2.851156592369079590e+01,5.554090231408743694e-01,-2.154665031890660998e-01,6.067382193774342181e-01,-6.590779508487487615e-02
2.851957154273986816e+01,5.555039137353567913e-01,-2.156586685638219592e-01,6.067833399872286648e-01,-6.636992559235704858e-02
2.853158020973205566e+01,5.555765121926932171e-01,-2.160615959625035998e-01,6.068226657163318105e-01,-6.680796772788488713e-02
2.853958630561828613e+01,5.556250899781851604e-01,-2.163810768584996935e-01,6.068494242183528620e-01,-6.723782110904420739e-02
2.855259561538696289e+01,5.555954068650870159e-01,-2.166757622222692248e-01,6.068670594063497736e-01,-6.766174819718392963e-02
2.856060123443603516e+01,5.556573360910086468e-01,-2.169380226592809435e-01,6.068780763673931045e-01,-6.808139252652711804e-02
2.857260990142822266e+01,5.555976718415884807e-01,-2.174463310699254748e-01,6.068843130529896213e-01,-6.849796748625262832e-02
2.858061504364013672e+01,5.556082218637137249e-01,-2.179079094390660998e-01,6.068702667834108277e-01,-6.894219655275250769e-02
2.858962130546569824e+01,5.556585281839041546e-01,-2.184171715240270373e-01,6.068212913395989450e-01,-6.944244750871136906e-02
2.860162973403930664e+01,5.556700914849905804e-01,-2.189059296111852404e-01,6.067435988335481145e-01,-6.998959579562079314e-02
2.860963582992553711e+01,5.556083410730032757e-01,-2.194700279693395373e-01,6.066451040640845616e-01,-7.057105485695597258e-02
2.862164473533630371e+01,5.556394546975760296e-01,-2.201131064501953005e-01,6.065315871859413566e-01,-7.117767282588029210e-02
2.863065099716186523e+01,5.556346267213492229e-01,-2.207706648913574099e-01,6.064072626503764774e-01,-7.180278603000510296e-02
2.864265918731689453e+01,5.555629819383292034e-01,-2.213800627795410036e-01,6.062752085288984905e-01,-7.244155214882162797e-02
2.865066480636596680e+01,5.556184142579703167e-01,-2.220175940600585818e-01,6.061376583556802311e-01,-7.309043148244706578e-02
2.866267323493957520e+01,5.556205600251822307e-01,-2.228067595568847536e-01,6.059962502505639170e-01,-7.374685752441823006e-02
2.867067933082580566e+01,5.555605977525381878e-01,-2.235053259936523318e-01,6.058743364954209953e-01,-7.436880944380667990e-02
2.867868494987487793e+01,5.555512994279532268e-01,-2.241819579211425661e-01,6.057888776508972839e-01,-7.492561202547642907e-02
2.869169425964355469e+01,5.556106656541495159e-01,-2.250698287097167849e-01,6.057399233665873295e-01,-7.542250991912632929e-02
2.869970035552978516e+01,5.555532663812308147e-01,-2.258232314196777224e-01,6.057274983789083800e-01,-7.586330897359835901e-02
2.871170854568481445e+01,5.554961055268912151e-01,-2.265938002673339724e-01,6.057417275553967917e-01,-7.626329255303920807e-02
2.871971440315246582e+01,5.554313748826651409e-01,-2.272270400134277224e-01,6.057622675097663612e-01,-7.665786950100755837e-02
2.873272323608398438e+01,5.553718894471793011e-01,-2.276919562426757693e-01,6.057743091234975008e-01,-7.707284906985037432e-02
2.874072885513305664e+01,5.553998440255789593e-01,-2.281039435473632693e-01,6.057791232797697933e-01,-7.750478847893980949e-02
2.875273752212524414e+01,5.553992479791312054e-01,-2.285626608935546755e-01,6.057776331225156463e-01,-7.795117630220832483e-02
2.876074361801147461e+01,5.553869098176626995e-01,-2.288706976977538943e-01,6.057716010172969900e-01,-7.840815275283302688e-02
2.876874923706054688e+01,5.553627699365286663e-01,-2.292564589587402224e-01,6.057623076406120077e-01,-7.887290212999333028e-02
2.878175830841064453e+01,5.554077118386893108e-01,-2.297599989978027224e-01,6.057506949142682506e-01,-7.934338426047293780e-02
2.878976392745971680e+01,5.554007976998953655e-01,-2.302711684313964724e-01,6.057374560557514664e-01,-7.981812165152336880e-02
2.880177283287048340e+01,5.553238481034903362e-01,-2.307241637316894411e-01,6.057410002975415209e-01,-8.026243849386439921e-02
2.881077909469604492e+01,5.553681343545584514e-01,-2.314079482165527224e-01,6.057747153154973141e-01,-8.065104555997082425e-02
2.882278728485107422e+01,5.553306430329947307e-01,-2.319858748522949099e-01,6.058304296241651121e-01,-8.099909394860595191e-02
2.883079314231872559e+01,5.554399579515127972e-01,-2.326086241809081911e-01,6.058849150666149042e-01,-8.135030944484979154e-02
2.884280180931091309e+01,5.553034633149771526e-01,-2.332018096057128786e-01,6.059212869069521279e-01,-8.173659257748175366e-02
2.885080766677856445e+01,5.553726047029166057e-01,-2.335928160754394411e-01,6.059375331815961552e-01,-8.216181201757316588e-02
2.885881328582763672e+01,5.553545444955496624e-01,-2.340534407702636599e-01,6.059321814711173815e-01,-8.262877761324344261e-02
2.887182235717773438e+01,5.554075330247549847e-01,-2.344611365405273318e-01,6.059111649547409550e-01,-8.312624093571457928e-02
2.887982797622680664e+01,5.553985923280386761e-01,-2.349928099719238161e-01,6.058788110308872543e-01,-8.364601400804265452e-02
2.889183688163757324e+01,5.553996056069998577e-01,-2.355616767016601443e-01,6.058382899857549519e-01,-8.418215478253920914e-02
2.890084314346313477e+01,5.553496569146780804e-01,-2.359388548937988161e-01,6.057838815128060439e-01,-8.474574288545980161e-02
2.891285133361816406e+01,5.553937047471670940e-01,-2.365077216235351443e-01,6.057114264196800102e-01,-8.534485901580816936e-02
2.892085695266723633e+01,5.554053276528982952e-01,-2.371156890002441286e-01,6.056259425347905179e-01,-8.597000382364068660e-02
2.893386626243591309e+01,5.553729027261404827e-01,-2.376330573168945193e-01,6.055310882596505184e-01,-8.661426223177662309e-02
2.894087147712707520e+01,5.553692072381644085e-01,-2.382634360400390505e-01,6.054295327775821578e-01,-8.727260213037986436e-02
2.894987797737121582e+01,5.554201692094473675e-01,-2.388938147631835818e-01,6.053242842203824248e-01,-8.793929327019837927e-02
2.896188688278198242e+01,5.554876416673331097e-01,-2.395523268786620974e-01,6.052175274530452453e-01,-8.861015198861539599e-02
2.896989202499389648e+01,5.553759425630240276e-01,-2.402857024279785036e-01,6.051314425405476261e-01,-8.923605600270151372e-02
2.898190069198608398e+01,5.553870290269522503e-01,-2.412107665148925661e-01,6.050821600625677643e-01,-8.978118707314776403e-02
2.898990654945373535e+01,5.553322523584036663e-01,-2.420151908007812380e-01,6.050628599504528360e-01,-9.025560818025601950e-02
2.900291562080383301e+01,5.552326529969839886e-01,-2.429125983325195193e-01,6.050685623026255122e-01,-9.066663450016221315e-02
2.901092100143432617e+01,5.552166789521841839e-01,-2.436307150927734255e-01,6.050935072977838836e-01,-9.102371554544691490e-02
2.902393054962158203e+01,5.552255004396109417e-01,-2.440956313220214724e-01,6.051318593219700004e-01,-9.133112134097887136e-02
2.903193640708923340e+01,5.551859825601248577e-01,-2.446101386157226443e-01,6.051783668608388123e-01,-9.159975960210885171e-02
2.903994202613830566e+01,5.551230400552420452e-01,-2.450960356799316286e-01,6.052308291194075096e-01,-9.184017217116821619e-02
2.905195021629333496e+01,5.552617996682791546e-01,-2.454832274523925661e-01,6.052876394477478827e-01,-9.206003612824199822e-02
2.905995607376098633e+01,5.553292721261648968e-01,-2.457974631396484255e-01,6.053481439172120337e-01,-9.226389452806385560e-02
2.907296538352966309e+01,5.552498191346793011e-01,-2.461350638476562380e-01,6.054118671102111104e-01,-9.245505598748410270e-02
2.908097147941589355e+01,5.552507132043509319e-01,-2.465542037097167849e-01,6.054779440895016185e-01,-9.263697839404405610e-02
2.909297966957092285e+01,5.551721542825369671e-01,-2.468450743762206911e-01,6.055457442370945076e-01,-9.281218013701453273e-02
2.910098552703857422e+01,5.552150100221304729e-01,-2.471912581530761599e-01,6.056148069972923098e-01,-9.298249480932024857e-02
2.911299419403076172e+01,5.552256196489004925e-01,-2.475307662097167849e-01,6.056847966369626191e-01,-9.314925880291539950e-02
2.912200021743774414e+01,5.552587598313956097e-01,-2.480085570422363161e-01,6.057554701089659099e-01,-9.331344750456155301e-02
2.913000631332397461e+01,5.552068441857962444e-01,-2.482088286486816286e-01,6.058266493582498136e-01,-9.347576956921851976e-02
2.914201402664184570e+01,5.552366465081839397e-01,-2.484453398791503786e-01,6.058982020508150157e-01,-9.363673789427673366e-02
2.915002012252807617e+01,5.552584618081717327e-01,-2.487714964953613161e-01,6.059700325410198873e-01,-9.379672784148761211e-02
2.916302967071533203e+01,5.553026288499502972e-01,-2.490323264208984255e-01,6.060420712984551095e-01,-9.395601319307751720e-02
2.917103528976440430e+01,5.553221195687918499e-01,-2.492082793322753786e-01,6.061142660397123016e-01,-9.411479130885651301e-02
2.918304347991943359e+01,5.553058475007681682e-01,-2.497108656970214724e-01,6.061865818506209092e-01,-9.427320936122962625e-02
2.919104957580566406e+01,5.552830785264639690e-01,-2.499578673449706911e-01,6.062589944377376749e-01,-9.443137557478607780e-02
2.920305800437927246e+01,5.551952808847098186e-01,-2.503097731677246252e-01,6.063314850536523082e-01,-9.458936672466554396e-02
2.921106386184692383e+01,5.552088707437186077e-01,-2.505644042102050939e-01,6.064040398172430013e-01,-9.474723883430412330e-02
2.922006988525390625e+01,5.552634089936880901e-01,-2.509706694689941564e-01,6.064766480087296907e-01,-9.490503341914791058e-02
2.923207855224609375e+01,5.552100032319693401e-01,-2.513464171496582189e-01,6.065493037213535166e-01,-9.506278244551663592e-02
2.924008440971374512e+01,5.552572697152762249e-01,-2.516949851123047033e-01,6.066220020803726465e-01,-9.522050840347262568e-02
2.925309371948242188e+01,5.552575081338553264e-01,-2.519176680651855627e-01,6.066947373955271505e-01,-9.537822551973332286e-02
2.926109910011291504e+01,5.553037017335562542e-01,-2.520249564257812658e-01,6.067675028740334708e-01,-9.553594078865743078e-02
2.927310752868652344e+01,5.552312224855093792e-01,-2.523906905261230627e-01,6.068402957595752101e-01,-9.569366133725398793e-02
2.928111338615417480e+01,5.553019731988577679e-01,-2.526782233325195470e-01,6.069131158228519007e-01,-9.585139487091048904e-02
2.928911900520324707e+01,5.552814692010550335e-01,-2.528465468493652502e-01,6.069859602824565492e-01,-9.600914422275379223e-02
2.930212807655334473e+01,5.552688330163626507e-01,-2.530329901782226720e-01,6.070588267045877728e-01,-9.616691007708924599e-02
2.931013417243957520e+01,5.552660912027029827e-01,-2.533224303332519689e-01,6.071301887512213780e-01,-9.632787752770681500e-02
2.932214283943176270e+01,5.553262918939261272e-01,-2.535851676074218908e-01,6.071989356150524486e-01,-9.649436895700028161e-02
2.933014869689941406e+01,5.552717536439566448e-01,-2.539294440356445470e-01,6.072657866962236639e-01,-9.666489648086402930e-02
2.934215712547302246e+01,5.553690880288748577e-01,-2.542975623217773595e-01,6.073307599254373912e-01,-9.683944053371003335e-02
2.935116338729858398e+01,5.553392261018423870e-01,-2.548015791979980627e-01,6.073938713253491661e-01,-9.701799086446173670e-02
2.936317205429077148e+01,5.553675383081106975e-01,-2.551124770251465002e-01,6.074556403116656567e-01,-9.719947740835341299e-02
2.937117815017700195e+01,5.553202718248038128e-01,-2.554767806140136877e-01,6.075164431558143230e-01,-9.738311780242620008e-02
2.937918376922607422e+01,5.553532927980093792e-01,-2.556570250598144689e-01,6.075780673287040079e-01,-9.756514361943682823e-02
2.939219284057617188e+01,5.553840487947134807e-01,-2.559354979602050939e-01,6.076396711588391009e-01,-9.774126139775753119e-02
2.940019822120666504e+01,5.553966253747610882e-01,-2.562473494616699377e-01,6.076991272105307651e-01,-9.791154056864585786e-02
2.941220664978027344e+01,5.554337590684561565e-01,-2.564924437609863439e-01,6.077532498132500738e-01,-9.807342091565429687e-02
2.942021274566650391e+01,5.554570644845633343e-01,-2.567575652209472814e-01,6.077964454584166010e-01,-9.821981456394680843e-02
2.943322181701660156e+01,5.553962081422476604e-01,-2.570446211901855627e-01,6.078284158817762739e-01,-9.834971346237646184e-02
2.944122767448425293e+01,5.553727239122061565e-01,-2.573507506457519689e-01,6.078522162219276437e-01,-9.846760548384111966e-02
2.945323610305786133e+01,5.554055660714773968e-01,-2.576139647570800939e-01,6.078700708423347976e-01,-9.857675840075735829e-02
2.946124196052551270e+01,5.555214971055655315e-01,-2.579134184924316564e-01,6.078835985873760617e-01,-9.867955077459654445e-02
2.946924734115600586e+01,5.555290072908072307e-01,-2.581122595874023595e-01,6.078785562834114753e-01,-9.875497544297950903e-02
2.948225641250610352e+01,5.553429215898184612e-01,-2.584350783435058752e-01,6.078445686457968344e-01,-9.878773273916220676e-02
2.949026226997375488e+01,5.554959863176016643e-01,-2.587044913378906408e-01,6.077856696164968264e-01,-9.878517368324769843e-02
2.950227093696594238e+01,5.554561108102469280e-01,-2.588213164416504064e-01,6.076997990387533743e-01,-9.874467610935643014e-02
2.951027703285217285e+01,5.554412692536978557e-01,-2.589185912219238439e-01,6.075892840221732705e-01,-9.866857042332466410e-02
2.952328562736511230e+01,5.554583161821036175e-01,-2.589557845202636877e-01,6.074553245874780849e-01,-9.855963297218765795e-02
2.953129124641418457e+01,5.554758995523123577e-01,-2.590349394885254064e-01,6.072966305700761014e-01,-9.841830187776848260e-02
2.954330015182495117e+01,5.554760783662466839e-01,-2.589891631213379064e-01,6.071177534735083814e-01,-9.825178852134028307e-02
2.955230617523193359e+01,5.554905026902823284e-01,-2.591121871081543127e-01,6.069165176025781427e-01,-9.805845431758256070e-02
2.955931138992309570e+01,5.554904430856375530e-01,-2.590912062731933752e-01,6.066913380013116974e-01,-9.783710560196925976e-02
2.957232069969177246e+01,5.554062217225699261e-01,-2.590444762316894689e-01,6.064487165062080187e-01,-9.759535316650151671e-02
2.958032679557800293e+01,5.553726047029166057e-01,-2.589338500109863439e-01,6.061927270427648340e-01,-9.733394622624201575e-02
2.959233498573303223e+01,5.553390472879080608e-01,-2.588442046252441564e-01,6.059263372090216704e-01,-9.705342824841763083e-02
2.960034084320068359e+01,5.553029864778189495e-01,-2.588136870471191564e-01,6.056538729630897011e-01,-9.675577808268574775e-02
2.961334991455078125e+01,5.552845090379385784e-01,-2.587550360766601720e-01,6.053784856567850925e-01,-9.644243656149031896e-02
2.962135529518127441e+01,5.552129834642081097e-01,-2.587040145007324377e-01,6.050998069373537680e-01,-9.611394392629721284e-02
2.963336443901062012e+01,5.551477163781790569e-01,-2.584503371325683752e-01,6.048175708126103389e-01,-9.577069869237136990e-02
2.964137005805969238e+01,5.550408452500967815e-01,-2.583487708178711095e-01,6.045327471257122554e-01,-9.541671853081749866e-02
2.964937567710876465e+01,5.549762338151602581e-01,-2.580421645251465002e-01,6.042460430213619782e-01,-9.505493104082532452e-02
2.966238474845886230e+01,5.549399345864920452e-01,-2.578275878039550939e-01,6.039579750784437318e-01,-9.468746785420788237e-02
2.967039036750793457e+01,5.548233479013113811e-01,-2.574651915637207189e-01,6.036689202030497414e-01,-9.431588473426734398e-02
2.968239927291870117e+01,5.547205298890738323e-01,-2.572792250720215002e-01,6.033791525338344508e-01,-9.394131723508693244e-02
2.969040489196777344e+01,5.546492427339224651e-01,-2.569311339465332189e-01,6.030888716667945904e-01,-9.356459057844328242e-02
2.970341420173645020e+01,5.544266789903311565e-01,-2.565181929675293127e-01,6.027982255113684129e-01,-9.318631407347711948e-02
2.971141982078552246e+01,5.543018072595267132e-01,-2.560771185961914220e-01,6.025078256987926872e-01,-9.280586634954030023e-02
2.972342824935913086e+01,5.542275398721365764e-01,-2.556904036608886877e-01,6.022181181477405110e-01,-9.242278901651521106e-02
2.973143386840820312e+01,5.540873497476248577e-01,-2.551849562731933752e-01,6.019289260953706311e-01,-9.203781904705471417e-02
2.974044013023376465e+01,5.539357751359610393e-01,-2.548397261706543127e-01,6.016401199744632056e-01,-9.165149545504670814e-02
2.975244903564453125e+01,5.538255065431265667e-01,-2.543380934802246252e-01,6.013516054274745670e-01,-9.126420971823337447e-02
2.976045465469360352e+01,5.537473648538260296e-01,-2.538717467395019689e-01,6.010461361117417356e-01,-9.091248949327626616e-02
2.977246284484863281e+01,5.536379307260184124e-01,-2.532971579638672033e-01,6.007111259259038105e-01,-9.062291835074358370e-02
2.978146934509277344e+01,5.534252017488150432e-01,-2.528384406176757970e-01,6.003717876329310865e-01,-9.034240827259774897e-02
2.979347801208496094e+01,5.532828062524466350e-01,-2.522361952868652502e-01,6.000470189701053725e-01,-9.003125040518189515e-02
2.980148339271545410e+01,5.531380265702872112e-01,-2.519243437854004064e-01,5.997333825216144554e-01,-8.969672802236697273e-02
2.981349229812622070e+01,5.529603451242117718e-01,-2.514942366687011877e-01,5.994278651459011842e-01,-8.934520972083839774e-02
2.982249855995178223e+01,5.528919785966543987e-01,-2.510574538317871252e-01,5.991282739990548833e-01,-8.898133466264100677e-02
2.983050417900085449e+01,5.527539938439993694e-01,-2.505229193774414220e-01,5.988330133333334970e-01,-8.860848299951656903e-02
2.984251284599304199e+01,5.524845808496146038e-01,-2.500408370104980627e-01,5.985358306423169683e-01,-8.823974440119712603e-02
2.985051870346069336e+01,5.523616164674429729e-01,-2.493894774523925661e-01,5.982321650410385994e-01,-8.788464699556483573e-02
2.986252737045288086e+01,5.521279662599234417e-01,-2.488764006701660036e-01,5.979237803944955632e-01,-8.753950799208319589e-02
2.987053275108337402e+01,5.520080417146353557e-01,-2.483041960803222536e-01,5.976012348477226510e-01,-8.722390215390302126e-02
2.988354182243347168e+01,5.517418473710684612e-01,-2.476537901965331911e-01,5.972576390313756312e-01,-8.695207995222760389e-02
2.989154744148254395e+01,5.515333503236441448e-01,-2.471311766711425661e-01,5.968986925830562784e-01,-8.671216076878848766e-02
2.990355634689331055e+01,5.513570993890433147e-01,-2.466085631457519411e-01,5.965352072557102980e-01,-8.648172574641292687e-02
2.991156196594238281e+01,5.511003225793509319e-01,-2.458875853625488161e-01,5.961750637763968408e-01,-8.624444961196309212e-02
2.992056846618652344e+01,5.508301943292288616e-01,-2.453273017016601443e-01,5.958173517588807311e-01,-8.600221227334582663e-02
2.993257713317871094e+01,5.506973355760245159e-01,-2.446935851184081911e-01,5.954614060406410170e-01,-8.575637457394731655e-02
2.994058299064636230e+01,5.505322903146414593e-01,-2.442672926989745974e-01,5.951067411479280533e-01,-8.550792148159602757e-02
2.995259141921997070e+01,5.503348201265005901e-01,-2.437027175036620974e-01,5.947530058328965863e-01,-8.525757681579049230e-02
2.996159744262695312e+01,5.501674502839712932e-01,-2.432959754077148318e-01,5.943999445027988715e-01,-8.500586835404129460e-02
2.997360563278198242e+01,5.499571650972037151e-01,-2.427766997424316286e-01,5.940473718201459974e-01,-8.475318230484708837e-02
2.998161220550537109e+01,5.496649831285147503e-01,-2.422450263110351443e-01,5.936817364216537829e-01,-8.452722519753504138e-02
2.999362087249755859e+01,5.494833677758841350e-01,-2.418525893298339724e-01,5.932931595402463065e-01,-8.434817358809326704e-02
3.000262665748596191e+01,5.492354720582632854e-01,-2.413080412951660036e-01,5.928929182509388163e-01,-8.418696838517329695e-02
3.001063251495361328e+01,5.490073054780630901e-01,-2.406843382922363161e-01,5.924892267604351392e-01,-8.402244084516083400e-02
3.002264094352722168e+01,5.487147658815054729e-01,-2.402561385241699099e-01,5.920830125307285918e-01,-8.385551193410605009e-02
3.003064656257629395e+01,5.485183685769705608e-01,-2.397397238818359255e-01,5.916749530944349633e-01,-8.368685308286133440e-02
3.004365611076354980e+01,5.482431143273978069e-01,-2.392700392810058474e-01,5.912655399481495655e-01,-8.351694980030910376e-02
3.005166172981262207e+01,5.480352133264212444e-01,-2.387531478015136599e-01,5.908519271726945243e-01,-8.334669119669091408e-02
3.006366991996765137e+01,5.478212326516775921e-01,-2.383297164050292849e-01,5.904267588643604681e-01,-8.318146143426817518e-02
3.007167577743530273e+01,5.475122421731619671e-01,-2.379897315112304568e-01,5.899878910006075561e-01,-8.302467023258360002e-02
3.008368444442749023e+01,5.472582667817740276e-01,-2.374370772448730349e-01,5.895278620191459762e-01,-8.287881767031697600e-02
3.009169030189514160e+01,5.469803899278311565e-01,-2.371242720690917849e-01,5.890412357922514275e-01,-8.274572560833184931e-02
3.010069632530212402e+01,5.466772407045035198e-01,-2.366455275622558474e-01,5.885042151904835706e-01,-8.266091902705129113e-02
3.011270523071289062e+01,5.463969796647696331e-01,-2.361624915209960818e-01,5.878938947759051459e-01,-8.263768687365212473e-02
3.012071108818054199e+01,5.459941714753775432e-01,-2.357323844042968630e-01,5.872246173747728282e-01,-8.264680335326489435e-02
3.013271951675415039e+01,5.455446928491263225e-01,-2.352989394274902224e-01,5.864939579207801845e-01,-8.269912038755501682e-02
3.014172554016113281e+01,5.452325433244376018e-01,-2.351825911608886599e-01,5.856968890605236400e-01,-8.279734934415453051e-02
3.015373420715332031e+01,5.448097675790457561e-01,-2.350691039172363161e-01,5.848482496905733630e-01,-8.292402359363679198e-02
3.016173958778381348e+01,5.444001048555044964e-01,-2.351968962756347536e-01,5.839589044896842385e-01,-8.306650496926872018e-02
3.016974568367004395e+01,5.437930315484671429e-01,-2.350538451281738161e-01,5.830335030290171305e-01,-8.321042446359190603e-02
3.018175411224365234e+01,5.432837694635062054e-01,-2.350776869860839724e-01,5.820787281626446097e-01,-8.335056221544867583e-02
3.019076061248779297e+01,5.425594538201956585e-01,-2.351978499499511599e-01,5.810995076191299846e-01,-8.348321337566425027e-02
3.020276904106140137e+01,5.418742984285025432e-01,-2.352569777575683474e-01,5.800994682064150032e-01,-8.360575343957145356e-02
3.021077513694763184e+01,5.410063355912833050e-01,-2.352779585925292849e-01,5.790845589805454496e-01,-8.372153251517887307e-02
3.022378396987915039e+01,5.400944441308646038e-01,-2.354429442492675661e-01,5.780591713447188473e-01,-8.383309703787103495e-02
3.023178982734680176e+01,5.390728801240591839e-01,-2.354486662951660036e-01,5.770265305779974652e-01,-8.394235757486030736e-02
3.024379825592041016e+01,5.381755321969656780e-01,-2.354334075061035036e-01,5.759889569679906840e-01,-8.405066676433677053e-02
3.025180435180664062e+01,5.372198313226370647e-01,-2.354815680590820193e-01,5.749481353414692686e-01,-8.415899290333142546e-02
3.025980997085571289e+01,5.362404077996878460e-01,-2.355440337268066286e-01,5.739053200763349905e-01,-8.426808712600544760e-02
3.027281904220581055e+01,5.353614777078299358e-01,-2.355602461901855349e-01,5.728614063352786001e-01,-8.437846148198584195e-02
3.028082442283630371e+01,5.342978924264578655e-01,-2.357853133288574099e-01,5.718170864904955630e-01,-8.449055158590403070e-02
3.029283308982849121e+01,5.333370655526785686e-01,-2.360075194445800661e-01,5.707729113355912709e-01,-8.460474474943642520e-02
3.030083918571472168e+01,5.324736922731070354e-01,-2.361877638903808474e-01,5.697292388573361732e-01,-8.472123880657556061e-02
3.031384825706481934e+01,5.314594596376089886e-01,-2.363017279711913943e-01,5.686863237886056188e-01,-8.484017788077033440e-02
3.032185411453247070e+01,5.304862946023611858e-01,-2.364643294421386599e-01,5.676443696955184581e-01,-8.496170546197076567e-02
3.033386254310607910e+01,5.297016590585379436e-01,-2.365530211535644411e-01,5.666034789069174238e-01,-8.508583414762041497e-02
3.034186816215515137e+01,5.287017911424307659e-01,-2.365835387316894411e-01,5.655637112580798043e-01,-8.521255829683126171e-02
3.034987378120422363e+01,5.277661174287466839e-01,-2.366493422595214724e-01,5.645267920779075688e-01,-8.534452461089886421e-02
3.036288261413574219e+01,5.268086880197195843e-01,-2.369316298571777224e-01,5.634940096192606607e-01,-8.548369220913833166e-02
3.037088823318481445e+01,5.258788555612234905e-01,-2.369707305041503786e-01,5.624646410941401831e-01,-8.562888232094766072e-02
3.038289761543273926e+01,5.249165981759695843e-01,-2.372096259204101443e-01,5.614381546284322733e-01,-8.577922990220941679e-02
3.039090323448181152e+01,5.238508075227408245e-01,-2.374790389147949099e-01,5.604142237375586699e-01,-8.593420059364706431e-02
3.040391206741333008e+01,5.228254884233145550e-01,-2.377660948840331911e-01,5.593926302136746909e-01,-8.609343849986975106e-02
3.041191792488098145e+01,5.217819303025870159e-01,-2.379415709582519411e-01,5.583731970273925205e-01,-8.625665806633679711e-02
3.042392659187316895e+01,5.206696480264334514e-01,-2.381027419177245974e-01,5.573557926192339584e-01,-8.642366014550693920e-02
3.043193221092224121e+01,5.195735186090140179e-01,-2.383988577929687380e-01,5.563403500431213233e-01,-8.659434304877697275e-02
3.043993782997131348e+01,5.184717863549856975e-01,-2.385862547961425661e-01,5.553268230984924614e-01,-8.676863393618539089e-02
3.045294713973999023e+01,5.173646300782828167e-01,-2.388137061206054568e-01,5.543151701421099586e-01,-8.694647084593562503e-02
3.046095275878906250e+01,5.160867660989432171e-01,-2.391007620898437380e-01,5.533054098780351149e-01,-8.712789493910097494e-02
3.047296166419982910e+01,5.148601025094656780e-01,-2.394960600939941286e-01,5.522976050277490501e-01,-8.731301441857412804e-02
3.048096728324890137e+01,5.136072724809317425e-01,-2.396805960742187380e-01,5.512917813803783762e-01,-8.750187893859498467e-02
3.049397635459899902e+01,5.124783009042410686e-01,-2.399347502795410036e-01,5.502879180704820516e-01,-8.769446039711349672e-02
3.050198173522949219e+01,5.111565679063467815e-01,-2.401264388171386599e-01,5.492860146174544100e-01,-8.789076601499805352e-02
3.051399016380310059e+01,5.099850386132864788e-01,-2.404363829699706911e-01,5.482860880111036783e-01,-8.809082834368921200e-02
3.052199578285217285e+01,5.086631864061026409e-01,-2.406757552233886599e-01,5.472881587626580169e-01,-8.829468070366110199e-02
3.053000235557556152e+01,5.076755374421744182e-01,-2.410658080187988161e-01,5.462922201635492803e-01,-8.850229367590700669e-02
3.054301142692565918e+01,5.064327805986075237e-01,-2.412145812121581911e-01,5.452982387905939143e-01,-8.871359822548727236e-02
3.055101680755615234e+01,5.052017658700613811e-01,-2.416370589343261599e-01,5.443062421775013426e-01,-8.892864309803709399e-02
3.056302523612976074e+01,5.040984242906241253e-01,-2.419460494128417849e-01,5.433162496732276692e-01,-8.914744279219571910e-02
3.057103133201599121e+01,5.029929965486197307e-01,-2.422950942126464724e-01,5.423282406481173545e-01,-8.936994607739393026e-02
3.058404064178466797e+01,5.019814461221365764e-01,-2.425425726977538943e-01,5.413421734781471706e-01,-8.959606888340515551e-02
3.059204626083374023e+01,5.007959097375540569e-01,-2.427290160266113161e-01,5.403580080319619894e-01,-8.982574832790599095e-02
3.060405445098876953e+01,4.995519608010916546e-01,-2.430074889270019411e-01,5.393757648313480813e-01,-9.005903314805847881e-02
3.061206030845642090e+01,4.983800142755179241e-01,-2.433007437792968630e-01,5.383954737113051392e-01,-9.029597515953020903e-02
3.062106657028198242e+01,4.971949547280936077e-01,-2.437375266162109255e-01,5.374171709017014908e-01,-9.053662166200480976e-02
3.063307499885559082e+01,4.960547774781851604e-01,-2.441237647143554568e-01,5.364408921362860960e-01,-9.078101398912526154e-02
3.064108085632324219e+01,4.947956889619498089e-01,-2.443035323229980349e-01,5.354666375122522082e-01,-9.102915923683005395e-02
3.065308952331542969e+01,4.935413688172964886e-01,-2.445686537829589724e-01,5.344944103840153504e-01,-9.128108188428477043e-02
3.066109490394592285e+01,4.924941748132376507e-01,-2.449234206286620974e-01,5.335242009847273037e-01,-9.153675468440006235e-02
3.067410421371459961e+01,4.912955850114493206e-01,-2.453172881213378786e-01,5.325560126842961983e-01,-9.179616284523754721e-02
3.068211030960083008e+01,4.900955050935416057e-01,-2.457588393298339724e-01,5.315898918944194085e-01,-9.205937153004352391e-02
3.069411897659301758e+01,4.890717953195242718e-01,-2.460716445056152224e-01,5.306258264474991160e-01,-9.232634579828813415e-02
3.070312523841857910e+01,4.880618542184500530e-01,-2.464006621447753786e-01,5.296637534160464345e-01,-9.259696556914126520e-02
3.071012997627258301e+01,4.869610160340933636e-01,-2.467311102954101443e-01,5.287036452169451284e-01,-9.287117651309238775e-02
3.072313952445983887e+01,4.860742181291251018e-01,-2.470701415148925661e-01,5.277454600794773132e-01,-9.314889458639555309e-02
3.073114538192749023e+01,4.851259082307486370e-01,-2.474697310534667849e-01,5.267891497218272212e-01,-9.343001497914377174e-02
3.074315357208251953e+01,4.840701907624869182e-01,-2.478435713854980349e-01,5.258347177856742549e-01,-9.371453292225484510e-02
3.075215983390808105e+01,4.830879062165884807e-01,-2.482259947863769411e-01,5.248821712877359547e-01,-9.400245470005931525e-02
