1.397911381721496582e+01,9.200000000000000000e+01,1.300000000000000000e+02,8.427606336709056905e+02,7.432493668546153458e+02
1.399869823455810547e+01,9.400000000000000000e+01,1.270000000000000000e+02,8.431013985018216772e+02,7.436481001563208793e+02
1.401875925064086914e+01,9.500000000000000000e+01,1.240000000000000000e+02,8.435495347494950238e+02,7.440299476098130071e+02
1.403883552551269531e+01,9.600000000000000000e+01,1.210000000000000000e+02,8.439995126691328551e+02,7.446229904456019995e+02
1.405901193618774414e+01,9.700000000000000000e+01,1.180000000000000000e+02,8.443040971131753167e+02,7.450377707846078010e+02
1.407897806167602539e+01,9.800000000000000000e+01,1.150000000000000000e+02,8.445770975357298767e+02,7.454604783797085474e+02
1.409913158416748047e+01,9.900000000000000000e+01,1.120000000000000000e+02,8.450886700533344538e+02,7.458406406557692208e+02
1.411921358108520508e+01,1.010000000000000000e+02,1.100000000000000000e+02,8.454742962702504201e+02,7.462688905754557709e+02
1.413946366310119629e+01,1.020000000000000000e+02,1.070000000000000000e+02,8.458196647463654472e+02,7.466259757684529177e+02
1.415912890434265137e+01,1.030000000000000000e+02,1.050000000000000000e+02,8.462376427425037946e+02,7.472237451538355799e+02
1.417957019805908203e+01,1.040000000000000000e+02,1.020000000000000000e+02,8.465708875723779556e+02,7.475994440966069305e+02
1.419884610176086426e+01,1.060000000000000000e+02,1.000000000000000000e+02,8.469410769894145687e+02,7.481414413618412027e+02
1.421892428398132324e+01,1.070000000000000000e+02,9.700000000000000000e+01,8.472191450808746822e+02,7.483692255949531500e+02
1.423905038833618164e+01,1.080000000000000000e+02,9.500000000000000000e+01,8.475871090235076508e+02,7.487738867302293784e+02
1.425928592681884766e+01,1.100000000000000000e+02,9.300000000000000000e+01,8.478756508932432325e+02,7.491196820275342816e+02
1.427945685386657715e+01,1.110000000000000000e+02,9.000000000000000000e+01,8.481823705793792669e+02,7.494296882619170219e+02
1.429847550392150879e+01,1.120000000000000000e+02,8.800000000000000000e+01,8.487446643865802116e+02,7.499106464650103590e+02
1.431915354728698730e+01,1.140000000000000000e+02,8.600000000000000000e+01,8.491214258559630252e+02,7.503978835521185147e+02
1.433929562568664551e+01,1.150000000000000000e+02,8.400000000000000000e+01,8.493392448067112355e+02,7.508036119986873018e+02
1.435839462280273438e+01,1.160000000000000000e+02,8.200000000000000000e+01,8.496456603066307025e+02,7.510982760379076808e+02
1.437903261184692383e+01,1.180000000000000000e+02,8.000000000000000000e+01,8.500423411489399541e+02,7.514239924276193960e+02
1.439911699295043945e+01,1.190000000000000000e+02,7.800000000000000000e+01,8.503896463417542009e+02,7.517666781969936665e+02
1.441924452781677246e+01,1.210000000000000000e+02,7.600000000000000000e+01,8.507088307571766563e+02,7.520683521954076696e+02
1.443846893310546875e+01,1.220000000000000000e+02,7.500000000000000000e+01,8.511025370665821583e+02,7.524355897541868217e+02
1.445858335494995117e+01,1.230000000000000000e+02,7.300000000000000000e+01,8.515091613141819380e+02,7.530965499172652926e+02
1.447918081283569336e+01,1.250000000000000000e+02,7.100000000000000000e+01,8.516849859475565836e+02,7.532592785236956843e+02
1.449974584579467773e+01,1.260000000000000000e+02,7.000000000000000000e+01,8.520210793753777807e+02,7.534871976898716639e+02
1.451919651031494141e+01,1.280000000000000000e+02,6.800000000000000000e+01,8.522567470772579554e+02,7.538319392161765791e+02
1.453838682174682617e+01,1.290000000000000000e+02,6.700000000000000000e+01,8.524347662308764484e+02,7.539320235360413562e+02
1.455848431587219238e+01,1.310000000000000000e+02,6.500000000000000000e+01,8.525504591257387119e+02,7.542079409723517074e+02
1.457932424545288086e+01,1.320000000000000000e+02,6.400000000000000000e+01,8.528592811012849779e+02,7.544843889064377436e+02
1.459954023361206055e+01,1.340000000000000000e+02,6.300000000000000000e+01,8.531355186687612786e+02,7.548431420104698191e+02
1.461866617202758789e+01,1.350000000000000000e+02,6.100000000000000000e+01,8.535858799830120915e+02,7.552142084607328343e+02
1.463877558708190918e+01,1.370000000000000000e+02,6.000000000000000000e+01,8.539935802324199585e+02,7.555872702574365576e+02
1.465881299972534180e+01,1.390000000000000000e+02,5.900000000000000000e+01,8.542333329464411236e+02,7.559338165356019772e+02
1.467962193489074707e+01,1.400000000000000000e+02,5.800000000000000000e+01,8.545265498070191370e+02,7.563797803431502871e+02
1.469972586631774902e+01,1.420000000000000000e+02,5.700000000000000000e+01,8.549052792354746089e+02,7.566913368322185534e+02
1.471889472007751465e+01,1.430000000000000000e+02,5.600000000000000000e+01,8.551924066545595906e+02,7.571085782152294996e+02
1.473999619483947754e+01,1.450000000000000000e+02,5.500000000000000000e+01,8.554671746079170589e+02,7.575228935843749696e+02
1.475915098190307617e+01,1.470000000000000000e+02,5.500000000000000000e+01,8.558232947376662878e+02,7.579191632318454594e+02
1.478004121780395508e+01,1.480000000000000000e+02,5.400000000000000000e+01,8.562868452468227360e+02,7.584927953159649405e+02
1.479917812347412109e+01,1.500000000000000000e+02,5.300000000000000000e+01,8.567459519606452432e+02,7.588768937881775400e+02
1.481925296783447266e+01,1.520000000000000000e+02,5.300000000000000000e+01,8.569875592720442228e+02,7.593472747565033387e+02
1.483837342262268066e+01,1.530000000000000000e+02,5.200000000000000000e+01,8.572526039409528948e+02,7.596801207271481644e+02
1.485944747924804688e+01,1.550000000000000000e+02,5.200000000000000000e+01,8.575120643938871581e+02,7.600264233509340102e+02
1.487853646278381348e+01,1.570000000000000000e+02,5.100000000000000000e+01,8.577598819824984275e+02,7.603701876762449956e+02
1.489865469932556152e+01,1.580000000000000000e+02,5.100000000000000000e+01,8.580992520201667730e+02,7.608998344822700801e+02
1.491976284980773926e+01,1.600000000000000000e+02,5.100000000000000000e+01,8.586180557330253578e+02,7.613340535049054552e+02
1.493846178054809570e+01,1.620000000000000000e+02,5.000000000000000000e+01,8.588639815977423950e+02,7.616150319145006051e+02
1.495951056480407715e+01,1.640000000000000000e+02,5.000000000000000000e+01,8.591992651905584353e+02,7.619884567297060585e+02
1.497869253158569336e+01,1.650000000000000000e+02,5.000000000000000000e+01,8.595564914284952920e+02,7.623862505859603971e+02
1.499871301651000977e+01,1.670000000000000000e+02,5.000000000000000000e+01,8.598259242084423022e+02,7.627502539137326494e+02
1.501971054077148438e+01,1.690000000000000000e+02,5.000000000000000000e+01,8.602256154667516057e+02,7.630680954967942853e+02
1.503893303871154785e+01,1.710000000000000000e+02,5.000000000000000000e+01,8.606856081718136693e+02,7.636020968693924260e+02
1.505911636352539062e+01,1.720000000000000000e+02,5.000000000000000000e+01,8.611109444669606319e+02,7.640443455253438287e+02
1.507995271682739258e+01,1.740000000000000000e+02,5.100000000000000000e+01,8.614987180223865835e+02,7.644275596969921480e+02
1.509915566444396973e+01,1.760000000000000000e+02,5.100000000000000000e+01,8.618750445358723482e+02,7.648724819729034152e+02
1.511912417411804199e+01,1.780000000000000000e+02,5.100000000000000000e+01,8.622488399235835459e+02,7.653879787865039361e+02
1.513944578170776367e+01,1.800000000000000000e+02,5.200000000000000000e+01,8.621592784484920458e+02,7.657414844903388484e+02
1.515854406356811523e+01,1.820000000000000000e+02,5.200000000000000000e+01,8.618604184337528977e+02,7.665895205974786677e+02
1.517861366271972656e+01,1.830000000000000000e+02,5.300000000000000000e+01,8.607922375891022284e+02,7.673754572732482302e+02
1.519920110702514648e+01,1.850000000000000000e+02,5.300000000000000000e+01,8.588761625282390924e+02,7.666400265673360082e+02
1.521924376487731934e+01,1.870000000000000000e+02,5.400000000000000000e+01,8.556777448454076875e+02,7.633544706528828101e+02
1.523861145973205566e+01,1.890000000000000000e+02,5.400000000000000000e+01,8.522523256459904815e+02,7.587017488116141521e+02
1.525871634483337402e+01,1.910000000000000000e+02,5.500000000000000000e+01,8.480622976727312334e+02,7.532559603629406411e+02
1.527896571159362793e+01,1.930000000000000000e+02,5.600000000000000000e+01,8.429006064110409397e+02,7.474327554377324532e+02
1.529909133911132812e+01,1.950000000000000000e+02,5.700000000000000000e+01,8.367132030788765178e+02,7.411542019432123425e+02
1.531918025016784668e+01,1.970000000000000000e+02,5.800000000000000000e+01,8.307507639590196504e+02,7.346518915802797665e+02
1.533867478370666504e+01,1.990000000000000000e+02,5.900000000000000000e+01,8.257757750618277441e+02,7.275603698764188039e+02
1.535889601707458496e+01,2.010000000000000000e+02,6.000000000000000000e+01,8.215077279893007471e+02,7.204419822929190786e+02
1.537932038307189941e+01,2.030000000000000000e+02,6.100000000000000000e+01,8.172286026582135037e+02,7.133569443826761471e+02
1.539915013313293457e+01,2.050000000000000000e+02,6.300000000000000000e+01,8.123303559376056455e+02,7.068414038359862843e+02
1.541910934448242188e+01,2.070000000000000000e+02,6.400000000000000000e+01,8.071957009026739343e+02,7.008018220162302896e+02
1.543928575515747070e+01,2.090000000000000000e+02,6.500000000000000000e+01,8.024492360492097305e+02,6.954150141334644104e+02
1.545838713645935059e+01,2.110000000000000000e+02,6.600000000000000000e+01,7.979256052196585642e+02,6.903873676243753152e+02
1.547863221168518066e+01,2.130000000000000000e+02,6.800000000000000000e+01,7.934037048291941119e+02,6.849263365013573548e+02
1.549883127212524414e+01,2.150000000000000000e+02,6.900000000000000000e+01,7.893558515607821846e+02,6.800514181141016934e+02
1.551895236968994141e+01,2.170000000000000000e+02,7.100000000000000000e+01,7.856700142811241676e+02,6.755592731582712531e+02
1.553938555717468262e+01,2.190000000000000000e+02,7.300000000000000000e+01,7.828633124306393256e+02,6.723291044916609280e+02
1.555860233306884766e+01,2.210000000000000000e+02,7.400000000000000000e+01,7.802672506699091173e+02,6.690785479581306845e+02
1.557966041564941406e+01,2.230000000000000000e+02,7.600000000000000000e+01,7.782508911033471577e+02,6.665004451133672774e+02
1.559883093833923340e+01,2.250000000000000000e+02,7.800000000000000000e+01,7.766851366946411872e+02,6.646658258853519783e+02
1.561955046653747559e+01,2.270000000000000000e+02,8.000000000000000000e+01,7.753989216542499889e+02,6.629991433450070417e+02
1.563887000083923340e+01,2.290000000000000000e+02,8.200000000000000000e+01,7.744428628981243037e+02,6.618681129224110009e+02
1.565994262695312500e+01,2.310000000000000000e+02,8.400000000000000000e+01,7.735310007917255462e+02,6.607929308243188871e+02
1.567895817756652832e+01,2.330000000000000000e+02,8.600000000000000000e+01,7.730227049572017677e+02,6.601600492985331812e+02
1.569975018501281738e+01,2.360000000000000000e+02,8.800000000000000000e+01,7.728118712204773146e+02,6.598678736845242838e+02
1.571877455711364746e+01,2.380000000000000000e+02,9.000000000000000000e+01,7.727031598203179783e+02,6.597433126187020207e+02
1.573888325691223145e+01,2.400000000000000000e+02,9.200000000000000000e+01,7.726272521681430590e+02,6.595300949535475183e+02
1.575899076461791992e+01,2.420000000000000000e+02,9.500000000000000000e+01,7.725478128513816500e+02,6.595508561663486944e+02
1.577910709381103516e+01,2.440000000000000000e+02,9.700000000000000000e+01,7.726288775544669534e+02,6.595496548162850559e+02
1.579918694496154785e+01,2.460000000000000000e+02,9.900000000000000000e+01,7.726136564619000637e+02,6.595096080630869437e+02
1.581833982467651367e+01,2.480000000000000000e+02,1.020000000000000000e+02,7.727279959970119307e+02,6.595010167566933887e+02
1.583839726448059082e+01,2.510000000000000000e+02,1.040000000000000000e+02,7.727745988454339567e+02,6.595825916478718227e+02
1.585949683189392090e+01,2.530000000000000000e+02,1.070000000000000000e+02,7.729131712413195601e+02,6.594361696163971374e+02
1.587858438491821289e+01,2.550000000000000000e+02,1.090000000000000000e+02,7.728405636091590623e+02,6.593885402579350057e+02
1.589920878410339355e+01,2.570000000000000000e+02,1.120000000000000000e+02,7.728567252607294904e+02,6.595075045167134249e+02
1.591910076141357422e+01,2.590000000000000000e+02,1.150000000000000000e+02,7.729476381261990809e+02,6.593748991477715435e+02
1.593880343437194824e+01,2.620000000000000000e+02,1.180000000000000000e+02,7.729830142361045091e+02,6.594411930473985421e+02
1.595969557762145996e+01,2.640000000000000000e+02,1.210000000000000000e+02,7.732220846552147577e+02,6.593896003354819868e+02
1.597884654998779297e+01,2.660000000000000000e+02,1.230000000000000000e+02,7.738892296039743997e+02,6.593071320275942071e+02
1.599909615516662598e+01,2.680000000000000000e+02,1.260000000000000000e+02,7.752649915170156874e+02,6.588846898147007778e+02
1.601821279525756836e+01,2.700000000000000000e+02,1.290000000000000000e+02,7.774049198079042071e+02,6.582989400545616263e+02
1.603802800178527832e+01,2.730000000000000000e+02,1.320000000000000000e+02,7.798346122691241362e+02,6.564216766705033024e+02
1.605781102180480957e+01,2.750000000000000000e+02,1.350000000000000000e+02,7.843629740915250750e+02,6.568356206835342164e+02
1.607907319068908691e+01,2.770000000000000000e+02,1.380000000000000000e+02,7.901058248516972071e+02,6.578264838543437918e+02
1.609905433654785156e+01,2.800000000000000000e+02,1.420000000000000000e+02,7.975763502145209713e+02,6.599133734972151615e+02
1.611912655830383301e+01,2.820000000000000000e+02,1.450000000000000000e+02,8.062533429775753575e+02,6.629767672035234227e+02
1.613826990127563477e+01,2.840000000000000000e+02,1.480000000000000000e+02,8.159666914878250736e+02,6.658056033777879748e+02
1.615882253646850586e+01,2.860000000000000000e+02,1.510000000000000000e+02,8.256456403899351244e+02,6.691190218790791278e+02
1.617742300033569336e+01,2.890000000000000000e+02,1.550000000000000000e+02,8.332418958171432450e+02,6.709271700870000359e+02
1.619843626022338867e+01,2.910000000000000000e+02,1.580000000000000000e+02,8.405815309556799093e+02,6.730025125262056918e+02
1.621772456169128418e+01,2.930000000000000000e+02,1.610000000000000000e+02,8.466508487854102896e+02,6.742746717838863333e+02
1.623962450027465820e+01,2.960000000000000000e+02,1.650000000000000000e+02,8.515705767589125799e+02,6.752402858302534696e+02
1.625884270668029785e+01,2.980000000000000000e+02,1.690000000000000000e+02,8.554245382169912091e+02,6.756555155034390054e+02
1.627816557884216309e+01,3.000000000000000000e+02,1.720000000000000000e+02,8.584220896054957848e+02,6.756234183963888427e+02
1.629874992370605469e+01,3.030000000000000000e+02,1.760000000000000000e+02,8.607836502025061236e+02,6.752834132517546095e+02
1.631905961036682129e+01,3.050000000000000000e+02,1.800000000000000000e+02,8.628588191513848642e+02,6.745623079715674066e+02
1.633909320831298828e+01,3.070000000000000000e+02,1.830000000000000000e+02,8.648476707111240103e+02,6.736408276591869253e+02
1.635810589790344238e+01,3.100000000000000000e+02,1.870000000000000000e+02,8.665295585632993607e+02,6.724511109271386431e+02
1.637833070755004883e+01,3.120000000000000000e+02,1.910000000000000000e+02,8.683074797608796871e+02,6.706733131497770728e+02
1.639851665496826172e+01,3.140000000000000000e+02,1.950000000000000000e+02,8.699619465567656107e+02,6.686966903160796392e+02
1.641769838333129883e+01,3.170000000000000000e+02,1.980000000000000000e+02,8.715297609865579034e+02,6.667079970190802669e+02
1.643790555000305176e+01,3.190000000000000000e+02,2.020000000000000000e+02,8.731732701820445754e+02,6.647675242307376493e+02
1.645891833305358887e+01,3.210000000000000000e+02,2.070000000000000000e+02,8.744353126513539110e+02,6.626266925651507336e+02
1.647996711730957031e+01,3.240000000000000000e+02,2.110000000000000000e+02,8.757361199948128387e+02,6.605811640827819247e+02
1.649918985366821289e+01,3.260000000000000000e+02,2.150000000000000000e+02,8.769318286650287746e+02,6.589541579610101962e+02
1.651734876632690430e+01,3.280000000000000000e+02,2.180000000000000000e+02,8.780507692393696288e+02,6.570962676831185263e+02
1.653752827644348145e+01,3.310000000000000000e+02,2.230000000000000000e+02,8.789826827172813637e+02,6.550853312238978106e+02
1.655874681472778320e+01,3.330000000000000000e+02,2.270000000000000000e+02,8.798123796887763319e+02,6.535554049030774877e+02
1.657789897918701172e+01,3.360000000000000000e+02,2.310000000000000000e+02,8.805060535461170730e+02,6.519588020601290737e+02
1.659900927543640137e+01,3.380000000000000000e+02,2.350000000000000000e+02,8.812840559956945299e+02,6.505218977612516937e+02
1.661722016334533691e+01,3.400000000000000000e+02,2.390000000000000000e+02,8.821754355169736073e+02,6.492293556379202073e+02
1.663828206062316895e+01,3.430000000000000000e+02,2.440000000000000000e+02,8.829216968572068254e+02,6.478995640174549635e+02
1.665753579139709473e+01,3.450000000000000000e+02,2.480000000000000000e+02,8.837339159868184879e+02,6.465151022868350310e+02
1.667903566360473633e+01,3.480000000000000000e+02,2.530000000000000000e+02,8.843170792379644354e+02,6.450367290064943973e+02
1.669811391830444336e+01,3.500000000000000000e+02,2.570000000000000000e+02,8.839688672319402940e+02,6.441747957189743374e+02
1.671823453903198242e+01,3.530000000000000000e+02,2.610000000000000000e+02,8.824682773433830789e+02,6.443575431443164234e+02
1.673758769035339355e+01,3.550000000000000000e+02,2.660000000000000000e+02,8.787784010557198826e+02,6.476056273250562754e+02
1.675780963897705078e+01,3.580000000000000000e+02,2.700000000000000000e+02,8.738816751053469716e+02,6.529667576664510307e+02
1.677883815765380859e+01,3.600000000000000000e+02,2.750000000000000000e+02,8.681540099768476466e+02,6.595292184995196294e+02
1.679904079437255859e+01,3.630000000000000000e+02,2.790000000000000000e+02,8.624831157307490912e+02,6.666368229539025378e+02
1.681924772262573242e+01,3.650000000000000000e+02,2.840000000000000000e+02,8.560869867277159528e+02,6.745325925726156129e+02
1.683833599090576172e+01,3.670000000000000000e+02,2.880000000000000000e+02,8.490400533137357115e+02,6.831798932189293510e+02
1.685876154899597168e+01,3.700000000000000000e+02,2.930000000000000000e+02,8.409992230595991032e+02,6.930447637172928808e+02
1.687792563438415527e+01,3.720000000000000000e+02,2.980000000000000000e+02,8.331769554016499342e+02,7.023717804229248713e+02
1.689916563034057617e+01,3.750000000000000000e+02,3.030000000000000000e+02,8.266851905435250956e+02,7.109168358453715655e+02
1.691804480552673340e+01,3.770000000000000000e+02,3.070000000000000000e+02,8.204348663273733564e+02,7.172194580668742674e+02
1.693743777275085449e+01,3.800000000000000000e+02,3.120000000000000000e+02,8.155474950077395988e+02,7.218428840325329929e+02
1.695817232131958008e+01,3.820000000000000000e+02,3.160000000000000000e+02,8.126298151719822727e+02,7.246890071388686465e+02
1.697839975357055664e+01,3.850000000000000000e+02,3.210000000000000000e+02,8.087787030111237527e+02,7.246447715062296311e+02
1.699749422073364258e+01,3.870000000000000000e+02,3.260000000000000000e+02,8.055371669064440994e+02,7.233287079803449160e+02
1.701764822006225586e+01,3.900000000000000000e+02,3.310000000000000000e+02,8.027659573082489715e+02,7.216216236187304958e+02
1.703776979446411133e+01,3.920000000000000000e+02,3.350000000000000000e+02,8.002066662110885318e+02,7.200156796470566860e+02
1.705736780166625977e+01,3.950000000000000000e+02,3.400000000000000000e+02,7.979631539361628256e+02,7.182638781685636786e+02
1.707908535003662109e+01,3.970000000000000000e+02,3.450000000000000000e+02,7.955816487506870089e+02,7.164751705944192963e+02
1.709796714782714844e+01,4.000000000000000000e+02,3.500000000000000000e+02,7.937778432026325390e+02,7.151778195270192100e+02
1.711903882026672363e+01,4.020000000000000000e+02,3.550000000000000000e+02,7.922781495663550686e+02,7.143748350828129787e+02
1.713719058036804199e+01,4.050000000000000000e+02,3.600000000000000000e+02,7.909189516040146373e+02,7.137441699766322927e+02
1.715733170509338379e+01,4.070000000000000000e+02,3.650000000000000000e+02,7.898006235276416191e+02,7.133914168116568817e+02
1.717745590209960938e+01,4.100000000000000000e+02,3.690000000000000000e+02,7.887517803244697916e+02,7.134386843248363448e+02
1.719800209999084473e+01,4.120000000000000000e+02,3.750000000000000000e+02,7.879050098668412829e+02,7.135233340241971973e+02
1.721709203720092773e+01,4.140000000000000000e+02,3.790000000000000000e+02,7.870769887663177542e+02,7.136846702940963496e+02
1.723794198036193848e+01,4.170000000000000000e+02,3.840000000000000000e+02,7.862249113902050794e+02,7.137102163819864700e+02
1.725802040100097656e+01,4.200000000000000000e+02,3.890000000000000000e+02,7.855758176922686289e+02,7.138345466607757999e+02
1.727723932266235352e+01,4.220000000000000000e+02,3.940000000000000000e+02,7.849174547408417766e+02,7.137884793195780730e+02
1.729738259315490723e+01,4.250000000000000000e+02,3.990000000000000000e+02,7.844194178805294086e+02,7.138829891473378666e+02
1.731744408607482910e+01,4.270000000000000000e+02,4.040000000000000000e+02,7.839299819110669887e+02,7.139400330184889754e+02
1.733759284019470215e+01,4.300000000000000000e+02,4.090000000000000000e+02,7.833846437128820526e+02,7.139468630775388647e+02
1.735771512985229492e+01,4.320000000000000000e+02,4.140000000000000000e+02,7.830141081238903098e+02,7.142321886033646479e+02
1.737777853012084961e+01,4.350000000000000000e+02,4.190000000000000000e+02,7.826164407834578469e+02,7.142655356096429387e+02
1.739796924591064453e+01,4.370000000000000000e+02,4.240000000000000000e+02,7.822264735378937530e+02,7.144149480369521825e+02
1.741801857948303223e+01,4.400000000000000000e+02,4.290000000000000000e+02,7.818022602860341976e+02,7.148354511774500679e+02
1.743729519844055176e+01,4.420000000000000000e+02,4.340000000000000000e+02,7.815131032705430698e+02,7.151305904784077256e+02
1.745731782913208008e+01,4.450000000000000000e+02,4.390000000000000000e+02,7.812109752275682695e+02,7.158937229095572548e+02
1.747737240791320801e+01,4.470000000000000000e+02,4.440000000000000000e+02,7.808175741111717798e+02,7.166038373114653268e+02
1.749750375747680664e+01,4.500000000000000000e+02,4.490000000000000000e+02,7.803788620042023467e+02,7.173047658130190030e+02
1.751851773262023926e+01,4.520000000000000000e+02,4.550000000000000000e+02,7.800812977275911635e+02,7.180870695987089221e+02
1.753835320472717285e+01,4.550000000000000000e+02,4.600000000000000000e+02,7.798084891032408450e+02,7.188588678009064097e+02
1.755783152580261230e+01,4.570000000000000000e+02,4.650000000000000000e+02,7.795585615141094422e+02,7.192240554225959386e+02
1.757800388336181641e+01,4.600000000000000000e+02,4.700000000000000000e+02,7.793381296292418483e+02,7.196555044079009349e+02
1.759783601760864258e+01,4.620000000000000000e+02,4.750000000000000000e+02,7.792028949603679848e+02,7.197858687303204306e+02
1.761778855323791504e+01,4.650000000000000000e+02,4.800000000000000000e+02,7.789998463194581291e+02,7.197680795344633680e+02
1.763782405853271484e+01,4.670000000000000000e+02,4.850000000000000000e+02,7.788913483534431634e+02,7.200480865036765863e+02
1.765722727775573730e+01,4.700000000000000000e+02,4.890000000000000000e+02,7.786154855049931029e+02,7.205914536284867609e+02
1.767806673049926758e+01,4.720000000000000000e+02,4.950000000000000000e+02,7.785581524887622891e+02,7.208643136247360417e+02
1.769817590713500977e+01,4.750000000000000000e+02,5.000000000000000000e+02,7.784020366838719838e+02,7.211334815798483078e+02
1.771740579605102539e+01,4.770000000000000000e+02,5.040000000000000000e+02,7.783318184941365416e+02,7.214479400997433913e+02
1.773866248130798340e+01,4.800000000000000000e+02,5.100000000000000000e+02,7.781679662485830704e+02,7.219488762414557641e+02
1.775796151161193848e+01,4.820000000000000000e+02,5.150000000000000000e+02,7.779237783294684050e+02,7.223337813188838936e+02
1.777794241905212402e+01,4.850000000000000000e+02,5.200000000000000000e+02,7.777964995490838191e+02,7.226174121721595611e+02
1.779705929756164551e+01,4.870000000000000000e+02,5.240000000000000000e+02,7.776769891467749858e+02,7.230000504429933699e+02
1.781811070442199707e+01,4.900000000000000000e+02,5.290000000000000000e+02,7.774830004814557469e+02,7.233943547491010122e+02
1.783709812164306641e+01,4.920000000000000000e+02,5.340000000000000000e+02,7.773491906677725183e+02,7.238999871856976824e+02
1.785790371894836426e+01,4.950000000000000000e+02,5.390000000000000000e+02,7.771219222642109798e+02,7.244011937479099288e+02
1.787713122367858887e+01,4.970000000000000000e+02,5.440000000000000000e+02,7.770054257801393760e+02,7.247755428203552128e+02
1.789719653129577637e+01,5.000000000000000000e+02,5.490000000000000000e+02,7.769651076974785155e+02,7.249277954777393234e+02
1.791738796234130859e+01,5.020000000000000000e+02,5.540000000000000000e+02,7.769486131590608693e+02,7.248879133680826499e+02
1.793742179870605469e+01,5.050000000000000000e+02,5.590000000000000000e+02,7.770617428200037011e+02,7.249497455452534496e+02
1.795828127861022949e+01,5.070000000000000000e+02,5.640000000000000000e+02,7.770324443101703764e+02,7.250396771251018890e+02
1.797746682167053223e+01,5.100000000000000000e+02,5.680000000000000000e+02,7.770848267129615579e+02,7.251730633730408044e+02
1.799718546867370605e+01,5.120000000000000000e+02,5.730000000000000000e+02,7.770416227678745145e+02,7.251809535424879414e+02
1.801766443252563477e+01,5.150000000000000000e+02,5.780000000000000000e+02,7.770168647956361383e+02,7.253285529235222384e+02
1.803782725334167480e+01,5.170000000000000000e+02,5.830000000000000000e+02,7.770181656777581338e+02,7.253312219172312325e+02
1.805795264244079590e+01,5.200000000000000000e+02,5.870000000000000000e+02,7.769885873307011934e+02,7.254181354543607085e+02
1.807749152183532715e+01,5.220000000000000000e+02,5.920000000000000000e+02,7.768384555926568282e+02,7.256719724765259798e+02
1.809806132316589355e+01,5.250000000000000000e+02,5.970000000000000000e+02,7.767999381668516889e+02,7.259237212940658992e+02
1.811791610717773438e+01,5.270000000000000000e+02,6.010000000000000000e+02,7.766831778916778148e+02,7.263814176133429328e+02
1.813811254501342773e+01,5.300000000000000000e+02,6.060000000000000000e+02,7.766009985760904328e+02,7.266178528768648448e+02
1.815735268592834473e+01,5.320000000000000000e+02,6.110000000000000000e+02,7.766433820119598295e+02,7.266243048441251631e+02
1.817787456512451172e+01,5.350000000000000000e+02,6.150000000000000000e+02,7.766111684757106559e+02,7.266506019857765750e+02
1.819834351539611816e+01,5.370000000000000000e+02,6.200000000000000000e+02,7.765763527394867651e+02,7.267033855214092455e+02
1.821747350692749023e+01,5.390000000000000000e+02,6.240000000000000000e+02,7.765571159982141580e+02,7.267963745262333077e+02
1.823794078826904297e+01,5.420000000000000000e+02,6.290000000000000000e+02,7.766200679681935526e+02,7.269446391799010598e+02
1.825711393356323242e+01,5.440000000000000000e+02,6.330000000000000000e+02,7.765460354099448068e+02,7.269627999581907716e+02
1.827724933624267578e+01,5.470000000000000000e+02,6.380000000000000000e+02,7.765162162978042488e+02,7.269287461716032794e+02
1.829836583137512207e+01,5.490000000000000000e+02,6.420000000000000000e+02,7.764628021314624675e+02,7.268669314455231643e+02
1.831827163696289062e+01,5.520000000000000000e+02,6.470000000000000000e+02,7.764784391743255583e+02,7.269574025806782629e+02
1.833761930465698242e+01,5.540000000000000000e+02,6.510000000000000000e+02,7.764582025642394001e+02,7.270840492425077173e+02
1.835763168334960938e+01,5.560000000000000000e+02,6.550000000000000000e+02,7.764241206492411038e+02,7.272688478489619683e+02
1.837777042388916016e+01,5.590000000000000000e+02,6.600000000000000000e+02,7.763866606461149331e+02,7.275783823457925337e+02
1.839804697036743164e+01,5.610000000000000000e+02,6.640000000000000000e+02,7.761754430738403698e+02,7.277688990879864832e+02
1.841689896583557129e+01,5.640000000000000000e+02,6.680000000000000000e+02,7.761542212310807827e+02,7.282091271219136388e+02
1.843706178665161133e+01,5.660000000000000000e+02,6.720000000000000000e+02,7.760893905819775682e+02,7.282406357630890170e+02
1.845701670646667480e+01,5.680000000000000000e+02,6.760000000000000000e+02,7.760854490120598257e+02,7.283726091137543790e+02
1.847713875770568848e+01,5.710000000000000000e+02,6.800000000000000000e+02,7.761148031854597775e+02,7.285121646597165181e+02
1.849748826026916504e+01,5.730000000000000000e+02,6.850000000000000000e+02,7.760048076368054808e+02,7.284378094951257481e+02
1.851837468147277832e+01,5.760000000000000000e+02,6.890000000000000000e+02,7.760107931258494318e+02,7.286115151680942290e+02
1.853756284713745117e+01,5.780000000000000000e+02,6.930000000000000000e+02,7.760264260892790844e+02,7.285570398831264356e+02
1.855739259719848633e+01,5.800000000000000000e+02,6.970000000000000000e+02,7.760722216089768608e+02,7.286050288153838892e+02
1.857799887657165527e+01,5.830000000000000000e+02,7.010000000000000000e+02,7.759958039740856748e+02,7.286480239047276655e+02
1.859724497795104980e+01,5.850000000000000000e+02,7.040000000000000000e+02,7.760472360859951095e+02,7.287201327573952767e+02
1.861782574653625488e+01,5.880000000000000000e+02,7.080000000000000000e+02,7.759674980656589014e+02,7.286385687543296399e+02
