1.514973020553588867e+01,1.810000000000000000e+02,5.200000000000000000e+01,7.582678400342246050e+02,7.513063867258986193e+02
1.516173934936523438e+01,1.820000000000000000e+02,5.200000000000000000e+01,7.582678400342246050e+02,7.513063867258986193e+02
1.516974472999572754e+01,1.830000000000000000e+02,5.200000000000000000e+01,7.582678400342246050e+02,7.513063867258986193e+02
1.518175339698791504e+01,1.840000000000000000e+02,5.300000000000000000e+01,7.582678400342246050e+02,7.513063867258986193e+02
1.518975853919982910e+01,1.850000000000000000e+02,5.300000000000000000e+01,7.582678400342246050e+02,7.513063867258986193e+02
1.520276761054992676e+01,1.860000000000000000e+02,5.300000000000000000e+01,7.582678400342246050e+02,7.513063867258986193e+02
1.521077346801757812e+01,1.860000000000000000e+02,5.400000000000000000e+01,7.582678400342246050e+02,7.513063867258986193e+02
1.522278189659118652e+01,1.880000000000000000e+02,5.400000000000000000e+01,7.578473506664109891e+02,7.528101327404860967e+02
1.523078799247741699e+01,1.880000000000000000e+02,5.400000000000000000e+01,7.578473506664109891e+02,7.528101327404860967e+02
1.523879456520080566e+01,1.890000000000000000e+02,5.400000000000000000e+01,7.578473506664109891e+02,7.528101327404860967e+02
1.525180292129516602e+01,1.900000000000000000e+02,5.500000000000000000e+01,7.578473506664109891e+02,7.528101327404860967e+02
1.525980854034423828e+01,1.910000000000000000e+02,5.500000000000000000e+01,7.578473506664109891e+02,7.528101327404860967e+02
1.527181744575500488e+01,1.920000000000000000e+02,5.600000000000000000e+01,7.578473506664109891e+02,7.528101327404860967e+02
1.527982282638549805e+01,1.930000000000000000e+02,5.600000000000000000e+01,7.578473506664109891e+02,7.528101327404860967e+02
1.529283332824707031e+01,1.940000000000000000e+02,5.700000000000000000e+01,7.578473506664109891e+02,7.528101327404860967e+02
1.530484056472778320e+01,1.950000000000000000e+02,5.700000000000000000e+01,7.578473506664109891e+02,7.528101327404860967e+02
1.531284642219543457e+01,1.960000000000000000e+02,5.800000000000000000e+01,7.578473506664109891e+02,7.528101327404860967e+02
1.532285308837890625e+01,1.970000000000000000e+02,5.800000000000000000e+01,7.578473506664109891e+02,7.528101327404860967e+02
1.533286046981811523e+01,1.980000000000000000e+02,5.900000000000000000e+01,7.578473506664109891e+02,7.528101327404860967e+02
1.534286737442016602e+01,1.990000000000000000e+02,5.900000000000000000e+01,7.578473506664109891e+02,7.528101327404860967e+02
1.535387539863586426e+01,2.000000000000000000e+02,6.000000000000000000e+01,7.578473506664109891e+02,7.528101327404860967e+02
1.536288213729858398e+01,2.010000000000000000e+02,6.000000000000000000e+01,7.578473506664109891e+02,7.528101327404860967e+02
1.537489151954650879e+01,2.020000000000000000e+02,6.100000000000000000e+01,7.578473506664109891e+02,7.528101327404860967e+02
1.538289642333984375e+01,2.030000000000000000e+02,6.200000000000000000e+01,7.578473506664109891e+02,7.528101327404860967e+02
1.539490413665771484e+01,2.040000000000000000e+02,6.200000000000000000e+01,7.574291685099148026e+02,7.543145220082026299e+02
1.540291023254394531e+01,2.050000000000000000e+02,6.300000000000000000e+01,7.574291685099148026e+02,7.543145220082026299e+02
1.541191673278808594e+01,2.060000000000000000e+02,6.300000000000000000e+01,7.574291685099148026e+02,7.543145220082026299e+02
1.542392492294311523e+01,2.070000000000000000e+02,6.400000000000000000e+01,7.574291685099148026e+02,7.543145220082026299e+02
1.543193125724792480e+01,2.080000000000000000e+02,6.500000000000000000e+01,7.574291685099148026e+02,7.543145220082026299e+02
1.544393968582153320e+01,2.090000000000000000e+02,6.500000000000000000e+01,7.574291685099148026e+02,7.543145220082026299e+02
1.545194530487060547e+01,2.100000000000000000e+02,6.600000000000000000e+01,7.574291685099148026e+02,7.543145220082026299e+02
1.546495437622070312e+01,2.110000000000000000e+02,6.700000000000000000e+01,7.574291685099148026e+02,7.543145220082026299e+02
1.547295999526977539e+01,2.120000000000000000e+02,6.800000000000000000e+01,7.574291685099148026e+02,7.543145220082026299e+02
1.548496890068054199e+01,2.130000000000000000e+02,6.800000000000000000e+01,7.574291685099148026e+02,7.543145220082026299e+02
1.549297428131103516e+01,2.140000000000000000e+02,6.900000000000000000e+01,7.574291685099148026e+02,7.543145220082026299e+02
1.550198101997375488e+01,2.150000000000000000e+02,7.000000000000000000e+01,7.574291685099148026e+02,7.543145220082026299e+02
1.551398921012878418e+01,2.160000000000000000e+02,7.100000000000000000e+01,7.574291685099148026e+02,7.543145220082026299e+02
1.552199506759643555e+01,2.170000000000000000e+02,7.100000000000000000e+01,7.574291685099148026e+02,7.543145220082026299e+02
1.553400373458862305e+01,2.180000000000000000e+02,7.200000000000000000e+01,7.574291685099148026e+02,7.543145220082026299e+02
1.554300975799560547e+01,2.190000000000000000e+02,7.300000000000000000e+01,7.574291685099148026e+02,7.543145220082026299e+02
1.555401754379272461e+01,2.200000000000000000e+02,7.400000000000000000e+01,7.574291685099148026e+02,7.543145220082026299e+02
1.556302356719970703e+01,2.210000000000000000e+02,7.500000000000000000e+01,7.574291685099148026e+02,7.543145220082026299e+02
1.557503247261047363e+01,2.230000000000000000e+02,7.600000000000000000e+01,7.574291685099148026e+02,7.543145220082026299e+02
1.558303785324096680e+01,2.230000000000000000e+02,7.700000000000000000e+01,7.574291685099148026e+02,7.543145220082026299e+02
1.559204506874084473e+01,2.240000000000000000e+02,7.700000000000000000e+01,7.574291685099148026e+02,7.543145220082026299e+02
1.560405325889587402e+01,2.260000000000000000e+02,7.800000000000000000e+01,7.574291685099148026e+02,7.543145220082026299e+02
1.561205887794494629e+01,2.260000000000000000e+02,7.900000000000000000e+01,7.574291685099148026e+02,7.543145220082026299e+02
1.562406730651855469e+01,2.280000000000000000e+02,8.000000000000000000e+01,7.574291685099148026e+02,7.543145220082026299e+02
1.563207364082336426e+01,2.290000000000000000e+02,8.100000000000000000e+01,7.574291685099148026e+02,7.543145220082026299e+02
1.564508223533630371e+01,2.300000000000000000e+02,8.200000000000000000e+01,7.574291685099148026e+02,7.543145220082026299e+02
1.565308833122253418e+01,2.310000000000000000e+02,8.300000000000000000e+01,7.574291685099148026e+02,7.543145220082026299e+02
1.566509699821472168e+01,2.320000000000000000e+02,8.400000000000000000e+01,7.574291685099148026e+02,7.543145220082026299e+02
1.567310237884521484e+01,2.330000000000000000e+02,8.500000000000000000e+01,7.574291685099148026e+02,7.543145220082026299e+02
1.568210887908935547e+01,2.340000000000000000e+02,8.600000000000000000e+01,7.574291685099148026e+02,7.543145220082026299e+02
1.569411706924438477e+01,2.350000000000000000e+02,8.700000000000000000e+01,7.574291685099148026e+02,7.543145220082026299e+02
1.570212316513061523e+01,2.360000000000000000e+02,8.800000000000000000e+01,7.574291685099148026e+02,7.543145220082026299e+02
1.571413183212280273e+01,2.370000000000000000e+02,9.000000000000000000e+01,7.574291685099148026e+02,7.543145220082026299e+02
1.572213745117187500e+01,2.380000000000000000e+02,9.000000000000000000e+01,7.574291685099148026e+02,7.543145220082026299e+02
1.573514652252197266e+01,2.390000000000000000e+02,9.200000000000000000e+01,7.574291685099148026e+02,7.543145220082026299e+02
1.574315261840820312e+01,2.400000000000000000e+02,9.300000000000000000e+01,7.574291685099148026e+02,7.543145220082026299e+02
1.575516033172607422e+01,2.420000000000000000e+02,9.400000000000000000e+01,7.574291685099148026e+02,7.543145220082026299e+02
1.576316642761230469e+01,2.420000000000000000e+02,9.500000000000000000e+01,7.574291685099148026e+02,7.543145220082026299e+02
1.577617573738098145e+01,2.440000000000000000e+02,9.700000000000000000e+01,7.574291685099148026e+02,7.543145220082026299e+02
1.578418159484863281e+01,2.450000000000000000e+02,9.800000000000000000e+01,7.574291685099148026e+02,7.543145220082026299e+02
1.579619026184082031e+01,2.460000000000000000e+02,9.900000000000000000e+01,7.574291685099148026e+02,7.543145220082026299e+02
1.580419611930847168e+01,2.470000000000000000e+02,1.000000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.581620407104492188e+01,2.480000000000000000e+02,1.010000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.582521033287048340e+01,2.490000000000000000e+02,1.030000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.583721899986267090e+01,2.500000000000000000e+02,1.040000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.584522485733032227e+01,2.510000000000000000e+02,1.050000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.585723376274108887e+01,2.530000000000000000e+02,1.070000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.586523914337158203e+01,2.530000000000000000e+02,1.080000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.587824821472167969e+01,2.550000000000000000e+02,1.090000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.588625383377075195e+01,2.560000000000000000e+02,1.100000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.589826250076293945e+01,2.570000000000000000e+02,1.120000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.590626835823059082e+01,2.580000000000000000e+02,1.130000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.591927766799926758e+01,2.590000000000000000e+02,1.150000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.592728424072265625e+01,2.600000000000000000e+02,1.160000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.593929243087768555e+01,2.620000000000000000e+02,1.180000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.594729781150817871e+01,2.630000000000000000e+02,1.190000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.596030712127685547e+01,2.640000000000000000e+02,1.210000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.596831250190734863e+01,2.650000000000000000e+02,1.220000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.598032093048095703e+01,2.660000000000000000e+02,1.240000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.598832631111145020e+01,2.670000000000000000e+02,1.250000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.600133585929870605e+01,2.690000000000000000e+02,1.270000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.600934410095214844e+01,2.690000000000000000e+02,1.280000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.602135038375854492e+01,2.710000000000000000e+02,1.300000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.602935576438903809e+01,2.720000000000000000e+02,1.310000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.604236483573913574e+01,2.730000000000000000e+02,1.330000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.605037045478820801e+01,2.740000000000000000e+02,1.340000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.606237959861755371e+01,2.750000000000000000e+02,1.360000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.607038497924804688e+01,2.760000000000000000e+02,1.370000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.608239388465881348e+01,2.780000000000000000e+02,1.390000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.609139990806579590e+01,2.790000000000000000e+02,1.400000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.610340857505798340e+01,2.800000000000000000e+02,1.420000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.611241507530212402e+01,2.810000000000000000e+02,1.440000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.612342309951782227e+01,2.820000000000000000e+02,1.460000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.613342976570129395e+01,2.830000000000000000e+02,1.470000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.614443778991699219e+01,2.850000000000000000e+02,1.490000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.615344429016113281e+01,2.860000000000000000e+02,1.510000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.616460180282592773e+01,2.870000000000000000e+02,1.520000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.617260742187500000e+01,2.880000000000000000e+02,1.540000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.618462610244750977e+01,2.890000000000000000e+02,1.560000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.619376373291015625e+01,2.900000000000000000e+02,1.570000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.620610094070434570e+01,2.920000000000000000e+02,1.590000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.621324372291564941e+01,2.930000000000000000e+02,1.610000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.622554326057434082e+01,2.940000000000000000e+02,1.630000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.623454928398132324e+01,2.950000000000000000e+02,1.640000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.624605298042297363e+01,2.960000000000000000e+02,1.660000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.625505948066711426e+01,2.980000000000000000e+02,1.680000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.626654028892517090e+01,2.990000000000000000e+02,1.700000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.627563619613647461e+01,3.000000000000000000e+02,1.720000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.628697848320007324e+01,3.010000000000000000e+02,1.740000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.629606628417968750e+01,3.020000000000000000e+02,1.750000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.630848217010498047e+01,3.040000000000000000e+02,1.780000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.631548690795898438e+01,3.050000000000000000e+02,1.790000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.632792687416076660e+01,3.060000000000000000e+02,1.810000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.633619689941406250e+01,3.070000000000000000e+02,1.830000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.634905886650085449e+01,3.080000000000000000e+02,1.850000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.635706424713134766e+01,3.090000000000000000e+02,1.870000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.636992025375366211e+01,3.110000000000000000e+02,1.890000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.637692832946777344e+01,3.120000000000000000e+02,1.910000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.638924860954284668e+01,3.130000000000000000e+02,1.930000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.640210628509521484e+01,3.150000000000000000e+02,1.950000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.641011238098144531e+01,3.160000000000000000e+02,1.970000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.642312169075012207e+01,3.170000000000000000e+02,2.000000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.643212795257568359e+01,3.180000000000000000e+02,2.010000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.644313526153564453e+01,3.200000000000000000e+02,2.030000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.645314264297485352e+01,3.210000000000000000e+02,2.050000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.646314978599548340e+01,3.220000000000000000e+02,2.070000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.647215723991394043e+01,3.230000000000000000e+02,2.090000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.648416495323181152e+01,3.250000000000000000e+02,2.120000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.649317097663879395e+01,3.260000000000000000e+02,2.130000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.650417900085449219e+01,3.270000000000000000e+02,2.160000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.651318502426147461e+01,3.280000000000000000e+02,2.180000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.652519369125366211e+01,3.290000000000000000e+02,2.200000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.653319931030273438e+01,3.300000000000000000e+02,2.220000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.654520821571350098e+01,3.320000000000000000e+02,2.240000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.655321407318115234e+01,3.330000000000000000e+02,2.260000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.656622314453125000e+01,3.340000000000000000e+02,2.290000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.657422876358032227e+01,3.350000000000000000e+02,2.300000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.658623743057250977e+01,3.370000000000000000e+02,2.330000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.659424257278442383e+01,3.380000000000000000e+02,2.340000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.660625147819519043e+01,3.390000000000000000e+02,2.370000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.661525821685791016e+01,3.400000000000000000e+02,2.390000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.662326359748840332e+01,3.410000000000000000e+02,2.410000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.663527202606201172e+01,3.430000000000000000e+02,2.430000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.664327788352966309e+01,3.440000000000000000e+02,2.450000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.665628719329833984e+01,3.450000000000000000e+02,2.480000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.666429257392883301e+01,3.460000000000000000e+02,2.490000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.667630100250244141e+01,3.480000000000000000e+02,2.520000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.668430685997009277e+01,3.490000000000000000e+02,2.540000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.669731616973876953e+01,3.500000000000000000e+02,2.570000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.670532178878784180e+01,3.510000000000000000e+02,2.580000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.671732997894287109e+01,3.530000000000000000e+02,2.610000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.672533607482910156e+01,3.540000000000000000e+02,2.630000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.673734498023986816e+01,3.550000000000000000e+02,2.660000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.674635148048400879e+01,3.560000000000000000e+02,2.680000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.675435709953308105e+01,3.570000000000000000e+02,2.690000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.676636528968811035e+01,3.590000000000000000e+02,2.720000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.677437186241149902e+01,3.600000000000000000e+02,2.740000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.678738021850585938e+01,3.610000000000000000e+02,2.770000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.679538583755493164e+01,3.620000000000000000e+02,2.790000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.680739474296569824e+01,3.640000000000000000e+02,2.810000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.681540036201477051e+01,3.650000000000000000e+02,2.830000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.682740855216979980e+01,3.660000000000000000e+02,2.860000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.683641576766967773e+01,3.670000000000000000e+02,2.880000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.684842348098754883e+01,3.690000000000000000e+02,2.910000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.685642910003662109e+01,3.700000000000000000e+02,2.930000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.686943840980529785e+01,3.710000000000000000e+02,2.960000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.688144731521606445e+01,3.730000000000000000e+02,2.980000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.688945317268371582e+01,3.740000000000000000e+02,3.000000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.689745903015136719e+01,3.750000000000000000e+02,3.020000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.690946722030639648e+01,3.760000000000000000e+02,3.050000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.692247653007507324e+01,3.780000000000000000e+02,3.080000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.693048214912414551e+01,3.790000000000000000e+02,3.100000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.693848776817321777e+01,3.800000000000000000e+02,3.120000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.695049643516540527e+01,3.810000000000000000e+02,3.150000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.695850205421447754e+01,3.820000000000000000e+02,3.170000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.697151136398315430e+01,3.840000000000000000e+02,3.200000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.697951698303222656e+01,3.850000000000000000e+02,3.220000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.699152565002441406e+01,3.860000000000000000e+02,3.240000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.699953126907348633e+01,3.870000000000000000e+02,3.260000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.701254057884216309e+01,3.890000000000000000e+02,3.290000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.702054619789123535e+01,3.900000000000000000e+02,3.310000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.703255486488342285e+01,3.910000000000000000e+02,3.340000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.704256200790405273e+01,3.930000000000000000e+02,3.370000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.705256915092468262e+01,3.940000000000000000e+02,3.390000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.706357717514038086e+01,3.950000000000000000e+02,3.420000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.707358384132385254e+01,3.970000000000000000e+02,3.440000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.708359098434448242e+01,3.980000000000000000e+02,3.470000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.709359836578369141e+01,3.990000000000000000e+02,3.490000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.710260462760925293e+01,4.000000000000000000e+02,3.510000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.711461353302001953e+01,4.020000000000000000e+02,3.540000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.712662172317504883e+01,4.030000000000000000e+02,3.570000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.713462734222412109e+01,4.040000000000000000e+02,3.590000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.714763665199279785e+01,4.060000000000000000e+02,3.620000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.715564274787902832e+01,4.070000000000000000e+02,3.640000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.716765093803405762e+01,4.080000000000000000e+02,3.670000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.718066024780273438e+01,4.100000000000000000e+02,3.700000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.718766522407531738e+01,4.110000000000000000e+02,3.720000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.719567060470581055e+01,4.120000000000000000e+02,3.740000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.720867967605590820e+01,4.130000000000000000e+02,3.770000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.722068810462951660e+01,4.150000000000000000e+02,3.800000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.722869420051574707e+01,4.160000000000000000e+02,3.820000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.723670005798339844e+01,4.170000000000000000e+02,3.840000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.724970960617065430e+01,4.190000000000000000e+02,3.870000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.726171803474426270e+01,4.200000000000000000e+02,3.900000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.727172470092773438e+01,4.210000000000000000e+02,3.930000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.728173184394836426e+01,4.230000000000000000e+02,3.950000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.729173946380615234e+01,4.240000000000000000e+02,3.980000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.730274748802185059e+01,4.250000000000000000e+02,4.010000000000000000e+02,7.585914803650726981e+02,7.553155853166598490e+02
1.731175327301025391e+01,4.260000000000000000e+02,4.030000000000000000e+02,7.585914803650726981e+02,7.553155853166598490e+02
1.732376170158386230e+01,4.280000000000000000e+02,4.060000000000000000e+02,7.585914803650726981e+02,7.553155853166598490e+02
1.733176708221435547e+01,4.290000000000000000e+02,4.080000000000000000e+02,7.585914803650726981e+02,7.553155853166598490e+02
1.734377598762512207e+01,4.300000000000000000e+02,4.110000000000000000e+02,7.585914803650726981e+02,7.553155853166598490e+02
1.735178160667419434e+01,4.310000000000000000e+02,4.130000000000000000e+02,7.585914803650726981e+02,7.553155853166598490e+02
1.736379027366638184e+01,4.330000000000000000e+02,4.160000000000000000e+02,7.585914803650726981e+02,7.553155853166598490e+02
1.737279701232910156e+01,4.340000000000000000e+02,4.180000000000000000e+02,7.585914803650726981e+02,7.553155853166598490e+02
1.738480520248413086e+01,4.360000000000000000e+02,4.210000000000000000e+02,7.585914803650726981e+02,7.553155853166598490e+02
1.739281129837036133e+01,4.370000000000000000e+02,4.230000000000000000e+02,7.585914803650726981e+02,7.553155853166598490e+02
1.740581989288330078e+01,4.380000000000000000e+02,4.260000000000000000e+02,7.585914803650726981e+02,7.553155853166598490e+02
1.741382575035095215e+01,4.390000000000000000e+02,4.280000000000000000e+02,7.585914803650726981e+02,7.553155853166598490e+02
1.742583417892456055e+01,4.410000000000000000e+02,4.310000000000000000e+02,7.585914803650726981e+02,7.553155853166598490e+02
1.743384027481079102e+01,4.420000000000000000e+02,4.330000000000000000e+02,7.585914803650726981e+02,7.553155853166598490e+02
1.744584870338439941e+01,4.430000000000000000e+02,4.360000000000000000e+02,7.585914803650726981e+02,7.553155853166598490e+02
1.745385456085205078e+01,4.440000000000000000e+02,4.380000000000000000e+02,7.597553264639949475e+02,7.563148644839619692e+02
1.746686387062072754e+01,4.460000000000000000e+02,4.420000000000000000e+02,7.597553264639949475e+02,7.563148644839619692e+02
1.747486948966979980e+01,4.470000000000000000e+02,4.440000000000000000e+02,7.597553264639949475e+02,7.563148644839619692e+02
1.748687791824340820e+01,4.480000000000000000e+02,4.470000000000000000e+02,7.597553264639949475e+02,7.563148644839619692e+02
1.749488353729248047e+01,4.490000000000000000e+02,4.490000000000000000e+02,7.597553264639949475e+02,7.563148644839619692e+02
1.750288915634155273e+01,4.500000000000000000e+02,4.510000000000000000e+02,7.597553264639949475e+02,7.563148644839619692e+02
1.751589846611022949e+01,4.520000000000000000e+02,4.540000000000000000e+02,7.597553264639949475e+02,7.563148644839619692e+02
