3.529360651969909668e+01,3.838821440686850384e-01,2.040066680450647596e-01,3.947153140631821655e-01,2.513264776262214006e-01
3.530359864234924316e+01,3.840221553792624309e-01,2.046761474151819471e-01,3.959287260274929610e-01,2.521317732800611999e-01
3.531261038780212402e+01,3.842331260194449261e-01,2.050981483001917127e-01,3.971387198413270925e-01,2.529361330143090614e-01
3.532261204719543457e+01,3.843524545182852581e-01,2.060008010406702283e-01,3.983255798675734427e-01,2.537691603914173921e-01
3.533261919021606445e+01,3.845802932729391888e-01,2.066507300873010877e-01,3.995095251878056919e-01,2.546009384956551269e-01
3.534264183044433594e+01,3.849863201131491497e-01,2.074294051666467908e-01,4.006910674779857739e-01,2.554309577834206202e-01
3.535363459587097168e+01,3.852886050691275432e-01,2.081680259247034315e-01,4.018700483986099581e-01,2.562594731967173245e-01
3.536364150047302246e+01,3.855580180635123089e-01,2.089133224029749158e-01,4.030057642814509067e-01,2.571465433529113720e-01
3.537264776229858398e+01,3.859907179822592571e-01,2.096686324615686658e-01,4.041392599102930361e-01,2.580318313211262260e-01
3.538367271423339844e+01,3.863189011563925579e-01,2.105574569244592908e-01,4.052198162998782438e-01,2.589903687740556237e-01
3.539166092872619629e+01,3.868853240956930950e-01,2.115144691009729627e-01,4.062988145329146650e-01,2.599466126313476622e-01
3.540467071533203125e+01,3.873002320279745891e-01,2.122440299530237440e-01,4.073757071611341929e-01,2.609011412641661365e-01
3.541267633438110352e+01,3.879028051843314007e-01,2.131900748748987440e-01,4.084511752153739961e-01,2.618533223446276037e-01
3.542470097541809082e+01,3.886025041093497112e-01,2.139782866974085096e-01,4.095251508466282164e-01,2.628031670812929210e-01
3.543270730972290039e+01,3.892266243447928264e-01,2.148017844696253065e-01,4.105976279059753709e-01,2.637507778217027532e-01
3.544169664382934570e+01,3.898476451387076214e-01,2.156720122833460096e-01,4.116687253825236370e-01,2.646961029787021635e-01
3.545370507240295410e+01,3.905058294286398723e-01,2.163205108185022596e-01,4.127381799808449991e-01,2.656393483409079659e-01
3.546171092987060547e+01,3.911630004396109417e-01,2.170963248748987440e-01,4.138062448582018327e-01,2.665803575368479450e-01
3.547373557090759277e+01,3.917108863343863323e-01,2.179317435760706190e-01,4.149132787007511203e-01,2.674592684023699984e-01
3.548172521591186523e+01,3.924045949926047161e-01,2.188377341766565565e-01,4.160646246425007688e-01,2.682682101206352865e-01
3.549473452568054199e+01,3.930743723859457806e-01,2.198181113739221815e-01,4.173107044007333677e-01,2.689321400090339820e-01
3.550274014472961426e+01,3.938246160497336223e-01,2.208452186126917127e-01,4.186918139760298918e-01,2.693908414943248508e-01
3.551476454734802246e+01,3.945267587651877239e-01,2.218251189727991346e-01,4.201120690562045179e-01,2.697869701006927468e-01
3.552275443077087402e+01,3.952220469464926556e-01,2.227063140411585096e-01,4.215785991639419694e-01,2.700040003298955771e-01
3.553276181221008301e+01,3.959184080114035442e-01,2.232732734222620252e-01,4.230472913967372461e-01,2.701886615090411947e-01
3.554376935958862305e+01,3.965387731542258098e-01,2.239131888885706190e-01,4.245141959743988225e-01,2.703714181007096373e-01
3.555277585983276367e+01,3.972059577455191448e-01,2.244129142303674940e-01,4.259792165896051919e-01,2.705523144687589365e-01
3.556378388404846191e+01,3.979722052564291790e-01,2.248153647918909315e-01,4.274573917497339615e-01,2.707087353534602392e-01
3.557279014587402344e+01,3.987811594953207806e-01,2.253441772003381971e-01,4.289227698804988220e-01,2.708552139629253341e-01
3.558479857444763184e+01,3.995667487134604290e-01,2.257380446930139783e-01,4.303863335073201402e-01,2.709997170073337736e-01
3.559282231330871582e+01,4.004721432675986126e-01,2.260594329376428846e-01,4.318481480347663437e-01,2.711420724048539399e-01
3.560482978820800781e+01,4.013299435128836468e-01,2.263812980194299940e-01,4.333082028910079653e-01,2.712823765853425440e-01
3.561283469200134277e+01,4.023638754834799602e-01,2.267699203033655408e-01,4.347667990766171386e-01,2.714202083181773695e-01
3.562284040451049805e+01,4.032521635045676067e-01,2.272100410003870252e-01,4.362238916711780878e-01,2.715558136118966792e-01
3.563385128974914551e+01,4.042023509492544964e-01,2.274670562286585096e-01,4.376793420952484470e-01,2.716892444739165136e-01
3.564285612106323242e+01,4.050405114640860393e-01,2.277584037323206190e-01,4.391331169642963550e-01,2.718206951285977446e-01
3.565386438369750977e+01,4.059445947160391643e-01,2.281303367157190565e-01,4.405854213504162287e-01,2.719499546581480298e-01
3.566285419464111328e+01,4.068223029126791790e-01,2.283887824554651502e-01,4.421004003390816561e-01,2.721198751554538275e-01
3.567488074302673340e+01,4.077510922898917034e-01,2.286090812225549940e-01,4.436214846010109736e-01,2.722925676458211597e-01
3.568288397789001465e+01,4.085579603662161663e-01,2.288689574737756971e-01,4.451410662054225975e-01,2.724632337664137927e-01
3.569489240646362305e+01,4.093250125398306682e-01,2.290558776397913221e-01,4.466590323980272337e-01,2.726320366344824331e-01
3.570388317108154297e+01,4.101553052415518597e-01,2.293124160309046033e-01,4.481755828985996004e-01,2.727987662038912076e-01
3.571589112281799316e+01,4.110199302186636761e-01,2.295484504242151502e-01,4.496907588222401886e-01,2.729633695316609487e-01
3.572391462326049805e+01,4.117524713029532268e-01,2.297921142120569471e-01,4.512044581895567896e-01,2.731261260266911184e-01
3.573592114448547363e+01,4.126218944539694622e-01,2.298393210907190565e-01,4.527165874677951396e-01,2.732869431487905398e-01
3.574392843246459961e+01,4.133412331094412639e-01,2.301564178009241346e-01,4.542273912896271915e-01,2.734458660202260805e-01
3.575291824340820312e+01,4.140792876233725384e-01,2.303791007538049940e-01,4.557367889565422381e-01,2.736029525786941030e-01
3.576492667198181152e+01,4.149142294873862102e-01,2.306146583099573377e-01,4.572449343643782971e-01,2.737579790715688466e-01
3.577295207977294922e+01,4.157448500146536663e-01,2.308902701873987440e-01,4.587519085192764412e-01,2.739109135402473250e-01
3.578495860099792480e+01,4.165846794595389202e-01,2.310924491424768690e-01,4.602576483690654086e-01,2.740618125166210950e-01
3.579296422004699707e+01,4.174981504430441692e-01,2.314958533783167127e-01,4.617625433350594499e-01,2.742103074966834586e-01
3.580595588684082031e+01,4.183100551118521526e-01,2.318263015289514783e-01,4.632664099967606086e-01,2.743566953764969840e-01
3.581397795677185059e+01,4.191638022412924602e-01,2.321033439178674940e-01,4.647692474250901262e-01,2.745009409374521425e-01
3.582598710060119629e+01,4.199032574643759563e-01,2.324881515045374158e-01,4.662858344521516041e-01,2.746205559596853751e-01
3.583399248123168945e+01,4.209237485875754192e-01,2.325859031219690565e-01,4.678798306578039190e-01,2.746171419005062897e-01
3.584298229217529297e+01,4.218108743180899456e-01,2.327761611480921033e-01,4.695413257264869356e-01,2.745059322705458160e-01
3.585500741004943848e+01,4.228518098344473675e-01,2.329683265228479627e-01,4.712703795616693947e-01,2.742865281054115423e-01
3.586701560020446777e+01,4.237127691259054973e-01,2.330784759063928846e-01,4.729981492856447090e-01,2.740650569058720731e-01
3.587502193450927734e+01,4.246393233289389446e-01,2.331709823150842908e-01,4.747442515216925840e-01,2.738111805200088011e-01
3.588302636146545410e+01,4.255344062795309856e-01,2.331895789642542127e-01,4.765085628382266236e-01,2.735250243587363794e-01
3.589601993560791016e+01,4.263886302461294964e-01,2.331790885467737440e-01,4.782714831488710239e-01,2.732369148769598910e-01
3.590804529190063477e+01,4.274304300298361614e-01,2.332477530975549940e-01,4.800479306690452752e-01,2.729236758595171564e-01
3.591604995727539062e+01,4.285978466024069622e-01,2.333383521576135877e-01,4.818234172259891479e-01,2.726076644184979303e-01
3.592406010627746582e+01,4.293929129590658977e-01,2.333469352264612440e-01,4.836219008275676190e-01,2.722520047203130233e-01
3.593704938888549805e+01,4.305444746961264446e-01,2.333893737335413221e-01,4.854193755891209050e-01,2.718936415568036224e-01
3.594507217407226562e+01,4.317402332772879436e-01,2.334060630340784315e-01,4.872158694610700391e-01,2.715324964205128588e-01
3.595708036422729492e+01,4.329191833486227825e-01,2.333536109466760877e-01,4.890258771773797752e-01,2.711459620316604147e-01
3.596606969833374023e+01,4.342218726625113323e-01,2.334251365204065565e-01,4.908350870172171199e-01,2.707563420125254083e-01
3.597807836532592773e+01,4.354844778527884319e-01,2.334370574493616346e-01,4.926434163380379871e-01,2.703637831929972535e-01
3.598608398437500000e+01,4.368589311589865520e-01,2.334527930755823377e-01,4.944509807238240406e-01,2.699680235565247721e-01
3.599810957908630371e+01,4.381925850858359173e-01,2.334217986602991346e-01,4.962577120476691639e-01,2.695691998874963358e-01
3.600611495971679688e+01,4.394134074201254681e-01,2.335061988373010877e-01,4.980057026930221342e-01,2.692584743134391334e-01
3.601910734176635742e+01,4.407052784909872845e-01,2.334928473968714002e-01,4.997529479836151367e-01,2.689448010495880670e-01
3.602711343765258789e+01,4.421708076944022014e-01,2.336068114776819471e-01,5.014033616146261751e-01,2.687794524534061757e-01
3.603912186622619629e+01,4.433710366239218548e-01,2.334966620941370252e-01,5.030336968544184550e-01,2.686418787499104677e-01
3.604712748527526855e+01,4.445191114892630413e-01,2.334980926056116346e-01,5.046441040235325470e-01,2.685321112874464178e-01
3.605514955520629883e+01,4.457382946958212688e-01,2.333879432220667127e-01,5.062345612970270414e-01,2.684501197102399650e-01
3.606814217567443848e+01,4.469806343068747356e-01,2.334022483368128065e-01,5.077620891070157017e-01,2.684641526969134273e-01
3.608015108108520508e+01,4.479929297914175823e-01,2.334189376373499158e-01,5.092649800044500852e-01,2.685139577713596126e-01
3.608817338943481445e+01,4.490535050382284954e-01,2.334446868438928846e-01,5.107481503484743168e-01,2.685918375860021357e-01
3.610016512870788574e+01,4.500649958600668743e-01,2.334747275848596815e-01,5.122116071409887894e-01,2.686979114157295179e-01
3.610917162895202637e+01,4.510864406575827434e-01,2.334670981903284315e-01,5.135979266766427243e-01,2.689235126337524151e-01
3.612118005752563477e+01,4.520608573903708294e-01,2.334070167083948377e-01,5.149836431132218673e-01,2.691470972695921282e-01
3.612920188903808594e+01,4.528191476812033489e-01,2.333917579193323377e-01,5.163685981750840703e-01,2.693690793643533921e-01
3.613720846176147461e+01,4.537779479970602825e-01,2.334232291717737440e-01,5.177530998772069681e-01,2.695889818483125366e-01
3.615020108222961426e+01,4.545481890191702679e-01,2.334155997772424940e-01,5.191369019368893278e-01,2.698072480013103958e-01
3.616220927238464355e+01,4.554092675199179485e-01,2.334051093597620252e-01,5.205201196920490325e-01,2.700236867514527184e-01
3.617023038864135742e+01,4.562627166261343792e-01,2.335033378143518690e-01,5.219029160170118864e-01,2.702382005846938884e-01
3.618224000930786133e+01,4.572323947896628216e-01,2.335066756744592908e-01,5.232853037239516558e-01,2.704506404163080080e-01
3.619123005867004395e+01,4.591306835164694622e-01,2.334146461029260877e-01,5.246491739050848091e-01,2.706896219989563535e-01
3.620323848724365234e+01,4.601117759694723919e-01,2.334322890777796033e-01,5.259699602804681628e-01,2.709951387613012130e-01
3.621324563026428223e+01,4.611127763738303020e-01,2.334785422821253065e-01,5.272715495415492004e-01,2.713290087991816479e-01
3.622326827049255371e+01,4.622328668584494427e-01,2.334241828460901502e-01,5.285539848937215179e-01,2.716911067920247946e-01
3.623325991630554199e+01,4.631567984571127727e-01,2.335071525116174940e-01,5.298172840049591992e-01,2.720817102830900835e-01
3.624426746368408203e+01,4.641762464990286663e-01,2.336463889618128065e-01,5.310285552154057065e-01,2.725540129969068470e-01
3.625327420234680176e+01,4.651806741704611614e-01,2.337779960174768690e-01,5.321926108686801937e-01,2.731004556774352943e-01
3.626429843902587891e+01,4.662765651693014934e-01,2.339992484588831190e-01,5.333381628345861269e-01,2.736749558134266014e-01
3.627328848838806152e+01,4.670978873719839886e-01,2.341012916107385877e-01,5.344647216704487835e-01,2.742782214140219721e-01
3.628529715538024902e+01,4.680502801885275677e-01,2.343888244171350721e-01,5.355680788711026930e-01,2.749174234894727342e-01
3.629330277442932129e+01,4.690257102002768352e-01,2.345275840301721815e-01,5.366480917152135488e-01,2.755927020007810646e-01
3.630532717704772949e+01,4.700602978219656780e-01,2.348594626922815565e-01,5.376345997536017274e-01,2.764183761593911881e-01
3.631331682205200195e+01,4.709485262384085491e-01,2.353000602264612440e-01,5.385795112356804859e-01,2.773105586745285289e-01
3.632632517814636230e+01,4.718345492829947307e-01,2.356533965606897596e-01,5.394498930760910360e-01,2.783228917838684313e-01
3.633833432197570801e+01,4.727162211885123089e-01,2.360939940948694471e-01,5.402085095776300028e-01,2.795164663431669028e-01
3.634635639190673828e+01,4.736194699754385784e-01,2.366700133819788221e-01,5.409121459767166629e-01,2.807993370243917486e-01
3.635834884643554688e+01,4.744832902898459270e-01,2.371506652374475721e-01,5.415981624347030454e-01,2.821105424201458822e-01
3.636637043952941895e+01,4.753500610341696575e-01,2.379202804107874158e-01,5.422858568368786880e-01,2.834191022488475875e-01
3.637936377525329590e+01,4.762237161149649456e-01,2.386879882354944471e-01,5.429752519262138755e-01,2.847250062251398539e-01
3.638738799095153809e+01,4.769796520223288372e-01,2.396497687835901502e-01,5.436665189592631009e-01,2.860282121890293516e-01
3.639939355850219727e+01,4.778214186181692913e-01,2.405743560333460096e-01,5.443597488416053176e-01,2.873286110961055240e-01
3.640739941596984863e+01,4.785339325418143108e-01,2.416143378753870252e-01,5.450549498306430651e-01,2.886262889523933395e-01
3.641639018058776855e+01,4.791095942010550335e-01,2.427163085479944471e-01,5.457520200126785292e-01,2.899214182493145553e-01
3.642841649055480957e+01,4.797416716565756634e-01,2.439680060882776502e-01,5.464513428673076767e-01,2.912136948200505504e-01
3.643642163276672363e+01,4.802313536157278850e-01,2.449941596527307752e-01,5.471522807647811737e-01,2.925036869709848331e-01
3.644941353797912598e+01,4.808423608293204143e-01,2.460732421417444471e-01,5.478551484850169295e-01,2.937910991687437967e-01
3.645741939544677734e+01,4.813711732377676800e-01,2.470669707794397596e-01,5.485596656173292729e-01,2.950761995784916270e-01
3.646944355964660645e+01,4.820308178414969280e-01,2.482795676727503065e-01,5.491938425099179844e-01,2.963272550532098926e-01
3.647743368148803711e+01,4.826979130258230999e-01,2.490806540985315565e-01,5.495469678438832384e-01,2.974555949466511917e-01
3.648945903778076172e+01,4.833820551385550335e-01,2.502484282989709818e-01,5.496956059258140126e-01,2.984947865322372662e-01
3.649746417999267578e+01,4.840285271157889202e-01,2.512502631683557475e-01,5.495900841438114970e-01,2.993298457072549601e-01
3.651045703887939453e+01,4.848303884019522503e-01,2.523903808136194193e-01,5.494442889140676023e-01,2.999181080615186401e-01
3.651847767829895020e+01,4.855004638185171917e-01,2.532463035125940287e-01,5.493210406126544099e-01,3.004679466673924604e-01
3.653047132492065430e+01,4.860360711564688518e-01,2.541518172760217631e-01,5.491973394642591932e-01,3.010175232521918320e-01
3.653849434852600098e+01,4.864811986436514690e-01,2.548761329193323100e-01,5.490731009236281546e-01,3.015668888346585419e-01
3.654748296737670898e+01,4.868974774827627972e-01,2.555155715484827006e-01,5.489490165200828775e-01,3.020878786813841477e-01
3.655949211120605469e+01,4.869830697526602581e-01,2.561049422760217631e-01,5.488068484426170679e-01,3.026016783040930136e-01
3.656751275062561035e+01,4.872030704965262249e-01,2.566256484527795756e-01,5.486639852317627408e-01,3.031153634108040840e-01
3.658050680160522461e+01,4.872189849366812542e-01,2.572808227081506693e-01,5.485073585632368465e-01,3.036236425809481498e-01
3.658752918243408203e+01,4.872053354730276897e-01,2.575349769134729350e-01,5.483368444041165635e-01,3.041266060332098453e-01
3.660052251815795898e+01,4.873198956002859905e-01,2.581849059601037943e-01,5.481656443171725179e-01,3.046294526912531331e-01
3.660853242874145508e+01,4.872810929765372112e-01,2.585430106659143412e-01,5.479936458112087960e-01,3.051322328932929429e-01
3.662055206298828125e+01,4.873497575273184612e-01,2.590708694000452006e-01,5.478034956478211592e-01,3.056279269578257574e-01
3.662855625152587891e+01,4.874450057496695354e-01,2.596445045013635600e-01,5.474894613455556502e-01,3.063293154145341202e-01
3.663754749298095703e+01,4.875767320146231487e-01,2.600293120880334818e-01,5.470972223306683757e-01,3.071601882215737045e-01
3.664955615997314453e+01,4.877521484841971233e-01,2.606391868133752787e-01,5.466862238813314789e-01,3.080214040182361890e-01
3.665757822990417480e+01,4.878953784455923870e-01,2.611627540130823100e-01,5.461881050443201380e-01,3.090272614584536615e-01
3.666958689689636230e+01,4.880947559823660686e-01,2.617115935821741068e-01,5.456075629188142928e-01,3.101701106058465940e-01
3.667759251594543457e+01,4.881610959520010784e-01,2.624583205719202006e-01,5.449674628296845569e-01,3.114117305134611602e-01
3.669058513641357422e+01,4.883334129800467327e-01,2.638597449798791850e-01,5.443092507055268259e-01,3.126833158687035708e-01
3.670261096954345703e+01,4.883509963502554729e-01,2.646408042450159037e-01,5.435598177561759003e-01,3.141068531759622640e-01
3.671260094642639160e+01,4.882913321008353069e-01,2.657585105438440287e-01,5.428580008323796724e-01,3.155953444147996945e-01
3.672260785102844238e+01,4.884187668313650921e-01,2.665843925018518412e-01,5.422482181923590216e-01,3.171565663515724665e-01
3.673261499404907227e+01,4.884003489961294964e-01,2.676429709930627787e-01,5.416592421692224546e-01,3.188373706352957138e-01
3.674262213706970215e+01,4.885020345201163128e-01,2.686057052154748881e-01,5.410918516534658496e-01,3.206003892732811056e-01
3.675162863731384277e+01,4.885395854463248089e-01,2.697815856476037943e-01,5.405250800273055933e-01,3.223624771374890563e-01
3.676263642311096191e+01,4.886608808984427288e-01,2.709660491485803568e-01,5.400034214443648617e-01,3.241404839682348604e-01
3.677264356613159180e+01,4.887018292894034222e-01,2.722802123565881693e-01,5.395226415565368416e-01,3.259325329573982688e-01
3.678164982795715332e+01,4.887443870057730511e-01,2.736668548126428568e-01,5.390693835325770511e-01,3.277705068032525371e-01
3.679267883300781250e+01,4.887151807298331097e-01,2.752070388336389506e-01,5.386396933114969698e-01,3.296154449362679872e-01
3.680266642570495605e+01,4.887203663339285686e-01,2.765665015716760600e-01,5.382334767156053967e-01,3.314674398189769167e-01
3.681267189979553223e+01,4.887267440309195354e-01,2.781524619598596537e-01,5.378331372521459874e-01,3.333565535567620808e-01
3.682267856597900391e+01,4.887339561929373577e-01,2.800679168243616068e-01,5.374797312721434350e-01,3.352602918405205856e-01
3.683268618583679199e+01,4.887049883355765179e-01,2.815556487579553568e-01,5.371457899899215738e-01,3.371691156170297243e-01
3.684169292449951172e+01,4.886743515481619671e-01,2.832756003875940287e-01,5.368317418859076540e-01,3.390827385042620157e-01
3.685270094871520996e+01,4.886237472047476604e-01,2.850565871734827006e-01,5.365196594047312306e-01,3.409945398809148820e-01
3.686272263526916504e+01,4.885618179788260296e-01,2.867031058807580912e-01,5.356654826866555918e-01,3.429046712945488240e-01
3.687171387672424316e+01,4.885834544648794964e-01,2.885460814972131693e-01,5.342946100000165455e-01,3.448193327115674500e-01
3.688372278213500977e+01,4.884139388551382854e-01,2.899818381805627787e-01,5.329385465154762302e-01,3.467326106853803602e-01
3.689172840118408203e+01,4.884342640390066936e-01,2.916760406036584818e-01,5.315978444729968500e-01,3.486440874879842555e-01
3.690273594856262207e+01,4.883062332620291546e-01,2.933282813568323100e-01,5.302720386562084220e-01,3.505539255450575986e-01
3.691174268722534180e+01,4.881836265077261761e-01,2.950930556793420756e-01,5.289840472027383944e-01,3.524699674215370782e-01
3.692376661300659180e+01,4.880172103395132854e-01,2.969632110138147318e-01,5.277293249310107681e-01,3.543904909941942294e-01
3.693175673484802246e+01,4.878828614701895550e-01,2.988309821624963725e-01,5.265078564770964142e-01,3.563154239678346658e-01
3.694276452064514160e+01,4.876001566400198772e-01,3.009381255645959818e-01,5.253012768708847924e-01,3.582382940793761295e-01
3.695278835296630859e+01,4.874058454980521038e-01,3.027663192291467631e-01,5.241091366534693652e-01,3.601593332854358120e-01
3.696277856826782227e+01,4.871535390367178753e-01,3.047070464630334818e-01,5.229498997527266546e-01,3.620847197393429195e-01
3.697280335426330566e+01,4.868926495065359905e-01,3.065681418915002787e-01,5.218047951550337515e-01,3.640082838788977759e-01
3.698179244995117188e+01,4.866425484170584514e-01,3.084440192718713725e-01,5.206737254873111675e-01,3.659300032945648207e-01
3.699380087852478027e+01,4.864793508996634319e-01,3.103380164642541850e-01,5.195567331471473427e-01,3.678497821492354714e-01
3.700180673599243164e+01,4.862572639932303264e-01,3.124341926117151225e-01,5.184539158572495365e-01,3.697674557997180367e-01
3.701381516456604004e+01,4.859984010209708050e-01,3.143053016205041850e-01,5.173646999475406405e-01,3.716833099302280785e-01
3.702282190322875977e+01,4.858477800836233929e-01,3.163671454925744975e-01,5.162894590116393623e-01,3.735970397474578375e-01
3.703282856941223145e+01,4.856928676118521526e-01,3.182864150543420756e-01,5.152278165206730653e-01,3.755088096547861132e-01
3.704283571243286133e+01,4.855086296548514202e-01,3.202242812652795756e-01,5.141796228700997728e-01,3.774186301852483494e-01
3.705486202239990234e+01,4.852089375009207561e-01,3.221511802215784037e-01,5.131445301255428415e-01,3.793266235942563958e-01
3.706286644935607910e+01,4.849423855294852093e-01,3.241100272674768412e-01,5.121225232468571420e-01,3.812327286024663198e-01
3.707185649871826172e+01,4.847369879235892132e-01,3.258714637298791850e-01,5.111132529435632454e-01,3.831371074166422530e-01
3.708386397361755371e+01,4.843292921533255413e-01,3.278822860260217631e-01,5.101166606412809168e-01,3.850396794417229041e-01
3.709187054634094238e+01,4.840806215753226116e-01,3.299145659942834818e-01,5.091329395248030965e-01,3.869402791509923834e-01
3.710389471054077148e+01,4.837468355645804241e-01,3.317036590118616068e-01,5.081614108271486074e-01,3.888392522169494270e-01
3.711288547515869141e+01,4.833835452546744182e-01,3.340902289886682475e-01,5.072159684501424959e-01,3.907136025139739677e-01
3.712489390373229980e+01,4.831550508489279583e-01,3.361363372345178568e-01,5.063004734695326636e-01,3.925561477756187023e-01
3.713291478157043457e+01,4.828990787019400432e-01,3.383130988617151225e-01,5.054800559451688713e-01,3.942550395250349338e-01
3.714492392539978027e+01,4.825865715493826702e-01,3.402662238617151225e-01,5.046208312526960782e-01,3.958931653288341179e-01
3.715391492843627930e+01,4.824618786325125530e-01,3.421096763153284037e-01,5.037359853952533273e-01,3.972911791003316262e-01
3.716592335700988770e+01,4.821443646897940472e-01,3.438491782684534037e-01,5.028584526813059119e-01,3.985473375301341048e-01
3.717394614219665527e+01,4.819247215737967327e-01,3.452863654632776225e-01,5.019656538732818474e-01,3.993765028682931817e-01
3.718595433235168457e+01,4.817459076394705608e-01,3.468022307892053568e-01,5.012223683113412598e-01,3.999154540066980346e-01
3.719395995140075684e+01,4.814008563508658245e-01,3.482780417938440287e-01,5.003838248783768483e-01,4.003884868040433753e-01
3.720194888114929199e+01,4.810786932458548382e-01,3.496260604400842631e-01,4.995525138011874811e-01,4.008347017846194960e-01
3.721495795249938965e+01,4.808181911458639934e-01,3.507909736175744975e-01,4.987299599476394119e-01,4.012807193885266632e-01
3.722296380996704102e+01,4.804608911027579143e-01,3.516969642181604350e-01,4.979159463363810323e-01,4.017265942225401454e-01
3.723498892784118652e+01,4.801965743055014446e-01,3.524465522308557475e-01,4.971103544190848544e-01,4.021723489377481142e-01
3.724299597740173340e+01,4.798144489278464153e-01,3.530764541168420756e-01,4.963259314783493026e-01,4.025957586432017399e-01
3.725598716735839844e+01,4.793718844403891399e-01,3.535442313690393412e-01,4.955495798231918103e-01,4.030191169597402423e-01
3.726399278640747070e+01,4.790357738485007122e-01,3.543891868133752787e-01,4.947813428735486352e-01,4.034423491800133155e-01
3.727602314949035645e+01,4.787570327272085979e-01,3.549995383758752787e-01,4.940186975215212217e-01,4.038301295104158029e-01
3.728402304649353027e+01,4.784504860391287639e-01,3.557720145721643412e-01,4.932875096797287306e-01,4.040687051452812595e-01
3.729701685905456543e+01,4.781234055509238079e-01,3.564290961761682475e-01,4.925812657783224524e-01,4.042775883629513012e-01
3.730502223968505859e+01,4.778061002244620159e-01,3.569493255157678568e-01,4.918826268760385090e-01,4.044864335655694587e-01
3.731704974174499512e+01,4.775377899160055950e-01,3.575415572662561381e-01,4.912087375529340383e-01,4.046656100629714148e-01
3.732505369186401367e+01,4.772089808931021526e-01,3.580765685577600443e-01,4.905422641798783401e-01,4.048447534691037575e-01
3.733305835723876953e+01,4.769000500192313030e-01,3.586397132415979350e-01,4.898831196265507892e-01,4.050238621224293567e-01
3.734605145454406738e+01,4.766172855844168499e-01,3.591155967254846537e-01,4.892312072909537068e-01,4.052029413950106185e-01
3.735405707359313965e+01,4.762292891492514446e-01,3.596849402923791850e-01,4.885864326126984070e-01,4.053819854798582645e-01
3.736608314514160156e+01,4.758739858617453411e-01,3.600506743927209818e-01,4.879616087305387317e-01,4.055388086735871034e-01
3.737408852577209473e+01,4.755852311601309612e-01,3.605689963836877787e-01,4.873437525111024571e-01,4.056956041509229838e-01
3.738708043098449707e+01,4.753102451314596966e-01,3.610033950348108256e-01,4.867327711573644078e-01,4.058523764996458394e-01
3.739510130882263184e+01,4.749471038331656292e-01,3.613924941559045756e-01,4.861285646639033065e-01,4.060091284536788137e-01
3.740710997581481934e+01,4.745276659478812054e-01,3.618588408966272318e-01,4.855310487590921986e-01,4.061658559367470334e-01
3.741511678695678711e+01,4.742937475194601848e-01,3.622560462494104350e-01,4.849401550048173526e-01,4.063225622570634243e-01
3.742810964584350586e+01,4.738534480085043743e-01,3.628210982818811381e-01,4.843557920307797748e-01,4.064792387857954492e-01
3.743611574172973633e+01,4.735654681672720745e-01,3.632421454925744975e-01,4.837778829369175915e-01,4.066358930168550989e-01
3.744812417030334473e+01,4.731240361680655315e-01,3.637180289764612162e-01,4.832063343662015287e-01,4.067925223613251817e-01
3.745614600181579590e+01,4.728324204435019329e-01,3.640394172210901225e-01,4.826410702256432872e-01,4.069491348780921447e-01
3.746415281295776367e+01,4.725134163846640423e-01,3.644852599640100443e-01,4.820820199577521281e-01,4.071057238561148761e-01
3.747714447975158691e+01,4.720980316152243450e-01,3.648467025299280131e-01,4.815290872885911733e-01,4.072622941438744371e-01
3.748515033721923828e+01,4.717561393727927044e-01,3.652710876007287943e-01,4.809822097483461012e-01,4.074188421375568581e-01
3.749715900421142578e+01,4.714433938016562298e-01,3.654880485077112162e-01,4.804412964761857197e-01,4.075753790574428992e-01
3.750518178939819336e+01,4.710064619531302288e-01,3.657927474518030131e-01,4.799062662796237944e-01,4.077319004250124501e-01
3.751817393302917480e+01,4.707364231099753216e-01,3.660845717926233256e-01,4.793770635317558537e-01,4.078884065449897567e-01
3.752617979049682617e+01,4.703612714757590130e-01,3.664574584503381693e-01,4.788536104937920479e-01,4.080448932640018400e-01
3.753819894790649414e+01,4.700380056848196819e-01,3.667917212982385600e-01,4.783358377695824393e-01,4.082013625626928488e-01
3.754620885848999023e+01,4.694802552213339641e-01,3.671355208893030131e-01,4.778236480566573907e-01,4.083578144505896623e-01
3.755821967124938965e+01,4.691410749902396038e-01,3.673825225372522318e-01,4.773169878179137626e-01,4.085142536789147516e-01
3.756720852851867676e+01,4.687235742559103802e-01,3.677501639862268412e-01,4.768157895124816581e-01,4.086706738848457365e-01
3.757921719551086426e+01,4.683575719346670940e-01,3.679995498199670756e-01,4.763199801096099084e-01,4.088270813531232339e-01
3.758723855018615723e+01,4.679006427278189495e-01,3.681836089630334818e-01,4.758294757003572184e-01,4.089834797931721222e-01
3.760023236274719238e+01,4.674728303899435833e-01,3.684625587005823100e-01,4.753442214243792097e-01,4.091398640061437719e-01
3.760823798179626465e+01,4.671159475793509319e-01,3.687205276031702006e-01,4.748468747705555382e-01,4.093257174552950572e-01
3.762024641036987305e+01,4.666836648931174114e-01,3.689708671112268412e-01,4.743546390925480472e-01,4.095115538811924805e-01
3.762826943397521973e+01,4.663288384427695110e-01,3.692512473602502787e-01,4.738674636410997731e-01,4.096973717243655999e-01
3.763627648353576660e+01,4.659597366799979046e-01,3.695201835174768412e-01,4.733852818853044320e-01,4.098831716289370597e-01
