1.609338855743408203e+01,2.790000000000000000e+02,1.410000000000000000e+02,7.568612757835844604e+02,1.920865263090826147e+02
1.610144948959350586e+01,2.800000000000000000e+02,1.420000000000000000e+02,7.568612757835844604e+02,1.920865263090826147e+02
1.611345529556274414e+01,2.810000000000000000e+02,1.440000000000000000e+02,7.568612757835844604e+02,1.920865263090826147e+02
1.612107372283935547e+01,2.820000000000000000e+02,1.450000000000000000e+02,7.568612757835844604e+02,1.920865263090826147e+02
1.613439106941223145e+01,2.840000000000000000e+02,1.470000000000000000e+02,7.568612757835844604e+02,1.920865263090826147e+02
1.614139628410339355e+01,2.840000000000000000e+02,1.490000000000000000e+02,7.569424197315511265e+02,1.936183592816641976e+02
1.615483665466308594e+01,2.860000000000000000e+02,1.510000000000000000e+02,7.569424197315511265e+02,1.936183592816641976e+02
1.616678881645202637e+01,2.870000000000000000e+02,1.530000000000000000e+02,7.569424197315511265e+02,1.936183592816641976e+02
1.617479419708251953e+01,2.880000000000000000e+02,1.540000000000000000e+02,7.569424197315511265e+02,1.936183592816641976e+02
1.618762707710266113e+01,2.900000000000000000e+02,1.560000000000000000e+02,7.569424197315511265e+02,1.936183592816641976e+02
1.619463276863098145e+01,2.910000000000000000e+02,1.570000000000000000e+02,7.569424197315511265e+02,1.936183592816641976e+02
1.620764136314392090e+01,2.920000000000000000e+02,1.600000000000000000e+02,7.569424197315511265e+02,1.936183592816641976e+02
1.621564674377441406e+01,2.930000000000000000e+02,1.610000000000000000e+02,7.569424197315511265e+02,1.936183592816641976e+02
1.622765564918518066e+01,2.940000000000000000e+02,1.630000000000000000e+02,7.569424197315511265e+02,1.936183592816641976e+02
1.623566150665283203e+01,2.950000000000000000e+02,1.650000000000000000e+02,7.569424197315511265e+02,1.936183592816641976e+02
1.624867129325866699e+01,2.970000000000000000e+02,1.670000000000000000e+02,7.569424197315511265e+02,1.936183592816641976e+02
1.625667619705200195e+01,2.980000000000000000e+02,1.680000000000000000e+02,7.569424197315511265e+02,1.936183592816641976e+02
1.626868534088134766e+01,2.990000000000000000e+02,1.700000000000000000e+02,7.570259133854765423e+02,1.951500659787620862e+02
1.627769112586975098e+01,3.000000000000000000e+02,1.720000000000000000e+02,7.570259133854765423e+02,1.951500659787620862e+02
1.628970003128051758e+01,3.020000000000000000e+02,1.740000000000000000e+02,7.570259133854765423e+02,1.951500659787620862e+02
1.629770565032958984e+01,3.020000000000000000e+02,1.760000000000000000e+02,7.570259133854765423e+02,1.951500659787620862e+02
1.630571103096008301e+01,3.030000000000000000e+02,1.770000000000000000e+02,7.570259133854765423e+02,1.951500659787620862e+02
1.631872105598449707e+01,3.050000000000000000e+02,1.800000000000000000e+02,7.570259133854765423e+02,1.951500659787620862e+02
1.632572579383850098e+01,3.060000000000000000e+02,1.810000000000000000e+02,7.570259133854765423e+02,1.951500659787620862e+02
1.633873486518859863e+01,3.070000000000000000e+02,1.830000000000000000e+02,7.570259133854765423e+02,1.951500659787620862e+02
1.634674072265625000e+01,3.080000000000000000e+02,1.850000000000000000e+02,7.570259133854765423e+02,1.951500659787620862e+02
1.635874891281127930e+01,3.100000000000000000e+02,1.870000000000000000e+02,7.570259133854765423e+02,1.951500659787620862e+02
1.636775541305541992e+01,3.110000000000000000e+02,1.890000000000000000e+02,7.570259133854765423e+02,1.951500659787620862e+02
1.637976360321044922e+01,3.120000000000000000e+02,1.910000000000000000e+02,7.570259133854765423e+02,1.951500659787620862e+02
1.638776993751525879e+01,3.130000000000000000e+02,1.930000000000000000e+02,7.570259133854765423e+02,1.951500659787620862e+02
1.639577555656433105e+01,3.140000000000000000e+02,1.940000000000000000e+02,7.570259133854765423e+02,1.951500659787620862e+02
1.640778422355651855e+01,3.150000000000000000e+02,1.970000000000000000e+02,7.570259133854765423e+02,1.951500659787620862e+02
1.641578984260559082e+01,3.160000000000000000e+02,1.980000000000000000e+02,7.571117565488925720e+02,1.966816427961223326e+02
1.642879891395568848e+01,3.180000000000000000e+02,2.010000000000000000e+02,7.571117565488925720e+02,1.966816427961223326e+02
1.643680453300476074e+01,3.190000000000000000e+02,2.020000000000000000e+02,7.571117565488925720e+02,1.966816427961223326e+02
1.644881319999694824e+01,3.200000000000000000e+02,2.050000000000000000e+02,7.571117565488925720e+02,1.966816427961223326e+02
1.645681929588317871e+01,3.210000000000000000e+02,2.060000000000000000e+02,7.571117565488925720e+02,1.966816427961223326e+02
1.646982860565185547e+01,3.230000000000000000e+02,2.090000000000000000e+02,7.571999490198013518e+02,1.982130861297962383e+02
1.647783374786376953e+01,3.240000000000000000e+02,2.100000000000000000e+02,7.571999490198013518e+02,1.982130861297962383e+02
1.648583936691284180e+01,3.250000000000000000e+02,2.120000000000000000e+02,7.571999490198013518e+02,1.982130861297962383e+02
1.649784779548645020e+01,3.260000000000000000e+02,2.140000000000000000e+02,7.572904905906775639e+02,1.997443923761506994e+02
1.650585412979125977e+01,3.270000000000000000e+02,2.160000000000000000e+02,7.572904905906775639e+02,1.997443923761506994e+02
1.651886343955993652e+01,3.290000000000000000e+02,2.190000000000000000e+02,7.572904905906775639e+02,1.997443923761506994e+02
1.652686882019042969e+01,3.300000000000000000e+02,2.200000000000000000e+02,7.573833810484686637e+02,2.012755579318735499e+02
1.653987812995910645e+01,3.310000000000000000e+02,2.230000000000000000e+02,7.573833810484686637e+02,2.012755579318735499e+02
1.654688334465026855e+01,3.320000000000000000e+02,2.250000000000000000e+02,7.573833810484686637e+02,2.012755579318735499e+02
1.655989217758178711e+01,3.340000000000000000e+02,2.270000000000000000e+02,7.574786201745937433e+02,2.028065791939837936e+02
1.656789755821228027e+01,3.350000000000000000e+02,2.290000000000000000e+02,7.574786201745937433e+02,2.028065791939837936e+02
1.657590365409851074e+01,3.350000000000000000e+02,2.310000000000000000e+02,7.575762077449464869e+02,2.043374525598419496e+02
1.658891320228576660e+01,3.370000000000000000e+02,2.330000000000000000e+02,7.575762077449464869e+02,2.043374525598419496e+02
1.659691882133483887e+01,3.380000000000000000e+02,2.350000000000000000e+02,7.576761435298935794e+02,2.058681744271541447e+02
1.660892724990844727e+01,3.390000000000000000e+02,2.380000000000000000e+02,7.576761435298935794e+02,2.058681744271541447e+02
1.661693239212036133e+01,3.400000000000000000e+02,2.390000000000000000e+02,7.577784272942765256e+02,2.073987411939835965e+02
1.662994194030761719e+01,3.420000000000000000e+02,2.420000000000000000e+02,7.577784272942765256e+02,2.073987411939835965e+02
1.663694763183593750e+01,3.430000000000000000e+02,2.440000000000000000e+02,7.578830587974116497e+02,2.089291492587598214e+02
1.664995884895324707e+01,3.440000000000000000e+02,2.460000000000000000e+02,7.578830587974116497e+02,2.089291492587598214e+02
1.665796208381652832e+01,3.450000000000000000e+02,2.480000000000000000e+02,7.579900377930912327e+02,2.104593950202839778e+02
1.666596770286560059e+01,3.460000000000000000e+02,2.500000000000000000e+02,7.579900377930912327e+02,2.104593950202839778e+02
1.667797660827636719e+01,3.480000000000000000e+02,2.520000000000000000e+02,7.580993640295830573e+02,2.119894748777409177e+02
1.668698239326477051e+01,3.490000000000000000e+02,2.540000000000000000e+02,7.580993640295830573e+02,2.119894748777409177e+02
1.669899106025695801e+01,3.500000000000000000e+02,2.570000000000000000e+02,7.582110372496322270e+02,2.135193852307041880e+02
1.670699667930603027e+01,3.510000000000000000e+02,2.590000000000000000e+02,7.582110372496322270e+02,2.135193852307041880e+02
1.672000646591186523e+01,3.530000000000000000e+02,2.620000000000000000e+02,7.582110372496322270e+02,2.135193852307041880e+02
1.672801208496093750e+01,3.540000000000000000e+02,2.630000000000000000e+02,7.583250571904604840e+02,2.150491224791468312e+02
1.674002027511596680e+01,3.550000000000000000e+02,2.660000000000000000e+02,7.583250571904604840e+02,2.150491224791468312e+02
1.674802613258361816e+01,3.560000000000000000e+02,2.680000000000000000e+02,7.583250571904604840e+02,2.150491224791468312e+02
1.675603151321411133e+01,3.570000000000000000e+02,2.700000000000000000e+02,7.584414235837684828e+02,2.165786830234500258e+02
1.676804065704345703e+01,3.590000000000000000e+02,2.720000000000000000e+02,7.584414235837684828e+02,2.165786830234500258e+02
1.677704644203186035e+01,3.600000000000000000e+02,2.740000000000000000e+02,7.585601361557341988e+02,2.181080632644097932e+02
1.678905510902404785e+01,3.610000000000000000e+02,2.770000000000000000e+02,7.585601361557341988e+02,2.181080632644097932e+02
1.679706120491027832e+01,3.620000000000000000e+02,2.790000000000000000e+02,7.585601361557341988e+02,2.181080632644097932e+02
1.681007003784179688e+01,3.640000000000000000e+02,2.820000000000000000e+02,7.586811946270158842e+02,2.196372596032459796e+02
1.681807589530944824e+01,3.650000000000000000e+02,2.840000000000000000e+02,7.586811946270158842e+02,2.196372596032459796e+02
1.682608151435852051e+01,3.660000000000000000e+02,2.860000000000000000e+02,7.586811946270158842e+02,2.196372596032459796e+02
1.683809041976928711e+01,3.670000000000000000e+02,2.880000000000000000e+02,7.588045987127509306e+02,2.211662684416130560e+02
1.684609580039978027e+01,3.680000000000000000e+02,2.900000000000000000e+02,7.588045987127509306e+02,2.211662684416130560e+02
1.685910511016845703e+01,3.700000000000000000e+02,2.930000000000000000e+02,7.589303481225579162e+02,2.226950861816048928e+02
1.686711096763610840e+01,3.710000000000000000e+02,2.950000000000000000e+02,7.589303481225579162e+02,2.226950861816048928e+02
1.687911963462829590e+01,3.720000000000000000e+02,2.980000000000000000e+02,7.589303481225579162e+02,2.226950861816048928e+02
1.688712501525878906e+01,3.730000000000000000e+02,3.000000000000000000e+02,7.590584425605361503e+02,2.242237092257653330e+02
1.690013432502746582e+01,3.750000000000000000e+02,3.030000000000000000e+02,7.590584425605361503e+02,2.242237092257653330e+02
1.690813970565795898e+01,3.760000000000000000e+02,3.050000000000000000e+02,7.591888817252674926e+02,2.257521339770975146e+02
1.691614556312561035e+01,3.770000000000000000e+02,3.070000000000000000e+02,7.591888817252674926e+02,2.257521339770975146e+02
1.692815470695495605e+01,3.790000000000000000e+02,3.090000000000000000e+02,7.591888817252674926e+02,2.257521339770975146e+02
1.693616032600402832e+01,3.800000000000000000e+02,3.110000000000000000e+02,7.593216653098152165e+02,2.272803568390695546e+02
1.694916868209838867e+01,3.810000000000000000e+02,3.140000000000000000e+02,7.593216653098152165e+02,2.272803568390695546e+02
1.695717477798461914e+01,3.820000000000000000e+02,3.160000000000000000e+02,7.593216653098152165e+02,2.272803568390695546e+02
1.696918368339538574e+01,3.840000000000000000e+02,3.190000000000000000e+02,7.594567930017274193e+02,2.288083742156261451e+02
1.697718882560729980e+01,3.850000000000000000e+02,3.210000000000000000e+02,7.594567930017274193e+02,2.288083742156261451e+02
1.699019861221313477e+01,3.860000000000000000e+02,3.240000000000000000e+02,7.594567930017274193e+02,2.288083742156261451e+02
1.699820375442504883e+01,3.870000000000000000e+02,3.260000000000000000e+02,7.594567930017274193e+02,2.288083742156261451e+02
1.700620985031127930e+01,3.880000000000000000e+02,3.280000000000000000e+02,7.594567930017274193e+02,2.288083742156261451e+02
1.701821804046630859e+01,3.900000000000000000e+02,3.310000000000000000e+02,7.594567930017274193e+02,2.288083742156261451e+02
1.702622365951538086e+01,3.910000000000000000e+02,3.330000000000000000e+02,7.595942644830352037e+02,2.303361825111945791e+02
1.703923296928405762e+01,3.920000000000000000e+02,3.360000000000000000e+02,7.595942644830352037e+02,2.303361825111945791e+02
1.704723882675170898e+01,3.930000000000000000e+02,3.380000000000000000e+02,7.595942644830352037e+02,2.303361825111945791e+02
1.705924749374389648e+01,3.950000000000000000e+02,3.410000000000000000e+02,7.595942644830352037e+02,2.303361825111945791e+02
1.706825399398803711e+01,3.960000000000000000e+02,3.430000000000000000e+02,7.595942644830352037e+02,2.303361825111945791e+02
1.708026242256164551e+01,3.970000000000000000e+02,3.460000000000000000e+02,7.595942644830352037e+02,2.303361825111945791e+02
1.708826780319213867e+01,3.980000000000000000e+02,3.480000000000000000e+02,7.595942644830352037e+02,2.303361825111945791e+02
1.709627342224121094e+01,3.990000000000000000e+02,3.500000000000000000e+02,7.580936726477789307e+02,2.320955484001212881e+02
1.710828208923339844e+01,4.010000000000000000e+02,3.530000000000000000e+02,7.580936726477789307e+02,2.320955484001212881e+02
1.711628842353820801e+01,4.020000000000000000e+02,3.540000000000000000e+02,7.582358307319125288e+02,2.336229277489717333e+02
1.712929725646972656e+01,4.040000000000000000e+02,3.580000000000000000e+02,7.567402822969911540e+02,2.353843735813428566e+02
1.713730287551879883e+01,4.050000000000000000e+02,3.600000000000000000e+02,7.567402822969911540e+02,2.353843735813428566e+02
1.714931178092956543e+01,4.060000000000000000e+02,3.630000000000000000e+02,7.552474376446605220e+02,2.371481114829548460e+02
1.715831804275512695e+01,4.070000000000000000e+02,3.650000000000000000e+02,7.552474376446605220e+02,2.371481114829548460e+02
1.717032647132873535e+01,4.090000000000000000e+02,3.680000000000000000e+02,7.537573002877290946e+02,2.389141373035613469e+02
1.717833209037780762e+01,4.100000000000000000e+02,3.700000000000000000e+02,7.522698737326331866e+02,2.406824468875340699e+02
1.718633747100830078e+01,4.110000000000000000e+02,3.720000000000000000e+02,7.522698737326331866e+02,2.406824468875340699e+02
1.719834637641906738e+01,4.120000000000000000e+02,3.750000000000000000e+02,7.507851614794319630e+02,2.424530360738685886e+02
1.720635271072387695e+01,4.130000000000000000e+02,3.770000000000000000e+02,7.493031670217956162e+02,2.442259006961987780e+02
1.721936130523681641e+01,4.150000000000000000e+02,3.800000000000000000e+02,7.478238938470010453e+02,2.460010365828021577e+02
1.722736692428588867e+01,4.160000000000000000e+02,3.820000000000000000e+02,7.463473454359213974e+02,2.477784395566123976e+02
1.723937535285949707e+01,4.170000000000000000e+02,3.850000000000000000e+02,7.448735252630162904e+02,2.495581054352293222e+02
1.724738097190856934e+01,4.180000000000000000e+02,3.870000000000000000e+02,7.434024367963284021e+02,2.513400300309267550e+02
1.726039171218872070e+01,4.200000000000000000e+02,3.900000000000000000e+02,7.419340834974702830e+02,2.531242091506632050e+02
1.726839637756347656e+01,4.210000000000000000e+02,3.920000000000000000e+02,7.404684688216191262e+02,2.549106385960946000e+02
1.727640175819396973e+01,4.220000000000000000e+02,3.940000000000000000e+02,7.390055962175076729e+02,2.566993141635787197e+02
1.728841090202331543e+01,4.230000000000000000e+02,3.970000000000000000e+02,7.375454691274173911e+02,2.584902316441890662e+02
1.729641628265380859e+01,4.240000000000000000e+02,3.990000000000000000e+02,7.360880909871671065e+02,2.602833868237245269e+02
1.730942535400390625e+01,4.260000000000000000e+02,4.020000000000000000e+02,7.346334652261093652e+02,2.620787754827168783e+02
1.731743097305297852e+01,4.270000000000000000e+02,4.040000000000000000e+02,7.317324845265843578e+02,2.656762363349374709e+02
1.733044052124023438e+01,4.290000000000000000e+02,4.070000000000000000e+02,7.302861364144059735e+02,2.674783000629917069e+02
1.733844590187072754e+01,4.300000000000000000e+02,4.090000000000000000e+02,7.288425543339787964e+02,2.692825803401781286e+02
1.735045433044433594e+01,4.310000000000000000e+02,4.120000000000000000e+02,7.274017416821911866e+02,2.710890729208502989e+02
1.735846066474914551e+01,4.320000000000000000e+02,4.140000000000000000e+02,7.259637018494152017e+02,2.728977735541559468e+02
1.736646604537963867e+01,4.330000000000000000e+02,4.160000000000000000e+02,7.245284382194965929e+02,2.747086779840491317e+02
1.737849879264831543e+01,4.350000000000000000e+02,4.190000000000000000e+02,7.230959541697493478e+02,2.765217819492962690e+02
1.738650417327880859e+01,4.360000000000000000e+02,4.210000000000000000e+02,7.202393382873156042e+02,2.801545714150505546e+02
1.739956331253051758e+01,4.370000000000000000e+02,4.250000000000000000e+02,7.188152131765216382e+02,2.819742483672539493e+02
1.740715932846069336e+01,4.380000000000000000e+02,4.270000000000000000e+02,7.173938810896700033e+02,2.837961077582218650e+02
1.742018771171569824e+01,4.400000000000000000e+02,4.300000000000000000e+02,7.159753453712917235e+02,2.856201453009440456e+02
1.742867732048034668e+01,4.410000000000000000e+02,4.320000000000000000e+02,7.145596093593394471e+02,2.874463567032826177e+02
1.744082689285278320e+01,4.430000000000000000e+02,4.350000000000000000e+02,7.131466763851756241e+02,2.892747376679875515e+02
1.744807362556457520e+01,4.430000000000000000e+02,4.370000000000000000e+02,7.103292328426825861e+02,2.929379910699697120e+02
1.746116805076599121e+01,4.450000000000000000e+02,4.400000000000000000e+02,7.089247289040702071e+02,2.947728548872585179e+02
1.746917319297790527e+01,4.460000000000000000e+02,4.420000000000000000e+02,7.075230412626642647e+02,2.966098710269548064e+02
1.748118305206298828e+01,4.480000000000000000e+02,4.450000000000000000e+02,7.061241732167723058e+02,2.984490351663818046e+02
1.749118924140930176e+01,4.490000000000000000e+02,4.480000000000000000e+02,7.033349090715717011e+02,3.021337901284620102e+02
1.750219702720642090e+01,4.500000000000000000e+02,4.510000000000000000e+02,7.017112944162379335e+02,3.024632249790302012e+02
1.751120352745056152e+01,4.510000000000000000e+02,4.530000000000000000e+02,7.003214121371322562e+02,3.043112973362141247e+02
1.752021002769470215e+01,4.530000000000000000e+02,4.550000000000000000e+02,6.986988158147159993e+02,3.046457118159611355e+02
1.753021717071533203e+01,4.540000000000000000e+02,4.580000000000000000e+02,6.973122849715014127e+02,3.064984026878302075e+02
1.754322600364685059e+01,4.550000000000000000e+02,4.610000000000000000e+02,6.943075575605491849e+02,3.086950962978186226e+02
1.755123281478881836e+01,4.560000000000000000e+02,4.630000000000000000e+02,6.929272435594239141e+02,3.105545185085459252e+02
1.756023883819580078e+01,4.580000000000000000e+02,4.650000000000000000e+02,6.913072598651438057e+02,3.109013681878768693e+02
1.757124590873718262e+01,4.590000000000000000e+02,4.680000000000000000e+02,6.899303337713788551e+02,3.127653902000361086e+02
1.758425521850585938e+01,4.610000000000000000e+02,4.710000000000000000e+02,6.869378983066610544e+02,3.149858232482748690e+02
1.759226131439208984e+01,4.620000000000000000e+02,4.730000000000000000e+02,6.853200733377395863e+02,3.153426064313397319e+02
1.760426950454711914e+01,4.630000000000000000e+02,4.760000000000000000e+02,6.839499670596565011e+02,3.172158074436724746e+02
1.761227512359619141e+01,4.640000000000000000e+02,4.780000000000000000e+02,6.823332442999069372e+02,3.175775523647021146e+02
1.762028217315673828e+01,4.650000000000000000e+02,4.800000000000000000e+02,6.807170783518504322e+02,3.179417768808018536e+02
1.763329029083251953e+01,4.670000000000000000e+02,4.830000000000000000e+02,6.779877366660484768e+02,3.217043879748451900e+02
1.764129614830017090e+01,4.680000000000000000e+02,4.850000000000000000e+02,6.763732639657550862e+02,3.220760461104932801e+02
1.765330433845520020e+01,4.690000000000000000e+02,4.880000000000000000e+02,6.747593632811831412e+02,3.224501803780008231e+02
1.766131019592285156e+01,4.700000000000000000e+02,4.900000000000000000e+02,6.731460384099973453e+02,3.228267898969935459e+02
1.767431926727294922e+01,4.720000000000000000e+02,4.940000000000000000e+02,6.715332931485056633e+02,3.232058737812742493e+02
1.768232488632202148e+01,4.730000000000000000e+02,4.960000000000000000e+02,6.688201447050321349e+02,3.269966355573995997e+02
1.769433403015136719e+01,4.740000000000000000e+02,4.990000000000000000e+02,6.672091610367970134e+02,3.273831371621362223e+02
1.770234012603759766e+01,4.750000000000000000e+02,5.010000000000000000e+02,6.655987721497656366e+02,3.277721095291617530e+02
1.771434807777404785e+01,4.770000000000000000e+02,5.040000000000000000e+02,6.639889818333383573e+02,3.281635517431888047e+02
1.772335457801818848e+01,4.780000000000000000e+02,5.060000000000000000e+02,6.623797938755076302e+02,3.285574628831141126e+02
1.773536372184753418e+01,4.800000000000000000e+02,5.090000000000000000e+02,6.594220140333932250e+02,3.308646844868754897e+02
1.774336862564086914e+01,4.810000000000000000e+02,5.110000000000000000e+02,6.578146558650857969e+02,3.312659968198037177e+02
1.775137400627136230e+01,4.820000000000000000e+02,5.130000000000000000e+02,6.559491413401954105e+02,3.301577780764851013e+02
1.776438355445861816e+01,4.830000000000000000e+02,5.160000000000000000e+02,6.543430219453075551e+02,3.305640198261243086e+02
1.777238917350769043e+01,4.840000000000000000e+02,5.180000000000000000e+02,6.529963014597763049e+02,3.324847211127945457e+02
1.778439736366271973e+01,4.860000000000000000e+02,5.210000000000000000e+02,6.513914359557159059e+02,3.328958884554417637e+02
1.779240345954895020e+01,4.870000000000000000e+02,5.230000000000000000e+02,6.500482959831424523e+02,3.348211146729823895e+02
1.780541276931762695e+01,4.880000000000000000e+02,5.260000000000000000e+02,6.484446994755141986e+02,3.352372037385749763e+02
1.781341814994812012e+01,4.890000000000000000e+02,5.280000000000000000e+02,6.471051545011730468e+02,3.371669474368198962e+02
1.782542729377746582e+01,4.910000000000000000e+02,5.310000000000000000e+02,6.457685712914687883e+02,3.390987437000771934e+02
1.783343219757080078e+01,4.920000000000000000e+02,5.330000000000000000e+02,6.455028420836374607e+02,3.375879543089687331e+02
1.784143829345703125e+01,4.930000000000000000e+02,5.350000000000000000e+02,6.441669065753319501e+02,3.395222079923913725e+02
1.785444784164428711e+01,4.940000000000000000e+02,5.380000000000000000e+02,6.441669065753319501e+02,3.395222079923913725e+02
1.786245322227478027e+01,4.950000000000000000e+02,5.400000000000000000e+02,6.428339397456438746e+02,3.414585086986716078e+02
1.787446212768554688e+01,4.970000000000000000e+02,5.430000000000000000e+02,6.428339397456438746e+02,3.414585086986716078e+02
1.788246870040893555e+01,4.980000000000000000e+02,5.450000000000000000e+02,6.415039447311744425e+02,3.433968518715065557e+02
1.789447593688964844e+01,4.990000000000000000e+02,5.480000000000000000e+02,6.412335817373852933e+02,3.418868848361809114e+02
1.790348267555236816e+01,5.010000000000000000e+02,5.500000000000000000e+02,6.412335817373852933e+02,3.418868848361809114e+02
1.791148829460144043e+01,5.020000000000000000e+02,5.520000000000000000e+02,6.412335817373852933e+02,3.418868848361809114e+02
1.792349672317504883e+01,5.030000000000000000e+02,5.550000000000000000e+02,6.399042457263215056e+02,3.438276824224853954e+02
1.793150305747985840e+01,5.040000000000000000e+02,5.570000000000000000e+02,6.399042457263215056e+02,3.438276824224853954e+02
1.794451165199279785e+01,5.060000000000000000e+02,5.600000000000000000e+02,6.399042457263215056e+02,3.438276824224853954e+02
1.795251727104187012e+01,5.070000000000000000e+02,5.620000000000000000e+02,6.399042457263215056e+02,3.438276824224853954e+02
1.796452593803405762e+01,5.080000000000000000e+02,5.650000000000000000e+02,6.399042457263215056e+02,3.438276824224853954e+02
1.797253155708312988e+01,5.090000000000000000e+02,5.670000000000000000e+02,6.399042457263215056e+02,3.438276824224853954e+02
1.798554062843322754e+01,5.110000000000000000e+02,5.700000000000000000e+02,6.396338827325328111e+02,3.423177153871602059e+02
1.799354672431945801e+01,5.120000000000000000e+02,5.720000000000000000e+02,6.396338827325328111e+02,3.423177153871602059e+02
1.800155854225158691e+01,5.130000000000000000e+02,5.740000000000000000e+02,6.396338827325328111e+02,3.423177153871602059e+02
1.801356053352355957e+01,5.140000000000000000e+02,5.770000000000000000e+02,6.396338827325328111e+02,3.423177153871602059e+02
1.802657008171081543e+01,5.160000000000000000e+02,5.800000000000000000e+02,6.396338827325328111e+02,3.423177153871602059e+02
1.803457570075988770e+01,5.170000000000000000e+02,5.820000000000000000e+02,6.396338827325328111e+02,3.423177153871602059e+02
1.804658436775207520e+01,5.180000000000000000e+02,5.850000000000000000e+02,6.396338827325328111e+02,3.423177153871602059e+02
1.805459094047546387e+01,5.190000000000000000e+02,5.870000000000000000e+02,6.383052094891206707e+02,3.442609663731500405e+02
1.806259584426879883e+01,5.200000000000000000e+02,5.880000000000000000e+02,6.383052094891206707e+02,3.442609663731500405e+02
1.807560491561889648e+01,5.220000000000000000e+02,5.920000000000000000e+02,6.383052094891206707e+02,3.442609663731500405e+02
1.808361053466796875e+01,5.230000000000000000e+02,5.930000000000000000e+02,6.383052094891206707e+02,3.442609663731500405e+02
1.809563040733337402e+01,5.240000000000000000e+02,5.960000000000000000e+02,6.383052094891206707e+02,3.442609663731500405e+02
1.810362529754638672e+01,5.250000000000000000e+02,5.980000000000000000e+02,6.383052094891206707e+02,3.442609663731500405e+02
1.811663460731506348e+01,5.270000000000000000e+02,6.010000000000000000e+02,6.383052094891206707e+02,3.442609663731500405e+02
1.812463974952697754e+01,5.280000000000000000e+02,6.030000000000000000e+02,6.383052094891206707e+02,3.442609663731500405e+02
1.813664817810058594e+01,5.290000000000000000e+02,6.060000000000000000e+02,6.383052094891206707e+02,3.442609663731500405e+02
1.814465403556823730e+01,5.300000000000000000e+02,6.080000000000000000e+02,6.385778884243284210e+02,3.457705169004506160e+02
1.815766358375549316e+01,5.320000000000000000e+02,6.110000000000000000e+02,6.385778884243284210e+02,3.457705169004506160e+02
1.816566920280456543e+01,5.330000000000000000e+02,6.120000000000000000e+02,6.385778884243284210e+02,3.457705169004506160e+02
1.817767763137817383e+01,5.350000000000000000e+02,6.150000000000000000e+02,6.385778884243284210e+02,3.457705169004506160e+02
1.818568396568298340e+01,5.360000000000000000e+02,6.170000000000000000e+02,6.372545129524530694e+02,3.477153836983978863e+02
1.819368910789489746e+01,5.360000000000000000e+02,6.190000000000000000e+02,6.372545129524530694e+02,3.477153836983978863e+02
1.820669817924499512e+01,5.380000000000000000e+02,6.220000000000000000e+02,6.372545129524530694e+02,3.477153836983978863e+02
1.821870660781860352e+01,5.400000000000000000e+02,6.250000000000000000e+02,6.372545129524530694e+02,3.477153836983978863e+02
1.822671222686767578e+01,5.410000000000000000e+02,6.260000000000000000e+02,6.372545129524530694e+02,3.477153836983978863e+02
1.823872113227844238e+01,5.420000000000000000e+02,6.290000000000000000e+02,6.372545129524530694e+02,3.477153836983978863e+02
1.824672675132751465e+01,5.430000000000000000e+02,6.310000000000000000e+02,6.372545129524530694e+02,3.477153836983978863e+02
1.825973606109619141e+01,5.450000000000000000e+02,6.340000000000000000e+02,6.372545129524530694e+02,3.477153836983978863e+02
1.826774168014526367e+01,5.460000000000000000e+02,6.360000000000000000e+02,6.375318218401316699e+02,3.492240905542832934e+02
1.827975010871887207e+01,5.470000000000000000e+02,6.380000000000000000e+02,6.375318218401316699e+02,3.492240905542832934e+02
1.828775596618652344e+01,5.480000000000000000e+02,6.400000000000000000e+02,6.375318218401316699e+02,3.492240905542832934e+02
1.830076503753662109e+01,5.500000000000000000e+02,6.430000000000000000e+02,6.375318218401316699e+02,3.492240905542832934e+02
1.830877113342285156e+01,5.510000000000000000e+02,6.450000000000000000e+02,6.375318218401316699e+02,3.492240905542832934e+02
1.832077932357788086e+01,5.520000000000000000e+02,6.470000000000000000e+02,6.375318218401316699e+02,3.492240905542832934e+02
1.833078622817993164e+01,5.530000000000000000e+02,6.490000000000000000e+02,6.375318218401316699e+02,3.492240905542832934e+02
1.834179425239562988e+01,5.550000000000000000e+02,6.520000000000000000e+02,6.375318218401316699e+02,3.492240905542832934e+02
1.835080075263977051e+01,5.560000000000000000e+02,6.540000000000000000e+02,6.378114447279663182e+02,3.507323702487628907e+02
1.836180949211120605e+01,5.570000000000000000e+02,6.560000000000000000e+02,6.378114447279663182e+02,3.507323702487628907e+02
1.837181568145751953e+01,5.580000000000000000e+02,6.580000000000000000e+02,6.378114447279663182e+02,3.507323702487628907e+02
1.838282370567321777e+01,5.600000000000000000e+02,6.610000000000000000e+02,6.380933809579778426e+02,3.522402192327086823e+02
1.839082932472229004e+01,5.600000000000000000e+02,6.620000000000000000e+02,6.380933809579778426e+02,3.522402192327086823e+02
1.840083670616149902e+01,5.620000000000000000e+02,6.650000000000000000e+02,6.383776298667432911e+02,3.537476339580068725e+02
1.841184401512145996e+01,5.630000000000000000e+02,6.670000000000000000e+02,6.386641907853970679e+02,3.552546108775650282e+02
1.842285203933715820e+01,5.640000000000000000e+02,6.690000000000000000e+02,6.389530630396341166e+02,3.567611464453201506e+02
1.843185853958129883e+01,5.650000000000000000e+02,6.710000000000000000e+02,6.392442459497096934e+02,3.582672371162495892e+02
