2.795333981513977051e+01,3.291640714533872938e+02,6.195650148739269270e+01,3.240000000000000000e+02,7.000000000000000000e+01,9.558530341951398057e+00
2.796334624290466309e+01,3.297628428122894775e+02,6.176984952535210738e+01,3.240000000000000000e+02,7.000000000000000000e+01,1.004717542966695731e+01
2.797435426712036133e+01,3.304215483736874717e+02,6.158072523176009838e+01,3.250000000000000000e+02,7.000000000000000000e+01,1.001385911581316002e+01
2.798436236381530762e+01,3.310204195991494203e+02,6.140878027773892001e+01,3.250000000000000000e+02,7.000000000000000000e+01,1.049068674901649167e+01
2.799436902999877930e+01,3.316192052247030233e+02,6.123685990074145025e+01,3.260000000000000000e+02,7.000000000000000000e+01,1.040999960406161051e+01
2.800437712669372559e+01,3.322180764501649719e+02,6.106491494672027187e+01,3.270000000000000000e+02,6.900000000000000000e+01,9.497046732671668323e+00
2.801438236236572266e+01,3.328167764758102294e+02,6.089301914674650362e+01,3.270000000000000000e+02,6.900000000000000000e+01,9.977876884616188491e+00
2.802439141273498535e+01,3.334157047678777417e+02,6.072105780804285757e+01,3.280000000000000000e+02,6.900000000000000000e+01,9.892964265101833021e+00
2.803538131713867188e+01,3.340733260637699686e+02,6.053224482341779833e+01,3.290000000000000000e+02,6.900000000000000000e+01,9.871246885771947532e+00
2.804538822174072266e+01,3.346721259559749342e+02,6.030137481659208021e+01,3.290000000000000000e+02,6.900000000000000000e+01,1.038456031528841450e+01
2.805541181564331055e+01,3.352719245137773214e+02,6.002091656826791422e+01,3.300000000000000000e+02,6.900000000000000000e+01,1.041235455374872920e+01
2.806541991233825684e+01,3.358707957392392700e+02,5.974089192886199839e+01,3.300000000000000000e+02,6.800000000000000000e+01,1.013307005515144255e+01
2.807542800903320312e+01,3.364696669647012186e+02,5.946086728945608257e+01,3.310000000000000000e+02,6.800000000000000000e+01,1.014071221133037426e+01
2.808543324470520020e+01,3.370683669903464761e+02,5.918092270092737550e+01,3.320000000000000000e+02,6.800000000000000000e+01,1.017174853974732684e+01
2.809544181823730469e+01,3.376672667491112065e+02,5.890088471970858564e+01,3.320000000000000000e+02,6.800000000000000000e+01,1.071969268634200212e+01
2.810544776916503906e+01,3.382660095747106084e+02,5.861600845878955823e+01,3.330000000000000000e+02,6.800000000000000000e+01,1.076058335251639342e+01
2.811545491218566895e+01,3.388648237335669933e+02,5.833109825817113148e+01,3.330000000000000000e+02,6.700000000000000000e+01,1.046642321116886087e+01
2.812546205520629883e+01,3.394636378924233782e+02,5.804618805755270472e+01,3.340000000000000000e+02,6.700000000000000000e+01,1.048914140052637478e+01
2.813546848297119141e+01,3.400624092513255619e+02,5.775147443327809782e+01,3.350000000000000000e+02,6.700000000000000000e+01,1.054339663420737061e+01
2.814547610282897949e+01,3.406612519434847286e+02,5.745672569896962756e+01,3.350000000000000000e+02,6.700000000000000000e+01,1.109611904912327240e+01
2.815548300743103027e+01,3.412600518356896941e+02,5.716199803068147389e+01,3.360000000000000000e+02,6.700000000000000000e+01,1.115591448795022522e+01
2.816548991203308105e+01,3.418388962086876859e+02,5.689183100141733007e+01,3.360000000000000000e+02,6.600000000000000000e+01,1.081903190875088683e+01
2.817549848556518555e+01,3.424178371201067534e+02,5.662161891427639659e+01,3.370000000000000000e+02,6.600000000000000000e+01,1.083083518705112880e+01
2.818550419807434082e+01,3.429816284949023384e+02,5.641042258086082484e+01,3.380000000000000000e+02,6.600000000000000000e+01,1.080632303509787207e+01
2.819551324844360352e+01,3.435456079479319556e+02,5.619915579331062361e+01,3.380000000000000000e+02,6.600000000000000000e+01,1.126100859940897081e+01
2.820551991462707520e+01,3.440994755374865122e+02,5.603214742708451013e+01,3.390000000000000000e+02,6.600000000000000000e+01,1.119655016836888528e+01
2.821651029586791992e+01,3.446968332475631769e+02,5.584872114088867789e+01,3.390000000000000000e+02,6.600000000000000000e+01,1.164054859214039261e+01
2.822651720046997070e+01,3.452407362739496079e+02,5.568170879552538821e+01,3.400000000000000000e+02,6.500000000000000000e+01,1.069092454675834603e+01
2.823652434349060059e+01,3.457597072657280250e+02,5.541644757425995493e+01,3.410000000000000000e+02,6.500000000000000000e+01,1.070043411980710424e+01
2.824654841423034668e+01,3.462395766269781348e+02,5.514089653833584492e+01,3.410000000000000000e+02,6.500000000000000000e+01,1.116490413294147821e+01
2.825655579566955566e+01,3.467186470429497831e+02,5.486580427352092215e+01,3.420000000000000000e+02,6.500000000000000000e+01,1.117888871661783412e+01
2.826656365394592285e+01,3.471777636751009481e+02,5.460052409283719754e+01,3.420000000000000000e+02,6.500000000000000000e+01,1.161715695937928139e+01
2.827657032012939453e+01,3.476368256192599233e+02,5.433527551118395849e+01,3.430000000000000000e+02,6.500000000000000000e+01,1.162912293536265551e+01
2.828657746315002441e+01,3.480659754466327058e+02,5.407983877959502195e+01,3.440000000000000000e+02,6.400000000000000000e+01,1.072108926235794435e+01
2.829658341407775879e+01,3.484551669170490982e+02,5.385881409439922862e+01,3.440000000000000000e+02,6.400000000000000000e+01,1.107664948577522246e+01
2.830659031867980957e+01,3.488443954815820121e+02,5.363776834318311160e+01,3.450000000000000000e+02,6.400000000000000000e+01,1.105238533206050811e+01
2.831659746170043945e+01,3.491986911405406886e+02,5.360338262931536946e+01,3.450000000000000000e+02,6.400000000000000000e+01,1.121243327944814361e+01
2.832660627365112305e+01,3.495231069025695092e+02,5.357881730895351069e+01,3.460000000000000000e+02,6.400000000000000000e+01,1.100060593454287350e+01
2.833661198616027832e+01,3.498474222023566540e+02,5.355425959576565020e+01,3.470000000000000000e+02,6.400000000000000000e+01,1.082687885732206823e+01
2.834662032127380371e+01,3.501418849508100948e+02,5.346091582566153022e+01,3.470000000000000000e+02,6.300000000000000000e+01,1.004318514860906042e+01
2.835662794113159180e+01,3.504363266551869742e+02,5.336757872646384726e+01,3.480000000000000000e+02,6.300000000000000000e+01,9.935754986997535454e+00
2.836663317680358887e+01,3.507157340693407832e+02,5.329390909790366493e+01,3.480000000000000000e+02,6.300000000000000000e+01,1.007885966442312942e+01
2.837664151191711426e+01,3.509902384458969777e+02,5.323986796784338793e+01,3.490000000000000000e+02,6.300000000000000000e+01,9.960985210141412693e+00
2.838664841651916504e+01,3.512647035869903220e+02,5.318583456199056059e+01,3.500000000000000000e+02,6.300000000000000000e+01,9.895318004367782194e+00
2.839665555953979492e+01,3.515391752673274937e+02,5.316127333779931519e+01,3.500000000000000000e+02,6.300000000000000000e+01,9.958393587173148376e+00
2.840666151046752930e+01,3.518136142514455855e+02,5.315636167812829882e+01,3.510000000000000000e+02,6.200000000000000000e+01,8.880985695193585272e+00
2.841666984558105469e+01,3.520881186280017801e+02,5.315144884812281845e+01,3.520000000000000000e+02,6.200000000000000000e+01,8.848989907327723614e+00
2.842667770385742188e+01,3.523626099260703768e+02,5.315146803795070696e+01,3.520000000000000000e+02,6.200000000000000000e+01,8.855958663063681513e+00
2.843668413162231445e+01,3.526370619886761233e+02,5.315148722503562340e+01,3.530000000000000000e+02,6.200000000000000000e+01,8.855952931716128518e+00
2.844769072532653809e+01,3.529389461790548239e+02,5.315150832991470509e+01,3.530000000000000000e+02,6.200000000000000000e+01,8.848702300598706216e+00
2.845769810676574707e+01,3.532134243986357660e+02,5.315152751882826720e+01,3.540000000000000000e+02,6.200000000000000000e+01,8.883364589316085969e+00
2.846770668029785156e+01,3.534879353144357879e+02,5.315154671002763820e+01,3.550000000000000000e+02,6.200000000000000000e+01,8.976717954695530466e+00
2.847771239280700684e+01,3.537623677593101092e+02,5.320645622185861612e+01,3.550000000000000000e+02,6.100000000000000000e+01,7.891201314438845316e+00
2.848772239685058594e+01,3.540369179105729245e+02,5.324140839086376076e+01,3.560000000000000000e+02,6.100000000000000000e+01,8.003089094042914908e+00
2.849871087074279785e+01,3.543383051184222268e+02,5.327977710629256336e+01,3.570000000000000000e+02,6.100000000000000000e+01,8.166177880204529060e+00
2.850871801376342773e+01,3.546227547960870652e+02,5.329975228940434562e+01,3.570000000000000000e+02,6.100000000000000000e+01,8.058852868992005369e+00
2.851872515678405762e+01,3.549171824710796272e+02,5.332471647117997549e+01,3.580000000000000000e+02,6.100000000000000000e+01,8.271259950237006109e+00
2.852873229980468750e+01,3.552116101460721893e+02,5.334968065295560535e+01,3.580000000000000000e+02,6.100000000000000000e+01,8.142634959842503406e+00
2.853873944282531738e+01,3.555060378210647514e+02,5.336965583606738761e+01,3.590000000000000000e+02,6.000000000000000000e+01,7.494613761897620741e+00
2.854874658584594727e+01,3.558004654960573134e+02,5.338963101917916987e+01,3.600000000000000000e+02,6.000000000000000000e+01,7.831543150133526865e+00
2.855876946449279785e+01,3.560953561407339407e+02,5.338471105013346829e+01,3.600000000000000000e+02,6.000000000000000000e+01,7.681685463355707455e+00
2.856877779960632324e+01,3.563898188891873815e+02,5.337979822012798792e+01,3.610000000000000000e+02,6.000000000000000000e+01,8.067269766204303139e+00
2.857976889610290527e+01,3.567131961988187072e+02,5.337440297825718716e+01,3.620000000000000000e+02,6.000000000000000000e+01,8.476368935264213533e+00
2.858977603912353516e+01,3.570176018711389361e+02,5.337442216671358608e+01,3.620000000000000000e+02,6.000000000000000000e+01,8.289907884857015574e+00
2.859978270530700684e+01,3.573369593214454198e+02,5.338940763707464043e+01,3.630000000000000000e+02,6.000000000000000000e+01,8.704594253365920409e+00
2.860978984832763672e+01,3.576563319897571773e+02,5.340439382152258219e+01,3.630000000000000000e+02,5.900000000000000000e+01,7.737286107435031646e+00
2.861979722976684570e+01,3.579906796196494270e+02,5.341938036301396409e+01,3.640000000000000000e+02,5.900000000000000000e+01,8.200929640376809715e+00
2.862980437278747559e+01,3.583499642772719653e+02,5.346928953810882490e+01,3.650000000000000000e+02,5.900000000000000000e+01,8.649377626559697774e+00
2.863981151580810547e+01,3.587092489348945037e+02,5.351919871320368571e+01,3.650000000000000000e+02,5.900000000000000000e+01,8.343424459325683884e+00
2.864981865882873535e+01,3.590934977742927003e+02,5.354915189364316319e+01,3.660000000000000000e+02,5.900000000000000000e+01,8.798381559825294573e+00
2.865982580184936523e+01,3.594777466136908970e+02,5.357910507408264067e+01,3.660000000000000000e+02,5.900000000000000000e+01,8.480913337197659274e+00
2.866983270645141602e+01,3.598919195772325565e+02,5.357912426208187640e+01,3.670000000000000000e+02,5.900000000000000000e+01,8.939278553802827432e+00
2.867983961105346680e+01,3.603410146993865055e+02,5.359411008948637090e+01,3.680000000000000000e+02,5.900000000000000000e+01,9.374630742573630826e+00
2.868984675407409668e+01,3.607901205214146785e+02,5.360909627393431265e+01,3.680000000000000000e+02,5.800000000000000000e+01,8.441705848186330741e+00
2.869985389709472656e+01,3.612392263434428514e+02,5.362408245838225440e+01,3.690000000000000000e+02,5.800000000000000000e+01,8.909447911029577227e+00
2.870986151695251465e+01,3.617133189365304133e+02,5.367399401163331873e+01,3.690000000000000000e+02,5.800000000000000000e+01,8.474080996315214165e+00
2.871988439559936523e+01,3.621881343866985503e+02,5.372398166588278912e+01,3.700000000000000000e+02,5.800000000000000000e+01,8.905592465074301245e+00
2.873087620735168457e+01,3.627472105552631660e+02,5.380074240651131845e+01,3.710000000000000000e+02,5.800000000000000000e+01,9.259713708081479311e+00
2.874088335037231445e+01,3.632562035497139163e+02,5.387062676471796863e+01,3.710000000000000000e+02,5.800000000000000000e+01,8.775996056273438484e+00
2.875089025497436523e+01,3.638050954559021193e+02,5.394549833774273395e+01,3.720000000000000000e+02,5.800000000000000000e+01,9.143054424869351493e+00
2.876089739799499512e+01,3.643939316174307805e+02,5.400540469862168891e+01,3.730000000000000000e+02,5.800000000000000000e+01,9.487950496669514067e+00
2.877090477943420410e+01,3.649827818078866812e+02,5.406531248676009227e+01,3.730000000000000000e+02,5.700000000000000000e+01,8.537457369751193070e+00
2.878092885017395020e+01,3.655976012126093906e+02,5.412032274518746533e+01,3.740000000000000000e+02,5.700000000000000000e+01,8.882164515152139117e+00
2.879093503952026367e+01,3.662213009209375514e+02,5.417022716396992621e+01,3.740000000000000000e+02,5.700000000000000000e+01,8.277425545792645778e+00
2.880094313621520996e+01,3.668451195169606081e+02,5.422014109537718696e+01,3.750000000000000000e+02,5.700000000000000000e+01,8.615665454407309909e+00
2.881095123291015625e+01,3.674739275870958863e+02,5.425009713033556125e+01,3.760000000000000000e+02,5.700000000000000000e+01,8.958564426439835415e+00
2.882095694541931152e+01,3.681025858589916311e+02,5.428004602899669351e+01,3.760000000000000000e+02,5.700000000000000000e+01,8.352682187116640122e+00
2.883096528053283691e+01,3.687314089089508684e+02,5.430501318461048044e+01,3.770000000000000000e+02,5.700000000000000000e+01,8.696697796640998845e+00
2.884097242355346680e+01,3.693601570597903105e+02,5.434993336104150075e+01,3.780000000000000000e+02,5.700000000000000000e+01,9.037131138940720732e+00
2.885097789764404297e+01,3.699888003518620962e+02,5.439484604596047745e+01,3.780000000000000000e+02,5.600000000000000000e+01,8.170424653498347567e+00
2.886098575592041016e+01,3.706175934421734155e+02,5.445974604386790929e+01,3.790000000000000000e+02,5.600000000000000000e+01,8.522741457422879918e+00
2.887099337577819824e+01,3.712463715526607757e+02,5.452464449565379567e+01,3.790000000000000000e+02,5.600000000000000000e+01,7.892745274211800499e+00
2.888099861145019531e+01,3.718749998649086024e+02,5.458952748622424878e+01,3.800000000000000000e+02,5.600000000000000000e+01,8.246518047476286029e+00
2.889100599288940430e+01,3.725037629955720035e+02,5.461449226276751290e+01,3.810000000000000000e+02,5.600000000000000000e+01,8.608465306042807796e+00
2.890199804306030273e+01,3.731943927991671899e+02,5.465835348354700329e+01,3.810000000000000000e+02,5.600000000000000000e+01,7.920070653018410844e+00
2.891202187538146973e+01,3.738241895376834236e+02,5.469835125608804560e+01,3.820000000000000000e+02,5.600000000000000000e+01,8.278778060091521951e+00
2.892202901840209961e+01,3.744529376885228658e+02,5.474826043118290642e+01,3.830000000000000000e+02,5.600000000000000000e+01,8.638236284358935535e+00
2.893203520774841309e+01,3.750816259200664717e+02,5.479816484996536730e+01,3.830000000000000000e+02,5.600000000000000000e+01,8.009060856156727581e+00
2.894302701950073242e+01,3.757722407438377559e+02,5.487492559059389663e+01,3.840000000000000000e+02,5.600000000000000000e+01,8.304325066136559741e+00
2.895303392410278320e+01,3.764009739148532390e+02,5.494480828381691140e+01,3.850000000000000000e+02,5.500000000000000000e+01,8.599203203702634468e+00
2.896305871009826660e+01,3.770308305726653089e+02,5.501481585081271675e+01,3.850000000000000000e+02,5.500000000000000000e+01,7.969183199738931300e+00
2.897306466102600098e+01,3.776595038243849558e+02,5.508469188410117567e+01,3.860000000000000000e+02,5.500000000000000000e+01,8.340926157848526756e+00
2.898307275772094727e+01,3.782883118945202341e+02,5.514460395401793136e+01,3.860000000000000000e+02,5.500000000000000000e+01,7.713043740295767670e+00
2.899307966232299805e+01,3.789170450655357172e+02,5.520450888763743791e+01,3.870000000000000000e+02,5.500000000000000000e+01,8.085541686102619252e+00
2.900308561325073242e+01,3.795457183172553641e+02,5.525441211734180058e+01,3.880000000000000000e+02,5.500000000000000000e+01,8.458108789596041177e+00
2.901309275627136230e+01,3.801744664680948063e+02,5.530432129243666139e+01,3.880000000000000000e+02,5.500000000000000000e+01,7.831448557451099468e+00
2.902408456802368164e+01,3.808650812918660904e+02,5.533722176363960443e+01,3.890000000000000000e+02,5.500000000000000000e+01,8.141905238076606821e+00
2.903409147262573242e+01,3.814938144628815735e+02,5.535719647084584949e+01,3.900000000000000000e+02,5.500000000000000000e+01,8.513682030159889891e+00
2.904409861564636230e+01,3.821225626137210156e+02,5.537717165395763175e+01,3.900000000000000000e+02,5.500000000000000000e+01,7.886461705435144687e+00
2.905410623550415039e+01,3.827513407242083758e+02,5.537719084332835706e+01,3.910000000000000000e+02,5.400000000000000000e+01,8.362836508449191797e+00
2.906411290168762207e+01,3.833800589153998999e+02,5.537719084332835706e+01,3.910000000000000000e+02,5.400000000000000000e+01,7.743394394690485072e+00
2.907412028312683105e+01,3.840088220460633011e+02,5.537719084332835706e+01,3.920000000000000000e+02,5.400000000000000000e+01,8.108981422498844793e+00
2.908412718772888184e+01,3.846375552170787842e+02,5.537719084332835706e+01,3.930000000000000000e+02,5.400000000000000000e+01,8.475089224683934219e+00
2.909415125846862793e+01,3.852673669354189769e+02,5.537719084332835706e+01,3.930000000000000000e+02,5.400000000000000000e+01,7.854315293544000376e+00
2.910514235496520996e+01,3.859579368197183840e+02,5.537719084332835706e+01,3.940000000000000000e+02,5.400000000000000000e+01,8.159131989040790955e+00
2.911514925956726074e+01,3.865866699907338671e+02,5.537719084332835706e+01,3.950000000000000000e+02,5.400000000000000000e+01,8.525302133283343409e+00
2.912515664100646973e+01,3.872154331213972682e+02,5.537719084332835706e+01,3.950000000000000000e+02,5.400000000000000000e+01,7.905449772554763221e+00
2.913516378402709961e+01,3.878441812722367104e+02,5.537719084332835706e+01,3.960000000000000000e+02,5.400000000000000000e+01,8.271277636440567349e+00
2.914517068862915039e+01,3.884729144432521935e+02,5.537719084332835706e+01,3.960000000000000000e+02,5.400000000000000000e+01,7.652037088092876971e+00
2.915519547462463379e+01,3.891027711010642633e+02,5.537719084332835706e+01,3.970000000000000000e+02,5.400000000000000000e+01,8.016413094466454226e+00
2.916520547866821289e+01,3.897316990097911571e+02,5.537719084332835706e+01,3.980000000000000000e+02,5.300000000000000000e+01,8.603245757869103727e+00
2.917520999908447266e+01,3.903602823825671067e+02,5.537719084332835706e+01,3.980000000000000000e+02,5.300000000000000000e+01,8.001020033703122536e+00
2.918521761894226074e+01,3.909890604930544669e+02,5.537719084332835706e+01,3.990000000000000000e+02,5.300000000000000000e+01,8.356206560966819907e+00
2.919522285461425781e+01,3.916176888053022935e+02,5.537719084332835706e+01,4.000000000000000000e+02,5.300000000000000000e+01,8.712874225556033636e+00
2.920523142814636230e+01,3.922465268350854899e+02,5.537719084332835706e+01,4.000000000000000000e+02,5.300000000000000000e+01,8.109709145502915106e+00
2.921523666381835938e+01,3.928751551473333166e+02,5.537719084332835706e+01,4.010000000000000000e+02,5.300000000000000000e+01,8.465467511337367412e+00
2.922622823715209961e+01,3.935657549912806417e+02,5.537719084332835706e+01,4.020000000000000000e+02,5.300000000000000000e+01,8.762849146979057480e+00
2.923623538017272949e+01,3.941945031421200838e+02,5.537719084332835706e+01,4.020000000000000000e+02,5.300000000000000000e+01,8.159461839115213166e+00
2.924625873565673828e+01,3.948242699209884563e+02,5.537719084332835706e+01,4.030000000000000000e+02,5.300000000000000000e+01,8.514317273302555833e+00
2.925626730918884277e+01,3.954531079507716527e+02,5.537719084332835706e+01,4.030000000000000000e+02,5.300000000000000000e+01,7.912434259335759279e+00
2.926627349853515625e+01,3.960817961823152586e+02,5.537719084332835706e+01,4.040000000000000000e+02,5.300000000000000000e+01,8.267344676738801468e+00
2.927628016471862793e+01,3.967105143735067827e+02,5.535754280024293195e+01,4.050000000000000000e+02,5.300000000000000000e+01,8.618212111964693278e+00
2.928628706932067871e+01,3.973392475445222658e+02,5.533789428902372265e+01,4.050000000000000000e+02,5.300000000000000000e+01,8.009549169008069569e+00
2.929629445075988770e+01,3.979680106751856670e+02,5.531824484153694499e+01,4.060000000000000000e+02,5.200000000000000000e+01,8.690431597010469744e+00
2.930630159378051758e+01,3.985967588260251091e+02,5.529859586218395151e+01,4.060000000000000000e+02,5.200000000000000000e+01,8.104857465869107713e+00
2.931630849838256836e+01,3.992254919970405922e+02,5.527894735096474221e+01,4.070000000000000000e+02,5.200000000000000000e+01,8.437681578400464844e+00
2.932645153999328613e+01,3.998627786475340713e+02,5.525405258145176646e+01,4.080000000000000000e+02,5.200000000000000000e+01,8.763745177826677946e+00
2.933647489547729492e+01,4.004925454264024438e+02,5.522945156588880877e+01,4.080000000000000000e+02,5.200000000000000000e+01,8.172590262031526720e+00
2.934648323059082031e+01,4.011213684763616811e+02,5.520488741586140691e+01,4.090000000000000000e+02,5.200000000000000000e+01,8.505535728783595317e+00
2.935648894309997559e+01,4.017500267482574259e+02,5.518032970267354642e+01,4.100000000000000000e+02,5.200000000000000000e+01,8.841750713075750667e+00
2.936649775505065918e+01,4.023788797578645244e+02,5.515576438231168765e+01,4.100000000000000000e+02,5.200000000000000000e+01,8.248655804538952196e+00
2.937748765945434570e+01,4.030693747430441363e+02,5.512879109879381900e+01,4.110000000000000000e+02,5.200000000000000000e+01,8.525500026752547811e+00
2.938749480247497559e+01,4.036981228938835784e+02,5.510422987460257360e+01,4.120000000000000000e+02,5.200000000000000000e+01,8.863261623095365138e+00
2.939751935005187988e+01,4.043279645718716893e+02,5.507962593320345945e+01,4.120000000000000000e+02,5.200000000000000000e+01,8.267056519639575995e+00
2.940752673149108887e+01,4.049567277025350904e+02,5.505506412384498560e+01,4.130000000000000000e+02,5.200000000000000000e+01,8.603932011119750811e+00
2.941753435134887695e+01,4.055855058130224506e+02,5.503050172931927619e+01,4.130000000000000000e+02,5.200000000000000000e+01,8.009910410243737289e+00
2.942754006385803223e+01,4.062141640849181954e+02,5.500594401613141571e+01,4.140000000000000000e+02,5.200000000000000000e+01,8.345953529986491759e+00
2.943853116035461426e+01,4.069047339692176024e+02,5.497357256490658983e+01,4.150000000000000000e+02,5.200000000000000000e+01,8.624121167278701705e+00
2.944853830337524414e+01,4.075334821200570445e+02,5.494409909587709961e+01,4.150000000000000000e+02,5.100000000000000000e+01,8.444217366316809859e+00
2.945854544639587402e+01,4.081622302708964867e+02,5.491462562684760940e+01,4.160000000000000000e+02,5.100000000000000000e+01,8.760988992392549690e+00
2.946857047080993652e+01,4.087921019085325156e+02,5.488017847042060282e+01,4.170000000000000000e+02,5.100000000000000000e+01,9.078842219260732094e+00
2.947857713699340820e+01,4.094208200997240397e+02,5.483105836270704003e+01,4.170000000000000000e+02,5.100000000000000000e+01,8.492406969712099851e+00
2.948858284950256348e+01,4.100494783716197844e+02,5.478194293633132617e+01,4.180000000000000000e+02,5.100000000000000000e+01,8.804197097805568362e+00
2.949859023094177246e+01,4.106732523847572338e+02,5.471316987012759370e+01,4.190000000000000000e+02,5.100000000000000000e+01,9.117146282273552060e+00
2.950859832763671875e+01,4.112970709807802905e+02,5.464439188851912377e+01,4.190000000000000000e+02,5.100000000000000000e+01,8.521543739971127351e+00
2.951958870887756348e+01,4.119821167396690385e+02,5.456346852696214000e+01,4.200000000000000000e+02,5.100000000000000000e+01,8.774095960208388334e+00
2.952959585189819336e+01,4.126058758918446188e+02,5.447504811987366224e+01,4.200000000000000000e+02,5.100000000000000000e+01,8.170008002581274908e+00
2.953960299491882324e+01,4.132296350440201991e+02,5.438662771278518449e+01,4.210000000000000000e+02,5.100000000000000000e+01,8.476309268433023902e+00
2.954961013793945312e+01,4.138533941961957794e+02,5.429329506085845480e+01,4.220000000000000000e+02,5.100000000000000000e+01,8.787091582568791637e+00
2.955961704254150391e+01,4.144771384874094906e+02,5.419505250476240121e+01,4.220000000000000000e+02,5.100000000000000000e+01,8.173237170534333629e+00
2.956962442398071289e+01,4.151009125005469400e+02,5.409680526732849870e+01,4.230000000000000000e+02,5.100000000000000000e+01,8.484443775980199831e+00
2.957963132858276367e+01,4.157296456715624231e+02,5.399856271123244511e+01,4.240000000000000000e+02,5.100000000000000000e+01,8.797166535373751373e+00
2.958963847160339355e+01,4.163583938224018652e+02,5.390031781446747061e+01,4.240000000000000000e+02,5.100000000000000000e+01,8.173493035319925326e+00
2.959964585304260254e+01,4.169871569530652664e+02,5.380207057703356810e+01,4.250000000000000000e+02,5.100000000000000000e+01,8.488654381790292192e+00
2.960966897010803223e+01,4.176169087521096799e+02,5.370366885545065827e+01,4.250000000000000000e+02,5.100000000000000000e+01,7.862560756815079266e+00
2.961968088150024414e+01,4.182459564994281891e+02,5.360537714530719455e+01,4.260000000000000000e+02,5.100000000000000000e+01,8.180047718567967863e+00
2.963066768646240234e+01,4.189362567468963903e+02,5.349751443993174860e+01,4.270000000000000000e+02,5.100000000000000000e+01,8.441654673678707255e+00
2.964067506790161133e+01,4.195650198775597914e+02,5.340909192624123847e+01,4.270000000000000000e+02,5.100000000000000000e+01,7.815539221970658978e+00
2.965068221092224121e+01,4.201937680283992336e+02,5.332067151915276071e+01,4.280000000000000000e+02,5.100000000000000000e+01,8.143879535838479455e+00
2.966068911552429199e+01,4.208225011994147167e+02,5.323225321866631532e+01,4.290000000000000000e+02,5.100000000000000000e+01,8.476699892400336722e+00
2.967069625854492188e+01,4.214512493502541588e+02,5.314383281157783756e+01,4.290000000000000000e+02,5.100000000000000000e+01,7.847270576196286207e+00
2.968070363998413086e+01,4.220800124809175600e+02,5.305541029788732743e+01,4.300000000000000000e+02,5.100000000000000000e+01,8.182353805298502536e+00
2.969071054458618164e+01,4.227087456519330431e+02,5.296699199740088204e+01,4.310000000000000000e+02,5.000000000000000000e+01,8.806130828972511537e+00
2.970071768760681152e+01,4.233374938027724852e+02,5.287857159031240428e+01,4.310000000000000000e+02,5.000000000000000000e+01,8.185363499753920635e+00
2.971072483062744141e+01,4.239662419536119273e+02,5.279015118322392652e+01,4.320000000000000000e+02,5.000000000000000000e+01,8.504481875643628896e+00
2.972073197364807129e+01,4.245949901044513695e+02,5.269190628645895202e+01,4.320000000000000000e+02,5.000000000000000000e+01,7.879119938689242097e+00
2.973073887825012207e+01,4.252237232754668526e+02,5.259366373036289843e+01,4.330000000000000000e+02,5.000000000000000000e+01,8.197412472403469152e+00
2.974074649810791016e+01,4.258525013859542128e+02,5.249541415226007501e+01,4.340000000000000000e+02,5.000000000000000000e+01,8.521081237564743560e+00
2.975075340270996094e+01,4.264812345569696959e+02,5.239717159616402142e+01,4.340000000000000000e+02,5.000000000000000000e+01,7.891657965773874572e+00
2.976076030731201172e+01,4.271099677279851790e+02,5.229892904006796783e+01,4.350000000000000000e+02,5.000000000000000000e+01,8.218131416855245064e+00
2.977078533172607422e+01,4.277398393656212079e+02,5.220050859313366232e+01,4.360000000000000000e+02,5.000000000000000000e+01,8.548244952865829305e+00
2.978079319000244141e+01,4.283686324559325271e+02,5.210225667436191088e+01,4.360000000000000000e+02,5.000000000000000000e+01,7.915633500708936232e+00
2.979079961776733398e+01,4.289973356673000922e+02,5.200401879960370621e+01,4.370000000000000000e+02,5.000000000000000000e+01,8.249771376894775798e+00
2.980080723762512207e+01,4.296261137777874524e+02,5.190576922150088279e+01,4.370000000000000000e+02,5.000000000000000000e+01,7.616177147608642173e+00
2.981081533432006836e+01,4.302549218479227306e+02,5.180751496206021045e+01,4.380000000000000000e+02,5.000000000000000000e+01,7.953197213690615719e+00
2.982081985473632812e+01,4.308835052206986802e+02,5.170929581265340147e+01,4.390000000000000000e+02,5.000000000000000000e+01,8.294527091858824974e+00
2.983082938194274902e+01,4.315124031697776559e+02,5.161102750919918236e+01,4.390000000000000000e+02,5.000000000000000000e+01,7.658950053848910144e+00
2.984181785583496094e+01,4.322028082760135703e+02,5.150314841914126163e+01,4.400000000000000000e+02,5.000000000000000000e+01,7.940759028617437210e+00
2.985182499885559082e+01,4.328315564268530125e+02,5.139999127753803521e+01,4.410000000000000000e+02,5.000000000000000000e+01,8.287547646008974311e+00
2.986183214187622070e+01,4.334603045776924546e+02,5.129683413593480878e+01,4.410000000000000000e+02,5.000000000000000000e+01,7.650410828007286668e+00
2.987183952331542969e+01,4.340890677083558558e+02,5.119367453662921719e+01,4.420000000000000000e+02,5.000000000000000000e+01,8.000481774391779766e+00
2.988184642791748047e+01,4.347178008793713389e+02,5.109051985272836305e+01,4.430000000000000000e+02,5.000000000000000000e+01,8.353685164221648307e+00
2.989185357093811035e+01,4.353465490302107810e+02,5.098736271112513663e+01,4.430000000000000000e+02,5.000000000000000000e+01,7.716877404124541151e+00
2.990186095237731934e+01,4.359753121608741822e+02,5.088420311181954503e+01,4.440000000000000000e+02,5.000000000000000000e+01,8.073253994416697665e+00
