2.788704609870910645e+01,4.851261898875236511e-02,-6.825409829616546631e-02,-3.816228206825901526e-02,-5.901436189802309468e-02
2.789506888389587402e+01,9.624425321817398071e-02,-5.610685050487518311e-02,-3.928858135251089845e-02,-5.531773760312772015e-02
2.790807723999023438e+01,1.363168507814407349e-01,-6.099336221814155579e-02,-4.039766938733992119e-02,-5.167653533212684946e-02
2.791608357429504395e+01,1.077636480331420898e-01,-5.743467062711715698e-02,-4.148971000802501724e-02,-4.808958928070562050e-02
2.792807507514953613e+01,2.663586474955081940e-02,-7.222941517829895020e-02,-4.256510303023947062e-02,-4.455641954833726437e-02
2.793608331680297852e+01,1.016637543216347694e-03,-5.498322471976280212e-02,-4.359123970811503573e-02,-4.112718369829549553e-02
2.794410395622253418e+01,-3.232440724968910217e-02,-4.511347785592079163e-02,-4.454420251212302256e-02,-3.783862718172035372e-02
2.795711112022399902e+01,-7.190020382404327393e-02,-3.252738714218139648e-02,-4.542525504081045690e-02,-3.468898404332395463e-02
2.796511793136596680e+01,-4.925230517983436584e-02,-6.809710711240768433e-02,-4.615316102022404970e-02,-3.180206360491823897e-02
2.797712588310241699e+01,-2.602257765829563141e-02,-5.970841273665428162e-02,-4.673851901736514325e-02,-2.916115934867103202e-02
2.798513174057006836e+01,-8.081754669547080994e-03,-7.564130425453186035e-02,-4.725757802030075561e-02,-2.664913086870578790e-02
2.799814248085021973e+01,-2.671656012535095215e-02,-2.913883700966835022e-02,-4.771117623418860698e-02,-2.426400820424612012e-02
2.800613093376159668e+01,3.134907782077789307e-02,-4.067593067884445190e-02,-4.813324761612324670e-02,-2.195330889034150662e-02
2.801813960075378418e+01,2.795508876442909241e-02,-2.969833463430404663e-02,-4.854904834940422520e-02,-1.967787830816259548e-02
2.802616190910339355e+01,3.936370834708213806e-02,-8.136607706546783447e-02,-4.895867446652125282e-02,-1.743715991504112342e-02
2.803416728973388672e+01,4.019577801227569580e-02,-2.656160295009613037e-02,-4.936222062821209178e-02,-1.523067538723151156e-02
2.804715991020202637e+01,-3.000394441187381744e-03,-2.857335284352302551e-02,-4.975977567331507645e-02,-1.305809779169704241e-02
2.805516576766967773e+01,3.562532737851142883e-02,-3.258725628256797791e-02,-5.015143215892853973e-02,-1.091897743915787311e-02
2.806717419624328613e+01,-2.123899757862091064e-02,-5.802717059850692749e-02,-5.053736427992543828e-02,-8.812776346063016381e-03
2.807519650459289551e+01,-1.518722996115684509e-02,-4.978215694427490234e-02,-5.091770710153571688e-02,-6.739043575316300792e-03
2.808818912506103516e+01,9.843330830335617065e-03,-5.078240483999252319e-02,-5.129248903750784766e-02,-4.697255719334373324e-03
2.809619522094726562e+01,1.505111623555421829e-02,-2.303210645914077759e-02,-5.166167863443526381e-02,-2.687024364263352217e-03
2.810821914672851562e+01,9.453544393181800842e-03,-4.456631839275360107e-03,-5.202527216174545471e-02,-7.079483633215282639e-04
2.811622500419616699e+01,2.370867691934108734e-02,-2.488669753074645996e-02,-5.238333307523591192e-02,1.240531466597220075e-03
2.812423467636108398e+01,1.167109236121177673e-02,-8.051989972591400146e-02,-5.273598793353074382e-02,3.159013312070004399e-03
2.813722419738769531e+01,4.915071278810501099e-02,-9.531752467155456543e-01,-5.308568020858880909e-02,5.051550069064407109e-03
2.814523005485534668e+01,8.491604775190353394e-02,-1.339217662811279297e+00,-5.343729129495900648e-02,6.926053799867983203e-03
2.815725541114807129e+01,4.184504598379135132e-02,-1.266521573066711426e+00,-5.379345749461303394e-02,8.786720988088959211e-03
2.816526055335998535e+01,-4.450775682926177979e-02,-1.128401279449462891e+00,-5.415394952347990509e-02,1.063308252342553585e-02
2.817825341224670410e+01,-3.914314880967140198e-02,-8.603256940841674805e-01,-5.451762709412238950e-02,1.246339701622633557e-02
2.818625879287719727e+01,-9.566456824541091919e-02,-5.558473467826843262e-01,-5.488257169603277114e-02,1.427468420750310427e-02
2.819828343391418457e+01,-1.397957652807235718e-01,1.605083793401718140e-02,-5.524559869509548804e-02,1.606201686527438180e-02
2.820629000663757324e+01,-5.503369122743606567e-02,8.445955812931060791e-03,-5.560377419590572384e-02,1.782132935711746094e-02
2.821429538726806641e+01,-4.069300834089517593e-03,1.544988155364990234e-01,-5.595600999628045497e-02,1.955189257583116527e-02
2.822728824615478516e+01,2.846255898475646973e-03,1.770736575126647949e-01,-5.630171445013507081e-02,2.125373808099230086e-02
2.823529386520385742e+01,5.860151350498199463e-02,1.301332116127014160e-01,-5.664065074974621028e-02,2.292736730439819126e-02
2.824731755256652832e+01,1.006077602505683899e-01,1.724809706211090088e-01,-5.697279236676972003e-02,2.457337677730425315e-02
2.825630855560302734e+01,6.980787962675094604e-02,1.272526681423187256e-01,-5.729825461183862823e-02,2.619234756848168311e-02
2.826831746101379395e+01,4.121780395507812500e-03,1.523404717445373535e-01,-5.761737323034499952e-02,2.778486849370320408e-02
2.827632331848144531e+01,1.516328658908605576e-02,7.705947756767272949e-02,-5.793041884960879045e-02,2.935124655207678804e-02
2.828834724426269531e+01,-7.488241419196128845e-03,1.230083778500556946e-01,-5.823765074244700163e-02,3.089186388133129471e-02
2.829635453224182129e+01,-6.602167338132858276e-02,7.633033394813537598e-02,-5.853928293074928818e-02,3.240693974375975089e-02
2.830934643745422363e+01,-5.181130021810531616e-02,1.190923303365707397e-01,-5.883552659683516373e-02,3.389686495325622273e-02
2.831735229492187500e+01,-5.561064183712005615e-02,6.826952844858169556e-02,-5.912648749898492123e-02,3.536202501845421564e-02
2.832936072349548340e+01,-3.304051607847213745e-02,8.514196425676345825e-02,-5.941221000866226537e-02,3.680277326901883195e-02
2.833738279342651367e+01,5.500309634953737259e-03,7.344508916139602661e-02,-5.969280601477486292e-02,3.821973097709263634e-02
2.834937524795532227e+01,2.734864130616188049e-02,7.366765290498733521e-02,-5.996840102154548519e-02,3.961354321631038039e-02
2.835838174819946289e+01,2.032825350761413574e-02,5.810973048210144043e-02,-6.023906769100609293e-02,4.098465178886136207e-02
2.837039017677307129e+01,5.308510269969701767e-03,1.032913699746131897e-01,-6.050491794879724050e-02,4.233349855768886449e-02
2.837841296195983887e+01,2.872803248465061188e-02,6.187084689736366272e-02,-6.076599960996883348e-02,4.366047674676658968e-02
2.839140486717224121e+01,8.149663917720317841e-03,1.036499738693237305e-01,-6.102233284659488999e-02,4.496583074298710764e-02
2.839941048622131348e+01,3.297111950814723969e-03,9.850437939167022705e-02,-6.127403290633400695e-02,4.624985029040724893e-02
2.841141915321350098e+01,-5.131209269165992737e-02,8.181989192962646484e-02,-6.152127329352870960e-02,4.751282807066538327e-02
2.841944050788879395e+01,-6.994590163230895996e-02,6.453587859869003296e-02,-6.176420733117531786e-02,4.875499636725161984e-02
2.842744755744934082e+01,-5.471777543425559998e-02,5.246249213814735413e-02,-6.200302144492220863e-02,4.997676054177069283e-02
2.843943929672241211e+01,-7.644712924957275391e-02,4.109685495495796204e-02,-6.223783183961059673e-02,5.117842902746642941e-02
2.844844508171081543e+01,-2.229307964444160461e-02,3.414906933903694153e-02,-6.246869596962083965e-02,5.236041674969501430e-02
2.846045422554016113e+01,-2.011827379465103149e-02,5.941484123468399048e-02,-6.269565775555534237e-02,5.352320027424419674e-02
2.846847271919250488e+01,1.948614954017102718e-03,6.114613264799118042e-02,-6.306065782177236456e-02,5.492511733454380485e-02
2.848146915435791016e+01,-1.057654619216918945e-03,4.423083737492561340e-02,-6.371559228655043761e-02,5.717604065697274446e-02
2.848947477340698242e+01,-2.386819105595350266e-03,2.815416827797889709e-02,-6.527158861419825320e-02,6.206694539166832114e-02
2.850148320198059082e+01,-1.920582354068756104e-02,2.180131524801254272e-02,-6.787855842834834841e-02,6.966233377087584222e-02
2.851350808143615723e+01,-2.339537814259529114e-02,5.567272379994392395e-02,-7.076195952914925147e-02,7.785657707551030260e-02
2.852249836921691895e+01,-4.283087700605392456e-02,7.572653144598007202e-02,-7.359858158514667736e-02,8.591907811256845051e-02
2.853450703620910645e+01,-5.731940269470214844e-02,3.231341764330863953e-02,-7.638943067713317714e-02,9.385198437236898228e-02
2.854251265525817871e+01,-5.331527069211006165e-02,5.910586565732955933e-02,-7.913523496750970998e-02,1.016573059951856317e-01
2.855453824996948242e+01,-4.146801307797431946e-02,8.625674992799758911e-02,-8.183452966384364979e-02,1.093676004202831925e-01
2.856352734565734863e+01,-2.551515959203243256e-02,5.624368041753768921e-02,-8.448789153197541757e-02,1.169845824056509470e-01
2.857253384590148926e+01,-3.003847226500511169e-02,9.434343874454498291e-02,-8.709714030687427944e-02,1.244775763084017411e-01
2.858354163169860840e+01,-7.404447346925735474e-02,7.800639420747756958e-02,-8.966156246640620553e-02,1.318796521749510953e-01
2.859154725074768066e+01,-8.808238804340362549e-02,8.113319426774978638e-02,-9.218180347984636369e-02,1.391918453640546005e-01
2.860357236862182617e+01,-9.501960128545761108e-02,8.985379338264465332e-02,-9.463420939295956458e-02,1.463448124519217686e-01
2.861256241798400879e+01,-4.950410872697830200e-02,9.710317105054855347e-02,-9.699329563114524044e-02,1.533346464674246734e-01
2.862457084655761719e+01,-7.324103266000747681e-02,1.061184331774711609e-01,-9.928540993433233874e-02,1.602015493714480376e-01
2.863257670402526855e+01,-4.066849872469902039e-02,1.126900240778923035e-01,-1.014605075116782051e-01,1.668701212911116449e-01
2.864458537101745605e+01,-7.339199632406234741e-02,1.083035767078399658e-01,-1.035201706325594162e-01,1.733430554301457205e-01
2.865359139442443848e+01,-5.958133563399314880e-02,1.015443131327629089e-01,-1.054908172404290384e-01,1.796690761236690581e-01
2.866560006141662598e+01,-3.976859897375106812e-02,1.263586282730102539e-01,-1.072651425589156438e-01,1.856861966759739691e-01
2.867360663414001465e+01,-1.010960415005683899e-01,1.530931740999221802e-01,-1.088355711116031910e-01,1.914334767558722172e-01
2.868563175201416016e+01,-1.116868853569030762e-01,1.618258357048034668e-01,-1.102532635513359810e-01,1.970382049055386109e-01
2.869364190101623535e+01,-5.965660884976387024e-02,1.425045877695083618e-01,-1.114726306452527294e-01,2.023713836557141654e-01
2.870662903785705566e+01,-7.139695435762405396e-02,1.584932208061218262e-01,-1.125577786851852252e-01,2.074790691073351845e-01
2.871463513374328613e+01,-4.628734290599822998e-02,1.666007488965988159e-01,-1.136205422812249649e-01,2.124972771298490326e-01
2.872664332389831543e+01,-4.816175997257232666e-02,1.549399197101593018e-01,-1.146604478478987083e-01,2.174263209245252959e-01
2.873466563224792480e+01,-7.914132624864578247e-02,1.371960937976837158e-01,-1.156787222957717381e-01,2.222689294280360828e-01
2.874267005920410156e+01,-7.239558547735214233e-02,1.648918837308883667e-01,-1.166747080726578817e-01,2.270250266432785602e-01
2.875566411018371582e+01,-5.621476471424102783e-02,1.723239272832870483e-01,-1.176478032315679406e-01,2.316945213528750214e-01
2.876366972923278809e+01,-6.483979523181915283e-02,1.191094517707824707e-01,-1.185992178091958005e-01,2.362799244324720882e-01
2.877569532394409180e+01,-8.222690969705581665e-02,1.555145382881164551e-01,-1.195296546444022945e-01,2.407828163076476957e-01
2.878370070457458496e+01,-8.312543481588363647e-02,2.033012062311172485e-01,-1.204385268071236359e-01,2.452030825469335706e-01
2.879669308662414551e+01,-9.513481706380844116e-02,2.100909352302551270e-01,-1.213258212224421484e-01,2.495415796680393317e-01
2.880469894409179688e+01,-8.986429870128631592e-02,1.661406755447387695e-01,-1.221925378129705420e-01,2.538003485165082340e-01
2.881670784950256348e+01,-5.605107545852661133e-02,2.027966827154159546e-01,-1.230385808873690617e-01,2.579801727314128823e-01
2.882472944259643555e+01,-7.488547265529632568e-02,1.887630075216293335e-01,-1.238637588914675708e-01,2.620815532136640535e-01
2.883273386955261230e+01,-7.676782459020614624e-02,1.983321458101272583e-01,-1.246683897159462512e-01,2.661054233510904976e-01
2.884572815895080566e+01,-9.020201116800308228e-02,2.228838205337524414e-01,-1.254528187027263153e-01,2.700529575307324959e-01
2.885373330116271973e+01,-7.583553344011306763e-02,1.918028295040130615e-01,-1.262157075563498931e-01,2.739565763126597386e-01
2.886575770378112793e+01,-6.790468096733093262e-02,2.389979362487792969e-01,-1.269572484983489125e-01,2.778166948791317981e-01
2.887376546859741211e+01,-1.288511306047439575e-01,2.311165481805801392e-01,-1.276793791717530657e-01,2.816025523157583699e-01
2.888675761222839355e+01,-1.079147830605506897e-01,2.273285537958145142e-01,-1.283820772095005391e-01,2.853150647499705928e-01
2.889476299285888672e+01,-7.692731916904449463e-02,2.487442940473556519e-01,-1.290652176553570840e-01,2.889549195248632407e-01
2.890679383277893066e+01,-1.074955388903617859e-01,2.671411037445068359e-01,-1.297284759088243866e-01,2.925223584984577019e-01
2.891577816009521484e+01,-9.908407926559448242e-02,2.558886110782623291e-01,-1.303719983462016119e-01,2.960183719350897857e-01
2.892278313636779785e+01,-5.533294379711151123e-02,2.210704982280731201e-01,-1.309959779898192955e-01,2.994438149021798057e-01
2.893579220771789551e+01,-9.592650830745697021e-02,2.482178360223770142e-01,-1.316011860021805424e-01,3.028004068066034726e-01
2.894379782676696777e+01,-1.125517711043357849e-01,2.456434965133666992e-01,-1.321879867858185287e-01,3.060893338950108067e-01
2.895582294464111328e+01,-9.814088046550750732e-02,2.200626134872436523e-01,-1.327562740543982711e-01,3.093110288612610503e-01
2.896382904052734375e+01,-1.007666513323783875e-01,2.848774790763854980e-01,-1.333062317270647668e-01,3.124663878949254792e-01
2.897682166099548340e+01,-1.266482025384902954e-01,2.759075760841369629e-01,-1.338373010043897859e-01,3.155552136502668414e-01
2.898482728004455566e+01,-1.259121447801589966e-01,2.224979400634765625e-01,-1.343500828815356041e-01,3.185789213831088373e-01
2.899685168266296387e+01,-1.176142692565917969e-01,2.518636286258697510e-01,-1.348456499147812626e-01,3.215396330739168085e-01
2.900485730171203613e+01,-1.135336309671401978e-01,2.860958576202392578e-01,-1.353239665371803735e-01,3.244378610937566076e-01
2.901785063743591309e+01,-1.459220945835113525e-01,2.539299130439758301e-01,-1.357851495032687539e-01,3.272741608020859339e-01
2.902585625648498535e+01,-1.055305227637290955e-01,2.955585718154907227e-01,-1.362292216834565806e-01,3.300491733222168378e-01
2.903786373138427734e+01,-1.279016286134719849e-01,2.634896039962768555e-01,-1.366573574963934612e-01,3.327651624550168052e-01
2.904588770866394043e+01,-9.896735101938247681e-02,2.164889127016067505e-01,-1.370715561693920115e-01,3.354256319308230316e-01
2.905389142036437988e+01,-1.031176969408988953e-01,2.036129236221313477e-01,-1.374735109930022847e-01,3.380337411227823385e-01
2.906688523292541504e+01,-1.137477383017539978e-01,4.010246694087982178e-01,-1.378931748191870310e-01,3.406344925967845216e-01
2.907489132881164551e+01,-1.206911355257034302e-01,3.017609715461730957e-01,-1.383899346049269896e-01,3.433163529015190729e-01
2.908691668510437012e+01,-1.037454605102539062e-01,2.834316790103912354e-01,-1.389314831662500638e-01,3.460319405171473073e-01
2.909492468833923340e+01,-1.425275504589080811e-01,2.992780506610870361e-01,-1.394520783241852968e-01,3.487182034175655421e-01
2.910791468620300293e+01,-1.398408412933349609e-01,2.706446647644042969e-01,-1.399527810602337607e-01,3.513765206917807138e-01
2.911592030525207520e+01,-1.426298469305038452e-01,3.217051923274993896e-01,-1.405005956481173157e-01,3.540717903518408316e-01
2.912794613838195801e+01,-1.114316210150718689e-01,2.820209264755249023e-01,-1.410935459954565929e-01,3.568016518542281301e-01
2.913595080375671387e+01,-1.360719799995422363e-01,2.734796106815338135e-01,-1.416680372686764666e-01,3.594728350257146987e-01
2.914894366264343262e+01,-1.240062117576599121e-01,2.393296360969543457e-01,-1.422251397100713077e-01,3.620874043179738710e-01
2.915694952011108398e+01,-1.318425834178924561e-01,2.160547226667404175e-01,-1.427659367190051154e-01,3.646474097401705694e-01
2.916895723342895508e+01,-1.453553736209869385e-01,2.383222579956054688e-01,-1.432925931968707101e-01,3.671560694318667384e-01
2.917696356773376465e+01,-1.466940194368362427e-01,3.648900389671325684e-01,-1.438334715499141603e-01,3.696553801162720809e-01
2.918997311592102051e+01,-1.194168478250503540e-01,2.510652840137481689e-01,-1.443867928461336769e-01,3.721434740352026482e-01
2.919797873497009277e+01,-1.513787358999252319e-01,3.090317845344543457e-01,-1.449232706333987986e-01,3.745776438341317238e-01
2.920998716354370117e+01,-1.353178769350051880e-01,2.742576897144317627e-01,-1.454426161413479857e-01,3.769577094656913485e-01
2.921800923347473145e+01,-1.592073887586593628e-01,3.064180314540863037e-01,-1.459450256124879830e-01,3.792846826697943707e-01
2.922602081298828125e+01,-8.837261050939559937e-02,3.488505184650421143e-01,-1.464295937796108171e-01,3.815582048561584338e-01
2.923902440071105957e+01,-1.234548911452293396e-01,3.012846410274505615e-01,-1.468958290107817422e-01,3.837781504835023894e-01
2.924701380729675293e+01,-1.452920436859130859e-01,2.546777129173278809e-01,-1.473452778033075561e-01,3.859469713639018806e-01
2.925903892517089844e+01,-1.378660947084426880e-01,2.894723713397979736e-01,-1.477777660985536978e-01,3.880651016821910493e-01
2.926802849769592285e+01,-1.392397582530975342e-01,2.720020115375518799e-01,-1.481937544393190642e-01,3.901336845594775560e-01
2.927903604507446289e+01,-1.202193573117256165e-01,3.357786238193511963e-01,-1.485929453644909970e-01,3.921526708893542934e-01
2.928804254531860352e+01,-1.477149873971939087e-01,2.942760288715362549e-01,-1.489749440211704246e-01,3.941218643469762695e-01
2.930005145072937012e+01,-1.313330531120300293e-01,3.049202263355255127e-01,-1.493096507586742228e-01,3.959977861777258523e-01
2.930807328224182129e+01,-1.474654972553253174e-01,3.522989451885223389e-01,-1.495980026641636207e-01,3.977820644709481046e-01
2.931607937812805176e+01,-1.704231947660446167e-01,3.143198192119598389e-01,-1.497949391853413414e-01,3.994095030994648243e-01
2.932907176017761230e+01,-1.457655727863311768e-01,3.675661087036132812e-01,-1.497718833967678354e-01,4.007370510514985384e-01
2.933707785606384277e+01,-1.579671800136566162e-01,3.049656748771667480e-01,-1.492724134585196871e-01,4.014711113717006619e-01
2.934910154342651367e+01,-1.720624417066574097e-01,3.131213784217834473e-01,-1.482936974366702854e-01,4.015732422027066262e-01
2.935710740089416504e+01,-1.259772032499313354e-01,3.145721256732940674e-01,-1.470557520296194021e-01,4.012853366229018337e-01
2.937010145187377930e+01,-1.112810820341110229e-01,2.707436382770538330e-01,-1.454324856961272672e-01,4.004182068423524643e-01
2.937810683250427246e+01,-1.383394598960876465e-01,3.288286328315734863e-01,-1.432299049783423983e-01,3.986935666309729398e-01
2.939013051986694336e+01,-1.154496595263481140e-01,3.200326561927795410e-01,-1.405887433236209239e-01,3.963159585540252383e-01
2.939813733100891113e+01,-1.196565479040145874e-01,2.717745900154113770e-01,-1.375399901205404396e-01,3.933316745423592886e-01
2.940614366531372070e+01,-1.172721460461616516e-01,2.979525923728942871e-01,-1.340367671444282205e-01,3.896745122633736846e-01
2.941913604736328125e+01,-1.022192537784576416e-01,3.010287582874298096e-01,-1.303882191479954766e-01,3.857898700970829875e-01
2.942714190483093262e+01,-1.342433989048004150e-01,3.345769643783569336e-01,-1.267909897903058414e-01,3.819607387812753441e-01
2.943916654586791992e+01,-1.339743435382843018e-01,3.035855591297149658e-01,-1.232446259391558746e-01,3.781867864158466319e-01
2.944717311859130859e+01,-1.066107898950576782e-01,2.547379732131958008e-01,-1.197480899941853472e-01,3.744668556060954390e-01
2.946016526222229004e+01,-1.048089340329170227e-01,2.735428810119628906e-01,-1.163006663074457880e-01,3.708002242481840405e-01
2.946817088127136230e+01,-1.235662847757339478e-01,2.903326153755187988e-01,-1.129013177007235913e-01,3.671856951155860749e-01
2.948019695281982422e+01,-9.477750211954116821e-02,2.620590627193450928e-01,-1.095496498110092864e-01,3.636228741632231976e-01
2.948820161819458008e+01,-1.114214807748794556e-01,2.761203944683074951e-01,-1.062452596510292252e-01,3.601113342323725708e-01
2.950121045112609863e+01,-1.043482795357704163e-01,2.765299975872039795e-01,-1.029864721274434680e-01,3.566490062280808226e-01
2.950920033454895020e+01,-1.376092433929443359e-01,2.728596031665802002e-01,-9.977227234753374696e-02,3.532347527287666433e-01
2.952120876312255859e+01,-1.087359935045242310e-01,2.963223457336425781e-01,-9.660180975679692750e-02,3.498676531630443565e-01
2.952921485900878906e+01,-1.165970638394355774e-01,2.718980312347412109e-01,-9.347464474398707590e-02,3.465471290263153481e-01
2.954223942756652832e+01,-1.238198280334472656e-01,2.721904516220092773e-01,-9.039070507353184902e-02,3.432732503144689251e-01
2.955022907257080078e+01,-1.293251365423202515e-01,2.544443905353546143e-01,-8.734947827393001185e-02,3.400454672901760955e-01
2.956223797798156738e+01,-1.161724925041198730e-01,2.673406898975372314e-01,-8.435015564076488170e-02,3.368628617381707602e-01
2.957025980949401855e+01,-1.147560328245162964e-01,2.377727329730987549e-01,-8.139165305743524537e-02,3.337243770237615093e-01
2.957826542854309082e+01,-1.351944655179977417e-01,2.450105845928192139e-01,-7.847385104808245193e-02,3.306299698586369629e-01
2.959125876426696777e+01,-9.097505360841751099e-02,2.727993130683898926e-01,-7.555771801540052401e-02,3.275245122218439220e-01
2.959926438331604004e+01,-1.047571673989295959e-01,2.259793728590011597e-01,-7.252225291332344004e-02,3.242366352347795799e-01
2.961128282546997070e+01,-9.763877093791961670e-02,2.280880957841873169e-01,-6.940757204792087631e-02,3.208235235209244141e-01
2.961929559707641602e+01,-8.982314169406890869e-02,2.982147336006164551e-01,-6.633581487597729753e-02,3.174586839054162057e-01
2.963228774070739746e+01,-6.995332241058349609e-02,2.254868447780609131e-01,-6.330638102524337174e-02,3.141413975618015386e-01
2.964029359817504883e+01,-9.070389717817306519e-02,2.306545823812484741e-01,-6.031852378068053300e-02,3.108706022154754112e-01
2.965230202674865723e+01,-6.525940448045730591e-02,2.655926346778869629e-01,-5.737108891857153892e-02,3.076447536024516927e-01
2.966032314300537109e+01,-5.082920193672180176e-02,2.296377122402191162e-01,-5.444059607552877156e-02,3.044308615127864215e-01
2.966931414604187012e+01,-5.346195027232170105e-02,2.189805358648300171e-01,-5.152742950368692509e-02,3.012295784767023976e-01
2.968132257461547852e+01,-8.643117547035217285e-02,2.498262524604797363e-01,-4.865360235717905435e-02,2.980723823081887769e-01
2.968932819366455078e+01,-6.355734169483184814e-02,2.857061624526977539e-01,-4.581827905412078766e-02,2.949582311253581279e-01
2.970135307312011719e+01,-6.504112482070922852e-02,2.263698279857635498e-01,-4.302060159292749042e-02,2.918860197112500554e-01
2.970936107635498047e+01,-4.572260379791259766e-02,2.692588269710540771e-01,-4.026013564934163153e-02,2.888554135753886309e-01
2.972235178947448730e+01,-5.738792195916175842e-02,2.387294769287109375e-01,-3.753646006376497313e-02,2.858660706859693090e-01
2.973035740852355957e+01,-5.332615971565246582e-02,2.761764824390411377e-01,-3.484912230163300650e-02,2.829172826785594785e-01
2.974236631393432617e+01,-6.735377758741378784e-02,2.431063354015350342e-01,-3.219749862922997863e-02,2.800082517147465810e-01
2.975038886070251465e+01,-7.139223814010620117e-02,2.277694195508956909e-01,-2.958132519098690891e-02,2.771387039742653768e-01
2.975939583778381348e+01,-5.459220707416534424e-02,2.548743486404418945e-01,-2.699978493921722025e-02,2.743076237040453225e-01
2.977138686180114746e+01,-3.250125050544738770e-02,2.486533224582672119e-01,-2.445102433775798653e-02,2.715127747870952346e-01
2.977939248085021973e+01,-3.576379269361495972e-02,2.330915331840515137e-01,-2.193465678958737147e-02,2.687536431701855744e-01
2.979141831398010254e+01,-2.560986578464508057e-02,2.248868346214294434e-01,-1.945057957524046893e-02,2.660301237421427434e-01
2.979942178726196289e+01,-4.648142307996749878e-02,2.060586512088775635e-01,-1.699841607496581017e-02,2.633418117019554194e-01
2.981241559982299805e+01,-3.434841334819793701e-02,2.593616545200347900e-01,-1.457708921108870175e-02,2.606874844754404341e-01
2.982042145729064941e+01,-1.523317024111747742e-02,2.387681901454925537e-01,-1.218356581042821102e-02,2.580639238454483508e-01
2.983244538307189941e+01,-2.984408289194107056e-02,2.085640281438827515e-01,-9.787913494112501431e-03,2.554291396062911002e-01
2.984243726730346680e+01,-7.959999144077301025e-03,2.352995425462722778e-01,-7.333400699210024416e-03,2.527023599148173205e-01
2.985144352912902832e+01,-4.281687736511230469e-02,2.182824909687042236e-01,-4.754214928312507256e-03,2.497911095146805871e-01
2.986245155334472656e+01,-3.162346035242080688e-02,2.092895507812500000e-01,-2.022970891774052843e-03,2.466568784564688588e-01
2.987145805358886719e+01,-3.138852119445800781e-02,1.982676535844802856e-01,8.647561842431455330e-04,2.432933033646532683e-01
2.988146495819091797e+01,-2.786891721189022064e-02,1.628380417823791504e-01,3.862250291623473431e-03,2.397664164141882770e-01
2.989247488975524902e+01,-1.354075670242309570e-01,2.585168182849884033e-01,6.885123517899137575e-03,2.361963031149787173e-01
2.990248179435729980e+01,-2.079107165336608887e-01,1.862541139125823975e-01,9.885575309697030785e-03,2.326518859672452033e-01
2.991148638725280762e+01,-3.306636810302734375e-01,2.291841506958007812e-01,1.300805823032262325e-02,2.289335571851462137e-01
2.992249441146850586e+01,-4.435246586799621582e-01,2.067980319261550903e-01,1.624697912876107639e-02,2.250524711869318073e-01
2.993250155448913574e+01,-4.788981974124908447e-01,1.870885938405990601e-01,1.944738515447652985e-02,2.211855244377678720e-01
2.994352459907531738e+01,-4.538056254386901855e-01,1.726161092519760132e-01,2.260892382218375463e-02,2.173347612123095740e-01
2.995151472091674805e+01,-3.866389393806457520e-01,1.454901397228240967e-01,2.571300112446199201e-02,2.135684040340272150e-01
2.996152353286743164e+01,-2.247330844402313232e-01,1.712125241756439209e-01,2.878513338248601602e-02,2.098489042784292824e-01
2.997152900695800781e+01,-1.296712085604667664e-02,1.580587774515151978e-01,3.182514637758594722e-02,2.061469076686771873e-01
2.998253679275512695e+01,2.560844272375106812e-02,2.036414593458175659e-01,3.481598072123770482e-02,2.024820778809439392e-01
2.999254393577575684e+01,2.206945866346359253e-01,2.123742848634719849e-01,3.776862628365819374e-02,1.988614391607797516e-01
3.000155043601989746e+01,2.559448182582855225e-01,2.286658287048339844e-01,4.068894529903299001e-02,1.952729473642393077e-01
3.001255846023559570e+01,2.784486114978790283e-01,2.160181701183319092e-01,4.357862392732200080e-02,1.917128988407707790e-01
3.002156472206115723e+01,2.041415274143218994e-01,2.009632289409637451e-01,4.643652070679671340e-02,1.881838992195329907e-01
3.003157186508178711e+01,1.192482262849807739e-01,1.913748383522033691e-01,4.926126728529705429e-02,1.846897555126167378e-01
3.004157900810241699e+01,2.829916775226593018e-04,1.955159753561019897e-01,5.204982610105809288e-02,1.812379703293510447e-01
3.005158686637878418e+01,-8.202333748340606689e-02,1.689232438802719116e-01,5.479940954906595274e-02,1.778350991350524934e-01
3.006159496307373047e+01,-1.345959007740020752e-01,1.518549919128417969e-01,5.750815758269175321e-02,1.744859058921196249e-01
3.007160043716430664e+01,-1.389535516500473022e-01,1.530704498291015625e-01,6.017487688625736825e-02,1.711936332413816764e-01
3.008260798454284668e+01,-6.452085077762603760e-02,2.096470892429351807e-01,6.280066074221590799e-02,1.679567505986136466e-01
3.009261560440063477e+01,-1.635297667235136032e-04,1.941514313220977783e-01,6.538830239865693617e-02,1.647696663739275091e-01
3.010164403915405273e+01,8.547392487525939941e-02,1.530330628156661987e-01,6.794060172507193629e-02,1.616262750799455361e-01
3.011263179779052734e+01,1.660770177841186523e-01,1.695661395788192749e-01,7.045403716557130380e-02,1.585035046973407580e-01
3.012165307998657227e+01,1.731195300817489624e-01,1.612120419740676880e-01,7.293135515015589099e-02,1.553960605616606927e-01
3.013265895843505859e+01,1.661764085292816162e-01,1.853425800800323486e-01,7.537963400471035802e-02,1.523200715637879898e-01
3.014166545867919922e+01,1.144964694976806641e-01,1.542571932077407837e-01,7.779799359863978636e-02,1.492774960073384727e-01
3.015167427062988281e+01,5.691024661064147949e-02,1.852225810289382935e-01,8.018583692352394821e-02,1.462706103719495776e-01
