3.463465476036071777e+01,3.595748334874777630e-01,3.098068198700159037e-01,3.316490397340235985e-01,3.208628767454131947e-01
3.464465737342834473e+01,3.593724161138205364e-01,3.100624045868127787e-01,3.295705430660334501e-01,3.209994212557326643e-01
3.465564846992492676e+01,3.592319577684073284e-01,3.104610404510705912e-01,3.274844246791938085e-01,3.211283994372454154e-01
3.466468834877014160e+01,3.591935127725272014e-01,3.106479606170862162e-01,3.254029589330938443e-01,3.212573847145230865e-01
3.467466211318969727e+01,3.590970724572806194e-01,3.109745940704553568e-01,3.233259961100771740e-01,3.213863790582417446e-01
3.468468642234802246e+01,3.589662998666434124e-01,3.111820182342737162e-01,3.212536697555977705e-01,3.215152285955110711e-01
3.469471025466918945e+01,3.587659388532309368e-01,3.115134200592248881e-01,3.191858572323001408e-01,3.216439020696104101e-01
3.470469903945922852e+01,3.584449678411154583e-01,3.117332419891565287e-01,3.171227474075391517e-01,3.217720941398383716e-01
3.471470546722412109e+01,3.580805748452811077e-01,3.121185264129846537e-01,3.150641503231100815e-01,3.218998532425594306e-01
3.472469735145568848e+01,3.575934558858542278e-01,3.123373946685998881e-01,3.130103207377105679e-01,3.220268281119512688e-01
3.473472023010253906e+01,3.570062607278494671e-01,3.125486335296838725e-01,3.109613124225877878e-01,3.221528308537671137e-01
3.474571251869201660e+01,3.564035683622031048e-01,3.129420241852014506e-01,3.089168957090037138e-01,3.222779738338321653e-01
3.475473642349243164e+01,3.559185057630209759e-01,3.132915458221643412e-01,3.068770056603610796e-01,3.224024383717524200e-01
3.476574540138244629e+01,3.553586393346457317e-01,3.134241065521448100e-01,3.048419220935206231e-01,3.225259216451628053e-01
3.477574896812438965e+01,3.550377875318198040e-01,3.137197455902307475e-01,3.028112491360045455e-01,3.226489854269792845e-01
3.478674173355102539e+01,3.547050148000387981e-01,3.139114341278284037e-01,3.007850886136775315e-01,3.227715284239446869e-01
3.479574799537658691e+01,3.545021503915457561e-01,3.143014869232385600e-01,2.987630842626848859e-01,3.228939405769607474e-01
3.480677270889282227e+01,3.544577449311880901e-01,3.144717177887170756e-01,2.967453474047685447e-01,3.230163419332061636e-01
3.481577825546264648e+01,3.542719274511008098e-01,3.147110900421350443e-01,2.947318742146536885e-01,3.231385283290965083e-01
3.482476902008056641e+01,3.539624005307822063e-01,3.149857482452600443e-01,2.927226874328520134e-01,3.232603018633722902e-01
3.483577656745910645e+01,3.537016302098898723e-01,3.152542075653284037e-01,2.907177306289190355e-01,3.233817470473300260e-01
3.484478282928466797e+01,3.530661552896170452e-01,3.155121764679162943e-01,2.887172666235946483e-01,3.235021734607418931e-01
3.485579085350036621e+01,3.523249119271902874e-01,3.158097228546350443e-01,2.867213006179331058e-01,3.236214193805017070e-01
3.486679863929748535e+01,3.514835625638632610e-01,3.159885367889612162e-01,2.847300195767037967e-01,3.237392114918500874e-01
3.487680602073669434e+01,3.506154507150320843e-01,3.161587676544397318e-01,2.827434273413387267e-01,3.238554948962550362e-01
3.488582801818847656e+01,3.496329277505545452e-01,3.164515456695764506e-01,2.807614392441550866e-01,3.239701561741036295e-01
3.489683580398559570e+01,3.486382454385428264e-01,3.167304954071252787e-01,2.787840548109812300e-01,3.240831631028629478e-01
3.490684247016906738e+01,3.478482156743674114e-01,3.169555625457971537e-01,2.767990684183232464e-01,3.241871269125428667e-01
3.491783523559570312e+01,3.470634013166098431e-01,3.170037230987756693e-01,2.748187607179449210e-01,3.242896244716433896e-01
3.492585706710815430e+01,3.462536126126913860e-01,3.173146209259241068e-01,2.728428106094638039e-01,3.243908166274578342e-01
3.493786597251892090e+01,3.455627649774222210e-01,3.174371680755823100e-01,2.708713276160432670e-01,3.244907751470396118e-01
3.494687199592590332e+01,3.447252899160055950e-01,3.176922759552209818e-01,2.689042397071289003e-01,3.245893343895283611e-01
3.495886421203613281e+01,3.441429525365500286e-01,3.178329429168909037e-01,2.669414638006302742e-01,3.246868752211394815e-01
3.496688652038574219e+01,3.435306042184500530e-01,3.179049453277795756e-01,2.649830804764380376e-01,3.247832886501744731e-01
3.497889566421508789e+01,3.428333192815451458e-01,3.182139358062952006e-01,2.630288450808371814e-01,3.248786051672373221e-01
3.498690104484558105e+01,3.421172886838583782e-01,3.183145484466760600e-01,2.610789981361715251e-01,3.249726265067957032e-01
3.499488973617553711e+01,3.415508955468802288e-01,3.184013328094690287e-01,2.591334168724138132e-01,3.250656180308493237e-01
3.500789904594421387e+01,3.408240169038443401e-01,3.184461555023401225e-01,2.571922511603056405e-01,3.251572511274297694e-01
3.501992321014404297e+01,3.402299970140127972e-01,3.186697921295373881e-01,2.552551589375214869e-01,3.252479122393713840e-01
3.502793025970458984e+01,3.394563585271506145e-01,3.188457450409143412e-01,2.533223121776562725e-01,3.253372330446366312e-01
3.503593587875366211e+01,3.387962668885855511e-01,3.189806899566858256e-01,2.513936490120201595e-01,3.254253909103537179e-01
3.504892849922180176e+01,3.381251185884146526e-01,3.191490134735315287e-01,2.494691139661610324e-01,3.255123922459732810e-01
3.505693387985229492e+01,3.374348968019156292e-01,3.193759879608362162e-01,2.475486272758113393e-01,3.255982487041084728e-01
3.506895804405212402e+01,3.367664903154043987e-01,3.196454009552209818e-01,2.456320971721164814e-01,3.256830345369008395e-01
3.507696461677551270e+01,3.360644668092398479e-01,3.197150191803186381e-01,2.437197684129341069e-01,3.257665301521255330e-01
3.508995723724365234e+01,3.352886229505209759e-01,3.199553451080530131e-01,2.418114683664738807e-01,3.258487350240573677e-01
3.509796309471130371e+01,3.346112757672934368e-01,3.202314338226526225e-01,2.399070541787364785e-01,3.259298594986129172e-01
3.510998773574829102e+01,3.338136166085867718e-01,3.203554114837854350e-01,2.380067811620182328e-01,3.260095618009850593e-01
3.511799407005310059e+01,3.331343322744040325e-01,3.206548652191369975e-01,2.361103214727391653e-01,3.260881996142847017e-01
3.512700057029724121e+01,3.323419183244376018e-01,3.207902869720666850e-01,2.342179400493675234e-01,3.261654348680908533e-01
3.513899159431457520e+01,3.315811246385245159e-01,3.209133109588830912e-01,2.323296051994565570e-01,3.262413163899919311e-01
3.514699816703796387e+01,3.307609647264151409e-01,3.211832007904260600e-01,2.304451622894717056e-01,3.263158518176058065e-01
3.515902495384216309e+01,3.301637857904105022e-01,3.214049300689905131e-01,2.285644737539628824e-01,3.263894142266825504e-01
3.516702890396118164e+01,3.293104558934836223e-01,3.216719588775842631e-01,2.266876624691712971e-01,3.264615681430280691e-01
3.518002128601074219e+01,3.285288005818991497e-01,3.218173942108362162e-01,2.248147991291840619e-01,3.265323494338474575e-01
3.518802714347839355e+01,3.276619702329306438e-01,3.220052680511682475e-01,2.229458771564781783e-01,3.266016353638008241e-01
3.520005083084106445e+01,3.269714802255301311e-01,3.222985229034631693e-01,2.210806079779436273e-01,3.266698350987868316e-01
3.520805859565734863e+01,3.260192066182761028e-01,3.223137816925256693e-01,2.192195160251128316e-01,3.267362455390823150e-01
3.521604704856872559e+01,3.252193122853903606e-01,3.225569686432092631e-01,2.173621816234622972e-01,3.268013293111972084e-01
3.522905611991882324e+01,3.245046525945334270e-01,3.226990661163537943e-01,2.155086405783579739e-01,3.268651632823618702e-01
3.523707866668701172e+01,3.237490445127158001e-01,3.228979072113244975e-01,2.136588346277674688e-01,3.269277176883796932e-01
3.524908638000488281e+01,3.229355007161764934e-01,3.230156859894006693e-01,2.118128882657909773e-01,3.269888215653102836e-01
3.525707626342773438e+01,3.221943765630392864e-01,3.232140502472131693e-01,2.099706248142755305e-01,3.270486730170805156e-01
3.527008557319641113e+01,3.213444143285422161e-01,3.234143218536584818e-01,2.081321074312302288e-01,3.271070735674339036e-01
3.527809119224548340e+01,3.207047372808127239e-01,3.235602340240686381e-01,2.062972163618261023e-01,3.271643674484757680e-01
3.529011678695678711e+01,3.199553876866965130e-01,3.236975631256311381e-01,2.044660287164992707e-01,3.272203462176554445e-01
3.529812049865722656e+01,3.191916733731894329e-01,3.239650687713830912e-01,2.026383753413439903e-01,3.272750879602939755e-01
3.530711197853088379e+01,3.184087961663870647e-01,3.240976295013635600e-01,2.008144178464794094e-01,3.273284498565333100e-01
3.531912064552307129e+01,3.176806658258108929e-01,3.243122062225549662e-01,1.989939917289405835e-01,3.273805987669816120e-01
3.532712507247924805e+01,3.168033152570395306e-01,3.244047126312463725e-01,1.971773467362304966e-01,3.274311625893605582e-01
3.534015250205993652e+01,3.161870330323843792e-01,3.244752845306604350e-01,1.953642828461995828e-01,3.274806047271389131e-01
3.534815621376037598e+01,3.152437299241690472e-01,3.246083220977991068e-01,1.935549639869701966e-01,3.275283735434290633e-01
3.536014962196350098e+01,3.144886582841543987e-01,3.247599563141077006e-01,1.917491979386768963e-01,3.275748308853718704e-01
3.536815524101257324e+01,3.137554615487723186e-01,3.247847518463342631e-01,1.899471052686705907e-01,3.276199155424443510e-01
3.538018035888671875e+01,3.128855317582754925e-01,3.249392470855920756e-01,1.881486156507887753e-01,3.276634802994257134e-01
3.538818478584289551e+01,3.122440367688803509e-01,3.250217399139612162e-01,1.863536167494607154e-01,3.277058881773693422e-01
3.540117907524108887e+01,3.114568680276541546e-01,3.251457175750940287e-01,1.845621549743919898e-01,3.277469047043042316e-01
3.540920019149780273e+01,3.105953126897482708e-01,3.253798446197717631e-01,1.827741345377110194e-01,3.277864819724205514e-01
3.542121028900146484e+01,3.098653048028616741e-01,3.254890403290002787e-01,1.809895866202216597e-01,3.278247619728627549e-01
3.543021583557128906e+01,3.091698676099448040e-01,3.255825004120080912e-01,1.792084845938068938e-01,3.278617959993846975e-01
3.543820524215698242e+01,3.083487242211966350e-01,3.256916961212366068e-01,1.774308917660685214e-01,3.278973656928734215e-01
3.545022916793823242e+01,3.074940234174399212e-01,3.259267768402307475e-01,1.756566602322980342e-01,3.279315111748410394e-01
3.545821952819824219e+01,3.067603498448996380e-01,3.261303863067834818e-01,1.738857135066567694e-01,3.279644302385333332e-01
3.547024297714233398e+01,3.058163612832693889e-01,3.262057265777795756e-01,1.721183635902736042e-01,3.279956327113690562e-01
3.547823357582092285e+01,3.051765948285727337e-01,3.263478240509241068e-01,1.703542635877852152e-01,3.280257326792372363e-01
3.549124288558959961e+01,3.043150394906668499e-01,3.264384231109827006e-01,1.685936395765773588e-01,3.280542807495165913e-01
3.549926543235778809e+01,3.033548980703024700e-01,3.266620597381799662e-01,1.668363876669661516e-01,3.280812034443718606e-01
3.551127314567565918e+01,3.023603349675803020e-01,3.286752662201135600e-01,1.650802748931851638e-01,3.281078849716470569e-01
3.551927804946899414e+01,3.013295024385123089e-01,3.354024848480432475e-01,1.633347234268515136e-01,3.281168232728892131e-01
3.552828431129455566e+01,3.003884047021536663e-01,3.424167594452112162e-01,1.616520723055239750e-01,3.279855700632118842e-01
3.554027771949768066e+01,2.990022688855795696e-01,3.501763305206506693e-01,1.599558022240005761e-01,3.277684052553305749e-01
3.555230140686035156e+01,2.982075303544668987e-01,3.567857703705041850e-01,1.582536281048690374e-01,3.275136587220114914e-01
3.556031489372253418e+01,2.970877974977164104e-01,3.638582191009729350e-01,1.566136970023691288e-01,3.263564806657942574e-01
3.557330131530761719e+01,2.960990756501822307e-01,3.703451118011682475e-01,1.550332979521714671e-01,3.062755055185677477e-01
3.558130693435668945e+01,2.953048139562277630e-01,3.749871215362756693e-01,1.534518499075948894e-01,3.042338095835152023e-01
3.559333062171936035e+01,2.946620076646475628e-01,3.723149261017053568e-01,1.518810877052972352e-01,3.021687860376258139e-01
3.560133814811706543e+01,2.937454670419363811e-01,3.662071189422815287e-01,1.503242510481581085e-01,3.001056103592031343e-01
3.561433029174804688e+01,2.924853056420950725e-01,3.557519874115198100e-01,1.487888450416408048e-01,2.980391551715912968e-01
3.562635469436645508e+01,2.915846198548941448e-01,3.520956000824182475e-01,1.472631997967658590e-01,2.959768481514288840e-01
3.563434457778930664e+01,2.906580358495383098e-01,3.498578032989709818e-01,1.457450031083086239e-01,2.939200112310463853e-01
3.564636874198913574e+01,2.897484689702658489e-01,3.485221824188440287e-01,1.442209372106365017e-01,2.918609270970062286e-01
3.565435886383056641e+01,2.889117687692313030e-01,3.471922835846155131e-01,1.427027318529212607e-01,2.898082455027234383e-01
3.566736793518066406e+01,2.879166692247061565e-01,3.470916709442346537e-01,1.411885389541520652e-01,2.877628774989261506e-01
3.567537403106689453e+01,2.869491368283896282e-01,3.461379966278284037e-01,1.396797185605151426e-01,2.857239348892953723e-01
3.568739819526672363e+01,2.859898894776968792e-01,3.458881339569299662e-01,1.381905483428768067e-01,2.836710377792737159e-01
3.569538807868957520e+01,2.847770243634848431e-01,3.450999221344202006e-01,1.367067746573174813e-01,2.816241647872588238e-01
3.570539689064025879e+01,2.837841301908163860e-01,3.448553046722619975e-01,1.352272026051924425e-01,2.795842380779267611e-01
3.571640276908874512e+01,2.827383666982321575e-01,3.443117103119104350e-01,1.338955486907716097e-01,2.776594413980467135e-01
3.572440862655639648e+01,2.818406909455923870e-01,3.436303100128381693e-01,1.329427459480209683e-01,2.760273013218884075e-01
3.573643350601196289e+01,2.808157592763571575e-01,3.432850799102991068e-01,1.324093038206753115e-01,2.747220803564978109e-01
3.574542379379272461e+01,2.798841386785178020e-01,3.426685294647424662e-01,1.318975497292240728e-01,2.734403928461259792e-01
3.575743246078491211e+01,2.788490146150259807e-01,3.424596747894494975e-01,1.313882038201773517e-01,2.721673990434638757e-01
3.576543807983398438e+01,2.781446367253928020e-01,3.422579726715295756e-01,1.308812659553490465e-01,2.709030740745699273e-01
3.577746319770812988e+01,2.773506432523398235e-01,3.422279319305627787e-01,1.303767173482371922e-01,2.696473546287735390e-01
3.578545212745666504e+01,2.768307119359640911e-01,3.419785460968225443e-01,1.298745547224831043e-01,2.684002118291017869e-01
3.579546117782592773e+01,2.764040320863394573e-01,3.417777976532190287e-01,1.293747673910349560e-01,2.671616001038814581e-01
3.580648446083068848e+01,2.760352581491141155e-01,3.415136298675744975e-01,1.288773428492070439e-01,2.659314711711765478e-01
3.581447291374206543e+01,2.757029622544913128e-01,3.413233718414514506e-01,1.283822680606560573e-01,2.647097748996935507e-01
3.582649660110473633e+01,2.751351684083609417e-01,3.409137687225549662e-01,1.278895171139879661e-01,2.634964368836162918e-01
3.583448696136474609e+01,2.747512250890402630e-01,3.407158813019006693e-01,1.273990841347299730e-01,2.622914210227236809e-01
3.584749627113342285e+01,2.742836266507773235e-01,3.403515777130334818e-01,1.269109503998172295e-01,2.610946674576573590e-01
3.585551857948303223e+01,2.736888617028860882e-01,3.399214705963342631e-01,1.264250956188384123e-01,2.599061124489084884e-01
3.586550927162170410e+01,2.731218427171377972e-01,3.396716079254358256e-01,1.259415070798633463e-01,2.587257065412774115e-01
3.587551641464233398e+01,2.725716322412161663e-01,3.393015822906702006e-01,1.254601710008872717e-01,2.575534000188132722e-01
3.588453888893127441e+01,2.719468861570029095e-01,3.390369376678674662e-01,1.249810701152749698e-01,2.563891347156653788e-01
3.589653110504150391e+01,2.713023811330466106e-01,3.387331923980920756e-01,1.245041893899698632e-01,2.552328580417231318e-01
3.590453696250915527e+01,2.708354085435538128e-01,3.383603057403772318e-01,1.240295225383930555e-01,2.540845360890866544e-01
3.591756153106689453e+01,2.703048377980856731e-01,3.380598983307092631e-01,1.235570529655928146e-01,2.529441127089574470e-01
3.592555212974548340e+01,2.697368055333762005e-01,3.376893958587854350e-01,1.230867650742942104e-01,2.518115346463997151e-01
3.593756055831909180e+01,2.692792206754355266e-01,3.374462089081018412e-01,1.226186501743525836e-01,2.506867625254032284e-01
3.594556617736816406e+01,2.687660842885641888e-01,3.370180091400354350e-01,1.221526918676368173e-01,2.503558123871261754e-01
3.595457482337951660e+01,2.683555274953512981e-01,3.365993461151330912e-01,1.216888810734317039e-01,2.291590938329937932e-01
3.596659636497497559e+01,2.677944689740805462e-01,3.362617454071252787e-01,1.212271978707024633e-01,2.296148361518028369e-01
3.597560262680053711e+01,2.675674646844534710e-01,3.352642020721643412e-01,1.207676424243042529e-01,2.300684568700256116e-01
3.598659539222717285e+01,2.670167475690512493e-01,3.334555587310998881e-01,1.203101863870635613e-01,2.305199394385878953e-01
3.599561738967895508e+01,2.668209761132864788e-01,3.322615584869592631e-01,1.198548326928176172e-01,2.309693296024118714e-01
3.600760912895202637e+01,2.664863854398398235e-01,3.309845885772912943e-01,1.194015621656704246e-01,2.314166273171994470e-01
3.601561570167541504e+01,2.660986274232535198e-01,3.300585708160608256e-01,1.189503599547201140e-01,2.318618401312013688e-01
3.602762413024902344e+01,2.658243566503195598e-01,3.291368445892541850e-01,1.185012179075767141e-01,2.323049915055059311e-01
3.603564739227294922e+01,2.654027729978232220e-01,3.286290130157678568e-01,1.180541173752155809e-01,2.327460799314363116e-01
3.604765462875366211e+01,2.651169389238028362e-01,3.282055816192834818e-01,1.176090513262066650e-01,2.331851308012658774e-01
3.605666160583496094e+01,2.647637814035086468e-01,3.279395064850061381e-01,1.171660043180328126e-01,2.336221502079613432e-01
3.606865334510803223e+01,2.645327836026816204e-01,3.278660735626428568e-01,1.167249689540832969e-01,2.340571620769621997e-01
3.607666635513305664e+01,2.642701953401236370e-01,3.276848754425256693e-01,1.162859311599929030e-01,2.344901759117632434e-01
3.608468103408813477e+01,2.639288097371725872e-01,3.276009521026819193e-01,1.158488751693539237e-01,2.349211965353161791e-01
3.609768939018249512e+01,2.637059479703574016e-01,3.276915511627405131e-01,1.154137936011769283e-01,2.353502473447882659e-01
3.610968279838562012e+01,2.633999377240805462e-01,3.275785407562463725e-01,1.149806703904458216e-01,2.357773327722622048e-01
3.611768841743469238e+01,2.630871027459769085e-01,3.275728187103479350e-01,1.145494930105651760e-01,2.362024642279894060e-01
3.612971401214599609e+01,2.627936690797476604e-01,3.276352843780725443e-01,1.141202500632738648e-01,2.366256555605639744e-01
3.613870525360107422e+01,2.624668270101218059e-01,3.276152572174280131e-01,1.136929279125016429e-01,2.370469156076658868e-01
3.615071201324462891e+01,2.622008114804892376e-01,3.275651893158166850e-01,1.132675169662338971e-01,2.374662620450306294e-01
3.615871715545654297e+01,2.618159740914969280e-01,3.275675735016077006e-01,1.128440002923871976e-01,2.378836953841327317e-01
3.617074131965637207e+01,2.615267425527243450e-01,3.274388274688928568e-01,1.124223698360088258e-01,2.382992364938718577e-01
3.617974805831909180e+01,2.611585050573019817e-01,3.275232276458948100e-01,1.120026105655964194e-01,2.387128894545838265e-01
3.618673753738403320e+01,2.608525246133475139e-01,3.275799712677209818e-01,1.115847132392861624e-01,2.391246717912198227e-01
3.619974708557128906e+01,2.606079369535116985e-01,3.275380095977991068e-01,1.111686686194012647e-01,2.395346008981799335e-01
3.620775151252746582e+01,2.602327555169730022e-01,3.274693450470178568e-01,1.107689992724065348e-01,2.399553597130141269e-01
3.622077822685241699e+01,2.600038140763907268e-01,3.275446853180139506e-01,1.103856937583640035e-01,2.403869840713615535e-01
3.622878265380859375e+01,2.596972375859885052e-01,3.276777228851526225e-01,1.100041974332269801e-01,2.408167964528952210e-01
3.624077582359313965e+01,2.594911545266775921e-01,3.275442084808557475e-01,1.096390184818811092e-01,2.412575250997769372e-01
3.624879860877990723e+01,2.591651171197562054e-01,3.276014289398401225e-01,1.092901344409314551e-01,2.417091868141723610e-01
3.626080560684204102e+01,2.589780181398062542e-01,3.276538810272424662e-01,1.089430259069660567e-01,2.421590863201980304e-01
3.626981329917907715e+01,2.587112873544363811e-01,3.276104888458459818e-01,1.085976611217922133e-01,2.426072428564443606e-01
3.627781796455383301e+01,2.584754913797049358e-01,3.276238402862756693e-01,1.082540389896920058e-01,2.430536628427834578e-01
3.628981065750122070e+01,2.583322018136648968e-01,3.276257476349084818e-01,1.079556660390663531e-01,2.435365637996541599e-01
3.630183577537536621e+01,2.581847697248129681e-01,3.276281318206994975e-01,1.077641332559690773e-01,2.441101271497591041e-01
3.631084465980529785e+01,2.579946905126242473e-01,3.276371917267053568e-01,1.076866135705674687e-01,2.447808170405084693e-01
3.631784939765930176e+01,2.578365891923575237e-01,3.276100120086877787e-01,1.078141709047464453e-01,2.456753760344827509e-01
3.633083987236022949e+01,2.575582355012564495e-01,3.277621230621545756e-01,1.079790750961380358e-01,2.468554503577176651e-01
3.633884572982788086e+01,2.574172407140402630e-01,3.277735671539514506e-01,1.081335597850396762e-01,2.480815605106996002e-01
3.635087084770202637e+01,2.572317510594992473e-01,3.279304465790002787e-01,1.090442212220154583e-01,2.495482680161352773e-01
3.635987710952758789e+01,2.571111708631186321e-01,3.280911407013147318e-01,1.526237487459786157e-01,2.511234970466874605e-01
3.637186932563781738e+01,2.570933192720084026e-01,3.283209762115686381e-01,1.540139788175450275e-01,2.526968353853455418e-01
3.637987494468688965e+01,2.571224063386587932e-01,3.285002669830530131e-01,1.553994845487550736e-01,2.542682763461087125e-01
3.639189887046813965e+01,2.573886006822256878e-01,3.287367782135217631e-01,1.567807992099026215e-01,2.558373693543184446e-01
3.639990425109863281e+01,2.577480762948660686e-01,3.290996512909143412e-01,1.581583451350082603e-01,2.574038187513337239e-01
3.641289854049682617e+01,2.588194995870261028e-01,3.293504676361291850e-01,1.595331301056830131e-01,2.589665899536798821e-01
3.642090415954589844e+01,2.598418682565359905e-01,3.297219237823694193e-01,1.609053280120411045e-01,2.605256284054058846e-01
3.643292784690856934e+01,2.609354942788748577e-01,3.299446067352502787e-01,1.622748109307518005e-01,2.620810027817609411e-01
3.644093537330627441e+01,2.618205338468222454e-01,3.303141555328577006e-01,1.636415361588781647e-01,2.636328920305460732e-01
3.645394301414489746e+01,2.623793273915915325e-01,3.307914695282190287e-01,1.650051929213778301e-01,2.651817181569407489e-01
3.646193337440490723e+01,2.625208586206106975e-01,3.310046157379358256e-01,1.663646261055708453e-01,2.667285000217223812e-01
3.647394156455993652e+01,2.626577406873373821e-01,3.314266166229455912e-01,1.677202478673150421e-01,2.682730053374166590e-01
3.648196411132812500e+01,2.625841587533621624e-01,3.316588363189905131e-01,1.690713849739396979e-01,2.698158204749793732e-01
3.648996925354003906e+01,2.624986856927542522e-01,3.319649657745569193e-01,1.704181856346021762e-01,2.713568865087014892e-01
3.650297760963439941e+01,2.624428361405997112e-01,3.323588332672327006e-01,1.717608927461932999e-01,2.728960590413902487e-01
3.651097202301025391e+01,2.623982816686301067e-01,3.328461608429162943e-01,1.730997293775612400e-01,2.744332173420757082e-01
3.652299213409423828e+01,2.625082224359183147e-01,3.333568534393518412e-01,1.744350256687677847e-01,2.759680865803571526e-01
3.653099870681762695e+01,2.627326041211752727e-01,3.338737449188440287e-01,1.757670129715878660e-01,2.775004788711004644e-01
3.654400920867919922e+01,2.629468828191428020e-01,3.343505820770471537e-01,1.770956290794081789e-01,2.790304683092733051e-01
3.655199766159057617e+01,2.631308823575644329e-01,3.348612746734827006e-01,1.784209161573775959e-01,2.805580742958657114e-01
3.656400585174560547e+01,2.634241968145041302e-01,3.351430854339807475e-01,1.797426569310134892e-01,2.820833973237966696e-01
3.657202816009521484e+01,2.639007955541281536e-01,3.360438308258264506e-01,1.810623419801370981e-01,2.836054044619485404e-01
3.658503794670104980e+01,2.641894608487753704e-01,3.365287742157190287e-01,1.823789103292935976e-01,2.851249128410748845e-01
3.659504461288452148e+01,2.643636852254538372e-01,3.370428046722619975e-01,1.836922548583367898e-01,2.866420874016268883e-01
3.660503506660461426e+01,2.646026104440359905e-01,3.375740012665002787e-01,1.850025434960646809e-01,2.881568092956657834e-01
3.661404180526733398e+01,2.648631423463492229e-01,3.381795844574182475e-01,1.863099796533433938e-01,2.896689632882714638e-01
3.662404870986938477e+01,2.652464300145773723e-01,3.387527427215784037e-01,1.876304697238629915e-01,2.911574827177659808e-01
3.663607263565063477e+01,2.655825704087881878e-01,3.392209968109338725e-01,1.889480252002389837e-01,2.926434882055701792e-01
3.664406323432922363e+01,2.658396154393820598e-01,3.397159537811487162e-01,1.902625931578360574e-01,2.941270894202896447e-01
3.665507054328918457e+01,2.660414367665915325e-01,3.402428588409631693e-01,1.915741697618981165e-01,2.956083499129976699e-01
3.666509294509887695e+01,2.663400560369162395e-01,3.407158813019006693e-01,1.928828410572654972e-01,2.970871801670413870e-01
3.667508506774902344e+01,2.666336387147574261e-01,3.412957152862756693e-01,1.941888257559924447e-01,2.985634710818054205e-01
3.668509197235107422e+01,2.669270127763418987e-01,3.418116530914514506e-01,1.954920308783827110e-01,3.000373072756829518e-01
3.669510722160339355e+01,2.672489076604513958e-01,3.425621947784631693e-01,1.967929697616831453e-01,3.015083725989440300e-01
3.670612239837646484e+01,2.675496428956656292e-01,3.431806525726526225e-01,1.980913869145663753e-01,3.029768672633282312e-01
3.671411299705505371e+01,2.678032904615073040e-01,3.436822852630823100e-01,1.993870122780475596e-01,3.044430166670848426e-01
3.672512054443359375e+01,2.680995255460409954e-01,3.442215880890100443e-01,2.006800129438090496e-01,3.059067134920939734e-01
3.673412704467773438e+01,2.684542029847769573e-01,3.447804412384241068e-01,2.019862158869195068e-01,3.073469269625059841e-01
3.674413371086120605e+01,2.687924593438772991e-01,3.452515563507287943e-01,2.032897811721886550e-01,3.087847131510487175e-01
3.675414109230041504e+01,2.691085725774435833e-01,3.458485564727991068e-01,2.045909340389697462e-01,3.102199699156079071e-01
3.676514911651611328e+01,2.694946020593314007e-01,3.463139495392053568e-01,2.058895679817750457e-01,3.116527420532858583e-01
3.677415561676025391e+01,2.698931783189444378e-01,3.468117675323694193e-01,2.072014306067131995e-01,3.130620545404100286e-01
3.678516316413879395e+01,2.702599555005698040e-01,3.474092444915979350e-01,2.085110337130440805e-01,3.144687751019362709e-01
3.679618763923645020e+01,2.704197853555350139e-01,3.478875121612756693e-01,2.098178437187549206e-01,3.158734024490293946e-01
3.680517745018005371e+01,2.708567470063834026e-01,3.485469779510705912e-01,2.111226743382907389e-01,3.172752626886803928e-01
3.681618547439575195e+01,2.711607306947378948e-01,3.490786513824670756e-01,2.124250956194955187e-01,3.186747388653263791e-01
3.682520818710327148e+01,2.714211135854391888e-01,3.496055564422815287e-01,2.137250526062345890e-01,3.200719186033313957e-01
3.683419799804687500e+01,2.718747645368246868e-01,3.502335509796350443e-01,2.150230726769475076e-01,3.214663637264039142e-01
3.684522271156311035e+01,2.720697313298849895e-01,3.507270774383752787e-01,2.163185088320705440e-01,3.228586783724963771e-01
3.685521340370178223e+01,2.723725825299887493e-01,3.513030967254846537e-01,2.176117148749339980e-01,3.242485910206500677e-01
3.686523771286010742e+01,2.725671320905356243e-01,3.518428763885705912e-01,2.189024714318013598e-01,3.256363358001886921e-01
3.687524366378784180e+01,2.727014809598593548e-01,3.524880370636194193e-01,2.201909026122052804e-01,3.270219002789772067e-01
3.688523459434509277e+01,2.728051632394461468e-01,3.530116042633264506e-01,2.214767545498985690e-01,3.284054859020725248e-01
3.689624261856079102e+01,2.729682713498740032e-01,3.537836036224573100e-01,2.227606137504733186e-01,3.297867106964798567e-01
3.690524864196777344e+01,2.731782287110953167e-01,3.543662986297815287e-01,2.240577872841320595e-01,3.311447961512230531e-01
3.691627168655395508e+01,2.736932128419546917e-01,3.549699744720666850e-01,2.253532603453459737e-01,3.325001312352247052e-01
3.692526245117187500e+01,2.742014914502768352e-01,3.556594810028284037e-01,2.266627502766555002e-01,3.338317045087438317e-01
3.693728780746459961e+01,2.747282176961569622e-01,3.563003501434534037e-01,2.279706650981367932e-01,3.351604769261359862e-01
3.694527697563171387e+01,2.753773718824057415e-01,3.568277320404260600e-01,2.292770108278023022e-01,3.364863760710876672e-01
3.695728993415832520e+01,2.760141879071860149e-01,3.574976882477014506e-01,2.305820570681155757e-01,3.378092661014070464e-01
3.696531057357788086e+01,2.766774087896017864e-01,3.582296332855432475e-01,2.319014860971797820e-01,3.391080941303253882e-01
3.697830104827880859e+01,2.773425966252951458e-01,3.590469321747034037e-01,2.332199697167021135e-01,3.404037064363095166e-01
