1.570861840248107910e+01,2.370000000000000000e+02,8.900000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
1.572062683105468750e+01,2.380000000000000000e+02,9.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
1.572863268852233887e+01,2.390000000000000000e+02,9.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
1.573663854598999023e+01,2.400000000000000000e+02,9.200000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
1.574964714050292969e+01,2.410000000000000000e+02,9.400000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
1.575765299797058105e+01,2.420000000000000000e+02,9.400000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
1.576966166496276855e+01,2.430000000000000000e+02,9.600000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
1.577766728401184082e+01,2.440000000000000000e+02,9.700000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
1.578967618942260742e+01,2.450000000000000000e+02,9.800000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
1.579868245124816895e+01,2.460000000000000000e+02,9.900000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
1.581069064140319824e+01,2.480000000000000000e+02,1.010000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.581869649887084961e+01,2.480000000000000000e+02,1.020000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.582670211791992188e+01,2.490000000000000000e+02,1.030000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.583971142768859863e+01,2.510000000000000000e+02,1.040000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.584771704673767090e+01,2.520000000000000000e+02,1.050000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.585972571372985840e+01,2.530000000000000000e+02,1.070000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.586773157119750977e+01,2.540000000000000000e+02,1.080000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.588074064254760742e+01,2.550000000000000000e+02,1.100000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.588774561882019043e+01,2.560000000000000000e+02,1.110000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.590075469017028809e+01,2.570000000000000000e+02,1.120000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.590876078605651855e+01,2.580000000000000000e+02,1.130000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.591676616668701172e+01,2.590000000000000000e+02,1.150000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.592977547645568848e+01,2.610000000000000000e+02,1.160000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.593778133392333984e+01,2.610000000000000000e+02,1.170000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.594978976249694824e+01,2.630000000000000000e+02,1.190000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.595779538154602051e+01,2.640000000000000000e+02,1.200000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.597080492973327637e+01,2.650000000000000000e+02,1.220000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.597881054878234863e+01,2.660000000000000000e+02,1.230000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.599081873893737793e+01,2.670000000000000000e+02,1.250000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.599882483482360840e+01,2.680000000000000000e+02,1.260000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.600683045387268066e+01,2.690000000000000000e+02,1.270000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.601983952522277832e+01,2.710000000000000000e+02,1.290000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.602784514427185059e+01,2.720000000000000000e+02,1.310000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.603985333442687988e+01,2.730000000000000000e+02,1.320000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.604785966873168945e+01,2.740000000000000000e+02,1.340000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.605986881256103516e+01,2.750000000000000000e+02,1.350000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.606887459754943848e+01,2.760000000000000000e+02,1.370000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.608088278770446777e+01,2.780000000000000000e+02,1.390000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.608888864517211914e+01,2.780000000000000000e+02,1.400000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.609689450263977051e+01,2.790000000000000000e+02,1.410000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.610890293121337891e+01,2.810000000000000000e+02,1.430000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.611790943145751953e+01,2.820000000000000000e+02,1.450000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.612991809844970703e+01,2.830000000000000000e+02,1.470000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.613792347908020020e+01,2.840000000000000000e+02,1.480000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.615093302726745605e+01,2.860000000000000000e+02,1.500000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.615893840789794922e+01,2.860000000000000000e+02,1.510000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.617094707489013672e+01,2.880000000000000000e+02,1.530000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.617953729629516602e+01,2.890000000000000000e+02,1.550000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.619154548645019531e+01,2.900000000000000000e+02,1.570000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.619984316825866699e+01,2.910000000000000000e+02,1.580000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.621193170547485352e+01,2.930000000000000000e+02,1.600000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.621991491317749023e+01,2.930000000000000000e+02,1.620000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.623192310333251953e+01,2.950000000000000000e+02,1.640000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.624092936515808105e+01,2.960000000000000000e+02,1.660000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.625293827056884766e+01,2.970000000000000000e+02,1.680000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.626094365119934082e+01,2.980000000000000000e+02,1.690000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.627095127105712891e+01,2.990000000000000000e+02,1.710000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.628195881843566895e+01,3.010000000000000000e+02,1.730000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.629096531867980957e+01,3.020000000000000000e+02,1.750000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.630197334289550781e+01,3.030000000000000000e+02,1.770000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.631097912788391113e+01,3.040000000000000000e+02,1.780000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.632298803329467773e+01,3.050000000000000000e+02,1.800000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.633099341392517090e+01,3.060000000000000000e+02,1.820000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.634300208091735840e+01,3.080000000000000000e+02,1.840000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.635100793838500977e+01,3.090000000000000000e+02,1.860000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.636101484298706055e+01,3.100000000000000000e+02,1.880000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.637102222442626953e+01,3.110000000000000000e+02,1.890000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.638102674484252930e+01,3.120000000000000000e+02,1.910000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.639151382446289062e+01,3.140000000000000000e+02,1.930000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.640114450454711914e+01,3.150000000000000000e+02,1.950000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.641195106506347656e+01,3.160000000000000000e+02,1.970000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.642423772811889648e+01,3.170000000000000000e+02,2.000000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.643271541595458984e+01,3.180000000000000000e+02,2.010000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.644494819641113281e+01,3.200000000000000000e+02,2.040000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.645319318771362305e+01,3.210000000000000000e+02,2.050000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.646520590782165527e+01,3.220000000000000000e+02,2.080000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.647403097152709961e+01,3.230000000000000000e+02,2.100000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.648567676544189453e+01,3.250000000000000000e+02,2.120000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.649475574493408203e+01,3.260000000000000000e+02,2.140000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.650682330131530762e+01,3.270000000000000000e+02,2.160000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.651484489440917969e+01,3.280000000000000000e+02,2.180000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.652664566040039062e+01,3.300000000000000000e+02,2.200000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.653465151786804199e+01,3.310000000000000000e+02,2.220000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.654766011238098145e+01,3.320000000000000000e+02,2.250000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.655566620826721191e+01,3.330000000000000000e+02,2.260000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.656767487525939941e+01,3.350000000000000000e+02,2.290000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.657568073272705078e+01,3.350000000000000000e+02,2.310000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.658868980407714844e+01,3.370000000000000000e+02,2.330000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.659669542312622070e+01,3.380000000000000000e+02,2.350000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.660470128059387207e+01,3.390000000000000000e+02,2.370000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.661771059036254883e+01,3.410000000000000000e+02,2.390000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.662571597099304199e+01,3.420000000000000000e+02,2.410000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.663772463798522949e+01,3.430000000000000000e+02,2.440000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.664573073387145996e+01,3.440000000000000000e+02,2.450000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.665773892402648926e+01,3.450000000000000000e+02,2.480000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.666574478149414062e+01,3.460000000000000000e+02,2.500000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.667875385284423828e+01,3.480000000000000000e+02,2.530000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.668675947189331055e+01,3.490000000000000000e+02,2.540000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.669476509094238281e+01,3.500000000000000000e+02,2.560000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.670777440071105957e+01,3.510000000000000000e+02,2.590000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.671578025817871094e+01,3.520000000000000000e+02,2.610000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.672778868675231934e+01,3.540000000000000000e+02,2.630000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.673579430580139160e+01,3.550000000000000000e+02,2.650000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.674780297279357910e+01,3.560000000000000000e+02,2.680000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.675680923461914062e+01,3.570000000000000000e+02,2.700000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.676881742477416992e+01,3.590000000000000000e+02,2.730000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.677682375907897949e+01,3.600000000000000000e+02,2.740000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.678482937812805176e+01,3.610000000000000000e+02,2.760000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.679683804512023926e+01,3.620000000000000000e+02,2.790000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.680584406852722168e+01,3.630000000000000000e+02,2.810000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.681785273551940918e+01,3.650000000000000000e+02,2.840000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.682585859298706055e+01,3.660000000000000000e+02,2.860000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.683886814117431641e+01,3.680000000000000000e+02,2.890000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.684687352180480957e+01,3.690000000000000000e+02,2.900000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.685487890243530273e+01,3.690000000000000000e+02,2.920000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.686688780784606934e+01,3.710000000000000000e+02,2.950000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.687489342689514160e+01,3.720000000000000000e+02,2.970000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.688790249824523926e+01,3.740000000000000000e+02,3.000000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.689590811729431152e+01,3.750000000000000000e+02,3.020000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.690791726112365723e+01,3.760000000000000000e+02,3.050000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.691592240333557129e+01,3.770000000000000000e+02,3.060000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.692893195152282715e+01,3.790000000000000000e+02,3.100000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.693693757057189941e+01,3.800000000000000000e+02,3.110000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.694494295120239258e+01,3.810000000000000000e+02,3.130000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.695695161819458008e+01,3.820000000000000000e+02,3.160000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.696495747566223145e+01,3.830000000000000000e+02,3.180000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.697796678543090820e+01,3.850000000000000000e+02,3.210000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.698597240447998047e+01,3.860000000000000000e+02,3.230000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.699798083305358887e+01,3.870000000000000000e+02,3.260000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.700598669052124023e+01,3.880000000000000000e+02,3.280000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.701799511909484863e+01,3.900000000000000000e+02,3.310000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.702700114250183105e+01,3.910000000000000000e+02,3.330000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.703500723838806152e+01,3.920000000000000000e+02,3.350000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.704701542854309082e+01,3.930000000000000000e+02,3.380000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.705502176284790039e+01,3.940000000000000000e+02,3.400000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.706803107261657715e+01,3.960000000000000000e+02,3.430000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.707603669166564941e+01,3.970000000000000000e+02,3.450000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.708804512023925781e+01,3.980000000000000000e+02,3.480000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.709605073928833008e+01,3.990000000000000000e+02,3.500000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.710805892944335938e+01,4.010000000000000000e+02,3.520000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.711706566810607910e+01,4.020000000000000000e+02,3.550000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.712507152557373047e+01,4.030000000000000000e+02,3.570000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.713707995414733887e+01,4.040000000000000000e+02,3.600000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.714508557319641113e+01,4.050000000000000000e+02,3.620000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.715809488296508789e+01,4.070000000000000000e+02,3.650000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.716610026359558105e+01,4.080000000000000000e+02,3.670000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.717810869216918945e+01,4.100000000000000000e+02,3.700000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.718611502647399902e+01,4.110000000000000000e+02,3.720000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.719812393188476562e+01,4.120000000000000000e+02,3.750000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.720712971687316895e+01,4.130000000000000000e+02,3.770000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.721513533592224121e+01,4.140000000000000000e+02,3.790000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.722714400291442871e+01,4.160000000000000000e+02,3.820000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.723514962196350098e+01,4.170000000000000000e+02,3.840000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.724815893173217773e+01,4.180000000000000000e+02,3.870000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.725616478919982910e+01,4.190000000000000000e+02,3.890000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.726817321777343750e+01,4.210000000000000000e+02,3.920000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.727617883682250977e+01,4.220000000000000000e+02,3.940000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.728818726539611816e+01,4.230000000000000000e+02,3.970000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.729719376564025879e+01,4.250000000000000000e+02,3.990000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.730519962310791016e+01,4.260000000000000000e+02,4.010000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.731720829010009766e+01,4.270000000000000000e+02,4.040000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.732521390914916992e+01,4.280000000000000000e+02,4.060000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.733722257614135742e+01,4.300000000000000000e+02,4.090000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.734622859954833984e+01,4.310000000000000000e+02,4.110000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.735823702812194824e+01,4.320000000000000000e+02,4.140000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.736624312400817871e+01,4.330000000000000000e+02,4.160000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.737825155258178711e+01,4.350000000000000000e+02,4.190000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.738725805282592773e+01,4.360000000000000000e+02,4.220000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.739526367187500000e+01,4.370000000000000000e+02,4.240000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.740727210044860840e+01,4.380000000000000000e+02,4.270000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.741527771949768066e+01,4.390000000000000000e+02,4.290000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.742828679084777832e+01,4.410000000000000000e+02,4.320000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.743629288673400879e+01,4.420000000000000000e+02,4.340000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.744830131530761719e+01,4.440000000000000000e+02,4.370000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.745630669593811035e+01,4.450000000000000000e+02,4.390000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.746931624412536621e+01,4.460000000000000000e+02,4.420000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.747732186317443848e+01,4.470000000000000000e+02,4.440000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.748532748222351074e+01,4.480000000000000000e+02,4.460000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.749733591079711914e+01,4.500000000000000000e+02,4.490000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.750534176826477051e+01,4.510000000000000000e+02,4.510000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.751835131645202637e+01,4.520000000000000000e+02,4.550000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.752635717391967773e+01,4.530000000000000000e+02,4.570000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.753836536407470703e+01,4.550000000000000000e+02,4.600000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.754637122154235840e+01,4.560000000000000000e+02,4.620000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.755938029289245605e+01,4.570000000000000000e+02,4.650000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.756738591194152832e+01,4.580000000000000000e+02,4.670000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.757539153099060059e+01,4.590000000000000000e+02,4.690000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.758740019798278809e+01,4.610000000000000000e+02,4.720000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.759540581703186035e+01,4.620000000000000000e+02,4.740000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.760841536521911621e+01,4.640000000000000000e+02,4.770000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.761642074584960938e+01,4.650000000000000000e+02,4.790000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.762842965126037598e+01,4.660000000000000000e+02,4.820000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.763643503189086914e+01,4.670000000000000000e+02,4.840000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.764944386482238770e+01,4.690000000000000000e+02,4.880000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.765744948387145996e+01,4.700000000000000000e+02,4.900000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.766545581817626953e+01,4.710000000000000000e+02,4.920000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.767746424674987793e+01,4.720000000000000000e+02,4.950000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.768547034263610840e+01,4.730000000000000000e+02,4.970000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.769847941398620605e+01,4.750000000000000000e+02,5.000000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.770648503303527832e+01,4.760000000000000000e+02,5.020000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.771849370002746582e+01,4.770000000000000000e+02,5.050000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.772649955749511719e+01,4.780000000000000000e+02,5.070000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.773850798606872559e+01,4.800000000000000000e+02,5.100000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.774751400947570801e+01,4.810000000000000000e+02,5.120000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.775552010536193848e+01,4.820000000000000000e+02,5.140000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.776752829551696777e+01,4.840000000000000000e+02,5.170000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.777553439140319824e+01,4.850000000000000000e+02,5.190000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.778854370117187500e+01,4.860000000000000000e+02,5.220000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.779654932022094727e+01,4.870000000000000000e+02,5.240000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.780855774879455566e+01,4.890000000000000000e+02,5.270000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.781656384468078613e+01,4.900000000000000000e+02,5.290000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.782456874847412109e+01,4.910000000000000000e+02,5.310000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.783757805824279785e+01,4.920000000000000000e+02,5.340000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.784558343887329102e+01,4.930000000000000000e+02,5.360000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.785759234428405762e+01,4.950000000000000000e+02,5.390000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.786559796333312988e+01,4.960000000000000000e+02,5.410000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.787860751152038574e+01,4.970000000000000000e+02,5.440000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.788661289215087891e+01,4.980000000000000000e+02,5.460000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.789862179756164551e+01,5.000000000000000000e+02,5.490000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.790662765502929688e+01,5.010000000000000000e+02,5.510000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.791463279724121094e+01,5.020000000000000000e+02,5.530000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.792764210700988770e+01,5.040000000000000000e+02,5.560000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.793564796447753906e+01,5.050000000000000000e+02,5.580000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.794765686988830566e+01,5.060000000000000000e+02,5.610000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.795566225051879883e+01,5.070000000000000000e+02,5.630000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.796867132186889648e+01,5.090000000000000000e+02,5.660000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.797667717933654785e+01,5.100000000000000000e+02,5.680000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.798868536949157715e+01,5.110000000000000000e+02,5.710000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.799669146537780762e+01,5.120000000000000000e+02,5.730000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.800469708442687988e+01,5.130000000000000000e+02,5.750000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.801770663261413574e+01,5.150000000000000000e+02,5.780000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.802571249008178711e+01,5.160000000000000000e+02,5.800000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.803772091865539551e+01,5.170000000000000000e+02,5.830000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
