2.011481738090515137e+01,1.237444505095481873e-01,-1.905499547719955444e-01,1.697563091182699435e-01,-1.879047747100434373e-01
2.012282323837280273e+01,1.410882472991943359e-01,-1.208157539367675781e-01,1.697273541871949787e-01,-1.881473865048210459e-01
2.013483166694641113e+01,1.564384698867797852e-01,-1.515975296497344971e-01,1.696974367390730043e-01,-1.884043413712317705e-01
2.014383816719055176e+01,1.395055800676345825e-01,-1.280571073293685913e-01,1.696721007831863415e-01,-1.886378995062278907e-01
2.015584635734558105e+01,1.588891297578811646e-01,-1.388243436813354492e-01,1.696340222421416355e-01,-1.889190627861411231e-01
2.016385245323181152e+01,1.493803709745407104e-01,-1.392174661159515381e-01,1.696028967722926772e-01,-1.891794519650861206e-01
2.017185807228088379e+01,1.774095147848129272e-01,-1.519234627485275269e-01,1.695680906342202920e-01,-1.894580700765761960e-01
2.018386626243591309e+01,1.489236950874328613e-01,-1.498351246118545532e-01,1.695407893898300822e-01,-1.897233085934179331e-01
2.019287323951721191e+01,1.538092195987701416e-01,-1.583379358053207397e-01,1.695069216444866633e-01,-1.900032029018601520e-01
2.020488142967224121e+01,1.834334284067153931e-01,-1.574087589979171753e-01,1.694731458672538715e-01,-1.902890585101159049e-01
2.021288728713989258e+01,1.805231124162673950e-01,-1.453343778848648071e-01,1.694417172647158243e-01,-1.905613381882761970e-01
2.022489571571350098e+01,1.375681608915328979e-01,-1.591881960630416870e-01,1.694136897870639757e-01,-1.908199223336555228e-01
2.023290133476257324e+01,1.692632287740707397e-01,-1.513256132602691650e-01,1.693813899177369631e-01,-1.911110511058223271e-01
2.024591040611267090e+01,1.809324324131011963e-01,-1.662929803133010864e-01,1.693533649920792861e-01,-1.913809243854694697e-01
2.025391674041748047e+01,1.521206945180892944e-01,-1.663061827421188354e-01,1.693298124764759938e-01,-1.916449302166211011e-01
2.026192235946655273e+01,1.530341207981109619e-01,-1.556559056043624878e-01,1.693047615484718493e-01,-1.919083676156783935e-01
2.027393054962158203e+01,1.892372965812683105e-01,-1.384390592575073242e-01,1.692758653264763158e-01,-1.921880746432269027e-01
2.028293704986572266e+01,1.445367038249969482e-01,-1.585746854543685913e-01,1.692582838447186100e-01,-1.924420907652576174e-01
2.029494571685791016e+01,1.554735898971557617e-01,-1.700648963451385498e-01,1.692381417429905111e-01,-1.927261585816851808e-01
2.030295109748840332e+01,1.547327339649200439e-01,-1.618047952651977539e-01,1.692187284604882991e-01,-1.929982215787924837e-01
2.031495976448059082e+01,1.624855101108551025e-01,-1.885371208190917969e-01,1.692011190060361825e-01,-1.932876881525443791e-01
2.032396602630615234e+01,1.565379202365875244e-01,-1.784709990024566650e-01,1.691848010620154164e-01,-1.935699176243643460e-01
2.033597493171691895e+01,2.191731333732604980e-01,-1.733323335647583008e-01,1.691636918318780713e-01,-1.938663277647119654e-01
2.034398055076599121e+01,1.661095321178436279e-01,-1.866367012262344360e-01,1.691550450196468713e-01,-1.941151504139269623e-01
2.035198616981506348e+01,1.346313804388046265e-01,-1.980359107255935669e-01,1.691375447176210467e-01,-1.943912627455994524e-01
2.036499524116516113e+01,1.531025469303131104e-01,-1.545527875423431396e-01,1.691183315938270260e-01,-1.946699268664822402e-01
2.037300324440002441e+01,1.651857495307922363e-01,-1.574470251798629761e-01,1.691012707063699327e-01,-1.949388725905307207e-01
2.038500952720642090e+01,1.789164096117019653e-01,-1.684955060482025146e-01,1.690830664222486013e-01,-1.952125726550482665e-01
2.039301514625549316e+01,1.284686028957366943e-01,-1.769246608018875122e-01,1.690793907374986416e-01,-1.954593399124558151e-01
2.040502405166625977e+01,1.583247929811477661e-01,-1.966255605220794678e-01,1.690636999077145264e-01,-1.957476177149570229e-01
2.041403055191040039e+01,1.584997773170471191e-01,-1.832959502935409546e-01,1.690571755645827179e-01,-1.960172267921254929e-01
2.042603874206542969e+01,1.533749550580978394e-01,-1.584507822990417480e-01,1.690421581299503540e-01,-1.962754404535863584e-01
2.043404436111450195e+01,1.420589834451675415e-01,-1.988063603639602661e-01,1.690360130721401954e-01,-1.965311179755371562e-01
2.044204998016357422e+01,1.575765460729598999e-01,-1.920037120580673218e-01,1.690232468696747370e-01,-1.967920628421287454e-01
2.045405840873718262e+01,1.385916620492935181e-01,-1.487088501453399658e-01,1.690111148586497802e-01,-1.970555894066422509e-01
2.046306514739990234e+01,1.106881797313690186e-01,-1.492668241262435913e-01,1.690039968881631161e-01,-1.973043386556435075e-01
2.047507381439208984e+01,1.769233942031860352e-01,-1.776389181613922119e-01,1.689920768419090336e-01,-1.975858614421050485e-01
2.048307943344116211e+01,1.568481028079986572e-01,-1.409829407930374146e-01,1.689803965470053904e-01,-1.978548373268164129e-01
2.049508786201477051e+01,1.764608174562454224e-01,-1.868162155151367188e-01,1.689771437226376960e-01,-1.981393113664176309e-01
2.050409984588623047e+01,1.355406790971755981e-01,-1.603641957044601440e-01,1.689703276000718013e-01,-1.984169960552229217e-01
2.051209998130798340e+01,1.995689719915390015e-01,-1.940828561782836914e-01,1.689606066783576055e-01,-1.987237854970680673e-01
2.052410864830017090e+01,1.725756675004959106e-01,-1.790071874856948853e-01,1.689634976420009427e-01,-1.990052178815852058e-01
2.053211450576782227e+01,1.541901230812072754e-01,-2.003137767314910889e-01,1.689579156054606679e-01,-1.992871820897943180e-01
2.054512357711791992e+01,1.604416221380233765e-01,-2.004109770059585571e-01,1.689561985157392032e-01,-1.995807929444968765e-01
2.055312919616699219e+01,1.705701351165771484e-01,-2.178111672401428223e-01,1.689576050219023795e-01,-1.998724822375803623e-01
2.056513762474060059e+01,1.255270838737487793e-01,-1.886066198348999023e-01,1.689643396606560488e-01,-2.001571654454649962e-01
2.057314348220825195e+01,1.854803264141082764e-01,-2.206586450338363647e-01,1.689625954305098987e-01,-2.004602183838407603e-01
2.058515191078186035e+01,1.521039009094238281e-01,-2.061094939708709717e-01,1.689694732054808912e-01,-2.007440912996021343e-01
2.059315800666809082e+01,1.484427601099014282e-01,-1.705246418714523315e-01,1.689742808201104285e-01,-2.010384859653041867e-01
2.060216403007507324e+01,1.488883942365646362e-01,-2.039484679698944092e-01,1.689788236052267301e-01,-2.013420233212290522e-01
2.061417269706726074e+01,1.834139227867126465e-01,-2.163313478231430054e-01,1.689832515896328990e-01,-2.016399944047666259e-01
2.062217831611633301e+01,1.691176295280456543e-01,-2.058271020650863647e-01,1.689927237698074791e-01,-2.019165652088926177e-01
2.063418674468994141e+01,1.459223926067352295e-01,-1.817266643047332764e-01,1.689989599942772758e-01,-2.022111578711730251e-01
2.064319324493408203e+01,1.421632766723632812e-01,-1.871965974569320679e-01,1.690116119566823505e-01,-2.024814302440255953e-01
2.065520215034484863e+01,1.481124162673950195e-01,-1.704939901828765869e-01,1.690163303236063286e-01,-2.027730120970264172e-01
2.066320729255676270e+01,1.884005218744277954e-01,-2.011682242155075073e-01,1.690292429797132789e-01,-2.030471488203553498e-01
2.067521572113037109e+01,1.604029685258865356e-01,-2.047596424818038940e-01,1.690409412049475868e-01,-2.033339555278810273e-01
2.068422269821166992e+01,1.255688369274139404e-01,-1.762342303991317749e-01,1.690553668580189184e-01,-2.035869894220942444e-01
2.069222831726074219e+01,1.154203861951828003e-01,-2.066311985254287720e-01,1.690685845342082549e-01,-2.038740863451634910e-01
2.070423674583435059e+01,1.539804190397262573e-01,-1.931961923837661743e-01,1.690687031639812599e-01,-2.041721096926349122e-01
2.071224260330200195e+01,1.576454490423202515e-01,-1.653332561254501343e-01,1.690807942955070975e-01,-2.044559391217040945e-01
2.072425103187561035e+01,1.854921281337738037e-01,-2.015500515699386597e-01,1.690901477864409641e-01,-2.047499092610324534e-01
2.073325753211975098e+01,1.574424207210540771e-01,-1.658533066511154175e-01,1.691015851888496013e-01,-2.050351608289198158e-01
2.074526596069335938e+01,1.639368385076522827e-01,-1.972270905971527100e-01,1.691131115105551364e-01,-2.053331458793395681e-01
2.075327157974243164e+01,1.616443991661071777e-01,-2.197888344526290894e-01,1.691255314529575005e-01,-2.056285579177904166e-01
2.076528024673461914e+01,1.401364058256149292e-01,-1.963609308004379272e-01,1.691368763637711992e-01,-2.059461474413478155e-01
2.077428650856018066e+01,1.888253837823867798e-01,-2.223947942256927490e-01,1.691496296074717076e-01,-2.062702035398564226e-01
2.078229236602783203e+01,1.761393845081329346e-01,-2.367429137229919434e-01,1.691654160697044773e-01,-2.065919324444038252e-01
2.079430055618286133e+01,1.657770127058029175e-01,-1.994753926992416382e-01,1.691725134235103345e-01,-2.069263320147552432e-01
2.080230617523193359e+01,1.822427362203598022e-01,-2.237632572650909424e-01,1.691950532320283529e-01,-2.072316423262632878e-01
2.081431531906127930e+01,1.788592636585235596e-01,-2.228111028671264648e-01,1.692115620507012308e-01,-2.075488615939405090e-01
2.082332181930541992e+01,1.901185065507888794e-01,-2.044367045164108276e-01,1.692303860562581475e-01,-2.078826331156163887e-01
2.083533000946044922e+01,1.832813918590545654e-01,-2.155440896749496460e-01,1.692425800041006123e-01,-2.082307205076290579e-01
2.084333562850952148e+01,1.397760361433029175e-01,-2.384612709283828735e-01,1.692768347060521483e-01,-2.085214576746652337e-01
2.085634469985961914e+01,1.489842683076858521e-01,-2.243510335683822632e-01,1.692933284805724914e-01,-2.088710665900310459e-01
2.086435079574584961e+01,1.932511925697326660e-01,-2.348376065492630005e-01,1.693159821125969910e-01,-2.091980284778705013e-01
2.087235641479492188e+01,1.601674556732177734e-01,-2.125198394060134888e-01,1.693451662348424980e-01,-2.095099546666227275e-01
2.088436484336853027e+01,1.618821322917938232e-01,-2.215809077024459839e-01,1.693757389351018550e-01,-2.098371224330580764e-01
2.089237046241760254e+01,1.817643344402313232e-01,-2.179176360368728638e-01,1.694043394227949806e-01,-2.101759584056699937e-01
2.090537953376770020e+01,1.628540158271789551e-01,-2.132492959499359131e-01,1.694375223507980088e-01,-2.105145310114010515e-01
2.091338539123535156e+01,2.060696482658386230e-01,-1.936063915491104126e-01,1.694600769265081630e-01,-2.108696844612662491e-01
2.092539429664611816e+01,1.815789788961410522e-01,-2.200027406215667725e-01,1.694975382711381151e-01,-2.112012490803022446e-01
2.093339943885803223e+01,1.488672792911529541e-01,-2.487091869115829468e-01,1.695323711821784540e-01,-2.115537229591877844e-01
2.094540858268737793e+01,1.755594462156295776e-01,-2.273079156875610352e-01,1.695603869489103466e-01,-2.119011258140235943e-01
2.095441460609436035e+01,2.027385532855987549e-01,-2.151658385992050171e-01,1.695893744570898809e-01,-2.122610655891372100e-01
2.096242046356201172e+01,1.711098104715347290e-01,-1.885554492473602295e-01,1.696165045583406528e-01,-2.125926683021438224e-01
2.097442865371704102e+01,1.587132513523101807e-01,-2.042525857686996460e-01,1.696481089077313542e-01,-2.129216222966359151e-01
2.098243474960327148e+01,1.761989295482635498e-01,-1.886166781187057495e-01,1.696782095049141348e-01,-2.132661097909219206e-01
2.099544382095336914e+01,1.791124343872070312e-01,-2.307082265615463257e-01,1.697097373102384454e-01,-2.135978254343746108e-01
2.100344991683959961e+01,1.723628342151641846e-01,-1.891161948442459106e-01,1.697411024787097711e-01,-2.139314928229052171e-01
2.101545810699462891e+01,1.872485876083374023e-01,-2.064143419265747070e-01,1.697817069106991317e-01,-2.142718439376047612e-01
2.102346420288085938e+01,1.691696196794509888e-01,-1.882981956005096436e-01,1.698232250334116844e-01,-2.145969049327141054e-01
2.103547263145446777e+01,1.377537101507186890e-01,-2.607718110084533691e-01,1.698765488103834986e-01,-2.149302969643490102e-01
2.104447889328002930e+01,1.435460299253463745e-01,-2.273097336292266846e-01,1.699180741717804810e-01,-2.152525629465956158e-01
2.105248451232910156e+01,1.362058967351913452e-01,-2.315626889467239380e-01,1.699706694732909529e-01,-2.155753821693473238e-01
2.106449270248413086e+01,1.239408776164054871e-01,-2.276251465082168579e-01,1.700209313475484485e-01,-2.158912115134712650e-01
2.107249879837036133e+01,1.401504129171371460e-01,-1.997495889663696289e-01,1.700679409642936735e-01,-2.162098776599395145e-01
2.108550763130187988e+01,1.269427984952926636e-01,-2.183893322944641113e-01,1.688059661209134754e-01,-2.180356108825997064e-01
2.109351396560668945e+01,1.228545010089874268e-01,-2.044208496809005737e-01,1.688580491624330215e-01,-2.183679675082573213e-01
2.110552215576171875e+01,1.606374531984329224e-01,-2.309425175189971924e-01,1.689045146952790344e-01,-2.186987634651131052e-01
2.111352777481079102e+01,1.671501547098159790e-01,-2.244676649570465088e-01,1.676509257971749434e-01,-2.205312659445016199e-01
2.112553668022155762e+01,1.409450769424438477e-01,-2.102090418338775635e-01,1.676986757194030286e-01,-2.208530622015421052e-01
2.113454318046569824e+01,1.234886944293975830e-01,-1.971712112426757812e-01,1.664398473152383373e-01,-2.226810234796084143e-01
2.114254879951477051e+01,1.215342581272125244e-01,-1.937238872051239014e-01,1.647601054185166003e-01,-2.250069052578884399e-01
2.115455698966979980e+01,1.710604578256607056e-01,-1.646488755941390991e-01,1.635032059476860811e-01,-2.268266185439440918e-01
2.116356348991394043e+01,1.557106673717498779e-01,-2.088436037302017212e-01,1.635691735801375335e-01,-2.271350641548484373e-01
2.117557191848754883e+01,1.086793243885040283e-01,-2.198693007230758667e-01,1.636411930022843297e-01,-2.274480845877083768e-01
2.118357753753662109e+01,1.324334889650344849e-01,-2.193532735109329224e-01,1.619852654112795831e-01,-2.297760989506380247e-01
2.119558620452880859e+01,1.411317288875579834e-01,-2.119704782962799072e-01,1.585499846721715178e-01,-2.244198587728461480e-01
2.120359206199645996e+01,1.137264370918273926e-01,-2.171730101108551025e-01,1.459007767496477981e-01,-2.077800425190185207e-01
2.121660137176513672e+01,1.600598990917205811e-01,-2.110927700996398926e-01,1.424499175627885195e-01,-2.023842192528878259e-01
2.122460699081420898e+01,1.099960952997207642e-01,-2.216635197401046753e-01,1.425284528459184463e-01,-2.026540015744659751e-01
2.123261237144470215e+01,1.593269407749176025e-01,-2.103887945413589478e-01,1.413072225252091640e-01,-2.044405733654013901e-01
2.124462103843688965e+01,1.117903888225555420e-01,-2.132276147603988647e-01,1.413818976035138009e-01,-2.047005892868998256e-01
2.125262713432312012e+01,1.080903932452201843e-01,-2.307290136814117432e-01,1.379321989059739684e-01,-1.992758994059533884e-01
2.126563596725463867e+01,1.250654458999633789e-01,-2.387170344591140747e-01,1.380056741507207085e-01,-1.995298484804963191e-01
2.127364158630371094e+01,1.238039284944534302e-01,-2.389377057552337646e-01,1.380868553379506758e-01,-1.998025734382783969e-01
2.128565073013305664e+01,1.308585405349731445e-01,-2.358265221118927002e-01,1.364786951563010109e-01,-2.020913929260514108e-01
2.129365611076354980e+01,1.371563076972961426e-01,-2.323728054761886597e-01,1.330216649293131659e-01,-1.966180890741672238e-01
2.130666542053222656e+01,1.221465840935707092e-01,-2.073811739683151245e-01,1.331031597004460609e-01,-1.968719464875803571e-01
2.131467080116271973e+01,1.005805432796478271e-01,-1.897130459547042847e-01,1.331721115334703887e-01,-1.971211236102727582e-01
2.132267642021179199e+01,1.076875701546669006e-01,-2.191804796457290649e-01,1.332389674454296791e-01,-1.973816321269204477e-01
2.133468484878540039e+01,1.413822472095489502e-01,-2.122513353824615479e-01,1.320424287687621823e-01,-1.991541593230580776e-01
2.134269094467163086e+01,1.029067412018775940e-01,-1.669353097677230835e-01,1.321057810418700962e-01,-1.994006921994903037e-01
2.135570049285888672e+01,1.470184028148651123e-01,-2.011820822954177856e-01,1.321725636889391764e-01,-1.996640941465810393e-01
2.136370587348937988e+01,1.073609516024589539e-01,-1.939681470394134521e-01,1.322429960923416359e-01,-1.999131064173574057e-01
2.137571430206298828e+01,1.193131804466247559e-01,-2.174964845180511475e-01,1.310464439835771211e-01,-2.017022677447916079e-01
2.138372015953063965e+01,1.278336644172668457e-01,-1.904418021440505981e-01,1.310970502457645126e-01,-2.019573701863449366e-01
2.139172601699829102e+01,1.578181385993957520e-01,-1.923671066761016846e-01,1.311552625388684445e-01,-2.022258561634501794e-01
2.140473508834838867e+01,1.608402281999588013e-01,-1.714458763599395752e-01,1.312099781636752172e-01,-2.024841470510013453e-01
2.141274070739746094e+01,9.860393404960632324e-02,-2.046458125114440918e-01,1.312837028266541084e-01,-2.027332661385891077e-01
2.142474913597106934e+01,1.203545778989791870e-01,-2.398779392242431641e-01,1.301173761627057168e-01,-2.045346986785668564e-01
2.143275547027587891e+01,1.334238499402999878e-01,-1.805891841650009155e-01,1.301857147037052687e-01,-2.047982992808361213e-01
2.144576406478881836e+01,1.473001092672348022e-01,-1.917656809091567993e-01,1.302724693715122672e-01,-2.050835848188572452e-01
2.145376992225646973e+01,1.341721415519714355e-01,-1.991336196660995483e-01,1.303549143002983024e-01,-2.053438302942409144e-01
2.146577835083007812e+01,1.378383636474609375e-01,-2.121850550174713135e-01,1.304412486776428959e-01,-2.056117764893749533e-01
2.147378444671630859e+01,1.131148412823677063e-01,-1.910057663917541504e-01,1.305246568184897094e-01,-2.058583042487462655e-01
2.148178958892822266e+01,8.305771648883819580e-02,-1.710791736841201782e-01,1.306071420752754619e-01,-2.061130922028591439e-01
2.149479889869689941e+01,1.162835061550140381e-01,-1.798844337463378906e-01,1.306949314436243181e-01,-2.063758170885441612e-01
2.150280499458312988e+01,1.073922887444496155e-01,-2.050687968730926514e-01,1.271974542589127954e-01,-2.007401346687400501e-01
2.151481318473815918e+01,1.282517164945602417e-01,-2.451561093330383301e-01,1.237079286958483598e-01,-1.951180130285385395e-01
2.152281904220581055e+01,1.086939424276351929e-01,-2.147657424211502075e-01,1.166126233102460358e-01,-1.835350602896193006e-01
2.153582835197448730e+01,1.219890713691711426e-01,-1.899286061525344849e-01,1.130916281051507072e-01,-1.778549211892979931e-01
2.154383444786071777e+01,1.041572764515876770e-01,-1.906055212020874023e-01,1.086713996776896285e-01,-1.706752601902842004e-01
2.155584287643432617e+01,1.191528737545013428e-01,-1.891467273235321045e-01,1.051357498284839903e-01,-1.649483358561588675e-01
2.156384849548339844e+01,8.705903589725494385e-02,-1.782713383436203003e-01,1.052005983362545444e-01,-1.651459620550786433e-01
2.157185411453247070e+01,1.165870726108551025e-01,-1.853490918874740601e-01,1.007444993630476626e-01,-1.578980829233513905e-01
2.158486318588256836e+01,9.152249991893768311e-02,-1.666152924299240112e-01,9.177957204015632642e-02,-1.431867485588639854e-01
2.159286856651306152e+01,9.477264434099197388e-02,-1.771341115236282349e-01,8.370870655598955379e-02,-1.299296809618580295e-01
2.160487771034240723e+01,9.903067350387573242e-02,-1.674623936414718628e-01,8.013838795751526689e-02,-1.241044224887468544e-01
2.161388397216796875e+01,1.048301756381988525e-01,-1.525211632251739502e-01,8.017396063306196641e-02,-1.242414706410455844e-01
2.162589263916015625e+01,8.760435134172439575e-02,-1.484144926071166992e-01,8.020828673154978272e-02,-1.243690695382325961e-01
2.163389849662780762e+01,1.215673461556434631e-01,-1.540152728557586670e-01,8.023790587665990959e-02,-1.245011837794414572e-01
2.164590668678283691e+01,1.100115701556205750e-01,-1.411568224430084229e-01,8.026986329289644007e-02,-1.246296666062055997e-01
2.165391230583190918e+01,1.124455556273460388e-01,-1.551560461521148682e-01,8.030150454897840018e-02,-1.247615449336937077e-01
2.166191816329956055e+01,1.207558289170265198e-01,-1.482162624597549438e-01,8.033665356432563576e-02,-1.248896517370010062e-01
2.167492723464965820e+01,1.306805610656738281e-01,-1.445801258087158203e-01,8.036720382371904947e-02,-1.250178632544419188e-01
2.168293261528015137e+01,1.381962597370147705e-01,-1.614583283662796021e-01,8.040016967316705732e-02,-1.251524539300634675e-01
2.169494175910949707e+01,1.244760900735855103e-01,-1.748560667037963867e-01,8.043695277147133726e-02,-1.252804398581782719e-01
2.170294880867004395e+01,1.226761788129806519e-01,-1.427103430032730103e-01,8.046826479940048793e-02,-1.254202127704680814e-01
2.171595644950866699e+01,1.612491160631179810e-01,-1.535688787698745728e-01,8.050378104001082447e-02,-1.255709025153570746e-01
2.172396230697631836e+01,1.371582746505737305e-01,-1.429622173309326172e-01,8.053897077113733594e-02,-1.257105414756876094e-01
2.173597049713134766e+01,1.384635269641876221e-01,-1.324378550052642822e-01,8.057702329181726242e-02,-1.258505414033597447e-01
2.174497699737548828e+01,1.040047630667686462e-01,-1.512794196605682373e-01,8.061195828128725482e-02,-1.259851726545517803e-01
2.175298237800598145e+01,9.352029860019683838e-02,-1.471536457538604736e-01,7.701419458767265469e-02,-1.200623589287949516e-01
2.176499152183532715e+01,1.056923717260360718e-01,-1.293898671865463257e-01,7.250143300389845502e-02,-1.126067818867665521e-01
2.177299690246582031e+01,1.063045710325241089e-01,-1.831597834825515747e-01,6.434512632595308645e-02,-9.905930570041870942e-02
2.178600645065307617e+01,9.584813565015792847e-02,-1.316302567720413208e-01,5.981472853563885722e-02,-9.155884489697226070e-02
2.179301142692565918e+01,1.340214908123016357e-01,-1.337890475988388062e-01,4.253246476409072718e-02,-6.275136113192830711e-02
2.180602049827575684e+01,8.412279188632965088e-02,-1.093789041042327881e-01,3.890159819444639899e-02,-5.671700046463790112e-02
2.181402611732482910e+01,9.112579375505447388e-02,-1.296106576919555664e-01,3.526827598892235544e-02,-5.067748247329979111e-02
2.182603502273559570e+01,1.237588152289390564e-01,-9.691438078880310059e-02,3.162805249147367798e-02,-4.461801867128196292e-02
2.183504128456115723e+01,8.693446218967437744e-02,-1.023259833455085754e-01,2.342549538409239088e-02,-3.091394862200023616e-02
2.184204649925231934e+01,4.920271411538124084e-02,-9.153710305690765381e-02,6.115008645408048955e-04,7.252916900929320607e-03
2.185505533218383789e+01,4.986542090773582458e-02,-5.877499654889106750e-02,-7.607657543974238358e-03,2.101083871438367071e-02
2.186306095123291016e+01,4.623115435242652893e-02,-8.093081414699554443e-02,-7.610587517834437911e-03,2.101852779208978825e-02
2.187506985664367676e+01,3.764406964182853699e-02,-4.296004772186279297e-02,-7.610924181089700341e-03,2.102317916934083944e-02
2.188307523727416992e+01,4.745502024888992310e-02,-3.827574849128723145e-02,-1.126431803501216217e-02,2.714779979767052709e-02
2.189608454704284668e+01,4.686430096626281738e-02,-2.280430495738983154e-02,-1.126457373134995624e-02,2.715213991903822621e-02
2.190409016609191895e+01,3.878998383879661560e-02,-3.346172347664833069e-02,-1.492013196695390898e-02,3.328263088210648563e-02
2.191609907150268555e+01,2.997274696826934814e-02,-1.149125304073095322e-02,-1.492010427461759083e-02,3.328597178394651634e-02
2.192410469055175781e+01,2.364485710859298706e-02,-3.576046600937843323e-02,-1.948838445794583846e-02,4.094902431269948490e-02
2.193211007118225098e+01,3.914124891161918640e-02,-2.013510279357433319e-02,-4.872565461905889461e-02,8.998202937429571058e-02
2.194511914253234863e+01,4.627663642168045044e-02,6.184558384120464325e-03,-4.872314998847054879e-02,8.999868661648195711e-02
2.195312523841857910e+01,4.310441017150878906e-02,6.092272698879241943e-03,-5.237782068850749956e-02,9.614047577128437272e-02
2.196613430976867676e+01,2.548923715949058533e-02,2.803978510200977325e-03,-5.237040545235846500e-02,9.614690011263164748e-02
2.197414016723632812e+01,-1.629132591187953949e-02,-6.229641847312450409e-03,-5.236995640746704150e-02,9.615574064173336433e-02
2.198614859580993652e+01,1.110682077705860138e-02,-2.935844659805297852e-02,-5.237064602804464286e-02,9.616665872920052149e-02
2.199415421485900879e+01,1.671561226248741150e-02,1.077791396528482437e-02,-6.058276353646163681e-02,1.099646618969772338e-01
2.200616312026977539e+01,1.925191842019557953e-02,1.395318657159805298e-02,-6.789017387161828954e-02,1.222353558020859154e-01
2.201416873931884766e+01,5.255221389234066010e-03,2.169057726860046387e-03,-7.885313254718605280e-02,1.406410730588410485e-01
2.202317452430725098e+01,-1.230821013450622559e-02,-1.469340547919273376e-02,-8.707401179562973548e-02,1.544415961051543718e-01
2.203518366813659668e+01,-4.281021654605865479e-02,7.805098593235015869e-02,-9.161363931931867932e-02,1.620740471723749465e-01
2.204318928718566895e+01,-1.955752819776535034e-02,1.443024724721908569e-01,-9.151714295548712963e-02,1.619495781411613988e-01
2.205619859695434570e+01,-5.414755269885063171e-02,9.679212421178817749e-02,-9.145683679966945534e-02,1.618470483847449237e-01
2.206420445442199707e+01,-9.301561862230300903e-02,1.254430264234542847e-01,-9.141446765161104215e-02,1.617219691125422465e-01
2.207621288299560547e+01,-1.223367601633071899e-01,9.210582077503204346e-02,-9.505322219577334864e-02,1.677178618917876951e-01
2.208421826362609863e+01,-1.310290396213531494e-01,6.313888728618621826e-02,-9.963366050622782244e-02,1.752355462952718546e-01
2.209722781181335449e+01,-1.289240568876266479e-01,5.370000004768371582e-02,-9.966457309047874191e-02,1.751389570036078758e-01
2.210523343086242676e+01,-8.553356677293777466e-02,5.373945832252502441e-02,-9.966707724471011998e-02,1.750333475960719753e-01
2.211323928833007812e+01,-7.846863567829132080e-02,6.239421665668487549e-02,-1.133405500656737841e-01,1.978105156660062425e-01
2.212524747848510742e+01,-5.152892321348190308e-02,7.400698214769363403e-02,-1.133055845556353997e-01,1.977095823069871527e-01
2.213325333595275879e+01,-1.615302078425884247e-02,9.629005938768386841e-02,-1.168883136849247217e-01,2.037242469626530106e-01
2.214626240730285645e+01,-1.097899395972490311e-02,1.022009104490280151e-01,-1.168047701937304089e-01,2.036228001542071120e-01
2.215426802635192871e+01,-1.141111366450786591e-02,9.723117947578430176e-02,-1.167246457734531090e-01,2.035254094277919590e-01
2.216627717018127441e+01,9.725974872708320618e-03,1.179727837443351746e-01,-1.166200917557072558e-01,2.034099945773876206e-01
2.217428255081176758e+01,1.201723143458366394e-02,1.240990608930587769e-01,-1.165165222765337516e-01,2.033002604792528978e-01
2.218629121780395508e+01,-1.959605608135461807e-03,1.059588119387626648e-01,-1.164320435059202630e-01,2.031862158275141439e-01
2.219529747962951660e+01,-3.041958995163440704e-02,1.453530490398406982e-01,-1.163492534099568182e-01,2.030638622129447290e-01
2.220330309867858887e+01,-3.372789174318313599e-02,1.016352325677871704e-01,-1.162997581825897103e-01,2.029600778412443685e-01
2.221531176567077637e+01,-6.252725422382354736e-02,1.079627424478530884e-01,-1.162503200535203868e-01,2.028340677831802219e-01
2.222331762313842773e+01,-5.092920362949371338e-02,9.245090931653976440e-02,-1.162055574485766907e-01,2.027217441240725948e-01
2.223632693290710449e+01,-6.707406044006347656e-02,1.207211986184120178e-01,-1.161505399488574619e-01,2.025839092803843611e-01
2.224433255195617676e+01,-1.914808526635169983e-02,9.478051215410232544e-02,-1.160939735539270046e-01,2.024628628939184882e-01
2.225634098052978516e+01,-4.240674898028373718e-02,1.046627461910247803e-01,-1.160344679553431402e-01,2.023336250497395905e-01
2.226434683799743652e+01,-2.988464385271072388e-02,9.586394578218460083e-02,-1.159643953253064741e-01,2.022054022974795751e-01
2.227635526657104492e+01,-4.672493785619735718e-02,1.098246350884437561e-01,-1.159018039727785776e-01,2.020854016943609832e-01
2.228536152839660645e+01,-2.321187779307365417e-02,1.187701225280761719e-01,-1.158170229596880013e-01,2.019484677649021342e-01
2.229336714744567871e+01,-5.500976741313934326e-02,1.381968110799789429e-01,-1.157487841044355925e-01,2.018095897985849596e-01
2.230537581443786621e+01,-4.294902458786964417e-02,1.416650712490081787e-01,-1.156621807343976571e-01,2.016563266272107802e-01
2.231338191032409668e+01,-2.329008281230926514e-02,1.445243507623672485e-01,-1.155819245350979269e-01,2.015083179558361803e-01
2.232539010047912598e+01,-7.223474979400634766e-02,1.245585829019546509e-01,-1.155131463688214982e-01,2.013575913961642705e-01
2.233439660072326660e+01,-2.775231003761291504e-02,1.156554073095321655e-01,-1.154352920771402335e-01,2.012032561158757227e-01
2.234640502929687500e+01,-7.381968200206756592e-02,1.521143317222595215e-01,-1.153594123353978151e-01,2.010435364621447341e-01
2.235441017150878906e+01,-6.759569048881530762e-02,1.275430619716644287e-01,-1.152877864915223399e-01,2.009003829817818942e-01
