1.397851681709289551e+01,9.200000000000000000e+01,1.300000000000000000e+02,8.363270675338625324e+02,6.709766232623140922e+02
1.399856996536254883e+01,9.400000000000000000e+01,1.270000000000000000e+02,8.362730509219571786e+02,6.709835644578221263e+02
1.401766777038574219e+01,9.500000000000000000e+01,1.240000000000000000e+02,8.362826743869134134e+02,6.709946553071995368e+02
1.403871631622314453e+01,9.600000000000000000e+01,1.210000000000000000e+02,8.363089223268589194e+02,6.709947876994084481e+02
1.405786395072937012e+01,9.700000000000000000e+01,1.180000000000000000e+02,8.362687562406491679e+02,6.709183145224394593e+02
1.407806777954101562e+01,9.800000000000000000e+01,1.150000000000000000e+02,8.362772413731692041e+02,6.710490844854332408e+02
1.409844875335693359e+01,9.900000000000000000e+01,1.120000000000000000e+02,8.363396289888382853e+02,6.710268718922313838e+02
1.411935591697692871e+01,1.010000000000000000e+02,1.100000000000000000e+02,8.363309835568069275e+02,6.710212739864330160e+02
1.413922929763793945e+01,1.020000000000000000e+02,1.070000000000000000e+02,8.363150557655122839e+02,6.709953257292440867e+02
1.415840172767639160e+01,1.030000000000000000e+02,1.050000000000000000e+02,8.363272247907635801e+02,6.709807668993518064e+02
1.417861175537109375e+01,1.040000000000000000e+02,1.020000000000000000e+02,8.363195160418323439e+02,6.709841690602233939e+02
1.419851422309875488e+01,1.060000000000000000e+02,1.000000000000000000e+02,8.363530854833396688e+02,6.710295098766966930e+02
1.421858716011047363e+01,1.070000000000000000e+02,9.700000000000000000e+01,8.363756782141722397e+02,6.710852988130055792e+02
1.423851656913757324e+01,1.080000000000000000e+02,9.500000000000000000e+01,8.363718857656709815e+02,6.709858868764567887e+02
1.425868558883666992e+01,1.100000000000000000e+02,9.300000000000000000e+01,8.363189987706323336e+02,6.711204611384348482e+02
1.427789902687072754e+01,1.110000000000000000e+02,9.000000000000000000e+01,8.363909673581341622e+02,6.711037733787156867e+02
1.429802680015563965e+01,1.120000000000000000e+02,8.800000000000000000e+01,8.363112617019137360e+02,6.711557065397946644e+02
1.431871557235717773e+01,1.140000000000000000e+02,8.600000000000000000e+01,8.364111644736155995e+02,6.710566497890316668e+02
1.433769464492797852e+01,1.150000000000000000e+02,8.400000000000000000e+01,8.364133650116687022e+02,6.710749677000412703e+02
1.435789227485656738e+01,1.160000000000000000e+02,8.200000000000000000e+01,8.364058996240144097e+02,6.711878165509441487e+02
1.437888932228088379e+01,1.180000000000000000e+02,8.000000000000000000e+01,8.363396029217757359e+02,6.711710242160821736e+02
1.439895319938659668e+01,1.190000000000000000e+02,7.800000000000000000e+01,8.364084171668038152e+02,6.711667658103369831e+02
1.441869425773620605e+01,1.200000000000000000e+02,7.600000000000000000e+01,8.363914939558653714e+02,6.711103976294706399e+02
1.443777608871459961e+01,1.220000000000000000e+02,7.500000000000000000e+01,8.364183533933164654e+02,6.711146744610780388e+02
1.445786976814270020e+01,1.230000000000000000e+02,7.300000000000000000e+01,8.364542535337430991e+02,6.711054103679823584e+02
1.447796821594238281e+01,1.250000000000000000e+02,7.100000000000000000e+01,8.364496268743888550e+02,6.710942952545285607e+02
1.449899864196777344e+01,1.260000000000000000e+02,7.000000000000000000e+01,8.363982428303861525e+02,6.711082616903389635e+02
1.451905512809753418e+01,1.280000000000000000e+02,6.800000000000000000e+01,8.364249514507455388e+02,6.711129160419118307e+02
1.453841876983642578e+01,1.290000000000000000e+02,6.700000000000000000e+01,8.364184541341492150e+02,6.712539923433902231e+02
1.455758905410766602e+01,1.310000000000000000e+02,6.500000000000000000e+01,8.364337216178342942e+02,6.712180537260456958e+02
1.457765269279479980e+01,1.320000000000000000e+02,6.400000000000000000e+01,8.364277131940274330e+02,6.711729477685885286e+02
1.459865999221801758e+01,1.340000000000000000e+02,6.300000000000000000e+01,8.364722914299369450e+02,6.710704969828193498e+02
1.461852383613586426e+01,1.350000000000000000e+02,6.100000000000000000e+01,8.364967960747868574e+02,6.711952561008133671e+02
1.463778972625732422e+01,1.370000000000000000e+02,6.000000000000000000e+01,8.364772801328653031e+02,6.712384175295385376e+02
1.465782141685485840e+01,1.380000000000000000e+02,5.900000000000000000e+01,8.364877563010808217e+02,6.712757523514928835e+02
1.467882347106933594e+01,1.400000000000000000e+02,5.800000000000000000e+01,8.364772862073474471e+02,6.712020896386585491e+02
1.469791173934936523e+01,1.420000000000000000e+02,5.700000000000000000e+01,8.364308074499795111e+02,6.711844950263482588e+02
1.471809482574462891e+01,1.430000000000000000e+02,5.600000000000000000e+01,8.365167373435983791e+02,6.712667774061826549e+02
1.473825430870056152e+01,1.450000000000000000e+02,5.500000000000000000e+01,8.365222318464906266e+02,6.713267973417546273e+02
1.475834655761718750e+01,1.470000000000000000e+02,5.500000000000000000e+01,8.365020611774211829e+02,6.712342795655803229e+02
1.477845811843872070e+01,1.480000000000000000e+02,5.400000000000000000e+01,8.364610800777207942e+02,6.712312956555374512e+02
1.479849123954772949e+01,1.500000000000000000e+02,5.300000000000000000e+01,8.365074946329831391e+02,6.712343004410683989e+02
1.481767797470092773e+01,1.510000000000000000e+02,5.300000000000000000e+01,8.365442482402158930e+02,6.712319780635907591e+02
1.483829569816589355e+01,1.530000000000000000e+02,5.200000000000000000e+01,8.365403695317165784e+02,6.712575711207866789e+02
1.485834169387817383e+01,1.550000000000000000e+02,5.200000000000000000e+01,8.364761226441341933e+02,6.711437298291311890e+02
1.487802481651306152e+01,1.570000000000000000e+02,5.100000000000000000e+01,8.365579257768293928e+02,6.713305304862583398e+02
1.489809656143188477e+01,1.580000000000000000e+02,5.100000000000000000e+01,8.365023240637481194e+02,6.711678087505451913e+02
1.491830110549926758e+01,1.600000000000000000e+02,5.100000000000000000e+01,8.365415733434140293e+02,6.713226531304449054e+02
1.493924140930175781e+01,1.620000000000000000e+02,5.000000000000000000e+01,8.364924064962116290e+02,6.712641145642895708e+02
1.495835757255554199e+01,1.630000000000000000e+02,5.000000000000000000e+01,8.364745957647363639e+02,6.713733903179280560e+02
1.497847604751586914e+01,1.650000000000000000e+02,5.000000000000000000e+01,8.365649750593338467e+02,6.714002878472441580e+02
1.499771809577941895e+01,1.670000000000000000e+02,5.000000000000000000e+01,8.365468367454624286e+02,6.712277704596940566e+02
1.501778268814086914e+01,1.690000000000000000e+02,5.000000000000000000e+01,8.364934230233013750e+02,6.713285328630057620e+02
1.503808522224426270e+01,1.710000000000000000e+02,5.000000000000000000e+01,8.365791514625149148e+02,6.713534516845240887e+02
1.505826759338378906e+01,1.720000000000000000e+02,5.000000000000000000e+01,8.365973053265158796e+02,6.713397955933531875e+02
1.507841777801513672e+01,1.740000000000000000e+02,5.000000000000000000e+01,8.365724598041947502e+02,6.712476272692794055e+02
1.509849619865417480e+01,1.760000000000000000e+02,5.100000000000000000e+01,8.365441200060663505e+02,6.713469247341505479e+02
1.511836004257202148e+01,1.780000000000000000e+02,5.100000000000000000e+01,8.365393687087964736e+02,6.713338461189175632e+02
1.513846850395202637e+01,1.800000000000000000e+02,5.200000000000000000e+01,8.365164443036832154e+02,6.713038280521736851e+02
1.515866374969482422e+01,1.820000000000000000e+02,5.200000000000000000e+01,8.365633223086807675e+02,6.713419940152967911e+02
1.517771029472351074e+01,1.830000000000000000e+02,5.200000000000000000e+01,8.365761381907328769e+02,6.713768851073029964e+02
1.519771218299865723e+01,1.850000000000000000e+02,5.300000000000000000e+01,8.365388164992546081e+02,6.713409034381659239e+02
1.521783256530761719e+01,1.870000000000000000e+02,5.400000000000000000e+01,8.365555527432635472e+02,6.713557656830831775e+02
1.523788380622863770e+01,1.890000000000000000e+02,5.400000000000000000e+01,8.365365248441552239e+02,6.713591252455171343e+02
1.525799679756164551e+01,1.910000000000000000e+02,5.500000000000000000e+01,8.366398750552767751e+02,6.713138393192232343e+02
1.527809500694274902e+01,1.930000000000000000e+02,5.600000000000000000e+01,8.366042879675475206e+02,6.712928119135040106e+02
1.529820799827575684e+01,1.950000000000000000e+02,5.700000000000000000e+01,8.365442550264876900e+02,6.714339946235179468e+02
1.531836128234863281e+01,1.970000000000000000e+02,5.800000000000000000e+01,8.365935937873789499e+02,6.714035698568320640e+02
1.533847260475158691e+01,1.990000000000000000e+02,5.900000000000000000e+01,8.365536059443769545e+02,6.713095626965139218e+02
1.535757780075073242e+01,2.010000000000000000e+02,6.000000000000000000e+01,8.365446808242618317e+02,6.712751533961313726e+02
1.537907218933105469e+01,2.030000000000000000e+02,6.100000000000000000e+01,8.365033124665055766e+02,6.713559921638970991e+02
1.539837574958801270e+01,2.050000000000000000e+02,6.200000000000000000e+01,8.365519353709269126e+02,6.712694822604318006e+02
1.541854357719421387e+01,2.070000000000000000e+02,6.400000000000000000e+01,8.365312425247918782e+02,6.713337548799438537e+02
1.543759131431579590e+01,2.090000000000000000e+02,6.500000000000000000e+01,8.366383184660095367e+02,6.713915109770755407e+02
1.545760512351989746e+01,2.110000000000000000e+02,6.600000000000000000e+01,8.365652125892208915e+02,6.714155860275857322e+02
1.547876286506652832e+01,2.130000000000000000e+02,6.800000000000000000e+01,8.365832487342452168e+02,6.714203848606653082e+02
1.549777603149414062e+01,2.150000000000000000e+02,6.900000000000000000e+01,8.366204885302929597e+02,6.713521430443968256e+02
1.551868820190429688e+01,2.170000000000000000e+02,7.100000000000000000e+01,8.365845650017494108e+02,6.713092578790434573e+02
1.553774428367614746e+01,2.190000000000000000e+02,7.300000000000000000e+01,8.366260678226182108e+02,6.713143452807438507e+02
1.555788350105285645e+01,2.210000000000000000e+02,7.400000000000000000e+01,8.365845716007391957e+02,6.713376156397141585e+02
1.557797241210937500e+01,2.230000000000000000e+02,7.600000000000000000e+01,8.365341101020600263e+02,6.712913936851718972e+02
1.559816908836364746e+01,2.250000000000000000e+02,7.800000000000000000e+01,8.365869604203330709e+02,6.713463920054506389e+02
1.561915850639343262e+01,2.270000000000000000e+02,8.000000000000000000e+01,8.366268227128954322e+02,6.713283452377322646e+02
1.563852214813232422e+01,2.290000000000000000e+02,8.200000000000000000e+01,8.365943488049260850e+02,6.710646639300832703e+02
1.565762948989868164e+01,2.310000000000000000e+02,8.400000000000000000e+01,8.366030737911524966e+02,6.700503579798640885e+02
1.567794966697692871e+01,2.330000000000000000e+02,8.600000000000000000e+01,8.366043940054798895e+02,6.683583815283977856e+02
1.569829654693603516e+01,2.350000000000000000e+02,8.800000000000000000e+01,8.359781966425017572e+02,6.649285645275851948e+02
1.571842741966247559e+01,2.380000000000000000e+02,9.000000000000000000e+01,8.344074750801912614e+02,6.599957144078682632e+02
1.573833823204040527e+01,2.400000000000000000e+02,9.200000000000000000e+01,8.323650621066337862e+02,6.537388275139267080e+02
1.575850844383239746e+01,2.420000000000000000e+02,9.500000000000000000e+01,8.315692362688182584e+02,6.496290182603479479e+02
1.577765202522277832e+01,2.440000000000000000e+02,9.700000000000000000e+01,8.293662148673301999e+02,6.444876092057486403e+02
1.579809451103210449e+01,2.460000000000000000e+02,9.900000000000000000e+01,8.275509589556945684e+02,6.406036170196740613e+02
1.581821537017822266e+01,2.480000000000000000e+02,1.020000000000000000e+02,8.254313713256947267e+02,6.368900546944730650e+02
1.583886003494262695e+01,2.510000000000000000e+02,1.040000000000000000e+02,8.234387904803975289e+02,6.338050565393746183e+02
1.585796260833740234e+01,2.530000000000000000e+02,1.070000000000000000e+02,8.218180929953700797e+02,6.313685972395871886e+02
1.587899255752563477e+01,2.550000000000000000e+02,1.090000000000000000e+02,8.203565761886195560e+02,6.293536562380304531e+02
1.589814686775207520e+01,2.570000000000000000e+02,1.120000000000000000e+02,8.193715177010267325e+02,6.281419534061160448e+02
1.591828179359436035e+01,2.590000000000000000e+02,1.150000000000000000e+02,8.185009515118933905e+02,6.270079110418946584e+02
1.593834495544433594e+01,2.620000000000000000e+02,1.180000000000000000e+02,8.176739541041183656e+02,6.259793342993223177e+02
1.595843362808227539e+01,2.640000000000000000e+02,1.200000000000000000e+02,8.170447624130126769e+02,6.249736608532266473e+02
1.597760605812072754e+01,2.660000000000000000e+02,1.230000000000000000e+02,8.164365069377292912e+02,6.243472479991453383e+02
1.599824714660644531e+01,2.680000000000000000e+02,1.260000000000000000e+02,8.159962133277833800e+02,6.237390200736707584e+02
1.601814222335815430e+01,2.700000000000000000e+02,1.290000000000000000e+02,8.157106218526550947e+02,6.233789882074556772e+02
1.603839850425720215e+01,2.730000000000000000e+02,1.320000000000000000e+02,8.154521888304086588e+02,6.229447998325850904e+02
1.605760765075683594e+01,2.750000000000000000e+02,1.350000000000000000e+02,8.152193414246642078e+02,6.226771011194063021e+02
1.607775616645812988e+01,2.770000000000000000e+02,1.380000000000000000e+02,8.150844526084824793e+02,6.224530108910958006e+02
1.609783196449279785e+01,2.790000000000000000e+02,1.410000000000000000e+02,8.150082966129630222e+02,6.223112247137206623e+02
1.611864924430847168e+01,2.820000000000000000e+02,1.450000000000000000e+02,8.149339680439293261e+02,6.222790438077713588e+02
1.613801836967468262e+01,2.840000000000000000e+02,1.480000000000000000e+02,8.149130660463486038e+02,6.222067522685047152e+02
1.615722703933715820e+01,2.860000000000000000e+02,1.510000000000000000e+02,8.148126791617066829e+02,6.220861438943533130e+02
1.617838644981384277e+01,2.890000000000000000e+02,1.550000000000000000e+02,8.148199572732130491e+02,6.219558626656156548e+02
1.619782114028930664e+01,2.910000000000000000e+02,1.580000000000000000e+02,8.148266228908523772e+02,6.219623771916599253e+02
1.621692943572998047e+01,2.930000000000000000e+02,1.610000000000000000e+02,8.147412061829179493e+02,6.217519279322551711e+02
1.623673462867736816e+01,2.950000000000000000e+02,1.650000000000000000e+02,8.145853336659940851e+02,6.216875470499355743e+02
1.625789213180541992e+01,2.980000000000000000e+02,1.690000000000000000e+02,8.146043348316948141e+02,6.216246446447956941e+02
1.627714848518371582e+01,3.000000000000000000e+02,1.720000000000000000e+02,8.145208530121410604e+02,6.216577735675778058e+02
1.629827880859375000e+01,3.030000000000000000e+02,1.760000000000000000e+02,8.144500668997734465e+02,6.215690300260041568e+02
1.631887507438659668e+01,3.050000000000000000e+02,1.800000000000000000e+02,8.144514601148612201e+02,6.214460626716304432e+02
1.633699870109558105e+01,3.070000000000000000e+02,1.830000000000000000e+02,8.143489993850644169e+02,6.214459892477068479e+02
1.635812759399414062e+01,3.100000000000000000e+02,1.870000000000000000e+02,8.143684276374719957e+02,6.213914274063218954e+02
1.637910127639770508e+01,3.120000000000000000e+02,1.910000000000000000e+02,8.143056025321093330e+02,6.212360882455066076e+02
1.639854264259338379e+01,3.140000000000000000e+02,1.950000000000000000e+02,8.142604146670992122e+02,6.212739132827476851e+02
1.641657662391662598e+01,3.160000000000000000e+02,1.980000000000000000e+02,8.141535582311130383e+02,6.211723740899691393e+02
1.643667531013488770e+01,3.190000000000000000e+02,2.020000000000000000e+02,8.142262793749234788e+02,6.211596173895642323e+02
1.645714259147644043e+01,3.210000000000000000e+02,2.060000000000000000e+02,8.142059122722002940e+02,6.212059734645820299e+02
1.647728109359741211e+01,3.240000000000000000e+02,2.100000000000000000e+02,8.142008319926769673e+02,6.210916196814690693e+02
1.649836397171020508e+01,3.260000000000000000e+02,2.150000000000000000e+02,8.141425301039116675e+02,6.211128406522191199e+02
1.651653790473937988e+01,3.280000000000000000e+02,2.180000000000000000e+02,8.141549533558725216e+02,6.211423631146051321e+02
1.653661155700683594e+01,3.310000000000000000e+02,2.220000000000000000e+02,8.141247463162596887e+02,6.210614632866314651e+02
1.655831050872802734e+01,3.330000000000000000e+02,2.270000000000000000e+02,8.141338940652808560e+02,6.210427108704616330e+02
1.657641601562500000e+01,3.360000000000000000e+02,2.310000000000000000e+02,8.140588922502633977e+02,6.210131897080469798e+02
1.659764957427978516e+01,3.380000000000000000e+02,2.350000000000000000e+02,8.141196088371427777e+02,6.209307608988242464e+02
1.661671137809753418e+01,3.400000000000000000e+02,2.390000000000000000e+02,8.140512374377717606e+02,6.209614743037891458e+02
1.663699388504028320e+01,3.430000000000000000e+02,2.440000000000000000e+02,8.140830371616625598e+02,6.210335758466210336e+02
1.665781760215759277e+01,3.450000000000000000e+02,2.480000000000000000e+02,8.140968230466160094e+02,6.209165701974077365e+02
1.667697095870971680e+01,3.480000000000000000e+02,2.520000000000000000e+02,8.140559074000657347e+02,6.209642620716858801e+02
1.669814038276672363e+01,3.500000000000000000e+02,2.570000000000000000e+02,8.140644382030709494e+02,6.209531065918608874e+02
1.671723198890686035e+01,3.530000000000000000e+02,2.610000000000000000e+02,8.140537915555742075e+02,6.209845535184865639e+02
1.673640465736389160e+01,3.550000000000000000e+02,2.650000000000000000e+02,8.140294072551675981e+02,6.208398811320510049e+02
1.675650310516357422e+01,3.570000000000000000e+02,2.700000000000000000e+02,8.139734998980029559e+02,6.209123916752641890e+02
1.677661156654357910e+01,3.600000000000000000e+02,2.740000000000000000e+02,8.141206770019980468e+02,6.209407112325984599e+02
1.679680681228637695e+01,3.620000000000000000e+02,2.790000000000000000e+02,8.140355102844077919e+02,6.210096422717044788e+02
1.681695508956909180e+01,3.650000000000000000e+02,2.840000000000000000e+02,8.140239592399498179e+02,6.208863172390053933e+02
1.683709311485290527e+01,3.670000000000000000e+02,2.880000000000000000e+02,8.140315272935777102e+02,6.208856065500169734e+02
1.685812640190124512e+01,3.700000000000000000e+02,2.930000000000000000e+02,8.140368660289746003e+02,6.208476717220487444e+02
1.687730097770690918e+01,3.720000000000000000e+02,2.970000000000000000e+02,8.140257319801787617e+02,6.208678416196308945e+02
1.689804625511169434e+01,3.750000000000000000e+02,3.020000000000000000e+02,8.139653548906128435e+02,6.208875913750595146e+02
1.691749930381774902e+01,3.770000000000000000e+02,3.070000000000000000e+02,8.140254625130260138e+02,6.208798024516081568e+02
1.693746447563171387e+01,3.800000000000000000e+02,3.120000000000000000e+02,8.140081742095878781e+02,6.208087520785771858e+02
1.695742583274841309e+01,3.820000000000000000e+02,3.160000000000000000e+02,8.139972808348909439e+02,6.209397921093626564e+02
1.697663950920104980e+01,3.850000000000000000e+02,3.210000000000000000e+02,8.139936057687509674e+02,6.208346701513457901e+02
1.699746012687683105e+01,3.870000000000000000e+02,3.260000000000000000e+02,8.139471987801637169e+02,6.208752513571125746e+02
1.701747465133666992e+01,3.900000000000000000e+02,3.310000000000000000e+02,8.139301501795241620e+02,6.209243578555386875e+02
1.703662228584289551e+01,3.920000000000000000e+02,3.350000000000000000e+02,8.140182360842072740e+02,6.208560089220479767e+02
1.705687117576599121e+01,3.940000000000000000e+02,3.400000000000000000e+02,8.139465161483869906e+02,6.208045930480504921e+02
1.707697319984436035e+01,3.970000000000000000e+02,3.450000000000000000e+02,8.139707128275638297e+02,6.207258346922649253e+02
1.709790539741516113e+01,4.000000000000000000e+02,3.500000000000000000e+02,8.139897055214414650e+02,6.209147261884871796e+02
1.711867618560791016e+01,4.020000000000000000e+02,3.550000000000000000e+02,8.139346846516043570e+02,6.208387285328155940e+02
1.713673067092895508e+01,4.040000000000000000e+02,3.590000000000000000e+02,8.139839066009728867e+02,6.207793697609006358e+02
1.715697383880615234e+01,4.070000000000000000e+02,3.640000000000000000e+02,8.139615133588717981e+02,6.207787315782652513e+02
1.717715549468994141e+01,4.090000000000000000e+02,3.690000000000000000e+02,8.140259004784529679e+02,6.207797793670617921e+02
1.719716238975524902e+01,4.120000000000000000e+02,3.740000000000000000e+02,8.139453709279075611e+02,6.207989460091398541e+02
1.721646952629089355e+01,4.140000000000000000e+02,3.790000000000000000e+02,8.139978264945309547e+02,6.208178483866943225e+02
1.723654341697692871e+01,4.170000000000000000e+02,3.840000000000000000e+02,8.139388502245653854e+02,6.207807707838269380e+02
1.725671148300170898e+01,4.190000000000000000e+02,3.890000000000000000e+02,8.139778270661058741e+02,6.207911350836780002e+02
1.727693963050842285e+01,4.220000000000000000e+02,3.940000000000000000e+02,8.139372606946178621e+02,6.208308051194616155e+02
1.729705572128295898e+01,4.250000000000000000e+02,3.990000000000000000e+02,8.139855862031502056e+02,6.208116511187515698e+02
1.731733489036560059e+01,4.270000000000000000e+02,4.040000000000000000e+02,8.139398668275744058e+02,6.208269396543296352e+02
1.733648204803466797e+01,4.290000000000000000e+02,4.090000000000000000e+02,8.139347548550726970e+02,6.208323793104493689e+02
1.735665535926818848e+01,4.320000000000000000e+02,4.140000000000000000e+02,8.139830556337451526e+02,6.208359751872421839e+02
1.737737441062927246e+01,4.350000000000000000e+02,4.190000000000000000e+02,8.139613000175270372e+02,6.208050039345492905e+02
1.739639687538146973e+01,4.370000000000000000e+02,4.240000000000000000e+02,8.139603337422558980e+02,6.209629848666165799e+02
1.741657567024230957e+01,4.400000000000000000e+02,4.290000000000000000e+02,8.139334518071516413e+02,6.207425094308579219e+02
1.743669128417968750e+01,4.420000000000000000e+02,4.340000000000000000e+02,8.139706419085268863e+02,6.207094947531329581e+02
1.745763421058654785e+01,4.450000000000000000e+02,4.390000000000000000e+02,8.139669975183774113e+02,6.207600691687387098e+02
1.747679543495178223e+01,4.470000000000000000e+02,4.440000000000000000e+02,8.139218834786420302e+02,6.207770735957719808e+02
1.749692130088806152e+01,4.500000000000000000e+02,4.490000000000000000e+02,8.140118173585601653e+02,6.207911822111373112e+02
1.751711344718933105e+01,4.520000000000000000e+02,4.540000000000000000e+02,8.139208740503004265e+02,6.207814326528520041e+02
1.753722763061523438e+01,4.550000000000000000e+02,4.590000000000000000e+02,8.139238820391292393e+02,6.207684017765487852e+02
1.755633258819580078e+01,4.570000000000000000e+02,4.640000000000000000e+02,8.139348349942845289e+02,6.207703060690141683e+02
1.757705187797546387e+01,4.600000000000000000e+02,4.690000000000000000e+02,8.139711226888857709e+02,6.207620322089551337e+02
1.759729528427124023e+01,4.620000000000000000e+02,4.740000000000000000e+02,8.139268779248186547e+02,6.207244570039035807e+02
1.761648607254028320e+01,4.650000000000000000e+02,4.790000000000000000e+02,8.139250193024242890e+02,6.208607171090955035e+02
1.763656497001647949e+01,4.670000000000000000e+02,4.840000000000000000e+02,8.139389935124054318e+02,6.207051531218451146e+02
1.765658235549926758e+01,4.700000000000000000e+02,4.890000000000000000e+02,8.139726491573965177e+02,6.207998184042753564e+02
1.767679667472839355e+01,4.720000000000000000e+02,4.940000000000000000e+02,8.139458416090085393e+02,6.207916863697105327e+02
1.769691014289855957e+01,4.750000000000000000e+02,4.990000000000000000e+02,8.138920607067277615e+02,6.208304732845175522e+02
1.771708846092224121e+01,4.770000000000000000e+02,5.040000000000000000e+02,8.139101653511040695e+02,6.208573716659516322e+02
1.773711156845092773e+01,4.800000000000000000e+02,5.090000000000000000e+02,8.139302952924608690e+02,6.208187981763735479e+02
1.775719714164733887e+01,4.820000000000000000e+02,5.140000000000000000e+02,8.138391921674219702e+02,6.208021997766609275e+02
1.777630352973937988e+01,4.850000000000000000e+02,5.190000000000000000e+02,8.139631701997395794e+02,6.207563972852145753e+02
1.779651856422424316e+01,4.870000000000000000e+02,5.240000000000000000e+02,8.139692319989817406e+02,6.207900559182824054e+02
1.781649255752563477e+01,4.900000000000000000e+02,5.290000000000000000e+02,8.139040997105566930e+02,6.208113381509440387e+02
1.783668327331542969e+01,4.920000000000000000e+02,5.340000000000000000e+02,8.139398184286803826e+02,6.208724407093377522e+02
1.785684823989868164e+01,4.950000000000000000e+02,5.390000000000000000e+02,8.139196649570828868e+02,6.208120338953913233e+02
1.787726020812988281e+01,4.970000000000000000e+02,5.440000000000000000e+02,8.139241007258299305e+02,6.207039583692037468e+02
1.789644742012023926e+01,5.000000000000000000e+02,5.490000000000000000e+02,8.139296440147390967e+02,6.208852720273764589e+02
1.791669511795043945e+01,5.020000000000000000e+02,5.540000000000000000e+02,8.139038733184563625e+02,6.207118025283225506e+02
1.793744778633117676e+01,5.050000000000000000e+02,5.590000000000000000e+02,8.139057311206502163e+02,6.208695233276575891e+02
1.795648336410522461e+01,5.070000000000000000e+02,5.630000000000000000e+02,8.138916524552998908e+02,6.207365039412986789e+02
1.797658538818359375e+01,5.100000000000000000e+02,5.680000000000000000e+02,8.139282365585986554e+02,6.207987245489625820e+02
1.799666309356689453e+01,5.120000000000000000e+02,5.730000000000000000e+02,8.139729463197684254e+02,6.208455617754470950e+02
1.801676774024963379e+01,5.150000000000000000e+02,5.780000000000000000e+02,8.139287080542769672e+02,6.206697608984163708e+02
1.803678178787231445e+01,5.170000000000000000e+02,5.820000000000000000e+02,8.139813690668663639e+02,6.207531672399227318e+02
1.805668783187866211e+01,5.200000000000000000e+02,5.870000000000000000e+02,8.138700054068858663e+02,6.207331389805794970e+02
1.807690405845642090e+01,5.220000000000000000e+02,5.920000000000000000e+02,8.138369309787308339e+02,6.207402959456096596e+02
1.809702086448669434e+01,5.250000000000000000e+02,5.970000000000000000e+02,8.139606215921487546e+02,6.207106255130006502e+02
1.811786103248596191e+01,5.270000000000000000e+02,6.010000000000000000e+02,8.138728197762718537e+02,6.207360202633874451e+02
1.813701820373535156e+01,5.300000000000000000e+02,6.060000000000000000e+02,8.138924023042989120e+02,6.207729616545054796e+02
1.815657520294189453e+01,5.320000000000000000e+02,6.100000000000000000e+02,8.139521195104061917e+02,6.206938653370065140e+02
1.817709565162658691e+01,5.340000000000000000e+02,6.150000000000000000e+02,8.138740120095637849e+02,6.207632201426122265e+02
1.819711565971374512e+01,5.370000000000000000e+02,6.200000000000000000e+02,8.139009829512235683e+02,6.207936713863515479e+02
1.821671271324157715e+01,5.390000000000000000e+02,6.240000000000000000e+02,8.138912367249401996e+02,6.207343553162679655e+02
1.823631572723388672e+01,5.420000000000000000e+02,6.290000000000000000e+02,8.139131904024816322e+02,6.206297697540562694e+02
1.825650620460510254e+01,5.440000000000000000e+02,6.330000000000000000e+02,8.139098541840894541e+02,6.207157328240627976e+02
1.827658319473266602e+01,5.470000000000000000e+02,6.380000000000000000e+02,8.139606313021629376e+02,6.208106511349694756e+02
1.829666566848754883e+01,5.490000000000000000e+02,6.420000000000000000e+02,8.138681723649165178e+02,6.207352454996158713e+02
1.831744384765625000e+01,5.520000000000000000e+02,6.470000000000000000e+02,8.139687227179078945e+02,6.208004977251002856e+02
1.833709669113159180e+01,5.540000000000000000e+02,6.510000000000000000e+02,8.139056013185584106e+02,6.207707880300686156e+02
1.835627293586730957e+01,5.560000000000000000e+02,6.550000000000000000e+02,8.139269297490970985e+02,6.208151071542540649e+02
1.837730383872985840e+01,5.590000000000000000e+02,6.590000000000000000e+02,8.139673717069172199e+02,6.208118229298336246e+02
1.839634084701538086e+01,5.610000000000000000e+02,6.640000000000000000e+02,8.139000347140829490e+02,6.206999060727712276e+02
1.841650748252868652e+01,5.640000000000000000e+02,6.680000000000000000e+02,8.139357107134871967e+02,6.206909615593310718e+02
1.843664145469665527e+01,5.660000000000000000e+02,6.720000000000000000e+02,8.139367181556267496e+02,6.206701076918384388e+02
1.845625543594360352e+01,5.680000000000000000e+02,6.760000000000000000e+02,8.139185946393195081e+02,6.206360420883181632e+02
1.847697257995605469e+01,5.710000000000000000e+02,6.800000000000000000e+02,8.139982595885767296e+02,6.207436308906334261e+02
1.849724340438842773e+01,5.730000000000000000e+02,6.850000000000000000e+02,8.139369075612080451e+02,6.207047405120515577e+02
1.851647233963012695e+01,5.760000000000000000e+02,6.880000000000000000e+02,8.139137713617840291e+02,6.206872289070788611e+02
1.853647470474243164e+01,5.780000000000000000e+02,6.920000000000000000e+02,8.139214955619747798e+02,6.206985387197817090e+02
1.855676054954528809e+01,5.800000000000000000e+02,6.970000000000000000e+02,8.139841488475678943e+02,6.205962860443569298e+02
1.857679867744445801e+01,5.830000000000000000e+02,7.000000000000000000e+02,8.139712828469710075e+02,6.207018493321052119e+02
1.859686303138732910e+01,5.850000000000000000e+02,7.040000000000000000e+02,8.139816002724592181e+02,6.207949302791373611e+02
1.861769056320190430e+01,5.880000000000000000e+02,7.080000000000000000e+02,8.139752877576386254e+02,6.206958354603461885e+02
