1.524325823783874512e+01,1.900000000000000000e+02,5.500000000000000000e+01,9.090136842605890024e+02,3.921037858741831315e+02
1.525126409530639648e+01,1.900000000000000000e+02,5.500000000000000000e+01,9.068749988246679550e+02,3.946929830441458762e+02
1.526327252388000488e+01,1.910000000000000000e+02,5.500000000000000000e+01,9.041561512093654756e+02,3.958719667704805261e+02
1.527127814292907715e+01,1.920000000000000000e+02,5.600000000000000000e+01,9.014387608666825145e+02,3.970601900800805879e+02
1.527928352355957031e+01,1.930000000000000000e+02,5.600000000000000000e+01,8.987228575254089264e+02,3.982576517902647311e+02
1.529229283332824707e+01,1.940000000000000000e+02,5.700000000000000000e+01,8.960084709156744793e+02,3.994643506250180280e+02
1.530029821395874023e+01,1.950000000000000000e+02,5.700000000000000000e+01,8.932956307686604305e+02,4.006802852149779710e+02
1.531230711936950684e+01,1.960000000000000000e+02,5.800000000000000000e+01,8.905843668163093980e+02,4.019054540974227621e+02
1.532031273841857910e+01,1.970000000000000000e+02,5.800000000000000000e+01,8.884758392065796215e+02,4.045511454879583653e+02
1.533332228660583496e+01,1.980000000000000000e+02,5.900000000000000000e+01,8.857699810242672811e+02,4.057938544111350438e+02
1.534132814407348633e+01,1.990000000000000000e+02,5.900000000000000000e+01,8.824603294519966994e+02,4.056363504718958666e+02
1.535333633422851562e+01,2.000000000000000000e+02,6.000000000000000000e+01,8.797556676028108313e+02,4.068984400295960313e+02
1.536134195327758789e+01,2.010000000000000000e+02,6.000000000000000000e+01,8.770527306092801609e+02,4.081697551655012148e+02
1.536934757232666016e+01,2.020000000000000000e+02,6.100000000000000000e+01,8.743515482018303828e+02,4.094502938565707382e+02
1.538235664367675781e+01,2.030000000000000000e+02,6.100000000000000000e+01,8.722662442290002218e+02,4.121457513253046727e+02
1.539036250114440918e+01,2.040000000000000000e+02,6.200000000000000000e+01,8.695708157689840618e+02,4.134437870218677062e+02
1.540237140655517578e+01,2.050000000000000000e+02,6.300000000000000000e+01,8.662588257794709534e+02,4.133472296292355850e+02
1.541037702560424805e+01,2.060000000000000000e+02,6.300000000000000000e+01,8.635649589909021415e+02,4.146646404423698868e+02
1.542338609695434570e+01,2.070000000000000000e+02,6.400000000000000000e+01,8.602524388836416165e+02,4.145884068559388425e+02
1.543139195442199707e+01,2.080000000000000000e+02,6.500000000000000000e+01,8.575602570164742247e+02,4.159251927351067479e+02
1.544340014457702637e+01,2.090000000000000000e+02,6.500000000000000000e+01,8.542473315059758079e+02,4.158692858250275322e+02
1.545240688323974609e+01,2.100000000000000000e+02,6.600000000000000000e+01,8.525908083284865597e+02,4.158451439065863724e+02
1.545941162109375000e+01,2.110000000000000000e+02,6.700000000000000000e+01,8.492776606188150481e+02,4.158044834269426246e+02
1.547242116928100586e+01,2.120000000000000000e+02,6.700000000000000000e+01,8.459644037568535850e+02,4.157739877325773250e+02
1.548042654991149902e+01,2.130000000000000000e+02,6.800000000000000000e+01,8.426510689282386011e+02,4.157536571105276835e+02
1.549243521690368652e+01,2.140000000000000000e+02,6.900000000000000000e+01,8.399603950752948549e+02,4.171453946185648647e+02
1.550144171714782715e+01,2.150000000000000000e+02,7.000000000000000000e+01,8.366469978729197692e+02,4.171453946195454137e+02
1.551345062255859375e+01,2.160000000000000000e+02,7.100000000000000000e+01,8.333336162640257498e+02,4.171555599798822414e+02
1.552145600318908691e+01,2.170000000000000000e+02,7.100000000000000000e+01,8.300202814354228167e+02,4.171758906038937766e+02
1.553346467018127441e+01,2.180000000000000000e+02,7.200000000000000000e+01,8.277409335535395485e+02,4.157879649673038784e+02
1.554247093200683594e+01,2.190000000000000000e+02,7.300000000000000000e+01,8.250504351255534630e+02,4.172254459645412226e+02
1.555047631263732910e+01,2.200000000000000000e+02,7.400000000000000000e+01,8.217373536863575509e+02,4.172711887012487750e+02
1.556248497962951660e+01,2.210000000000000000e+02,7.500000000000000000e+01,8.184244281758918760e+02,4.173270956132893161e+02
1.557049083709716797e+01,2.220000000000000000e+02,7.500000000000000000e+01,8.167680336385349165e+02,4.173588604743545147e+02
1.558249974250793457e+01,2.230000000000000000e+02,7.600000000000000000e+01,8.140802580023755581e+02,4.188309586284888155e+02
1.559050464630126953e+01,2.240000000000000000e+02,7.700000000000000000e+01,8.107678587333136875e+02,4.189122734674006097e+02
1.560351467132568359e+01,2.260000000000000000e+02,7.800000000000000000e+01,8.080827303261985435e+02,4.204037360496860174e+02
1.561151981353759766e+01,2.260000000000000000e+02,7.900000000000000000e+01,8.057997665580204512e+02,4.190532990511666185e+02
1.562352848052978516e+01,2.280000000000000000e+02,8.000000000000000000e+01,8.031150941920861897e+02,4.205600028617471935e+02
1.563360524177551270e+01,2.290000000000000000e+02,8.100000000000000000e+01,7.998037590149411926e+02,4.206768804272090847e+02
1.564377164840698242e+01,2.300000000000000000e+02,8.200000000000000000e+01,7.975212239854354266e+02,4.193391428852764875e+02
1.565465593338012695e+01,2.310000000000000000e+02,8.300000000000000000e+01,7.948374675364233326e+02,4.208712435612945910e+02
1.566493201255798340e+01,2.320000000000000000e+02,8.400000000000000000e+01,7.925552364991960985e+02,4.195411239834118078e+02
1.567369222640991211e+01,2.330000000000000000e+02,8.500000000000000000e+01,7.898721230903427113e+02,4.210884591437614972e+02
1.568542647361755371e+01,2.340000000000000000e+02,8.700000000000000000e+01,7.882172369022375733e+02,4.211659418786300648e+02
1.569451189041137695e+01,2.350000000000000000e+02,8.700000000000000000e+01,7.871916241337396514e+02,4.226449854516496316e+02
1.570560002326965332e+01,2.360000000000000000e+02,8.900000000000000000e+01,7.845137693006309973e+02,4.242106981325546258e+02
1.571360564231872559e+01,2.370000000000000000e+02,9.000000000000000000e+01,7.845137693006309973e+02,4.242106981325546258e+02
1.572561430931091309e+01,2.380000000000000000e+02,9.100000000000000000e+01,7.828593896904138774e+02,4.242983335995909329e+02
1.573462033271789551e+01,2.390000000000000000e+02,9.200000000000000000e+01,7.828593896904138774e+02,4.242983335995909329e+02
1.574662923812866211e+01,2.410000000000000000e+02,9.300000000000000000e+01,7.812051464577243678e+02,4.243885067490627989e+02
1.575463485717773438e+01,2.410000000000000000e+02,9.400000000000000000e+01,7.812051464577243678e+02,4.243885067490627989e+02
1.576764631271362305e+01,2.430000000000000000e+02,9.600000000000000000e+01,7.805738485097882631e+02,4.229904511360373363e+02
1.577564978599548340e+01,2.440000000000000000e+02,9.700000000000000000e+01,7.805738485097882631e+02,4.229904511360373363e+02
1.578765845298767090e+01,2.450000000000000000e+02,9.800000000000000000e+01,7.805738485097882631e+02,4.229904511360373363e+02
1.579566407203674316e+01,2.460000000000000000e+02,9.900000000000000000e+01,7.799446958942141919e+02,4.215914287693479992e+02
1.580867385864257812e+01,2.470000000000000000e+02,1.010000000000000000e+02,7.799446958942141919e+02,4.215914287693479992e+02
1.581567811965942383e+01,2.480000000000000000e+02,1.010000000000000000e+02,7.793176900914595535e+02,4.201914429410300045e+02
1.582868766784667969e+01,2.490000000000000000e+02,1.030000000000000000e+02,7.803470758096187865e+02,4.187003237959128228e+02
1.584107208251953125e+01,2.510000000000000000e+02,1.050000000000000000e+02,7.803470758096187865e+02,4.187003237959128228e+02
1.584907770156860352e+01,2.520000000000000000e+02,1.060000000000000000e+02,7.803470758096187865e+02,4.187003237959128228e+02
1.586157345771789551e+01,2.530000000000000000e+02,1.070000000000000000e+02,7.797243680536627153e+02,4.172984209295012761e+02
1.586972808837890625e+01,2.540000000000000000e+02,1.080000000000000000e+02,7.797243680536627153e+02,4.172984209295012761e+02
1.588175439834594727e+01,2.550000000000000000e+02,1.100000000000000000e+02,7.797243680536627153e+02,4.172984209295012761e+02
1.588957452774047852e+01,2.560000000000000000e+02,1.110000000000000000e+02,7.797243680536627153e+02,4.172984209295012761e+02
1.590263676643371582e+01,2.580000000000000000e+02,1.130000000000000000e+02,7.797243680536627153e+02,4.172984209295012761e+02
1.591066193580627441e+01,2.580000000000000000e+02,1.140000000000000000e+02,7.797243680536627153e+02,4.172984209295012761e+02
1.592269158363342285e+01,2.600000000000000000e+02,1.150000000000000000e+02,7.797243680536627153e+02,4.172984209295012761e+02
1.593069744110107422e+01,2.610000000000000000e+02,1.160000000000000000e+02,7.807581911317896584e+02,4.158079290241004173e+02
1.594377827644348145e+01,2.620000000000000000e+02,1.180000000000000000e+02,7.807581911317896584e+02,4.158079290241004173e+02
1.595178437232971191e+01,2.630000000000000000e+02,1.190000000000000000e+02,7.807581911317896584e+02,4.158079290241004173e+02
1.596390175819396973e+01,2.640000000000000000e+02,1.210000000000000000e+02,7.817942993786242596e+02,4.143190247364539118e+02
1.597190737724304199e+01,2.650000000000000000e+02,1.220000000000000000e+02,7.828326903561044219e+02,4.128317115700961040e+02
1.598401308059692383e+01,2.670000000000000000e+02,1.240000000000000000e+02,7.828326903561044219e+02,4.128317115700961040e+02
1.599416136741638184e+01,2.680000000000000000e+02,1.260000000000000000e+02,7.838733616207953219e+02,4.113459930248191085e+02
1.600514340400695801e+01,2.690000000000000000e+02,1.270000000000000000e+02,7.849163107238967996e+02,4.098618725966626926e+02
1.601414990425109863e+01,2.700000000000000000e+02,1.280000000000000000e+02,7.855282478089005735e+02,4.112685102899505409e+02
1.602532672882080078e+01,2.710000000000000000e+02,1.300000000000000000e+02,7.865713138219288112e+02,4.097869285155791204e+02
1.603333234786987305e+01,2.720000000000000000e+02,1.310000000000000000e+02,7.882264299355048252e+02,4.097145232646311115e+02
1.604535484313964844e+01,2.740000000000000000e+02,1.330000000000000000e+02,7.898816551699774209e+02,4.096446570141957864e+02
1.605342054367065430e+01,2.740000000000000000e+02,1.340000000000000000e+02,7.909272070197622497e+02,4.081697551910006041e+02
1.606642961502075195e+01,2.760000000000000000e+02,1.360000000000000000e+02,7.925826388110649532e+02,4.081049674288219649e+02
1.607445883750915527e+01,2.770000000000000000e+02,1.380000000000000000e+02,7.946807147403985709e+02,4.051650631206473463e+02
1.608651399612426758e+01,2.780000000000000000e+02,1.400000000000000000e+02,7.957331325521330427e+02,4.036975282302049663e+02
1.609518408775329590e+01,2.790000000000000000e+02,1.410000000000000000e+02,7.984436803052778941e+02,4.021795204762481717e+02
1.610688781738281250e+01,2.800000000000000000e+02,1.430000000000000000e+02,7.995006734529633832e+02,4.007177614130592929e+02
1.611549949645996094e+01,2.810000000000000000e+02,1.440000000000000000e+02,8.016213804533639404e+02,3.977991161016491333e+02
1.612750816345214844e+01,2.830000000000000000e+02,1.460000000000000000e+02,8.037510317509355673e+02,3.948869907633232970e+02
1.613583421707153320e+01,2.840000000000000000e+02,1.480000000000000000e+02,8.058896073005887501e+02,3.919814128081155786e+02
1.614787387847900391e+01,2.850000000000000000e+02,1.500000000000000000e+02,8.080370869732361143e+02,3.890824095844316162e+02
1.615587973594665527e+01,2.860000000000000000e+02,1.510000000000000000e+02,8.101934505559813715e+02,3.861900083787934363e+02
1.616891169548034668e+01,2.880000000000000000e+02,1.530000000000000000e+02,8.129315469221669446e+02,3.847272323784756054e+02
1.617691731452941895e+01,2.880000000000000000e+02,1.540000000000000000e+02,8.151012489660145093e+02,3.818498676606324125e+02
1.618925380706787109e+01,2.900000000000000000e+02,1.570000000000000000e+02,8.172797684293766451e+02,3.789791730362745739e+02
1.619725918769836426e+01,2.910000000000000000e+02,1.580000000000000000e+02,8.205640354085562649e+02,3.746856966141989460e+02
1.620926475524902344e+01,2.920000000000000000e+02,1.600000000000000000e+02,8.227645085300184746e+02,3.718317952984049271e+02
1.621727061271667480e+01,2.930000000000000000e+02,1.610000000000000000e+02,8.249737269414773664e+02,3.689846583700092424e+02
1.623014259338378906e+01,2.950000000000000000e+02,1.640000000000000000e+02,8.271916698489283135e+02,3.661443126273483131e+02
1.624220132827758789e+01,2.960000000000000000e+02,1.660000000000000000e+02,8.305348969511642281e+02,3.618965859506037077e+02
1.625020670890808105e+01,2.970000000000000000e+02,1.670000000000000000e+02,8.327745595864056440e+02,3.590733349949024387e+02
1.625821232795715332e+01,2.980000000000000000e+02,1.690000000000000000e+02,8.355540309139641977e+02,3.576960543969009905e+02
1.627112531661987305e+01,2.990000000000000000e+02,1.710000000000000000e+02,8.378065569773937113e+02,3.548882216956865250e+02
1.628321814537048340e+01,3.010000000000000000e+02,1.730000000000000000e+02,8.400676867493315285e+02,3.520873128612374785e+02
1.629063224792480469e+01,3.020000000000000000e+02,1.740000000000000000e+02,8.423373989471631376e+02,3.492933542567747054e+02
1.630367803573608398e+01,3.030000000000000000e+02,1.770000000000000000e+02,8.446156722074932759e+02,3.465063721800997882e+02
1.631209826469421387e+01,3.040000000000000000e+02,1.780000000000000000e+02,8.469024850863456777e+02,3.437263928633509522e+02
1.632417654991149902e+01,3.060000000000000000e+02,1.810000000000000000e+02,8.480490871594917053e+02,3.423390374194744936e+02
1.633218240737915039e+01,3.070000000000000000e+02,1.820000000000000000e+02,8.503486690829020063e+02,3.395696112836186558e+02
1.634018850326538086e+01,3.070000000000000000e+02,1.840000000000000000e+02,8.531568687565419395e+02,3.382574133578210649e+02
1.635222029685974121e+01,3.090000000000000000e+02,1.860000000000000000e+02,8.543118527773042388e+02,3.368796584490909254e+02
1.636022496223449707e+01,3.100000000000000000e+02,1.870000000000000000e+02,8.566281543655805990e+02,3.341294719002438569e+02
1.637238526344299316e+01,3.110000000000000000e+02,1.900000000000000000e+02,8.589528825063226805e+02,3.313864046074215821e+02
1.638166308403015137e+01,3.120000000000000000e+02,1.910000000000000000e+02,8.601183996990778269e+02,3.300175487530165128e+02
1.639282226562500000e+01,3.140000000000000000e+02,1.940000000000000000e+02,8.624557266164888460e+02,3.272852087334625821e+02
1.640182900428771973e+01,3.150000000000000000e+02,1.950000000000000000e+02,8.636275308411894684e+02,3.259217309977732384e+02
1.641395282745361328e+01,3.160000000000000000e+02,1.980000000000000000e+02,8.664552359809659947e+02,3.246578372895428402e+02
1.642476344108581543e+01,3.170000000000000000e+02,2.000000000000000000e+02,8.676310658357874672e+02,3.233004978132028100e+02
1.643497133255004883e+01,3.190000000000000000e+02,2.020000000000000000e+02,8.699889650190191333e+02,3.205912379402516308e+02
1.644410157203674316e+01,3.200000000000000000e+02,2.040000000000000000e+02,8.728240409070906480e+02,3.193497903865744547e+02
1.645542454719543457e+01,3.210000000000000000e+02,2.060000000000000000e+02,8.751940362507613145e+02,3.166564809293943199e+02
1.646342992782592773e+01,3.220000000000000000e+02,2.080000000000000000e+02,8.768465224966536198e+02,3.167745532670558077e+02
1.647543859481811523e+01,3.230000000000000000e+02,2.100000000000000000e+02,8.796865491552686080e+02,3.155563046317497538e+02
1.648344421386718750e+01,3.240000000000000000e+02,2.120000000000000000e+02,8.825280556736348672e+02,3.143474820160221270e+02
1.649583363533020020e+01,3.260000000000000000e+02,2.140000000000000000e+02,8.853710120439653792e+02,3.131480864721021362e+02
1.650383949279785156e+01,3.270000000000000000e+02,2.160000000000000000e+02,8.886730480904765272e+02,3.134222378322062923e+02
1.651665878295898438e+01,3.280000000000000000e+02,2.180000000000000000e+02,8.915165676826526351e+02,3.122423995322092196e+02
1.652910685539245605e+01,3.300000000000000000e+02,2.210000000000000000e+02,8.936244862789405943e+02,3.138524563154340967e+02
1.653728199005126953e+01,3.310000000000000000e+02,2.230000000000000000e+02,8.969243225068058791e+02,3.141519256627367440e+02
1.654903149604797363e+01,3.320000000000000000e+02,2.250000000000000000e+02,9.002232244460046786e+02,3.144615173555514502e+02
1.655785894393920898e+01,3.330000000000000000e+02,2.270000000000000000e+02,9.039810662667040333e+02,3.162446435898789332e+02
1.656998896598815918e+01,3.350000000000000000e+02,2.290000000000000000e+02,9.072780064860902485e+02,3.165744711364852719e+02
1.657829761505126953e+01,3.360000000000000000e+02,2.310000000000000000e+02,9.105739192927959493e+02,3.169144120009033259e+02
1.658960342407226562e+01,3.370000000000000000e+02,2.330000000000000000e+02,9.138687736644341157e+02,3.172644629834807120e+02
1.659771323204040527e+01,3.380000000000000000e+02,2.350000000000000000e+02,9.155157942453231499e+02,3.174432787431667293e+02
1.661086654663085938e+01,3.400000000000000000e+02,2.380000000000000000e+02,9.183490975985688465e+02,3.163450735854834193e+02
1.661887168884277344e+01,3.410000000000000000e+02,2.400000000000000000e+02,9.199952778423765949e+02,3.165314669187355321e+02
1.663123631477355957e+01,3.420000000000000000e+02,2.420000000000000000e+02,9.216411702256940544e+02,3.167203852405640419e+02
1.663877511024475098e+01,3.430000000000000000e+02,2.440000000000000000e+02,9.228291110457713557e+02,3.154477092327130094e+02
1.665097761154174805e+01,3.450000000000000000e+02,2.470000000000000000e+02,9.244744160899624603e+02,3.156416761921248053e+02
1.665922927856445312e+01,3.460000000000000000e+02,2.480000000000000000e+02,9.256640082948962345e+02,3.143733475964456829e+02
1.667226648330688477e+01,3.470000000000000000e+02,2.510000000000000000e+02,9.256640082948962345e+02,3.143733475964456829e+02
1.668070316314697266e+01,3.480000000000000000e+02,2.530000000000000000e+02,9.268555446911527724e+02,3.131068453038883490e+02
1.669272089004516602e+01,3.500000000000000000e+02,2.560000000000000000e+02,9.268555446911527724e+02,3.131068453038883490e+02
1.670018982887268066e+01,3.510000000000000000e+02,2.570000000000000000e+02,9.268555446911527724e+02,3.131068453038883490e+02
1.671324062347412109e+01,3.520000000000000000e+02,2.600000000000000000e+02,9.268555446911527724e+02,3.131068453038883490e+02
1.672070097923278809e+01,3.530000000000000000e+02,2.620000000000000000e+02,9.268555446911527724e+02,3.131068453038883490e+02
1.673370981216430664e+01,3.550000000000000000e+02,2.650000000000000000e+02,9.273087105137237813e+02,3.145723613677487265e+02
1.674171519279479980e+01,3.560000000000000000e+02,2.670000000000000000e+02,9.273087105137237813e+02,3.145723613677487265e+02
1.675387239456176758e+01,3.570000000000000000e+02,2.690000000000000000e+02,9.273087105137237813e+02,3.145723613677487265e+02
1.676430201530456543e+01,3.580000000000000000e+02,2.720000000000000000e+02,9.273087105137237813e+02,3.145723613677487265e+02
1.677392601966857910e+01,3.600000000000000000e+02,2.740000000000000000e+02,9.273087105137237813e+02,3.145723613677487265e+02
1.678393268585205078e+01,3.610000000000000000e+02,2.760000000000000000e+02,9.273087105137237813e+02,3.145723613677487265e+02
1.679437160491943359e+01,3.620000000000000000e+02,2.780000000000000000e+02,9.261194216569003856e+02,3.158381667886627611e+02
1.680453586578369141e+01,3.630000000000000000e+02,2.810000000000000000e+02,9.261194216569003856e+02,3.158381667886627611e+02
1.681554436683654785e+01,3.650000000000000000e+02,2.830000000000000000e+02,9.261194216569003856e+02,3.158381667886627611e+02
1.682354974746704102e+01,3.660000000000000000e+02,2.850000000000000000e+02,9.261194216569003856e+02,3.158381667886627611e+02
1.683555817604064941e+01,3.670000000000000000e+02,2.880000000000000000e+02,9.261194216569003856e+02,3.158381667886627611e+02
1.684356379508972168e+01,3.680000000000000000e+02,2.900000000000000000e+02,9.249320759197681809e+02,3.171057950658373557e+02
1.685661220550537109e+01,3.700000000000000000e+02,2.930000000000000000e+02,9.249320759197681809e+02,3.171057950658373557e+02
1.686396980285644531e+01,3.710000000000000000e+02,2.940000000000000000e+02,9.249320759197681809e+02,3.171057950658373557e+02
1.687646532058715820e+01,3.720000000000000000e+02,2.970000000000000000e+02,9.237466760962666967e+02,3.183752432164210404e+02
1.688447117805480957e+01,3.730000000000000000e+02,2.990000000000000000e+02,9.237466760962666967e+02,3.183752432164210404e+02
1.689687395095825195e+01,3.750000000000000000e+02,3.020000000000000000e+02,9.225632249757554746e+02,3.196465082532797624e+02
1.690487957000732422e+01,3.760000000000000000e+02,3.040000000000000000e+02,9.213817253430098617e+02,3.209195871850046160e+02
1.691788816452026367e+01,3.770000000000000000e+02,3.070000000000000000e+02,9.213817253430098617e+02,3.209195871850046160e+02
1.692589402198791504e+01,3.780000000000000000e+02,3.090000000000000000e+02,9.202021799782127118e+02,3.221944770159166183e+02
1.693790245056152344e+01,3.800000000000000000e+02,3.120000000000000000e+02,9.190245916569475639e+02,3.234711747460781908e+02
1.694590783119201660e+01,3.810000000000000000e+02,3.140000000000000000e+02,9.178489631501939812e+02,3.247496773712954337e+02
1.695797991752624512e+01,3.820000000000000000e+02,3.160000000000000000e+02,9.166752972243197064e+02,3.260299818831280163e+02
1.696699094772338867e+01,3.830000000000000000e+02,3.190000000000000000e+02,9.143338641575797965e+02,3.285959845116872202e+02
1.697899532318115234e+01,3.850000000000000000e+02,3.210000000000000000e+02,9.131661025263326792e+02,3.298816765903617352e+02
1.698691534996032715e+01,3.860000000000000000e+02,3.230000000000000000e+02,9.120003144951876948e+02,3.311691584795617018e+02
1.699913072586059570e+01,3.870000000000000000e+02,3.260000000000000000e+02,9.096746702014020229e+02,3.337494795670578469e+02
1.700730514526367188e+01,3.880000000000000000e+02,3.280000000000000000e+02,9.085148194112266538e+02,3.350423126936093468e+02
1.702031373977661133e+01,3.900000000000000000e+02,3.310000000000000000e+02,9.062010741905095301e+02,3.376333089015190581e+02
1.702831959724426270e+01,3.910000000000000000e+02,3.330000000000000000e+02,9.038952889230569099e+02,3.402313913860051571e+02
1.704032826423645020e+01,3.920000000000000000e+02,3.360000000000000000e+02,9.015974853117977545e+02,3.428365356929255086e+02
1.704833364486694336e+01,3.930000000000000000e+02,3.380000000000000000e+02,9.004515833888692669e+02,3.441417483696980071e+02
1.706134319305419922e+01,3.950000000000000000e+02,3.410000000000000000e+02,8.981657927904979033e+02,3.467574394134171598e+02
1.706934809684753418e+01,3.960000000000000000e+02,3.430000000000000000e+02,8.947521803163560890e+02,3.506940940112315275e+02
1.708135795593261719e+01,3.980000000000000000e+02,3.460000000000000000e+02,8.924865188535848119e+02,3.533272397405655738e+02
1.708936262130737305e+01,3.990000000000000000e+02,3.480000000000000000e+02,8.902289464306963964e+02,3.559673240292215723e+02
1.710237193107604980e+01,4.000000000000000000e+02,3.510000000000000000e+02,8.879794842968217381e+02,3.586143220277209593e+02
1.711037778854370117e+01,4.010000000000000000e+02,3.530000000000000000e+02,8.857381536247554550e+02,3.612682088215103704e+02
1.712238645553588867e+01,4.030000000000000000e+02,3.560000000000000000e+02,8.835049755107550027e+02,3.639289594311966312e+02
1.713039183616638184e+01,4.040000000000000000e+02,3.580000000000000000e+02,8.801705403453036070e+02,3.679329001991793575e+02
1.714240050315856934e+01,4.050000000000000000e+02,3.610000000000000000e+02,8.779578354185367743e+02,3.706107006403730111e+02
1.715140748023986816e+01,4.060000000000000000e+02,3.630000000000000000e+02,8.757533562811544243e+02,3.732952769623723270e+02
1.716352772712707520e+01,4.080000000000000000e+02,3.660000000000000000e+02,8.724621062982632793e+02,3.773347909301943446e+02
1.717352914810180664e+01,4.090000000000000000e+02,3.690000000000000000e+02,8.702782822431078102e+02,3.800361962666663658e+02
1.718453717231750488e+01,4.100000000000000000e+02,3.710000000000000000e+02,8.681027562602155285e+02,3.827442887675899783e+02
1.719568061828613281e+01,4.120000000000000000e+02,3.740000000000000000e+02,8.648550709431402765e+02,3.868189101766730573e+02
1.720477795600891113e+01,4.130000000000000000e+02,3.760000000000000000e+02,8.627003795559246555e+02,3.895436089346382005e+02
1.721678614616394043e+01,4.140000000000000000e+02,3.790000000000000000e+02,8.605540575670787575e+02,3.922749053696652481e+02
1.722479152679443359e+01,4.150000000000000000e+02,3.810000000000000000e+02,8.567600229927384134e+02,3.949683055855597331e+02
1.723680067062377930e+01,4.170000000000000000e+02,3.840000000000000000e+02,8.546303716951189244e+02,3.977178012480238749e+02
1.724480581283569336e+01,4.180000000000000000e+02,3.860000000000000000e+02,8.519123679433459984e+02,3.990606902769194448e+02
1.725741600990295410e+01,4.200000000000000000e+02,3.890000000000000000e+02,8.497952947190046871e+02,4.018250390759354786e+02
1.726542162895202637e+01,4.210000000000000000e+02,3.910000000000000000e+02,8.460301540988720035e+02,4.045742691382110934e+02
1.727872991561889648e+01,4.220000000000000000e+02,3.950000000000000000e+02,8.433224052774179427e+02,4.059481298971190881e+02
1.728673553466796875e+01,4.230000000000000000e+02,3.970000000000000000e+02,8.412265028460391250e+02,4.087387999165870269e+02
1.729881811141967773e+01,4.250000000000000000e+02,4.000000000000000000e+02,8.385250778139545673e+02,4.101301896017222361e+02
1.730682373046875000e+01,4.260000000000000000e+02,4.020000000000000000e+02,8.364420283380658248e+02,4.129355579328569092e+02
1.731482934951782227e+01,4.270000000000000000e+02,4.040000000000000000e+02,8.337470388820588596e+02,4.143444473287560186e+02
1.732683849334716797e+01,4.280000000000000000e+02,4.070000000000000000e+02,8.310542332970702546e+02,4.157625517772346484e+02
1.733980441093444824e+01,4.300000000000000000e+02,4.100000000000000000e+02,8.283636413094956197e+02,4.171898678337154251e+02
1.734780979156494141e+01,4.310000000000000000e+02,4.120000000000000000e+02,8.256752926400838533e+02,4.186263919601864245e+02
1.735960507392883301e+01,4.320000000000000000e+02,4.150000000000000000e+02,8.229892170036425796e+02,4.200721205252124264e+02
1.737263011932373047e+01,4.340000000000000000e+02,4.180000000000000000e+02,8.192803475193300073e+02,4.229568702780326248e+02
1.738011217117309570e+01,4.350000000000000000e+02,4.200000000000000000e+02,8.176240036574687338e+02,4.229911759781258525e+02
1.739276242256164551e+01,4.370000000000000000e+02,4.230000000000000000e+02,8.149449253450463857e+02,4.244644951361200356e+02
1.740076756477355957e+01,4.380000000000000000e+02,4.250000000000000000e+02,8.122682388596350620e+02,4.259470032729087734e+02
1.741282868385314941e+01,4.390000000000000000e+02,4.280000000000000000e+02,8.095939738819967033e+02,4.274386962901144216e+02
1.742106771469116211e+01,4.400000000000000000e+02,4.300000000000000000e+02,8.069221600852129086e+02,4.289395699960125512e+02
1.743328261375427246e+01,4.420000000000000000e+02,4.330000000000000000e+02,8.052664476746466562e+02,4.289967388973581137e+02
1.744321060180664062e+01,4.430000000000000000e+02,4.360000000000000000e+02,8.025972979076473166e+02,4.305118683919357636e+02
1.745382881164550781e+01,4.440000000000000000e+02,4.380000000000000000e+02,7.992865356558805843e+02,4.306439832396355314e+02
1.746400713920593262e+01,4.450000000000000000e+02,4.410000000000000000e+02,7.966203328778947252e+02,4.321784408272651490e+02
1.747501492500305176e+01,4.470000000000000000e+02,4.440000000000000000e+02,7.949653297798627136e+02,4.322533849083487212e+02
1.748302078247070312e+01,4.480000000000000000e+02,4.460000000000000000e+02,7.916556782076856962e+02,4.324108888495479732e+02
1.749480319023132324e+01,4.490000000000000000e+02,4.490000000000000000e+02,7.900010375214702663e+02,4.324934483390412652e+02
1.750380992889404297e+01,4.500000000000000000e+02,4.510000000000000000e+02,7.873384192144982308e+02,4.340573777369323807e+02
1.751572370529174805e+01,4.520000000000000000e+02,4.540000000000000000e+02,7.846784797245835534e+02,4.356304648511953701e+02
1.752809286117553711e+01,4.540000000000000000e+02,4.570000000000000000e+02,7.823761142190588771e+02,4.343355093779373419e+02
1.753609871864318848e+01,4.550000000000000000e+02,4.590000000000000000e+02,7.797170513785454204e+02,4.359238193204305389e+02
1.754794073104858398e+01,4.560000000000000000e+02,4.620000000000000000e+02,7.770607436675932149e+02,4.375212792254778833e+02
1.755596137046813965e+01,4.570000000000000000e+02,4.640000000000000000e+02,7.747570255642600614e+02,4.362400028100596501e+02
1.756895494461059570e+01,4.590000000000000000e+02,4.670000000000000000e+02,7.721017112334094463e+02,4.378526783718290289e+02
1.758180189132690430e+01,4.600000000000000000e+02,4.710000000000000000e+02,7.704490458111886255e+02,4.379682156903919577e+02
1.758889174461364746e+01,4.610000000000000000e+02,4.720000000000000000e+02,7.671442563844016149e+02,4.382068951099124661e+02
1.760130500793457031e+01,4.630000000000000000e+02,4.750000000000000000e+02,7.644928835062931967e+02,4.398439198760075897e+02
1.760931015014648438e+01,4.640000000000000000e+02,4.770000000000000000e+02,7.611896208006195366e+02,4.401028726091680028e+02
1.762233424186706543e+01,4.650000000000000000e+02,4.810000000000000000e+02,7.588856225178722070e+02,4.388479415062149656e+02
