1.183759260177612305e+01,2.808187498050091335e+02,4.105879295668887607e+02,1.150000000000000000e+02,2.320000000000000000e+02,2.436996232534720832e+02
1.185762548446655273e+01,2.776403475971934540e+02,4.106232981529202561e+02,1.160000000000000000e+02,2.300000000000000000e+02,2.423888978624645176e+02
1.187770390510559082e+01,2.742975213613314054e+02,4.106412357452394417e+02,1.180000000000000000e+02,2.270000000000000000e+02,2.411493699965530766e+02
1.189687228202819824e+01,2.712306538970623251e+02,4.108561342998724513e+02,1.190000000000000000e+02,2.250000000000000000e+02,2.402429492052147566e+02
1.191766357421875000e+01,2.678650601525257571e+02,4.108084449340149149e+02,1.200000000000000000e+02,2.230000000000000000e+02,2.390315627745486040e+02
1.193756031990051270e+01,2.647526491932819681e+02,4.105724101180220487e+02,1.220000000000000000e+02,2.210000000000000000e+02,2.373099608732338481e+02
1.195768785476684570e+01,2.617165354239646149e+02,4.101285986502899732e+02,1.230000000000000000e+02,2.190000000000000000e+02,2.361618479391869414e+02
1.197737812995910645e+01,2.584496077433192340e+02,4.100917458347091724e+02,1.250000000000000000e+02,2.170000000000000000e+02,2.347194498041048405e+02
1.199831223487854004e+01,2.552601976469164811e+02,4.100646944030222585e+02,1.260000000000000000e+02,2.150000000000000000e+02,2.340052001521854379e+02
1.201728081703186035e+01,2.520480208604142263e+02,4.100458131739495684e+02,1.280000000000000000e+02,2.130000000000000000e+02,2.328410701933161988e+02
1.203749179840087891e+01,2.487608197458592940e+02,4.097946435193699699e+02,1.290000000000000000e+02,2.110000000000000000e+02,2.320818050563067914e+02
1.205744099617004395e+01,2.458855903338609323e+02,4.095640273486098977e+02,1.310000000000000000e+02,2.090000000000000000e+02,2.311376817670663968e+02
1.207760858535766602e+01,2.427663226514652024e+02,4.090765893680575118e+02,1.320000000000000000e+02,2.070000000000000000e+02,2.304433253629946705e+02
1.209764790534973145e+01,2.395380606292662833e+02,4.086490923237790867e+02,1.340000000000000000e+02,2.050000000000000000e+02,2.293713910793710511e+02
1.211740708351135254e+01,2.365388241149713622e+02,4.086420639198477147e+02,1.350000000000000000e+02,2.030000000000000000e+02,2.293442636210154149e+02
1.213760733604431152e+01,2.334181112526739525e+02,4.085305095191829423e+02,1.370000000000000000e+02,2.010000000000000000e+02,2.288347975261295346e+02
1.215759944915771484e+01,2.302843212808564886e+02,4.083952805586568502e+02,1.380000000000000000e+02,1.990000000000000000e+02,2.288291490927389873e+02
1.217842674255371094e+01,2.273170354988716326e+02,4.083047632173647798e+02,1.400000000000000000e+02,1.970000000000000000e+02,2.286350096696868661e+02
1.219745326042175293e+01,2.242979950595686205e+02,4.085073629001528843e+02,1.420000000000000000e+02,1.950000000000000000e+02,2.288194790733567743e+02
1.221827077865600586e+01,2.211118304184578847e+02,4.086273320634421680e+02,1.430000000000000000e+02,1.930000000000000000e+02,2.293394959097099957e+02
1.223731946945190430e+01,2.178143195659237108e+02,4.087621820877811842e+02,1.450000000000000000e+02,1.910000000000000000e+02,2.296133556252345329e+02
1.225704598426818848e+01,2.148682220730130439e+02,4.091290413515929458e+02,1.460000000000000000e+02,1.900000000000000000e+02,2.296962532893516311e+02
1.227769613265991211e+01,2.117469939317961689e+02,4.089663803024786830e+02,1.480000000000000000e+02,1.880000000000000000e+02,2.299778694990457097e+02
1.229685902595520020e+01,2.086324212826519897e+02,4.090436756221652104e+02,1.500000000000000000e+02,1.860000000000000000e+02,2.306214258487533471e+02
1.231771326065063477e+01,2.054984114636621371e+02,4.090583537919460468e+02,1.510000000000000000e+02,1.840000000000000000e+02,2.315628196917704145e+02
1.233678507804870605e+01,2.025643785732133892e+02,4.091485122948864728e+02,1.530000000000000000e+02,1.820000000000000000e+02,2.324931703537310739e+02
1.235755825042724609e+01,1.994210723627398920e+02,4.093530749006561109e+02,1.550000000000000000e+02,1.800000000000000000e+02,2.336152063463372883e+02
1.237843799591064453e+01,1.964099879115259455e+02,4.096552165023521184e+02,1.570000000000000000e+02,1.780000000000000000e+02,2.349835876820725105e+02
1.239754271507263184e+01,1.932615790936459916e+02,4.095773994193173166e+02,1.580000000000000000e+02,1.760000000000000000e+02,2.362240048760260152e+02
1.241755962371826172e+01,1.901406474973922514e+02,4.095538288211579356e+02,1.600000000000000000e+02,1.750000000000000000e+02,2.364824671011090231e+02
1.243767714500427246e+01,1.871767639821072180e+02,4.094992398509556324e+02,1.620000000000000000e+02,1.730000000000000000e+02,2.378355732322029610e+02
1.245763635635375977e+01,1.839886520759021096e+02,4.093555260174855448e+02,1.630000000000000000e+02,1.710000000000000000e+02,2.392778307721705744e+02
1.247683596611022949e+01,1.809642646495319696e+02,4.087908181497432452e+02,1.650000000000000000e+02,1.690000000000000000e+02,2.403216474118042072e+02
1.249689459800720215e+01,1.779562033825433218e+02,4.087576577310218227e+02,1.670000000000000000e+02,1.670000000000000000e+02,2.420057922119831062e+02
1.251839280128479004e+01,1.747329044647257206e+02,4.085034548884862033e+02,1.690000000000000000e+02,1.660000000000000000e+02,2.425712098053965917e+02
1.253739118576049805e+01,1.715625634862806237e+02,4.084755287968830544e+02,1.700000000000000000e+02,1.640000000000000000e+02,2.444805223022158316e+02
1.255802583694458008e+01,1.683972782252523075e+02,4.085258542618414594e+02,1.720000000000000000e+02,1.620000000000000000e+02,2.465521778928690253e+02
1.257734560966491699e+01,1.651564176780918842e+02,4.086193698265615240e+02,1.740000000000000000e+02,1.600000000000000000e+02,2.487766066197562225e+02
1.259703445434570312e+01,1.621725138346573658e+02,4.088750147119208123e+02,1.760000000000000000e+02,1.590000000000000000e+02,2.502573122826491669e+02
1.261714148521423340e+01,1.590198035297385104e+02,4.090713065516007418e+02,1.780000000000000000e+02,1.570000000000000000e+02,2.527848718667333685e+02
1.263779115676879883e+01,1.558117801716545046e+02,4.091958886390484622e+02,1.800000000000000000e+02,1.550000000000000000e+02,2.553441203150366050e+02
1.265720677375793457e+01,1.527972701816167955e+02,4.095116174270700640e+02,1.810000000000000000e+02,1.540000000000000000e+02,2.570633785847492732e+02
1.267729568481445312e+01,1.496624325318758792e+02,4.093952183163461314e+02,1.830000000000000000e+02,1.520000000000000000e+02,2.595451633469813260e+02
1.269801878929138184e+01,1.465125279850553852e+02,4.093807930976657872e+02,1.850000000000000000e+02,1.500000000000000000e+02,2.622206729647288057e+02
1.271716094017028809e+01,1.433783230924515237e+02,4.096983700066307392e+02,1.870000000000000000e+02,1.490000000000000000e+02,2.643227020525113744e+02
1.273827004432678223e+01,1.400124336786640242e+02,4.095149833764497771e+02,1.890000000000000000e+02,1.470000000000000000e+02,2.670466216809809907e+02
1.275760412216186523e+01,1.369343068655000479e+02,4.097735507712043272e+02,1.910000000000000000e+02,1.450000000000000000e+02,2.702371779790956907e+02
1.277845883369445801e+01,1.340641890982192308e+02,4.095996184649590077e+02,1.930000000000000000e+02,1.440000000000000000e+02,2.720598962276179691e+02
1.279755520820617676e+01,1.307882973672890330e+02,4.089234693343905747e+02,1.950000000000000000e+02,1.420000000000000000e+02,2.745383055904932235e+02
1.281733298301696777e+01,1.277235369920481389e+02,4.084262232088731253e+02,1.970000000000000000e+02,1.400000000000000000e+02,2.772216904087266585e+02
1.283746433258056641e+01,1.246111468897343002e+02,4.079160209192327784e+02,1.990000000000000000e+02,1.390000000000000000e+02,2.790152823307245740e+02
1.285759329795837402e+01,1.212886077862995080e+02,4.076539221869161338e+02,2.010000000000000000e+02,1.370000000000000000e+02,2.821479251098750183e+02
1.287851262092590332e+01,1.182569908899936308e+02,4.074318765061092336e+02,2.030000000000000000e+02,1.360000000000000000e+02,2.843530220986693848e+02
1.289756751060485840e+01,1.149204302157527309e+02,4.072393361087113135e+02,2.050000000000000000e+02,1.340000000000000000e+02,2.877048204143343355e+02
1.291670966148376465e+01,1.121862845449061297e+02,4.071826472976702007e+02,2.060000000000000000e+02,1.330000000000000000e+02,2.897880903119518052e+02
1.293691754341125488e+01,1.091843399896104074e+02,4.074969858681417918e+02,2.090000000000000000e+02,1.310000000000000000e+02,2.939621560294404503e+02
1.295732164382934570e+01,1.058836508979288737e+02,4.075204268972597674e+02,2.110000000000000000e+02,1.300000000000000000e+02,2.967609040857400373e+02
1.297745251655578613e+01,1.027695853903974239e+02,4.075068201393435174e+02,2.130000000000000000e+02,1.280000000000000000e+02,3.004576622577833405e+02
1.299758386611938477e+01,9.939195752443765741e+01,4.072107762482664839e+02,2.150000000000000000e+02,1.270000000000000000e+02,3.031225801729186173e+02
1.301855897903442383e+01,9.627787647341119737e+01,4.069417236755143676e+02,2.170000000000000000e+02,1.250000000000000000e+02,3.067001249720793226e+02
1.303761291503906250e+01,9.345189609932572239e+01,4.070646700062870877e+02,2.190000000000000000e+02,1.240000000000000000e+02,3.096577688333084666e+02
1.305755186080932617e+01,8.996842794104190943e+01,4.070122646413758503e+02,2.210000000000000000e+02,1.220000000000000000e+02,3.136897573594770847e+02
1.307776784896850586e+01,8.712710535759651975e+01,4.075834562646271024e+02,2.230000000000000000e+02,1.210000000000000000e+02,3.171616636718333098e+02
1.309712076187133789e+01,8.413965062591819333e+01,4.076291383472120060e+02,2.250000000000000000e+02,1.190000000000000000e+02,3.211672734399356841e+02
1.311748385429382324e+01,8.095790092311153785e+01,4.075149438260384613e+02,2.270000000000000000e+02,1.180000000000000000e+02,3.242640858950894085e+02
1.313823795318603516e+01,7.796624175478837060e+01,4.072817424705137910e+02,2.290000000000000000e+02,1.160000000000000000e+02,3.281101181407420881e+02
1.315736675262451172e+01,7.494397521739665535e+01,4.071461647217797690e+02,2.310000000000000000e+02,1.150000000000000000e+02,3.312142274006262710e+02
1.317838788032531738e+01,7.192187106438291266e+01,4.068612620141071829e+02,2.330000000000000000e+02,1.140000000000000000e+02,3.342362673467599734e+02
1.319684076309204102e+01,6.892237833670424152e+01,4.067507385143700276e+02,2.350000000000000000e+02,1.120000000000000000e+02,3.383190421364179201e+02
1.321746730804443359e+01,6.580142769186682017e+01,4.068990541815543338e+02,2.380000000000000000e+02,1.110000000000000000e+02,3.423574134884445357e+02
1.323759722709655762e+01,6.269347842134948223e+01,4.070356153823194063e+02,2.400000000000000000e+02,1.100000000000000000e+02,3.459302811259425425e+02
1.325749278068542480e+01,5.944195015881268773e+01,4.073737477863960521e+02,2.420000000000000000e+02,1.080000000000000000e+02,3.506452372776366246e+02
1.327735233306884766e+01,5.648602744082313620e+01,4.074570764522500212e+02,2.440000000000000000e+02,1.070000000000000000e+02,3.541693728926273934e+02
1.329689836502075195e+01,5.338206204973812419e+01,4.073459574165675576e+02,2.460000000000000000e+02,1.060000000000000000e+02,3.576465518798115113e+02
1.331851315498352051e+01,5.017267365822067404e+01,4.072767540292614967e+02,2.480000000000000000e+02,1.050000000000000000e+02,3.612573695774295288e+02
1.333751869201660156e+01,4.704106550920892005e+01,4.070708512260102907e+02,2.500000000000000000e+02,1.030000000000000000e+02,3.655836589003229733e+02
1.335754776000976562e+01,4.397051293139293193e+01,4.068320214222997038e+02,2.530000000000000000e+02,1.020000000000000000e+02,3.696158651202222813e+02
1.337737417221069336e+01,4.075748371345503074e+01,4.068452632649410816e+02,2.550000000000000000e+02,1.010000000000000000e+02,3.734182385026093129e+02
1.339690136909484863e+01,3.786179787491278148e+01,4.070093449581971754e+02,2.570000000000000000e+02,1.000000000000000000e+02,3.771952936109846064e+02
1.341671061515808105e+01,3.472164876836563963e+01,4.067812002236041735e+02,2.590000000000000000e+02,9.800000000000000000e+01,3.816367493346386937e+02
1.343733167648315430e+01,3.161984722437478013e+01,4.070131029896401742e+02,2.610000000000000000e+02,9.700000000000000000e+01,3.856467016747769776e+02
1.345757198333740234e+01,2.854960106951216403e+01,4.065459387192311169e+02,2.640000000000000000e+02,9.600000000000000000e+01,3.897122918404477332e+02
1.347732186317443848e+01,2.534949200090932209e+01,4.061842263982389341e+02,2.660000000000000000e+02,9.500000000000000000e+01,3.933805914877992791e+02
1.349688792228698730e+01,2.246853985465872938e+01,4.063280362674317985e+02,2.680000000000000000e+02,9.400000000000000000e+01,3.972839037260048940e+02
1.351760840415954590e+01,1.935850429136598905e+01,4.063568002025851911e+02,2.700000000000000000e+02,9.300000000000000000e+01,4.012650540531334400e+02
1.353702425956726074e+01,1.630495309188745523e+01,4.067161313380677257e+02,2.730000000000000000e+02,9.200000000000000000e+01,4.061263232438375326e+02
1.355769634246826172e+01,1.314546636578552352e+01,4.067204721159250767e+02,2.750000000000000000e+02,9.000000000000000000e+01,4.109496979462650188e+02
1.357703566551208496e+01,9.878904334027765799e+00,4.073001163522085335e+02,2.770000000000000000e+02,8.900000000000000000e+01,4.155341668498740546e+02
1.359686231613159180e+01,6.862783910679354449e+00,4.080734019769877250e+02,2.790000000000000000e+02,8.800000000000000000e+01,4.201257514530238382e+02
1.361667561531066895e+01,3.828925664786538619e+00,4.084012554123506789e+02,2.820000000000000000e+02,8.700000000000000000e+01,4.250622467091636736e+02
1.363682579994201660e+01,8.230127388223991147e-01,4.086392011019140682e+02,2.840000000000000000e+02,8.600000000000000000e+01,4.292845911536990116e+02
1.365691661834716797e+01,-2.231780594056544942e+00,4.088050187378976261e+02,2.860000000000000000e+02,8.500000000000000000e+01,4.335057664025596296e+02
1.367713665962219238e+01,-2.751542683782417953e+00,4.118689933926857520e+02,2.890000000000000000e+02,8.400000000000000000e+01,4.388815779759955831e+02
1.369691967964172363e+01,-2.441841189321394268e+00,4.139028156746273908e+02,2.910000000000000000e+02,8.300000000000000000e+01,4.422723002653177105e+02
1.371758079528808594e+01,-1.743376719095294902e+00,4.149417586264013380e+02,2.930000000000000000e+02,8.200000000000000000e+01,4.446615260588837941e+02
1.373689818382263184e+01,-9.118988019017706392e-01,4.158229635197144489e+02,2.950000000000000000e+02,8.100000000000000000e+01,4.468447926883237074e+02
1.375761032104492188e+01,-2.283726786879469728e-01,4.169591421063154257e+02,2.980000000000000000e+02,8.000000000000000000e+01,4.499795836697510367e+02
1.377838945388793945e+01,4.785701949367648922e-01,4.188002764073759181e+02,3.000000000000000000e+02,7.900000000000000000e+01,4.529650259777221777e+02
1.379757976531982422e+01,1.287758784728794126e+00,4.204279876476774689e+02,3.020000000000000000e+02,7.800000000000000000e+01,4.557244548421220998e+02
1.381672310829162598e+01,2.181962681750292177e+00,4.219250849105862926e+02,3.050000000000000000e+02,7.700000000000000000e+01,4.589902808620810220e+02
1.383690047264099121e+01,3.195220123567878545e+00,4.231197606464343153e+02,3.070000000000000000e+02,7.600000000000000000e+01,4.612910930280414732e+02
1.385713315010070801e+01,4.087892295103756624e+00,4.243212218741969082e+02,3.090000000000000000e+02,7.600000000000000000e+01,4.629244722770397402e+02
1.387730383872985840e+01,5.030044089279499531e+00,4.256766822226036311e+02,3.120000000000000000e+02,7.500000000000000000e+01,4.660522387956983721e+02
1.389741206169128418e+01,6.114719653577367353e+00,4.271901270809087237e+02,3.140000000000000000e+02,7.400000000000000000e+01,4.685473420279146808e+02
1.391847038269042969e+01,7.161607394599286636e+00,4.283602246799556497e+02,3.170000000000000000e+02,7.300000000000000000e+01,4.714665617166152742e+02
1.393762731552124023e+01,6.276925099324671464e+00,4.267436558250140024e+02,3.190000000000000000e+02,7.200000000000000000e+01,4.729046234955092700e+02
1.395726084709167480e+01,4.229979685214630081e+00,4.244634704936104299e+02,3.210000000000000000e+02,7.100000000000000000e+01,4.746363563230454474e+02
1.397838497161865234e+01,2.025348533839860465e+00,4.228106910241856440e+02,3.240000000000000000e+02,7.000000000000000000e+01,4.776432349439471636e+02
1.399846959114074707e+01,-1.173181029964780464e-01,4.212718318624088170e+02,3.260000000000000000e+02,7.000000000000000000e+01,4.793166020770232194e+02
1.401680874824523926e+01,-3.229552879861330439e-02,4.221500137696235697e+02,3.280000000000000000e+02,6.900000000000000000e+01,4.819959741900116796e+02
1.403692173957824707e+01,9.631416053662178456e-01,4.232744439534823186e+02,3.310000000000000000e+02,6.800000000000000000e+01,4.849167541191535520e+02
1.405734920501708984e+01,2.243815712215109670e+00,4.238379682601341756e+02,3.330000000000000000e+02,6.700000000000000000e+01,4.865521442113225703e+02
1.407851934432983398e+01,3.444353827811937663e+00,4.251957165580888613e+02,3.360000000000000000e+02,6.700000000000000000e+01,4.887713465021903971e+02
1.409666872024536133e+01,4.547579249556292780e+00,4.270239022785901852e+02,3.380000000000000000e+02,6.600000000000000000e+01,4.914557710728321354e+02
1.411673283576965332e+01,5.672506405506055671e+00,4.291500613120570051e+02,3.400000000000000000e+02,6.500000000000000000e+01,4.943481972524540993e+02
1.413681459426879883e+01,7.027843738723504430e+00,4.305667619621316362e+02,3.430000000000000000e+02,6.500000000000000000e+01,4.965041261000047257e+02
1.415706825256347656e+01,8.401354301729725194e+00,4.309577086761523788e+02,3.450000000000000000e+02,6.400000000000000000e+01,4.979524156410545856e+02
1.417729115486145020e+01,7.494936903577354315e+00,4.291028667936583361e+02,3.480000000000000000e+02,6.300000000000000000e+01,4.999750064441560653e+02
1.419740915298461914e+01,5.419682324006316776e+00,4.270141435823663869e+02,3.500000000000000000e+02,6.300000000000000000e+01,5.012403535806872696e+02
1.421753811836242676e+01,3.317617993404837762e+00,4.261044967556285883e+02,3.530000000000000000e+02,6.200000000000000000e+01,5.048265571891755030e+02
1.423861050605773926e+01,1.203203105452075761e+00,4.241972448436354171e+02,3.550000000000000000e+02,6.100000000000000000e+01,5.070349220269247326e+02
1.425705027580261230e+01,-6.452690723024261388e-01,4.214652372357631975e+02,3.570000000000000000e+02,6.100000000000000000e+01,5.077847238202766675e+02
1.427840971946716309e+01,-2.925325126095685846e-01,4.212086000155659349e+02,3.600000000000000000e+02,6.000000000000000000e+01,5.101787546630640691e+02
1.429756617546081543e+01,8.469488258681394655e-01,4.223668055624713134e+02,3.620000000000000000e+02,6.000000000000000000e+01,5.116065169111267323e+02
1.431660175323486328e+01,2.195134801379936107e+00,4.242249898566165029e+02,3.650000000000000000e+02,5.900000000000000000e+01,5.147976917465292672e+02
1.433663368225097656e+01,3.393205637251412554e+00,4.260475353784028130e+02,3.670000000000000000e+02,5.900000000000000000e+01,5.166563598119295193e+02
1.435690522193908691e+01,4.695956767465077064e+00,4.275064316035811771e+02,3.700000000000000000e+02,5.800000000000000000e+01,5.195979666996877313e+02
1.437736248970031738e+01,6.109152162371856321e+00,4.284322912039649509e+02,3.720000000000000000e+02,5.800000000000000000e+01,5.206689878396421136e+02
1.439843964576721191e+01,7.625056828309197954e+00,4.295231160638313668e+02,3.750000000000000000e+02,5.700000000000000000e+01,5.231995994573293274e+02
1.441707253456115723e+01,8.855127164310033550e+00,4.300407897790361176e+02,3.770000000000000000e+02,5.700000000000000000e+01,5.241088419728990857e+02
1.443716025352478027e+01,7.967293796492867841e+00,4.286270339421987501e+02,3.800000000000000000e+02,5.600000000000000000e+01,5.265541196398197599e+02
1.445821237564086914e+01,5.809488867936352108e+00,4.265175377379789552e+02,3.820000000000000000e+02,5.600000000000000000e+01,5.280175626219433980e+02
1.447726035118103027e+01,3.592038629127728200e+00,4.247702354043703963e+02,3.850000000000000000e+02,5.500000000000000000e+01,5.312269383117617281e+02
1.449741291999816895e+01,1.594456112594571096e+00,4.223506082875919674e+02,3.870000000000000000e+02,5.500000000000000000e+01,5.324320638996215393e+02
1.451853728294372559e+01,-2.276753699534310726e-01,4.190943794569701595e+02,3.900000000000000000e+02,5.500000000000000000e+01,5.337062448358590245e+02
1.453688263893127441e+01,3.331900660896280897e-03,4.186213400204413801e+02,3.920000000000000000e+02,5.400000000000000000e+01,5.353597943432862394e+02
1.455869269371032715e+01,1.177062408708479779e+00,4.192679408356466411e+02,3.950000000000000000e+02,5.400000000000000000e+01,5.371379476217889533e+02
1.457684659957885742e+01,2.588110438974581484e+00,4.201422238015820767e+02,3.970000000000000000e+02,5.400000000000000000e+01,5.381643491327405400e+02
1.459750318527221680e+01,3.808901896554289124e+00,4.212633103048489147e+02,4.000000000000000000e+02,5.300000000000000000e+01,5.409115010175875113e+02
1.461669301986694336e+01,5.174291698142269524e+00,4.224342848562237123e+02,4.020000000000000000e+02,5.300000000000000000e+01,5.421737116427727869e+02
1.463733649253845215e+01,6.510477524907628322e+00,4.234388492018762236e+02,4.050000000000000000e+02,5.300000000000000000e+01,5.440761348565451954e+02
1.465842461585998535e+01,7.881207512767105072e+00,4.239612335794352020e+02,4.070000000000000000e+02,5.200000000000000000e+01,5.455739819698168276e+02
1.467661905288696289e+01,7.045439075707236043e+00,4.215984558154519846e+02,4.090000000000000000e+02,5.200000000000000000e+01,5.460498947797789242e+02
1.469856238365173340e+01,5.112667299544227717e+00,4.190828387868605205e+02,4.120000000000000000e+02,5.200000000000000000e+01,5.480028394487674177e+02
1.471663188934326172e+01,3.117497514574097295e+00,4.176421422023489640e+02,4.140000000000000000e+02,5.200000000000000000e+01,5.500169151971681458e+02
1.473660778999328613e+01,9.239121989712657523e-01,4.155557299935463789e+02,4.170000000000000000e+02,5.100000000000000000e+01,5.531909174154405946e+02
1.475849771499633789e+01,-1.074947365907064523e+00,4.120814615187821346e+02,4.200000000000000000e+02,5.100000000000000000e+01,5.546926474650093724e+02
1.477669954299926758e+01,-8.638353329210985976e-01,4.108429421406369784e+02,4.220000000000000000e+02,5.100000000000000000e+01,5.552483824748142069e+02
1.479758238792419434e+01,2.050882786229522026e-01,4.094840708804250653e+02,4.250000000000000000e+02,5.100000000000000000e+01,5.558430948562499907e+02
1.481745028495788574e+01,1.570908681745095237e+00,4.091874058207370126e+02,4.270000000000000000e+02,5.100000000000000000e+01,5.561367902130422181e+02
1.483680200576782227e+01,2.859848144878469611e+00,4.089860189032771132e+02,4.300000000000000000e+02,5.100000000000000000e+01,5.573174132009817185e+02
1.485691761970520020e+01,4.188159562689179438e+00,4.085937482480355811e+02,4.320000000000000000e+02,5.000000000000000000e+01,5.582225784585701831e+02
1.487701463699340820e+01,5.561881344672883642e+00,4.075230747998411971e+02,4.350000000000000000e+02,5.000000000000000000e+01,5.587842578030985123e+02
1.489764881134033203e+01,7.104819327593986600e+00,4.060241000710626622e+02,4.370000000000000000e+02,5.000000000000000000e+01,5.581783103962126233e+02
1.491684174537658691e+01,8.511998590485973182e+00,4.041174773732873291e+02,4.400000000000000000e+02,5.000000000000000000e+01,5.581944850512206813e+02
1.493722367286682129e+01,8.066353309920032189e+00,4.010352971975571563e+02,4.420000000000000000e+02,5.000000000000000000e+01,5.581435206184233948e+02
1.495726180076599121e+01,6.615978711055731765e+00,3.984390311070477537e+02,4.450000000000000000e+02,5.000000000000000000e+01,5.599913468262556080e+02
1.497772860527038574e+01,5.010396855288490769e+00,3.967207606432586999e+02,4.470000000000000000e+02,5.000000000000000000e+01,5.617562595548531590e+02
1.499769425392150879e+01,3.655477761308247864e+00,3.946730321389084111e+02,4.500000000000000000e+02,5.000000000000000000e+01,5.639352193437779306e+02
1.501662731170654297e+01,2.408725483969647030e+00,3.917242407675415734e+02,4.520000000000000000e+02,5.000000000000000000e+01,5.647191964588253086e+02
1.503677344322204590e+01,1.238748755692995474e+00,3.891428448785209184e+02,4.550000000000000000e+02,5.000000000000000000e+01,5.664954919177165493e+02
1.505698609352111816e+01,1.480981888313181116e+00,3.892744372600365068e+02,4.570000000000000000e+02,5.000000000000000000e+01,5.679830275981402110e+02
1.507708621025085449e+01,2.468365383671880409e+00,3.895225451771273129e+02,4.600000000000000000e+02,5.000000000000000000e+01,5.697462201351086151e+02
1.509724593162536621e+01,3.787851138550877295e+00,3.889346952396052757e+02,4.620000000000000000e+02,5.000000000000000000e+01,5.699430682106686845e+02
1.511706733703613281e+01,5.280804351523329387e+00,3.870442926998132407e+02,4.650000000000000000e+02,5.000000000000000000e+01,5.700356077379725548e+02
1.513713955879211426e+01,6.903118000094991658e+00,3.848788370332047180e+02,4.670000000000000000e+02,5.000000000000000000e+01,5.690632445684277627e+02
1.515712594985961914e+01,8.479461723524764238e+00,3.823233190525762666e+02,4.700000000000000000e+02,5.000000000000000000e+01,5.687178523988216057e+02
1.517882871627807617e+01,8.676930084102650653e+00,3.793658715817007305e+02,4.720000000000000000e+02,5.100000000000000000e+01,5.678841543271844330e+02
1.519795894622802734e+01,8.076936322871233642e+00,3.766843714614332157e+02,4.750000000000000000e+02,5.100000000000000000e+01,5.692867969730765481e+02
1.521707797050476074e+01,7.278737038775034307e+00,3.753412618344846123e+02,4.770000000000000000e+02,5.100000000000000000e+01,5.708198656373776885e+02
1.523715233802795410e+01,6.566495351833509631e+00,3.745771332707912507e+02,4.800000000000000000e+02,5.100000000000000000e+01,5.734469849072264651e+02
1.525727748870849609e+01,6.011017678588132185e+00,3.733198212643185343e+02,4.820000000000000000e+02,5.100000000000000000e+01,5.748526580535533412e+02
1.527835655212402344e+01,5.519075210651635643e+00,3.720479136342654556e+02,4.850000000000000000e+02,5.200000000000000000e+01,5.764829782903351543e+02
1.529646587371826172e+01,4.998914403129447237e+00,3.709378116844197848e+02,4.870000000000000000e+02,5.200000000000000000e+01,5.779674508470249066e+02
1.531653571128845215e+01,4.569884703098068712e+00,3.700945602460196824e+02,4.900000000000000000e+02,5.200000000000000000e+01,5.803675956626732386e+02
1.533663153648376465e+01,4.178266974174675852e+00,3.690913023210390520e+02,4.920000000000000000e+02,5.200000000000000000e+01,5.818220838194199587e+02
1.535677289962768555e+01,4.649504878602101599e+00,3.683794207700157131e+02,4.950000000000000000e+02,5.300000000000000000e+01,5.830161122224931205e+02
1.537693428993225098e+01,5.804157083663540106e+00,3.671611150663616172e+02,4.970000000000000000e+02,5.300000000000000000e+01,5.830699463340826014e+02
1.539877796173095703e+01,7.310329031475248485e+00,3.649569065557761860e+02,5.000000000000000000e+02,5.300000000000000000e+01,5.831468283605103125e+02
1.541682720184326172e+01,8.884483689286071240e+00,3.620868094454629045e+02,5.020000000000000000e+02,5.300000000000000000e+01,5.819772918246535482e+02
1.543683719635009766e+01,9.631162691942108722e+00,3.582281721531194307e+02,5.050000000000000000e+02,5.400000000000000000e+01,5.813304273023777569e+02
1.545685863494873047e+01,9.969076888790823432e+00,3.559239388329310714e+02,5.070000000000000000e+02,5.400000000000000000e+01,5.815477653376136686e+02
1.547695946693420410e+01,1.006655425343001298e+01,3.555311575831576647e+02,5.100000000000000000e+02,5.400000000000000000e+01,5.838274481124348085e+02
1.549786710739135742e+01,1.007126663525173171e+01,3.554624568012624195e+02,5.120000000000000000e+02,5.500000000000000000e+01,5.849873001392346623e+02
1.551695466041564941e+01,1.026260031267452177e+01,3.544927593222284941e+02,5.150000000000000000e+02,5.500000000000000000e+01,5.869035317065022355e+02
1.553704786300659180e+01,1.070446831081403616e+01,3.522865683834256743e+02,5.170000000000000000e+02,5.600000000000000000e+01,5.866181858865797949e+02
1.555720567703247070e+01,1.132919148506857709e+01,3.490028726873515552e+02,5.200000000000000000e+02,5.600000000000000000e+01,5.870235726427639520e+02
1.557884788513183594e+01,1.195872793920580079e+01,3.460027333128122109e+02,5.220000000000000000e+02,5.700000000000000000e+01,5.862292035268027348e+02
1.559724831581115723e+01,1.264714237020189103e+01,3.431047720787457820e+02,5.250000000000000000e+02,5.700000000000000000e+01,5.868231346220521800e+02
1.561731839179992676e+01,1.338473602550197938e+01,3.404873068605364779e+02,5.270000000000000000e+02,5.700000000000000000e+01,5.866563666565234598e+02
1.563744139671325684e+01,1.417692208249968644e+01,3.385697229889010487e+02,5.300000000000000000e+02,5.800000000000000000e+01,5.871906140005579573e+02
1.565726041793823242e+01,1.499789252959385522e+01,3.365464532824073558e+02,5.320000000000000000e+02,5.800000000000000000e+01,5.872642554804860993e+02
1.567739510536193848e+01,1.580961080666816088e+01,3.347042969693178520e+02,5.340000000000000000e+02,5.900000000000000000e+01,5.869703048874640672e+02
1.569649338722229004e+01,1.691084669979181854e+01,3.325247546792943467e+02,5.370000000000000000e+02,6.000000000000000000e+01,5.871647718430807572e+02
