3.242771315574645996e+01,7.725824601948261261e-03,-4.122140817344188690e-03,-1.162900479342075105e-02,1.048908599588483162e-02
3.243573856353759766e+01,6.385886110365390778e-03,-1.668516546487808228e-02,-1.162894129402856393e-02,1.048912005144603775e-02
3.244774413108825684e+01,1.689276285469532013e-02,-6.220508366823196411e-03,-1.162903402796014452e-02,1.048926205079149868e-02
3.245573306083679199e+01,4.113367572426795959e-02,1.121215894818305969e-02,-1.162913326711821974e-02,1.049005690225459503e-02
3.246874165534973145e+01,3.425744362175464630e-03,8.223578333854675293e-07,-1.162898472092581750e-02,1.048865636408565644e-02
3.247674775123596191e+01,-3.820161893963813782e-02,-1.647740975022315979e-02,-1.162886085119906217e-02,1.048756450306848748e-02
3.248476910591125488e+01,-5.050061270594596863e-03,2.805102989077568054e-02,-1.162910331295063243e-02,1.048894922612438399e-02
3.249677753448486328e+01,-1.145355030894279480e-02,-1.231549773365259171e-02,-1.162890417739124126e-02,1.048817337206450588e-02
3.250476813316345215e+01,2.716661803424358368e-02,2.040617540478706360e-02,-1.162913089146062548e-02,1.048968703978111518e-02
3.251777672767639160e+01,2.070539817214012146e-02,-1.650924049317836761e-02,-1.162896020541463217e-02,1.048877363857362438e-02
3.252579927444458008e+01,-2.909932844340801239e-02,-5.127875600010156631e-03,-1.162894643277849818e-02,1.048831645596446163e-02
3.253779196739196777e+01,-1.480652485042810440e-03,1.429687440395355225e-02,-1.162907482674498116e-02,1.048929064106523742e-02
3.254579734802246094e+01,1.461223140358924866e-02,3.877283073961734772e-03,-1.162906418152772313e-02,1.048943830486837037e-02
3.255880975723266602e+01,1.572551578283309937e-02,2.834326215088367462e-02,-1.162910001076600426e-02,1.048941687390419347e-02
3.256681299209594727e+01,-2.604889124631881714e-02,-3.096040338277816772e-02,-1.162893922127559640e-02,1.048800259946580313e-02
3.257483339309692383e+01,1.387918181717395782e-02,-2.615722641348838806e-02,-1.162898038801035532e-02,1.048865825765814622e-02
3.258682656288146973e+01,1.359164156019687653e-02,1.522801630198955536e-02,-1.162902418649638774e-02,1.048901731650403804e-02
3.259483218193054199e+01,-4.673559218645095825e-03,-9.636584669351577759e-03,-1.162883330830450507e-02,1.048733295108289151e-02
3.260784149169921875e+01,2.068015933036804199e-02,1.426436007022857666e-02,-1.162915004821201206e-02,1.048987552872492242e-02
3.261586236953735352e+01,2.592236921191215515e-02,-1.983477268368005753e-03,-1.162903922001194343e-02,1.048941444224094424e-02
3.262785601615905762e+01,3.352783620357513428e-02,-3.156986087560653687e-03,-1.162901105031510264e-02,1.048867564994131890e-02
3.263586139678955078e+01,-1.081244368106126785e-02,3.127878531813621521e-03,-1.162894698573476576e-02,1.048809441155811907e-02
3.264887070655822754e+01,2.137821167707443237e-02,6.998419761657714844e-03,-1.162913196663253358e-02,1.048980712727817267e-02
3.265687561035156250e+01,-4.745647311210632324e-04,-2.480617910623550415e-02,-1.162895935314865042e-02,1.048844650807884138e-02
3.266489744186401367e+01,-3.340010717511177063e-02,-2.088592946529388428e-02,-1.162869567548223751e-02,1.048634962691627828e-02
3.267689108848571777e+01,2.162441238760948181e-02,-2.682802639901638031e-02,-1.162904663349682496e-02,1.048957099466781354e-02
3.268489646911621094e+01,-1.896748691797256470e-02,-2.186672575771808624e-02,-1.162883514593830193e-02,1.048739695247073722e-02
3.269790482521057129e+01,-3.994732629507780075e-03,-2.372381277382373810e-02,-1.162891355893201639e-02,1.048839518149989256e-02
3.270592737197875977e+01,5.232011899352073669e-03,3.875954076647758484e-02,-1.162907579020175733e-02,1.048886323645464164e-02
3.271791958808898926e+01,1.618525013327598572e-02,-9.757978841662406921e-03,-1.162896811228121725e-02,1.048879862653667380e-02
3.272692656517028809e+01,-5.450621247291564941e-04,1.267215888947248459e-02,-1.162892549063964352e-02,1.048815119602572107e-02
3.273393106460571289e+01,-5.304831266403198242e-02,-1.271575037389993668e-02,-1.162869433894188689e-02,1.048614958426321957e-02
3.274695682525634766e+01,-2.393347397446632385e-02,-6.273284554481506348e-03,-1.162881525963336236e-02,1.048749729699734005e-02
3.275496292114257812e+01,-1.999075710773468018e-02,8.808134123682975769e-03,-1.162892918686600149e-02,1.048766937086664276e-02
3.276695489883422852e+01,1.464235782623291016e-02,2.828786708414554596e-02,-1.162906616227336876e-02,1.048842004984015287e-02
3.277596092224121094e+01,-1.339697279036045074e-03,-1.469759270548820496e-02,-1.162880064543597887e-02,1.048745042846408772e-02
3.278798818588256836e+01,2.758005633950233459e-02,-1.723539829254150391e-02,-1.162901397523471297e-02,1.048885077153106221e-02
3.279599237442016602e+01,2.016224339604377747e-02,1.554384455084800720e-02,-1.162893034165999803e-02,1.048779028666056538e-02
3.280798387527465820e+01,-2.019459381699562073e-02,-1.336564123630523682e-02,-1.162879499752238373e-02,1.048706597950078458e-02
3.281600689888000488e+01,2.683119848370552063e-03,-4.351207986474037170e-03,-1.162897441156801950e-02,1.048857988689664948e-02
3.282499599456787109e+01,1.715405285358428955e-02,-6.604817695915699005e-03,-1.162897453880913125e-02,1.048871770256475447e-02
3.283702158927917480e+01,-2.484289743006229401e-02,-1.584800891578197479e-02,-1.162872995863223867e-02,1.048648486540946535e-02
3.284501028060913086e+01,-1.807316578924655914e-02,-5.664862226694822311e-03,-1.162880183423268404e-02,1.048675688192163974e-02
3.285701870918273926e+01,-1.603759452700614929e-02,-7.815258577466011047e-03,-1.162893442232437388e-02,1.048814094848657050e-02
3.286602520942687988e+01,4.603989422321319580e-03,8.080792613327503204e-03,-1.162898134764480014e-02,1.048869067496426000e-02
3.287803339958190918e+01,2.041590958833694458e-02,-1.771881990134716034e-02,-1.162891229228891522e-02,1.048809119605851638e-02
3.288605594635009766e+01,-1.831609196960926056e-02,-1.241940446197986603e-02,-1.162884332337028523e-02,1.048744279669425357e-02
3.289804792404174805e+01,-9.143299423158168793e-03,1.118751708418130875e-03,-1.162887799042709204e-02,1.048766410879722367e-02
3.290705442428588867e+01,-1.153999194502830505e-02,3.249043226242065430e-02,-1.162880141914833868e-02,1.048622892007803828e-02
3.291906285285949707e+01,6.303389556705951691e-03,2.468488365411758423e-02,-1.162896131155712054e-02,1.048789255111621556e-02
3.292708516120910645e+01,-8.631095290184020996e-03,-1.341294310986995697e-02,-1.162882114266536836e-02,1.048690100068297090e-02
3.293907737731933594e+01,-2.332115918397903442e-02,2.911351621150970459e-04,-1.162884506585563568e-02,1.048668621374352315e-02
3.294708299636840820e+01,-4.251734819263219833e-03,1.748891919851303101e-02,-1.162891751034963138e-02,1.048792521896954252e-02
3.295510482788085938e+01,-2.775919623672962189e-03,1.785050146281719208e-02,-1.162888700768136170e-02,1.048741337746290914e-02
3.296811342239379883e+01,1.550177112221717834e-04,-1.368912588804960251e-02,-1.162880222350450368e-02,1.048707492562146043e-02
3.297611975669860840e+01,8.075626567006111145e-03,-9.704021736979484558e-03,-1.162887483013753075e-02,1.048783258073746408e-02
3.298811197280883789e+01,3.059144364669919014e-04,-2.802339941263198853e-02,-1.162880362347660373e-02,1.048748492623926415e-02
3.299612808227539062e+01,-7.297405041754245758e-03,1.569157838821411133e-02,-1.162890238888596335e-02,1.048742698868748713e-02
3.300912714004516602e+01,-1.075474359095096588e-02,-5.416946951299905777e-03,-1.162883538169729586e-02,1.048746304380537495e-02
3.301715135574340820e+01,-2.927729673683643341e-02,8.351602591574192047e-04,-1.162879431562541428e-02,1.048634880416331010e-02
3.302914142608642578e+01,3.130356781184673309e-03,5.390978883951902390e-03,-1.162881647990695461e-02,1.048670837664443176e-02
3.303716301918029785e+01,-2.044083550572395325e-02,1.329673174768686295e-02,-1.162878468904270275e-02,1.048654802290864899e-02
3.305015587806701660e+01,-1.460751704871654510e-02,-2.138346433639526367e-02,-1.162881702634114417e-02,1.048746956159076621e-02
3.306016349792480469e+01,-6.457136012613773346e-03,-3.557213395833969116e-02,-1.162870836555151416e-02,1.048634063613367202e-02
3.307018685340881348e+01,-7.180765271186828613e-03,-3.086698241531848907e-02,-1.162875083846754559e-02,1.048676304808371373e-02
3.308019375801086426e+01,-1.497632637619972229e-02,4.377085715532302856e-03,-1.162893789490302213e-02,1.048756573080799649e-02
3.309019970893859863e+01,3.107386827468872070e-02,1.717716641724109650e-02,-1.162906699680904023e-02,1.048850135164926256e-02
3.310120892524719238e+01,-2.658700197935104370e-02,1.101541891694068909e-02,-1.162883694887716785e-02,1.048696892627033750e-02
3.311019873619079590e+01,-2.001250162720680237e-03,-1.199358049780130386e-02,-1.162877333224491411e-02,1.048659318383437199e-02
3.312022113800048828e+01,-2.697035670280456543e-04,-1.898745074868202209e-03,-1.162880699931138212e-02,1.048668588255142683e-02
3.313022804260253906e+01,1.010000240057706833e-02,-3.921928815543651581e-03,-1.162877468420744909e-02,1.048686171078094462e-02
3.314023661613464355e+01,7.124733179807662964e-03,1.202348433434963226e-02,-1.162891758570251156e-02,1.048766190129593948e-02
3.315022778511047363e+01,-1.904734969139099121e-02,6.987752392888069153e-03,-1.162883766622943398e-02,1.048657532348306123e-02
3.316023445129394531e+01,4.288668744266033173e-03,9.277852252125740051e-03,-1.162878075409120096e-02,1.048632172915590910e-02
3.317024087905883789e+01,1.740719377994537354e-02,-1.654877141118049622e-02,-1.162882544806152253e-02,1.048716284602579929e-02
3.318024873733520508e+01,-2.157036960124969482e-02,-1.435452327132225037e-02,-1.162878011830722515e-02,1.048661589341356309e-02
3.319127154350280762e+01,1.858840137720108032e-02,-1.566231809556484222e-02,-1.162881965973506376e-02,1.048709552012186581e-02
3.320026206970214844e+01,-1.012947410345077515e-03,1.015101745724678040e-02,-1.162883762600356273e-02,1.048683456025708075e-02
3.321026992797851562e+01,-7.807089015841484070e-03,1.564430072903633118e-02,-1.162887153211866406e-02,1.048716657968202376e-02
3.322127795219421387e+01,-5.862226709723472595e-03,1.147068571299314499e-03,-1.162880277614356320e-02,1.048707137985209828e-02
3.323028349876403809e+01,3.967229276895523071e-03,-9.453375823795795441e-03,-1.162891646378043722e-02,1.048775989214587555e-02
3.324129152297973633e+01,1.713734120130538940e-02,-9.637244045734405518e-03,-1.162889558855711471e-02,1.048752249294961428e-02
3.325029873847961426e+01,-2.163120545446872711e-03,-5.386022850871086121e-03,-1.162884673254943428e-02,1.048685330137268286e-02
3.326130580902099609e+01,-1.382999867200851440e-02,1.152545958757400513e-02,-1.162879877381028070e-02,1.048627520518078012e-02
3.327131366729736328e+01,-1.568926498293876648e-03,5.909460596740245819e-04,-1.162883482125011067e-02,1.048722526249939307e-02
3.328132057189941406e+01,2.596912905573844910e-02,-1.811003126204013824e-02,-1.162877637580293083e-02,1.048713358083198932e-02
3.329132795333862305e+01,-7.698783650994300842e-03,-9.844814427196979523e-03,-1.162879629329351301e-02,1.048671936808303132e-02
3.330033397674560547e+01,2.575106918811798096e-02,7.938387803733348846e-03,-1.162886903210952338e-02,1.048715053346242071e-02
3.331034111976623535e+01,-1.275692507624626160e-02,8.118270896375179291e-03,-1.162875797861515417e-02,1.048644790446060654e-02
3.332034754753112793e+01,-1.230773515999317169e-03,-3.011432848870754242e-02,-1.162874401750097278e-02,1.048670812664933248e-02
3.333035469055175781e+01,3.624760359525680542e-02,-2.932749316096305847e-02,-1.162884839936977402e-02,1.048775781624375347e-02
3.334136343002319336e+01,7.414748892188072205e-03,2.536228857934474945e-02,-1.162894715068719595e-02,1.048774999657518803e-02
3.335337090492248535e+01,-2.022392116487026215e-02,2.385661564767360687e-02,-1.162882180139010284e-02,1.048636104996029071e-02
3.336137700080871582e+01,5.760833621025085449e-03,8.101960644125938416e-03,-1.162876191804553330e-02,1.048646019667343922e-02
3.337138485908508301e+01,-1.956938207149505615e-02,-1.899903640151023865e-03,-1.162879645884215551e-02,1.048656165286698458e-02
3.338139176368713379e+01,-9.991614148020744324e-03,6.261728703975677490e-04,-1.162882953061544419e-02,1.048716293929645091e-02
3.339139890670776367e+01,1.067337486892938614e-02,1.107342168688774109e-02,-1.162889464126733857e-02,1.048716683108064096e-02
3.340240573883056641e+01,-1.220294460654258728e-02,-4.242792725563049316e-03,-1.162879993951317081e-02,1.048649191010410028e-02
3.341041278839111328e+01,8.638712577521800995e-03,3.637946909293532372e-03,-1.162886294383390189e-02,1.048719401776017010e-02
3.342243790626525879e+01,3.917910903692245483e-02,8.861389011144638062e-03,-1.162888705129156049e-02,1.048757318025932313e-02
3.343142747879028320e+01,2.099778503179550171e-04,-1.539901085197925568e-02,-1.162873462972254315e-02,1.048679123346436814e-02
3.344343495368957520e+01,-2.917309477925300598e-02,6.530044600367546082e-03,-1.162875803713679310e-02,1.048609328395433242e-02
3.345144104957580566e+01,-1.017932407557964325e-02,-6.613655015826225281e-03,-1.162876129110899069e-02,1.048624442218084804e-02
3.346044802665710449e+01,5.350504070520401001e-03,-1.831715553998947144e-02,-1.162881003030839452e-02,1.048719895645782579e-02
3.347145557403564453e+01,-7.620533928275108337e-03,-1.583224162459373474e-02,-1.162877062161071784e-02,1.048668429753641176e-02
3.348046207427978516e+01,2.222358435392379761e-02,-1.432465389370918274e-02,-1.162884687466169027e-02,1.048756954936062684e-02
3.349247622489929199e+01,-1.647866517305374146e-02,-2.106430381536483765e-02,-1.162873431279580136e-02,1.048644670299422703e-02
3.350049328804016113e+01,-8.697107434272766113e-03,7.166020572185516357e-03,-1.162877186870264236e-02,1.048653293566197825e-02
3.351248502731323242e+01,1.015259884297847748e-03,8.336491882801055908e-03,-1.162884682262621538e-02,1.048684965283842689e-02
3.352050566673278809e+01,3.448022156953811646e-02,1.863041147589683533e-02,-1.162896867382106660e-02,1.048768425976916163e-02
3.353349995613098145e+01,-6.183188408613204956e-03,2.329536154866218567e-02,-1.162881433367532469e-02,1.048606264638940813e-02
3.354150509834289551e+01,-6.368384696543216705e-03,-6.293753162026405334e-03,-1.162875181153538370e-02,1.048664994006055610e-02
3.354952764511108398e+01,-1.539647486060857773e-02,8.155984804034233093e-03,-1.162877287733806754e-02,1.048637459339395520e-02
3.356152009963989258e+01,-4.131209105253219604e-03,2.445205301046371460e-02,-1.162881997135657187e-02,1.048657953099504242e-02
3.357052612304687500e+01,-8.440760895609855652e-03,5.988743156194686890e-03,-1.162889732116892567e-02,1.048717557989360498e-02
3.358253407478332520e+01,-1.615068875253200531e-03,5.412572529166936874e-03,-1.162877852009637156e-02,1.048669543338783157e-02
3.359055590629577637e+01,-7.527919486165046692e-03,2.906469814479351044e-02,-1.162881289937581046e-02,1.048649928381861079e-02
3.360254883766174316e+01,-1.462146453559398651e-02,3.137672320008277893e-02,-1.162884830819978406e-02,1.048625405760285345e-02
3.361155557632446289e+01,6.038492545485496521e-03,-1.529876142740249634e-02,-1.162876983821506567e-02,1.048648519779477040e-02
3.361856031417846680e+01,-3.791602328419685364e-03,2.409879118204116821e-03,-1.162873134314814337e-02,1.048605716023107495e-02
3.363158559799194336e+01,-2.881262451410293579e-02,1.008420251309871674e-02,-1.162874595117957023e-02,1.048609017811769940e-02
3.364357829093933105e+01,1.495889015495777130e-02,-2.958622202277183533e-02,-1.162874303594421850e-02,1.048668915623026873e-02
3.365159225463867188e+01,3.870536386966705322e-02,-1.727184280753135681e-03,-1.162892539212064674e-02,1.048775413055127309e-02
3.365958976745605469e+01,-1.762209832668304443e-02,-8.008144795894622803e-03,-1.162869756368571303e-02,1.048575857198463801e-02
3.367259812355041504e+01,2.998615056276321411e-02,3.822043538093566895e-03,-1.162884518878454058e-02,1.048727037128330437e-02
3.368062090873718262e+01,2.358094230294227600e-02,6.931969430297613144e-03,-1.162877555046890575e-02,1.048641513689193075e-02
3.369262337684631348e+01,-8.813966996967792511e-03,9.285321459174156189e-03,-1.162877029016307941e-02,1.048628026287744437e-02
3.370161962509155273e+01,-7.753716781735420227e-04,-2.605626173317432404e-02,-1.162872972364694703e-02,1.048677831855109391e-02
3.371364283561706543e+01,-1.712296530604362488e-02,-9.282293729484081268e-03,-1.162876447204967169e-02,1.048623086525132808e-02
3.372165012359619141e+01,-5.252014379948377609e-04,2.312287688255310059e-02,-1.162880070982588894e-02,1.048635389915572071e-02
3.373364233970642090e+01,-4.287175834178924561e-03,1.431462541222572327e-02,-1.162877648453537575e-02,1.048627879167635286e-02
3.374164795875549316e+01,2.611447125673294067e-02,1.005491148680448532e-02,-1.162890716247332729e-02,1.048778921414197755e-02
3.374966740608215332e+01,-1.982793211936950684e-02,-4.957344383001327515e-03,-1.162870753755510835e-02,1.048574041988218492e-02
3.376266288757324219e+01,-2.459776401519775391e-02,1.816255599260330200e-02,-1.162882304887827463e-02,1.048647382920722161e-02
3.377468848228454590e+01,1.310617849230766296e-02,1.010308042168617249e-03,-1.162884625314212529e-02,1.048723555123310183e-02
3.378267717361450195e+01,4.457986447960138321e-03,-2.391889132559299469e-02,-1.162870124551035680e-02,1.048628727720317053e-02
3.379568648338317871e+01,-1.781643554568290710e-02,-8.362771943211555481e-03,-1.162863863902932095e-02,1.048528478296496813e-02
3.380370712280273438e+01,-2.586217597126960754e-03,1.755127683281898499e-02,-1.162878634717614580e-02,1.048614566426446515e-02
3.381169676780700684e+01,-5.470819771289825439e-03,5.433266516774892807e-03,-1.162877844471088377e-02,1.048666280581022313e-02
3.382370662689208984e+01,1.610247418284416199e-04,-2.176999114453792572e-04,-1.162869045680207936e-02,1.048588294039060759e-02
3.383171224594116211e+01,9.821719489991664886e-03,2.206502109766006470e-02,-1.162882914427558131e-02,1.048635290541114103e-02
3.384472060203552246e+01,-2.216036431491374969e-02,1.632866822183132172e-02,-1.162875019056486617e-02,1.048581394651734028e-02
3.385272645950317383e+01,-4.211451113224029541e-02,-8.596064522862434387e-03,-1.162859409814639283e-02,1.048487371272931873e-02
3.386475157737731934e+01,2.492466196417808533e-02,-1.099062711000442505e-02,-1.162882318429541394e-02,1.048702170712612070e-02
3.387275767326354980e+01,9.574513882398605347e-03,-1.398593932390213013e-02,-1.162870565423388541e-02,1.048654548491907007e-02
3.388074684143066406e+01,-1.158493384718894958e-02,-3.323394805192947388e-03,-1.162879930316370464e-02,1.048662669183601966e-02
3.389375567436218262e+01,1.321061979979276657e-02,9.615641087293624878e-03,-1.162884501327654876e-02,1.048651255890075892e-02
3.390177679061889648e+01,-4.200118593871593475e-03,-3.323713317513465881e-04,-1.162870856552415504e-02,1.048578263438646255e-02
3.391377043724060059e+01,-4.142671823501586914e-03,3.024333715438842773e-02,-1.162884132925705652e-02,1.048622029981715296e-02
3.392177534103393555e+01,-2.490725740790367126e-02,6.602555513381958008e-03,-1.162871576311796419e-02,1.048570924127089493e-02
3.393478512763977051e+01,1.789350062608718872e-04,2.037604525685310364e-02,-1.162877443193148681e-02,1.048656326420937049e-02
3.394280624389648438e+01,-8.812624961137771606e-03,2.286047674715518951e-03,-1.162875398508303286e-02,1.048638953778941243e-02
3.395479941368103027e+01,8.860751986503601074e-03,2.879158779978752136e-02,-1.162881089539929275e-02,1.048659299729417550e-02
3.396282052993774414e+01,-1.980971172451972961e-02,-1.507440209388732910e-02,-1.162865729416463420e-02,1.048534928483175685e-02
3.397082996368408203e+01,-3.452657721936702728e-03,6.347157061100006104e-03,-1.162880469955657886e-02,1.048683578567029435e-02
3.398382019996643066e+01,1.762912422418594360e-02,1.855943538248538971e-02,-1.162879662420616099e-02,1.048635380296043113e-02
3.399183750152587891e+01,-1.754708215594291687e-02,-1.416149735450744629e-02,-1.162860748282830599e-02,1.048515389236951215e-02
3.400383448600769043e+01,1.560355164110660553e-02,-1.003733463585376740e-02,-1.162874605172166051e-02,1.048631887853034191e-02
3.401185536384582520e+01,-4.020847752690315247e-02,2.600811608135700226e-02,-1.162872543284688281e-02,1.048526426098395602e-02
3.402486610412597656e+01,1.972739025950431824e-02,4.619804210960865021e-03,-1.162872277276653585e-02,1.048585714210129201e-02
3.403287243843078613e+01,-3.162018954753875732e-02,-8.228655904531478882e-03,-1.162869593793041181e-02,1.048564203688613465e-02
3.404486370086669922e+01,-8.404433727264404297e-03,2.183631435036659241e-02,-1.162872330609509425e-02,1.048545250360774159e-02
3.405288600921630859e+01,4.879919812083244324e-03,-2.175937592983245850e-02,-1.162863553171940983e-02,1.048573614925850730e-02
3.406587862968444824e+01,-5.485784262418746948e-03,2.963183447718620300e-03,-1.162877134028696309e-02,1.048594462244145306e-02
3.407389950752258301e+01,-3.491391241550445557e-02,1.540948264300823212e-02,-1.162859029450259360e-02,1.048446198928982935e-02
3.408590936660766602e+01,-2.360457926988601685e-02,1.378748472779989243e-02,-1.162868527365263499e-02,1.048532986547492593e-02
3.409391212463378906e+01,-1.860430836677551270e-02,6.782970391213893890e-03,-1.162867901398909054e-02,1.048516216093408823e-02
3.410690784454345703e+01,-1.946334913372993469e-02,-2.093558199703693390e-02,-1.162863967011619828e-02,1.048545906894424694e-02
3.411491346359252930e+01,-4.836456850171089172e-03,1.508025452494621277e-02,-1.162874594949653111e-02,1.048562549966721921e-02
3.412692189216613770e+01,-4.809762537479400635e-02,2.606883645057678223e-02,-1.162868310864846599e-02,1.048451052461175925e-02
3.413492774963378906e+01,2.319209091365337372e-02,-2.311039716005325317e-03,-1.162870111402148146e-02,1.048612663837034630e-02
3.414793729782104492e+01,6.192550063133239746e-04,-3.606252372264862061e-03,-1.162877095754205267e-02,1.048633707133196646e-02
3.415594196319580078e+01,-3.289629518985748291e-02,2.012938261032104492e-03,-1.162857993242003354e-02,1.048402068297862172e-02
3.416396498680114746e+01,-2.759544365108013153e-02,-3.606903553009033203e-02,-1.162864394068499271e-02,1.048572050012350383e-02
3.417596220970153809e+01,-1.623825728893280029e-02,-1.034069433808326721e-02,-1.162865100149616977e-02,1.048543633070521050e-02
3.418397951126098633e+01,-4.137729760259389877e-03,1.033111102879047394e-02,-1.162872881245590601e-02,1.048592697130807869e-02
3.419697165489196777e+01,-6.843235343694686890e-03,-3.984775394201278687e-04,-1.162874570770406485e-02,1.048626988628203680e-02
3.420499348640441895e+01,1.052046008408069611e-02,1.585385063663125038e-03,-1.162880354500956184e-02,1.048601336316443838e-02
3.421698641777038574e+01,-9.356006048619747162e-03,2.375786751508712769e-02,-1.162875543599281754e-02,1.048593047224439037e-02
3.422500729560852051e+01,1.378462277352809906e-02,1.131283398717641830e-02,-1.162868850669796644e-02,1.048557189569932803e-02
3.423299765586853027e+01,9.953411296010017395e-03,-9.649001061916351318e-03,-1.162864652078901030e-02,1.048539130516024792e-02
3.424600672721862793e+01,-1.791007444262504578e-02,9.694103151559829712e-03,-1.162865910678896782e-02,1.048524452566166991e-02
3.425401258468627930e+01,1.900440547615289688e-03,-6.393933668732643127e-03,-1.162878048606940870e-02,1.048604571390590427e-02
3.426602101325988770e+01,-2.693212777376174927e-02,1.192216016352176666e-02,-1.162860250313567378e-02,1.048450263474093661e-02
3.427404284477233887e+01,-1.735800504684448242e-02,-1.709404401481151581e-03,-1.162864625901886828e-02,1.048513363235564592e-02
3.428703570365905762e+01,8.749337866902351379e-03,4.921745508909225464e-03,-1.162878725196851530e-02,1.048623676405128526e-02
3.429504179954528809e+01,-1.930829137563705444e-03,-3.634155727922916412e-03,-1.162877331396330698e-02,1.048579587977963370e-02
3.430705046653747559e+01,-1.049338653683662415e-02,-3.898888826370239258e-04,-1.162867326461943830e-02,1.048566917069955647e-02
3.431507325172424316e+01,-2.995625138282775879e-03,1.894049346446990967e-02,-1.162872472432149688e-02,1.048528448221243414e-02
3.432307720184326172e+01,2.383301034569740295e-03,-2.355303056538105011e-02,-1.162860606067956173e-02,1.048547193355497953e-02
3.433607077598571777e+01,5.971221718937158585e-03,5.351305007934570312e-03,-1.162869860405045530e-02,1.048534996763910571e-02
3.434407663345336914e+01,4.957009106874465942e-03,1.511384174227714539e-02,-1.162874632945803954e-02,1.048601199959704744e-02
3.435608506202697754e+01,3.447090461850166321e-02,6.332404911518096924e-03,-1.162882847220099609e-02,1.048679257378113891e-02
3.436410665512084961e+01,1.990436017513275146e-02,8.638812229037284851e-03,-1.162869186728804870e-02,1.048571042239840496e-02
3.437710022926330566e+01,6.216015666723251343e-03,1.002109237015247345e-02,-1.162868890339162700e-02,1.048553489127964505e-02
3.438510560989379883e+01,1.050955429673194885e-02,2.132760360836982727e-02,-1.162885530320792622e-02,1.048647939161980076e-02
3.439711427688598633e+01,3.281702473759651184e-02,-5.941102281212806702e-03,-1.162867585856837936e-02,1.048523523136447692e-02
3.440513563156127930e+01,2.889683283865451813e-02,1.494321972131729126e-03,-1.162878477548957325e-02,1.048602506843358644e-02
3.441314196586608887e+01,1.739753596484661102e-02,-6.541675888001918793e-03,-1.162864803160921189e-02,1.048550210926052322e-02
3.442615151405334473e+01,-1.283022947609424591e-02,3.558339085429906845e-04,-1.162860307111596159e-02,1.048456757080984576e-02
3.443414092063903809e+01,-2.857562154531478882e-02,1.519035175442695618e-02,-1.162865962148046731e-02,1.048460266965592358e-02
3.444616484642028809e+01,-8.373366668820381165e-03,4.047057032585144043e-02,-1.162876726115431164e-02,1.048558461330651240e-02
3.445417189598083496e+01,2.687744796276092529e-02,9.430679492652416229e-03,-1.162876973966842087e-02,1.048636125710608949e-02
3.446718072891235352e+01,-1.113148685544729233e-02,1.309224776923656464e-02,-1.162853293167465628e-02,1.048419558606324478e-02
3.447516894340515137e+01,8.737862110137939453e-03,-1.231952197849750519e-02,-1.162872557092583560e-02,1.048589893672959884e-02
3.448717808723449707e+01,2.357528917491436005e-02,-1.710305362939834595e-02,-1.162865590521998393e-02,1.048545373243684603e-02
3.449519944190979004e+01,-1.134536042809486389e-02,1.862056553363800049e-03,-1.162868855575623431e-02,1.048546307335795381e-02
3.450320649147033691e+01,2.274933084845542908e-02,-6.993584334850311279e-03,-1.162871261706571908e-02,1.048593721313459404e-02
3.451619911193847656e+01,-8.342493325471878052e-03,-9.255063720047473907e-03,-1.162861552031483302e-02,1.048461519862324554e-02
3.452420473098754883e+01,3.118412941694259644e-02,-8.274149149656295776e-03,-1.162869909733062201e-02,1.048556448093670296e-02
3.453621339797973633e+01,5.151785444468259811e-04,-1.169657148420810699e-02,-1.162870854899408432e-02,1.048571415076142953e-02
3.454423522949218750e+01,-5.317778792232275009e-03,-6.388528272509574890e-03,-1.162865562020928833e-02,1.048523681589975422e-02
3.455724358558654785e+01,1.013940945267677307e-02,1.226280629634857178e-02,-1.162876629039540782e-02,1.048635844953284268e-02
3.456523299217224121e+01,1.921548694372177124e-02,-3.615672886371612549e-02,-1.162860049574908523e-02,1.048512012580885867e-02
3.457724237442016602e+01,-5.267795175313949585e-03,-2.092252718284726143e-03,-1.162865018594744747e-02,1.048487242056613152e-02
3.458526492118835449e+01,2.325515449047088623e-02,4.121655225753784180e-02,-1.162878566963878799e-02,1.048622540532151079e-02
3.459425449371337891e+01,-1.008310727775096893e-02,3.010404668748378754e-02,-1.162868330419565902e-02,1.048461735453080912e-02
3.460626316070556641e+01,-1.500984281301498413e-02,2.373710274696350098e-03,-1.162861757936130801e-02,1.048479989743515695e-02
3.461426877975463867e+01,5.734606180340051651e-03,-3.403100371360778809e-02,-1.162862367746032854e-02,1.048549870097112077e-02
3.462727808952331543e+01,5.565941333770751953e-03,-4.660507664084434509e-03,-1.162864846767605077e-02,1.048549283138538665e-02
3.463528370857238770e+01,2.842025831341743469e-03,3.001379035413265228e-02,-1.162868926554753123e-02,1.048513307061007052e-02
3.464729213714599609e+01,-2.232605591416358948e-02,1.239194162189960480e-02,-1.162869021373776762e-02,1.048491929493180520e-02
3.465529775619506836e+01,1.674775034189224243e-02,-7.635178044438362122e-03,-1.162865049736095530e-02,1.048564981451066865e-02
3.466730642318725586e+01,5.376404151320457458e-03,-1.463134307414293289e-03,-1.162867241346277405e-02,1.048522793855249935e-02
3.467533016204833984e+01,4.363716393709182739e-02,-1.920134294778108597e-03,-1.162881228554585311e-02,1.048669806654192911e-02
