1.570428490638732910e+01,2.360000000000000000e+02,8.900000000000000000e+01,8.464766517026696420e+02,7.749093654311413957e+02
1.571329164505004883e+01,2.370000000000000000e+02,9.000000000000000000e+01,8.464766517026696420e+02,7.749093654311413957e+02
1.572429943084716797e+01,2.380000000000000000e+02,9.100000000000000000e+01,8.464766517026696420e+02,7.749093654311413957e+02
1.573330569267272949e+01,2.390000000000000000e+02,9.200000000000000000e+01,8.464766517026696420e+02,7.749093654311413957e+02
1.574331355094909668e+01,2.400000000000000000e+02,9.300000000000000000e+01,8.464766517026696420e+02,7.749093654311413957e+02
1.575331997871398926e+01,2.410000000000000000e+02,9.400000000000000000e+01,8.464766517026696420e+02,7.749093654311413957e+02
1.576232600212097168e+01,2.420000000000000000e+02,9.500000000000000000e+01,8.464766517026696420e+02,7.749093654311413957e+02
1.577333402633666992e+01,2.440000000000000000e+02,9.600000000000000000e+01,8.464766517026696420e+02,7.749093654311413957e+02
1.578534388542175293e+01,2.450000000000000000e+02,9.800000000000000000e+01,8.470291015886866717e+02,7.734217373154801862e+02
1.579434919357299805e+01,2.460000000000000000e+02,9.900000000000000000e+01,8.470291015886866717e+02,7.734217373154801862e+02
1.580335521697998047e+01,2.470000000000000000e+02,1.000000000000000000e+02,8.470291015886866717e+02,7.734217373154801862e+02
1.581436300277709961e+01,2.480000000000000000e+02,1.010000000000000000e+02,8.470291015886866717e+02,7.734217373154801862e+02
1.582637166976928711e+01,2.490000000000000000e+02,1.030000000000000000e+02,8.475838328167735654e+02,7.719349583972647224e+02
1.583537817001342773e+01,2.500000000000000000e+02,1.040000000000000000e+02,8.475838328167735654e+02,7.719349583972647224e+02
1.584338402748107910e+01,2.510000000000000000e+02,1.050000000000000000e+02,8.481408440815944232e+02,7.704490321750288331e+02
1.585539269447326660e+01,2.520000000000000000e+02,1.060000000000000000e+02,8.481408440815944232e+02,7.704490321750288331e+02
1.586339855194091797e+01,2.530000000000000000e+02,1.070000000000000000e+02,8.487001340724478951e+02,7.689639621453006839e+02
1.587540698051452637e+01,2.550000000000000000e+02,1.090000000000000000e+02,8.492617014732703637e+02,7.674797518025939098e+02
1.588341236114501953e+01,2.550000000000000000e+02,1.100000000000000000e+02,8.498255449626398104e+02,7.659964046393978379e+02
1.589642190933227539e+01,2.570000000000000000e+02,1.120000000000000000e+02,8.503916632137778606e+02,7.645139241461724851e+02
1.590442752838134766e+01,2.580000000000000000e+02,1.130000000000000000e+02,8.509600548945534229e+02,7.630323138113376444e+02
1.591643571853637695e+01,2.590000000000000000e+02,1.150000000000000000e+02,8.515307186674863260e+02,7.615515771212649270e+02
1.592444181442260742e+01,2.600000000000000000e+02,1.160000000000000000e+02,8.526788571131722847e+02,7.585927386106089898e+02
1.593745112419128418e+01,2.610000000000000000e+02,1.170000000000000000e+02,8.532563290842448396e+02,7.571146437524583916e+02
1.594545674324035645e+01,2.620000000000000000e+02,1.190000000000000000e+02,8.544180717286152458e+02,7.541611202210042393e+02
1.595746517181396484e+01,2.640000000000000000e+02,1.200000000000000000e+02,8.550023396682205430e+02,7.526856984976265039e+02
1.596647143363952637e+01,2.650000000000000000e+02,1.220000000000000000e+02,8.561776619080800401e+02,7.497375524946114638e+02
1.597347688674926758e+01,2.650000000000000000e+02,1.230000000000000000e+02,8.573620234011175398e+02,7.467930262039471927e+02
1.598648548126220703e+01,2.670000000000000000e+02,1.240000000000000000e+02,8.585554129996712618e+02,7.438521473406369751e+02
1.599449110031127930e+01,2.680000000000000000e+02,1.260000000000000000e+02,8.597578194711044262e+02,7.409149435853519208e+02
1.600750064849853516e+01,2.690000000000000000e+02,1.280000000000000000e+02,8.609692314979085950e+02,7.379814425841732373e+02
1.601450562477111816e+01,2.700000000000000000e+02,1.290000000000000000e+02,8.621896376778129252e+02,7.350516719483290444e+02
1.602751493453979492e+01,2.710000000000000000e+02,1.310000000000000000e+02,8.634190265238897837e+02,7.321256592539365329e+02
1.603552079200744629e+01,2.720000000000000000e+02,1.320000000000000000e+02,8.646573864646625225e+02,7.292034320417419622e+02
1.604752922058105469e+01,2.740000000000000000e+02,1.340000000000000000e+02,8.659047058442164371e+02,7.262850178168600905e+02
1.605553483963012695e+01,2.750000000000000000e+02,1.350000000000000000e+02,8.671609729223062004e+02,7.233704440485178111e+02
1.606854391098022461e+01,2.760000000000000000e+02,1.370000000000000000e+02,8.684261758744676172e+02,7.204597381697924448e+02
1.607654976844787598e+01,2.770000000000000000e+02,1.380000000000000000e+02,8.697003027921285820e+02,7.175529275773570816e+02
1.608855843544006348e+01,2.780000000000000000e+02,1.400000000000000000e+02,8.709833416827212886e+02,7.146500396312198973e+02
1.609656405448913574e+01,2.790000000000000000e+02,1.410000000000000000e+02,8.722752804697952342e+02,7.117511016544672202e+02
1.610957360267639160e+01,2.810000000000000000e+02,1.430000000000000000e+02,8.735761069931305656e+02,7.088561409330081915e+02
1.612158179283142090e+01,2.820000000000000000e+02,1.450000000000000000e+02,8.742298493329496978e+02,7.074101605596310947e+02
1.612958741188049316e+01,2.830000000000000000e+02,1.470000000000000000e+02,8.755439844773012510e+02,7.045212168002294675e+02
1.613759326934814453e+01,2.840000000000000000e+02,1.480000000000000000e+02,8.762043741895463427e+02,7.030782602121698801e+02
1.615060257911682129e+01,2.850000000000000000e+02,1.500000000000000000e+02,8.768669765916268943e+02,7.016363183465516613e+02
1.615860795974731445e+01,2.860000000000000000e+02,1.510000000000000000e+02,8.775317901243754477e+02,7.001953945964036166e+02
1.617061662673950195e+01,2.880000000000000000e+02,1.530000000000000000e+02,8.781988132234212117e+02,6.987554923523592834e+02
1.617862248420715332e+01,2.890000000000000000e+02,1.550000000000000000e+02,8.781988132234212117e+02,6.987554923523592834e+02
1.619063091278076172e+01,2.900000000000000000e+02,1.570000000000000000e+02,8.781988132234212117e+02,6.987554923523592834e+02
1.619863677024841309e+01,2.910000000000000000e+02,1.580000000000000000e+02,8.781988132234212117e+02,6.987554923523592834e+02
1.621164584159851074e+01,2.920000000000000000e+02,1.600000000000000000e+02,8.781988132234212117e+02,6.987554923523592834e+02
1.622365427017211914e+01,2.940000000000000000e+02,1.630000000000000000e+02,8.781988132234212117e+02,6.987554923523592834e+02
1.623366141319274902e+01,2.950000000000000000e+02,1.640000000000000000e+02,8.781988132234212117e+02,6.987554923523592834e+02
1.624266791343688965e+01,2.960000000000000000e+02,1.660000000000000000e+02,8.781988132234212117e+02,6.987554923523592834e+02
1.625267481803894043e+01,2.970000000000000000e+02,1.680000000000000000e+02,8.781988132234212117e+02,6.987554923523592834e+02
1.626468372344970703e+01,2.990000000000000000e+02,1.700000000000000000e+02,8.781988132234212117e+02,6.987554923523592834e+02
1.627268958091735840e+01,3.000000000000000000e+02,1.710000000000000000e+02,8.775317901243754477e+02,7.001953945964036166e+02
1.628269672393798828e+01,3.010000000000000000e+02,1.730000000000000000e+02,8.775317901243754477e+02,7.001953945964036166e+02
1.629370403289794922e+01,3.020000000000000000e+02,1.750000000000000000e+02,8.775317901243754477e+02,7.001953945964036166e+02
1.630571293830871582e+01,3.030000000000000000e+02,1.770000000000000000e+02,8.775317901243754477e+02,7.001953945964036166e+02
1.631371855735778809e+01,3.040000000000000000e+02,1.790000000000000000e+02,8.775317901243754477e+02,7.001953945964036166e+02
1.632272481918334961e+01,3.050000000000000000e+02,1.800000000000000000e+02,8.775317901243754477e+02,7.001953945964036166e+02
1.633373308181762695e+01,3.070000000000000000e+02,1.820000000000000000e+02,8.775317901243754477e+02,7.001953945964036166e+02
1.634674191474914551e+01,3.080000000000000000e+02,1.850000000000000000e+02,8.775317901243754477e+02,7.001953945964036166e+02
1.635474777221679688e+01,3.090000000000000000e+02,1.860000000000000000e+02,8.775317901243754477e+02,7.001953945964036166e+02
1.636275339126586914e+01,3.100000000000000000e+02,1.880000000000000000e+02,8.775317901243754477e+02,7.001953945964036166e+02
1.637476229667663574e+01,3.120000000000000000e+02,1.900000000000000000e+02,8.775317901243754477e+02,7.001953945964036166e+02
1.638376832008361816e+01,3.130000000000000000e+02,1.920000000000000000e+02,8.775317901243754477e+02,7.001953945964036166e+02
1.639577698707580566e+01,3.140000000000000000e+02,1.940000000000000000e+02,8.775317901243754477e+02,7.001953945964036166e+02
1.640378284454345703e+01,3.150000000000000000e+02,1.960000000000000000e+02,8.775317901243754477e+02,7.001953945964036166e+02
1.641579103469848633e+01,3.160000000000000000e+02,1.980000000000000000e+02,8.775317901243754477e+02,7.001953945964036166e+02
1.642379713058471680e+01,3.170000000000000000e+02,2.000000000000000000e+02,8.775317901243754477e+02,7.001953945964036166e+02
1.643680620193481445e+01,3.190000000000000000e+02,2.020000000000000000e+02,8.775317901243754477e+02,7.001953945964036166e+02
1.644481205940246582e+01,3.200000000000000000e+02,2.040000000000000000e+02,8.775317901243754477e+02,7.001953945964036166e+02
1.645682048797607422e+01,3.210000000000000000e+02,2.060000000000000000e+02,8.775317901243754477e+02,7.001953945964036166e+02
1.646582698822021484e+01,3.220000000000000000e+02,2.080000000000000000e+02,8.775317901243754477e+02,7.001953945964036166e+02
1.647783541679382324e+01,3.240000000000000000e+02,2.100000000000000000e+02,8.775317901243754477e+02,7.001953945964036166e+02
1.648584079742431641e+01,3.250000000000000000e+02,2.120000000000000000e+02,8.775317901243754477e+02,7.001953945964036166e+02
1.649384641647338867e+01,3.260000000000000000e+02,2.140000000000000000e+02,8.775317901243754477e+02,7.001953945964036166e+02
1.650585508346557617e+01,3.270000000000000000e+02,2.160000000000000000e+02,8.781988132234212117e+02,6.987554923523592834e+02
1.651886463165283203e+01,3.290000000000000000e+02,2.190000000000000000e+02,8.781988132234212117e+02,6.987554923523592834e+02
1.652687025070190430e+01,3.300000000000000000e+02,2.200000000000000000e+02,8.781988132234212117e+02,6.987554923523592834e+02
1.653887844085693359e+01,3.310000000000000000e+02,2.230000000000000000e+02,8.788680443191948370e+02,6.973166150026469268e+02
1.654688429832458496e+01,3.320000000000000000e+02,2.250000000000000000e+02,8.788680443191948370e+02,6.973166150026469268e+02
1.655989384651184082e+01,3.340000000000000000e+02,2.270000000000000000e+02,8.795394818369306904e+02,6.958787659330841961e+02
1.656789922714233398e+01,3.350000000000000000e+02,2.290000000000000000e+02,8.795394818369306904e+02,6.958787659330841961e+02
1.657990789413452148e+01,3.360000000000000000e+02,2.310000000000000000e+02,8.802131241966712878e+02,6.944419485270693713e+02
1.658791351318359375e+01,3.370000000000000000e+02,2.330000000000000000e+02,8.808889698132713875e+02,6.930061661655715852e+02
1.659992241859436035e+01,3.380000000000000000e+02,2.360000000000000000e+02,8.815670170964007184e+02,6.915714222271263907e+02
1.660792803764343262e+01,3.390000000000000000e+02,2.370000000000000000e+02,8.822472644505486414e+02,6.901377200878239364e+02
1.662093687057495117e+01,3.410000000000000000e+02,2.400000000000000000e+02,8.829297102750275599e+02,6.887050631213044198e+02
1.662894272804260254e+01,3.420000000000000000e+02,2.420000000000000000e+02,8.836143529639763301e+02,6.872734546987481963e+02
1.664095091819763184e+01,3.430000000000000000e+02,2.440000000000000000e+02,8.852551133474360086e+02,6.870442010535116424e+02
1.664895701408386230e+01,3.440000000000000000e+02,2.460000000000000000e+02,8.859423010299399266e+02,6.856161617072775698e+02
1.666196632385253906e+01,3.460000000000000000e+02,2.490000000000000000e+02,8.873232440994345325e+02,6.827632538099800286e+02
1.666997194290161133e+01,3.470000000000000000e+02,2.510000000000000000e+02,8.880169962369329824e+02,6.813383919720834001e+02
1.668198037147521973e+01,3.480000000000000000e+02,2.530000000000000000e+02,8.887129332680254947e+02,6.799145960126393220e+02
1.668998599052429199e+01,3.490000000000000000e+02,2.550000000000000000e+02,8.894110535551061503e+02,6.784918692819760508e+02
1.670299553871154785e+01,3.510000000000000000e+02,2.580000000000000000e+02,8.901113554554295888e+02,6.770702151279081136e+02
1.671100068092346191e+01,3.520000000000000000e+02,2.600000000000000000e+02,8.908138373211183989e+02,6.756496368957239156e+02
1.671900701522827148e+01,3.530000000000000000e+02,2.610000000000000000e+02,8.915184974991643685e+02,6.742301379281818754e+02
1.673101520538330078e+01,3.540000000000000000e+02,2.640000000000000000e+02,8.915184974991643685e+02,6.742301379281818754e+02
1.673902130126953125e+01,3.550000000000000000e+02,2.660000000000000000e+02,8.924576062775338414e+02,6.754430564326860349e+02
1.675203037261962891e+01,3.570000000000000000e+02,2.690000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.676003599166870117e+01,3.580000000000000000e+02,2.710000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.677204442024230957e+01,3.590000000000000000e+02,2.730000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.678005003929138184e+01,3.600000000000000000e+02,2.750000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.679305934906005859e+01,3.620000000000000000e+02,2.780000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.680306625366210938e+01,3.630000000000000000e+02,2.800000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.681407427787780762e+01,3.640000000000000000e+02,2.830000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.682308101654052734e+01,3.660000000000000000e+02,2.850000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.683408856391906738e+01,3.670000000000000000e+02,2.870000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.684309506416320801e+01,3.680000000000000000e+02,2.900000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.685410308837890625e+01,3.690000000000000000e+02,2.920000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.686310911178588867e+01,3.700000000000000000e+02,2.940000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.687511801719665527e+01,3.720000000000000000e+02,2.970000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.688312363624572754e+01,3.730000000000000000e+02,2.990000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.689313077926635742e+01,3.740000000000000000e+02,3.010000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.690313744544982910e+01,3.750000000000000000e+02,3.030000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.691314506530761719e+01,3.770000000000000000e+02,3.060000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.692415285110473633e+01,3.780000000000000000e+02,3.080000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.693315935134887695e+01,3.790000000000000000e+02,3.110000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.694416737556457520e+01,3.810000000000000000e+02,3.130000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.695317339897155762e+01,3.820000000000000000e+02,3.150000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.696518206596374512e+01,3.830000000000000000e+02,3.180000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.697318768501281738e+01,3.840000000000000000e+02,3.200000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.698519611358642578e+01,3.860000000000000000e+02,3.230000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.699320197105407715e+01,3.870000000000000000e+02,3.250000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.700521039962768555e+01,3.880000000000000000e+02,3.280000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.701421689987182617e+01,3.890000000000000000e+02,3.300000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.702622532844543457e+01,3.910000000000000000e+02,3.330000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.703423094749450684e+01,3.920000000000000000e+02,3.350000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.704623937606811523e+01,3.930000000000000000e+02,3.370000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.705424499511718750e+01,3.940000000000000000e+02,3.390000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.706325173377990723e+01,3.950000000000000000e+02,3.420000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.707526040077209473e+01,3.970000000000000000e+02,3.450000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.708726882934570312e+01,3.980000000000000000e+02,3.470000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.709527468681335449e+01,3.990000000000000000e+02,3.490000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.710828399658203125e+01,4.010000000000000000e+02,3.530000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.711628937721252441e+01,4.020000000000000000e+02,3.540000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.712829828262329102e+01,4.030000000000000000e+02,3.570000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.713630390167236328e+01,4.040000000000000000e+02,3.590000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.714931297302246094e+01,4.060000000000000000e+02,3.630000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.715731835365295410e+01,4.070000000000000000e+02,3.650000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.716932678222656250e+01,4.090000000000000000e+02,3.670000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.717733287811279297e+01,4.100000000000000000e+02,3.690000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.719034242630004883e+01,4.110000000000000000e+02,3.730000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.719834780693054199e+01,4.120000000000000000e+02,3.750000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.720635390281677246e+01,4.130000000000000000e+02,3.770000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.721836233139038086e+01,4.150000000000000000e+02,3.800000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.722736859321594238e+01,4.160000000000000000e+02,3.820000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.723937678337097168e+01,4.170000000000000000e+02,3.850000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.724738264083862305e+01,4.180000000000000000e+02,3.870000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.725939106941223145e+01,4.200000000000000000e+02,3.900000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.726739764213562012e+01,4.210000000000000000e+02,3.920000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.728040647506713867e+01,4.220000000000000000e+02,3.950000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.728741097450256348e+01,4.230000000000000000e+02,3.970000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.730042028427124023e+01,4.250000000000000000e+02,4.000000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.730842590332031250e+01,4.260000000000000000e+02,4.020000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.732043457031250000e+01,4.270000000000000000e+02,4.050000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.732944154739379883e+01,4.290000000000000000e+02,4.070000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.734144973754882812e+01,4.300000000000000000e+02,4.100000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.734945535659790039e+01,4.310000000000000000e+02,4.120000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.736146354675292969e+01,4.330000000000000000e+02,4.150000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.736946964263916016e+01,4.340000000000000000e+02,4.170000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.737847614288330078e+01,4.350000000000000000e+02,4.190000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.739048433303833008e+01,4.360000000000000000e+02,4.220000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.740249276161193848e+01,4.380000000000000000e+02,4.260000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.741250014305114746e+01,4.390000000000000000e+02,4.280000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.742350816726684570e+01,4.400000000000000000e+02,4.310000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.743351531028747559e+01,4.420000000000000000e+02,4.330000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.744352197647094727e+01,4.430000000000000000e+02,4.360000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.745252847671508789e+01,4.440000000000000000e+02,4.380000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.746353602409362793e+01,4.450000000000000000e+02,4.410000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.747354364395141602e+01,4.470000000000000000e+02,4.430000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.748455142974853516e+01,4.480000000000000000e+02,4.460000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.749355792999267578e+01,4.490000000000000000e+02,4.480000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.750256395339965820e+01,4.500000000000000000e+02,4.510000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.751357173919677734e+01,4.520000000000000000e+02,4.530000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.752257847785949707e+01,4.530000000000000000e+02,4.560000000000000000e+02,8.931625814119433926e+02,6.740260792172060746e+02
1.753358626365661621e+01,4.540000000000000000e+02,4.580000000000000000e+02,8.941016901903129792e+02,6.752389977217105752e+02
1.754659557342529297e+01,4.560000000000000000e+02,4.620000000000000000e+02,8.941016901903129792e+02,6.752389977217105752e+02
1.755460119247436523e+01,4.570000000000000000e+02,4.640000000000000000e+02,8.941016901903129792e+02,6.752389977217105752e+02
1.756260681152343750e+01,4.580000000000000000e+02,4.660000000000000000e+02,8.941016901903129792e+02,6.752389977217105752e+02
1.757461547851562500e+01,4.590000000000000000e+02,4.690000000000000000e+02,8.941016901903129792e+02,6.752389977217105752e+02
1.758662390708923340e+01,4.610000000000000000e+02,4.720000000000000000e+02,8.941016901903129792e+02,6.752389977217105752e+02
1.759563064575195312e+01,4.620000000000000000e+02,4.740000000000000000e+02,8.941016901903129792e+02,6.752389977217105752e+02
1.760363626480102539e+01,4.630000000000000000e+02,4.760000000000000000e+02,8.941016901903129792e+02,6.752389977217105752e+02
1.761564469337463379e+01,4.650000000000000000e+02,4.790000000000000000e+02,8.941016901903129792e+02,6.752389977217105752e+02
1.762365055084228516e+01,4.660000000000000000e+02,4.810000000000000000e+02,8.941016901903129792e+02,6.752389977217105752e+02
1.763665938377380371e+01,4.670000000000000000e+02,4.840000000000000000e+02,8.941016901903129792e+02,6.752389977217105752e+02
1.764466524124145508e+01,4.680000000000000000e+02,4.860000000000000000e+02,8.941016901903129792e+02,6.752389977217105752e+02
1.765667366981506348e+01,4.700000000000000000e+02,4.890000000000000000e+02,8.941016901903129792e+02,6.752389977217105752e+02
1.766467928886413574e+01,4.710000000000000000e+02,4.910000000000000000e+02,8.941016901903129792e+02,6.752389977217105752e+02
1.767668795585632324e+01,4.720000000000000000e+02,4.940000000000000000e+02,8.941016901903129792e+02,6.752389977217105752e+02
1.768569469451904297e+01,4.730000000000000000e+02,4.970000000000000000e+02,8.941016901903129792e+02,6.752389977217105752e+02
1.769370031356811523e+01,4.740000000000000000e+02,4.990000000000000000e+02,8.941016901903129792e+02,6.752389977217105752e+02
1.770570850372314453e+01,4.760000000000000000e+02,5.020000000000000000e+02,8.941016901903129792e+02,6.752389977217105752e+02
1.771371436119079590e+01,4.770000000000000000e+02,5.040000000000000000e+02,8.941016901903129792e+02,6.752389977217105752e+02
1.772672343254089355e+01,4.780000000000000000e+02,5.070000000000000000e+02,8.941016901903129792e+02,6.752389977217105752e+02
1.773472905158996582e+01,4.790000000000000000e+02,5.090000000000000000e+02,8.941016901903129792e+02,6.752389977217105752e+02
1.774673938751220703e+01,4.810000000000000000e+02,5.120000000000000000e+02,8.941016901903129792e+02,6.752389977217105752e+02
1.775474357604980469e+01,4.820000000000000000e+02,5.140000000000000000e+02,8.941016901903129792e+02,6.752389977217105752e+02
1.776775264739990234e+01,4.840000000000000000e+02,5.170000000000000000e+02,8.933985745439501898e+02,6.766545329358747267e+02
1.777575850486755371e+01,4.850000000000000000e+02,5.190000000000000000e+02,8.933985745439501898e+02,6.766545329358747267e+02
1.778776717185974121e+01,4.860000000000000000e+02,5.220000000000000000e+02,8.926976311278081084e+02,6.780711450500635920e+02
1.779577279090881348e+01,4.870000000000000000e+02,5.240000000000000000e+02,8.919988615912747036e+02,6.794888307308519870e+02
1.780778098106384277e+01,4.890000000000000000e+02,5.270000000000000000e+02,8.919988615912747036e+02,6.794888307308519870e+02
1.781678771972656250e+01,4.900000000000000000e+02,5.290000000000000000e+02,8.913022675786223772e+02,6.809075866422879244e+02
1.782879614830017090e+01,4.910000000000000000e+02,5.320000000000000000e+02,8.906078507290034167e+02,6.823274094459029584e+02
1.783680200576782227e+01,4.920000000000000000e+02,5.340000000000000000e+02,8.906078507290034167e+02,6.823274094459029584e+02
1.784881043434143066e+01,4.940000000000000000e+02,5.370000000000000000e+02,8.899156126764485180e+02,6.837482958007158231e+02
1.785781693458557129e+01,4.950000000000000000e+02,5.390000000000000000e+02,8.892255550498603043e+02,6.851702423632444834e+02
1.786982536315917969e+01,4.960000000000000000e+02,5.420000000000000000e+02,8.885376794730109395e+02,6.865932457875107957e+02
1.787783122062683105e+01,4.970000000000000000e+02,5.440000000000000000e+02,8.878519875645384900e+02,6.880173027250500581e+02
1.788983964920043945e+01,4.990000000000000000e+02,5.470000000000000000e+02,8.871684809379418084e+02,6.894424098249195367e+02
1.790284895896911621e+01,5.000000000000000000e+02,5.500000000000000000e+02,8.871684809379418084e+02,6.894424098249195367e+02
1.791285634040832520e+01,5.020000000000000000e+02,5.530000000000000000e+02,8.864871612015783739e+02,6.908685637337038088e+02
1.792186260223388672e+01,5.030000000000000000e+02,5.550000000000000000e+02,8.858080299586591764e+02,6.922957610955249947e+02
1.793186926841735840e+01,5.040000000000000000e+02,5.570000000000000000e+02,8.851310888072455327e+02,6.937239985520504888e+02
1.794287729263305664e+01,5.050000000000000000e+02,5.600000000000000000e+02,8.851310888072455327e+02,6.937239985520504888e+02
1.795188403129577637e+01,5.070000000000000000e+02,5.620000000000000000e+02,8.844563393402454494e+02,6.951532727424992117e+02
1.796189093589782715e+01,5.080000000000000000e+02,5.640000000000000000e+02,8.837837831454097568e+02,6.965835803036504785e+02
1.797189784049987793e+01,5.090000000000000000e+02,5.670000000000000000e+02,8.837837831454097568e+02,6.965835803036504785e+02
1.798290610313415527e+01,5.100000000000000000e+02,5.700000000000000000e+02,8.831134218053279028e+02,6.980149178698533206e+02
1.799291276931762695e+01,5.120000000000000000e+02,5.720000000000000000e+02,8.824452568974251108e+02,6.994472820730310332e+02
1.800191950798034668e+01,5.130000000000000000e+02,5.740000000000000000e+02,8.824452568974251108e+02,6.994472820730310332e+02
1.801292705535888672e+01,5.140000000000000000e+02,5.770000000000000000e+02,8.817792899939577183e+02,7.008806695426935676e+02
1.802293419837951660e+01,5.150000000000000000e+02,5.790000000000000000e+02,8.817792899939577183e+02,7.008806695426935676e+02
1.803294181823730469e+01,5.170000000000000000e+02,5.810000000000000000e+02,8.811155226620103349e+02,7.023150769059411687e+02
1.804294848442077637e+01,5.180000000000000000e+02,5.840000000000000000e+02,8.811155226620103349e+02,7.023150769059411687e+02
1.805395650863647461e+01,5.190000000000000000e+02,5.860000000000000000e+02,8.804539564634915223e+02,7.037505007874744933e+02
1.806196188926696777e+01,5.200000000000000000e+02,5.880000000000000000e+02,8.804539564634915223e+02,7.037505007874744933e+02
