3.570385384559631348e+01,4.176904648294119671e-01,5.532236060638635600e-01,4.347948430744813519e-01,6.624273139028600266e-01
3.571185946464538574e+01,4.176844447602896526e-01,5.544209441681116068e-01,4.350882354527375040e-01,6.634501439448212690e-01
3.572486877441406250e+01,4.178451090802817181e-01,5.553278884430139506e-01,4.353553831378996763e-01,6.645480282199400790e-01
3.573287463188171387e+01,4.179972499360709026e-01,5.564131698150842631e-01,4.356318311048470449e-01,6.657211888467329253e-01
3.574488282203674316e+01,4.184302180757193401e-01,5.573558768768518412e-01,4.359482768142647346e-01,6.669815967212880947e-01
3.575288844108581543e+01,4.188616364946036175e-01,5.584769210357873881e-01,4.362988233128242133e-01,6.682988842468526869e-01
3.576089429855346680e+01,4.194328576078085735e-01,5.597085914154260600e-01,4.366646156280228341e-01,6.696475831423703839e-01
3.577390360832214355e+01,4.201760977258353069e-01,5.610971412201135600e-01,4.370360633388214455e-01,6.710142723493023320e-01
3.578190922737121582e+01,4.209822505464224651e-01,5.625719985504358256e-01,4.374124103989277534e-01,6.723893934490885460e-01
3.579391789436340332e+01,4.217965394010214641e-01,5.640149077911584818e-01,4.377705536117165730e-01,6.737509909032781685e-01
3.580192375183105469e+01,4.225540548314719036e-01,5.656714400787561381e-01,4.380673981609617962e-01,6.750661130315309677e-01
3.581493282318115234e+01,4.232945531358389690e-01,5.672230681915491068e-01,4.383030361835613675e-01,6.763346222433724853e-01
3.582293820381164551e+01,4.239725857724814251e-01,5.688958129425256693e-01,4.385439044984771328e-01,6.775429208543554127e-01
3.583494687080383301e+01,4.245256572713522747e-01,5.703973731537073100e-01,4.388245850740659093e-01,6.786839408256140072e-01
3.584295296669006348e+01,4.248352139939932659e-01,5.718707999725549662e-01,4.390740416861808049e-01,6.797292568907075117e-01
3.585095882415771484e+01,4.251262336721091106e-01,5.734515151519983256e-01,4.392683691889057718e-01,6.806347605277167645e-01
3.586396765708923340e+01,4.253787487497000530e-01,5.749649962921350443e-01,4.394482088996016222e-01,6.814375121507235677e-01
3.587197327613830566e+01,4.256511121740012005e-01,5.762052497406213725e-01,4.396627616803565064e-01,6.821648127962792740e-01
3.588398218154907227e+01,4.259757190694479778e-01,5.774464568634241068e-01,4.399376847922567002e-01,6.828309046490537160e-01
3.589198780059814453e+01,4.263151973237662151e-01,5.786099395294397318e-01,4.402857574459330126e-01,6.834493533607691740e-01
3.590499711036682129e+01,4.266070514669089153e-01,5.797061881561487162e-01,4.407276856384348407e-01,6.840263807503143001e-01
3.591300249099731445e+01,4.271428078164725139e-01,5.806999167938440287e-01,4.412334027148328008e-01,6.845805271620744037e-01
3.592501091957092285e+01,4.276098102082876995e-01,5.818719825287073100e-01,4.417957501661693431e-01,6.851258874176964220e-01
3.593301725387573242e+01,4.281425565232901409e-01,5.827603301544397318e-01,4.424109945591963022e-01,6.856698064003249327e-01
3.594102287292480469e+01,4.287427752961783245e-01,5.837984046478479350e-01,4.430550279933592739e-01,6.862219335215857807e-01
3.595403146743774414e+01,4.292753725995688274e-01,5.847959479828088725e-01,4.436971715522992077e-01,6.868158298029278797e-01
3.596203756332397461e+01,4.299255400647787884e-01,5.859165153045862162e-01,4.443211828602452451e-01,6.874595032867307776e-01
3.597404599189758301e+01,4.304914563645987347e-01,5.868411025543420756e-01,4.449107079015420241e-01,6.881465277194690477e-01
3.598205208778381348e+01,4.311639755715994671e-01,5.878481826324670756e-01,4.454678542624034288e-01,6.889096252329488523e-01
3.599506115913391113e+01,4.317811220636038616e-01,5.888280829925744975e-01,4.460198647871910227e-01,6.897478931065949004e-01
3.600306677818298340e+01,4.324723273267416790e-01,5.899677238006799662e-01,4.465639565509357811e-01,6.906675157369666085e-01
3.601507544517517090e+01,4.332551151265768841e-01,5.911660155792444193e-01,4.471012305624124661e-01,6.917031521442150721e-01
3.602308082580566406e+01,4.339501052846579388e-01,5.922117194671838725e-01,4.476388284448253874e-01,6.928300834214761172e-01
3.603108716011047363e+01,4.346633940686850384e-01,5.932579001922815287e-01,4.481627896641955378e-01,6.940172448090282664e-01
3.604409575462341309e+01,4.353969484319357708e-01,5.945057830352991068e-01,4.486659436427009595e-01,6.952483846665716838e-01
3.605210161209106445e+01,4.361319333066611126e-01,5.956897696991174662e-01,4.491548420689380761e-01,6.965009256639047575e-01
3.606411027908325195e+01,4.369016378869681194e-01,5.971465072174280131e-01,4.496113805993085522e-01,6.977414396928243168e-01
3.607211589813232422e+01,4.376595109452872112e-01,5.987029037018030131e-01,4.500313018618266048e-01,6.989531881795426616e-01
3.608512496948242188e+01,4.382572859277396038e-01,6.003370246429651225e-01,4.503996772062334730e-01,7.001197403721295398e-01
3.609313058853149414e+01,4.388080030431418255e-01,6.020035705108850443e-01,4.507239480208058424e-01,7.011821538443056001e-01
3.610513973236083984e+01,4.393602400769858196e-01,6.039547881622522318e-01,4.510421015440413406e-01,7.021391028761311270e-01
3.611314511299133301e+01,4.398401170720724895e-01,6.052598914642541850e-01,4.513645270635993079e-01,7.030073490465014174e-01
3.612215161323547363e+01,4.402896553029684856e-01,6.066813430328577006e-01,4.516963992307410636e-01,7.037957411085422610e-01
3.613415980339050293e+01,4.408970266332297161e-01,6.079750022430627787e-01,4.520715366853327866e-01,7.045129114720374286e-01
3.614216542243957520e+01,4.413276701917319134e-01,6.090464553375452006e-01,4.525082904285938623e-01,7.051296918768426014e-01
3.615417432785034180e+01,4.418375581254629925e-01,6.100082358856409037e-01,4.529787341490888464e-01,7.056600003437352164e-01
3.616217994689941406e+01,4.423421412458090618e-01,6.108922919769494975e-01,4.535223491611057867e-01,7.061301269232237443e-01
3.617518925666809082e+01,4.430050939073233440e-01,6.119017562408655131e-01,4.541586943876789184e-01,7.065505078012825901e-01
3.618319487571716309e+01,4.434534400453238323e-01,6.126761397857873881e-01,4.548430266562075164e-01,7.069412754726902559e-01
3.619520306587219238e+01,4.440119653691916302e-01,6.136498412628381693e-01,4.555530944674832106e-01,7.073161695135786742e-01
3.620320892333984375e+01,4.444367378701834514e-01,6.143917998810022318e-01,4.562772717935664191e-01,7.076823693933895765e-01
3.621221566200256348e+01,4.450828522195486858e-01,6.152882537384241068e-01,4.570527356166027011e-01,7.080792223103267169e-01
3.622422361373901367e+01,4.456924885263113811e-01,6.160902938385217631e-01,4.576894493573803180e-01,7.085486334813924092e-01
3.623222947120666504e+01,4.463764518251089886e-01,6.169276198883264506e-01,4.580448651640274260e-01,7.090770008637690136e-01
3.624423861503601074e+01,4.471145659436850384e-01,6.178131064911096537e-01,4.581558030205270526e-01,7.096583207735095433e-01
3.625224423408508301e+01,4.479016154756216839e-01,6.187453231353967631e-01,4.580283063282180045e-01,7.103428800488473804e-01
3.626525282859802246e+01,4.487608760347037151e-01,6.196856460113733256e-01,4.577637631975356447e-01,7.111345962176991442e-01
3.627325868606567383e+01,4.495105534543661907e-01,6.205630263824670756e-01,4.576057743930782573e-01,7.120531250023862668e-01
3.628526759147644043e+01,4.501600950708060100e-01,6.215915641327112162e-01,4.576818339056141216e-01,7.131084703072017028e-01
3.629327321052551270e+01,4.504286736001639202e-01,6.223592719574182475e-01,4.579709198781709012e-01,7.142686128038648885e-01
3.630227947235107422e+01,4.503905266275076702e-01,6.233711204071252787e-01,4.584571456148550661e-01,7.155376494268764764e-01
3.631428813934326172e+01,4.499654859056143597e-01,6.245055160064905131e-01,4.590424665304803087e-01,7.168839228611640912e-01
3.632229375839233398e+01,4.491708665837912395e-01,6.258587798614709818e-01,4.596756026337963652e-01,7.182910587642515887e-01
3.633430242538452148e+01,4.479704290380148723e-01,6.272377929229944193e-01,4.603281282701637278e-01,7.197535742767869893e-01
3.634230828285217285e+01,4.472036152829794720e-01,6.287369689483850443e-01,4.609901017677187074e-01,7.212478595134151904e-01
3.635531687736511230e+01,4.467772334565787151e-01,6.305541953582971537e-01,4.616584258848488442e-01,7.227583750293892217e-01
3.636332249641418457e+01,4.469899922361044720e-01,6.320295295257776225e-01,4.623400373378842021e-01,7.242775537070602621e-01
3.637533164024353027e+01,4.474468320359854534e-01,6.336736640472619975e-01,4.630389048144495368e-01,7.258011946281915927e-01
3.638333725929260254e+01,4.483073740949301556e-01,6.353540381927698100e-01,4.637494773120523495e-01,7.273259936486456967e-01
3.639134311676025391e+01,4.493603497495322063e-01,6.371669730682580912e-01,4.644692610457524240e-01,7.288499942674295795e-01
3.640435194969177246e+01,4.501697808255820110e-01,6.391491851349084818e-01,4.652004614148424477e-01,7.303423817740318791e-01
3.641235756874084473e+01,4.509883910169272259e-01,6.408405265350549662e-01,4.659072338705437244e-01,7.317746961022395524e-01
3.642436623573303223e+01,4.515753775586752727e-01,6.425485572357385600e-01,4.665670742117137282e-01,7.331620453789294833e-01
3.643237185478210449e+01,4.520008355130820110e-01,6.441774329681604350e-01,4.671621347590520501e-01,7.345180931626528187e-01
3.644538140296936035e+01,4.522744506349234417e-01,6.456637343902795756e-01,4.676827593980167896e-01,7.358501424625750742e-01
3.645338678359985352e+01,4.525533407678274944e-01,6.471099814911096537e-01,4.681482923695114429e-01,7.371644405861413896e-01
3.646139264106750488e+01,4.528472810735373333e-01,6.484465560455530131e-01,4.685687294740513709e-01,7.384642870146419513e-01
3.647440195083618164e+01,4.531756430616049602e-01,6.497688254852502787e-01,4.689670989003826285e-01,7.397560333727398740e-01
3.648240756988525391e+01,4.534762888898520306e-01,6.511387786407678568e-01,4.694025264937251585e-01,7.410590092367573822e-01
3.649441599845886230e+01,4.541080087175040081e-01,6.525244674225061381e-01,4.699200241222226127e-01,7.423962649853003137e-01
3.650242137908935547e+01,4.548215359201102093e-01,6.540546378631799662e-01,4.704964383766532809e-01,7.437635885306341788e-01
3.651443076133728027e+01,4.555170327176718548e-01,6.556906661529748881e-01,4.711075062577726458e-01,7.451605695623674253e-01
3.652343702316284180e+01,4.561808496465353802e-01,6.572089156646936381e-01,4.717448366424393802e-01,7.465962613972190187e-01
3.653544521331787109e+01,4.569429546346335247e-01,6.588973960418909037e-01,4.724027328329015174e-01,7.480603400363896593e-01
3.654345083236694336e+01,4.577871650209097698e-01,6.604981383819787943e-01,4.730475620660366531e-01,7.495449044221259571e-01
3.655145645141601562e+01,4.585076659669546917e-01,6.620821914215295756e-01,4.736616554492464326e-01,7.510458948554271652e-01
3.656346535682678223e+01,4.590547471990256145e-01,6.635265311737268412e-01,4.741490646254151176e-01,7.525401885974675187e-01
3.657247138023376465e+01,4.598409920682577923e-01,6.651005706329553568e-01,4.742849900640594973e-01,7.539825054631668078e-01
3.658448028564453125e+01,4.606864839543967083e-01,6.665525397796838725e-01,4.740645879320842249e-01,7.553638881400723815e-01
3.659248590469360352e+01,4.613459497441916302e-01,6.680331191559045756e-01,4.736671684853910325e-01,7.566902748172600335e-01
3.660449433326721191e+01,4.620581060399679973e-01,6.695694884796350443e-01,4.731862448119628084e-01,7.579647657818366913e-01
3.661350059509277344e+01,4.624428540219931438e-01,6.710948905487268412e-01,4.728234714584985121e-01,7.592080703276176123e-01
3.662550950050354004e+01,4.626543313016562298e-01,6.726388892669885600e-01,4.727814518710076741e-01,7.603931696442999266e-01
3.663351511955261230e+01,4.624939948072104290e-01,6.740369758148401225e-01,4.730052395160246892e-01,7.615098210265254242e-01
3.664152121543884277e+01,4.619002133359579876e-01,6.754517516632287943e-01,4.733175955605563034e-01,7.625225528827482835e-01
3.665352964401245117e+01,4.608448534955649212e-01,6.767902335663049662e-01,4.736159039413637140e-01,7.633830259151809239e-01
3.666253638267517090e+01,4.593528598298697307e-01,6.781325301666467631e-01,4.738973617960924867e-01,7.641341104048641197e-01
3.667454457283020020e+01,4.579534023751883343e-01,6.793260535736291850e-01,4.740928347514838381e-01,7.647966007194667570e-01
3.668255019187927246e+01,4.571151226510672405e-01,6.803641280670373881e-01,4.741336910408464611e-01,7.653555709258842432e-01
3.669555926322937012e+01,4.567815452565817669e-01,6.814417800445764506e-01,4.740613699747662224e-01,7.658347817585798856e-01
3.670356512069702148e+01,4.570819526662497356e-01,6.823554000396936381e-01,4.739378877890096375e-01,7.662493718292850975e-01
3.671557378768920898e+01,4.577335804452566936e-01,6.830844840545862162e-01,4.737956540246439641e-01,7.666072620774242452e-01
3.672357916831970215e+01,4.586630254735617473e-01,6.840043029327600443e-01,4.736464507226577081e-01,7.669298695608876004e-01
3.673158502578735352e+01,4.595902055253653362e-01,6.846823653717248881e-01,4.734966563104338610e-01,7.672342435748812361e-01
3.674459409713745117e+01,4.599660426129965618e-01,6.854205092926233256e-01,4.733469138851308378e-01,7.675349647279777754e-01
3.675259971618652344e+01,4.597593933095602825e-01,6.860218009491174662e-01,4.731933221732675388e-01,7.678422925161324519e-01
3.676460814476013184e+01,4.588462203492789104e-01,6.866173705597131693e-01,4.730337425350958358e-01,7.681615721272313513e-01
3.677361488342285156e+01,4.570168047895102337e-01,6.869220695038049662e-01,4.729954879621213748e-01,7.685214769383907907e-01
3.678462243080139160e+01,4.545624643315939739e-01,6.873211822052209818e-01,4.732082735414815389e-01,7.689678907255658169e-01
3.679362916946411133e+01,4.519217699517874554e-01,6.876602134247034037e-01,4.736148139549454239e-01,7.694908345261376459e-01
3.680563735961914062e+01,4.488674491395621136e-01,6.882257422943323100e-01,4.741410797243322817e-01,7.700767166712390033e-01
3.681364369392395020e+01,4.462256520738272503e-01,6.888132056732385600e-01,4.747484607888149410e-01,7.707184765320345132e-01
3.682264947891235352e+01,4.439003854741720989e-01,6.893768271942346537e-01,4.754023225754216431e-01,7.714113313925081705e-01
3.683465790748596191e+01,4.425471216191916302e-01,6.900520286102502787e-01,4.760698332564440860e-01,7.721778096859668317e-01
3.684266424179077148e+01,4.423374324788718059e-01,6.906771621246545756e-01,4.767213126896955311e-01,7.730252409594654539e-01
3.685467243194580078e+01,4.429072528829245403e-01,6.912827453155725443e-01,4.773569566853900215e-01,7.739316987917024271e-01
3.686267852783203125e+01,4.447970479478506878e-01,6.919941863556116068e-01,4.779788095496751432e-01,7.748765086665787560e-01
3.687568736076354980e+01,4.472162812699942425e-01,6.928076705475061381e-01,4.785886708799402256e-01,7.758484370664483487e-01
3.688369321823120117e+01,4.499649792661337688e-01,6.936230620880334818e-01,4.791947866256191513e-01,7.768331233102910849e-01
3.689570140838623047e+01,4.525144487371115520e-01,6.944599113006799662e-01,4.798102972405595135e-01,7.778236126894617630e-01
3.690370726585388184e+01,4.546538084497122600e-01,6.953968963165491068e-01,4.804419285862868150e-01,7.788163713992715120e-01
3.691171288490295410e+01,4.563739984979300335e-01,6.963715514679162943e-01,4.810842093791576901e-01,7.798091271876137487e-01
3.692472219467163086e+01,4.571878701200156048e-01,6.972937545318811381e-01,4.817338221609848703e-01,7.808010073260720496e-01
3.693272805213928223e+01,4.575772672643332317e-01,6.982321700592248881e-01,4.823903608988547864e-01,7.817482875595799241e-01
3.694473648071289062e+01,4.574498325338034466e-01,6.991634330291955912e-01,4.829839367025495767e-01,7.826010415954941513e-01
3.695274257659912109e+01,4.570960193624167278e-01,7.000832519073694193e-01,4.834758979300745607e-01,7.833769947833152392e-01
3.696575117111206055e+01,4.565282553186087444e-01,7.010135612030237162e-01,4.839061513330703557e-01,7.840860977711507918e-01
3.697375702857971191e+01,4.563401728620199993e-01,7.019696197052209818e-01,4.842827758532628479e-01,7.846949656544857099e-01
3.698576593399047852e+01,4.563461333264975384e-01,7.029395064850061381e-01,4.846190680931523054e-01,7.852128480962091706e-01
3.699377155303955078e+01,4.566139071931509807e-01,7.038874587555139506e-01,4.848367393099657918e-01,7.856309942200797591e-01
3.700178551673889160e+01,4.574281960477499798e-01,7.047638854522912943e-01,4.849089538755351758e-01,7.859137346423431536e-01
3.701478624343872070e+01,4.584810524930624798e-01,7.052845916290491068e-01,4.849194977703745746e-01,7.860946516441946752e-01
3.702279186248779297e+01,4.596075206746725872e-01,7.060928306122034037e-01,4.849093435877886438e-01,7.861970757884128025e-01
3.703480052947998047e+01,4.605017691602377727e-01,7.065582236786096537e-01,4.848998400006340748e-01,7.862331830355497875e-01
3.704280638694763184e+01,4.612155049791006878e-01,7.071013412018030131e-01,4.848906445077018068e-01,7.862346926340458841e-01
3.705581569671630859e+01,4.616113096227316692e-01,7.074642142791955912e-01,4.848815853369567441e-01,7.862181554561963326e-01
3.706382131576538086e+01,4.617418735971121624e-01,7.078170737762659037e-01,4.848725819359656075e-01,7.861922054314063324e-01
3.707582998275756836e+01,4.617282539357809856e-01,7.081298789520471537e-01,4.849343623990949870e-01,7.860850987370384679e-01
3.708383584022521973e+01,4.616902559747366741e-01,7.081627807159631693e-01,4.851038471523986262e-01,7.858593927001241708e-01
3.709184122085571289e+01,4.615584999074606731e-01,7.082781753082483256e-01,4.854587211822974924e-01,7.855497937909852180e-01
3.710485029220581055e+01,4.613798349847464397e-01,7.080926856537073100e-01,4.860876386025737017e-01,7.851626256141704951e-01
3.711285614967346191e+01,4.614276975145010784e-01,7.072639426727502787e-01,4.869075580104492151e-01,7.847232167942358450e-01
3.712486505508422852e+01,4.614815801133780315e-01,7.051753959198205912e-01,4.877976812579357668e-01,7.842465968122307451e-01
3.713287043571472168e+01,4.617823451509146526e-01,7.017245254059045756e-01,4.886722334096677001e-01,7.837365947936481003e-01
3.714587926864624023e+01,4.619500428189902141e-01,6.973009070892541850e-01,4.895154555152733122e-01,7.832052629568591051e-01
3.715388536453247070e+01,4.624284296979574993e-01,6.922912559051721537e-01,4.902230000407965527e-01,7.826590674337023934e-01
3.716589403152465820e+01,4.629092603673605755e-01,6.872749290008752787e-01,4.907410581514296544e-01,7.821011797119967746e-01
3.717389941215515137e+01,4.638613253583578899e-01,6.820416411895959818e-01,4.911411853868629662e-01,7.815472633203034425e-01
3.718290591239929199e+01,4.648231953134207561e-01,6.772484740753381693e-01,4.915086244297165452e-01,7.810170857841618464e-01
3.719491457939147949e+01,4.662741809835104778e-01,6.730527839203088725e-01,4.919071283031453135e-01,7.805106644284093287e-01
3.720292043685913086e+01,4.675192922105460003e-01,6.690697631378381693e-01,4.923307545823855658e-01,7.800285913519370284e-01
3.721492862701416016e+01,4.690764337529806927e-01,6.653184852142541850e-01,4.927803247145467469e-01,7.796003856215116823e-01
3.722293472290039062e+01,4.703179090966849163e-01,6.619896850128381693e-01,4.932470582186077035e-01,7.792293528081885023e-01
3.723594331741333008e+01,4.714152604093222454e-01,6.583442649383752787e-01,4.936287206318806797e-01,7.789081981652244968e-01
3.724394893646240234e+01,4.723022967328696087e-01,6.545519790191858256e-01,4.938550308253956134e-01,7.786639580763642376e-01
3.725595808029174805e+01,4.729513019075064495e-01,6.506366691131799662e-01,4.939831877902289836e-01,7.784906264380431207e-01
3.726496434211730957e+01,4.734438150872855022e-01,6.465139350433557475e-01,4.940482967029706241e-01,7.783797295915750869e-01
3.727296996116638184e+01,4.738327949990897014e-01,6.423397025604455912e-01,4.940686336834165249e-01,7.783268656055114532e-01
3.728497838973999023e+01,4.740442722787527874e-01,6.380939445038049662e-01,4.942020628464118825e-01,7.783348583479878791e-01
3.729298448562622070e+01,4.741144567479758098e-01,6.339406928558557475e-01,4.944699017909190975e-01,7.784188865513350652e-01
3.730499291419982910e+01,4.741352587690024212e-01,6.308245620269983256e-01,4.947464283178312217e-01,7.785564437048185793e-01
3.731399941444396973e+01,4.742643326272635296e-01,6.290998420257776225e-01,4.949586783856644301e-01,7.787288969324307475e-01
3.732600784301757812e+01,4.743195563306479290e-01,6.286492309112756693e-01,4.950689593583075809e-01,7.789263836472730684e-01
3.733401322364807129e+01,4.745057314386038616e-01,6.292419394989221537e-01,4.951001231394231428e-01,7.791439123559829039e-01
3.734602212905883789e+01,4.747935622682242229e-01,6.309304198761194193e-01,4.950642038837220760e-01,7.793788452844233605e-01
3.735402774810791016e+01,4.753192454328207806e-01,6.334252318878381693e-01,4.949934890924489461e-01,7.796228020472679709e-01
3.736303400993347168e+01,4.758395939817099407e-01,6.362137755890100443e-01,4.949803876804795277e-01,7.798499828209379814e-01
3.737504243850708008e+01,4.765234380712179973e-01,6.388430556793420756e-01,4.951504494082437646e-01,7.800342923405784168e-01
3.738304805755615234e+01,4.770069509496359661e-01,6.413083037872522318e-01,4.954940323190951124e-01,7.801833390510954924e-01
3.739505720138549805e+01,4.775751918306021526e-01,6.429829558868616068e-01,4.958897161750617233e-01,7.802874090292829523e-01
3.740406322479248047e+01,4.777758210649161175e-01,6.443624457855432475e-01,4.962060274230458701e-01,7.802964522245854351e-01
3.741607141494750977e+01,4.780109315862326458e-01,6.456108054657190287e-01,4.964132417478092640e-01,7.802107104390645365e-01
3.742407751083374023e+01,4.783049016942648723e-01,6.466250381012170756e-01,4.965803780822503621e-01,7.800329605690933255e-01
3.743208336830139160e+01,4.785567909230856731e-01,6.474490127105920756e-01,4.967434322080901965e-01,7.797646562475918364e-01
3.744409179687500000e+01,4.788196176042227581e-01,6.475658378143518412e-01,4.969185324004328219e-01,7.794122095689807184e-01
3.745309782028198242e+01,4.792383700360922649e-01,6.473731956024377787e-01,4.971232917854702671e-01,7.789591647234506144e-01
3.746510672569274902e+01,4.796685665597586468e-01,6.466345748443811381e-01,4.973526662961372247e-01,7.784338068146904321e-01
3.747311258316040039e+01,4.799313634385733440e-01,6.445946654815881693e-01,4.976003035578134837e-01,7.778593039258641095e-01
3.748512125015258789e+01,4.803950279702811077e-01,6.419873199005334818e-01,4.978630763954490224e-01,7.772476768469261943e-01
3.749412727355957031e+01,4.809921473016409710e-01,6.383562049408166850e-01,4.981381877685940873e-01,7.766079493570789971e-01
3.750613546371459961e+01,4.816372185697226360e-01,6.339354476471155131e-01,4.984243518743589063e-01,7.759447540774196961e-01
3.751414132118225098e+01,4.825668722142844036e-01,6.293559035797327006e-01,4.987169975882103645e-01,7.752689563049720567e-01
3.752214694023132324e+01,4.833037346353201702e-01,6.248083076019494975e-01,4.990137343501588330e-01,7.745862189120236163e-01
3.753415536880493164e+01,4.840999930848746136e-01,6.200470885772912943e-01,4.993066358017074768e-01,7.739137065541297211e-01
3.754316210746765137e+01,4.848505347718863323e-01,6.154761275787561381e-01,4.995915327198699463e-01,7.732603891900042825e-01
3.755517077445983887e+01,4.855367630471854046e-01,6.111636123199670756e-01,4.998674860151232080e-01,7.726281587861392186e-01
3.756317639350891113e+01,4.859927385797171429e-01,6.074261626739709818e-01,5.001285061513736085e-01,7.720294509510943204e-01
3.757618522644042969e+01,4.863609164704947307e-01,6.039833983917444193e-01,5.003768054149169142e-01,7.714594076314594817e-01
3.758419132232666016e+01,4.865972488870291546e-01,6.008176764984338725e-01,5.006120886467526621e-01,7.709183953890799135e-01
3.759619951248168945e+01,4.867314785470633343e-01,5.983099898834436381e-01,5.008341328300235373e-01,7.704066435487433306e-01
3.760420536994934082e+01,4.868841260423331097e-01,5.964179000396936381e-01,5.010371780409375031e-01,7.699357706430004500e-01
3.761221170425415039e+01,4.869932621469168499e-01,5.947451552887170756e-01,5.012029787221257138e-01,7.695433396289912409e-01
3.762522053718566895e+01,4.872669666757254436e-01,5.914239844818323100e-01,5.013343868588711061e-01,7.692232225389901146e-01
3.763322615623474121e+01,4.873014181604056194e-01,5.882878264923303568e-01,5.014314279900766724e-01,7.689751225901494402e-01
3.764523458480834961e+01,4.874900668611197307e-01,5.847721061248987162e-01,5.014940632463629200e-01,7.687989096945426759e-01
3.765324068069458008e+01,4.877078622331290081e-01,5.817222556610315287e-01,5.015262539745974912e-01,7.686860434675972797e-01
3.766624951362609863e+01,4.880232304086355999e-01,5.786914786834924662e-01,5.015214757429642400e-01,7.686495869287760518e-01
3.767425537109375000e+01,4.885039418687491253e-01,5.759806594391077006e-01,5.014888682396719810e-01,7.686705106548032962e-01
3.768626379966735840e+01,4.890359729280142620e-01,5.732326468963830912e-01,5.014345672174790325e-01,7.687360119199403430e-01
3.769427013397216797e+01,4.897353142251639202e-01,5.714273414154260600e-01,5.013589147963412040e-01,7.688452588604766103e-01
3.770227575302124023e+01,4.902082770814566448e-01,5.703186950226037943e-01,5.012692488090103593e-01,7.689832074105691362e-01
3.771528458595275879e+01,4.906093567361502483e-01,5.701937636871545756e-01,5.011765702579764614e-01,7.691273837692563786e-01
3.772328996658325195e+01,4.909368246545462444e-01,5.703272780914514506e-01,5.010866334468215832e-01,7.692660491523602984e-01
3.773529887199401855e+01,4.910491794099478557e-01,5.714788398285119975e-01,5.009981541281136597e-01,7.694018356563792072e-01
3.774330496788024902e+01,4.911477654924063518e-01,5.757265052337854350e-01,5.009176138491336916e-01,7.695214885853960407e-01
3.775631380081176758e+01,4.911565869798331097e-01,5.802860221405237162e-01,5.008483962011186508e-01,7.696180882047447547e-01
3.776431918144226074e+01,4.911951511850027874e-01,5.860500297088830912e-01,5.007947121905323984e-01,7.696882899956197788e-01
3.777632784843444824e+01,4.913306325425772503e-01,5.925064048309534037e-01,5.007657648891539193e-01,7.697100630241361374e-01
3.778433346748352051e+01,4.913141220559744671e-01,5.959854087372034037e-01,5.007566941435936947e-01,7.696862914512369036e-01
3.779233932495117188e+01,4.915922969331412151e-01,5.981526336212366068e-01,5.007578999462375391e-01,7.696387882567622407e-01
3.780534863471984863e+01,4.915903299798636272e-01,5.986103972931116068e-01,5.007644210030338661e-01,7.695789179565418747e-01
3.781335401535034180e+01,4.917181223382620647e-01,5.974988898773401225e-01,5.008036700047858725e-01,7.694496771990674278e-01
3.782536315917968750e+01,4.917704552163748577e-01,5.961480102081506693e-01,5.009050248424864460e-01,7.691898193810046136e-01
3.783336877822875977e+01,4.917900651445059612e-01,5.941343268890588725e-01,5.010539979058757920e-01,7.688302431125288994e-01
3.784637761116027832e+01,4.919709056367544964e-01,5.922069510956018412e-01,5.012362990140123431e-01,7.684013342973915472e-01
3.785438346862792969e+01,4.921646803369192913e-01,5.892949065704553568e-01,5.014486625967420341e-01,7.679103174671758625e-01
3.786639165878295898e+01,4.922969430436758831e-01,5.875511130829065287e-01,5.016811825215119480e-01,7.673781366003182836e-01
3.787639904022216797e+01,4.924612134446768597e-01,5.843405684967248881e-01,5.019259899165019467e-01,7.668214324427543582e-01
3.788540506362915039e+01,4.925021022309927776e-01,5.812721213836877787e-01,5.021791065373064633e-01,7.662488417243511485e-01
3.789641308784484863e+01,4.926281660546927288e-01,5.786495170135705912e-01,5.024370319461762824e-01,7.656677584470312770e-01
3.790541934967041016e+01,4.926297753801016643e-01,5.751976928253381693e-01,5.026937882577628969e-01,7.650906515277154929e-01
3.791542673110961914e+01,4.927387922753958538e-01,5.718831977386682475e-01,5.029463001856745441e-01,7.645240099763294106e-01
3.792543411254882812e+01,4.930233448495535686e-01,5.688137969513147318e-01,5.031953691151548336e-01,7.639714766048664174e-01
3.793645429611206055e+01,4.933480113496451214e-01,5.656866988678186381e-01,5.034424587998875822e-01,7.634380771984848879e-01
3.794649338722229004e+01,4.938058942308096722e-01,5.630488357086389506e-01,5.036899469262903217e-01,7.629175967353142296e-01
3.795616507530212402e+01,4.941859334458975628e-01,5.605392417450159037e-01,5.039426738522748694e-01,7.624101810760555153e-01
3.796620774269104004e+01,4.945340841760306194e-01,5.577645263214319193e-01,5.041863351532102078e-01,7.619233889524257286e-01
3.797721529006958008e+01,4.949930995454459026e-01,5.553173980255334818e-01,5.044086810317516267e-01,7.614546929037357970e-01
3.798722290992736816e+01,4.952650755395560100e-01,5.526919326324670756e-01,5.046087601174036319e-01,7.610184218172557635e-01
3.799722981452941895e+01,4.956098288049368694e-01,5.499582252044885600e-01,5.047803609367358391e-01,7.606336318163334775e-01
3.800723671913146973e+01,4.958244651307730511e-01,5.478291472931116068e-01,5.049315834988060692e-01,7.602871749065074347e-01
3.801824450492858887e+01,4.961657017221121624e-01,5.454740485687463725e-01,5.050651659455203113e-01,7.599751133337643294e-01
3.803034424781799316e+01,4.964149683465628460e-01,5.435972175140588725e-01,5.051738893143369324e-01,7.597127871145475941e-01
