1.397822785377502441e+01,9.200000000000000000e+01,1.300000000000000000e+02,7.265487697862608911e+02,4.963760749610353287e+02
1.399837827682495117e+01,9.400000000000000000e+01,1.270000000000000000e+02,7.270757025796181097e+02,4.886754091461227745e+02
1.401952362060546875e+01,9.500000000000000000e+01,1.240000000000000000e+02,7.275011113203020159e+02,4.813744685771978311e+02
1.403872799873352051e+01,9.600000000000000000e+01,1.210000000000000000e+02,7.280542693090940247e+02,4.745810128828923098e+02
1.405893111228942871e+01,9.700000000000000000e+01,1.180000000000000000e+02,7.286015129810566577e+02,4.674588990758688851e+02
1.407901597023010254e+01,9.800000000000000000e+01,1.150000000000000000e+02,7.290849334281908796e+02,4.610601443089473150e+02
1.409798884391784668e+01,9.900000000000000000e+01,1.130000000000000000e+02,7.297381385504736500e+02,4.541857296938217132e+02
1.411821150779724121e+01,1.010000000000000000e+02,1.100000000000000000e+02,7.303536004269726618e+02,4.480923702207711585e+02
1.413889646530151367e+01,1.020000000000000000e+02,1.070000000000000000e+02,7.311624480874538676e+02,4.414690805162659899e+02
1.415807271003723145e+01,1.030000000000000000e+02,1.050000000000000000e+02,7.318310959552827626e+02,4.356570993309189817e+02
1.417815423011779785e+01,1.040000000000000000e+02,1.020000000000000000e+02,7.325625342389175785e+02,4.293724835616101245e+02
1.419848656654357910e+01,1.060000000000000000e+02,1.000000000000000000e+02,7.334780631691924100e+02,4.231216908526794214e+02
1.421868205070495605e+01,1.070000000000000000e+02,9.700000000000000000e+01,7.343335980435385864e+02,4.171250511765579176e+02
1.423976683616638184e+01,1.080000000000000000e+02,9.500000000000000000e+01,7.351252234236983440e+02,4.110139325087492352e+02
1.425928664207458496e+01,1.100000000000000000e+02,9.300000000000000000e+01,7.358749886546459038e+02,4.051777006029012682e+02
1.427843880653381348e+01,1.110000000000000000e+02,9.000000000000000000e+01,7.365582195246447554e+02,3.984817568843700428e+02
1.429858565330505371e+01,1.120000000000000000e+02,8.800000000000000000e+01,7.371018342011855111e+02,3.920375831442020171e+02
1.431887960433959961e+01,1.140000000000000000e+02,8.600000000000000000e+01,7.376484140775255582e+02,3.856760154089130310e+02
1.433797168731689453e+01,1.150000000000000000e+02,8.400000000000000000e+01,7.383318444555204678e+02,3.792741820197085190e+02
1.435878658294677734e+01,1.160000000000000000e+02,8.200000000000000000e+01,7.390857493907376465e+02,3.724470105783054805e+02
1.437904763221740723e+01,1.180000000000000000e+02,8.000000000000000000e+01,7.398012087445140423e+02,3.654517176720142970e+02
1.439794135093688965e+01,1.190000000000000000e+02,7.800000000000000000e+01,7.404097672441680515e+02,3.586569895879215437e+02
1.441890740394592285e+01,1.210000000000000000e+02,7.600000000000000000e+01,7.410803927244339775e+02,3.519441044939784433e+02
1.443897390365600586e+01,1.220000000000000000e+02,7.500000000000000000e+01,7.417822769791173414e+02,3.454724172874194892e+02
1.445713853836059570e+01,1.230000000000000000e+02,7.300000000000000000e+01,7.424519797358054802e+02,3.382606161684266226e+02
1.447857022285461426e+01,1.250000000000000000e+02,7.100000000000000000e+01,7.432008736020909510e+02,3.310741627235629494e+02
1.449883270263671875e+01,1.260000000000000000e+02,7.000000000000000000e+01,7.438824395049841769e+02,3.241377281770461423e+02
1.451789665222167969e+01,1.280000000000000000e+02,6.800000000000000000e+01,7.445531467507544221e+02,3.173168220580489560e+02
1.453808808326721191e+01,1.290000000000000000e+02,6.700000000000000000e+01,7.450238415043459099e+02,3.107615133177013149e+02
1.455820918083190918e+01,1.310000000000000000e+02,6.500000000000000000e+01,7.454699877004929931e+02,3.036003661257425392e+02
1.457832741737365723e+01,1.320000000000000000e+02,6.400000000000000000e+01,7.460049825358885300e+02,2.962931943696755752e+02
1.459922623634338379e+01,1.340000000000000000e+02,6.300000000000000000e+01,7.467017392510390437e+02,2.890226785077178420e+02
1.461828804016113281e+01,1.350000000000000000e+02,6.100000000000000000e+01,7.471350939098692834e+02,2.822063299209019078e+02
1.463842654228210449e+01,1.370000000000000000e+02,6.000000000000000000e+01,7.474874116781502380e+02,2.750094830170720570e+02
1.465966248512268066e+01,1.390000000000000000e+02,5.900000000000000000e+01,7.480166392887265374e+02,2.678985236314055101e+02
1.467866373062133789e+01,1.400000000000000000e+02,5.800000000000000000e+01,7.484294418875208521e+02,2.605027346616026307e+02
1.469779491424560547e+01,1.420000000000000000e+02,5.700000000000000000e+01,7.487896609465678921e+02,2.536350674181559270e+02
1.471802783012390137e+01,1.430000000000000000e+02,5.600000000000000000e+01,7.491053092216184268e+02,2.467293047819614458e+02
1.473716902732849121e+01,1.450000000000000000e+02,5.500000000000000000e+01,7.494440475663504913e+02,2.394706782812173742e+02
1.475744366645812988e+01,1.460000000000000000e+02,5.500000000000000000e+01,7.495610441931780770e+02,2.318881973490806558e+02
1.477851724624633789e+01,1.480000000000000000e+02,5.400000000000000000e+01,7.496635515008047150e+02,2.242731961510787642e+02
1.479808115959167480e+01,1.500000000000000000e+02,5.300000000000000000e+01,7.495941233790251772e+02,2.176345938752748452e+02
1.481720042228698730e+01,1.510000000000000000e+02,5.300000000000000000e+01,7.495406926312928135e+02,2.103059376837655918e+02
1.483713483810424805e+01,1.530000000000000000e+02,5.200000000000000000e+01,7.496424056434195791e+02,2.030429694413153356e+02
1.485793375968933105e+01,1.550000000000000000e+02,5.200000000000000000e+01,7.497792080687911493e+02,1.961762648876975845e+02
1.487718439102172852e+01,1.560000000000000000e+02,5.100000000000000000e+01,7.496562447356877783e+02,1.893578431484324938e+02
1.489833927154541016e+01,1.580000000000000000e+02,5.100000000000000000e+01,7.494829988827329998e+02,1.824984413748708221e+02
1.491940760612487793e+01,1.600000000000000000e+02,5.100000000000000000e+01,7.492476218502411029e+02,1.760848926124097034e+02
1.493749880790710449e+01,1.620000000000000000e+02,5.000000000000000000e+01,7.489859598178084070e+02,1.696499094129502510e+02
1.495773124694824219e+01,1.630000000000000000e+02,5.000000000000000000e+01,7.486323158284128567e+02,1.639508988607483388e+02
1.497836089134216309e+01,1.650000000000000000e+02,5.000000000000000000e+01,7.485121160986413997e+02,1.578723993013592235e+02
1.499776768684387207e+01,1.670000000000000000e+02,5.000000000000000000e+01,7.482820408959710221e+02,1.528855784801928621e+02
1.501789522171020508e+01,1.690000000000000000e+02,5.000000000000000000e+01,7.479484468096377441e+02,1.475851540867374752e+02
1.503800940513610840e+01,1.710000000000000000e+02,5.000000000000000000e+01,7.474156548573112104e+02,1.423578334193142609e+02
1.505717158317565918e+01,1.720000000000000000e+02,5.000000000000000000e+01,7.467989421643703736e+02,1.373054915914523235e+02
1.507824516296386719e+01,1.740000000000000000e+02,5.000000000000000000e+01,7.461034400520964027e+02,1.324289901124211610e+02
1.509731578826904297e+01,1.760000000000000000e+02,5.100000000000000000e+01,7.456286455160472997e+02,1.271118962556489578e+02
1.511933994293212891e+01,1.780000000000000000e+02,5.100000000000000000e+01,7.452621765159719871e+02,1.219389851174031492e+02
1.513748288154602051e+01,1.800000000000000000e+02,5.100000000000000000e+01,7.449366159471169340e+02,1.167613650191483430e+02
1.515807175636291504e+01,1.820000000000000000e+02,5.200000000000000000e+01,7.445068448810880000e+02,1.117788359408424412e+02
1.517709708213806152e+01,1.830000000000000000e+02,5.200000000000000000e+01,7.440492830046223389e+02,1.070740948661079983e+02
1.519735312461853027e+01,1.850000000000000000e+02,5.300000000000000000e+01,7.435500803789079782e+02,1.024857906837667088e+02
1.521715140342712402e+01,1.870000000000000000e+02,5.400000000000000000e+01,7.431817107341294104e+02,9.831263992088736359e+01
1.523799085617065430e+01,1.890000000000000000e+02,5.400000000000000000e+01,7.427976253911560889e+02,9.355960367900581787e+01
1.525823259353637695e+01,1.910000000000000000e+02,5.500000000000000000e+01,7.423424673620304475e+02,8.956893496836221402e+01
1.527749538421630859e+01,1.930000000000000000e+02,5.600000000000000000e+01,7.418150574835449333e+02,8.500130034433686887e+01
1.529745388031005859e+01,1.950000000000000000e+02,5.700000000000000000e+01,7.414335386486307016e+02,8.100714383533284035e+01
1.531752610206604004e+01,1.970000000000000000e+02,5.800000000000000000e+01,7.409694051694846166e+02,7.646379159317257290e+01
1.533760929107666016e+01,1.990000000000000000e+02,5.900000000000000000e+01,7.404229729851076627e+02,7.201370968580943099e+01
1.535772466659545898e+01,2.010000000000000000e+02,6.000000000000000000e+01,7.399176759070358003e+02,6.809538715431381206e+01
1.537773609161376953e+01,2.030000000000000000e+02,6.100000000000000000e+01,7.393219259374154717e+02,6.453697031837248232e+01
1.539859962463378906e+01,2.050000000000000000e+02,6.200000000000000000e+01,7.388067051562914003e+02,6.079480470410078397e+01
1.541765308380126953e+01,2.070000000000000000e+02,6.400000000000000000e+01,7.383411846001151844e+02,5.772054333926644176e+01
1.543774604797363281e+01,2.090000000000000000e+02,6.500000000000000000e+01,7.377705128463599067e+02,5.471772948565580919e+01
1.545778822898864746e+01,2.110000000000000000e+02,6.600000000000000000e+01,7.372361379010808378e+02,5.192946092633633270e+01
1.547739171981811523e+01,2.130000000000000000e+02,6.800000000000000000e+01,7.366266679062639469e+02,4.941738106513366802e+01
1.549777913093566895e+01,2.150000000000000000e+02,6.900000000000000000e+01,7.359621487538663587e+02,4.676617164352910549e+01
1.551782727241516113e+01,2.170000000000000000e+02,7.100000000000000000e+01,7.354447171808246821e+02,4.407300574592227349e+01
1.553689742088317871e+01,2.190000000000000000e+02,7.300000000000000000e+01,7.348900325731074190e+02,4.149631633571584644e+01
1.555703687667846680e+01,2.210000000000000000e+02,7.400000000000000000e+01,7.343717070549043910e+02,3.878395085887564164e+01
1.557724571228027344e+01,2.230000000000000000e+02,7.600000000000000000e+01,7.337585193208024066e+02,3.623767604863451197e+01
1.559836363792419434e+01,2.250000000000000000e+02,7.800000000000000000e+01,7.330818502848464959e+02,3.394934138982102922e+01
1.561737704277038574e+01,2.270000000000000000e+02,8.000000000000000000e+01,7.322801808439312481e+02,3.157856208295606848e+01
1.563750338554382324e+01,2.290000000000000000e+02,8.200000000000000000e+01,7.317869662063121723e+02,2.883818683810841321e+01
1.565769791603088379e+01,2.310000000000000000e+02,8.400000000000000000e+01,7.310822411803580962e+02,2.653634887402813547e+01
1.567786216735839844e+01,2.330000000000000000e+02,8.600000000000000000e+01,7.302904575956672488e+02,2.462699719699389789e+01
1.569700646400451660e+01,2.350000000000000000e+02,8.800000000000000000e+01,7.294539147427947228e+02,2.284035221997623921e+01
1.571750235557556152e+01,2.380000000000000000e+02,9.000000000000000000e+01,7.285723050047372453e+02,2.129469782862042848e+01
1.573755383491516113e+01,2.400000000000000000e+02,9.200000000000000000e+01,7.275875585890471484e+02,1.981110428607553331e+01
1.575774908065795898e+01,2.420000000000000000e+02,9.400000000000000000e+01,7.265803348131510120e+02,1.875096546573422529e+01
1.577777338027954102e+01,2.440000000000000000e+02,9.700000000000000000e+01,7.255083761561090796e+02,1.790835964217671972e+01
1.579694771766662598e+01,2.460000000000000000e+02,9.900000000000000000e+01,7.243636581135656343e+02,1.741071493151912364e+01
1.581766152381896973e+01,2.480000000000000000e+02,1.020000000000000000e+02,7.232221979418204683e+02,1.748911939837057616e+01
1.583777451515197754e+01,2.500000000000000000e+02,1.040000000000000000e+02,7.219009473550772782e+02,1.798717035424465394e+01
1.585780739784240723e+01,2.530000000000000000e+02,1.070000000000000000e+02,7.205310924188599984e+02,1.877781395731540215e+01
1.587695312500000000e+01,2.550000000000000000e+02,1.090000000000000000e+02,7.191175219236533849e+02,2.008738933441873087e+01
1.589740371704101562e+01,2.570000000000000000e+02,1.120000000000000000e+02,7.173263100322310493e+02,2.184254436878245542e+01
1.591757678985595703e+01,2.590000000000000000e+02,1.150000000000000000e+02,7.155288925411177843e+02,2.365526389515548544e+01
1.593792223930358887e+01,2.610000000000000000e+02,1.170000000000000000e+02,7.137673369901472142e+02,2.554369219876957686e+01
1.595702028274536133e+01,2.640000000000000000e+02,1.200000000000000000e+02,7.118909187809142622e+02,2.752853708483507944e+01
1.597708249092102051e+01,2.660000000000000000e+02,1.230000000000000000e+02,7.101162329831361149e+02,2.941534462196023014e+01
1.599718070030212402e+01,2.680000000000000000e+02,1.260000000000000000e+02,7.084866851781366677e+02,3.134958239968659655e+01
1.601807880401611328e+01,2.700000000000000000e+02,1.290000000000000000e+02,7.072345883358748324e+02,3.294059522096858927e+01
1.603722119331359863e+01,2.730000000000000000e+02,1.320000000000000000e+02,7.058155949198533108e+02,3.469243629670813789e+01
1.605740475654602051e+01,2.750000000000000000e+02,1.350000000000000000e+02,7.039939318693141104e+02,3.727443328595472849e+01
1.607754421234130859e+01,2.770000000000000000e+02,1.380000000000000000e+02,7.017406301565245030e+02,4.038394721308327462e+01
1.609779310226440430e+01,2.790000000000000000e+02,1.410000000000000000e+02,6.996232397851608766e+02,4.354482570242021211e+01
1.611713004112243652e+01,2.820000000000000000e+02,1.450000000000000000e+02,6.975627688750057587e+02,4.677838997637877583e+01
1.613828420639038086e+01,2.840000000000000000e+02,1.480000000000000000e+02,6.956717611270012185e+02,4.979150785253477807e+01
1.615740752220153809e+01,2.860000000000000000e+02,1.510000000000000000e+02,6.937311331229886946e+02,5.267536237792319298e+01
1.617756652832031250e+01,2.890000000000000000e+02,1.550000000000000000e+02,6.916701299140411265e+02,5.545965791530511524e+01
1.619753360748291016e+01,2.910000000000000000e+02,1.580000000000000000e+02,6.895858548687283474e+02,5.802133488082370150e+01
1.621766424179077148e+01,2.930000000000000000e+02,1.610000000000000000e+02,6.877659150368947394e+02,6.021721716377783196e+01
1.623718667030334473e+01,2.950000000000000000e+02,1.650000000000000000e+02,6.859609924741037048e+02,6.224215955937211220e+01
1.625732183456420898e+01,2.980000000000000000e+02,1.680000000000000000e+02,6.841576412731737946e+02,6.438795556209640836e+01
1.627780914306640625e+01,3.000000000000000000e+02,1.720000000000000000e+02,6.824493037432371239e+02,6.627077152824938366e+01
1.629695391654968262e+01,3.020000000000000000e+02,1.760000000000000000e+02,6.808258570436205446e+02,6.815917679723543188e+01
1.631851744651794434e+01,3.050000000000000000e+02,1.800000000000000000e+02,6.793432758890307923e+02,6.985492508132017520e+01
1.633834695816040039e+01,3.070000000000000000e+02,1.830000000000000000e+02,6.779858458146263729e+02,7.132168955432632629e+01
1.635756349563598633e+01,3.090000000000000000e+02,1.870000000000000000e+02,6.764532722725803069e+02,7.310379811024256469e+01
1.637764453887939453e+01,3.120000000000000000e+02,1.910000000000000000e+02,6.751514590773167583e+02,7.460967553376451633e+01
1.639808344841003418e+01,3.140000000000000000e+02,1.950000000000000000e+02,6.736767224619243279e+02,7.641758268999558368e+01
1.641760134696960449e+01,3.170000000000000000e+02,1.980000000000000000e+02,6.722377088539985834e+02,7.793093846944032066e+01
1.643782401084899902e+01,3.190000000000000000e+02,2.020000000000000000e+02,6.709648146521408307e+02,7.944554687143443061e+01
1.645784425735473633e+01,3.210000000000000000e+02,2.060000000000000000e+02,6.697296579028518408e+02,8.098457522349883675e+01
1.647755312919616699e+01,3.240000000000000000e+02,2.100000000000000000e+02,6.684148309862409860e+02,8.245037597989721689e+01
1.649768161773681641e+01,3.260000000000000000e+02,2.140000000000000000e+02,6.672780648697571451e+02,8.376668523825662760e+01
1.651930832862854004e+01,3.290000000000000000e+02,2.190000000000000000e+02,6.662489275316966086e+02,8.490705791341542863e+01
1.653829526901245117e+01,3.310000000000000000e+02,2.230000000000000000e+02,6.650570534284413498e+02,8.633830044649380397e+01
1.655742883682250977e+01,3.330000000000000000e+02,2.270000000000000000e+02,6.637796944277913553e+02,8.774761604255024849e+01
1.657748794555664062e+01,3.360000000000000000e+02,2.310000000000000000e+02,6.627115724846048579e+02,8.910553190617076780e+01
1.659769177436828613e+01,3.380000000000000000e+02,2.350000000000000000e+02,6.614164636471512040e+02,9.053097123513600764e+01
1.661851787567138672e+01,3.410000000000000000e+02,2.400000000000000000e+02,6.603123410949472145e+02,9.181014096997000706e+01
1.663757300376892090e+01,3.430000000000000000e+02,2.440000000000000000e+02,6.592051448366312343e+02,9.302170612359611823e+01
1.665776753425598145e+01,3.450000000000000000e+02,2.480000000000000000e+02,6.578764904437298355e+02,9.462836923779616427e+01
1.667685198783874512e+01,3.480000000000000000e+02,2.520000000000000000e+02,6.568501279072424950e+02,9.579299392168320537e+01
1.669794726371765137e+01,3.500000000000000000e+02,2.570000000000000000e+02,6.556753942560224004e+02,9.734283001979622441e+01
1.671701931953430176e+01,3.530000000000000000e+02,2.610000000000000000e+02,6.545264799757339915e+02,9.859317240214409139e+01
1.673710012435913086e+01,3.550000000000000000e+02,2.660000000000000000e+02,6.533612821084436746e+02,9.979664889489504276e+01
1.675713014602661133e+01,3.570000000000000000e+02,2.700000000000000000e+02,6.521841965267374235e+02,1.011376037194444280e+02
1.677704167366027832e+01,3.600000000000000000e+02,2.740000000000000000e+02,6.512065869910072706e+02,1.022113354668813372e+02
1.679712128639221191e+01,3.620000000000000000e+02,2.790000000000000000e+02,6.502447549505891402e+02,1.032502604480478112e+02
1.681716585159301758e+01,3.650000000000000000e+02,2.840000000000000000e+02,6.490099407525956394e+02,1.043425803900117899e+02
1.683726882934570312e+01,3.670000000000000000e+02,2.880000000000000000e+02,6.477494708633917071e+02,1.055850250366229375e+02
1.685798096656799316e+01,3.700000000000000000e+02,2.930000000000000000e+02,6.465002413891809283e+02,1.070220499070775304e+02
1.687713289260864258e+01,3.720000000000000000e+02,2.970000000000000000e+02,6.453572892798738394e+02,1.081493468877266650e+02
1.689723300933837891e+01,3.750000000000000000e+02,3.020000000000000000e+02,6.441188829832169631e+02,1.090475233003896847e+02
1.691773939132690430e+01,3.770000000000000000e+02,3.070000000000000000e+02,6.430412333664787639e+02,1.097436634658496359e+02
1.693692517280578613e+01,3.800000000000000000e+02,3.110000000000000000e+02,6.416217589983746166e+02,1.106861939446072256e+02
1.695706987380981445e+01,3.820000000000000000e+02,3.160000000000000000e+02,6.401175035192106861e+02,1.117697257206882568e+02
1.697718119621276855e+01,3.850000000000000000e+02,3.210000000000000000e+02,6.388872795029371900e+02,1.123977887013036252e+02
1.699828267097473145e+01,3.870000000000000000e+02,3.260000000000000000e+02,6.374559748592928372e+02,1.130606678143199133e+02
1.701840305328369141e+01,3.900000000000000000e+02,3.310000000000000000e+02,6.362305360472842040e+02,1.134908266431331185e+02
1.703832483291625977e+01,3.920000000000000000e+02,3.360000000000000000e+02,6.347435714985274444e+02,1.140012002854928141e+02
1.705792140960693359e+01,3.950000000000000000e+02,3.400000000000000000e+02,6.330455470865590542e+02,1.144419157129906353e+02
1.707806777954101562e+01,3.970000000000000000e+02,3.450000000000000000e+02,6.313279202908220213e+02,1.148109507297800747e+02
1.709716367721557617e+01,4.000000000000000000e+02,3.500000000000000000e+02,6.293990203849439240e+02,1.151540813476237872e+02
1.711692786216735840e+01,4.020000000000000000e+02,3.550000000000000000e+02,6.274951389430871131e+02,1.154098606385140329e+02
1.713697814941406250e+01,4.040000000000000000e+02,3.600000000000000000e+02,6.254479377111308622e+02,1.155837800839718739e+02
1.715706181526184082e+01,4.070000000000000000e+02,3.640000000000000000e+02,6.231939890163566815e+02,1.156703116027312035e+02
1.717720270156860352e+01,4.100000000000000000e+02,3.690000000000000000e+02,6.209313756702651972e+02,1.156451179988251852e+02
1.719731116294860840e+01,4.120000000000000000e+02,3.740000000000000000e+02,6.187990862762492270e+02,1.156553741941344242e+02
1.721743226051330566e+01,4.150000000000000000e+02,3.790000000000000000e+02,6.165806295473712453e+02,1.155657002623687504e+02
1.723747301101684570e+01,4.170000000000000000e+02,3.840000000000000000e+02,6.141054248386769814e+02,1.158997835875356941e+02
1.725755047798156738e+01,4.200000000000000000e+02,3.890000000000000000e+02,6.117962255143911534e+02,1.163272671588209732e+02
1.727782130241394043e+01,4.220000000000000000e+02,3.940000000000000000e+02,6.095502277166224303e+02,1.165505453439540133e+02
1.729702281951904297e+01,4.250000000000000000e+02,3.990000000000000000e+02,6.070686049415762682e+02,1.167877592808293912e+02
1.731707119941711426e+01,4.270000000000000000e+02,4.040000000000000000e+02,6.047067462282502674e+02,1.170835720197933369e+02
1.733712840080261230e+01,4.300000000000000000e+02,4.090000000000000000e+02,6.020368508489511896e+02,1.176125724522617020e+02
1.735781836509704590e+01,4.320000000000000000e+02,4.140000000000000000e+02,5.996437730341742736e+02,1.180433689720096027e+02
1.737695384025573730e+01,4.350000000000000000e+02,4.190000000000000000e+02,5.971368107748207876e+02,1.185240830334757902e+02
1.739708709716796875e+01,4.370000000000000000e+02,4.240000000000000000e+02,5.944171961466136054e+02,1.190869927393380294e+02
1.741713643074035645e+01,4.400000000000000000e+02,4.290000000000000000e+02,5.916369308533112417e+02,1.195029953273087813e+02
1.743833208084106445e+01,4.420000000000000000e+02,4.350000000000000000e+02,5.887686010172628812e+02,1.198946377901211235e+02
1.745842647552490234e+01,4.450000000000000000e+02,4.400000000000000000e+02,5.857126273246967685e+02,1.205922249081929749e+02
1.747755169868469238e+01,4.470000000000000000e+02,4.440000000000000000e+02,5.826060251289411553e+02,1.210524980576414009e+02
1.749768304824829102e+01,4.500000000000000000e+02,4.490000000000000000e+02,5.796063957250896692e+02,1.214863719624277110e+02
1.751854419708251953e+01,4.520000000000000000e+02,4.550000000000000000e+02,5.761729658681458659e+02,1.222395536417436688e+02
1.753679800033569336e+01,4.550000000000000000e+02,4.590000000000000000e+02,5.730393422654267397e+02,1.226344829479628515e+02
1.755709171295166016e+01,4.570000000000000000e+02,4.640000000000000000e+02,5.696367210934574814e+02,1.233733615171393012e+02
1.757731270790100098e+01,4.600000000000000000e+02,4.690000000000000000e+02,5.661003956013792049e+02,1.242812865286787201e+02
1.759817457199096680e+01,4.620000000000000000e+02,4.750000000000000000e+02,5.623678273465188795e+02,1.253535624001464157e+02
1.761730027198791504e+01,4.650000000000000000e+02,4.790000000000000000e+02,5.589688548268568411e+02,1.263539361633672797e+02
1.763744378089904785e+01,4.670000000000000000e+02,4.850000000000000000e+02,5.549738529400210609e+02,1.273308514422919870e+02
1.765860795974731445e+01,4.700000000000000000e+02,4.900000000000000000e+02,5.512258179352215848e+02,1.283839654000246355e+02
1.767669248580932617e+01,4.720000000000000000e+02,4.940000000000000000e+02,5.476168520683879706e+02,1.291637523813276403e+02
1.769681596755981445e+01,4.750000000000000000e+02,4.990000000000000000e+02,5.437918206444612679e+02,1.301727132116654957e+02
1.771691751480102539e+01,4.770000000000000000e+02,5.040000000000000000e+02,5.396789882838984340e+02,1.313482044690059638e+02
1.773792672157287598e+01,4.800000000000000000e+02,5.100000000000000000e+02,5.356924094500300271e+02,1.319875332405642894e+02
1.775720691680908203e+01,4.820000000000000000e+02,5.140000000000000000e+02,5.315233553250243403e+02,1.327825554840485438e+02
1.777740025520324707e+01,4.850000000000000000e+02,5.190000000000000000e+02,5.271985181006066341e+02,1.337829931231008231e+02
1.779763293266296387e+01,4.870000000000000000e+02,5.240000000000000000e+02,5.230658502266280721e+02,1.341757525808523042e+02
1.781685447692871094e+01,4.900000000000000000e+02,5.290000000000000000e+02,5.190042083097948762e+02,1.348675141094430501e+02
1.783710932731628418e+01,4.920000000000000000e+02,5.340000000000000000e+02,5.147555873416565646e+02,1.356612019160015734e+02
1.785736966133117676e+01,4.950000000000000000e+02,5.390000000000000000e+02,5.102930881716908971e+02,1.369447771709731114e+02
1.787748193740844727e+01,4.970000000000000000e+02,5.440000000000000000e+02,5.058430443733643642e+02,1.376919999188189649e+02
1.789759135246276855e+01,5.000000000000000000e+02,5.490000000000000000e+02,5.013229009898416280e+02,1.386387812448502928e+02
1.791736245155334473e+01,5.020000000000000000e+02,5.540000000000000000e+02,4.968887432845810963e+02,1.397851519207747515e+02
1.793804192543029785e+01,5.050000000000000000e+02,5.590000000000000000e+02,4.922158500086347885e+02,1.410283791966870695e+02
1.795741987228393555e+01,5.070000000000000000e+02,5.630000000000000000e+02,4.870005812882714054e+02,1.425734066469109393e+02
1.797822046279907227e+01,5.100000000000000000e+02,5.680000000000000000e+02,4.823477419911387187e+02,1.436684817239577114e+02
1.799747872352600098e+01,5.120000000000000000e+02,5.730000000000000000e+02,4.774491541843449340e+02,1.452892069326128421e+02
1.801851463317871094e+01,5.150000000000000000e+02,5.780000000000000000e+02,4.723907710662963382e+02,1.470127873006675827e+02
1.803767156600952148e+01,5.170000000000000000e+02,5.830000000000000000e+02,4.676836917576044925e+02,1.482834815730211631e+02
1.805674362182617188e+01,5.200000000000000000e+02,5.870000000000000000e+02,4.624927455218319210e+02,1.496496501742485634e+02
1.807701325416564941e+01,5.220000000000000000e+02,5.920000000000000000e+02,4.573420154292032294e+02,1.512219079970708435e+02
1.809788107872009277e+01,5.250000000000000000e+02,5.970000000000000000e+02,4.519721040944264132e+02,1.524958521736820103e+02
1.811697936058044434e+01,5.270000000000000000e+02,6.010000000000000000e+02,4.465762978518519049e+02,1.535457414212814911e+02
1.813709783554077148e+01,5.300000000000000000e+02,6.060000000000000000e+02,4.410361761361923527e+02,1.549392414586293398e+02
1.815713405609130859e+01,5.320000000000000000e+02,6.110000000000000000e+02,4.353935449407424585e+02,1.560116136158721929e+02
1.817734003067016602e+01,5.340000000000000000e+02,6.150000000000000000e+02,4.294800832341766181e+02,1.572802750148861151e+02
1.819726729393005371e+01,5.370000000000000000e+02,6.200000000000000000e+02,4.238471763190543697e+02,1.587534777935444481e+02
1.821737575531005859e+01,5.390000000000000000e+02,6.240000000000000000e+02,4.183892599145340228e+02,1.603149279889337322e+02
1.823745465278625488e+01,5.420000000000000000e+02,6.290000000000000000e+02,4.126912090508908477e+02,1.618901531602821251e+02
1.825758600234985352e+01,5.440000000000000000e+02,6.330000000000000000e+02,4.076139410676330499e+02,1.625111185116295474e+02
1.827675271034240723e+01,5.470000000000000000e+02,6.380000000000000000e+02,4.018828503179515792e+02,1.639372109425072495e+02
1.829792761802673340e+01,5.490000000000000000e+02,6.420000000000000000e+02,3.963468305695266736e+02,1.652511246767073771e+02
1.831715774536132812e+01,5.520000000000000000e+02,6.460000000000000000e+02,3.904313572378384833e+02,1.666472998807445265e+02
1.833760261535644531e+01,5.540000000000000000e+02,6.510000000000000000e+02,3.849592378106506203e+02,1.685164357152541470e+02
1.835675954818725586e+01,5.560000000000000000e+02,6.550000000000000000e+02,3.790148169715293989e+02,1.707554663596644104e+02
1.837683320045471191e+01,5.590000000000000000e+02,6.590000000000000000e+02,3.731273920871312839e+02,1.730115956443798950e+02
1.839756774902343750e+01,5.610000000000000000e+02,6.640000000000000000e+02,3.676430828774336987e+02,1.753281453042210387e+02
1.841859245300292969e+01,5.640000000000000000e+02,6.680000000000000000e+02,3.620380839205408847e+02,1.785869218001863601e+02
1.843778443336486816e+01,5.660000000000000000e+02,6.720000000000000000e+02,3.577560484421144338e+02,1.812276435420043299e+02
1.845691251754760742e+01,5.680000000000000000e+02,6.760000000000000000e+02,3.540855513568283186e+02,1.834471716837883832e+02
1.847742724418640137e+01,5.710000000000000000e+02,6.810000000000000000e+02,3.507235170330209257e+02,1.856422474926636141e+02
1.849836707115173340e+01,5.730000000000000000e+02,6.850000000000000000e+02,3.481442943848571758e+02,1.873985561384910170e+02
1.851923918724060059e+01,5.760000000000000000e+02,6.890000000000000000e+02,3.456188079008702516e+02,1.892759523064391942e+02
1.853780555725097656e+01,5.780000000000000000e+02,6.930000000000000000e+02,3.434935542819559942e+02,1.910322140790598269e+02
1.855695009231567383e+01,5.800000000000000000e+02,6.970000000000000000e+02,3.417901121362688173e+02,1.928313038505892791e+02
1.857725262641906738e+01,5.830000000000000000e+02,7.010000000000000000e+02,3.401562970075724479e+02,1.949325919597558823e+02
1.859728908538818359e+01,5.850000000000000000e+02,7.040000000000000000e+02,3.390946476414749213e+02,1.964292204268774640e+02
1.861732816696166992e+01,5.880000000000000000e+02,7.080000000000000000e+02,3.382704827835887045e+02,1.976058445146521763e+02
