1.086766123771667480e+01,1.010000000000000000e+02,7.920000000000000000e+02,8.740481543388161754e+02,6.596166647830530110e+02
1.087966942787170410e+01,1.010000000000000000e+02,7.900000000000000000e+02,8.740481543388161754e+02,6.596166647830530110e+02
1.088767528533935547e+01,1.000000000000000000e+02,7.890000000000000000e+02,8.747478687436992004e+02,6.582065443525164028e+02
1.090068411827087402e+01,9.900000000000000000e+01,7.880000000000000000e+02,8.747478687436992004e+02,6.582065443525164028e+02
1.090869021415710449e+01,9.900000000000000000e+01,7.870000000000000000e+02,8.747478687436992004e+02,6.582065443525164028e+02
1.091669583320617676e+01,9.800000000000000000e+01,7.850000000000000000e+02,8.754497454221352655e+02,6.567974989290876238e+02
1.092870402336120605e+01,9.800000000000000000e+01,7.840000000000000000e+02,8.754497454221352655e+02,6.567974989290876238e+02
1.093771076202392578e+01,9.700000000000000000e+01,7.830000000000000000e+02,8.754497454221352655e+02,6.567974989290876238e+02
1.094971966743469238e+01,9.700000000000000000e+01,7.810000000000000000e+02,8.761537827225404271e+02,6.553895318283872484e+02
1.095772504806518555e+01,9.600000000000000000e+01,7.800000000000000000e+02,8.761537827225404271e+02,6.553895318283872484e+02
1.096973347663879395e+01,9.500000000000000000e+01,7.780000000000000000e+02,8.761537827225404271e+02,6.553895318283872484e+02
1.097773957252502441e+01,9.500000000000000000e+01,7.770000000000000000e+02,8.768599789882473488e+02,6.539826463634969969e+02
1.098974776268005371e+01,9.400000000000000000e+01,7.750000000000000000e+02,8.768599789882473488e+02,6.539826463634969969e+02
1.099875450134277344e+01,9.400000000000000000e+01,7.740000000000000000e+02,8.768599789882473488e+02,6.539826463634969969e+02
1.100676012039184570e+01,9.300000000000000000e+01,7.730000000000000000e+02,8.775683325575078015e+02,6.525768458449545051e+02
1.101876854896545410e+01,9.300000000000000000e+01,7.710000000000000000e+02,8.775683325575078015e+02,6.525768458449545051e+02
1.102677416801452637e+01,9.200000000000000000e+01,7.700000000000000000e+02,8.775683325575078015e+02,6.525768458449545051e+02
1.103978347778320312e+01,9.100000000000000000e+01,7.680000000000000000e+02,8.782788417634970983e+02,6.511721335807446849e+02
1.104778933525085449e+01,9.100000000000000000e+01,7.660000000000000000e+02,8.782788417634970983e+02,6.511721335807446849e+02
1.105979752540588379e+01,9.000000000000000000e+01,7.650000000000000000e+02,8.782788417634970983e+02,6.511721335807446849e+02
1.106780385971069336e+01,9.000000000000000000e+01,7.630000000000000000e+02,8.782788417634970983e+02,6.511721335807446849e+02
1.107580947875976562e+01,8.900000000000000000e+01,7.620000000000000000e+02,8.789915049343189821e+02,6.497685128762907425e+02
1.108881855010986328e+01,8.900000000000000000e+01,7.600000000000000000e+02,8.789915049343189821e+02,6.497685128762907425e+02
1.109682369232177734e+01,8.800000000000000000e+01,7.590000000000000000e+02,8.789915049343189821e+02,6.497685128762907425e+02
1.110883259773254395e+01,8.800000000000000000e+01,7.570000000000000000e+02,8.789915049343189821e+02,6.497685128762907425e+02
1.111783885955810547e+01,8.700000000000000000e+01,7.550000000000000000e+02,8.789915049343189821e+02,6.497685128762907425e+02
1.112984776496887207e+01,8.600000000000000000e+01,7.530000000000000000e+02,8.797063203930075588e+02,6.483659870344480396e+02
1.113785314559936523e+01,8.600000000000000000e+01,7.520000000000000000e+02,8.797063203930075588e+02,6.483659870344480396e+02
1.114986181259155273e+01,8.500000000000000000e+01,7.500000000000000000e+02,8.797063203930075588e+02,6.483659870344480396e+02
1.115786743164062500e+01,8.500000000000000000e+01,7.490000000000000000e+02,8.797063203930075588e+02,6.483659870344480396e+02
1.116587328910827637e+01,8.500000000000000000e+01,7.470000000000000000e+02,8.804232864575336635e+02,6.469645593554948846e+02
1.117888236045837402e+01,8.400000000000000000e+01,7.450000000000000000e+02,8.804232864575336635e+02,6.469645593554948846e+02
1.118688797950744629e+01,8.400000000000000000e+01,7.440000000000000000e+02,8.804232864575336635e+02,6.469645593554948846e+02
1.119889664649963379e+01,8.300000000000000000e+01,7.420000000000000000e+02,8.804232864575336635e+02,6.469645593554948846e+02
1.120790290832519531e+01,8.300000000000000000e+01,7.400000000000000000e+02,8.811424014408066796e+02,6.455642331371261662e+02
1.121991157531738281e+01,8.200000000000000000e+01,7.380000000000000000e+02,8.811424014408066796e+02,6.455642331371261662e+02
1.122791719436645508e+01,8.200000000000000000e+01,7.370000000000000000e+02,8.811424014408066796e+02,6.455642331371261662e+02
1.123992562294006348e+01,8.100000000000000000e+01,7.350000000000000000e+02,8.811424014408066796e+02,6.455642331371261662e+02
1.124793171882629395e+01,8.100000000000000000e+01,7.330000000000000000e+02,8.818636636506792001e+02,6.441650116744457364e+02
1.125593733787536621e+01,8.000000000000000000e+01,7.320000000000000000e+02,8.818636636506792001e+02,6.441650116744457364e+02
1.126894664764404297e+01,8.000000000000000000e+01,7.290000000000000000e+02,8.818636636506792001e+02,6.441650116744457364e+02
1.127695250511169434e+01,7.900000000000000000e+01,7.280000000000000000e+02,8.818636636506792001e+02,6.441650116744457364e+02
1.128896069526672363e+01,7.900000000000000000e+01,7.260000000000000000e+02,8.818636636506792001e+02,6.441650116744457364e+02
1.129796695709228516e+01,7.800000000000000000e+01,7.240000000000000000e+02,8.825870713899521434e+02,6.427668982599552692e+02
1.130997586250305176e+01,7.800000000000000000e+01,7.220000000000000000e+02,8.825870713899521434e+02,6.427668982599552692e+02
1.131798148155212402e+01,7.700000000000000000e+01,7.210000000000000000e+02,8.825870713899521434e+02,6.427668982599552692e+02
1.132998967170715332e+01,7.700000000000000000e+01,7.180000000000000000e+02,8.825870713899521434e+02,6.427668982599552692e+02
1.133799576759338379e+01,7.600000000000000000e+01,7.170000000000000000e+02,8.833126229563767993e+02,6.413698961835514183e+02
1.134600162506103516e+01,7.600000000000000000e+01,7.150000000000000000e+02,8.833126229563767993e+02,6.413698961835514183e+02
1.135901069641113281e+01,7.500000000000000000e+01,7.130000000000000000e+02,8.833126229563767993e+02,6.413698961835514183e+02
1.136701631546020508e+01,7.500000000000000000e+01,7.110000000000000000e+02,8.833126229563767993e+02,6.413698961835514183e+02
1.138002562522888184e+01,7.500000000000000000e+01,7.090000000000000000e+02,8.840403166426604002e+02,6.399740087325153581e+02
1.138703012466430664e+01,7.400000000000000000e+01,7.070000000000000000e+02,8.840403166426604002e+02,6.399740087325153581e+02
1.140003943443298340e+01,7.400000000000000000e+01,7.050000000000000000e+02,8.840403166426604002e+02,6.399740087325153581e+02
1.140804553031921387e+01,7.300000000000000000e+01,7.030000000000000000e+02,8.847701507364695317e+02,6.385792391915044846e+02
1.142105484008789062e+01,7.300000000000000000e+01,7.010000000000000000e+02,8.847701507364695317e+02,6.385792391915044846e+02
1.142805981636047363e+01,7.200000000000000000e+01,6.990000000000000000e+02,8.847701507364695317e+02,6.385792391915044846e+02
1.143606567382812500e+01,7.200000000000000000e+01,6.980000000000000000e+02,8.855021235204339973e+02,6.371855908425463895e+02
1.144907450675964355e+01,7.200000000000000000e+01,6.950000000000000000e+02,8.855021235204339973e+02,6.371855908425463895e+02
1.145708036422729492e+01,7.100000000000000000e+01,6.940000000000000000e+02,8.855021235204339973e+02,6.371855908425463895e+02
1.146908879280090332e+01,7.100000000000000000e+01,6.910000000000000000e+02,8.862362332721506846e+02,6.357930669650307891e+02
1.147709512710571289e+01,7.000000000000000000e+01,6.900000000000000000e+02,8.862362332721506846e+02,6.357930669650307891e+02
1.149010372161865234e+01,7.000000000000000000e+01,6.870000000000000000e+02,8.862362332721506846e+02,6.357930669650307891e+02
1.149810934066772461e+01,7.000000000000000000e+01,6.850000000000000000e+02,8.869724782641891352e+02,6.344016708357000880e+02
1.151011824607849121e+01,6.900000000000000000e+01,6.830000000000000000e+02,8.869724782641891352e+02,6.344016708357000880e+02
1.151812386512756348e+01,6.900000000000000000e+01,6.810000000000000000e+02,8.877108567640933643e+02,6.330114057286447178e+02
1.152713012695312500e+01,6.900000000000000000e+01,6.800000000000000000e+02,8.877108567640933643e+02,6.330114057286447178e+02
1.153913903236389160e+01,6.800000000000000000e+01,6.770000000000000000e+02,8.877108567640933643e+02,6.330114057286447178e+02
1.154714393615722656e+01,6.800000000000000000e+01,6.750000000000000000e+02,8.884513670343876584e+02,6.316222749152918823e+02
1.155915307998657227e+01,6.700000000000000000e+01,6.730000000000000000e+02,8.884513670343876584e+02,6.316222749152918823e+02
1.156715869903564453e+01,6.700000000000000000e+01,6.710000000000000000e+02,8.884513670343876584e+02,6.316222749152918823e+02
1.158016777038574219e+01,6.700000000000000000e+01,6.690000000000000000e+02,8.891940073325796448e+02,6.302342816644004415e+02
1.158817338943481445e+01,6.600000000000000000e+01,6.670000000000000000e+02,8.891940073325796448e+02,6.302342816644004415e+02
1.160018229484558105e+01,6.600000000000000000e+01,6.640000000000000000e+02,8.899387759111648393e+02,6.288474292420540905e+02
1.160818791389465332e+01,6.600000000000000000e+01,6.630000000000000000e+02,8.899387759111648393e+02,6.288474292420540905e+02
1.161619329452514648e+01,6.500000000000000000e+01,6.610000000000000000e+02,8.899387759111648393e+02,6.288474292420540905e+02
1.162920284271240234e+01,6.500000000000000000e+01,6.580000000000000000e+02,8.906856710176311935e+02,6.274617209116488539e+02
1.163720846176147461e+01,6.500000000000000000e+01,6.560000000000000000e+02,8.906856710176311935e+02,6.274617209116488539e+02
1.164921712875366211e+01,6.400000000000000000e+01,6.540000000000000000e+02,8.914346908944622783e+02,6.260771599338908118e+02
1.165722298622131348e+01,6.400000000000000000e+01,6.520000000000000000e+02,8.914346908944622783e+02,6.260771599338908118e+02
1.167023205757141113e+01,6.400000000000000000e+01,6.490000000000000000e+02,8.914346908944622783e+02,6.260771599338908118e+02
1.167823791503906250e+01,6.300000000000000000e+01,6.470000000000000000e+02,8.921858337791417171e+02,6.246937495667862095e+02
1.169024634361267090e+01,6.300000000000000000e+01,6.450000000000000000e+02,8.921858337791417171e+02,6.246937495667862095e+02
1.169825220108032227e+01,6.300000000000000000e+01,6.430000000000000000e+02,8.921858337791417171e+02,6.246937495667862095e+02
1.170625758171081543e+01,6.200000000000000000e+01,6.410000000000000000e+02,8.929390979041578476e+02,6.233114930656327033e+02
1.171926689147949219e+01,6.200000000000000000e+01,6.380000000000000000e+02,8.929390979041578476e+02,6.233114930656327033e+02
1.172727251052856445e+01,6.200000000000000000e+01,6.370000000000000000e+02,8.929390979041578476e+02,6.233114930656327033e+02
1.173928070068359375e+01,6.100000000000000000e+01,6.340000000000000000e+02,8.936944814970077005e+02,6.219303936830132216e+02
1.174728703498840332e+01,6.100000000000000000e+01,6.320000000000000000e+02,8.936944814970077005e+02,6.219303936830132216e+02
1.176029586791992188e+01,6.100000000000000000e+01,6.290000000000000000e+02,8.936944814970077005e+02,6.219303936830132216e+02
1.176830148696899414e+01,6.100000000000000000e+01,6.270000000000000000e+02,8.944519827802004102e+02,6.205504546687889160e+02
1.178031039237976074e+01,6.000000000000000000e+01,6.250000000000000000e+02,8.944519827802004102e+02,6.205504546687889160e+02
1.178931665420532227e+01,6.000000000000000000e+01,6.230000000000000000e+02,8.944519827802004102e+02,6.205504546687889160e+02
1.179632186889648438e+01,6.000000000000000000e+01,6.210000000000000000e+02,8.952115999712623307e+02,6.191716792700885890e+02
1.180933094024658203e+01,5.900000000000000000e+01,6.180000000000000000e+02,8.952115999712623307e+02,6.191716792700885890e+02
1.181733679771423340e+01,5.900000000000000000e+01,6.160000000000000000e+02,8.952115999712623307e+02,6.191716792700885890e+02
1.182934522628784180e+01,5.900000000000000000e+01,6.140000000000000000e+02,8.952115999712623307e+02,6.191716792700885890e+02
1.183835172653198242e+01,5.900000000000000000e+01,6.120000000000000000e+02,8.959733312827407872e+02,6.177940707313050552e+02
1.185035991668701172e+01,5.800000000000000000e+01,6.090000000000000000e+02,8.959733312827407872e+02,6.177940707313050552e+02
1.185836553573608398e+01,5.800000000000000000e+01,6.070000000000000000e+02,8.959733312827407872e+02,6.177940707313050552e+02
1.187037444114685059e+01,5.800000000000000000e+01,6.040000000000000000e+02,8.967371749222086237e+02,6.164176322940828641e+02
1.187938094139099121e+01,5.800000000000000000e+01,6.020000000000000000e+02,8.967371749222086237e+02,6.164176322940828641e+02
1.188638544082641602e+01,5.700000000000000000e+01,6.000000000000000000e+02,8.967371749222086237e+02,6.164176322940828641e+02
1.189939475059509277e+01,5.700000000000000000e+01,5.970000000000000000e+02,8.967371749222086237e+02,6.164176322940828641e+02
1.190740060806274414e+01,5.700000000000000000e+01,5.960000000000000000e+02,8.975031290922680682e+02,6.150423671973152295e+02
1.191940927505493164e+01,5.700000000000000000e+01,5.930000000000000000e+02,8.975031290922680682e+02,6.150423671973152295e+02
1.192841577529907227e+01,5.600000000000000000e+01,5.910000000000000000e+02,8.975031290922680682e+02,6.150423671973152295e+02
1.194042897224426270e+01,5.600000000000000000e+01,5.880000000000000000e+02,8.982711919905544846e+02,6.136682786771344809e+02
1.194842982292175293e+01,5.600000000000000000e+01,5.860000000000000000e+02,8.982711919905544846e+02,6.136682786771344809e+02
1.196143913269042969e+01,5.600000000000000000e+01,5.830000000000000000e+02,8.982711919905544846e+02,6.136682786771344809e+02
1.196844434738159180e+01,5.600000000000000000e+01,5.810000000000000000e+02,8.982711919905544846e+02,6.136682786771344809e+02
1.197745084762573242e+01,5.500000000000000000e+01,5.790000000000000000e+02,8.990413618097420567e+02,6.122953699669028538e+02
1.198945903778076172e+01,5.500000000000000000e+01,5.760000000000000000e+02,8.990413618097420567e+02,6.122953699669028538e+02
1.199746441841125488e+01,5.500000000000000000e+01,5.740000000000000000e+02,8.990413618097420567e+02,6.122953699669028538e+02
1.201047420501708984e+01,5.500000000000000000e+01,5.710000000000000000e+02,8.990413618097420567e+02,6.122953699669028538e+02
1.201847958564758301e+01,5.500000000000000000e+01,5.690000000000000000e+02,8.998136367375468581e+02,6.109236442972069199e+02
1.203048801422119141e+01,5.400000000000000000e+01,5.660000000000000000e+02,8.998136367375468581e+02,6.109236442972069199e+02
1.203849387168884277e+01,5.400000000000000000e+01,5.640000000000000000e+02,8.998136367375468581e+02,6.109236442972069199e+02
1.204649949073791504e+01,5.400000000000000000e+01,5.620000000000000000e+02,8.998136367375468581e+02,6.109236442972069199e+02
1.205950880050659180e+01,5.400000000000000000e+01,5.590000000000000000e+02,9.005880149567309445e+02,6.095531048958507654e+02
1.206751441955566406e+01,5.400000000000000000e+01,5.570000000000000000e+02,9.005880149567309445e+02,6.095531048958507654e+02
1.207952308654785156e+01,5.300000000000000000e+01,5.540000000000000000e+02,9.005880149567309445e+02,6.095531048958507654e+02
1.208752870559692383e+01,5.300000000000000000e+01,5.530000000000000000e+02,9.005880149567309445e+02,6.095531048958507654e+02
1.210053825378417969e+01,5.300000000000000000e+01,5.490000000000000000e+02,9.005880149567309445e+02,6.095531048958507654e+02
1.210854363441467285e+01,5.300000000000000000e+01,5.470000000000000000e+02,9.005880149567309445e+02,6.095531048958507654e+02
1.212055277824401855e+01,5.300000000000000000e+01,5.440000000000000000e+02,9.005880149567309445e+02,6.095531048958507654e+02
1.212855815887451172e+01,5.300000000000000000e+01,5.430000000000000000e+02,9.013644946451080386e+02,6.081837549878448499e+02
1.213656377792358398e+01,5.300000000000000000e+01,5.410000000000000000e+02,9.013644946451080386e+02,6.081837549878448499e+02
1.214957308769226074e+01,5.200000000000000000e+01,5.370000000000000000e+02,9.013644946451080386e+02,6.081837549878448499e+02
1.215757870674133301e+01,5.200000000000000000e+01,5.350000000000000000e+02,9.013644946451080386e+02,6.081837549878448499e+02
1.216958713531494141e+01,5.200000000000000000e+01,5.320000000000000000e+02,9.013644946451080386e+02,6.081837549878448499e+02
1.217759323120117188e+01,5.200000000000000000e+01,5.300000000000000000e+02,9.013644946451080386e+02,6.081837549878448499e+02
1.219060182571411133e+01,5.200000000000000000e+01,5.270000000000000000e+02,9.013644946451080386e+02,6.081837549878448499e+02
1.219860768318176270e+01,5.200000000000000000e+01,5.250000000000000000e+02,9.013644946451080386e+02,6.081837549878448499e+02
1.221061611175537109e+01,5.200000000000000000e+01,5.220000000000000000e+02,9.013644946451080386e+02,6.081837549878448499e+02
1.221862220764160156e+01,5.200000000000000000e+01,5.200000000000000000e+02,9.013644946451080386e+02,6.081837549878448499e+02
1.222662758827209473e+01,5.100000000000000000e+01,5.180000000000000000e+02,9.013644946451080386e+02,6.081837549878448499e+02
1.223963713645935059e+01,5.100000000000000000e+01,5.150000000000000000e+02,9.005880149567309445e+02,6.095531048958507654e+02
1.224764275550842285e+01,5.100000000000000000e+01,5.130000000000000000e+02,9.005880149567309445e+02,6.095531048958507654e+02
1.225965094566345215e+01,5.100000000000000000e+01,5.100000000000000000e+02,8.998136367375468581e+02,6.109236442972069199e+02
1.226765727996826172e+01,5.100000000000000000e+01,5.080000000000000000e+02,8.990413618097420567e+02,6.122953699669028538e+02
1.228066611289978027e+01,5.100000000000000000e+01,5.050000000000000000e+02,8.982711919905544846e+02,6.136682786771344809e+02
1.228867220878601074e+01,5.100000000000000000e+01,5.030000000000000000e+02,8.975031290922680682e+02,6.150423671973152295e+02
1.230068063735961914e+01,5.100000000000000000e+01,5.000000000000000000e+02,8.967371749222086237e+02,6.164176322940828641e+02
1.230968689918518066e+01,5.100000000000000000e+01,4.980000000000000000e+02,8.952115999712623307e+02,6.191716792700885890e+02
1.231669163703918457e+01,5.100000000000000000e+01,4.960000000000000000e+02,8.936944814970077005e+02,6.219303936830132216e+02
1.232970142364501953e+01,5.100000000000000000e+01,4.930000000000000000e+02,8.929390979041578476e+02,6.233114930656327033e+02
1.233770656585693359e+01,5.100000000000000000e+01,4.910000000000000000e+02,8.914346908944622783e+02,6.260771599338908118e+02
1.234971523284912109e+01,5.000000000000000000e+01,4.880000000000000000e+02,8.899387759111648393e+02,6.288474292420540905e+02
1.235772061347961426e+01,5.000000000000000000e+01,4.860000000000000000e+02,8.884513670343876584e+02,6.316222749152918823e+02
1.237073016166687012e+01,5.000000000000000000e+01,4.820000000000000000e+02,8.869724782641891352e+02,6.344016708357000880e+02
1.237873578071594238e+01,5.000000000000000000e+01,4.800000000000000000e+02,8.855021235204339973e+02,6.371855908425463895e+02
1.239074444770812988e+01,5.000000000000000000e+01,4.770000000000000000e+02,8.840403166426604002e+02,6.399740087325153581e+02
1.239875030517578125e+01,5.000000000000000000e+01,4.750000000000000000e+02,8.818636636506792001e+02,6.441650116744457364e+02
1.240775656700134277e+01,5.000000000000000000e+01,4.730000000000000000e+02,8.804232864575336635e+02,6.469645593554948846e+02
1.241976475715637207e+01,5.000000000000000000e+01,4.700000000000000000e+02,8.782788417634970983e+02,6.511721335807446849e+02
1.242777085304260254e+01,5.000000000000000000e+01,4.680000000000000000e+02,8.768599789882473488e+02,6.539826463634969969e+02
1.244078016281127930e+01,5.000000000000000000e+01,4.650000000000000000e+02,8.747478687436992004e+02,6.582065443525164028e+02
1.244878602027893066e+01,5.000000000000000000e+01,4.630000000000000000e+02,8.733506038539818519e+02,6.610278569025479101e+02
1.246079444885253906e+01,5.000000000000000000e+01,4.600000000000000000e+02,8.712709523083231034e+02,6.652678301755070152e+02
1.246879982948303223e+01,5.000000000000000000e+01,4.580000000000000000e+02,8.698953675012322719e+02,6.680997765230748655e+02
1.248080849647521973e+01,5.000000000000000000e+01,4.550000000000000000e+02,8.678482969944117258e+02,6.723555756544806172e+02
1.248981499671936035e+01,5.000000000000000000e+01,4.530000000000000000e+02,8.664944731916647243e+02,6.751979892042866140e+02
1.249782061576843262e+01,5.000000000000000000e+01,4.510000000000000000e+02,8.644801041469816028e+02,6.794693638376561466e+02
1.250982928276062012e+01,5.000000000000000000e+01,4.480000000000000000e+02,8.631481209901585316e+02,6.823220773786451900e+02
1.251783490180969238e+01,5.000000000000000000e+01,4.460000000000000000e+02,8.611665719071786498e+02,6.866087762412325901e+02
1.253084397315979004e+01,5.000000000000000000e+01,4.420000000000000000e+02,8.598565077530364533e+02,6.894716219564320454e+02
1.253884983062744141e+01,5.000000000000000000e+01,4.400000000000000000e+02,8.579078952006213967e+02,6.937733928740121883e+02
1.255085849761962891e+01,5.000000000000000000e+01,4.370000000000000000e+02,8.566198271164848848e+02,6.966462023504011540e+02
1.255886387825012207e+01,5.000000000000000000e+01,4.350000000000000000e+02,8.547042657259341922e+02,7.009627922621023117e+02
1.257187366485595703e+01,5.000000000000000000e+01,4.320000000000000000e+02,8.534382694851624365e+02,7.038453965005218151e+02
1.257987880706787109e+01,5.000000000000000000e+01,4.300000000000000000e+02,8.515558719434702653e+02,7.081765514737132889e+02
1.258788466453552246e+01,5.000000000000000000e+01,4.280000000000000000e+02,8.503120220209988247e+02,7.110687808988061533e+02
1.259989309310913086e+01,5.000000000000000000e+01,4.250000000000000000e+02,8.490770511871467079e+02,7.139648127902976285e+02
1.260789895057678223e+01,5.000000000000000000e+01,4.230000000000000000e+02,8.478509710659299117e+02,7.168646198896337864e+02
1.262090826034545898e+01,5.000000000000000000e+01,4.200000000000000000e+02,8.466337931976813707e+02,7.197681749027249225e+02
1.262891411781311035e+01,5.000000000000000000e+01,4.180000000000000000e+02,8.448247431578704436e+02,7.241304749680837176e+02
1.264092278480529785e+01,5.000000000000000000e+01,4.150000000000000000e+02,8.436298708608529751e+02,7.270432801230547284e+02
1.264892816543579102e+01,5.000000000000000000e+01,4.130000000000000000e+02,8.424439405474067826e+02,7.299597373863540497e+02
1.266193699836730957e+01,5.100000000000000000e+01,4.090000000000000000e+02,8.412669633799594067e+02,7.328798193071756941e+02
1.266994309425354004e+01,5.100000000000000000e+01,4.070000000000000000e+02,8.400989504366680194e+02,7.358034984005964816e+02
1.267794871330261230e+01,5.100000000000000000e+01,4.050000000000000000e+02,8.389399127113151735e+02,7.387307471478359275e+02
1.269095826148986816e+01,5.100000000000000000e+01,4.020000000000000000e+02,8.377898611132058022e+02,7.416615379965127204e+02
1.269896388053894043e+01,5.100000000000000000e+01,4.000000000000000000e+02,8.366488064670630820e+02,7.445958433609079066e+02
1.271097207069396973e+01,5.100000000000000000e+01,3.970000000000000000e+02,8.355167595129281608e+02,7.475336356222223912e+02
1.271897816658020020e+01,5.100000000000000000e+01,3.950000000000000000e+02,8.343937309060580674e+02,7.504748871288354621e+02
1.273098635673522949e+01,5.100000000000000000e+01,3.920000000000000000e+02,8.332797312168258941e+02,7.534195701965682019e+02
1.273899197578430176e+01,5.100000000000000000e+01,3.900000000000000000e+02,8.321747709306206389e+02,7.563676571089424669e+02
1.275200128555297852e+01,5.100000000000000000e+01,3.870000000000000000e+02,8.310788604477495483e+02,7.593191201174413436e+02
1.276000690460205078e+01,5.100000000000000000e+01,3.850000000000000000e+02,8.299920100833396646e+02,7.622739314417707419e+02
1.276801300048828125e+01,5.100000000000000000e+01,3.830000000000000000e+02,8.289142300672401689e+02,7.652320632701209888e+02
1.278102231025695801e+01,5.200000000000000000e+01,3.800000000000000000e+02,8.278455305439272252e+02,7.681934877594287627e+02
1.278902769088745117e+01,5.200000000000000000e+01,3.780000000000000000e+02,8.267859215724075739e+02,7.711581770356399375e+02
1.280103659629821777e+01,5.200000000000000000e+01,3.750000000000000000e+02,8.257354131261247403e+02,7.741261031939684472e+02
1.280904221534729004e+01,5.200000000000000000e+01,3.730000000000000000e+02,8.246940150928641060e+02,7.770972382991634504e+02
1.282205152511596680e+01,5.200000000000000000e+01,3.700000000000000000e+02,8.241767355476050625e+02,7.785840004688041063e+02
1.283005714416503906e+01,5.200000000000000000e+01,3.680000000000000000e+02,8.231490214858708896e+02,7.815598965497042627e+02
1.284206581115722656e+01,5.200000000000000000e+01,3.650000000000000000e+02,8.221304421812620831e+02,7.845389316077768171e+02
1.285007119178771973e+01,5.200000000000000000e+01,3.630000000000000000e+02,8.216245810622582439e+02,7.860296174919583336e+02
1.285807704925537109e+01,5.300000000000000000e+01,3.610000000000000000e+02,8.206197218425497795e+02,7.890133084319800219e+02
1.287108635902404785e+01,5.300000000000000000e+01,3.580000000000000000e+02,8.196240211866978598e+02,7.920000681948237116e+02
1.287909173965454102e+01,5.300000000000000000e+01,3.560000000000000000e+02,8.186374884666167873e+02,7.949898686679678121e+02
1.289110016822814941e+01,5.300000000000000000e+01,3.530000000000000000e+02,8.181476629876201514e+02,7.964859003779070008e+02
1.289910626411437988e+01,5.300000000000000000e+01,3.510000000000000000e+02,8.171748995547455934e+02,7.994802091429917255e+02
1.291211509704589844e+01,5.300000000000000000e+01,3.480000000000000000e+02,8.162113271097074403e+02,8.024774882124420401e+02
1.292012095451354980e+01,5.300000000000000000e+01,3.460000000000000000e+02,8.157329903452304052e+02,8.039772327962855343e+02
1.293212962150573730e+01,5.400000000000000000e+01,3.430000000000000000e+02,8.147832213602215461e+02,8.069789144169972133e+02
1.294013524055480957e+01,5.400000000000000000e+01,3.410000000000000000e+02,8.138426658744351698e+02,8.099834957614041286e+02
1.294814085960388184e+01,5.400000000000000000e+01,3.390000000000000000e+02,8.133758459636607085e+02,8.114868649934702489e+02
1.296115040779113770e+01,5.400000000000000000e+01,3.360000000000000000e+02,8.124491272987091861e+02,8.144957428894695113e+02
1.296915578842163086e+01,5.400000000000000000e+01,3.340000000000000000e+02,8.119892307251901684e+02,8.160012444732227550e+02
1.298116445541381836e+01,5.500000000000000000e+01,3.310000000000000000e+02,8.110763685069692883e+02,8.190143551992908897e+02
1.298917007446289062e+01,5.500000000000000000e+01,3.290000000000000000e+02,8.106234050103203117e+02,8.205219572514656647e+02
1.300217938423156738e+01,5.500000000000000000e+01,3.260000000000000000e+02,8.101727546782815352e+02,8.220302523669022321e+02
1.301018500328063965e+01,5.500000000000000000e+01,3.240000000000000000e+02,8.097244185712769422e+02,8.235392369964376940e+02
1.301819086074829102e+01,5.500000000000000000e+01,3.220000000000000000e+02,8.092783977442842342e+02,8.250489075892846813e+02
1.303119993209838867e+01,5.600000000000000000e+01,3.190000000000000000e+02,8.088346932468340356e+02,8.265592605930419268e+02
1.303920602798461914e+01,5.600000000000000000e+01,3.170000000000000000e+02,8.083933061230056865e+02,8.280702924537042691e+02
1.305121421813964844e+01,5.600000000000000000e+01,3.140000000000000000e+02,8.079542374114255381e+02,8.295819996156672005e+02
1.305921959877014160e+01,5.600000000000000000e+01,3.120000000000000000e+02,8.079542374114255381e+02,8.295819996156672005e+02
1.307122874259948730e+01,5.600000000000000000e+01,3.090000000000000000e+02,8.079542374114255381e+02,8.295819996156672005e+02
1.307923436164855957e+01,5.700000000000000000e+01,3.080000000000000000e+02,8.079542374114255381e+02,8.295819996156672005e+02
1.309224295616149902e+01,5.700000000000000000e+01,3.050000000000000000e+02,8.079542374114255381e+02,8.295819996156672005e+02
1.310024905204772949e+01,5.700000000000000000e+01,3.030000000000000000e+02,8.079542374114255381e+02,8.295819996156672005e+02
1.310825490951538086e+01,5.700000000000000000e+01,3.010000000000000000e+02,8.079542374114255381e+02,8.295819996156672005e+02
1.312126398086547852e+01,5.800000000000000000e+01,2.980000000000000000e+02,8.079542374114255381e+02,8.295819996156672005e+02
1.312926959991455078e+01,5.800000000000000000e+01,2.960000000000000000e+02,8.079542374114255381e+02,8.295819996156672005e+02
1.314127826690673828e+01,5.800000000000000000e+01,2.930000000000000000e+02,8.079542374114255381e+02,8.295819996156672005e+02
1.314928388595581055e+01,5.800000000000000000e+01,2.910000000000000000e+02,8.079542374114255381e+02,8.295819996156672005e+02
1.316229367256164551e+01,5.900000000000000000e+01,2.880000000000000000e+02,8.079542374114255381e+02,8.295819996156672005e+02
1.316929793357849121e+01,5.900000000000000000e+01,2.870000000000000000e+02,8.079542374114255381e+02,8.295819996156672005e+02
1.318230748176574707e+01,5.900000000000000000e+01,2.840000000000000000e+02,8.079542374114255381e+02,8.295819996156672005e+02
1.319031333923339844e+01,5.900000000000000000e+01,2.820000000000000000e+02,8.079542374114255381e+02,8.295819996156672005e+02
