1.554067969322204590e+01,2.190000000000000000e+02,7.300000000000000000e+01,3.685064624989583990e+02,5.117195179291830982e+02
1.555271792411804199e+01,2.200000000000000000e+02,7.400000000000000000e+01,3.678250880757705090e+02,5.087281788071373967e+02
1.556108117103576660e+01,2.210000000000000000e+02,7.500000000000000000e+01,3.671528941583503638e+02,5.057347633356332608e+02
1.557345652580261230e+01,2.220000000000000000e+02,7.600000000000000000e+01,3.664898870736428762e+02,5.027392996898372530e+02
1.558246302604675293e+01,2.230000000000000000e+02,7.600000000000000000e+01,3.661618305470842643e+02,5.012408086115982542e+02
1.559357094764709473e+01,2.240000000000000000e+02,7.700000000000000000e+01,3.655126153852988864e+02,4.982423255749004056e+02
1.560257697105407715e+01,2.250000000000000000e+02,7.800000000000000000e+01,3.637594758235773043e+02,4.975754541822916508e+02
1.561423826217651367e+01,2.270000000000000000e+02,7.900000000000000000e+01,3.631240663336864145e+02,4.945740152560742899e+02
1.562625980377197266e+01,2.280000000000000000e+02,8.100000000000000000e+01,3.621882250851379013e+02,4.900682370435156372e+02
1.563426542282104492e+01,2.290000000000000000e+02,8.100000000000000000e+01,3.604501842838055836e+02,4.894006689846880818e+02
1.564611864089965820e+01,2.300000000000000000e+02,8.300000000000000000e+01,3.595420075875706516e+02,4.848892333781799380e+02
1.565428471565246582e+01,2.310000000000000000e+02,8.300000000000000000e+01,3.575186749232850616e+02,4.827168112605532997e+02
1.566709327697753906e+01,2.320000000000000000e+02,8.500000000000000000e+01,3.557970486783599426e+02,4.820508635962463586e+02
1.567509889602661133e+01,2.330000000000000000e+02,8.500000000000000000e+01,3.526534716626840691e+02,4.822307292969478567e+02
1.568708610534667969e+01,2.340000000000000000e+02,8.700000000000000000e+01,3.506537844603437861e+02,4.800634746482286346e+02
1.570017528533935547e+01,2.360000000000000000e+02,8.800000000000000000e+01,3.475249302964100480e+02,4.802551249490476266e+02
1.570819282531738281e+01,2.370000000000000000e+02,8.900000000000000000e+01,3.458226495343108127e+02,4.796000791545607171e+02
1.571619820594787598e+01,2.370000000000000000e+02,9.000000000000000000e+01,3.427062704843231131e+02,4.798039371581648993e+02
1.572820663452148438e+01,2.390000000000000000e+02,9.100000000000000000e+01,3.398747804369158985e+02,4.815247698438546422e+02
1.573621273040771484e+01,2.400000000000000000e+02,9.200000000000000000e+01,3.379087154139758695e+02,4.793706044255980032e+02
1.574922180175781250e+01,2.410000000000000000e+02,9.400000000000000000e+01,3.348124955586613396e+02,4.795948986702394450e+02
1.575722765922546387e+01,2.420000000000000000e+02,9.400000000000000000e+01,3.317239242936816481e+02,4.798274307485136205e+02
1.576923632621765137e+01,2.430000000000000000e+02,9.600000000000000000e+01,3.286430287812754614e+02,4.800681878124539708e+02
1.577724170684814453e+01,2.440000000000000000e+02,9.700000000000000000e+01,3.255698361277895856e+02,4.803171569337622486e+02
1.579026937484741211e+01,2.450000000000000000e+02,9.800000000000000000e+01,3.225043733834254454e+02,4.805743251039526740e+02
1.579769945144653320e+01,2.460000000000000000e+02,9.900000000000000000e+01,3.194466675419905641e+02,4.808396792345050699e+02
1.581074118614196777e+01,2.480000000000000000e+02,1.010000000000000000e+02,3.163967455406466343e+02,4.811132061570089036e+02
1.581818699836730957e+01,2.480000000000000000e+02,1.020000000000000000e+02,3.133546342596637260e+02,4.813948926233121028e+02
1.583119320869445801e+01,2.500000000000000000e+02,1.030000000000000000e+02,3.103203605221692669e+02,4.816847253056739646e+02
1.583919882774353027e+01,2.510000000000000000e+02,1.040000000000000000e+02,3.072939510938990679e+02,4.819826907969136300e+02
1.584720468521118164e+01,2.520000000000000000e+02,1.050000000000000000e+02,3.033943205422406209e+02,4.862285061124499634e+02
1.585916519165039062e+01,2.530000000000000000e+02,1.070000000000000000e+02,3.001323922853873682e+02,4.850341434077146232e+02
1.587217426300048828e+01,2.540000000000000000e+02,1.090000000000000000e+02,2.957548602488586766e+02,4.862846115626233541e+02
1.588017964363098145e+01,2.550000000000000000e+02,1.100000000000000000e+02,2.913924161740221734e+02,4.875536806968915471e+02
1.589222383499145508e+01,2.560000000000000000e+02,1.110000000000000000e+02,2.868049479911223898e+02,4.873262374654456153e+02
1.590223097801208496e+01,2.580000000000000000e+02,1.130000000000000000e+02,2.836022086730858973e+02,4.861737081915827048e+02
1.591223812103271484e+01,2.590000000000000000e+02,1.140000000000000000e+02,2.790549536623816493e+02,4.859747603218035010e+02
1.592224526405334473e+01,2.600000000000000000e+02,1.150000000000000000e+02,2.745300886032637209e+02,4.857931630715733036e+02
1.593325328826904297e+01,2.610000000000000000e+02,1.170000000000000000e+02,2.700277039714399052e+02,4.856288845896300472e+02
1.594225955009460449e+01,2.620000000000000000e+02,1.180000000000000000e+02,2.655478898760770790e+02,4.854818926416877503e+02
1.595326733589172363e+01,2.630000000000000000e+02,1.200000000000000000e+02,2.613030079487066359e+02,4.868713771891473243e+02
1.596327424049377441e+01,2.640000000000000000e+02,1.210000000000000000e+02,2.568639418701218347e+02,4.867595041705885706e+02
1.597428250312805176e+01,2.660000000000000000e+02,1.230000000000000000e+02,2.526529907765445842e+02,4.881849877400262585e+02
1.598328828811645508e+01,2.670000000000000000e+02,1.240000000000000000e+02,2.484579680478329919e+02,4.896285465200155613e+02
1.599529719352722168e+01,2.680000000000000000e+02,1.260000000000000000e+02,2.444819047814987698e+02,4.926106177766424707e+02
1.600230216979980469e+01,2.690000000000000000e+02,1.270000000000000000e+02,2.416358920610302903e+02,4.930883205032823753e+02
1.601532387733459473e+01,2.700000000000000000e+02,1.290000000000000000e+02,2.376828177207353292e+02,4.961007997708608173e+02
1.602298569679260254e+01,2.710000000000000000e+02,1.300000000000000000e+02,2.337436484462491535e+02,4.991314388956059247e+02
1.603600835800170898e+01,2.720000000000000000e+02,1.320000000000000000e+02,2.296178541905460406e+02,5.006593677141562466e+02
1.604434895515441895e+01,2.730000000000000000e+02,1.330000000000000000e+02,2.244061833144828597e+02,5.047523846244127981e+02
1.605636954307556152e+01,2.750000000000000000e+02,1.350000000000000000e+02,2.201197379851778351e+02,5.048005646908409290e+02
1.606495499610900879e+01,2.760000000000000000e+02,1.360000000000000000e+02,2.158568932664900331e+02,5.048654285777276982e+02
1.607617449760437012e+01,2.770000000000000000e+02,1.380000000000000000e+02,2.105196759395578283e+02,5.075156069091734707e+02
1.608433318138122559e+01,2.780000000000000000e+02,1.390000000000000000e+02,2.063044447717365983e+02,5.076201927215206524e+02
1.609734177589416504e+01,2.790000000000000000e+02,1.410000000000000000e+02,2.012012701417454537e+02,5.118477108402116755e+02
1.610534787178039551e+01,2.800000000000000000e+02,1.430000000000000000e+02,1.973909645805993023e+02,5.150388547743189065e+02
1.611735606193542480e+01,2.820000000000000000e+02,1.450000000000000000e+02,1.937796567834836878e+02,5.197703720874443434e+02
1.612536191940307617e+01,2.830000000000000000e+02,1.460000000000000000e+02,1.899988831157802451e+02,5.229964499772498812e+02
1.613837122917175293e+01,2.840000000000000000e+02,1.480000000000000000e+02,1.862329956544874676e+02,5.262398925474777798e+02
1.614637732505798340e+01,2.850000000000000000e+02,1.490000000000000000e+02,1.822978021445596823e+02,5.279777586839422838e+02
1.615438270568847656e+01,2.860000000000000000e+02,1.510000000000000000e+02,1.782003912693041912e+02,5.282091402817519565e+02
1.616639208793640137e+01,2.870000000000000000e+02,1.530000000000000000e+02,1.751934321377909782e+02,5.258320671651143812e+02
1.617439770698547363e+01,2.880000000000000000e+02,1.540000000000000000e+02,1.713125592927399339e+02,5.276140858583402178e+02
1.618740606307983398e+01,2.900000000000000000e+02,1.560000000000000000e+02,1.686793706669609492e+02,5.283031425488991317e+02
1.619541263580322266e+01,2.910000000000000000e+02,1.580000000000000000e+02,1.658920940994626108e+02,5.274742251719289925e+02
1.620743536949157715e+01,2.920000000000000000e+02,1.600000000000000000e+02,1.634404449258456680e+02,5.297031301385469533e+02
1.621544098854064941e+01,2.930000000000000000e+02,1.610000000000000000e+02,1.618977465034713532e+02,5.277691158933259885e+02
1.622771286964416504e+01,2.940000000000000000e+02,1.630000000000000000e+02,1.605199947446837996e+02,5.273622552098045162e+02
1.623586797714233398e+01,2.950000000000000000e+02,1.650000000000000000e+02,1.600654134065980543e+02,5.227828238094757580e+02
1.624887681007385254e+01,2.970000000000000000e+02,1.670000000000000000e+02,1.597740691711487671e+02,5.197287282994880115e+02
1.625746536254882812e+01,2.980000000000000000e+02,1.680000000000000000e+02,1.593546246584874098e+02,5.151459450355695253e+02
1.626863527297973633e+01,2.990000000000000000e+02,1.700000000000000000e+02,1.589562742172961407e+02,5.105612800457087133e+02
1.627768731117248535e+01,3.000000000000000000e+02,1.720000000000000000e+02,1.587024303695109211e+02,5.075038392615564362e+02
1.628922724723815918e+01,3.010000000000000000e+02,1.740000000000000000e+02,1.594444309180576056e+02,5.002675477147445235e+02
1.629723238945007324e+01,3.020000000000000000e+02,1.760000000000000000e+02,1.603326689014736530e+02,4.945605498095985695e+02
1.630970573425292969e+01,3.040000000000000000e+02,1.780000000000000000e+02,1.601210584026587185e+02,4.914998959832981882e+02
1.631771135330200195e+01,3.050000000000000000e+02,1.790000000000000000e+02,1.610462210952680380e+02,4.857923413041227150e+02
1.633016252517700195e+01,3.060000000000000000e+02,1.820000000000000000e+02,1.608580915113518586e+02,4.827301544862893934e+02
1.633827686309814453e+01,3.070000000000000000e+02,1.830000000000000000e+02,1.607675499404756465e+02,4.811988482399350460e+02
1.635131478309631348e+01,3.090000000000000000e+02,1.860000000000000000e+02,1.606793574695666393e+02,4.796674049062607992e+02
1.635885071754455566e+01,3.100000000000000000e+02,1.870000000000000000e+02,1.605935143061508370e+02,4.781358280889010075e+02
1.637187337875366211e+01,3.110000000000000000e+02,1.900000000000000000e+02,1.605100206522249664e+02,4.766041213918030053e+02
1.637930202484130859e+01,3.120000000000000000e+02,1.910000000000000000e+02,1.592850508399335467e+02,4.777195140709787893e+02
1.639135909080505371e+01,3.130000000000000000e+02,1.930000000000000000e+02,1.592039068919668807e+02,4.761876810983973201e+02
1.639971303939819336e+01,3.140000000000000000e+02,1.950000000000000000e+02,1.579806495111813547e+02,4.773049515446799660e+02
1.641310882568359375e+01,3.160000000000000000e+02,1.980000000000000000e+02,1.579018554601132109e+02,4.757729959011655865e+02
1.642011475563049316e+01,3.170000000000000000e+02,1.990000000000000000e+02,1.578254114913531794e+02,4.742409211915575042e+02
1.643258166313171387e+01,3.180000000000000000e+02,2.010000000000000000e+02,1.577513177847815768e+02,4.727087310209757334e+02
1.644258856773376465e+01,3.200000000000000000e+02,2.030000000000000000e+02,1.576795745147485377e+02,4.711764289948124542e+02
1.645373177528381348e+01,3.210000000000000000e+02,2.060000000000000000e+02,1.576101818500719673e+02,4.696440187187213269e+02
1.646273803710937500e+01,3.220000000000000000e+02,2.070000000000000000e+02,1.575431399540402708e+02,4.681115037986122616e+02
1.647355222702026367e+01,3.230000000000000000e+02,2.100000000000000000e+02,1.586393664741881366e+02,4.639289040049181949e+02
1.648570704460144043e+01,3.250000000000000000e+02,2.120000000000000000e+02,1.585793778084985206e+02,4.623960967906314181e+02
1.649471330642700195e+01,3.260000000000000000e+02,2.140000000000000000e+02,1.585217405092844274e+02,4.608631993583418307e+02
1.650674510002136230e+01,3.270000000000000000e+02,2.160000000000000000e+02,1.584664547121719806e+02,4.593302153151055336e+02
1.651514840126037598e+01,3.280000000000000000e+02,2.180000000000000000e+02,1.584135205472543930e+02,4.577971482681813313e+02
1.652315378189086914e+01,3.290000000000000000e+02,2.200000000000000000e+02,1.583629381390906019e+02,4.562640018250248204e+02
1.653516268730163574e+01,3.310000000000000000e+02,2.220000000000000000e+02,1.571902631664688670e+02,4.589144187144643183e+02
1.654823374748229980e+01,3.320000000000000000e+02,2.250000000000000000e+02,1.571396807583050759e+02,4.573812722713074663e+02
1.655539560317993164e+01,3.330000000000000000e+02,2.260000000000000000e+02,1.570914502259201981e+02,4.558480500395593253e+02
1.656840491294860840e+01,3.350000000000000000e+02,2.290000000000000000e+02,1.570455716828059849e+02,4.543147556270405403e+02
1.657590794563293457e+01,3.350000000000000000e+02,2.310000000000000000e+02,1.570020452369183204e+02,4.527813926417403536e+02
1.658821272850036621e+01,3.370000000000000000e+02,2.330000000000000000e+02,1.569608709906794957e+02,4.512479646918100116e+02
1.659639859199523926e+01,3.380000000000000000e+02,2.350000000000000000e+02,1.569220490409761624e+02,4.497144753855544650e+02
1.660867309570312500e+01,3.390000000000000000e+02,2.380000000000000000e+02,1.568855794791609242e+02,4.481809283314208869e+02
1.661688065528869629e+01,3.400000000000000000e+02,2.390000000000000000e+02,1.580429552377081563e+02,4.439964049677037110e+02
1.662991547584533691e+01,3.420000000000000000e+02,2.420000000000000000e+02,1.580135433323112011e+02,4.424627063219456886e+02
1.663734698295593262e+01,3.430000000000000000e+02,2.440000000000000000e+02,1.580135433323112011e+02,4.424627063219456886e+02
1.664957809448242188e+01,3.440000000000000000e+02,2.460000000000000000e+02,1.579864841248531775e+02,4.409289643633775313e+02
1.665787577629089355e+01,3.450000000000000000e+02,2.480000000000000000e+02,1.579617776790069001e+02,4.393951827010432680e+02
1.667011666297912598e+01,3.470000000000000000e+02,2.510000000000000000e+02,1.579617776790069001e+02,4.393951827010432680e+02
1.667912292480468750e+01,3.480000000000000000e+02,2.530000000000000000e+02,1.579394240529088620e+02,4.378613649440783320e+02
1.669116139411926270e+01,3.490000000000000000e+02,2.550000000000000000e+02,1.579194232991596891e+02,4.363275147017045583e+02
1.669878077507019043e+01,3.500000000000000000e+02,2.570000000000000000e+02,1.567161666721233360e+02,4.389786353903609779e+02
1.671178936958312988e+01,3.520000000000000000e+02,2.600000000000000000e+02,1.566961659183741631e+02,4.374447851479876590e+02
1.671926474571228027e+01,3.530000000000000000e+02,2.620000000000000000e+02,1.566785180840377052e+02,4.359109060295027120e+02
1.673232030868530273e+01,3.540000000000000000e+02,2.640000000000000000e+02,1.566785180840377052e+02,4.359109060295027120e+02
1.673978161811828613e+01,3.550000000000000000e+02,2.660000000000000000e+02,1.566632232106401261e+02,4.343770016442725819e+02
1.675283765792846680e+01,3.570000000000000000e+02,2.690000000000000000e+02,1.566502813341726323e+02,4.328430756017227168e+02
1.676284551620483398e+01,3.580000000000000000e+02,2.710000000000000000e+02,1.566502813341726323e+02,4.328430756017227168e+02
1.677290606498718262e+01,3.590000000000000000e+02,2.740000000000000000e+02,1.566396924850882897e+02,4.313091315113284736e+02
1.678299069404602051e+01,3.610000000000000000e+02,2.760000000000000000e+02,1.566396924850882897e+02,4.313091315113284736e+02
1.679380059242248535e+01,3.620000000000000000e+02,2.780000000000000000e+02,1.566314566883036150e+02,4.297751729826086375e+02
1.680280709266662598e+01,3.630000000000000000e+02,2.800000000000000000e+02,1.566255739631985762e+02,4.282412036251166683e+02
1.681348085403442383e+01,3.640000000000000000e+02,2.830000000000000000e+02,1.566220443236156825e+02,4.267072270484294449e+02
1.682363343238830566e+01,3.660000000000000000e+02,2.850000000000000000e+02,1.566220443236156825e+02,4.267072270484294449e+02
1.683464097976684570e+01,3.670000000000000000e+02,2.880000000000000000e+02,1.566220443236156825e+02,4.267072270484294449e+02
1.684264659881591797e+01,3.680000000000000000e+02,2.890000000000000000e+02,1.566208677778602123e+02,4.251732468621429462e+02
1.685544371604919434e+01,3.700000000000000000e+02,2.920000000000000000e+02,1.566208677778602123e+02,4.251732468621429462e+02
1.686766147613525391e+01,3.710000000000000000e+02,2.950000000000000000e+02,1.566220443287011221e+02,4.236392666758600853e+02
1.687566781044006348e+01,3.720000000000000000e+02,2.970000000000000000e+02,1.566220443287011221e+02,4.236392666758600853e+02
1.688822054862976074e+01,3.740000000000000000e+02,3.000000000000000000e+02,1.566220443287011221e+02,4.236392666758600853e+02
1.689623141288757324e+01,3.750000000000000000e+02,3.020000000000000000e+02,1.566255739733696828e+02,4.221052900991844581e+02
1.690765309333801270e+01,3.760000000000000000e+02,3.050000000000000000e+02,1.566255739733696828e+02,4.221052900991844581e+02
1.691665959358215332e+01,3.770000000000000000e+02,3.070000000000000000e+02,1.566255739733696828e+02,4.221052900991844581e+02
1.692868494987487793e+01,3.790000000000000000e+02,3.090000000000000000e+02,1.566314567035601613e+02,4.205713207417119293e+02
1.693636965751647949e+01,3.800000000000000000e+02,3.110000000000000000e+02,1.566314567035601613e+02,4.205713207417119293e+02
1.694867229461669922e+01,3.810000000000000000e+02,3.140000000000000000e+02,1.566396925054300482e+02,4.190373622130194917e+02
1.695667791366577148e+01,3.820000000000000000e+02,3.160000000000000000e+02,1.566396925054300482e+02,4.190373622130194917e+02
1.696970367431640625e+01,3.840000000000000000e+02,3.190000000000000000e+02,1.566502813595996031e+02,4.175034181226602641e+02
1.697724747657775879e+01,3.850000000000000000e+02,3.210000000000000000e+02,1.578864806219380625e+02,4.148522216338702719e+02
1.699027085304260254e+01,3.860000000000000000e+02,3.240000000000000000e+02,1.578864806219380625e+02,4.148522216338702719e+02
1.699773883819580078e+01,3.870000000000000000e+02,3.260000000000000000e+02,1.578864806219380625e+02,4.148522216338702719e+02
1.701104235649108887e+01,3.890000000000000000e+02,3.290000000000000000e+02,1.579017755004203991e+02,4.133183172486911872e+02
1.701826524734497070e+01,3.900000000000000000e+02,3.310000000000000000e+02,1.579017755004203991e+02,4.133183172486911872e+02
1.703128862380981445e+01,3.910000000000000000e+02,3.340000000000000000e+02,1.579017755004203991e+02,4.133183172486911872e+02
1.703869009017944336e+01,3.920000000000000000e+02,3.360000000000000000e+02,1.579017755004203991e+02,4.133183172486911872e+02
1.705171155929565430e+01,3.940000000000000000e+02,3.390000000000000000e+02,1.579017755004203991e+02,4.133183172486911872e+02
1.705971741676330566e+01,3.950000000000000000e+02,3.410000000000000000e+02,1.566632232411525365e+02,4.159694920801533726e+02
1.706772303581237793e+01,3.960000000000000000e+02,3.430000000000000000e+02,1.566632232411525365e+02,4.159694920801533726e+02
1.707973194122314453e+01,3.970000000000000000e+02,3.460000000000000000e+02,1.566632232411525365e+02,4.159694920801533726e+02
1.709178614616394043e+01,3.990000000000000000e+02,3.490000000000000000e+02,1.566632232411525365e+02,4.159694920801533726e+02
1.710085749626159668e+01,4.000000000000000000e+02,3.510000000000000000e+02,1.579017755004203991e+02,4.133183172486911872e+02
1.710886335372924805e+01,4.010000000000000000e+02,3.530000000000000000e+02,1.579017755004203991e+02,4.133183172486911872e+02
1.712087178230285645e+01,4.020000000000000000e+02,3.560000000000000000e+02,1.591443931521341710e+02,4.106690454510890049e+02
1.712887763977050781e+01,4.030000000000000000e+02,3.580000000000000000e+02,1.616418129273399700e+02,4.053762358889442794e+02
1.714088606834411621e+01,4.050000000000000000e+02,3.610000000000000000e+02,1.628719027232316421e+02,4.042664922411456701e+02
1.715389490127563477e+01,4.070000000000000000e+02,3.640000000000000000e+02,1.653889477124882887e+02,3.989851486488331602e+02
1.716290187835693359e+01,4.080000000000000000e+02,3.660000000000000000e+02,1.679221837898435297e+02,3.937115520967269049e+02
1.717190814018249512e+01,4.090000000000000000e+02,3.680000000000000000e+02,1.704715871115151913e+02,3.884457522219252041e+02
1.718291544914245605e+01,4.100000000000000000e+02,3.710000000000000000e+02,1.729959594302247297e+02,3.847212265379370137e+02
1.719192218780517578e+01,4.110000000000000000e+02,3.730000000000000000e+02,1.768674387247776849e+02,3.768489103097342650e+02
1.720292997360229492e+01,4.130000000000000000e+02,3.760000000000000000e+02,1.794685338042875173e+02,3.716106334491105372e+02
1.721294045448303223e+01,4.140000000000000000e+02,3.780000000000000000e+02,1.834002785420707369e+02,3.637682423569823413e+02
1.722311663627624512e+01,4.150000000000000000e+02,3.810000000000000000e+02,1.886986657575916979e+02,3.533400243267309406e+02
1.723212313652038574e+01,4.160000000000000000e+02,3.830000000000000000e+02,1.926402990399699320e+02,3.470724932562529830e+02
1.724414491653442383e+01,4.180000000000000000e+02,3.860000000000000000e+02,1.966848270113107446e+02,3.392909774869722241e+02
1.725215077400207520e+01,4.190000000000000000e+02,3.880000000000000000e+02,2.021331538227302644e+02,3.289447326913380039e+02
1.726415967941284180e+01,4.200000000000000000e+02,3.910000000000000000e+02,2.076448614355549580e+02,3.186321129656842004e+02
1.727716875076293945e+01,4.220000000000000000e+02,3.940000000000000000e+02,2.132197423371080731e+02,3.083535065743150199e+02
1.728428030014038086e+01,4.230000000000000000e+02,3.960000000000000000e+02,2.202768609195054523e+02,2.955536692588428878e+02
1.729721140861511230e+01,4.250000000000000000e+02,3.990000000000000000e+02,2.259931106957060365e+02,2.853530058043755844e+02
1.730521726608276367e+01,4.260000000000000000e+02,4.010000000000000000e+02,2.317718429594208374e+02,2.751876086237683694e+02
1.731799459457397461e+01,4.270000000000000000e+02,4.040000000000000000e+02,2.390827926155998284e+02,2.625310382702557490e+02
1.732599949836730957e+01,4.280000000000000000e+02,4.060000000000000000e+02,2.464906009576973247e+02,2.499309139234360373e+02
1.733771276473999023e+01,4.300000000000000000e+02,4.090000000000000000e+02,2.524862932317637387e+02,2.398919537895427538e+02
1.734571838378906250e+01,4.310000000000000000e+02,4.110000000000000000e+02,2.600673452298576649e+02,2.273952978932333053e+02
1.735920381546020508e+01,4.320000000000000000e+02,4.150000000000000000e+02,2.692907919624153692e+02,2.124766123514589253e+02
1.736620855331420898e+01,4.330000000000000000e+02,4.160000000000000000e+02,2.755158703033901020e+02,2.025782566261910915e+02
1.737923812866210938e+01,4.350000000000000000e+02,4.200000000000000000e+02,2.849670726689844287e+02,1.878028066578397102e+02
1.738724303245544434e+01,4.360000000000000000e+02,4.220000000000000000e+02,2.911146789815027205e+02,1.795179589501815371e+02
1.739933395385742188e+01,4.370000000000000000e+02,4.250000000000000000e+02,2.991576529816454695e+02,1.673193519717217441e+02
1.740737390518188477e+01,4.380000000000000000e+02,4.270000000000000000e+02,3.072939516356032073e+02,1.551827920309669935e+02
1.742039155960083008e+01,4.400000000000000000e+02,4.300000000000000000e+02,3.152620033824703114e+02,1.446205906129066534e+02
1.742785072326660156e+01,4.410000000000000000e+02,4.320000000000000000e+02,3.230335145422454843e+02,1.356285629570647870e+02
1.744085693359375000e+01,4.430000000000000000e+02,4.350000000000000000e+02,3.294541177182618412e+02,1.275705434873370905e+02
1.744886231422424316e+01,4.440000000000000000e+02,4.370000000000000000e+02,3.373282066499648408e+02,1.186827851042153270e+02
1.745686864852905273e+01,4.450000000000000000e+02,4.390000000000000000e+02,3.435520791277458557e+02,1.122171772349952334e+02
1.746887731552124023e+01,4.460000000000000000e+02,4.420000000000000000e+02,3.515204011751043254e+02,1.034335681659658803e+02
1.748188591003417969e+01,4.480000000000000000e+02,4.450000000000000000e+02,3.592438974845847497e+02,9.621332406575402274e+01
1.748989176750183105e+01,4.490000000000000000e+02,4.470000000000000000e+02,3.652724838984302096e+02,9.138053444684692295e+01
1.750195813179016113e+01,4.500000000000000000e+02,4.500000000000000000e+02,3.730672622778340610e+02,8.426192569295790236e+01
1.751196503639221191e+01,4.520000000000000000e+02,4.530000000000000000e+02,3.791481691958201736e+02,7.950995249423090172e+01
1.752297329902648926e+01,4.530000000000000000e+02,4.560000000000000000e+02,3.852512063262947777e+02,7.479395023277811561e+01
1.753434801101684570e+01,4.540000000000000000e+02,4.590000000000000000e+02,3.910665117024188930e+02,7.161644741917120882e+01
1.754335427284240723e+01,4.550000000000000000e+02,4.610000000000000000e+02,3.989844714846408351e+02,6.469051353231270696e+01
1.755539226531982422e+01,4.570000000000000000e+02,4.640000000000000000e+02,4.033766551109117700e+02,6.236445440352736114e+01
1.756403303146362305e+01,4.580000000000000000e+02,4.660000000000000000e+02,4.092494627045075504e+02,5.929453067211875350e+01
1.757631206512451172e+01,4.600000000000000000e+02,4.690000000000000000e+02,4.133544222175878531e+02,5.851769466005339382e+01
1.758350133895874023e+01,4.600000000000000000e+02,4.710000000000000000e+02,4.192598550366199106e+02,5.551100811703804538e+01
1.759680390357971191e+01,4.620000000000000000e+02,4.740000000000000000e+02,4.233913327904585913e+02,5.478220747063164708e+01
1.760380864143371582e+01,4.630000000000000000e+02,4.760000000000000000e+02,4.275353363788644856e+02,5.407434137868358448e+01
1.761623883247375488e+01,4.650000000000000000e+02,4.790000000000000000e+02,4.319968045263417480e+02,5.188410622086712465e+01
1.762430906295776367e+01,4.660000000000000000e+02,4.810000000000000000e+02,4.361632724609892193e+02,5.121777250474656284e+01
1.763752651214599609e+01,4.670000000000000000e+02,4.850000000000000000e+02,4.403419842204473298e+02,5.057250542148995009e+01
1.764493584632873535e+01,4.680000000000000000e+02,4.860000000000000000e+02,4.430346645303563946e+02,5.065552819697882114e+01
1.765796232223510742e+01,4.700000000000000000e+02,4.900000000000000000e+02,4.475324533591351610e+02,4.854088313711599767e+01
1.766605448722839355e+01,4.710000000000000000e+02,4.920000000000000000e+02,4.499424521142327649e+02,5.015255358480885661e+01
1.767406010627746582e+01,4.720000000000000000e+02,4.940000000000000000e+02,4.526571465465424353e+02,5.026916374798042852e+01
1.768690371513366699e+01,4.730000000000000000e+02,4.970000000000000000e+02,4.553783982827269483e+02,5.039545787763768203e+01
1.769891285896301270e+01,4.750000000000000000e+02,5.000000000000000000e+02,4.563107663163009420e+02,5.272253947690933273e+01
1.770637059211730957e+01,4.760000000000000000e+02,5.020000000000000000e+02,4.590452698771073301e+02,5.286403527321931506e+01
1.771928834915161133e+01,4.780000000000000000e+02,5.050000000000000000e+02,4.599946549039584625e+02,5.520067912201193394e+01
1.772776198387145996e+01,4.790000000000000000e+02,5.070000000000000000e+02,4.630196612711977195e+02,5.384866673343390175e+01
1.773911499977111816e+01,4.800000000000000000e+02,5.100000000000000000e+02,4.642564074729282311e+02,5.468484920900937141e+01
1.774724459648132324e+01,4.810000000000000000e+02,5.120000000000000000e+02,4.652238192448498921e+02,5.703332914403472387e+01
1.776053047180175781e+01,4.830000000000000000e+02,5.150000000000000000e+02,4.646854098248684295e+02,6.005367616782723417e+01
1.776853632926940918e+01,4.840000000000000000e+02,5.170000000000000000e+02,4.656723804775185727e+02,6.240778463531682974e+01
1.778004741668701172e+01,4.850000000000000000e+02,5.200000000000000000e+02,4.651525136938803371e+02,6.543137842002488469e+01
1.778820085525512695e+01,4.860000000000000000e+02,5.220000000000000000e+02,4.664131934824590644e+02,6.627822016546861050e+01
1.780084609985351562e+01,4.880000000000000000e+02,5.250000000000000000e+02,4.659072465588631076e+02,6.930417432212107087e+01
1.780885100364685059e+01,4.890000000000000000e+02,5.270000000000000000e+02,4.654105855128691474e+02,7.233166646134259281e+01
1.782091999053955078e+01,4.900000000000000000e+02,5.300000000000000000e+02,4.649232150192397057e+02,7.536066808722466703e+01
1.783015227317810059e+01,4.910000000000000000e+02,5.320000000000000000e+02,4.644451396652923449e+02,7.839115068965020328e+01
1.784218716621398926e+01,4.930000000000000000e+02,5.350000000000000000e+02,4.637454648407126570e+02,8.293958902418899015e+01
1.785072183609008789e+01,4.940000000000000000e+02,5.370000000000000000e+02,4.632906468312260131e+02,8.597364924539533604e+01
1.786275792121887207e+01,4.950000000000000000e+02,5.400000000000000000e+02,4.626258783296382262e+02,9.052732018020697069e+01
1.787118983268737793e+01,4.970000000000000000e+02,5.420000000000000000e+02,4.619820725244487676e+02,9.508400211210164343e+01
1.788319849967956543e+01,4.980000000000000000e+02,5.450000000000000000e+02,4.615645213480875100e+02,9.812341519076949226e+01
1.789220428466796875e+01,4.990000000000000000e+02,5.480000000000000000e+02,4.611562969247120236e+02,1.011640949943357555e+02
1.790321254730224609e+01,5.010000000000000000e+02,5.500000000000000000e+02,4.607574030966854934e+02,1.042060129027643143e+02
1.791221904754638672e+01,5.020000000000000000e+02,5.520000000000000000e+02,4.603678436185489318e+02,1.072491402843659216e+02
1.792346620559692383e+01,5.030000000000000000e+02,5.550000000000000000e+02,4.599876221569843437e+02,1.102934484960655936e+02
