3.512203335762023926e+01,3.480641036977438763e-01,4.711995086212366068e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.513404202461242676e+01,3.489660411824850872e-01,4.719757995147912943e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.514204764366149902e+01,3.497943073262839153e-01,4.727020225067346537e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.515005326271057129e+01,3.506719559182791546e-01,4.734477958221643412e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.516306281089782715e+01,3.515837579717306927e-01,4.742264709015100443e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.517106842994689941e+01,3.525371640672354534e-01,4.749264678497522318e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.518407726287841797e+01,3.533246010293631389e-01,4.757790526886194193e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.519208335876464844e+01,3.543266445150046184e-01,4.765953979034631693e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.520409178733825684e+01,3.550983160485892132e-01,4.773468932647912943e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.521209788322448730e+01,3.560004323472647503e-01,4.781279525299280131e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.522010326385498047e+01,3.569077640523581341e-01,4.789967498321741068e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.523211169242858887e+01,3.577419608583121136e-01,4.796524009247034037e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.524111795425415039e+01,3.587537199010519817e-01,4.804010352630823100e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.525312638282775879e+01,3.597931653012900188e-01,4.810080489654748881e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.526113200187683105e+01,3.608312397946982220e-01,4.816527328033655131e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.527314090728759766e+01,3.618903249253897503e-01,4.822988471527307475e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.528214740753173828e+01,3.630797952165274456e-01,4.829063376922815287e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.529415559768676758e+01,3.643043428411154583e-01,4.835691413421838725e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.530216121673583984e+01,3.654275625695853069e-01,4.841151198883264506e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.531016755104064941e+01,3.666986316194205120e-01,4.847221335907190287e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.532217597961425781e+01,3.680125266065268352e-01,4.850692710418909037e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.533118200302124023e+01,3.692434817304282024e-01,4.855174979706018412e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.534319067001342773e+01,3.704154282560019329e-01,4.860010108490198100e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.535119652748107910e+01,3.713670760144858196e-01,4.863228759308069193e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.536320519447326660e+01,3.724888652314810589e-01,4.866323432464807475e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.537221121788024902e+01,3.734514504422812298e-01,4.868478736419885600e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.538421988487243652e+01,3.743425398816733196e-01,4.872188529510705912e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.539222550392150879e+01,3.752111285676626995e-01,4.872817954559534037e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.540023112297058105e+01,3.762019663800864056e-01,4.876756629486291850e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.541324067115783691e+01,3.770227521409659222e-01,4.878468474884241068e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.542124629020690918e+01,3.779739528646139934e-01,4.879608115692346537e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.543325495719909668e+01,3.790995567788748577e-01,4.882178267975061381e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.544126057624816895e+01,3.801355451097159222e-01,4.885392150421350443e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.545426964759826660e+01,3.814618378629355266e-01,4.886331519623010600e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.546227502822875977e+01,3.828339963903097942e-01,4.889225921173303568e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.547428417205810547e+01,3.843008368959097698e-01,4.891066512603967631e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.548229002952575684e+01,3.857552498330740764e-01,4.893603286285608256e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.549029541015625000e+01,3.871585517873434856e-01,4.896888694305627787e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.550330448150634766e+01,3.886484294881491497e-01,4.899625739593713725e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.551131033897399902e+01,3.899949878205923870e-01,4.901113471527307475e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.552331876754760742e+01,3.913431852807669475e-01,4.904456100006311381e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.553132510185241699e+01,3.925998896112112835e-01,4.905924758453577006e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.554433393478393555e+01,3.939198940744070843e-01,4.908275565643518412e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.555233955383300781e+01,3.951441436757712200e-01,4.910473784942834818e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.556434774398803711e+01,3.965341835965781048e-01,4.912199935455530131e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.557235407829284668e+01,3.977376907815604046e-01,4.916052779693811381e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.558035969734191895e+01,3.990776031961111858e-01,4.919185599823205912e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.559336829185485840e+01,4.004449337472586468e-01,4.922237357635705912e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.560137462615966797e+01,4.016690045346884563e-01,4.926733932037561381e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.561338305473327637e+01,4.030862241735129192e-01,4.931101760406702006e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.562138891220092773e+01,4.045084804048209026e-01,4.935898742218225443e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.563439774513244629e+01,4.058813541879324749e-01,4.941482505340784037e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.564240312576293945e+01,4.073371380319266155e-01,4.944672545929162943e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.565441226959228516e+01,4.086060017099051311e-01,4.950170478363244975e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.566241788864135742e+01,4.099519639959006145e-01,4.953989944000452006e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.567042398452758789e+01,4.111952274789480999e-01,4.959711989898889506e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.568343281745910645e+01,4.124010890473990276e-01,4.963374099273889506e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.569143819808959961e+01,4.135378092279105022e-01,4.968733748932092631e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.570344662666320801e+01,4.146183818330435589e-01,4.975495299835412943e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.571145296096801758e+01,4.156358033170370891e-01,4.981193503875940287e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.572446179389953613e+01,4.168389230718283489e-01,4.986133536834924662e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.573246741294860840e+01,4.181166082372336223e-01,4.992198905487268412e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.574447631835937500e+01,4.192684977998404339e-01,5.000548324127405131e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.575248193740844727e+01,4.207090824594168499e-01,5.008358916778772318e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.576048755645751953e+01,4.221801548947958782e-01,5.016837081451623881e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.577349662780761719e+01,4.235823839654593304e-01,5.023965796966760600e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.578150224685668945e+01,4.250633507718710735e-01,5.032086333770959818e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.579351115226745605e+01,4.265102237214712932e-01,5.040292701263635600e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.580151653289794922e+01,4.277902930726675823e-01,5.048456153412073100e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.581452608108520508e+01,4.291716903199820354e-01,5.057206115265100443e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.582253146171569824e+01,4.304689854135184124e-01,5.064678153534143412e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.583454012870788574e+01,4.317671149720816448e-01,5.073895415802209818e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.584254670143127441e+01,4.329543202867178753e-01,5.083212813873498881e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.585055184364318848e+01,4.341398864736227825e-01,5.092010459442346537e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.586356091499328613e+01,4.353008359422354534e-01,5.101628264923303568e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.587156677246093750e+01,4.364169627179770306e-01,5.111927947540491068e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.588357543945312500e+01,4.374055355538992718e-01,5.121650657196252787e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.589158105850219727e+01,4.385353117932944134e-01,5.131483039398401225e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.590458965301513672e+01,4.393561571588187054e-01,5.143208465118616068e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.591259574890136719e+01,4.403595417489676311e-01,5.153031310577600443e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.592460393905639648e+01,4.412770956506399944e-01,5.164480170746057475e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.593361091613769531e+01,4.423653274526266888e-01,5.175423583526819193e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.594161653518676758e+01,4.435285418977408245e-01,5.187287292022912943e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.595362496376037598e+01,4.447235256185202434e-01,5.201115569610803568e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.596163082122802734e+01,4.460671335210470989e-01,5.212736091156213725e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.597363948822021484e+01,4.473632067193655804e-01,5.226240119476526225e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.598264551162719727e+01,4.486794262876181438e-01,5.238347014923303568e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.599465370178222656e+01,4.499316006650595501e-01,5.251107177276819193e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.600265932083129883e+01,4.511986762036948040e-01,5.262589416046350443e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.601466846466064453e+01,4.524563342084555462e-01,5.277266463775842631e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.602267527580261230e+01,4.535593777646689251e-01,5.288305243988244975e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.603067994117736816e+01,4.546258240689902141e-01,5.303106269378869975e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.604368877410888672e+01,4.557187646379141643e-01,5.317549666900842631e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.605169439315795898e+01,4.566355734815268352e-01,5.330734214325159037e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.606370306015014648e+01,4.577409118165640667e-01,5.345416030426233256e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.607270979881286621e+01,4.588647573938040569e-01,5.360007247467248881e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.608471822738647461e+01,4.600479095925955608e-01,5.374522170562952006e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.609272384643554688e+01,4.611145645131735638e-01,5.388417205352991068e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.610072970390319824e+01,4.622368603696493938e-01,5.402345618744104350e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.611273813247680664e+01,4.632340758790640667e-01,5.416059455414026225e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.612074375152587891e+01,4.642130225648550823e-01,5.428891143341272318e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.613375282287597656e+01,4.651821642865805462e-01,5.442428550262659037e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.614175868034362793e+01,4.661066323270468548e-01,5.456004104156702006e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.615376734733581543e+01,4.669113248338370159e-01,5.469198188324182475e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.616277360916137695e+01,4.678014605989126995e-01,5.484628638763635600e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.617478179931640625e+01,4.686184912671713665e-01,5.500016173858850443e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.618278789520263672e+01,4.695781856526999309e-01,5.512752494354455912e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.619079375267028809e+01,4.704561620702414348e-01,5.526699981231897318e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.620280218124389648e+01,4.713704675187735393e-01,5.540709456939905131e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.621080803871154785e+01,4.722436457624106243e-01,5.555219611664026225e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.622381711006164551e+01,4.730345993985800579e-01,5.568890532989709818e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.623182272911071777e+01,4.738978534688620403e-01,5.580344161529748881e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.624383163452148438e+01,4.748196393003134563e-01,5.593280753631799662e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.625283765792846680e+01,4.758071392526297405e-01,5.605435332794397318e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.626484584808349609e+01,4.768972784032492473e-01,5.619578322906702006e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.627285194396972656e+01,4.781557112683920696e-01,5.629486999054162943e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.628085756301879883e+01,4.791746824731497600e-01,5.640783271331994975e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.629286670684814453e+01,4.802517980088858440e-01,5.653271636505334818e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.630187273025512695e+01,4.811307281007437542e-01,5.663919410248010600e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.631388092041015625e+01,4.818225294103293255e-01,5.674920043487756693e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.632188677787780762e+01,4.823440700521139934e-01,5.687222442169397318e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.633389520645141602e+01,4.826172977437643841e-01,5.695924720306604350e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.634290194511413574e+01,4.828165560712485149e-01,5.705933532257287943e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.635491037368774414e+01,4.828999131669668987e-01,5.714015922088830912e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.636291646957397461e+01,4.829092114915518597e-01,5.722737273712366068e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.637092185020446777e+01,4.830860584726004436e-01,5.729789695282190287e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.638393115997314453e+01,4.831254869451193645e-01,5.735859832306116068e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.639193654060363770e+01,4.832661241044668987e-01,5.741224250335901225e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.640394520759582520e+01,4.833638757218985393e-01,5.746688804168909037e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.641195106506347656e+01,4.836204737176565960e-01,5.753669700165002787e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.642395973205566406e+01,4.838866084565787151e-01,5.757369956512659037e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.643296623229980469e+01,4.840883701791434124e-01,5.761728248138635600e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.644497418403625488e+01,4.842896550645499065e-01,5.766272506256311381e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.645298051834106445e+01,4.844454616059927776e-01,5.768623313446252787e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.646098589897155762e+01,4.845734923829703167e-01,5.772414168853967631e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.647299432754516602e+01,4.846517532815604046e-01,5.776319465179651225e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.648200106620788574e+01,4.847287624826102093e-01,5.780615767975061381e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.649400949478149414e+01,4.847862809648184612e-01,5.785551032562463725e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.650201535224914551e+01,4.847750156869559124e-01,5.790624579925744975e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.651402354240417480e+01,4.848622768869070843e-01,5.796604117889612162e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.652303004264831543e+01,4.850182622422842815e-01,5.801629981537073100e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.653503847122192383e+01,4.850524157037405804e-01,5.808105430145471537e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.654304409027099609e+01,4.850818603982596233e-01,5.813622436065881693e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.655105042457580566e+01,4.852427333345084026e-01,5.821332892914026225e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.656405901908874512e+01,4.852840989579825237e-01,5.827717742462366068e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.657206463813781738e+01,4.852677076806692913e-01,5.833215674896448100e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.658407330513000488e+01,4.854652970780997112e-01,5.841860732574670756e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.659207916259765625e+01,4.853683203210501507e-01,5.848498305816858256e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.660408782958984375e+01,4.853272527207999065e-01,5.855989417572229350e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.661309385299682617e+01,4.854795425882010296e-01,5.863795241852014506e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.662510275840759277e+01,4.855165570726065472e-01,5.871982535858362162e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.663310837745666504e+01,4.854855626573233440e-01,5.877842864532678568e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.664111423492431641e+01,4.855448096742300823e-01,5.886883697052209818e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.665412330627441406e+01,4.856043547143606975e-01,5.895471534271448100e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.666212868690490723e+01,4.856582969178824261e-01,5.903100928802698100e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.667413759231567383e+01,4.856693237771658733e-01,5.909624061126916850e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.668214321136474609e+01,4.857369154443411663e-01,5.916094741363733256e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.669415163993835449e+01,4.858247130860953167e-01,5.922999343414514506e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.670315861701965332e+01,4.858052819718985393e-01,5.930161437530725443e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.671516704559326172e+01,4.859338491906790569e-01,5.937600097198694193e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.672317242622375488e+01,4.860055535783438518e-01,5.943260154266565287e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.673217844963073730e+01,4.861396640290884807e-01,5.949578246612756693e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.674418687820434570e+01,4.863345116128592327e-01,5.958266219635217631e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.675219297409057617e+01,4.867661684503226116e-01,5.966167411346643412e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.676420187950134277e+01,4.873180478562979534e-01,5.973095855255334818e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.677220749855041504e+01,4.879298895349173382e-01,5.981440505523889506e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.678521656990051270e+01,4.885322540750174358e-01,5.990438422699182475e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.679322195053100586e+01,4.892150252809195354e-01,5.999383887787073100e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.680523109436035156e+01,4.898194759835867718e-01,6.009540519256799662e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.681323623657226562e+01,4.903781503190665081e-01,6.017670592804162943e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.682124233245849609e+01,4.908844321717886761e-01,6.026825866241662943e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.683425164222717285e+01,4.912871211518912151e-01,6.035976371307580912e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.684325766563415527e+01,4.916243642320303753e-01,6.044611892242639506e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.685426568984985352e+01,4.916547626008658245e-01,6.052393874664514506e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.686227154731750488e+01,4.919427722444205120e-01,6.061115226288049662e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.687528038024902344e+01,4.919087379922537639e-01,6.070384940643518412e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.688328576087951660e+01,4.918356626977591350e-01,6.078491172332971537e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.689529442787170410e+01,4.918528884400992229e-01,6.086187324066369975e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.690330052375793457e+01,4.918167680253653362e-01,6.094012221832483256e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.691130614280700684e+01,4.918275564660696819e-01,6.102356872101037943e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.692431545257568359e+01,4.919775813569693401e-01,6.109876594085901225e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.693232107162475586e+01,4.919375270356802776e-01,6.117119750519006693e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.694432997703552246e+01,4.919682234277396038e-01,6.125073394317834818e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.695333623886108398e+01,4.921391099443106487e-01,6.132407149810998881e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.696534514427185059e+01,4.921115725984244182e-01,6.140928229828088725e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.697335028648376465e+01,4.921370833863882854e-01,6.148509940643518412e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.698535919189453125e+01,4.922103374948172405e-01,6.157679519195764506e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.699336457252502441e+01,4.921926349153189495e-01,6.166043242950647318e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.700237107276916504e+01,4.922413319101004436e-01,6.173310241241662943e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.701437950134277344e+01,4.922552793969778850e-01,6.182599029083459818e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.702238535881042480e+01,4.923107713212637737e-01,6.190819701690881693e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.703440308570861816e+01,4.923840850343375042e-01,6.200990638275354350e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.704340004920959473e+01,4.924547761430411175e-01,6.209144553680627787e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.705540871620178223e+01,4.925400703897147014e-01,6.218228301544397318e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.706341457366943359e+01,4.924885123719839886e-01,6.226282081146448100e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.707141971588134766e+01,4.926108807077078655e-01,6.234369239349573100e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.708342862129211426e+01,4.926421135415701702e-01,6.243338546295373881e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.709243535995483398e+01,4.926380604257254436e-01,6.252298316498010600e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.710444355010986328e+01,4.925631969918875530e-01,6.261367759247034037e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.711244940757751465e+01,4.925727933396963909e-01,6.269926986236780131e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.712445807456970215e+01,4.927361696710257366e-01,6.278219184417932475e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.713246369361877441e+01,4.926421731462149456e-01,6.287155112762659037e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.714547276496887207e+01,4.927148908128409222e-01,6.295075377960412943e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.715347838401794434e+01,4.927533358087210491e-01,6.302580794830530131e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.716148424148559570e+01,4.928467958917288616e-01,6.311497649688928568e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.717349314689636230e+01,4.929039567460684612e-01,6.320166549225061381e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.718249940872192383e+01,4.929058044900564983e-01,6.328105887909143412e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.719450783729553223e+01,4.928385704507498577e-01,6.336321792144983256e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.720251345634460449e+01,4.930306166162161663e-01,6.342329940338342631e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.721452188491821289e+01,4.929863303651480511e-01,6.349611243744104350e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.722352814674377441e+01,4.929529517640738323e-01,6.355233153839319193e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.723553633689880371e+01,4.929903238763480022e-01,6.361932715912073100e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.724354219436645508e+01,4.930344909181265667e-01,6.367216071624963725e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.725154829025268555e+01,4.931129902352957561e-01,6.372857055206506693e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.726455760002136230e+01,4.930947512139944866e-01,6.377172431488244975e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.727256321907043457e+01,4.930920690049795940e-01,6.383562049408166850e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.728457188606262207e+01,4.931589454164175823e-01,6.388230285186975443e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.729257750511169434e+01,4.930540412416128948e-01,6.393289527435510600e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.730558657646179199e+01,4.930836647500662639e-01,6.398348769684045756e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.731359243392944336e+01,4.932288020600943401e-01,6.402287444610803568e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.732560086250305176e+01,4.931469648828177288e-01,6.407523116607873881e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.733360648155212402e+01,4.932481139650015667e-01,6.410593947906702006e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.734161186218261719e+01,4.931978076448111370e-01,6.413717231292932475e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.735462117195129395e+01,4.932450145234732464e-01,6.419043502350061381e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.736262750625610352e+01,4.932119339456229046e-01,6.422662696380823100e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.737463569641113281e+01,4.932884663095145061e-01,6.427640876312463725e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.738264131546020508e+01,4.933128446092276409e-01,6.432375869293420756e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.739464974403381348e+01,4.933043807496695354e-01,6.435975989837854350e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.740365624427795410e+01,4.934119671334891155e-01,6.440701446075647318e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.741566491127014160e+01,4.933776944627432659e-01,6.443986854095666850e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.742367053031921387e+01,4.934489220132498577e-01,6.446509322662561381e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.743167662620544434e+01,4.934392064561514690e-01,6.449112853546350443e-01,4.775570720185904339e-01,4.492793044586389506e-01
3.744368529319763184e+01,4.935016721238760784e-01,6.453289947052209818e-01,4.775570720185904339e-01,4.492793044586389506e-01
