4.576671862602233887e+01,2.402650144442165236e-01,2.535390581944112487e-01,2.394824852997059772e-01,2.394824852997059772e-01
4.578584909439086914e+01,2.398420953326275695e-01,2.525834477136391087e-01,2.386988380672605825e-01,2.386988380672605825e-01
4.580694031715393066e+01,2.390179370532891923e-01,2.516523840922524347e-01,2.378314059809185088e-01,2.378314059809185088e-01
4.582616186141967773e+01,2.386037134817320382e-01,2.506910546312980936e-01,2.370377318326683802e-01,2.370377318326683802e-01
4.584632039070129395e+01,2.377880159887803269e-01,2.497499549417993570e-01,2.362021840988479393e-01,2.362021840988479393e-01
4.586637806892395020e+01,2.373825602791563849e-01,2.487829856196386302e-01,2.353676103388766261e-01,2.353676103388766261e-01
4.588655638694763184e+01,2.365754423304221588e-01,2.478319267618644961e-01,2.345248205649738127e-01,2.345248205649738127e-01
4.590541410446166992e+01,2.361788260846223175e-01,2.468593975751556258e-01,2.337343177886886669e-01,2.337343177886886669e-01
4.592654442787170410e+01,2.357866895460266898e-01,2.458850534878174177e-01,2.328452861150248909e-01,2.328452861150248909e-01
4.594672393798828125e+01,2.353990410192384752e-01,2.449089151343490089e-01,2.319930717674585086e-01,2.319930717674585086e-01
4.596647071838378906e+01,2.344827675279429480e-01,2.436136830130894437e-01,2.311561491023430837e-01,2.311561491023430837e-01
4.598659324645996094e+01,2.341055854873950737e-01,2.426315681581828476e-01,2.303002967413382562e-01,2.303002967413382562e-01
4.600614500045776367e+01,2.337329270608009546e-01,2.416477279389255550e-01,2.294658455954796950e-01,2.294658455954796950e-01
4.602651166915893555e+01,2.329583049563054564e-01,2.406649892359317700e-01,2.285936333636671147e-01,2.285936333636671147e-01
4.604643201828002930e+01,2.325947087290811399e-01,2.396758901403740205e-01,2.277376237656955349e-01,2.277376237656955349e-01
4.606669807434082031e+01,2.317105025724322809e-01,2.383523259540356598e-01,2.268638369362194207e-01,2.268638369362194207e-01
4.608556103706359863e+01,2.309510842972670452e-01,2.373528323752497060e-01,2.260479268206666004e-01,2.260479268206666004e-01
4.610718870162963867e+01,2.303118998716234544e-01,2.366809290774722907e-01,2.251093592399614485e-01,2.251093592399614485e-01
4.612693619728088379e+01,2.294462224646069692e-01,2.353359322708713230e-01,2.242495522348049442e-01,2.242495522348049442e-01
4.614605402946472168e+01,2.284070208135987601e-01,2.346422764986902110e-01,2.234146155655095389e-01,2.234146155655095389e-01
4.616603708267211914e+01,2.276649480872016684e-01,2.336176457661847117e-01,2.225392467682155706e-01,2.225392467682155706e-01
4.618691897392272949e+01,2.270375216101092886e-01,2.329257054601306665e-01,2.216216501584807042e-01,2.216216501584807042e-01
4.620667195320129395e+01,2.264123012537905266e-01,2.322299745081535804e-01,2.207510098027302692e-01,2.207510098027302692e-01
4.622649836540222168e+01,2.252756876731402680e-01,2.311684569324166105e-01,2.198745743395860985e-01,2.198745743395860985e-01
4.624735760688781738e+01,2.246561230106092488e-01,2.304623470713926259e-01,2.189497510447543371e-01,2.189497510447543371e-01
4.626624298095703125e+01,2.236331579854950735e-01,2.297266116647394552e-01,2.181100577640229798e-01,2.181100577640229798e-01
4.628634166717529297e+01,2.226127837915241880e-01,2.289827636005117850e-01,2.172139617914969623e-01,2.172139617914969623e-01
4.630638432502746582e+01,2.215950558422362382e-01,2.282308129767067484e-01,2.163178760267607803e-01,2.163178760267607803e-01
4.632717418670654297e+01,2.201749443998106404e-01,2.274368252212010666e-01,2.153857954853521106e-01,2.153857954853521106e-01
4.634658360481262207e+01,2.191628909075668263e-01,2.266662162846733164e-01,2.145132598739999397e-01,2.145132598739999397e-01
4.636648249626159668e+01,2.181536648661206446e-01,2.258875385969327521e-01,2.136164033147587848e-01,2.136164033147587848e-01
4.638564991950988770e+01,2.167429938026831648e-01,2.250587879284809412e-01,2.127503281069537122e-01,2.127503281069537122e-01
4.640572690963745117e+01,2.153358601231477598e-01,2.242164120981806619e-01,2.118408876569189137e-01,2.118408876569189137e-01
4.642673182487487793e+01,2.139323769216989746e-01,2.233604298754005013e-01,2.108869699255521979e-01,2.108869699255521979e-01
4.644643616676330566e+01,2.125326571720792534e-01,2.224908609230883960e-01,2.099898800097424745e-01,2.099898800097424745e-01
4.646682429313659668e+01,2.111368137206565132e-01,2.216077257969043257e-01,2.090594169720242645e-01,2.090594169720242645e-01
4.648590493202209473e+01,2.097449592794989048e-01,2.207110459442995221e-01,2.081865917931749743e-01,2.081865917931749743e-01
4.650639462471008301e+01,2.084474399502868613e-01,2.201679324216329892e-01,2.072471587703886009e-01,2.072471587703886009e-01
4.652738046646118164e+01,2.074640733120575176e-01,2.193093914365718544e-01,2.062827069935915247e-01,2.062827069935915247e-01
4.654656291007995605e+01,2.061709821323891023e-01,2.187479891218723771e-01,2.053991594136790888e-01,2.053991594136790888e-01
4.656561374664306641e+01,2.051935674702923262e-01,2.178726203747502477e-01,2.045198393094983524e-01,2.045198393094983524e-01
4.658591341972351074e+01,2.043056063780532283e-01,2.173627782836267952e-01,2.035809010567036781e-01,2.035809010567036781e-01
4.660656118392944336e+01,2.034190708855651564e-01,2.168478888322822873e-01,2.026238092814187097e-01,2.026238092814187097e-01
4.662660789489746094e+01,2.021341783723208108e-01,2.162544703525534906e-01,2.016926355533742166e-01,2.016926355533742166e-01
4.664581751823425293e+01,2.012509105601685555e-01,2.157276627562423610e-01,2.007985836584863515e-01,2.007985836584863515e-01
4.666671872138977051e+01,2.006855491075377473e-01,2.148941261187568008e-01,1.998238836266053031e-01,1.998238836266053031e-01
4.668580341339111328e+01,1.998057845075295602e-01,2.143577500961807991e-01,1.989321826576889718e-01,1.989321826576889718e-01
4.670671820640563965e+01,1.989275764618281539e-01,2.138163561949048275e-01,1.979531366476516008e-01,1.979531366476516008e-01
4.672591209411621094e+01,1.979713096116568205e-01,2.128869216067965642e-01,1.970529938659254798e-01,1.970529938659254798e-01
4.674592733383178711e+01,1.970971352507199792e-01,2.123341678602728433e-01,1.961126824675517022e-01,1.961126824675517022e-01
4.676617312431335449e+01,1.961472520225585325e-01,2.113905880594956210e-01,1.951598649799698160e-01,1.951598649799698160e-01
4.678537011146545410e+01,1.952772421364745437e-01,2.108265100330583564e-01,1.942548866556309539e-01,1.942548866556309539e-01
4.680731105804443359e+01,1.943339121763597299e-01,2.098688376181236936e-01,1.932187854559780371e-01,1.932187854559780371e-01
4.682690548896789551e+01,1.933946625036597755e-01,2.089034185358048246e-01,1.922919373571880808e-01,1.922919373571880808e-01
4.684651756286621094e+01,1.924595466466705318e-01,2.079302724132425784e-01,1.913628235945318834e-01,1.913628235945318834e-01
4.686574077606201172e+01,1.914586813415806721e-01,2.065563929208329430e-01,1.904507775997690278e-01,1.904507775997690278e-01
4.688573265075683594e+01,1.909269858408504106e-01,2.056685285561400123e-01,1.895008774303498789e-01,1.895008774303498789e-01
4.690572810173034668e+01,1.896126457222850614e-01,2.045688128488485080e-01,1.885494332045056509e-01,1.885494332045056509e-01
4.692585325241088867e+01,1.886313997516910757e-01,2.031661873906669691e-01,1.875904693284603797e-01,1.875904693284603797e-01
4.694636702537536621e+01,1.877208596272833818e-01,2.021519143173441391e-01,1.866116369587135504e-01,1.866116369587135504e-01
4.696726298332214355e+01,1.868147955208867284e-01,2.011300529231684064e-01,1.856132100708589305e-01,1.856132100708589305e-01
4.698531723022460938e+01,1.854642071078142218e-01,1.995830813929125314e-01,1.847494931738326018e-01,1.847494931738326018e-01
4.700640439987182617e+01,1.849584735579009598e-01,1.986606475430844898e-01,1.837394666841516977e-01,1.837394666841516977e-01
4.702625226974487305e+01,1.836795793171463187e-01,1.974941036562035401e-01,1.827876441975220256e-01,1.827876441975220256e-01
4.704642772674560547e+01,1.827943074914420984e-01,1.964383745105366119e-01,1.818190045040576353e-01,1.818190045040576353e-01
4.706646227836608887e+01,1.819137999199083588e-01,1.953751833815848549e-01,1.808560652776134703e-01,1.808560652776134703e-01
4.708643794059753418e+01,1.814239985094716345e-01,1.944323635108971826e-01,1.798949406488385694e-01,1.798949406488385694e-01
4.710553598403930664e+01,1.801672853805854069e-01,1.932265118106249180e-01,1.789751309907235133e-01,1.789751309907235133e-01
4.712648868560791016e+01,1.793013820001025382e-01,1.921410805310388992e-01,1.779650137817994082e-01,1.779650137817994082e-01
4.714561986923217773e+01,1.784404500441463537e-01,1.910482855914599487e-01,1.770418513120243786e-01,1.770418513120243786e-01
4.716573143005371094e+01,1.776290172629038655e-01,1.903624809139203844e-01,1.760705370128470004e-01,1.760705370128470004e-01
4.718560767173767090e+01,1.767764845687089248e-01,1.892563417211059196e-01,1.751097773477305053e-01,1.751097773477305053e-01
4.720667099952697754e+01,1.759707750815776295e-01,1.885597783732927968e-01,1.740908030162217901e-01,1.740908030162217901e-01
4.722638130187988281e+01,1.751268036439750930e-01,1.874403703541328570e-01,1.731365476465790421e-01,1.731365476465790421e-01
4.724682378768920898e+01,1.742880372382462073e-01,1.863137131199524010e-01,1.721461357389360847e-01,1.721461357389360847e-01
4.726560258865356445e+01,1.734916933241320014e-01,1.856005030727286009e-01,1.712357287136300477e-01,1.712357287136300477e-01
4.728629469871520996e+01,1.726617398436199047e-01,1.844607003248913690e-01,1.702319418958419261e-01,1.702319418958419261e-01
4.730658125877380371e+01,1.718714383403832646e-01,1.837368746561902910e-01,1.692472389410397404e-01,1.692472389410397404e-01
4.732608914375305176e+01,1.706743024709204137e-01,1.824298852102730906e-01,1.682998227287695880e-01,1.682998227287695880e-01
4.734631276130676270e+01,1.695156773747109880e-01,1.815373459587654170e-01,1.673171605433673992e-01,1.673171605433673992e-01
4.736656260490417480e+01,1.679873210362291813e-01,1.804768286867227678e-01,1.663327713255342288e-01,1.663327713255342288e-01
4.738535594940185547e+01,1.664378473593060570e-01,1.789710616025969314e-01,1.654188184076165191e-01,1.654188184076165191e-01
4.740745615959167480e+01,1.645533415140285338e-01,1.777144936306553347e-01,1.643436428701342822e-01,1.643436428701342822e-01
4.742743277549743652e+01,1.626553392066519832e-01,1.760007291492814430e-01,1.633714493975039761e-01,1.633714493975039761e-01
4.744643402099609375e+01,1.611391259383682661e-01,1.744354343814689123e-01,1.624464721811180179e-01,1.624464721811180179e-01
4.746548342704772949e+01,1.596341414351664101e-01,1.728519763736406922e-01,1.615189413115530881e-01,1.615189413115530881e-01
4.748603200912475586e+01,1.577764894565145959e-01,1.710696322048008422e-01,1.605182216756952107e-01,1.605182216756952107e-01
4.750635886192321777e+01,1.559468369417200684e-01,1.697096369943928984e-01,1.595281476715984526e-01,1.595281476715984526e-01
4.752645826339721680e+01,1.544775198398406213e-01,1.680678605465370234e-01,1.585490470468537694e-01,1.585490470468537694e-01
4.754557538032531738e+01,1.530376640606186389e-01,1.673123826224978683e-01,1.576177390041356152e-01,1.576177390041356152e-01
4.756568670272827148e+01,1.515873379624351758e-01,1.656396231484236203e-01,1.566379787040363403e-01,1.566379787040363403e-01
4.758567309379577637e+01,1.497979367274519247e-01,1.642094281317279525e-01,1.556643281753221086e-01,1.556643281753221086e-01
4.760586619377136230e+01,1.480197893910479290e-01,1.627601220385536118e-01,1.546806753014994540e-01,1.546806753014994540e-01
4.762616991996765137e+01,1.459010839508549096e-01,1.610884637815453713e-01,1.536917467296881612e-01,1.536917467296881612e-01
4.764619588851928711e+01,1.441478685930360493e-01,1.595980101959182940e-01,1.527165019432455417e-01,1.527165019432455417e-01
4.766645216941833496e+01,1.420539296293553688e-01,1.583473134728655696e-01,1.517302424293800189e-01,1.517302424293800189e-01
4.768567371368408203e+01,1.399782171259800756e-01,1.566053425374968333e-01,1.507945912019519608e-01,1.507945912019519608e-01
4.770639872550964355e+01,1.379189693552382856e-01,1.548379244401998922e-01,1.497860491007374784e-01,1.497860491007374784e-01
4.772646188735961914e+01,1.362059706760547217e-01,1.537439540133594684e-01,1.488100494697748577e-01,1.488100494697748577e-01
4.774632644653320312e+01,1.348547475172689747e-01,1.523794187138230727e-01,1.478440793195045233e-01,1.478440793195045233e-01
4.776536011695861816e+01,1.334972462209168820e-01,1.514843646433492452e-01,1.469188968442360355e-01,1.469188968442360355e-01
4.778544163703918457e+01,1.324989915175904809e-01,1.503240816180202721e-01,1.459432297422756930e-01,1.459432297422756930e-01
4.780616497993469238e+01,1.311525761288829528e-01,1.494124363143406187e-01,1.449369088817782925e-01,1.449369088817782925e-01
4.782690191268920898e+01,1.301659026147894693e-01,1.482361733056715980e-01,1.439305146882136899e-01,1.439305146882136899e-01
4.784530043601989746e+01,1.291852915323316586e-01,1.470522441612371056e-01,1.430381376608739485e-01,1.430381376608739485e-01
4.786650896072387695e+01,1.285426050560102285e-01,1.460955173719165334e-01,1.420101336666762248e-01,1.420101336666762248e-01
4.788564229011535645e+01,1.279035483086055358e-01,1.451347518772760359e-01,1.410833701468015011e-01,1.410833701468015011e-01
4.790645122528076172e+01,1.272681415123649018e-01,1.441699632288153676e-01,1.400761950741672701e-01,1.400761950741672701e-01
4.792636156082153320e+01,1.269653108151472254e-01,1.434400541902545734e-01,1.391132893763098455e-01,1.391132893763098455e-01
4.794564700126647949e+01,1.263652135255509124e-01,1.419758229662185789e-01,1.381813703713505037e-01,1.381813703713505037e-01
4.796659779548645020e+01,1.257412642109055345e-01,1.409996068243400957e-01,1.371698778219259951e-01,1.371698778219259951e-01
4.798644638061523438e+01,1.251538549112823917e-01,1.395246158195064257e-01,1.362125091540453692e-01,1.362125091540453692e-01
4.800560045242309570e+01,1.249331404723270922e-01,1.377945845921003942e-01,1.352895200914981111e-01,1.352895200914981111e-01
4.802651119232177734e+01,1.243615968814667377e-01,1.363091800077267379e-01,1.342829154973297634e-01,1.342829154973297634e-01
4.804643559455871582e+01,1.238384551670730360e-01,1.343212427716751478e-01,1.333248408609856439e-01,1.333248408609856439e-01
4.806558108329772949e+01,1.236032041292838696e-01,1.330759430659599618e-01,1.324052270970986489e-01,1.324052270970986489e-01
4.808544325828552246e+01,1.231011359141068323e-01,1.310767224268133413e-01,1.314522736014981097e-01,1.314522736014981097e-01
4.810570311546325684e+01,1.228789565390664834e-01,1.298252788029937432e-01,1.304814228518809127e-01,1.304814228518809127e-01
4.812558221817016602e+01,1.226617976833302981e-01,1.285717079072566382e-01,1.295300234366334458e-01,1.295300234366334458e-01
4.814569997787475586e+01,1.224496725169626904e-01,1.273160305984472052e-01,1.285684629240858301e-01,1.285684629240858301e-01
4.816612720489501953e+01,1.222425941208389877e-01,1.260582678063420226e-01,1.275934552921262066e-01,1.275934552921262066e-01
4.818671131134033203e+01,1.220405754862872033e-01,1.247984405312594219e-01,1.266123780111954034e-01,1.266123780111954034e-01
4.820545434951782227e+01,1.218436295147324044e-01,1.235365698436686616e-01,1.257203289918820410e-01,1.257203289918820410e-01
4.822545313835144043e+01,1.219605940824140672e-01,1.225370124426028162e-01,1.247699019972117185e-01,1.247699019972117185e-01
4.824565601348876953e+01,1.217726120569098680e-01,1.212725368111397112e-01,1.238112753512144726e-01,1.238112753512144726e-01
4.826576685905456543e+01,1.218965229142668499e-01,1.202727721865542304e-01,1.228585578718945498e-01,1.228585578718945498e-01
4.828587985038757324e+01,1.217175315070467140e-01,1.190057560421363542e-01,1.219073234777891673e-01,1.219073234777891673e-01
4.830588912963867188e+01,1.218483970090136481e-01,1.180058331007075162e-01,1.209626118546162227e-01,1.209626118546162227e-01
4.832605791091918945e+01,1.219149800022868851e-01,1.175060233652364672e-01,1.200120481303654230e-01,1.200120481303654230e-01
4.834550118446350098e+01,1.217469529930069738e-01,1.162362721401975635e-01,1.190973162342597869e-01,1.190973162342597869e-01
4.836570239067077637e+01,1.218162505770859633e-01,1.157363088735898771e-01,1.181486748652881141e-01,1.181486748652881141e-01
4.838582205772399902e+01,1.218863150133776968e-01,1.152364524963341852e-01,1.172056789085608869e-01,1.172056789085608869e-01
4.840676474571228027e+01,1.216553185485781119e-01,1.144644059743533115e-01,1.162260831951359291e-01,1.162260831951359291e-01
4.842698144912719727e+01,1.217273342480605230e-01,1.139643042270095802e-01,1.152824039204973783e-01,1.152824039204973783e-01
4.844621491432189941e+01,1.211257721830566320e-01,1.134173969890113071e-01,1.143864491376114373e-01,1.143864491376114373e-01
4.846591925621032715e+01,1.203014693856020445e-01,1.120912909348904390e-01,1.134704510511240355e-01,1.134704510511240355e-01
4.848671793937683105e+01,1.191101610247589648e-01,1.109846220828596269e-01,1.125057041843740557e-01,1.125057041843740557e-01
4.850678730010986328e+01,1.180047322786383773e-01,1.093648467763835702e-01,1.115769013911040997e-01,1.115769013911040997e-01
4.852605843544006348e+01,1.171221483013155512e-01,1.085232654873015401e-01,1.106870372886990389e-01,1.106870372886990389e-01
4.854628396034240723e+01,1.165359146329928014e-01,1.079599587048538506e-01,1.097552521110179841e-01,1.097552521110179841e-01
4.856608629226684570e+01,1.156598113999723065e-01,1.071116329017268443e-01,1.088451394333627559e-01,1.088451394333627559e-01
4.858657455444335938e+01,1.147876213766093750e-01,1.062592843191000891e-01,1.079058144286535459e-01,1.079058144286535459e-01
4.860558819770812988e+01,1.139193630340011310e-01,1.054029310078720832e-01,1.070362423170462124e-01,1.070362423170462124e-01
4.862700676918029785e+01,1.133427174898645196e-01,1.048298129035913767e-01,1.060592066583537357e-01,1.060592066583537357e-01
4.864611315727233887e+01,1.124810527690706663e-01,1.039668253879811183e-01,1.051899436825728396e-01,1.051899436825728396e-01
4.866621494293212891e+01,1.121947148587269100e-01,1.036782828268802831e-01,1.042777793998633795e-01,1.042777793998633795e-01
4.868639159202575684e+01,1.116233685771636508e-01,1.030998816930892709e-01,1.033647224908807311e-01,1.033647224908807311e-01
4.870556497573852539e+01,1.110537994941350193e-01,1.025197304156757749e-01,1.024994333840219540e-01,1.024994333840219540e-01
4.872573542594909668e+01,1.102027898394477984e-01,1.016462339298275647e-01,1.015916805290062175e-01,1.015916805290062175e-01
4.874580073356628418e+01,1.096376871704194816e-01,1.010617312194115186e-01,1.006912816554600687e-01,1.006912816554600687e-01
4.876569294929504395e+01,1.087934021154145087e-01,1.001817333279054201e-01,9.980127599003527084e-02,9.980127599003527084e-02
4.878562259674072266e+01,1.079531756857577407e-01,9.929785941717712838e-02,9.891226173447674463e-02,9.891226173447674463e-02
4.880585241317749023e+01,1.073952883153100474e-01,9.870646603970180399e-02,9.801263220467321124e-02,9.801263220467321124e-02
4.882619237899780273e+01,1.068392179396985692e-01,9.811336387110521084e-02,9.711096874814668933e-02,9.711096874814668933e-02
4.884627676010131836e+01,1.060085306861678484e-01,9.722051885096925916e-02,9.622349923969131247e-02,9.622349923969131247e-02
4.886639881134033203e+01,1.051819610355361062e-01,9.632386052372612917e-02,9.533726441627896064e-02,9.533726441627896064e-02
4.888655138015747070e+01,1.043595264927599242e-01,9.542340787865895291e-02,9.445263934720608823e-02,9.445263934720608823e-02
4.890532708168029785e+01,1.035412444752233235e-01,9.451917998540627919e-02,9.363115367881343076e-02,9.363115367881343076e-02
4.892539954185485840e+01,1.027271323123686575e-01,9.361119599355831322e-02,9.275585432380982487e-02,9.275585432380982487e-02
4.894625282287597656e+01,1.016481656559051344e-01,9.239474109800772939e-02,9.184975164270657577e-02,9.184975164270657577e-02
4.896548438072204590e+01,1.005766833376037089e-01,9.117168868693237282e-02,9.101708963484164694e-02,9.101708963484164694e-02
4.898570704460144043e+01,9.951272569816842217e-02,8.994208480756427093e-02,9.014463902170254117e-02,9.014463902170254117e-02
4.900580835342407227e+01,9.845633279500314028e-02,8.870597575379468580e-02,8.928064089167696282e-02,8.928064089167696282e-02
4.902651858329772949e+01,9.740754440070324705e-02,8.746340806443057836e-02,8.839387176024549042e-02,8.839387176024549042e-02
4.904663228988647461e+01,9.584870656098373742e-02,8.558754899026398133e-02,8.753599506861334256e-02,8.753599506861334256e-02
4.906434345245361328e+01,9.456290840503826789e-02,8.401342737112087178e-02,8.678335953112338574e-02,8.678335953112338574e-02
4.908539032936096191e+01,9.278315438057103959e-02,8.179318783115331615e-02,8.589238886859476563e-02,8.589238886859476563e-02
4.910554957389831543e+01,9.090257877828739064e-02,8.010120130745354561e-02,8.504251721966851751e-02,8.504251721966851751e-02
4.912601542472839355e+01,8.916745115042631897e-02,7.784591415999851660e-02,8.418329260584561657e-02,8.418329260584561657e-02
4.914611291885375977e+01,8.769954536837701320e-02,7.589807553944973029e-02,8.334308102146606445e-02,8.334308102146606445e-02
4.916512989997863770e+01,8.635715459452267262e-02,7.481881413486266008e-02,8.255131984541870527e-02,8.255131984541870527e-02
4.918616724014282227e+01,8.515768211305434210e-02,7.317796023037076436e-02,8.167920095578172501e-02,8.167920095578172501e-02
4.920622825622558594e+01,8.383376218451832340e-02,7.208602424594551250e-02,8.085127879885194158e-02,8.085127879885194158e-02
4.922652101516723633e+01,8.275313720041560517e-02,7.132066627287443616e-02,8.001753508135481252e-02,8.001753508135481252e-02
4.924567413330078125e+01,8.144413724264702725e-02,7.021974483966174352e-02,7.923410763537488966e-02,7.923410763537488966e-02
4.926579737663269043e+01,8.037491944292438073e-02,6.944799021839333231e-02,7.841469539150545953e-02,7.841469539150545953e-02
4.928551888465881348e+01,7.908095091715600100e-02,6.833823446727556317e-02,7.761535838732172565e-02,7.761535838732172565e-02
4.930566883087158203e+01,7.756843419204116630e-02,6.688628951645812781e-02,7.680249925603518935e-02,7.680249925603518935e-02
4.932598114013671875e+01,7.592278788120859767e-02,6.599641133174367902e-02,7.598706571846237934e-02,7.598706571846237934e-02
4.934709954261779785e+01,7.399131141508145937e-02,6.384910017771310009e-02,7.514355167113991041e-02,7.514355167113991041e-02
4.936645483970642090e+01,7.193367675045601872e-02,6.226204667863369235e-02,7.437433400659462790e-02,7.437433400659462790e-02
4.938571238517761230e+01,7.032715628722813195e-02,6.135475270672780673e-02,7.361271782872975955e-02,7.361271782872975955e-02
4.940626835823059082e+01,6.873052810848508110e-02,6.044442399663742249e-02,7.280388344291441327e-02,7.280388344291441327e-02
4.942558836936950684e+01,6.756820237801550166e-02,6.022457316908713665e-02,7.204761245066948483e-02,7.204761245066948483e-02
4.944545865058898926e+01,6.640945465788314350e-02,6.000567239629088501e-02,7.127381555292813808e-02,7.127381555292813808e-02
4.946549487113952637e+01,6.546515009208211944e-02,6.013526754741702757e-02,7.049771956987239963e-02,7.049771956987239963e-02
4.948568725585937500e+01,6.452284470089199309e-02,6.026678515848685191e-02,6.971984647677076374e-02,6.971984647677076374e-02
4.950687956809997559e+01,6.358254586517017581e-02,6.040022153819590151e-02,6.890811213533561130e-02,6.890811213533561130e-02
4.952662277221679688e+01,6.259035406135765589e-02,5.959618184065017948e-02,6.815621949790118261e-02,6.815621949790118261e-02
4.954624414443969727e+01,6.144676970866943394e-02,5.938221873339522699e-02,6.741315107942925933e-02,6.741315107942925933e-02
4.956623911857604980e+01,6.066976675793931545e-02,5.892549115276540794e-02,6.666026606800573573e-02,6.666026606800573573e-02
4.958601522445678711e+01,5.989528643393952217e-02,5.846805474052148982e-02,6.591996350928253090e-02,6.591996350928253090e-02
4.960528945922851562e+01,5.891945132347593123e-02,5.765823629226261154e-02,6.520264050805937850e-02,6.520264050805937850e-02
4.962563276290893555e+01,5.851330664698560502e-02,5.695394164739782383e-02,6.445006034920607030e-02,6.445006034920607030e-02
4.964583539962768555e+01,5.810932462740832360e-02,5.624840428277072535e-02,6.370732979236432003e-02,6.370732979236432003e-02
4.966631126403808594e+01,5.790814580301842374e-02,5.589517165533683385e-02,6.295932130750094002e-02,6.295932130750094002e-02
4.968606352806091309e+01,5.790814580301842374e-02,5.589517165533683385e-02,6.224233499127854174e-02,6.224233499127854174e-02
4.970624732971191406e+01,5.770750906717670575e-02,5.554163083916777155e-02,6.151437960166823010e-02,6.151437960166823010e-02
4.972567868232727051e+01,5.734531273086214409e-02,5.578646565079612568e-02,6.081808446848221972e-02,6.081808446848221972e-02
4.974543237686157227e+01,5.734531273086214409e-02,5.578646565079612568e-02,6.011482429853644976e-02,6.011482429853644976e-02
4.976630854606628418e+01,5.714521855568630015e-02,5.543261747780731108e-02,5.937666962586039127e-02,5.937666962586039127e-02
4.978561449050903320e+01,5.694566741201730065e-02,5.507846278063808360e-02,5.869870902380740219e-02,5.869870902380740219e-02
4.980541706085205078e+01,5.694566741201730065e-02,5.507846278063808360e-02,5.800801193826160551e-02,5.800801193826160551e-02
4.982581853866577148e+01,5.678339821726338665e-02,5.567800760337913990e-02,5.730144688845514173e-02,5.730144688845514173e-02
4.984579777717590332e+01,5.658384707359421367e-02,5.532385290620975282e-02,5.661448407232472918e-02,5.661448407232472918e-02
4.986646151542663574e+01,5.658384707359421367e-02,5.532385290620975282e-02,5.590921009007984027e-02,5.590921009007984027e-02
4.988629627227783203e+01,5.658384707359421367e-02,5.532385290620975282e-02,5.523726657506213694e-02,5.523726657506213694e-02
4.990544629096984863e+01,5.638483943099503737e-02,5.496939251821994499e-02,5.459323679866829454e-02,5.459323679866829454e-02
4.992565989494323730e+01,5.638483943099503737e-02,5.496939251821994499e-02,5.391850283652253190e-02,5.391850283652253190e-02
4.994573378562927246e+01,5.638483943099503737e-02,5.496939251821994499e-02,5.325361901122384334e-02,5.325361901122384334e-02
4.996672844886779785e+01,5.638483943099503737e-02,5.496939251821994499e-02,5.256380911309092852e-02,5.256380911309092852e-02
4.998594260215759277e+01,5.638483943099503737e-02,5.496939251821994499e-02,5.193752964956265677e-02,5.193752964956265677e-02
5.000618743896484375e+01,5.618637575774999143e-02,5.461462727348925794e-02,5.128289360480414033e-02,5.128289360480414033e-02
5.002585792541503906e+01,5.618637575774999143e-02,5.461462727348925794e-02,5.065201461396044019e-02,5.065201461396044019e-02
5.004663300514221191e+01,5.618637575774999143e-02,5.461462727348925794e-02,4.999129728381907639e-02,4.999129728381907639e-02
5.006617808341979980e+01,5.602339594186160621e-02,5.521533738030865585e-02,4.937497622725693647e-02,4.937497622725693647e-02
5.008531141281127930e+01,5.602339594186160621e-02,5.521533738030865585e-02,4.877662946931891202e-02,4.877662946931891202e-02
5.010534071922302246e+01,5.582493226861647007e-02,5.486057213557792717e-02,4.815558824478734234e-02,4.815558824478734234e-02
5.012528777122497559e+01,5.582493226861647007e-02,5.486057213557792717e-02,4.754254674362730360e-02,4.754254674362730360e-02
5.014440202713012695e+01,5.582493226861647007e-02,5.486057213557792717e-02,4.696023571111142964e-02,4.696023571111142964e-02
5.016647505760192871e+01,5.582493226861647007e-02,5.486057213557792717e-02,4.629408190442210747e-02,4.629408190442210747e-02
5.018540978431701660e+01,5.562701303172977452e-02,5.450550286890330776e-02,4.572805264043727780e-02,4.572805264043727780e-02
5.020646405220031738e+01,5.562701303172977452e-02,5.450550286890330776e-02,4.510456975197413287e-02,4.510456975197413287e-02
5.022539854049682617e+01,5.562701303172977452e-02,5.450550286890330776e-02,4.454920583905840059e-02,4.454920583905840059e-02
5.024562001228332520e+01,5.546386647928416153e-02,5.510707115545147167e-02,4.396171894109456718e-02,4.396171894109456718e-02
5.026641058921813965e+01,5.546386647928416153e-02,5.510707115545147167e-02,4.336379328428961732e-02,4.336379328428961732e-02
5.028549098968505859e+01,5.526594724239738271e-02,5.475200188877676205e-02,4.282052291416963558e-02,4.282052291416963558e-02
5.030538105964660645e+01,5.490526000248893007e-02,5.499905448639874628e-02,4.225980752472383722e-02,4.225980752472383722e-02
5.032534265518188477e+01,5.470788566768352429e-02,5.464368203329243029e-02,4.170286540262850561e-02,4.170286540262850561e-02
5.034558320045471191e+01,5.395446571904424088e-02,5.417963650743106568e-02,4.114409750673968247e-02,4.114409750673968247e-02
5.036556243896484375e+01,5.339880127623578693e-02,5.407151752303017422e-02,4.059846046771124761e-02,4.059846046771124761e-02
5.038574719429016113e+01,5.264942179503975112e-02,5.360677470351200152e-02,4.005321495938928000e-02,4.005321495938928000e-02
5.040563917160034180e+01,5.190261492936331517e-02,5.314139049550772181e-02,3.952181600693466246e-02,3.952181600693466246e-02
