2.849827456474304199e+01,3.928671734622726603e+02,1.373361119810634818e+02,4.070000000000000000e+02,1.110000000000000000e+02,2.988858611953073918e+01
2.850828194618225098e+01,3.933796397269273939e+02,1.369717693771816300e+02,4.070000000000000000e+02,1.110000000000000000e+02,2.932655824589383897e+01
2.851828885078430176e+01,3.938920815733105769e+02,1.366074441336944858e+02,4.080000000000000000e+02,1.110000000000000000e+02,2.923652779306063820e+01
2.852831315994262695e+01,3.944054146866047290e+02,1.362424852358002454e+02,4.080000000000000000e+02,1.110000000000000000e+02,2.867046931465851856e+01
2.853832125663757324e+01,3.949179175786667884e+02,1.358781165913263180e+02,4.090000000000000000e+02,1.100000000000000000e+02,2.946153362667158149e+01
2.854832649230957031e+01,3.954302739610996014e+02,1.355138521092206929e+02,4.100000000000000000e+02,1.100000000000000000e+02,2.938083671885124559e+01
2.855931782722473145e+01,3.959972806036461748e+02,1.351195932712501531e+02,4.100000000000000000e+02,1.100000000000000000e+02,2.875882675990207460e+01
2.856934261322021484e+01,3.965144261818148834e+02,1.347600045126517045e+02,4.110000000000000000e+02,1.100000000000000000e+02,2.868605362033305184e+01
2.857935023307800293e+01,3.970306862156729721e+02,1.344010315028728826e+02,4.110000000000000000e+02,1.100000000000000000e+02,2.811675774354475621e+01
2.858935570716857910e+01,3.975468355564922263e+02,1.340421354616965175e+02,4.120000000000000000e+02,1.100000000000000000e+02,2.805206302555379949e+01
2.860034704208374023e+01,3.981138421990387997e+02,1.336478766237259777e+02,4.130000000000000000e+02,1.100000000000000000e+02,2.794315234339324761e+01
2.861035418510437012e+01,3.986300776344438077e+02,1.332889207180810445e+02,4.130000000000000000e+02,1.090000000000000000e+02,2.822138087410569440e+01
2.862036132812500000e+01,3.991463130698488158e+02,1.329299648124361113e+02,4.140000000000000000e+02,1.090000000000000000e+02,2.816514213249019960e+01
2.863036847114562988e+01,3.996625485052538238e+02,1.325710089067911781e+02,4.150000000000000000e+02,1.090000000000000000e+02,2.812169765924029008e+01
2.864037561416625977e+01,4.001787839406588319e+02,1.322120530011462449e+02,4.150000000000000000e+02,1.090000000000000000e+02,2.754029502394073603e+01
2.865038251876831055e+01,4.006950070768373280e+02,1.318531056475682419e+02,4.160000000000000000e+02,1.090000000000000000e+02,2.750467680444500473e+01
2.866038966178894043e+01,4.012112425122423360e+02,1.314941497419233087e+02,4.160000000000000000e+02,1.090000000000000000e+02,2.692014339939103706e+01
2.867039704322814941e+01,4.017293804295217114e+02,1.311379190524958460e+02,4.170000000000000000e+02,1.090000000000000000e+02,2.689385212350832433e+01
2.868040394783020020e+01,4.022474936582835880e+02,1.307817053369421672e+02,4.180000000000000000e+02,1.090000000000000000e+02,2.688092527111354357e+01
2.869041132926940918e+01,4.027656315755629635e+02,1.304254746475147044e+02,4.180000000000000000e+02,1.080000000000000000e+02,2.711066016270737933e+01
2.870041823387145996e+01,4.032837448043248401e+02,1.300692609319610256e+02,4.190000000000000000e+02,1.080000000000000000e+02,2.709341166148271540e+01
2.871042537689208984e+01,4.038018703773454376e+02,1.297130387294704690e+02,4.200000000000000000e+02,1.080000000000000000e+02,2.708939744881387668e+01
2.872045040130615234e+01,4.043209217697732356e+02,1.293561800067124352e+02,4.200000000000000000e+02,1.080000000000000000e+02,2.649377131758849302e+01
2.873045730590820312e+01,4.048670899921079354e+02,1.290446839363065124e+02,4.210000000000000000e+02,1.080000000000000000e+02,2.651696640458295917e+01
2.874144744873046875e+01,4.054669225084697928e+02,1.287025815141814746e+02,4.210000000000000000e+02,1.080000000000000000e+02,2.588191217258127708e+01
2.875145483016967773e+01,4.060791142577354549e+02,1.285590946940770891e+02,4.220000000000000000e+02,1.080000000000000000e+02,2.600290325056552732e+01
2.876146149635314941e+01,4.066912622519325282e+02,1.284156181293798795e+02,4.230000000000000000e+02,1.080000000000000000e+02,2.612991371091579396e+01
2.877146863937377930e+01,4.073034394161753085e+02,1.282721347277445716e+02,4.230000000000000000e+02,1.070000000000000000e+02,2.643644700100593425e+01
2.878147554397583008e+01,4.078477680720878880e+02,1.279574351196752389e+02,4.240000000000000000e+02,1.070000000000000000e+02,2.645956694748537430e+01
2.879148268699645996e+01,4.083846937172411344e+02,1.276302360693374141e+02,4.250000000000000000e+02,1.070000000000000000e+02,2.648914953611151191e+01
2.880148983001708984e+01,4.089216193623943809e+02,1.273030370189995892e+02,4.250000000000000000e+02,1.070000000000000000e+02,2.589840991494649813e+01
2.881149697303771973e+01,4.094585450075476274e+02,1.269758379686617644e+02,4.260000000000000000e+02,1.070000000000000000e+02,2.593557085968142673e+01
2.882150411605834961e+01,4.099954706527008739e+02,1.266486389183239396e+02,4.260000000000000000e+02,1.070000000000000000e+02,2.534194094719725854e+01
2.883151102066040039e+01,4.105715039139371925e+02,1.263966166754245677e+02,4.270000000000000000e+02,1.070000000000000000e+02,2.541897366344950271e+01
2.884151840209960938e+01,4.111475646236277726e+02,1.261445824234599655e+02,4.280000000000000000e+02,1.070000000000000000e+02,2.550528600669779777e+01
2.885152554512023926e+01,4.117236116090912219e+02,1.258925541760279714e+02,4.280000000000000000e+02,1.060000000000000000e+02,2.570281172747288778e+01
2.886153292655944824e+01,4.122996723187818020e+02,1.256405199240633692e+02,4.290000000000000000e+02,1.060000000000000000e+02,2.578082557924770768e+01
2.887154006958007812e+01,4.128822017249767669e+02,1.254038601305129390e+02,4.290000000000000000e+02,1.060000000000000000e+02,2.522485300648650863e+01
2.888154673576354980e+01,4.134647033738321511e+02,1.251672116137258257e+02,4.300000000000000000e+02,1.060000000000000000e+02,2.531398893024771724e+01
2.889155387878417969e+01,4.140472327800271160e+02,1.249305518201753955e+02,4.310000000000000000e+02,1.060000000000000000e+02,2.541184976799078399e+01
2.890156078338623047e+01,4.146297483075522905e+02,1.246938976650066166e+02,4.310000000000000000e+02,1.060000000000000000e+02,2.484847984050185232e+01
2.891156840324401855e+01,4.152123054710867791e+02,1.244572265946928553e+02,4.320000000000000000e+02,1.060000000000000000e+02,2.494986775844593652e+01
2.892157530784606934e+01,4.157948209986119537e+02,1.242205724395240765e+02,4.330000000000000000e+02,1.060000000000000000e+02,2.506007670566370393e+01
2.893158245086669922e+01,4.163773504048069185e+02,1.239839126459736462e+02,4.330000000000000000e+02,1.060000000000000000e+02,2.448945882665812590e+01
2.894159007072448730e+01,4.169661094481721761e+02,1.237631212666935028e+02,4.340000000000000000e+02,1.060000000000000000e+02,2.461060552824550385e+01
2.895159649848937988e+01,4.175547983594298103e+02,1.235423561877563401e+02,4.340000000000000000e+02,1.050000000000000000e+02,2.478434243615590304e+01
2.896160364151000977e+01,4.181435293499520185e+02,1.233215753286133918e+02,4.350000000000000000e+02,1.050000000000000000e+02,2.489619901306189220e+01
2.897161102294921875e+01,4.187322743668957514e+02,1.231007892094018530e+02,4.360000000000000000e+02,1.050000000000000000e+02,2.501625308761014210e+01
2.898161816596984863e+01,4.193210053574179597e+02,1.228800083502589047e+02,4.360000000000000000e+02,1.050000000000000000e+02,2.445165763077441312e+01
2.899162530899047852e+01,4.198953921134692564e+02,1.226242189418815514e+02,4.370000000000000000e+02,1.050000000000000000e+02,2.455973746324146134e+01
2.900163221359252930e+01,4.204595138007129549e+02,1.223465568253659654e+02,4.380000000000000000e+02,1.050000000000000000e+02,2.466924582963633839e+01
2.901163959503173828e+01,4.210236623688147120e+02,1.220688814780242808e+02,4.380000000000000000e+02,1.050000000000000000e+02,2.407369423829334565e+01
2.902166414260864258e+01,4.215834811432463312e+02,1.217802161130901339e+02,4.390000000000000000e+02,1.050000000000000000e+02,2.418492881713043019e+01
2.903265428543090820e+01,4.221972233833215000e+02,1.214637456126381494e+02,4.390000000000000000e+02,1.050000000000000000e+02,2.352420501584824564e+01
2.904267740249633789e+01,4.227569622711373540e+02,1.211751214404973638e+02,4.400000000000000000e+02,1.050000000000000000e+02,2.364226942858527991e+01
2.905268430709838867e+01,4.232750754998992306e+02,1.208189077249436991e+02,4.410000000000000000e+02,1.040000000000000000e+02,2.443457807277308902e+01
2.906269311904907227e+01,4.237857240854083329e+02,1.204518678529410494e+02,4.410000000000000000e+02,1.040000000000000000e+02,2.381166208214634494e+01
2.907270026206970215e+01,4.242962875222729053e+02,1.200848891833944236e+02,4.420000000000000000e+02,1.040000000000000000e+02,2.391955466843204192e+01
2.908270645141601562e+01,4.248068023027691424e+02,1.197179454866798096e+02,4.430000000000000000e+02,1.040000000000000000e+02,2.404259247196034721e+01
2.909271454811096191e+01,4.253174143960020501e+02,1.193509318443011722e+02,4.430000000000000000e+02,1.040000000000000000e+02,2.341633921284655884e+01
2.910272288322448730e+01,4.258581230786030005e+02,1.190298762661681593e+02,4.440000000000000000e+02,1.040000000000000000e+02,2.355896599614342080e+01
2.911272764205932617e+01,4.263986385497541960e+02,1.187089354108345134e+02,4.440000000000000000e+02,1.040000000000000000e+02,2.293819316821402410e+01
2.912371873855590820e+01,4.269924417387557014e+02,1.183563540074343621e+02,4.450000000000000000e+02,1.040000000000000000e+02,2.302991652001553646e+01
2.913372588157653809e+01,4.275293673839089479e+02,1.180291549570965373e+02,4.460000000000000000e+02,1.040000000000000000e+02,2.319442730590330726e+01
2.914373302459716797e+01,4.280662930290621944e+02,1.177019559067587124e+02,4.460000000000000000e+02,1.040000000000000000e+02,2.256903722780888089e+01
2.915373992919921875e+01,4.286032058820479733e+02,1.173747646518858403e+02,4.470000000000000000e+02,1.040000000000000000e+02,2.274480959057800789e+01
2.916376399993896484e+01,4.291410397710914708e+02,1.170470121235365752e+02,4.480000000000000000e+02,1.030000000000000000e+02,2.351550404550872386e+01
2.917475509643554688e+01,4.297389038480372960e+02,1.167013614056294841e+02,4.480000000000000000e+02,1.030000000000000000e+02,2.282969419503687192e+01
2.918476247787475586e+01,4.302832584416538566e+02,1.163866468018673999e+02,4.490000000000000000e+02,1.030000000000000000e+02,2.301127391432009262e+01
2.919476938247680664e+01,4.308275870975664361e+02,1.160719471937980671e+02,4.500000000000000000e+02,1.030000000000000000e+02,2.320468099196466483e+01
2.920477652549743652e+01,4.313719287223310062e+02,1.157572400878823515e+02,4.500000000000000000e+02,1.030000000000000000e+02,2.257769284461521409e+01
2.921478343009948730e+01,4.319412350343746425e+02,1.154903696098712373e+02,4.510000000000000000e+02,1.030000000000000000e+02,2.278696677941457693e+01
2.922479057312011719e+01,4.325221687372315955e+02,1.152498194075224234e+02,4.510000000000000000e+02,1.030000000000000000e+02,2.216953593768382191e+01
2.923479771614074707e+01,4.331031024400885485e+02,1.150092692051736094e+02,4.520000000000000000e+02,1.030000000000000000e+02,2.239007110824167412e+01
2.924480485916137695e+01,4.336840361429455015e+02,1.147687190028247954e+02,4.530000000000000000e+02,1.030000000000000000e+02,2.261877995592346480e+01
2.925481224060058594e+01,4.342649836864548547e+02,1.145281630694059487e+02,4.530000000000000000e+02,1.030000000000000000e+02,2.199771306348953104e+01
2.926481914520263672e+01,4.348459035486594644e+02,1.142876185981271675e+02,4.540000000000000000e+02,1.030000000000000000e+02,2.223262792573209268e+01
2.927482628822326660e+01,4.354219505341229137e+02,1.140355903506951734e+02,4.550000000000000000e+02,1.030000000000000000e+02,2.247408007631650406e+01
2.928483319282531738e+01,4.359979837953592323e+02,1.137835681077958014e+02,4.550000000000000000e+02,1.030000000000000000e+02,2.184861462374447783e+01
2.929484033584594727e+01,4.365740307808226817e+02,1.135315398603638073e+02,4.560000000000000000e+02,1.020000000000000000e+02,2.259080989375068782e+01
2.930484771728515625e+01,4.371500914905132618e+02,1.132795056083992051e+02,4.560000000000000000e+02,1.020000000000000000e+02,2.196693646337444150e+01
2.931485462188720703e+01,4.377261247517495804e+02,1.130274833654998332e+02,4.570000000000000000e+02,1.020000000000000000e+02,2.220557714767836544e+01
2.932486176490783691e+01,4.383021717372130297e+02,1.127754551180678391e+02,4.580000000000000000e+02,1.020000000000000000e+02,2.245250256144609580e+01
2.933486866950988770e+01,4.388814789557168297e+02,1.125310524266833312e+02,4.580000000000000000e+02,1.020000000000000000e+02,2.182706833576720484e+01
2.934487605094909668e+01,4.394608137786815973e+02,1.122866380893114240e+02,4.590000000000000000e+02,1.020000000000000000e+02,2.208154707831477026e+01
2.935488319396972656e+01,4.400417474815385503e+02,1.120460878869626100e+02,4.600000000000000000e+02,1.020000000000000000e+02,2.234403109161929279e+01
2.936489033699035645e+01,4.406226811843955034e+02,1.118055376846137960e+02,4.600000000000000000e+02,1.020000000000000000e+02,2.171702221221779894e+01
2.937489748001098633e+01,4.412052105905904682e+02,1.115688778910633658e+02,4.610000000000000000e+02,1.020000000000000000e+02,2.198629372715995345e+01
2.938490438461303711e+01,4.417908642301729856e+02,1.113400999563529581e+02,4.610000000000000000e+02,1.020000000000000000e+02,2.135950290194769963e+01
2.939492750167846680e+01,4.423774667034420531e+02,1.111109513721724227e+02,4.620000000000000000e+02,1.020000000000000000e+02,2.163453830985574200e+01
2.940591931343078613e+01,4.430305897129447317e+02,1.108864334859137415e+02,4.630000000000000000e+02,1.020000000000000000e+02,2.185740257469578296e+01
2.941592621803283691e+01,4.436370764785157235e+02,1.107205921998785243e+02,4.630000000000000000e+02,1.020000000000000000e+02,2.123609040325999331e+01
2.942593359947204590e+01,4.442435921436753006e+02,1.105547430113708884e+02,4.640000000000000000e+02,1.020000000000000000e+02,2.152903340552119005e+01
2.943594050407409668e+01,4.448597607375286884e+02,1.104295799460707883e+02,4.650000000000000000e+02,1.020000000000000000e+02,2.183316412288401764e+01
2.944594788551330566e+01,4.454810047840283005e+02,1.103325076013923649e+02,4.650000000000000000e+02,1.020000000000000000e+02,2.122314437514826935e+01
2.945595479011535645e+01,4.461022192291534338e+02,1.102354398820698549e+02,4.660000000000000000e+02,1.010000000000000000e+02,2.193661390050884563e+01
2.946596169471740723e+01,4.467241567175237265e+02,1.101431182187063058e+02,4.660000000000000000e+02,1.010000000000000000e+02,2.133435597837030784e+01
2.947596931457519531e+01,4.473461386596361535e+02,1.100507899565390346e+02,4.670000000000000000e+02,1.010000000000000000e+02,2.163772318021553076e+01
2.948597621917724609e+01,4.479725819119699395e+02,1.099969533465786498e+02,4.680000000000000000e+02,1.010000000000000000e+02,2.195546958717272190e+01
2.949598360061645508e+01,4.486008850277955275e+02,1.099724095070981775e+02,4.680000000000000000e+02,1.010000000000000000e+02,2.137357700685295825e+01
2.950599002838134766e+01,4.492291282681633788e+02,1.099478680065741543e+02,4.690000000000000000e+02,1.010000000000000000e+02,2.170142186355100833e+01
2.951599740982055664e+01,4.498578338414543509e+02,1.099380441821921579e+02,4.700000000000000000e+02,1.010000000000000000e+02,2.203623133299522863e+01
2.952600479125976562e+01,4.504850175562170307e+02,1.099828525893169910e+02,4.700000000000000000e+02,1.010000000000000000e+02,2.148316039186405391e+01
2.953601193428039551e+01,4.511121863287842189e+02,1.100276599289141330e+02,4.710000000000000000e+02,1.010000000000000000e+02,2.184087398464446039e+01
2.954601907730102539e+01,4.517393551013514070e+02,1.100724672685112751e+02,4.710000000000000000e+02,1.010000000000000000e+02,2.129042282929220065e+01
2.955602622032165527e+01,4.523665238739185952e+02,1.101172746081084171e+02,4.720000000000000000e+02,1.010000000000000000e+02,2.164712639296650565e+01
2.956603288650512695e+01,4.529832369358207416e+02,1.102396498126888673e+02,4.730000000000000000e+02,1.010000000000000000e+02,2.204635870679356557e+01
2.957604002952575684e+01,4.535838851885919212e+02,1.104255800238115768e+02,4.730000000000000000e+02,1.010000000000000000e+02,2.158302743256969691e+01
2.958604717254638672e+01,4.541845334413631008e+02,1.106115102349342862e+02,4.740000000000000000e+02,1.010000000000000000e+02,2.202348391905113445e+01
2.959605455398559570e+01,4.547810450850259940e+02,1.108103595859194144e+02,4.750000000000000000e+02,1.010000000000000000e+02,2.247330178364524400e+01
2.960606145858764648e+01,4.553686044643732203e+02,1.110341977075781301e+02,4.750000000000000000e+02,1.010000000000000000e+02,2.204714980016676407e+01
2.961606884002685547e+01,4.559561918414036086e+02,1.112580464953057344e+02,4.760000000000000000e+02,1.010000000000000000e+02,2.251625553679984293e+01
2.962607622146606445e+01,4.565256320965978603e+02,1.115247017055996395e+02,4.770000000000000000e+02,1.010000000000000000e+02,2.302105746997117564e+01
2.963608288764953613e+01,4.570950316522932440e+02,1.117913378572946357e+02,4.770000000000000000e+02,1.010000000000000000e+02,2.264201266834484016e+01
2.964610815048217773e+01,4.576475185303456215e+02,1.120938930054550440e+02,4.780000000000000000e+02,1.010000000000000000e+02,2.317968860854496427e+01
2.965611410140991211e+01,4.581896247081968454e+02,1.124122875302131064e+02,4.780000000000000000e+02,1.010000000000000000e+02,2.286244247394277096e+01
2.966612219810485840e+01,4.587318471402322757e+02,1.127307503343917432e+02,4.790000000000000000e+02,1.010000000000000000e+02,2.341812383080127447e+01
2.967612767219543457e+01,4.592701597043139827e+02,1.130554595793355901e+02,4.800000000000000000e+02,1.010000000000000000e+02,2.398041668432060547e+01
2.968713736534118652e+01,4.598457356320598706e+02,1.134391827197393212e+02,4.800000000000000000e+02,1.000000000000000000e+02,2.422407902041605254e+01
2.969714403152465820e+01,4.603688742968661245e+02,1.137879471514142580e+02,4.810000000000000000e+02,1.000000000000000000e+02,2.481432720080687204e+01
2.970714950561523438e+01,4.608861974706741762e+02,1.141451491170323038e+02,4.820000000000000000e+02,1.000000000000000000e+02,2.541412797619555164e+01
2.971715664863586426e+01,4.614036069348653086e+02,1.145024106645442572e+02,4.820000000000000000e+02,1.000000000000000000e+02,2.518990516807507518e+01
2.972814798355102539e+01,4.619655761034492230e+02,1.149038172135327756e+02,4.830000000000000000e+02,1.000000000000000000e+02,2.577926989257419166e+01
2.973815536499023438e+01,4.624657245999599127e+02,1.152848929105415152e+02,4.840000000000000000e+02,1.000000000000000000e+02,2.640744153248273207e+01
2.974817943572998047e+01,4.629667071936439697e+02,1.156666041271288208e+02,4.840000000000000000e+02,1.000000000000000000e+02,2.622674000241124403e+01
2.975917029380798340e+01,4.635076241222285489e+02,1.160959106136784271e+02,4.850000000000000000e+02,1.000000000000000000e+02,2.685145357992632142e+01
2.976917743682861328e+01,4.639925423571438614e+02,1.164961638740171708e+02,4.860000000000000000e+02,1.000000000000000000e+02,2.750366547317895538e+01
2.977918457984924316e+01,4.644774605920591739e+02,1.168964171343559144e+02,4.860000000000000000e+02,1.000000000000000000e+02,2.736254035254259875e+01
2.978919172286987305e+01,4.649586089592742724e+02,1.173011943764180671e+02,4.870000000000000000e+02,1.000000000000000000e+02,2.802060395246298796e+01
2.979919862747192383e+01,4.654322595601162220e+02,1.177146972630931998e+02,4.870000000000000000e+02,1.000000000000000000e+02,2.791017604396718710e+01
2.980920577049255371e+01,4.659059214458766860e+02,1.181282100016430689e+02,4.880000000000000000e+02,1.000000000000000000e+02,2.857936852030575636e+01
2.981921315193176270e+01,4.663740318386991248e+02,1.185480193221020500e+02,4.890000000000000000e+02,1.000000000000000000e+02,2.925685314604548992e+01
2.982922005653381348e+01,4.668421199267427255e+02,1.189678086392580099e+02,4.890000000000000000e+02,1.000000000000000000e+02,2.916760898524873014e+01
2.983922719955444336e+01,4.673065380185552726e+02,1.193916767826261918e+02,4.900000000000000000e+02,1.000000000000000000e+02,2.985013140917676111e+01
2.984923410415649414e+01,4.677654602552283905e+02,1.198214673242316906e+02,4.910000000000000000e+02,1.000000000000000000e+02,3.054070077841954500e+01
2.985924148559570312e+01,4.682244043599200154e+02,1.202512783457066945e+02,4.910000000000000000e+02,1.000000000000000000e+02,3.047690980719205811e+01
2.986924862861633301e+01,4.686761207848173285e+02,1.206886576301305780e+02,4.920000000000000000e+02,1.000000000000000000e+02,3.117729776906892880e+01
2.987925553321838379e+01,4.691278264476432014e+02,1.211260264940630975e+02,4.920000000000000000e+02,1.000000000000000000e+02,3.113591685557028299e+01
2.988926267623901367e+01,4.695795428725405145e+02,1.215634057784869810e+02,4.930000000000000000e+02,1.000000000000000000e+02,3.183548775858245605e+01
2.989926981925964355e+01,4.700312592974378276e+02,1.220007850629108646e+02,4.940000000000000000e+02,1.000000000000000000e+02,3.253513599558272062e+01
2.990927696228027344e+01,4.704829757223351407e+02,1.224381643473347481e+02,4.940000000000000000e+02,1.000000000000000000e+02,3.250417896446982269e+01
2.991928386688232422e+01,4.709328935484282965e+02,1.228773721327054318e+02,4.950000000000000000e+02,1.000000000000000000e+02,3.320541776050365002e+01
2.992929124832153320e+01,4.713828328134724757e+02,1.233166008466849632e+02,4.960000000000000000e+02,1.000000000000000000e+02,3.390676621757193487e+01
2.993929839134216309e+01,4.718327613590411147e+02,1.237558190963600708e+02,4.960000000000000000e+02,1.000000000000000000e+02,3.388796784211236712e+01
2.994930529594421387e+01,4.722862614875272698e+02,1.241913270324870950e+02,4.970000000000000000e+02,1.000000000000000000e+02,3.458307642266110804e+01
2.995931243896484375e+01,4.727397724208387331e+02,1.246268453447681281e+02,4.970000000000000000e+02,1.000000000000000000e+02,3.456935281181620212e+01
2.996931982040405273e+01,4.731932941589755615e+02,1.250623740332031701e+02,4.980000000000000000e+02,1.000000000000000000e+02,3.526322796998726972e+01
2.997932672500610352e+01,4.736467942874617165e+02,1.254978819693301944e+02,4.990000000000000000e+02,1.000000000000000000e+02,3.595729445918001232e+01
2.998933386802673340e+01,4.741003052207731798e+02,1.259334002816112275e+02,4.990000000000000000e+02,1.000000000000000000e+02,3.595185739659257962e+01
2.999934077262878418e+01,4.745538053492593349e+02,1.263689082177382517e+02,5.000000000000000000e+02,1.000000000000000000e+02,3.664461956138836740e+01
3.000934815406799316e+01,4.750109356574168942e+02,1.268006478230286973e+02,5.010000000000000000e+02,1.000000000000000000e+02,3.733237454458178206e+01
3.001935529708862305e+01,4.754680550747775669e+02,1.272323771424372865e+02,5.010000000000000000e+02,1.000000000000000000e+02,3.732937953532756126e+01
3.002936220169067383e+01,4.759287972056329181e+02,1.276602161516702409e+02,5.020000000000000000e+02,1.000000000000000000e+02,3.801046135871193599e+01
3.003936910629272461e+01,4.763913652907559708e+02,1.280860803267215999e+02,5.020000000000000000e+02,1.000000000000000000e+02,3.800828961937850892e+01
3.004937648773193359e+01,4.768539554176252295e+02,1.285119647945479073e+02,5.030000000000000000e+02,1.000000000000000000e+02,3.868523986934899028e+01
3.005939960479736328e+01,4.773191148434418096e+02,1.289365095434864656e+02,5.040000000000000000e+02,1.000000000000000000e+02,3.935976647920729476e+01
3.006940722465515137e+01,4.777835550646275919e+02,1.293603978840358479e+02,5.040000000000000000e+02,1.000000000000000000e+02,3.936159230720106450e+01
3.007941412925720215e+01,4.782497997947259023e+02,1.297822336110933747e+02,5.050000000000000000e+02,1.000000000000000000e+02,4.003192038721083179e+01
3.008942294120788574e+01,4.787216808980600149e+02,1.301979359924173139e+02,5.060000000000000000e+02,1.000000000000000000e+02,4.069425059181452298e+01
3.009943127632141113e+01,4.791935395201600159e+02,1.306136185689589126e+02,5.060000000000000000e+02,1.000000000000000000e+02,4.069127628058536317e+01
3.010943651199340820e+01,4.796671111265721947e+02,1.310270524925108475e+02,5.070000000000000000e+02,1.000000000000000000e+02,4.134930229810627367e+01
3.011944246292114258e+01,4.801425808672929634e+02,1.314383707477820167e+02,5.080000000000000000e+02,1.000000000000000000e+02,4.200484443502092091e+01
3.012944936752319336e+01,4.806180959253736660e+02,1.318497282060893383e+02,5.080000000000000000e+02,1.000000000000000000e+02,4.200206968178831346e+01
3.013945674896240234e+01,4.810936336421343640e+02,1.322611052659147504e+02,5.090000000000000000e+02,1.000000000000000000e+02,4.265611557886919769e+01
3.014946389198303223e+01,4.815691600295550643e+02,1.326724725249811172e+02,5.090000000000000000e+02,1.000000000000000000e+02,4.266077170398826723e+01
3.015947079658508301e+01,4.820446750876357669e+02,1.330838299832884388e+02,5.100000000000000000e+02,1.000000000000000000e+02,4.331327737910152109e+01
3.016947793960571289e+01,4.825202014750564672e+02,1.334951972423548057e+02,5.110000000000000000e+02,1.000000000000000000e+02,4.396620477509548408e+01
3.017948603630065918e+01,4.829957731798371583e+02,1.339066037044573250e+02,5.110000000000000000e+02,1.000000000000000000e+02,4.397606729308848372e+01
3.018949222564697266e+01,4.834749973137395500e+02,1.343135646941716175e+02,5.120000000000000000e+02,1.000000000000000000e+02,4.462170436314895738e+01
3.020048356056213379e+01,4.840014027986696874e+02,1.347605924667375064e+02,5.130000000000000000e+02,1.000000000000000000e+02,4.526828280687936967e+01
3.021049070358276367e+01,4.844806726066776150e+02,1.351675922432696382e+02,5.130000000000000000e+02,1.000000000000000000e+02,4.527815785957272965e+01
3.022051405906677246e+01,4.849607188744798236e+02,1.355752513957054362e+02,5.140000000000000000e+02,1.000000000000000000e+02,4.592252562909224167e+01
3.023052239418029785e+01,4.854438076568392830e+02,1.359778278381965890e+02,5.140000000000000000e+02,1.000000000000000000e+02,4.593321474809382465e+01
3.024151301383972168e+01,4.859743099839917591e+02,1.364199158091803668e+02,5.150000000000000000e+02,1.000000000000000000e+02,4.657146066480185453e+01
3.025153756141662598e+01,4.864638637021267868e+02,1.368162261802014825e+02,5.160000000000000000e+02,1.000000000000000000e+02,4.719976543965336901e+01
3.026154541969299316e+01,4.869526023900503446e+02,1.372118767565698079e+02,5.160000000000000000e+02,1.000000000000000000e+02,4.720672705935722036e+01
3.027155160903930664e+01,4.874431574964926881e+02,1.376051053226825047e+02,5.170000000000000000e+02,1.000000000000000000e+02,4.783043889728778453e+01
3.028155755996704102e+01,4.879337009144243211e+02,1.379983245192947265e+02,5.180000000000000000e+02,1.000000000000000000e+02,4.845466960961475422e+01
3.029254913330078125e+01,4.884725646356758375e+02,1.384302772309373211e+02,5.180000000000000000e+02,1.000000000000000000e+02,4.846396235597168811e+01
3.030255627632141113e+01,4.889650678622855366e+02,1.388211594878180790e+02,5.190000000000000000e+02,1.000000000000000000e+02,4.908339406047345932e+01
3.031256318092346191e+01,4.894613708531423981e+02,1.392071813398331415e+02,5.200000000000000000e+02,1.000000000000000000e+02,4.969719246379880673e+01
3.032257032394409180e+01,4.899576856686201722e+02,1.395932123889760987e+02,5.200000000000000000e+02,1.010000000000000000e+02,4.890783876727787316e+01
3.033257746696472168e+01,4.904578222494569104e+02,1.399742790071337311e+02,5.210000000000000000e+02,1.010000000000000000e+02,4.951584641174655843e+01
3.034258460998535156e+01,4.909617960776447489e+02,1.403502560642354524e+02,5.220000000000000000e+02,1.010000000000000000e+02,5.011798833798707165e+01
3.035259199142456055e+01,4.914657819129283212e+02,1.407262420789303121e+02,5.220000000000000000e+02,1.010000000000000000e+02,5.010501755216365893e+01
3.036259913444519043e+01,4.919697557411161597e+02,1.411022191360320335e+02,5.230000000000000000e+02,1.010000000000000000e+02,5.070566081218473897e+01
3.037260627746582031e+01,4.924737295693039982e+02,1.414781961931337548e+02,5.230000000000000000e+02,1.010000000000000000e+02,5.069849656013295203e+01
3.038261318206787109e+01,4.929776913903961599e+02,1.418541642926423094e+02,5.240000000000000000e+02,1.010000000000000000e+02,5.129762539845007296e+01
3.039262056350708008e+01,4.934816772256797321e+02,1.422301503073371691e+02,5.250000000000000000e+02,1.010000000000000000e+02,5.189730209627327895e+01
3.040264773368835449e+01,4.939866596499070965e+02,1.426068798022631086e+02,5.250000000000000000e+02,1.010000000000000000e+02,5.189373494508436835e+01
3.041363501548767090e+01,4.945399946485540568e+02,1.430196815247865345e+02,5.260000000000000000e+02,1.010000000000000000e+02,5.249176670828953917e+01
3.042364239692687988e+01,4.950439804838376290e+02,1.433956675394813942e+02,5.270000000000000000e+02,1.010000000000000000e+02,5.309029863765682933e+01
3.043364930152893066e+01,4.955479423049297907e+02,1.437716356389899488e+02,5.270000000000000000e+02,1.010000000000000000e+02,5.309091022471304910e+01
3.044367432594299316e+01,4.960528166652957793e+02,1.441482845155775863e+02,5.280000000000000000e+02,1.010000000000000000e+02,5.368795935457442425e+01
