1.602013182640075684e+01,5.702567929983933936e+02,4.465473856558389798e+01,5.760000000000000000e+02,7.000000000000000000e+01,2.598781837404215977e+01
1.603013873100280762e+01,5.714357430753923381e+02,4.457595242044521910e+01,5.770000000000000000e+02,7.100000000000000000e+01,2.700354135311920700e+01
1.604014587402343750e+01,5.732813028499573420e+02,4.345210621397075101e+01,5.780000000000000000e+02,7.100000000000000000e+01,2.794910651237655586e+01
1.605015301704406738e+01,5.729827660612008913e+02,4.748631713182669500e+01,5.800000000000000000e+02,7.200000000000000000e+01,2.549827876373633728e+01
1.606016016006469727e+01,5.748238595738166623e+02,4.636484060377586047e+01,5.810000000000000000e+02,7.200000000000000000e+01,2.636865767978633457e+01
1.607016730308532715e+01,5.741618356074936855e+02,4.740933956544211014e+01,5.820000000000000000e+02,7.200000000000000000e+01,2.580963776676620824e+01
1.608017420768737793e+01,5.746804842070780523e+02,4.837787526346812683e+01,5.830000000000000000e+02,7.300000000000000000e+01,2.598967813517536385e+01
1.609018158912658691e+01,5.769014217365098602e+02,5.023738536722908066e+01,5.840000000000000000e+02,7.300000000000000000e+01,2.384379244757283445e+01
1.610018849372863770e+01,5.755908478459723483e+02,5.232100549748531648e+01,5.860000000000000000e+02,7.400000000000000000e+01,2.404847710782868475e+01
1.611019563674926758e+01,5.780807218977220145e+02,5.016402549750421258e+01,5.870000000000000000e+02,7.400000000000000000e+01,2.545009238390707296e+01
1.612020301818847656e+01,5.796544656418091108e+02,5.306002851888104033e+01,5.880000000000000000e+02,7.500000000000000000e+01,2.347360842129002378e+01
1.613020992279052734e+01,5.791284037945993077e+02,5.209549925488170175e+01,5.890000000000000000e+02,7.500000000000000000e+01,2.494122222397302835e+01
1.614021706581115723e+01,5.809627531175111699e+02,5.098887191434084798e+01,5.900000000000000000e+02,7.500000000000000000e+01,2.565552773109498474e+01
1.615022397041320801e+01,5.814873347770039800e+02,5.195420701197542712e+01,5.910000000000000000e+02,7.600000000000000000e+01,2.585905953563914039e+01
1.616023135185241699e+01,5.825409374212667899e+02,5.388245743670847787e+01,5.930000000000000000e+02,7.600000000000000000e+01,2.446584719695742294e+01
1.617023825645446777e+01,5.837205626916670553e+02,5.381452539600138607e+01,5.940000000000000000e+02,7.700000000000000000e+01,2.536203982310200189e+01
1.618024539947509766e+01,5.842495811972082720e+02,5.477743618574027096e+01,5.950000000000000000e+02,7.700000000000000000e+01,2.468630889611210932e+01
1.619025254249572754e+01,5.858454904990780960e+02,5.766128368033537299e+01,5.960000000000000000e+02,7.800000000000000000e+01,2.273273949034971864e+01
1.620025968551635742e+01,5.827367977410907542e+02,6.082034053474205848e+01,5.970000000000000000e+02,7.800000000000000000e+01,2.232889692798953618e+01
1.621026682853698730e+01,5.876716025712964893e+02,5.657038247018863331e+01,5.980000000000000000e+02,7.900000000000000000e+01,2.469339053226329739e+01
1.622027373313903809e+01,5.882050467194192152e+02,5.753084855966551459e+01,6.000000000000000000e+02,7.900000000000000000e+01,2.449582385752925973e+01
1.623028087615966797e+01,5.893849721170964813e+02,5.746834578662867443e+01,6.010000000000000000e+02,8.000000000000000000e+01,2.534924681941378566e+01
1.624028825759887695e+01,5.872600443096855543e+02,5.362158750229468751e+01,6.020000000000000000e+02,8.000000000000000000e+01,3.021732846648639281e+01
1.625029516220092773e+01,5.899198889735472449e+02,5.842799245331718794e+01,6.030000000000000000e+02,8.000000000000000000e+01,2.522777861918229192e+01
1.626030254364013672e+01,5.923918599936440614e+02,5.633123227935982413e+01,6.040000000000000000e+02,8.100000000000000000e+01,2.726347401308314389e+01
1.627030944824218750e+01,5.921741556605797996e+02,6.028412577037977371e+01,6.050000000000000000e+02,8.100000000000000000e+01,2.436492823951017783e+01
1.628031659126281738e+01,5.928164087675975225e+02,5.926724220297580814e+01,6.070000000000000000e+02,8.200000000000000000e+01,2.679463635330863625e+01
1.629032373428344727e+01,5.933542672611087028e+02,6.022524325159668024e+01,6.080000000000000000e+02,8.200000000000000000e+01,2.624190387359820065e+01
1.630033063888549805e+01,5.937054366342655385e+02,6.512238584247836570e+01,6.090000000000000000e+02,8.300000000000000000e+01,2.352727686141523122e+01
1.631033778190612793e+01,5.977924215779421502e+02,6.589874857906204397e+01,6.100000000000000000e+02,8.300000000000000000e+01,2.101137242287673246e+01
1.632034516334533691e+01,5.961568517293820832e+02,6.303720805997841126e+01,6.110000000000000000e+02,8.400000000000000000e+01,2.568574889903313263e+01
1.633035206794738770e+01,5.978808649775079402e+02,6.393662912652212071e+01,6.120000000000000000e+02,8.400000000000000000e+01,2.453342260244343365e+01
1.634035897254943848e+01,5.984260553546565689e+02,6.489047671438208909e+01,6.140000000000000000e+02,8.500000000000000000e+01,2.543502857460612887e+01
1.635036635398864746e+01,5.989727082736627608e+02,6.584348686875750900e+01,6.150000000000000000e+02,8.500000000000000000e+01,2.497691084639139447e+01
1.636037349700927734e+01,5.976333207572259880e+02,6.981832474136933797e+01,6.160000000000000000e+02,8.600000000000000000e+01,2.447818458511017425e+01
1.637038040161132812e+01,6.013335290326925815e+02,6.573839537819469570e+01,6.170000000000000000e+02,8.700000000000000000e+01,2.641011441973432738e+01
1.638038778305053711e+01,6.018816432072293310e+02,6.669056585656119296e+01,6.180000000000000000e+02,8.700000000000000000e+01,2.592825757596785152e+01
1.639039468765258789e+01,6.029822501603970295e+02,6.859237882505237849e+01,6.190000000000000000e+02,8.800000000000000000e+01,2.516394384023251973e+01
1.640040183067321777e+01,6.086233970682922063e+02,7.611576699077761532e+01,6.200000000000000000e+02,8.800000000000000000e+01,1.645181110039965588e+01
1.641040897369384766e+01,6.070765482410306504e+02,6.939796125201758059e+01,6.210000000000000000e+02,8.900000000000000000e+01,2.404376076993262146e+01
1.642041635513305664e+01,6.052692151219271182e+02,7.044097669573591247e+01,6.230000000000000000e+02,8.900000000000000000e+01,2.566745173173050887e+01
1.643042325973510742e+01,6.075620742181158676e+02,7.228798209882563697e+01,6.240000000000000000e+02,9.000000000000000000e+01,2.416445700077392900e+01
1.644043016433715820e+01,6.093666408621166966e+02,7.125029287013069279e+01,6.250000000000000000e+02,9.000000000000000000e+01,2.441215753246548559e+01
1.645043730735778809e+01,6.099920518582946443e+02,7.025976933215360987e+01,6.260000000000000000e+02,9.100000000000000000e+01,2.619945747268450376e+01
1.646044421195983887e+01,6.110415595212961080e+02,7.408898101027750727e+01,6.270000000000000000e+02,9.100000000000000000e+01,2.325197595438051579e+01
1.647045159339904785e+01,6.091395102059460669e+02,7.899135482867450264e+01,6.280000000000000000e+02,9.200000000000000000e+01,2.291163295064458794e+01
1.648045873641967773e+01,6.097530468336890408e+02,7.800047376903819440e+01,6.290000000000000000e+02,9.200000000000000000e+01,2.379983069010271635e+01
1.649046564102172852e+01,6.133462338046599598e+02,7.593455962719542640e+01,6.310000000000000000e+02,9.300000000000000000e+01,2.455371083965678736e+01
1.650047302246093750e+01,6.111729278267918062e+02,7.021899571632900461e+01,6.320000000000000000e+02,9.400000000000000000e+01,3.161175572548923185e+01
1.651047992706298828e+01,6.150912118797164112e+02,7.683657261584505704e+01,6.330000000000000000e+02,9.400000000000000000e+01,2.480540125674991714e+01
1.652048707008361816e+01,6.162237514188805108e+02,7.871954431629922055e+01,6.340000000000000000e+02,9.500000000000000000e+01,2.410494245765165999e+01
1.653049421310424805e+01,6.174046885439387324e+02,7.868058218878479693e+01,6.350000000000000000e+02,9.500000000000000000e+01,2.399829958419573117e+01
1.654050135612487793e+01,6.179731233115684290e+02,7.962076285395062314e+01,6.360000000000000000e+02,9.600000000000000000e+01,2.435667655133682885e+01
1.655050849914550781e+01,6.191541188143287400e+02,7.958361230642765349e+01,6.370000000000000000e+02,9.700000000000000000e+01,2.493603889124962336e+01
1.656051540374755859e+01,6.197239951316794304e+02,8.052291989775460479e+01,6.380000000000000000e+02,9.700000000000000000e+01,2.460704213518334171e+01
1.657052254676818848e+01,6.209050462331451854e+02,8.048758101764303774e+01,6.390000000000000000e+02,9.800000000000000000e+01,2.518158395411673922e+01
1.658052992820739746e+01,6.208368935252349274e+02,8.430852589749315484e+01,6.410000000000000000e+02,9.800000000000000000e+01,2.437226550430486327e+01
1.659053683280944824e+01,6.231989401294609934e+02,8.423603646985873183e+01,6.420000000000000000e+02,9.900000000000000000e+01,2.390511391679474329e+01
1.660054397583007812e+01,6.237760040130744983e+02,8.517094557904022167e+01,6.430000000000000000e+02,1.000000000000000000e+02,2.427885657779448536e+01
1.661055111885070801e+01,6.243545013497937362e+02,8.610496838369203942e+01,6.440000000000000000e+02,1.000000000000000000e+02,2.406278289877240795e+01
1.662055826187133789e+01,6.272796843701843272e+02,8.886816987292638714e+01,6.450000000000000000e+02,1.010000000000000000e+02,2.147535536964314318e+01
1.663056540489196777e+01,6.266968948551839276e+02,8.793681916056959835e+01,6.460000000000000000e+02,1.010000000000000000e+02,2.330786480730241195e+01
1.664057230949401855e+01,6.278780488165546103e+02,8.790510386048379132e+01,6.470000000000000000e+02,1.020000000000000000e+02,2.375531759934641229e+01
1.665057969093322754e+01,6.290450558344142564e+02,8.976691020184887293e+01,6.480000000000000000e+02,1.030000000000000000e+02,2.311719217219955880e+01
1.666058659553527832e+01,6.308119011727409315e+02,9.066656516206001015e+01,6.490000000000000000e+02,1.030000000000000000e+02,2.197545343904999982e+01
1.667059373855590820e+01,6.308119011727409315e+02,9.066656516206001015e+01,6.500000000000000000e+02,1.040000000000000000e+02,2.336586444329104140e+01
1.668060064315795898e+01,6.319931468765454383e+02,9.063847374051545103e+01,6.520000000000000000e+02,1.040000000000000000e+02,2.405835729816935498e+01
1.669060802459716797e+01,6.337586251058378366e+02,9.342174330952445871e+01,6.530000000000000000e+02,1.050000000000000000e+02,2.245632507353408513e+01
1.670061516761779785e+01,6.355312492657957364e+02,9.432141134133041760e+01,6.540000000000000000e+02,1.060000000000000000e+02,2.185141155029981874e+01
1.671062207221984863e+01,6.361240057093060614e+02,9.524645056583847236e+01,6.550000000000000000e+02,1.060000000000000000e+02,2.172422578356397693e+01
1.672062945365905762e+01,6.367125755936999667e+02,9.429694406273574714e+01,6.560000000000000000e+02,1.070000000000000000e+02,2.309485592884274396e+01
1.673063635826110840e+01,6.390921055384171723e+02,9.799163007469906006e+01,6.570000000000000000e+02,1.080000000000000000e+02,2.051487637322870228e+01
1.674064350128173828e+01,6.396905267574323943e+02,9.891301480044239725e+01,6.580000000000000000e+02,1.080000000000000000e+02,2.044040387167724404e+01
1.675065064430236816e+01,6.414717231286267634e+02,9.981082535721191107e+01,6.590000000000000000e+02,1.090000000000000000e+02,1.979094289555647990e+01
1.676065778732299805e+01,6.391090343303854979e+02,9.985794775443412163e+01,6.600000000000000000e+02,1.100000000000000000e+02,2.322269731019201799e+01
1.677066493034362793e+01,6.432543641327688420e+02,1.007095269109676110e+02,6.610000000000000000e+02,1.100000000000000000e+02,2.003048882454933732e+01
1.678067183494567871e+01,6.450665531042483281e+02,1.034626113636361424e+02,6.620000000000000000e+02,1.110000000000000000e+02,1.853520572388741883e+01
1.679067945480346680e+01,6.456425090394319568e+02,1.025268128843422346e+02,6.630000000000000000e+02,1.120000000000000000e+02,1.977432088781977981e+01
1.680068635940551758e+01,6.468239632576008944e+02,1.025095945484180220e+02,6.640000000000000000e+02,1.120000000000000000e+02,1.962355813331672394e+01
1.681069326400756836e+01,6.480363098096543126e+02,1.043422003626088781e+02,6.650000000000000000e+02,1.130000000000000000e+02,1.904532172044464033e+01
1.682070040702819824e+01,6.498260692853565388e+02,1.052417003388319472e+02,6.670000000000000000e+02,1.140000000000000000e+02,1.927827038782759672e+01
1.683070755004882812e+01,6.510075707684871986e+02,1.052281067343991481e+02,6.680000000000000000e+02,1.140000000000000000e+02,1.912299042124594806e+01
1.684071469306945801e+01,6.498653572758192922e+02,1.070841136067489288e+02,6.690000000000000000e+02,1.150000000000000000e+02,2.070738538717283816e+01
1.685072159767150879e+01,6.534098589450238705e+02,1.070433328254384833e+02,6.700000000000000000e+02,1.160000000000000000e+02,1.885350543267411183e+01
1.686072874069213867e+01,6.515808114788586636e+02,1.043014195812982052e+02,6.710000000000000000e+02,1.160000000000000000e+02,2.267072267556683940e+01
1.687073612213134766e+01,6.552515051257332743e+02,1.097767998943739940e+02,6.720000000000000000e+02,1.170000000000000000e+02,1.823970121244463627e+01
1.688074302673339844e+01,6.564330427530836687e+02,1.097668311493811188e+02,6.730000000000000000e+02,1.180000000000000000e+02,1.849997680387612320e+01
1.689075016975402832e+01,6.576677869100827820e+02,1.115844216145953851e+02,6.740000000000000000e+02,1.190000000000000000e+02,1.793688900574855793e+01
1.690075707435607910e+01,6.588493384391543941e+02,1.115762653366410859e+02,6.750000000000000000e+02,1.190000000000000000e+02,1.777514290251790285e+01
1.691076445579528809e+01,6.631421067716020161e+02,1.160972498291963575e+02,6.760000000000000000e+02,1.200000000000000000e+02,1.343714542485086838e+01
1.692077159881591797e+01,6.612712157246603510e+02,1.133837153145180991e+02,6.770000000000000000e+02,1.210000000000000000e+02,1.747576742779778058e+01
1.693077850341796875e+01,6.630750293168215421e+02,1.142846518114607761e+02,6.780000000000000000e+02,1.210000000000000000e+02,1.636614344270065047e+01
1.694078564643859863e+01,6.630750293168215421e+02,1.142846518114607761e+02,6.790000000000000000e+02,1.220000000000000000e+02,1.769551606849850600e+01
1.695079278945922852e+01,6.668375864334700509e+02,1.196973170852405701e+02,6.800000000000000000e+02,1.230000000000000000e+02,1.357044013036480301e+01
1.696079993247985840e+01,6.673132365557361254e+02,1.169916881844684440e+02,6.810000000000000000e+02,1.240000000000000000e+02,1.537673333588630342e+01
1.697080683708190918e+01,6.684249719249313557e+02,1.151891640244222117e+02,6.820000000000000000e+02,1.240000000000000000e+02,1.618370222870643715e+01
1.698081421852111816e+01,6.679410232886810945e+02,1.178933209179803043e+02,6.830000000000000000e+02,1.250000000000000000e+02,1.665165658926646941e+01
1.699082136154174805e+01,6.692007423184562640e+02,1.196936920459712610e+02,6.840000000000000000e+02,1.260000000000000000e+02,1.608687502082916865e+01
1.700082826614379883e+01,6.703823216511353849e+02,1.196945983057969443e+02,6.850000000000000000e+02,1.260000000000000000e+02,1.591962973300962503e+01
1.701083540916442871e+01,6.716475582132109139e+02,1.214910961973815802e+02,6.860000000000000000e+02,1.270000000000000000e+02,1.537337329117045748e+01
1.702084231376647949e+01,6.728291347655203936e+02,1.214938149754259484e+02,6.870000000000000000e+02,1.280000000000000000e+02,1.559307105953713091e+01
1.703084969520568848e+01,6.740998769510079001e+02,1.232864227212820651e+02,6.880000000000000000e+02,1.290000000000000000e+02,1.502858563195496622e+01
1.704085683822631836e+01,6.747373089168306706e+02,1.241812625154065017e+02,6.890000000000000000e+02,1.290000000000000000e+02,1.505471978747343975e+01
1.705086374282836914e+01,6.697851273694841439e+02,1.304466154524864123e+02,6.900000000000000000e+02,1.300000000000000000e+02,2.021980565758184056e+01
1.706087088584899902e+01,6.782819940879739988e+02,1.242002938735505495e+02,6.910000000000000000e+02,1.310000000000000000e+02,1.442163921974206531e+01
1.707087802886962891e+01,6.784823118893507399e+02,1.277553433516258110e+02,6.920000000000000000e+02,1.320000000000000000e+02,1.416845093577189729e+01
1.708088517189025879e+01,6.790209639397399997e+02,1.268707754026455632e+02,6.930000000000000000e+02,1.320000000000000000e+02,1.489034566906205903e+01
1.709089231491088867e+01,6.803081510244861647e+02,1.286516116223309609e+02,6.940000000000000000e+02,1.330000000000000000e+02,1.436576520242922683e+01
1.710089945793151855e+01,6.814897025535624380e+02,1.286597678995858587e+02,6.950000000000000000e+02,1.340000000000000000e+02,1.452742977878437181e+01
1.711090660095214844e+01,6.860377549613978090e+02,1.348614203596963534e+02,6.960000000000000000e+02,1.350000000000000000e+02,9.963208846845510891e+00
1.712091350555419922e+01,6.853839599137545520e+02,1.339784652057511494e+02,6.970000000000000000e+02,1.360000000000000000e+02,1.179063145932480872e+01
1.713092064857482910e+01,6.835499685419680418e+02,1.330863519047414911e+02,6.980000000000000000e+02,1.360000000000000000e+02,1.474085324399903030e+01
1.714092803001403809e+01,6.849862903349584258e+02,1.366098166815266950e+02,6.990000000000000000e+02,1.370000000000000000e+02,1.401914054420221767e+01
1.715093493461608887e+01,6.872192925887542287e+02,1.348713891039895998e+02,7.000000000000000000e+02,1.380000000000000000e+02,1.315806551399207613e+01
1.716094207763671875e+01,6.897124630872465332e+02,1.366460666819726839e+02,7.010000000000000000e+02,1.390000000000000000e+02,1.153037257084484501e+01
1.717094898223876953e+01,6.903703145062934254e+02,1.375260037698709539e+02,7.020000000000000000e+02,1.390000000000000000e+02,1.172272364124326494e+01
1.718095636367797852e+01,6.905085419440539454e+02,1.392710641906010096e+02,7.030000000000000000e+02,1.400000000000000000e+02,1.251270841095898589e+01
1.719096326828002930e+01,6.928715643725562359e+02,1.392964389822083149e+02,7.040000000000000000e+02,1.410000000000000000e+02,1.125807264390753204e+01
1.720097041130065918e+01,6.966707595229098615e+02,1.350163841612273927e+02,7.050000000000000000e+02,1.420000000000000000e+02,1.086955091568885301e+01
1.721097779273986816e+01,6.962775716968164943e+02,1.376120952434117726e+02,7.060000000000000000e+02,1.430000000000000000e+02,1.111553551461240907e+01
1.722098469734191895e+01,6.960427567355689007e+02,1.419394949774962242e+02,7.070000000000000000e+02,1.430000000000000000e+02,1.100844452493977066e+01
1.723099184036254883e+01,6.973759409744432105e+02,1.436861626670405485e+02,7.080000000000000000e+02,1.440000000000000000e+02,1.062869343099488262e+01
1.724099874496459961e+01,7.012398083517500709e+02,1.471844048643696397e+02,7.090000000000000000e+02,1.450000000000000000e+02,8.061773938101321590e+00
1.725100612640380859e+01,6.993857491977115615e+02,1.462984746272703660e+02,7.100000000000000000e+02,1.460000000000000000e+02,1.061844655290993877e+01
1.726101326942443848e+01,7.010773582737847391e+02,1.454649809623848569e+02,7.110000000000000000e+02,1.470000000000000000e+02,1.004067240142158468e+01
1.727102017402648926e+01,7.005672034158908446e+02,1.463156929624949498e+02,7.120000000000000000e+02,1.480000000000000000e+02,1.155619867993826944e+01
1.728102731704711914e+01,7.025890120241091381e+02,1.489187282722076588e+02,7.130000000000000000e+02,1.480000000000000000e+02,1.045144642010366809e+01
1.729103446006774902e+01,7.042765673315809636e+02,1.480919575284966641e+02,7.140000000000000000e+02,1.490000000000000000e+02,9.765740319470532782e+00
1.730104160308837891e+01,7.056284298342808370e+02,1.498242092441186060e+02,7.150000000000000000e+02,1.500000000000000000e+02,9.373218751360221646e+00
1.731104850769042969e+01,7.063063524245656026e+02,1.506887777664366013e+02,7.160000000000000000e+02,1.510000000000000000e+02,9.698642306807142788e+00
1.732105588912963867e+01,7.069856004482246590e+02,1.515523053517265453e+02,7.170000000000000000e+02,1.520000000000000000e+02,1.002440167195483234e+01
1.733106303215026855e+01,7.069856004482246590e+02,1.515523053517265453e+02,7.170000000000000000e+02,1.530000000000000000e+02,1.011849881045788990e+01
1.734106993675231934e+01,7.095294288695558862e+02,1.532988847037489677e+02,7.180000000000000000e+02,1.530000000000000000e+02,8.475842574166204457e+00
1.735107707977294922e+01,7.102126435908636495e+02,1.541592772959935473e+02,7.190000000000000000e+02,1.540000000000000000e+02,8.788799799643220112e+00
1.736108422279357910e+01,7.127643548146850208e+02,1.559013805858434125e+02,7.200000000000000000e+02,1.550000000000000000e+02,7.291573781311361024e+00
1.737109136581420898e+01,7.112857119524787777e+02,1.584019660773159330e+02,7.210000000000000000e+02,1.560000000000000000e+02,1.000683932652014718e+01
1.738109850883483887e+01,7.173946025514229632e+02,1.602032856307685051e+02,7.220000000000000000e+02,1.570000000000000000e+02,5.609877404333169615e+00
1.739110541343688965e+01,7.155209012095481285e+02,1.593239993869623277e+02,7.230000000000000000e+02,1.580000000000000000e+02,7.595386303145829743e+00
1.740111279487609863e+01,7.167021886152597290e+02,1.593502787672508703e+02,7.240000000000000000e+02,1.590000000000000000e+02,7.306212850857241037e+00
1.741111969947814941e+01,7.173946025514229632e+02,1.602032856307685051e+02,7.250000000000000000e+02,1.590000000000000000e+02,7.699997835066971774e+00
1.742112684249877930e+01,7.178834343190809477e+02,1.593783701880956869e+02,7.260000000000000000e+02,1.600000000000000000e+02,8.140335501422601538e+00
1.743113422393798828e+01,7.229004977083144468e+02,1.570195881415050962e+02,7.270000000000000000e+02,1.610000000000000000e+02,5.713982639349016068e+00
1.744114112854003906e+01,7.178834343190809477e+02,1.593783701880956869e+02,7.280000000000000000e+02,1.620000000000000000e+02,1.045073413914135507e+01
1.745114827156066895e+01,7.274595490744545714e+02,1.695737480657933247e+02,7.280000000000000000e+02,1.630000000000000000e+02,6.595926836726161646e+00
1.746115517616271973e+01,7.237209196540198946e+02,1.636943716372212521e+02,7.290000000000000000e+02,1.640000000000000000e+02,5.287920006528866956e+00
1.747116255760192871e+01,7.237209196540198946e+02,1.636943716372212521e+02,7.300000000000000000e+02,1.650000000000000000e+02,6.413385643555668203e+00
1.748116946220397949e+01,7.243903940089487605e+02,1.686745509113312664e+02,7.310000000000000000e+02,1.650000000000000000e+02,7.562355172623530741e+00
1.749117660522460938e+01,7.265244539353293476e+02,1.670786090724976702e+02,7.320000000000000000e+02,1.660000000000000000e+02,5.580770756589501502e+00
1.750118374824523926e+01,7.253547011543838607e+02,1.752794325633630024e+02,7.330000000000000000e+02,1.670000000000000000e+02,1.126940983415081732e+01
1.751119089126586914e+01,7.310250547339703644e+02,1.655743929374312984e+02,7.340000000000000000e+02,1.680000000000000000e+02,3.838472216631938050e+00
1.752119803428649902e+01,7.310028580583947360e+02,1.696743293734383542e+02,7.350000000000000000e+02,1.690000000000000000e+02,4.053623540145490978e+00
1.753120493888854980e+01,7.317108557539770572e+02,1.705144466457589942e+02,7.360000000000000000e+02,1.700000000000000000e+02,4.319885845080214892e+00
1.754121232032775879e+01,7.331307131468931857e+02,1.721914180874545082e+02,7.360000000000000000e+02,1.710000000000000000e+02,3.106812531281114342e+00
1.755121946334838867e+01,7.350235650059478303e+02,1.730654188575767876e+02,7.370000000000000000e+02,1.720000000000000000e+02,2.245309027237504029e+00
1.756122636795043945e+01,7.364511246627913579e+02,1.747358384631355648e+02,7.380000000000000000e+02,1.730000000000000000e+02,2.326402798380801329e+00
1.757123351097106934e+01,7.364511246627913579e+02,1.747358384631355648e+02,7.390000000000000000e+02,1.740000000000000000e+02,2.652965082405001951e+00
1.758124065399169922e+01,7.378838023763930778e+02,1.764018705160775653e+02,7.400000000000000000e+02,1.740000000000000000e+02,3.201136416674911445e+00
1.759124779701232910e+01,7.386020562923227999e+02,1.772332363082851998e+02,7.410000000000000000e+02,1.750000000000000000e+02,3.276809184836978694e+00
1.760125494003295898e+01,7.412233229169204378e+02,1.789316197695732171e+02,7.420000000000000000e+02,1.760000000000000000e+02,3.032758111807385859e+00
1.761126184463500977e+01,7.412233229169204378e+02,1.789316197695732171e+02,7.430000000000000000e+02,1.770000000000000000e+02,2.624449731228660543e+00
1.762126898765563965e+01,7.424041988854417013e+02,1.789723933846987620e+02,7.430000000000000000e+02,1.780000000000000000e+02,1.140406884719145086e+00
1.763127613067626953e+01,7.434923634436918292e+02,1.854134312074035051e+02,7.440000000000000000e+02,1.790000000000000000e+02,6.433490089010598822e+00
1.764128327369689941e+01,7.448463605053705123e+02,1.830607723244893350e+02,7.450000000000000000e+02,1.800000000000000000e+02,3.064625966846501015e+00
1.765129017829895020e+01,7.446734145451785025e+02,1.854487700868156708e+02,7.460000000000000000e+02,1.810000000000000000e+02,4.642346847693509915e+00
1.766129755973815918e+01,7.479364504770169333e+02,1.839666200585703564e+02,7.470000000000000000e+02,1.820000000000000000e+02,2.178195113087097567e+00
1.767130470275878906e+01,7.479364504770169333e+02,1.839666200585703564e+02,7.480000000000000000e+02,1.830000000000000000e+02,9.687068078123196591e-01
1.768131160736083984e+01,7.486661132718963927e+02,1.847879908481467055e+02,7.480000000000000000e+02,1.840000000000000000e+02,1.031812225048473586e+00
1.769131898880004883e+01,7.493970351748092753e+02,1.856082413830710038e+02,7.490000000000000000e+02,1.850000000000000000e+02,7.263570128497138789e-01
1.770132589340209961e+01,7.523332794238397128e+02,1.888780024133051256e+02,7.500000000000000000e+02,1.860000000000000000e+02,3.705008874578293199e+00
1.771133303642272949e+01,7.520433947414624072e+02,1.872897702707390408e+02,7.510000000000000000e+02,1.870000000000000000e+02,1.082884756710325469e+00
1.772134017944335938e+01,7.532240705686200499e+02,1.873359777580802756e+02,7.520000000000000000e+02,1.870000000000000000e+02,1.269342274915028934e+00
1.773134708404541016e+01,7.554318921554206554e+02,1.897832265629089079e+02,7.530000000000000000e+02,1.880000000000000000e+02,3.015625379628649849e+00
1.774135446548461914e+01,7.563198915289876822e+02,1.882507040574124630e+02,7.530000000000000000e+02,1.890000000000000000e+02,3.403398914882343806e+00
1.775136137008666992e+01,7.566124957120862291e+02,1.898312451292105152e+02,7.540000000000000000e+02,1.900000000000000000e+02,2.617940421798041761e+00
1.776136851310729980e+01,7.573509360412577962e+02,1.906447336960967505e+02,7.550000000000000000e+02,1.910000000000000000e+02,2.377627897038128602e+00
1.777137541770935059e+01,7.588315559786428821e+02,1.922683077884925069e+02,7.560000000000000000e+02,1.920000000000000000e+02,2.844239499330882381e+00
1.778138279914855957e+01,7.595737321028148017e+02,1.930783894935754006e+02,7.570000000000000000e+02,1.930000000000000000e+02,2.574925600820829441e+00
1.779139018058776855e+01,7.521869106719657339e+02,1.912351075771294973e+02,7.580000000000000000e+02,1.940000000000000000e+02,6.437129612315771965e+00
1.780139684677124023e+01,7.610618079300612635e+02,1.946951326905139013e+02,7.580000000000000000e+02,1.950000000000000000e+02,3.076948468365912071e+00
1.781140422821044922e+01,7.629882326396486860e+02,1.955516199102853534e+02,7.590000000000000000e+02,1.960000000000000000e+02,4.013358231308493451e+00
1.782141160964965820e+01,7.697567302445821724e+02,2.027597809539130367e+02,7.600000000000000000e+02,1.970000000000000000e+02,1.132999830991178314e+01
1.783141827583312988e+01,7.618281390790882597e+02,2.040009364534724909e+02,7.610000000000000000e+02,1.980000000000000000e+02,6.057809228832494952e+00
1.784142541885375977e+01,7.652333333248667486e+02,1.979647145593014557e+02,7.610000000000000000e+02,1.990000000000000000e+02,4.358087537343615203e+00
1.785143256187438965e+01,7.667362262319247748e+02,1.995676933933463033e+02,7.620000000000000000e+02,2.000000000000000000e+02,4.755915045722408863e+00
1.786143970489501953e+01,7.667362262319247748e+02,1.995676933933463033e+02,7.630000000000000000e+02,2.010000000000000000e+02,4.001360852458401673e+00
1.787144660949707031e+01,7.686699658018292212e+02,2.004190922497526799e+02,7.640000000000000000e+02,2.020000000000000000e+02,4.930299169933451964e+00
1.788145375251770020e+01,7.675941540839586423e+02,1.980698060484666030e+02,7.650000000000000000e+02,2.030000000000000000e+02,5.571036511373426592e+00
1.789146113395690918e+01,7.708544021752213666e+02,2.050918216181089520e+02,7.650000000000000000e+02,2.040000000000000000e+02,5.955342078756409308e+00
1.790146803855895996e+01,7.721175510036740661e+02,2.028648724430781840e+02,7.660000000000000000e+02,2.050000000000000000e+02,6.479444418071699019e+00
1.791147518157958984e+01,7.698503358792859217e+02,2.004725433579350238e+02,7.670000000000000000e+02,2.060000000000000000e+02,6.219098934303334936e+00
1.792148232460021973e+01,7.759206308710101894e+02,2.068288206909429618e+02,7.680000000000000000e+02,2.070000000000000000e+02,7.922480403929623272e+00
1.793148946762084961e+01,7.751575844372584925e+02,2.060383664492948128e+02,7.680000000000000000e+02,2.080000000000000000e+02,7.421524180634137657e+00
1.794149637222290039e+01,7.771009175667638829e+02,2.068840824005486638e+02,7.690000000000000000e+02,2.090000000000000000e+02,8.372692082668010016e+00
1.795150351524353027e+01,7.770366627587729909e+02,2.091396963127227764e+02,7.700000000000000000e+02,2.100000000000000000e+02,7.089058133140501816e+00
