4.697109055519104004e+01,8.510082017550575983e+02,8.508482908673624934e+02,6.720594402903611808e+02,6.920526235583786274e+02,2.392461560524104129e+02
4.698109769821166992e+01,8.510082017550575983e+02,8.508482908673624934e+02,6.736886745343020948e+02,6.924926890900607077e+02,2.377366428383383266e+02
4.699110484123229980e+01,8.510082017550575983e+02,8.508482908673624934e+02,6.753128700838944951e+02,6.929319611393309515e+02,2.362338179977887762e+02
4.700111174583435059e+01,8.510082017550575983e+02,8.508482908673624934e+02,6.769319459005685076e+02,6.933704294748956727e+02,2.347377679050870825e+02
4.701111865043640137e+01,8.510082017550575983e+02,8.508482908673624934e+02,6.785458982997457724e+02,6.938081047815961711e+02,2.332485073027567637e+02
4.702112603187561035e+01,8.510082017550575983e+02,8.508482908673624934e+02,6.801547614581766084e+02,6.942450080720172991e+02,2.317660161532720053e+02
4.703113317489624023e+01,8.510082017550575983e+02,8.508482908673624934e+02,6.817583779209192016e+02,6.946811083086486178e+02,2.302904509010600407e+02
4.704114007949829102e+01,8.510082017550575983e+02,8.508482908673624934e+02,6.833567058657660027e+02,6.951164057695023075e+02,2.288218610842291980e+02
4.705114722251892090e+01,8.510082017550575983e+02,8.508482908673624934e+02,6.849497793442711782e+02,6.955509214220463718e+02,2.273602265353247276e+02
4.706115436553955078e+01,8.510082017550575983e+02,8.508482908673624934e+02,6.865375181882343441e+02,6.959846451147079733e+02,2.259056319101889301e+02
4.707116150856018066e+01,8.510082017550575983e+02,8.508482908673624934e+02,6.881198804604241559e+02,6.964175770802944498e+02,2.244581265514061670e+02
4.708116865158081055e+01,8.510082017550575983e+02,8.508482908673624934e+02,6.896968243122330477e+02,6.968497175554020941e+02,2.230177595498184644e+02
4.709117555618286133e+01,8.510082017550575983e+02,8.508482908673624934e+02,6.912682706099012648e+02,6.972810565130014311e+02,2.215846137923536787e+02
4.710118317604064941e+01,8.510082017550575983e+02,8.508482908673624934e+02,6.928343270539577361e+02,6.977116352479979469e+02,2.201586017675509481e+02
4.711118984222412109e+01,8.510082017550575983e+02,8.508482908673624934e+02,6.943946911028856448e+02,6.981413822306731163e+02,2.187400092899608808e+02
4.712119698524475098e+01,8.510082017550575983e+02,8.508482908673624934e+02,6.959495447348526795e+02,6.985703592040169951e+02,2.173286810077677274e+02
4.713120388984680176e+01,8.510082017550575983e+02,8.508482908673624934e+02,6.974987352326961627e+02,6.989985357342022780e+02,2.159247657078287261e+02
4.714121127128601074e+01,8.510082017550575983e+02,8.508482908673624934e+02,6.990423318327801780e+02,6.994259426565115518e+02,2.145282106365564516e+02
4.715121841430664062e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.005801828119596166e+02,6.998525496575216494e+02,2.131391628646745744e+02
4.716122531890869141e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.021122474829556950e+02,7.002783570601426391e+02,2.117576684923368475e+02
4.717123246192932129e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.036385578532629097e+02,7.007033854245942166e+02,2.103837079580061129e+02
4.718123936653137207e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.051590002998547106e+02,7.011276147722210226e+02,2.090173926148410715e+02
4.719124674797058105e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.066736424935925243e+02,7.015510756746275547e+02,2.076586705666468617e+02
4.720125389099121094e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.081823352760270609e+02,7.019737381188149357e+02,2.063076842765822221e+02
4.721126079559326172e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.096850384829780296e+02,7.023956024458789216e+02,2.049644778413882591e+02
4.722126793861389160e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.111817832372593102e+02,7.028166890463717209e+02,2.036290314596689370e+02
4.723127508163452148e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.126724932886901342e+02,7.032369881518046668e+02,2.023014209694925967e+02
4.724128222465515137e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.141571283683151705e+02,7.036565000577620594e+02,2.009816896357494898e+02
4.725128912925720215e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.156356131636523514e+02,7.040752150967286980e+02,1.996699113865433333e+02
4.726129627227783203e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.171079780763475355e+02,7.044931535235537012e+02,1.983660659692925492e+02
4.727130365371704102e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.185741827260549144e+02,7.049103155883301497e+02,1.970701956783869093e+02
4.728131055831909180e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.200340827147165328e+02,7.053266718132554161e+02,1.957824340193013484e+02
4.729131770133972168e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.214877429006713783e+02,7.057422522993747407e+02,1.945027292629723092e+02
4.730132460594177246e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.229350544211445140e+02,7.061570375613106307e+02,1.932311823989344646e+02
4.731133174896240234e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.243760467600066022e+02,7.065710476843413517e+02,1.919677722410280865e+02
4.732133913040161133e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.258106800963062142e+02,7.069842829362996781e+02,1.907125381496518912e+02
4.733134603500366211e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.272388128749973930e+02,7.073967141375546817e+02,1.894656076706575050e+02
4.734135317802429199e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.286605082762121128e+02,7.078083711260568407e+02,1.882269288364252589e+02
4.735136008262634277e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.300756595514859555e+02,7.082192346208300933e+02,1.869965974278546526e+02
4.736136746406555176e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.314843287315164844e+02,7.086293342986646167e+02,1.857745618485931232e+02
4.737137460708618164e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.328863761377995161e+02,7.090386411618515012e+02,1.845609450473031643e+02
4.738138151168823242e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.342817636042834692e+02,7.094471556110383972e+02,1.833557809700685652e+02
4.739138865470886230e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.356705191100525099e+02,7.098548974603762645e+02,1.821590459525331767e+02
4.740139579772949219e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.370525709437615660e+02,7.102618573190384268e+02,1.809708017649193721e+02
4.741140294075012207e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.384278808464574695e+02,7.106680355419390480e+02,1.797910805323342345e+02
4.742140984535217285e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.397963781640416983e+02,7.110734228381627418e+02,1.786199413252043655e+02
4.743141698837280273e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.411580901070735763e+02,7.114780388864073757e+02,1.774573587268487529e+02
4.744142436981201172e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.425129783177947047e+02,7.118818839959005800e+02,1.763033628365219272e+02
4.745143127441406250e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.438609084676347720e+02,7.122849296989593313e+02,1.751580643793095362e+02
4.746143841743469238e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.452019395449967760e+02,7.126872052033606906e+02,1.740214087827121148e+02
4.747144532203674316e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.465359701833567669e+02,7.130886917158269398e+02,1.728934768230508894e+02
4.748145270347595215e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.478630581512563822e+02,7.134894182836052323e+02,1.717742137997715872e+02
4.749145984649658203e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.491830711510872334e+02,7.138893566194582263e+02,1.706637245955841138e+02
4.750146675109863281e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.504959726295858218e+02,7.142885071639728949e+02,1.695620320970702721e+02
4.751147413253784180e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.518018192553118979e+02,7.146868988073422315e+02,1.684690802978647355e+02
4.752148103713989258e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.531004498076636082e+02,7.150844939754806546e+02,1.673849946616857949e+02
4.753148818016052246e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.543919207270923835e+02,7.154813215095164196e+02,1.663097175537340320e+02
4.754149508476257324e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.556761339831326723e+02,7.158773628987134998e+02,1.652433192065238075e+02
4.755150246620178223e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.569531447570060436e+02,7.162726468240880422e+02,1.641857415142034711e+02
4.756150960922241211e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.582228253117763188e+02,7.166671454102873895e+02,1.631370769564483965e+02
4.757151651382446289e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.594851401112236999e+02,7.170608591204058939e+02,1.620973402191028754e+02
4.758152365684509277e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.607401133943977811e+02,7.174538071260622019e+02,1.610664957987722516e+02
4.759153056144714355e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.619876496004785622e+02,7.178459711174216409e+02,1.600446055472399678e+02
4.760153794288635254e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.632278020190185543e+02,7.182373795144173982e+02,1.590316081402608006e+02
4.761154508590698242e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.644604462830393459e+02,7.186280047346941728e+02,1.580275863330480206e+02
4.762155199050903320e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.656855476167584129e+02,7.190178472570675012e+02,1.570325481283768454e+02
4.763155913352966309e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.669031292393283366e+02,7.194069260845035387e+02,1.560464533363596615e+02
4.764156627655029297e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.681131268680123867e+02,7.197952323494221218e+02,1.550693315502312259e+02
4.765157341957092285e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.693155056534609457e+02,7.201827664847286314e+02,1.541011870769868892e+02
4.766158032417297363e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.705102025299627257e+02,7.205695197210689003e+02,1.531420454696609852e+02
4.767158746719360352e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.716972398909117601e+02,7.209555109266449335e+02,1.521918623072326966e+02
4.768159508705139160e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.728766108133031594e+02,7.213407496571680895e+02,1.512506156463498428e+02
4.769160175323486328e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.740481130515194081e+02,7.217251813460850371e+02,1.503184375441026077e+02
4.770160889625549316e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.752118805773875465e+02,7.221088614535215129e+02,1.493951906517403927e+02
4.771161580085754395e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.763677960402308145e+02,7.224917629799494989e+02,1.484809362059189652e+02
4.772162294387817383e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.775158807895091968e+02,7.228739046253297147e+02,1.475756239184784135e+02
4.773163032531738281e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.786561006949830244e+02,7.232552867921392590e+02,1.466792460327880576e+02
4.774163722991943359e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.797883411426427074e+02,7.236358827098144957e+02,1.457918562022391882e+02
4.775164437294006348e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.809126501086382177e+02,7.240157200727996951e+02,1.449133788681142789e+02
4.776165127754211426e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.820289409534366314e+02,7.243947812483744428e+02,1.440438423387044509e+02
4.777165865898132324e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.831372602792014277e+02,7.247730937724068099e+02,1.431831694695679573e+02
4.778166580200195312e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.842374958540247007e+02,7.251506310508220849e+02,1.423314050021180321e+02
4.779167270660400391e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.853296156956819232e+02,7.255273936137059536e+02,1.414885294121765753e+02
4.780167984962463379e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.864136394577996043e+02,7.259033998923760009e+02,1.406544818309235723e+02
4.781168699264526367e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.874895088092071092e+02,7.262786413824085230e+02,1.398292599077658451e+02
4.782169413566589355e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.885571917094707715e+02,7.266531185679447162e+02,1.390128392566530238e+02
4.783170104026794434e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.896166311498533332e+02,7.270268230414717436e+02,1.382052127668557944e+02
4.784170818328857422e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.906678459250244941e+02,7.273997731002561977e+02,1.374063138308810323e+02
4.785171556472778320e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.917108039323684352e+02,7.277719691826011967e+02,1.366161130613556338e+02
4.786172246932983398e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.927453995919754561e+02,7.281433852095757402e+02,1.358346347158220055e+02
4.787172961235046387e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.937716759962543165e+02,7.285140482544211409e+02,1.350617888102336224e+02
4.788173651695251465e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.947895532715357376e+02,7.288839411565813862e+02,1.342975764401111860e+02
4.789174365997314453e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.957990491291602666e+02,7.292530820460342511e+02,1.335419235370378033e+02
4.790175127983093262e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.968001561072553613e+02,7.296214801430944590e+02,1.327947734337903682e+02
4.791175794601440430e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.977927012841855685e+02,7.299890833523829770e+02,1.320561908110114473e+02
4.792176508903503418e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.987767969151224179e+02,7.303559447919815284e+02,1.313260260355980620e+02
4.793177199363708496e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.997523423054069553e+02,7.307220387290368535e+02,1.306042862264593793e+02
4.794177937507629395e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.007193770097285324e+02,7.310873918218019298e+02,1.298908727912295262e+02
4.795178627967834473e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.016777791931947377e+02,7.314519697742985045e+02,1.291858044859805261e+02
4.796179342269897461e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.026275881747094445e+02,7.318157991961461448e+02,1.284889794646574330e+02
4.797180056571960449e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.035687517162797349e+02,7.321788719187493371e+02,1.278003615549782666e+02
4.798180770874023438e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.045012407076901582e+02,7.325411884714997086e+02,1.271198957801905749e+02
4.799181485176086426e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.054250262308158881e+02,7.329027493865229417e+02,1.264475252667377134e+02
4.800182175636291504e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.063400578639008245e+02,7.332635466115176541e+02,1.257832069888247020e+02
4.801182889938354492e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.072463506786627931e+02,7.336235978763151024e+02,1.251268486635776895e+02
4.802183628082275391e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.081438757122484731e+02,7.339829036672632583e+02,1.244783883753857197e+02
4.803184318542480469e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.090325409913145904e+02,7.343414388736500769e+02,1.238378078699620914e+02
4.804185032844543457e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.099123824074886215e+02,7.346992296947681780e+02,1.232049949438864331e+02
4.805185747146606445e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.107833509388061657e+02,7.350562681276941248e+02,1.225798970195911011e+02
4.806186461448669434e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.116454190405158897e+02,7.354125547233822999e+02,1.219624443922588739e+02
4.807187175750732422e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.124985593681287810e+02,7.357680900354334881e+02,1.213525656106464652e+02
4.808187866210937500e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.133427247727286158e+02,7.361228661763356058e+02,1.207502017672965877e+02
4.809188604354858398e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.141779483304542282e+02,7.364769090361910457e+02,1.201552352138354394e+02
4.810189294815063477e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.150041237100994067e+02,7.368301854372018624e+02,1.195676461328509532e+02
4.811190009117126465e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.158212837524015413e+02,7.371827212210881726e+02,1.189873141201938296e+02
4.812190699577331543e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.166293631931414438e+02,7.375345001562711786e+02,1.184141870984355478e+02
4.813191413879394531e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.174283744165599046e+02,7.378855395745406440e+02,1.178481564714834349e+02
4.814192152023315430e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.182182908575041438e+02,7.382358399942788765e+02,1.172891399419066687e+02
4.815192842483520508e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.189990306782352718e+02,7.385853769795996868e+02,1.167370929379198117e+02
4.816193556785583496e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.197706245126903468e+02,7.389341761176926866e+02,1.161918900447665521e+02
4.817194247245788574e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.205330103088201668e+02,7.392822213678241496e+02,1.156534701479408369e+02
4.818194985389709473e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.212862171540235749e+02,7.396295381623119738e+02,1.151217065626256471e+02
4.819195699691772461e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.220301660209167949e+02,7.399761022353349063e+02,1.145965477973269913e+02
4.820196390151977539e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.227648329198949568e+02,7.403219142270922930e+02,1.140779024017618610e+02
4.821197104454040527e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.234902284220136153e+02,7.406669912053024518e+02,1.135656534854565507e+02
4.822197818756103516e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.242063106911184605e+02,7.410113255139855255e+02,1.130597201599322545e+02
4.823198533058166504e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.249130557211533414e+02,7.413549177476052137e+02,1.125600080120518385e+02
4.824199223518371582e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.256104232195406212e+02,7.416977603435517494e+02,1.120664332803025758e+02
4.825199937820434570e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.262984228454461118e+02,7.420398702379206952e+02,1.115788760188747233e+02
4.826200675964355469e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.269770305745582846e+02,7.423812479795994932e+02,1.110972393046842512e+02
4.827201366424560547e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.276461751085682863e+02,7.427218698000510813e+02,1.106214591381654202e+02
4.828202080726623535e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.283058817002171281e+02,7.430617606787338900e+02,1.101514022878354382e+02
4.829202771186828613e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.289560962248657461e+02,7.434009050290052301e+02,1.096869913973919353e+02
4.830203485488891602e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.295968271976212236e+02,7.437393196228365468e+02,1.092281038995894988e+02
4.831204247474670410e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.302280666183344238e+02,7.440770130577117243e+02,1.087746283901080488e+02
4.832204914093017578e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.308497029167918981e+02,7.444139377318879269e+02,1.083265276964939261e+02
4.833205628395080566e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.314618038462760978e+02,7.447501424819658951e+02,1.078836352836613059e+02
4.834206318855285645e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.320643037467688146e+02,7.450856038725031567e+02,1.074458804799934484e+02
4.835207056999206543e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.326572239966442339e+02,7.454203464780630384e+02,1.070131293012357503e+02
4.836207771301269531e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.332405007594984454e+02,7.457543469730497918e+02,1.065853096910101385e+02
4.837208461761474609e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.338141138379260155e+02,7.460876060378893726e+02,1.061623179157381145e+02
4.838209176063537598e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.343780699086587447e+02,7.464201401829269571e+02,1.057440302835095451e+02
4.839209890365600586e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.349323347637474626e+02,7.467519420919905997e+02,1.053303533075160772e+02
4.840210604667663574e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.354768882081831407e+02,7.470830123999705847e+02,1.049211833516316688e+02
4.841211295127868652e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.360116976531896853e+02,7.474133438824612767e+02,1.045164264268859711e+02
4.842212009429931641e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.365367688535229718e+02,7.477429529194612314e+02,1.041159597927932765e+02
4.843212747573852539e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.370520816157107902e+02,7.480718401005037776e+02,1.037196804930309071e+02
4.844213438034057617e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.375575801974862316e+02,7.483999825891198725e+02,1.033275137093641547e+02
4.845214152336120605e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.380532820546425228e+02,7.487274045119455650e+02,1.029393286089441233e+02
4.846214842796325684e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.385391447791541850e+02,7.490540909158341947e+02,1.025550414442900404e+02
4.847215557098388672e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.390151729714800695e+02,7.493800580183041120e+02,1.021745321345512707e+02
4.848216295242309570e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.394813476136821464e+02,7.497053064202791575e+02,1.017976997247947963e+02
4.849216985702514648e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.399376176653372568e+02,7.500298135563552933e+02,1.014244704171416487e+02
4.850217700004577637e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.403839982575068461e+02,7.503536033042671534e+02,1.010547174968171333e+02
4.851218390464782715e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.408204505270171012e+02,7.506766608949442343e+02,1.006883594384947997e+02
4.852219128608703613e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.412469879621901327e+02,7.509990100550591023e+02,1.003252718583123766e+02
4.853219819068908691e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.416635528052300970e+02,7.513206207294255137e+02,9.996539194682078744e+01
4.854220533370971680e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.420701583189484154e+02,7.516415165973158992e+02,9.960859742780114345e+01
4.855221247673034668e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.424667778361595083e+02,7.519616906556734648e+02,9.925480151604124046e+01
4.856221961975097656e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.428533949777367980e+02,7.522811435746882580e+02,9.890390992772314860e+01
4.857222676277160645e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.432299936099443585e+02,7.525998760266695626e+02,9.855582956201828893e+01
4.858223366737365723e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.435965492315401661e+02,7.529178811180040611e+02,9.821047676702623619e+01
4.859224104881286621e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.439530720429399935e+02,7.532351822293044279e+02,9.786773642646554094e+01
4.860224819183349609e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.442995208102061042e+02,7.535517573350817884e+02,9.752754399357156956e+01
4.861225509643554688e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.446358811088732637e+02,7.538676071673467050e+02,9.718981161284497716e+01
4.862226223945617676e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.449621540718883352e+02,7.541827474593413854e+02,9.685443704319988001e+01
4.863226938247680664e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.452783169199817621e+02,7.544971713620799392e+02,9.652134380614720044e+01
4.864227652549743652e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.455843552586859460e+02,7.548108795624235654e+02,9.619044901116853907e+01
4.865228343009948730e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.458802480161317590e+02,7.551238653007712855e+02,9.586167930723112818e+01
4.866229057312011719e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.461659954013464358e+02,7.554361441820630034e+02,9.553493966852666119e+01
4.867229795455932617e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.464415830503594407e+02,7.557477168482148500e+02,9.521015274205518608e+01
4.868230485916137695e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.467069782456067060e+02,7.560585617506931158e+02,9.488726610926153171e+01
4.869231200218200684e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.469621871906990691e+02,7.563687018299415286e+02,9.456618305998691199e+01
4.870231890678405762e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.472071848509935990e+02,7.566781230067915658e+02,9.424684739763492303e+01
4.871232604980468750e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.474419702821996907e+02,7.569868407263226118e+02,9.392917453856878751e+01
4.872233343124389648e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.476665303911647698e+02,7.572948556406436182e+02,9.361309742885417506e+01
4.873234033584594727e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.478808373886772642e+02,7.576021464652727673e+02,9.329857369614754248e+01
4.874234747886657715e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.480848951115017371e+02,7.579087358963408860e+02,9.298551822700029845e+01
4.875235438346862793e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.482786822482514708e+02,7.582146100336614154e+02,9.267388575827622788e+01
4.876236176490783691e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.484622009534995186e+02,7.585197914253446925e+02,9.236359634236973193e+01
4.877236890792846680e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.486354266737073431e+02,7.588242589465355650e+02,9.205461700833940597e+01
4.878237581253051758e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.487983493356946383e+02,7.591280133622092308e+02,9.174689506101930192e+01
4.879238295555114746e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.489509661553881870e+02,7.594310698628941054e+02,9.144036589216145217e+01
4.880239009857177734e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.490932628425782696e+02,7.597334219213990991e+02,9.113498962571188144e+01
4.881239724159240723e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.492252293740375535e+02,7.600350702578923574e+02,9.083072182899225311e+01
4.882240414619445801e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.493468532152430726e+02,7.603360084328066932e+02,9.052752813638259966e+01
4.883241128921508789e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.494581306656484685e+02,7.606362515099765460e+02,9.022535544624234660e+01
4.884241867065429688e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.495590517534509445e+02,7.609358001649845846e+02,8.992416816425020443e+01
4.885242557525634766e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.496496006692626679e+02,7.612346337408913541e+02,8.962395517098681808e+01
4.886243271827697754e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.497297755548102032e+02,7.615327743516536430e+02,8.932466548505703940e+01
4.887243962287902832e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.497995641555428392e+02,7.618302085221762354e+02,8.902628706882772747e+01
4.888244676589965820e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.498589616293329527e+02,7.621269511584848715e+02,8.872878266157290739e+01
4.889245414733886719e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.499079593328017381e+02,7.624230029455343356e+02,8.843213260713517343e+01
4.890246105194091797e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.499465465036496425e+02,7.627183434852488517e+02,8.813634175212266086e+01
