1.609779930114746094e+01,2.790000000000000000e+02,1.410000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.610980796813964844e+01,2.810000000000000000e+02,1.430000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.611881446838378906e+01,2.820000000000000000e+02,1.450000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.612982249259948730e+01,2.830000000000000000e+02,1.470000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.613982915878295898e+01,2.840000000000000000e+02,1.480000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.614983630180358887e+01,2.850000000000000000e+02,1.500000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.615984368324279785e+01,2.870000000000000000e+02,1.520000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.616985034942626953e+01,2.880000000000000000e+02,1.530000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.617885708808898926e+01,2.890000000000000000e+02,1.550000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.618886423110961914e+01,2.900000000000000000e+02,1.570000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.619987225532531738e+01,2.910000000000000000e+02,1.580000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.620887827873229980e+01,2.920000000000000000e+02,1.600000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.621988630294799805e+01,2.930000000000000000e+02,1.620000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.622989320755004883e+01,2.950000000000000000e+02,1.640000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.623889970779418945e+01,2.960000000000000000e+02,1.650000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.624990749359130859e+01,2.970000000000000000e+02,1.670000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.625891399383544922e+01,2.980000000000000000e+02,1.690000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.626992154121398926e+01,2.990000000000000000e+02,1.710000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.627892851829528809e+01,3.000000000000000000e+02,1.720000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.628993582725524902e+01,3.020000000000000000e+02,1.740000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.629994320869445801e+01,3.030000000000000000e+02,1.760000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.630995345115661621e+01,3.040000000000000000e+02,1.780000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.631895685195922852e+01,3.050000000000000000e+02,1.800000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.632896423339843750e+01,3.060000000000000000e+02,1.820000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.633897089958190918e+01,3.070000000000000000e+02,1.830000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.634897828102111816e+01,3.080000000000000000e+02,1.850000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.635898518562316895e+01,3.100000000000000000e+02,1.870000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.636899232864379883e+01,3.110000000000000000e+02,1.890000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.638000035285949707e+01,3.120000000000000000e+02,1.910000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.638900637626647949e+01,3.130000000000000000e+02,1.930000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.640039062500000000e+01,3.150000000000000000e+02,1.950000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.640998840332031250e+01,3.160000000000000000e+02,1.970000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.642099595069885254e+01,3.170000000000000000e+02,1.990000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.643014550209045410e+01,3.180000000000000000e+02,2.010000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.644148254394531250e+01,3.190000000000000000e+02,2.030000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.645058679580688477e+01,3.210000000000000000e+02,2.050000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.646167540550231934e+01,3.220000000000000000e+02,2.070000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.646981406211853027e+01,3.230000000000000000e+02,2.090000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.647994351387023926e+01,3.240000000000000000e+02,2.110000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.649063253402709961e+01,3.250000000000000000e+02,2.130000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.650285339355468750e+01,3.270000000000000000e+02,2.150000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.651085925102233887e+01,3.280000000000000000e+02,2.170000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.652336072921752930e+01,3.290000000000000000e+02,2.200000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.653157663345336914e+01,3.300000000000000000e+02,2.210000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.654386591911315918e+01,3.320000000000000000e+02,2.240000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.655187082290649414e+01,3.330000000000000000e+02,2.260000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.656433296203613281e+01,3.340000000000000000e+02,2.280000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.657233810424804688e+01,3.350000000000000000e+02,2.300000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.658478951454162598e+01,3.370000000000000000e+02,2.320000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.659293174743652344e+01,3.380000000000000000e+02,2.340000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.660495138168334961e+01,3.390000000000000000e+02,2.370000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.661295628547668457e+01,3.400000000000000000e+02,2.380000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.662096190452575684e+01,3.410000000000000000e+02,2.400000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.663393998146057129e+01,3.430000000000000000e+02,2.430000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.664608645439147949e+01,3.440000000000000000e+02,2.460000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.665409207344055176e+01,3.450000000000000000e+02,2.470000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.666209769248962402e+01,3.460000000000000000e+02,2.490000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.667510700225830078e+01,3.470000000000000000e+02,2.520000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.668711519241333008e+01,3.490000000000000000e+02,2.540000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.669512128829956055e+01,3.500000000000000000e+02,2.560000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.670713043212890625e+01,3.510000000000000000e+02,2.590000000000000000e+02,7.978583555935590539e+02,6.926117729738690514e+02
1.671613621711730957e+01,3.520000000000000000e+02,2.610000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.672314095497131348e+01,3.530000000000000000e+02,2.620000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.673615074157714844e+01,3.550000000000000000e+02,2.650000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.674815988540649414e+01,3.560000000000000000e+02,2.680000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.675616455078125000e+01,3.570000000000000000e+02,2.700000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.676517128944396973e+01,3.580000000000000000e+02,2.720000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.677717971801757812e+01,3.600000000000000000e+02,2.750000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.678918838500976562e+01,3.610000000000000000e+02,2.770000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.679920077323913574e+01,3.630000000000000000e+02,2.800000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.680920243263244629e+01,3.640000000000000000e+02,2.820000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.681920981407165527e+01,3.650000000000000000e+02,2.840000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.682921719551086426e+01,3.660000000000000000e+02,2.860000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.683922410011291504e+01,3.680000000000000000e+02,2.890000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.684923124313354492e+01,3.690000000000000000e+02,2.910000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.685923814773559570e+01,3.700000000000000000e+02,2.930000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.686924529075622559e+01,3.710000000000000000e+02,2.960000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.688025331497192383e+01,3.730000000000000000e+02,2.980000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.688926005363464355e+01,3.740000000000000000e+02,3.000000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.690026760101318359e+01,3.750000000000000000e+02,3.030000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.690940213203430176e+01,3.760000000000000000e+02,3.050000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.692042326927185059e+01,3.780000000000000000e+02,3.080000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.692957210540771484e+01,3.790000000000000000e+02,3.100000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.693967747688293457e+01,3.800000000000000000e+02,3.120000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.695160293579101562e+01,3.810000000000000000e+02,3.150000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.695972204208374023e+01,3.820000000000000000e+02,3.170000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.696974182128906250e+01,3.840000000000000000e+02,3.190000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.697874879837036133e+01,3.850000000000000000e+02,3.210000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.699027347564697266e+01,3.860000000000000000e+02,3.240000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.700028181076049805e+01,3.870000000000000000e+02,3.260000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.701003050804138184e+01,3.890000000000000000e+02,3.290000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.702003717422485352e+01,3.900000000000000000e+02,3.310000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.703110599517822266e+01,3.910000000000000000e+02,3.340000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.703911185264587402e+01,3.920000000000000000e+02,3.360000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.705118846893310547e+01,3.940000000000000000e+02,3.390000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.705919408798217773e+01,3.950000000000000000e+02,3.410000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.707170343399047852e+01,3.960000000000000000e+02,3.440000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.708070898056030273e+01,3.970000000000000000e+02,3.460000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.709271740913391113e+01,3.990000000000000000e+02,3.490000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.710072350502014160e+01,4.000000000000000000e+02,3.510000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.711268758773803711e+01,4.010000000000000000e+02,3.540000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.712069392204284668e+01,4.020000000000000000e+02,3.560000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.713370275497436523e+01,4.040000000000000000e+02,3.590000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.714170908927917480e+01,4.050000000000000000e+02,3.610000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.715412950515747070e+01,4.070000000000000000e+02,3.640000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.716213488578796387e+01,4.080000000000000000e+02,3.660000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.717414379119873047e+01,4.090000000000000000e+02,3.690000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.718214941024780273e+01,4.100000000000000000e+02,3.710000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.719515848159790039e+01,4.120000000000000000e+02,3.740000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.720316457748413086e+01,4.130000000000000000e+02,3.760000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.721517300605773926e+01,4.140000000000000000e+02,3.790000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.722317862510681152e+01,4.150000000000000000e+02,3.810000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.723118400573730469e+01,4.160000000000000000e+02,3.830000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.724419331550598145e+01,4.180000000000000000e+02,3.860000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.725219917297363281e+01,4.190000000000000000e+02,3.880000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.726420783996582031e+01,4.200000000000000000e+02,3.910000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.727221345901489258e+01,4.210000000000000000e+02,3.930000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.728522276878356934e+01,4.230000000000000000e+02,3.960000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.729322838783264160e+01,4.240000000000000000e+02,3.980000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.730523681640625000e+01,4.260000000000000000e+02,4.010000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.731324243545532227e+01,4.270000000000000000e+02,4.030000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.732124781608581543e+01,4.280000000000000000e+02,4.050000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.733425760269165039e+01,4.290000000000000000e+02,4.080000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.734226298332214355e+01,4.300000000000000000e+02,4.100000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.735427141189575195e+01,4.320000000000000000e+02,4.130000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.736227774620056152e+01,4.330000000000000000e+02,4.150000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.737534594535827637e+01,4.340000000000000000e+02,4.190000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.738345909118652344e+01,4.350000000000000000e+02,4.210000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.739567613601684570e+01,4.370000000000000000e+02,4.240000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.740368199348449707e+01,4.380000000000000000e+02,4.260000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.741168761253356934e+01,4.390000000000000000e+02,4.280000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.742369651794433594e+01,4.400000000000000000e+02,4.310000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.743170142173767090e+01,4.410000000000000000e+02,4.330000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.744472932815551758e+01,4.430000000000000000e+02,4.360000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.745308470726013184e+01,4.440000000000000000e+02,4.380000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.746475148200988770e+01,4.460000000000000000e+02,4.410000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.747275686264038086e+01,4.470000000000000000e+02,4.430000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.748576593399047852e+01,4.480000000000000000e+02,4.460000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.749377155303955078e+01,4.490000000000000000e+02,4.480000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.750577998161315918e+01,4.510000000000000000e+02,4.510000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.751378583908081055e+01,4.520000000000000000e+02,4.530000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.752581024169921875e+01,4.530000000000000000e+02,4.560000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.753480172157287598e+01,4.540000000000000000e+02,4.590000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.754680943489074707e+01,4.560000000000000000e+02,4.620000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.755481529235839844e+01,4.570000000000000000e+02,4.640000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.756682348251342773e+01,4.580000000000000000e+02,4.670000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.757484626770019531e+01,4.590000000000000000e+02,4.690000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.758783864974975586e+01,4.610000000000000000e+02,4.720000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.759584426879882812e+01,4.620000000000000000e+02,4.740000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.760785722732543945e+01,4.640000000000000000e+02,4.770000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.761587429046630859e+01,4.650000000000000000e+02,4.790000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.762886786460876465e+01,4.660000000000000000e+02,4.820000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.763687348365783691e+01,4.670000000000000000e+02,4.840000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.764487934112548828e+01,4.680000000000000000e+02,4.860000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.765690445899963379e+01,4.700000000000000000e+02,4.890000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.766989707946777344e+01,4.710000000000000000e+02,4.930000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.767890357971191406e+01,4.720000000000000000e+02,4.950000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.768991184234619141e+01,4.740000000000000000e+02,4.980000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.769991898536682129e+01,4.750000000000000000e+02,5.000000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.771092605590820312e+01,4.760000000000000000e+02,5.030000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.771993255615234375e+01,4.780000000000000000e+02,5.050000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.773094105720520020e+01,4.790000000000000000e+02,5.080000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.773894667625427246e+01,4.800000000000000000e+02,5.100000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.775195527076721191e+01,4.820000000000000000e+02,5.130000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.775996136665344238e+01,4.830000000000000000e+02,5.150000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.776896715164184570e+01,4.840000000000000000e+02,5.170000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.777999663352966309e+01,4.850000000000000000e+02,5.200000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.778898215293884277e+01,4.860000000000000000e+02,5.220000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.780109000205993652e+01,4.880000000000000000e+02,5.250000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.780909562110900879e+01,4.890000000000000000e+02,5.270000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.782110452651977539e+01,4.900000000000000000e+02,5.300000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.782911062240600586e+01,4.910000000000000000e+02,5.320000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.784111881256103516e+01,4.930000000000000000e+02,5.350000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.785012602806091309e+01,4.940000000000000000e+02,5.370000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.786213374137878418e+01,4.950000000000000000e+02,5.400000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.787013959884643555e+01,4.960000000000000000e+02,5.420000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.788215851783752441e+01,4.980000000000000000e+02,5.450000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.789017033576965332e+01,4.990000000000000000e+02,5.470000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.790316271781921387e+01,5.010000000000000000e+02,5.500000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.791116857528686523e+01,5.020000000000000000e+02,5.520000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.792317795753479004e+01,5.030000000000000000e+02,5.550000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.793119907379150391e+01,5.040000000000000000e+02,5.570000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.794419217109680176e+01,5.060000000000000000e+02,5.600000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.795219826698303223e+01,5.070000000000000000e+02,5.620000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.796420717239379883e+01,5.080000000000000000e+02,5.650000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.797321271896362305e+01,5.090000000000000000e+02,5.670000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.798522138595581055e+01,5.110000000000000000e+02,5.700000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.799322700500488281e+01,5.120000000000000000e+02,5.720000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.800523638725280762e+01,5.130000000000000000e+02,5.750000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.801424217224121094e+01,5.140000000000000000e+02,5.770000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.802625060081481934e+01,5.160000000000000000e+02,5.800000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.803425598144531250e+01,5.170000000000000000e+02,5.820000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.804626488685607910e+01,5.180000000000000000e+02,5.850000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.805428624153137207e+01,5.190000000000000000e+02,5.870000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.806629610061645508e+01,5.210000000000000000e+02,5.890000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.807528519630432129e+01,5.220000000000000000e+02,5.910000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.808329081535339355e+01,5.230000000000000000e+02,5.930000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.809529972076416016e+01,5.240000000000000000e+02,5.960000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.810730814933776855e+01,5.260000000000000000e+02,5.990000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.811631464958190918e+01,5.270000000000000000e+02,6.010000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.812832379341125488e+01,5.280000000000000000e+02,6.040000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.813632941246032715e+01,5.290000000000000000e+02,6.060000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.814934015274047852e+01,5.310000000000000000e+02,6.090000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.815635871887207031e+01,5.320000000000000000e+02,6.100000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.816935229301452637e+01,5.330000000000000000e+02,6.130000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.817735791206359863e+01,5.340000000000000000e+02,6.150000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.818938565254211426e+01,5.360000000000000000e+02,6.180000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.819937348365783691e+01,5.370000000000000000e+02,6.200000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.821038126945495605e+01,5.390000000000000000e+02,6.230000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.821938776969909668e+01,5.400000000000000000e+02,6.250000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.823039555549621582e+01,5.410000000000000000e+02,6.270000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.823940205574035645e+01,5.420000000000000000e+02,6.290000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.825141096115112305e+01,5.440000000000000000e+02,6.320000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.825941634178161621e+01,5.450000000000000000e+02,6.340000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.827142477035522461e+01,5.460000000000000000e+02,6.360000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.828043103218078613e+01,5.470000000000000000e+02,6.380000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.829145598411560059e+01,5.480000000000000000e+02,6.410000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.830044603347778320e+01,5.500000000000000000e+02,6.430000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.831045269966125488e+01,5.510000000000000000e+02,6.450000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.832045984268188477e+01,5.520000000000000000e+02,6.470000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.833346891403198242e+01,5.540000000000000000e+02,6.500000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.834147500991821289e+01,5.550000000000000000e+02,6.520000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.834948086738586426e+01,5.550000000000000000e+02,6.540000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.836148881912231445e+01,5.570000000000000000e+02,6.560000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.836949563026428223e+01,5.580000000000000000e+02,6.580000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.838250374794006348e+01,5.590000000000000000e+02,6.610000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.839050960540771484e+01,5.600000000000000000e+02,6.620000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.840251827239990234e+01,5.620000000000000000e+02,6.650000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.841052365303039551e+01,5.630000000000000000e+02,6.670000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.842353296279907227e+01,5.640000000000000000e+02,6.690000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.843153882026672363e+01,5.650000000000000000e+02,6.710000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.844354724884033203e+01,5.670000000000000000e+02,6.730000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
1.845155286788940430e+01,5.680000000000000000e+02,6.750000000000000000e+02,7.986983838301241576e+02,6.908821905735097744e+02
