1.928779268264770508e+01,-1.013773232698440552e-01,3.883132338523864746e-01,-2.006999365567553595e-01,4.591919636553687400e-01
1.929579854011535645e+01,-1.020977869629859924e-01,3.488871455192565918e-01,-2.000658770610175829e-01,4.582126854317578601e-01
1.930880713462829590e+01,-1.094053015112876892e-01,3.603176474571228027e-01,-1.994200556337797914e-01,4.571754991839506732e-01
1.931681275367736816e+01,-1.354960650205612183e-01,3.577387034893035889e-01,-1.988226845204704440e-01,4.561898790352617583e-01
1.932882142066955566e+01,-1.373855471611022949e-01,4.387596547603607178e-01,-1.981894676304280511e-01,4.551657852110118085e-01
1.933682727813720703e+01,-1.571657508611679077e-01,3.685868084430694580e-01,-1.975936125732795368e-01,4.541733655321249508e-01
1.934983658790588379e+01,-1.461197286844253540e-01,3.553759157657623291e-01,-1.970130230714596253e-01,4.531965673232212777e-01
1.935784220695495605e+01,-1.597254127264022827e-01,3.581419587135314941e-01,-1.964608409513275700e-01,4.522185500884023379e-01
1.936584758758544922e+01,-1.488119065761566162e-01,3.335180580615997314e-01,-1.959411957323140274e-01,4.512890544441134910e-01
1.937785625457763672e+01,-1.540733873844146729e-01,3.730558454990386963e-01,-1.953737583073719142e-01,4.502895047302177267e-01
1.938586211204528809e+01,-1.515202522277832031e-01,3.560145795345306396e-01,-1.948103667564327901e-01,4.492965424706971134e-01
1.939887118339538574e+01,-1.654246449470520020e-01,3.833745718002319336e-01,-1.942406156207385215e-01,4.482972569251887918e-01
1.940687680244445801e+01,-1.336249262094497681e-01,3.192413151264190674e-01,-1.937590311488514294e-01,4.474181448012438111e-01
1.941888546943664551e+01,-1.619776338338851929e-01,2.725033462047576904e-01,-1.933905253698131599e-01,4.466540381674123927e-01
1.942789196968078613e+01,-1.579944193363189697e-01,2.697349488735198975e-01,-1.930565453000565590e-01,4.459610492910142110e-01
1.943990063667297363e+01,-1.596339344978332520e-01,4.555843770503997803e-01,-1.907744544633542816e-01,4.469300477215916167e-01
1.944790625572204590e+01,-1.523873507976531982e-01,4.214220046997070312e-01,-1.900022308808408389e-01,4.457199269053346291e-01
1.945591163635253906e+01,-1.559448689222335815e-01,2.972980439662933350e-01,-1.895787721026352957e-01,4.449154411710207202e-01
1.946892094612121582e+01,-1.426068395376205444e-01,4.541396200656890869e-01,-1.872199944958448659e-01,4.458151167767990808e-01
1.947692680358886719e+01,-1.463567614555358887e-01,4.034214913845062256e-01,-1.865043061099698196e-01,4.446766176165967144e-01
1.948893547058105469e+01,-1.321785748004913330e-01,3.293616473674774170e-01,-1.842227230867099497e-01,4.457063386441662556e-01
1.949694108963012695e+01,-1.627396047115325928e-01,4.044920504093170166e-01,-1.836547981522382300e-01,4.447616534079565365e-01
1.950894975662231445e+01,-1.426505595445632935e-01,3.603715598583221436e-01,-1.830194741289259963e-01,4.437655453866022892e-01
1.951795601844787598e+01,-1.732955574989318848e-01,3.372610211372375488e-01,-1.824682049581550780e-01,4.428506577143616063e-01
1.952596187591552734e+01,-2.848998308181762695e-01,4.352989494800567627e-01,-1.820284787787491421e-01,4.418885118680019319e-01
1.953797030448913574e+01,-2.095064222812652588e-01,2.846120297908782959e-01,-1.816748403493709252e-01,4.410531627419126965e-01
1.954597592353820801e+01,-3.058972358703613281e-01,3.505014777183532715e-01,-1.816268678375395074e-01,4.404834266017979005e-01
1.955898523330688477e+01,-2.405941188335418701e-01,3.776217401027679443e-01,-1.812339100337794773e-01,4.395381154963537429e-01
1.956699085235595703e+01,-9.681647270917892456e-02,1.969758868217468262e-01,-1.809118606299915111e-01,4.389405969526138374e-01
1.957899928092956543e+01,-3.892110660672187805e-02,2.565453052520751953e-01,-1.804910314500426383e-01,4.383865474911818882e-01
1.958700513839721680e+01,5.547215789556503296e-02,4.662544429302215576e-01,-1.794849028302265004e-01,4.373388241887893879e-01
1.959901332855224609e+01,6.285195797681808472e-02,3.615872859954833984e-01,-1.783513138115477847e-01,4.362001507905372555e-01
1.960701918601989746e+01,9.725034236907958984e-02,3.266571462154388428e-01,-1.774501689179039110e-01,4.353647048277530240e-01
1.961602592468261719e+01,-1.458193920552730560e-02,8.347385525703430176e-01,-1.756808132114272836e-01,4.334911122071520295e-01
1.962803411483764648e+01,6.693373620510101318e-02,-4.344268441200256348e-01,-1.755020414918039562e-01,4.333084388371947204e-01
1.963604021072387695e+01,3.978522494435310364e-03,-1.470398068428039551e+00,-1.785018779188737581e-01,4.365619980046812620e-01
1.964804887771606445e+01,-7.513524591922760010e-02,-1.488624930381774902e+00,-1.823717426863338265e-01,4.407107328659604084e-01
1.965705513954162598e+01,-2.491265684366226196e-01,-9.955960512161254883e-01,-1.837592907670287934e-01,4.457954521587091379e-01
1.966906332969665527e+01,-2.992845773696899414e-01,-1.114643335342407227e+00,-1.868066732888716275e-01,4.486442274252477880e-01
1.967706894874572754e+01,-3.097947537899017334e-01,-1.408592462539672852e+00,-1.907448345733964989e-01,4.525280771566742022e-01
1.968907809257507324e+01,-4.063674509525299072e-01,-1.031780242919921875e+00,-1.944334329219213342e-01,4.559804072437848577e-01
1.969708371162414551e+01,-3.682352900505065918e-01,-1.166794061660766602e+00,-1.978737888244780363e-01,4.592000993968739508e-01
1.970608997344970703e+01,-3.732890486717224121e-01,-1.200652837753295898e+00,-2.016231006069257314e-01,4.628045066453149170e-01
1.971809840202331543e+01,-3.200852572917938232e-01,-1.134563207626342773e+00,-2.052207592090273813e-01,4.663311899663713511e-01
1.972610402107238770e+01,-2.962579131126403809e-01,-1.114055752754211426e+00,-2.085898729161900778e-01,4.697044466329856061e-01
1.973911309242248535e+01,-3.028613328933715820e-01,-1.181221485137939453e+00,-2.120631967984570598e-01,4.732573021301663685e-01
1.974711942672729492e+01,-2.229396998882293701e-01,-1.115246415138244629e+00,-2.153586823305817521e-01,4.767960831275909750e-01
1.975912761688232422e+01,-2.133740484714508057e-01,-1.113885521888732910e+00,-2.184665828017250677e-01,4.801539034923044680e-01
1.976713323593139648e+01,-1.974314004182815552e-01,-6.773532032966613770e-01,-2.198755465688224386e-01,4.856030810279151066e-01
1.978014254570007324e+01,-2.388664633035659790e-01,2.889740839600563049e-02,-2.208062225594687455e-01,4.862667013509360814e-01
1.978814840316772461e+01,-1.892873048782348633e-01,1.542862355709075928e-01,-2.209851325452556192e-01,4.860263534253537188e-01
1.979615402221679688e+01,-1.701819151639938354e-01,5.995295643806457520e-01,-2.202179310755142394e-01,4.846091191458330449e-01
1.980816245079040527e+01,-1.312573850154876709e-01,6.190254688262939453e-01,-2.189592976844915162e-01,4.826684784459050470e-01
1.981616830825805664e+01,-1.385056078433990479e-01,5.857412219047546387e-01,-2.177953377646877908e-01,4.809083344275402183e-01
1.982917737960815430e+01,-9.504143893718719482e-02,3.890623450279235840e-01,-2.168749838852386536e-01,4.795375189486640322e-01
1.983718299865722656e+01,-1.129840984940528870e-01,2.665497362613677979e-01,-2.163647857424667031e-01,4.787055123166264470e-01
1.984919166564941406e+01,-3.839550167322158813e-02,1.242299526929855347e-01,-2.160369354260563979e-01,4.781540528249270117e-01
1.985719752311706543e+01,-8.367519825696945190e-02,1.228807196021080017e-01,-2.159124526708552372e-01,4.778142777203019387e-01
1.987020659446716309e+01,-7.695180177688598633e-02,1.454539299011230469e-01,-2.157449524572363497e-01,4.774350058691678722e-01
1.987821221351623535e+01,-1.110701411962509155e-01,1.833525151014328003e-01,-2.155164819200785786e-01,4.769421952379074292e-01
1.988621807098388672e+01,-1.565967202186584473e-01,2.729497551918029785e-01,-2.151588771020493951e-01,4.762279084145837338e-01
1.989822673797607422e+01,-9.806237369775772095e-02,2.917601168155670166e-01,-2.146661050224513423e-01,4.753754365322542808e-01
1.990623235702514648e+01,-1.701916307210922241e-01,3.410038352012634277e-01,-2.141844261693124363e-01,4.744429035257051175e-01
1.991924142837524414e+01,-1.890668869018554688e-01,3.123210966587066650e-01,-2.136814486890197262e-01,4.734974022634094171e-01
1.992724704742431641e+01,-1.557933688163757324e-01,3.161854147911071777e-01,-2.132133076280181005e-01,4.726246238834406199e-01
1.993925547599792480e+01,-1.759791374206542969e-01,3.084796369075775146e-01,-2.128248093623359427e-01,4.717967539365389151e-01
1.994726133346557617e+01,-1.636282205581665039e-01,1.930219233036041260e-01,-2.125881575982558613e-01,4.711663452760291304e-01
1.995927000045776367e+01,-1.207361072301864624e-01,1.953803598880767822e-01,-2.123443879351914754e-01,4.705598662886628092e-01
1.996827650070190430e+01,-1.476867496967315674e-01,1.950481086969375610e-01,-2.121967250823912909e-01,4.700375175686851703e-01
1.997628211975097656e+01,-1.494191437959671021e-01,1.827791035175323486e-01,-2.120447907187882897e-01,4.695387732607299580e-01
1.998829054832458496e+01,-1.171131879091262817e-01,1.864111572504043579e-01,-2.118272707843079361e-01,4.690059884083687680e-01
1.999629664421081543e+01,-1.511432826519012451e-01,1.852319985628128052e-01,-2.116259986681214289e-01,4.684613821514918008e-01
2.000930523872375488e+01,-1.409922689199447632e-01,2.262379676103591919e-01,-2.113632713294471555e-01,4.678588305058887786e-01
2.001731109619140625e+01,-1.201239377260208130e-01,2.300897538661956787e-01,-2.110927584770370680e-01,4.672692554760620731e-01
2.002917480468750000e+01,-1.187316700816154480e-01,2.043848782777786255e-01,-2.107897470917069471e-01,4.666357788916601357e-01
2.003731274604797363e+01,-1.127670705318450928e-01,1.382375806570053101e-01,-2.106422697333696359e-01,4.662184574894158162e-01
2.004963445663452148e+01,-1.239866763353347778e-01,1.913386136293411255e-01,-2.103839431459676446e-01,4.656469106121715607e-01
2.005827379226684570e+01,-1.245279237627983093e-01,1.898506879806518555e-01,-2.102270939289094254e-01,4.652239366443932100e-01
2.007012677192687988e+01,-1.167315691709518433e-01,1.831008642911911011e-01,-2.099714354869480493e-01,4.646706176474738603e-01
2.008213543891906738e+01,-1.214052438735961914e-01,1.969698667526245117e-01,-2.097454879227158286e-01,4.641955676121956031e-01
2.009114146232604980e+01,-1.411767154932022095e-01,1.766524016857147217e-01,-2.095519567051357390e-01,4.636905006955196473e-01
2.009914731979370117e+01,-1.152476370334625244e-01,1.773564219474792480e-01,-2.093425899665777579e-01,4.631798932572639416e-01
2.011115598678588867e+01,-9.596051275730133057e-02,1.948174834251403809e-01,-2.091749545808146149e-01,4.627154935679937964e-01
2.011916184425354004e+01,-1.517302244901657104e-01,1.559384465217590332e-01,-2.090786889135797244e-01,4.622913962607247962e-01
2.013217067718505859e+01,-1.435302942991256714e-01,1.556982845067977905e-01,-2.089603118042082097e-01,4.618816450178400146e-01
2.014017629623413086e+01,-1.394054591655731201e-01,1.531299948692321777e-01,-2.088365778925755367e-01,4.614566398953893200e-01
2.015218496322631836e+01,-1.225270181894302368e-01,1.098869889974594116e-01,-2.087869283606286763e-01,4.611309369098022803e-01
2.016019058227539062e+01,-8.025202900171279907e-02,1.590629816055297852e-01,-2.086992994382450006e-01,4.607783525582688777e-01
2.017320013046264648e+01,-7.970423251390457153e-02,1.188852936029434204e-01,-2.086766743707624272e-01,4.605109813643028516e-01
2.018120574951171875e+01,-8.791000396013259888e-02,1.036004424095153809e-01,-2.086803407217820705e-01,4.602843336511945327e-01
2.018921136856079102e+01,-6.299842894077301025e-02,1.061365902423858643e-01,-2.086716084588595421e-01,4.600525852471710753e-01
2.020122003555297852e+01,-1.301281154155731201e-01,2.157803922891616821e-01,-2.085286480774675155e-01,4.596224106949532984e-01
2.020922589302062988e+01,-6.003010272979736328e-02,2.099136412143707275e-01,-2.082068602507793353e-01,4.590443702068314757e-01
2.022223496437072754e+01,-7.797054201364517212e-02,1.769597828388214111e-01,-2.080595930512252889e-01,4.586517014237434520e-01
2.023024058341979980e+01,-6.706099212169647217e-02,1.235083043575286865e-01,-2.078740636404390607e-01,4.582648014427871397e-01
2.024224901199340820e+01,-6.707920134067535400e-02,1.598486751317977905e-01,-2.076330852960020235e-01,4.578099518318750616e-01
2.025125527381896973e+01,-8.499539643526077271e-02,1.500152647495269775e-01,-2.074923885626850650e-01,4.574495482140156222e-01
2.026326417922973633e+01,-7.303720712661743164e-02,1.285025477409362793e-01,-2.073751260296424481e-01,4.571310863266628832e-01
2.027126932144165039e+01,-8.948574960231781006e-02,1.172402352094650269e-01,-2.072937164142339139e-01,4.568379289489659101e-01
2.027927517890930176e+01,-1.179351806640625000e-01,9.186255931854248047e-02,-2.073134122522358735e-01,4.566351585997260321e-01
2.029128479957580566e+01,-1.192047297954559326e-01,8.468025177717208862e-02,-2.072922119365899762e-01,4.564087470554127335e-01
2.030048179626464844e+01,-1.090173721313476562e-01,7.863370329141616821e-02,-2.073083733017131447e-01,4.562098157255735087e-01
2.031175088882446289e+01,-9.002478420734405518e-02,7.877526432275772095e-02,-2.059668511138252611e-01,4.585791694350429548e-01
2.031993150711059570e+01,-9.360280632972717285e-02,6.567030400037765503e-02,-2.046552619884168256e-01,4.609862396619963665e-01
2.033219027519226074e+01,-8.100874722003936768e-02,7.733280211687088013e-02,-2.046195482660256304e-01,4.607611312022359407e-01
2.034043264389038086e+01,-6.983651965856552124e-02,9.302303940057754517e-02,-2.013581841679306095e-01,4.670525477696318428e-01
2.035346436500549316e+01,-4.677914083003997803e-02,6.889723986387252808e-02,-2.000287517928527048e-01,4.694659564909016702e-01
2.036147093772888184e+01,-3.387087583541870117e-02,8.351717889308929443e-02,-1.950816040778131644e-01,4.790227418802563419e-01
2.037318372726440430e+01,-6.938614696264266968e-02,1.181238889694213867e-01,-1.936918616614112798e-01,4.813541026786203325e-01
2.038140797615051270e+01,-6.149598211050033569e-02,8.790353685617446899e-02,-1.920415175657731455e-01,4.844464512224998520e-01
2.039441704750061035e+01,-6.494055688381195068e-02,6.530651450157165527e-02,-1.906568941454651334e-01,4.868545628659381452e-01
2.040242242813110352e+01,-3.906722366809844971e-02,7.741399109363555908e-02,-1.805520438530507921e-01,4.898991045590540550e-01
2.041443085670471191e+01,-4.486143589019775391e-02,6.431502103805541992e-02,-1.776615088519584162e-01,4.855188671906416897e-01
2.042243695259094238e+01,-4.371825978159904480e-02,6.718303263187408447e-02,-1.692112464361227586e-01,4.728202074105225527e-01
2.043444538116455078e+01,-5.847997218370437622e-02,7.493915408849716187e-02,-1.691404058639305319e-01,4.726320511889497977e-01
2.044345211982727051e+01,-7.225986570119857788e-02,5.983707308769226074e-02,-1.650119734380547931e-01,4.709370683777348576e-01
2.045145750045776367e+01,-4.997225850820541382e-02,2.887376770377159119e-02,-1.552596913386561639e-01,4.676831686838456292e-01
2.046346592903137207e+01,-3.716082870960235596e-02,4.895689710974693298e-02,-1.502416078868297200e-01,4.646624700569082500e-01
2.047147202491760254e+01,-8.939269930124282837e-02,8.735204115509986877e-03,-1.466267229311575826e-01,4.591264024764396545e-01
2.048448133468627930e+01,-6.629353761672973633e-02,2.379040420055389404e-02,-1.372120024871997246e-01,4.552731682404190794e-01
2.049199438095092773e+01,-4.684249311685562134e-02,4.061222076416015625e-02,-1.274378221700546432e-01,4.520451247280188323e-01
2.050500655174255371e+01,-6.462933123111724854e-02,4.856989160180091858e-02,-1.274470666314236889e-01,4.519956016535171539e-01
2.051246905326843262e+01,-4.903554916381835938e-02,5.551914125680923462e-02,-1.075763635655519884e-01,4.336774249373877010e-01
2.052552986145019531e+01,-5.048927664756774902e-02,4.980315268039703369e-02,-1.062307606957609146e-01,4.362004346641408792e-01
2.053314995765686035e+01,-3.092649951577186584e-02,5.141197517514228821e-02,-1.034382542503540503e-01,4.319487822688118372e-01
2.054521059989929199e+01,-3.311000019311904907e-02,3.042530640959739685e-02,-1.034123147729464620e-01,4.318782549242021762e-01
2.055520081520080566e+01,-7.329385727643966675e-03,3.590741753578186035e-02,-1.033255428223892325e-01,4.317596868589675951e-01
2.056637668609619141e+01,-4.403525590896606445e-02,4.568052291870117188e-02,-1.033596437395286755e-01,4.317637547717082525e-01
2.057538318634033203e+01,-1.108308136463165283e-02,4.706769436597824097e-02,-1.032677085713156334e-01,4.316482933213847129e-01
2.058639097213745117e+01,1.185508444905281067e-02,3.826922550797462463e-02,-1.031308381073719055e-01,4.314867007691786105e-01
2.059639811515808105e+01,-2.904425375163555145e-02,7.995103299617767334e-02,-1.030334564198988057e-01,4.313476433359256790e-01
2.060672998428344727e+01,-4.178448766469955444e-02,4.952241480350494385e-02,-1.029537505009281567e-01,4.312274220279220804e-01
2.061573600769042969e+01,-7.109239697456359863e-03,5.467291921377182007e-02,-1.028426493271697439e-01,4.310673061692018582e-01
2.062740540504455566e+01,-1.068251207470893860e-03,3.621490299701690674e-02,-1.027880207150160541e-01,4.309739967520165305e-01
2.063541150093078613e+01,-3.579382970929145813e-02,2.725727483630180359e-02,-1.000202894256831954e-01,4.268012535947260933e-01
2.064764189720153809e+01,-4.049623757600784302e-02,5.039458349347114563e-02,-9.996508947627069652e-02,4.266955214727563561e-01
2.065577483177185059e+01,-7.508897781372070312e-02,6.957115232944488525e-02,-9.995978826659651650e-02,4.266456302711677528e-01
2.066812944412231445e+01,-3.522877395153045654e-02,4.103907197713851929e-02,-9.994903051078564415e-02,4.265939881583007964e-01
2.067627859115600586e+01,-4.772057756781578064e-02,2.734633162617683411e-02,-9.996590894527988824e-02,4.265651552637724775e-01
2.068842768669128418e+01,-2.437125146389007568e-02,7.034958899021148682e-02,-9.993262534418860532e-02,4.264889514031269258e-01
2.069743633270263672e+01,-4.651534557342529297e-02,3.718900680541992188e-02,-9.992145975570174143e-02,4.264460041522285527e-01
2.071007585525512695e+01,-1.173223927617073059e-02,2.062916010618209839e-02,-9.986831622006767106e-02,4.263556196282032307e-01
2.071725416183471680e+01,-2.406347915530204773e-02,5.546608008444309235e-03,-9.983188539619737567e-02,4.262982958661254984e-01
2.072951340675354004e+01,-3.141982015222311020e-03,5.031200125813484192e-02,-9.971444324082853750e-02,4.261500186740194707e-01
2.073771214485168457e+01,-2.353640645742416382e-02,2.173247188329696655e-02,-9.968249945650926869e-02,4.260928394262121777e-01
2.075031852722167969e+01,-1.832004263997077942e-02,4.751581326127052307e-02,-9.962587668993436174e-02,4.259970805214717271e-01
2.075819110870361328e+01,-2.626349776983261108e-02,1.178394421003758907e-03,-9.961462975906697215e-02,4.259673204514614619e-01
2.077123641967773438e+01,-2.255801856517791748e-02,1.559202000498771667e-02,-9.824070699536795181e-02,4.284953615142924610e-01
2.077924203872680664e+01,-3.650628775358200073e-02,2.635815367102622986e-02,-9.824380314564687411e-02,4.284632969004407710e-01
2.079143595695495605e+01,-3.801648318767547607e-02,3.761614859104156494e-02,-9.825754012059953468e-02,4.284523986270898366e-01
2.079979777336120605e+01,-1.777345128357410431e-02,1.092689298093318939e-02,-9.826054020189603500e-02,4.284223913632875247e-01
2.081146502494812012e+01,-2.187181450426578522e-02,1.504925452172756195e-02,-9.830411195002478064e-02,4.284368939983441704e-01
2.082355237007141113e+01,-2.205964177846908569e-02,1.983513869345188141e-02,-9.831389838751507237e-02,4.284177268325501942e-01
2.083194088935852051e+01,-4.872578382492065430e-02,2.441276237368583679e-02,-9.834395427618039531e-02,4.284075032310324938e-01
2.084405446052551270e+01,-4.643062502145767212e-02,-1.235231198370456696e-02,-9.841097665278553119e-02,4.284458909642021585e-01
2.085242366790771484e+01,-3.177679330110549927e-02,6.144492700695991516e-02,-9.838445841973425532e-02,4.283886719026195888e-01
2.086546182632446289e+01,-5.127066001296043396e-02,3.693263977766036987e-03,-9.845771338957640118e-02,4.284338462510888235e-01
2.087292385101318359e+01,-3.866592049598693848e-02,3.209652379155158997e-03,-9.849842172727435452e-02,4.284245140931876583e-01
2.088505625724792480e+01,-2.712973579764366150e-02,1.566063612699508667e-02,-9.856414168754845662e-02,4.284644023536932078e-01
2.089544320106506348e+01,-1.461156085133552551e-02,-9.932797402143478394e-03,-9.492309171887532149e-02,4.230425868531600964e-01
2.090569782257080078e+01,-7.540460675954818726e-03,2.483950741589069366e-02,-9.497586992160028663e-02,4.230759981017950810e-01
2.091468596458435059e+01,-4.614151269197463989e-02,2.126165851950645447e-02,-9.504657531715651753e-02,4.231161457913348301e-01
2.092669463157653809e+01,-7.851493358612060547e-02,1.994458958506584167e-02,-9.507463713096186986e-02,4.231189667233183904e-01
2.093570065498352051e+01,-2.489725127816200256e-02,5.955179780721664429e-02,-9.500425897681451237e-02,4.230239080159343690e-01
2.094663977622985840e+01,-1.900283992290496826e-02,2.156415954232215881e-02,-9.500333505584684923e-02,4.229971697047416601e-01
2.095891785621643066e+01,-4.455909878015518188e-02,3.223003074526786804e-02,-9.499493146915719000e-02,4.229510604308398536e-01
2.096709609031677246e+01,-5.157745629549026489e-02,3.614157438278198242e-02,-9.496110725625164783e-02,4.228934177911988779e-01
2.097938609123229980e+01,-4.371568188071250916e-02,5.322477221488952637e-02,-9.489675637812595987e-02,4.228019863552859858e-01
2.098745393753051758e+01,-1.930338889360427856e-02,2.508731931447982788e-02,-9.489226628233039806e-02,4.227697593411683386e-01
2.099984908103942871e+01,-4.302732646465301514e-02,4.474294185638427734e-02,-9.484764948855668731e-02,4.226957365170361802e-01
2.100807785987854004e+01,-3.406504914164543152e-02,2.287289872765541077e-02,-9.483938716221143594e-02,4.226659745298608772e-01
2.102111363410949707e+01,-6.259887479245662689e-03,2.406515553593635559e-02,-9.478062256809614838e-02,4.225866431701169601e-01
2.102851843833923340e+01,-9.069750085473060608e-03,3.660667687654495239e-02,-9.474119678787878973e-02,4.225226153980000676e-01
2.104073929786682129e+01,-1.763249747455120087e-02,1.496989279985427856e-02,-9.475352438792807030e-02,4.225075038467541733e-01
2.104975247383117676e+01,-2.328323572874069214e-02,-9.883059188723564148e-03,-9.475024699968691289e-02,4.224730559205395197e-01
2.105775308609008789e+01,-4.242834076285362244e-02,1.202710345387458801e-02,-9.472637556237209489e-02,4.224205039697234154e-01
2.106980514526367188e+01,-3.404484316706657410e-02,3.430745005607604980e-02,-9.471350885161247679e-02,4.223804370497084015e-01
2.107826042175292969e+01,-3.508391976356506348e-02,4.299333691596984863e-02,-9.465652370791474701e-02,4.222955071893154111e-01
2.109035825729370117e+01,-2.200858667492866516e-03,2.134932577610015869e-02,-9.466748617947630395e-02,4.222832239547924527e-01
2.109836411476135254e+01,-3.489244356751441956e-02,2.273429371416568756e-02,-9.465737681721869690e-02,4.222387831562425253e-01
2.111046719551086426e+01,6.428344640880823135e-03,3.485323116183280945e-02,-9.461774859572033569e-02,4.221770544397340785e-01
2.111937880516052246e+01,-3.247092291712760925e-02,2.521350979804992676e-04,-9.464870714535074392e-02,4.221755423708639099e-01
2.113094520568847656e+01,-1.249684952199459076e-03,7.030097767710685730e-04,-9.462695640837059941e-02,4.221323481023532831e-01
2.114398503303527832e+01,-3.941163048148155212e-02,5.098868161439895630e-02,-9.461574474379670641e-02,4.220860091714285778e-01
2.115142822265625000e+01,-1.756917126476764679e-02,2.645103633403778076e-02,-9.460019052327535427e-02,4.220473855573224631e-01
2.116379523277282715e+01,-3.052742406725883484e-02,3.795985132455825806e-02,-9.459771817762246959e-02,4.220119845312526596e-01
2.117189884185791016e+01,-1.965649984776973724e-02,4.626646265387535095e-02,-9.458430319459909530e-02,4.219800936676935121e-01
2.118411803245544434e+01,-8.281048387289047241e-03,1.938081718981266022e-02,-9.455770809999150539e-02,4.219310912516185952e-01
2.119214129447937012e+01,-6.401699781417846680e-02,3.315993770956993103e-02,-9.458133985174607683e-02,4.219201066209352646e-01
2.120113205909729004e+01,-1.297357231378555298e-01,4.081113636493682861e-02,-9.468013402684805069e-02,4.219455264146859674e-01
2.121314048767089844e+01,-1.901017129421234131e-01,4.055143892765045166e-02,-9.502586886515561326e-02,4.221579385589054878e-01
2.122116327285766602e+01,-3.332132101058959961e-01,5.242868512868881226e-02,-9.571453556469287915e-02,4.226241387880986800e-01
2.123315501213073730e+01,-5.489420890808105469e-01,4.192637279629707336e-02,-9.831638112512269823e-02,4.244771293991104755e-01
2.124616503715515137e+01,-6.449727416038513184e-01,5.142889916896820068e-03,-1.000533319003739513e-01,4.257183551967317903e-01
2.125516772270202637e+01,-6.715642213821411133e-01,1.362250931560993195e-02,-1.021706569217131627e-01,4.272419580579775999e-01
2.126650333404541016e+01,-6.300970315933227539e-01,2.851504832506179810e-03,-1.040916450895242040e-01,4.286264920335414175e-01
2.127526569366455078e+01,-6.109403967857360840e-01,9.750365279614925385e-03,-1.058775119858803987e-01,4.298905245324360358e-01
2.128732275962829590e+01,-4.961931407451629639e-01,4.304447211325168610e-03,-1.074309924201104077e-01,4.309937641565257938e-01
2.129532814025878906e+01,-3.917321562767028809e-01,2.149880677461624146e-02,-1.086311239997052730e-01,4.318262188981717986e-01
2.130706071853637695e+01,-2.943402528762817383e-01,-1.920139975845813751e-02,-1.095753542010600989e-01,4.324888046549072440e-01
2.131618690490722656e+01,-2.139927446842193604e-01,6.299359723925590515e-03,-1.100994786941595222e-01,4.328387165618152732e-01
2.132755208015441895e+01,-1.450943499803543091e-01,1.447129063308238983e-02,-1.105914967912852570e-01,4.331756679312608327e-01
2.133569860458374023e+01,-1.261657327413558960e-01,4.781358409672975540e-03,-1.109373645942469538e-01,4.334155015398180044e-01
2.134802627563476562e+01,-1.375016570091247559e-01,9.116579778492450714e-03,-1.112702881557974671e-01,4.336433825566397560e-01
2.135615944862365723e+01,-1.692867875099182129e-01,-9.463904425501823425e-03,-1.117249340074490671e-01,4.339501059710680897e-01
2.136850857734680176e+01,-2.264621257781982422e-01,9.860359132289886475e-03,-1.123585452097325410e-01,4.343691632325652474e-01
2.137683248519897461e+01,-2.714194655418395996e-01,3.706326335668563843e-02,-1.130113135489607123e-01,4.347990810931876560e-01
2.138896632194519043e+01,-3.356887698173522949e-01,-3.305415809154510498e-02,-1.139439055121875266e-01,4.354263602123129573e-01
2.139710831642150879e+01,-3.619599342346191406e-01,6.784050911664962769e-02,-1.149199749716496299e-01,4.360615835377856797e-01
2.140945768356323242e+01,-4.615656137466430664e-01,9.572059512138366699e-01,-1.145244846303237057e-01,4.350831451381396708e-01
2.141764116287231445e+01,-4.264656901359558105e-01,1.634726405143737793e+00,-1.117553488978499376e-01,4.315897149548198475e-01
2.142995285987854004e+01,-3.882863521575927734e-01,1.167732357978820801e+00,-1.084022128602498414e-01,4.275398050306383202e-01
2.143812847137451172e+01,-3.062938749790191650e-01,1.091686725616455078e+00,-1.062025405479530005e-01,4.248358885750238567e-01
2.145115280151367188e+01,-2.302247881889343262e-01,1.297523856163024902e+00,-1.032330233768431749e-01,4.214475398415764573e-01
2.145861029624938965e+01,-2.031943351030349731e-01,1.097207427024841309e+00,-1.000376233666257358e-01,4.179127246559738440e-01
2.147089743614196777e+01,-1.495804041624069214e-01,1.146174788475036621e+00,-9.754806643501559571e-02,4.152334930209595765e-01
2.147907233238220215e+01,-1.144196614623069763e-01,1.220875263214111328e+00,-9.434785522520665324e-02,4.118984317263326145e-01
2.149238634109497070e+01,-1.172943040728569031e-01,1.169579744338989258e+00,-9.127255310190694748e-02,4.087206339732000759e-01
2.149953579902648926e+01,-1.349166929721832275e-01,1.089612364768981934e+00,-8.810894276457720276e-02,4.054890254382862436e-01
2.151254534721374512e+01,-1.612097620964050293e-01,1.140205264091491699e+00,-8.583125502516288086e-02,4.031612601778247762e-01
2.152055096626281738e+01,-1.911829710006713867e-01,1.109302997589111328e+00,-8.304758566967575251e-02,4.003212547592724935e-01
2.153255939483642578e+01,-2.242788374423980713e-01,1.084331512451171875e+00,-8.049765630888187917e-02,3.977193872806920050e-01
2.154156565666198730e+01,-2.443933188915252686e-01,1.131958127021789551e+00,-7.796113028784251719e-02,3.951453932483941500e-01
2.155357408523559570e+01,-2.559546828269958496e-01,1.115017056465148926e+00,-7.544018118201628598e-02,3.926034573845613718e-01
2.156158018112182617e+01,-2.803299129009246826e-01,1.114096045494079590e+00,-7.289775035481468879e-02,3.900833729603158107e-01
