1.498312473297119141e+01,1.660000000000000000e+02,5.000000000000000000e+01,5.246801379479500156e+02,3.870222605931217004e+02
1.499611687660217285e+01,1.670000000000000000e+02,5.000000000000000000e+01,5.246801379479500156e+02,3.870222605931217004e+02
1.500412201881408691e+01,1.680000000000000000e+02,5.000000000000000000e+01,5.243935770292962388e+02,3.855152836735639994e+02
1.501214385032653809e+01,1.680000000000000000e+02,5.000000000000000000e+01,5.243935770292962388e+02,3.855152836735639994e+02
1.502413725852966309e+01,1.690000000000000000e+02,5.000000000000000000e+01,5.243935770292962388e+02,3.855152836735639994e+02
1.503314328193664551e+01,1.700000000000000000e+02,5.000000000000000000e+01,5.238273918905194932e+02,3.825000199643200176e+02
1.504515194892883301e+01,1.710000000000000000e+02,5.000000000000000000e+01,5.235477690026843902e+02,3.809917402698404203e+02
1.505317449569702148e+01,1.720000000000000000e+02,5.000000000000000000e+01,5.235477690026843902e+02,3.809917402698404203e+02
1.506516575813293457e+01,1.730000000000000000e+02,5.000000000000000000e+01,5.232704601150062445e+02,3.794830334139550132e+02
1.507417273521423340e+01,1.740000000000000000e+02,5.000000000000000000e+01,5.229954658800193101e+02,3.779739029467975797e+02
1.508619761466979980e+01,1.750000000000000000e+02,5.100000000000000000e+01,5.229954658800193101e+02,3.779739029467975797e+02
1.509418702125549316e+01,1.760000000000000000e+02,5.100000000000000000e+01,5.229954658800193101e+02,3.779739029467975797e+02
1.510619544982910156e+01,1.770000000000000000e+02,5.100000000000000000e+01,5.227227869448113324e+02,3.764643524194965494e+02
1.511422014236450195e+01,1.770000000000000000e+02,5.100000000000000000e+01,5.227227869448113324e+02,3.764643524194965494e+02
1.512721014022827148e+01,1.790000000000000000e+02,5.100000000000000000e+01,5.227227869448113324e+02,3.764643524194965494e+02
1.513521575927734375e+01,1.790000000000000000e+02,5.100000000000000000e+01,5.227227869448113324e+02,3.764643524194965494e+02
1.514322137832641602e+01,1.800000000000000000e+02,5.200000000000000000e+01,5.227227869448113324e+02,3.764643524194965494e+02
1.515524697303771973e+01,1.810000000000000000e+02,5.200000000000000000e+01,5.227227869448113324e+02,3.764643524194965494e+02
1.516325235366821289e+01,1.820000000000000000e+02,5.200000000000000000e+01,5.227227869448113324e+02,3.764643524194965494e+02
1.517626214027404785e+01,1.830000000000000000e+02,5.200000000000000000e+01,5.224524239510221832e+02,3.749543853841709051e+02
1.518425107002258301e+01,1.840000000000000000e+02,5.300000000000000000e+01,5.224524239510221832e+02,3.749543853841709051e+02
1.519627618789672852e+01,1.850000000000000000e+02,5.300000000000000000e+01,5.224524239510221832e+02,3.749543853841709051e+02
1.520928478240966797e+01,1.860000000000000000e+02,5.300000000000000000e+01,5.224524239510221832e+02,3.749543853841709051e+02
1.521728992462158203e+01,1.870000000000000000e+02,5.400000000000000000e+01,5.224524239510221832e+02,3.749543853841709051e+02
1.522929835319519043e+01,1.880000000000000000e+02,5.400000000000000000e+01,5.227227869448113324e+02,3.764643524194965494e+02
1.523730516433715820e+01,1.890000000000000000e+02,5.400000000000000000e+01,5.227227869448113324e+02,3.764643524194965494e+02
1.524931359291076660e+01,1.900000000000000000e+02,5.500000000000000000e+01,5.227227869448113324e+02,3.764643524194965494e+02
1.525731778144836426e+01,1.910000000000000000e+02,5.500000000000000000e+01,5.229954658800193101e+02,3.779739029467975797e+02
1.526632618904113770e+01,1.920000000000000000e+02,5.600000000000000000e+01,5.229954658800193101e+02,3.779739029467975797e+02
1.527833509445190430e+01,1.930000000000000000e+02,5.600000000000000000e+01,5.229954658800193101e+02,3.779739029467975797e+02
1.528633880615234375e+01,1.940000000000000000e+02,5.600000000000000000e+01,5.232704601150062445e+02,3.794830334139550132e+02
1.529934930801391602e+01,1.950000000000000000e+02,5.700000000000000000e+01,5.232704601150062445e+02,3.794830334139550132e+02
1.530733847618103027e+01,1.960000000000000000e+02,5.700000000000000000e+01,5.232704601150062445e+02,3.794830334139550132e+02
1.531936359405517578e+01,1.970000000000000000e+02,5.800000000000000000e+01,5.232704601150062445e+02,3.794830334139550132e+02
1.532735180854797363e+01,1.980000000000000000e+02,5.800000000000000000e+01,5.232704601150062445e+02,3.794830334139550132e+02
1.533937835693359375e+01,1.990000000000000000e+02,5.900000000000000000e+01,5.232704601150062445e+02,3.794830334139550132e+02
1.534736633300781250e+01,2.000000000000000000e+02,5.900000000000000000e+01,5.235477690026843902e+02,3.809917402698404203e+02
1.536039352416992188e+01,2.010000000000000000e+02,6.000000000000000000e+01,5.235477690026843902e+02,3.809917402698404203e+02
1.536838197708129883e+01,2.020000000000000000e+02,6.100000000000000000e+01,5.235477690026843902e+02,3.809917402698404203e+02
1.538040685653686523e+01,2.030000000000000000e+02,6.100000000000000000e+01,5.235477690026843902e+02,3.809917402698404203e+02
1.538939666748046875e+01,2.040000000000000000e+02,6.200000000000000000e+01,5.235477690026843902e+02,3.809917402698404203e+02
1.540140509605407715e+01,2.050000000000000000e+02,6.300000000000000000e+01,5.235477690026843902e+02,3.809917402698404203e+02
1.540942716598510742e+01,2.060000000000000000e+02,6.300000000000000000e+01,5.235477690026843902e+02,3.809917402698404203e+02
1.542141938209533691e+01,2.070000000000000000e+02,6.400000000000000000e+01,5.222896089884095545e+02,3.831163604674203498e+02
1.542944121360778809e+01,2.080000000000000000e+02,6.400000000000000000e+01,5.222896089884095545e+02,3.831163604674203498e+02
1.543743133544921875e+01,2.090000000000000000e+02,6.500000000000000000e+01,5.222896089884095545e+02,3.831163604674203498e+02
1.545045542716979980e+01,2.100000000000000000e+02,6.600000000000000000e+01,5.222896089884095545e+02,3.831163604674203498e+02
1.545846343040466309e+01,2.110000000000000000e+02,6.600000000000000000e+01,5.222896089884095545e+02,3.831163604674203498e+02
1.547045350074768066e+01,2.120000000000000000e+02,6.700000000000000000e+01,5.222896089884095545e+02,3.831163604674203498e+02
1.547947692871093750e+01,2.130000000000000000e+02,6.800000000000000000e+01,5.235477690026843902e+02,3.809917402698404203e+02
1.549146938323974609e+01,2.140000000000000000e+02,6.900000000000000000e+01,5.235477690026843902e+02,3.809917402698404203e+02
1.549949049949645996e+01,2.150000000000000000e+02,7.000000000000000000e+01,5.235477690026843902e+02,3.809917402698404203e+02
1.551150226593017578e+01,2.160000000000000000e+02,7.000000000000000000e+01,5.238273918905194932e+02,3.825000199643200176e+02
1.551950597763061523e+01,2.170000000000000000e+02,7.100000000000000000e+01,5.250864955496385846e+02,3.803777594203965009e+02
1.553249859809875488e+01,2.180000000000000000e+02,7.200000000000000000e+01,5.250864955496385846e+02,3.803777594203965009e+02
1.554350662231445312e+01,2.190000000000000000e+02,7.300000000000000000e+01,5.250864955496385846e+02,3.803777594203965009e+02
1.555252909660339355e+01,2.200000000000000000e+02,7.400000000000000000e+01,5.250864955496385846e+02,3.803777594203965009e+02
1.556252002716064453e+01,2.210000000000000000e+02,7.500000000000000000e+01,5.250864955496385846e+02,3.803777594203965009e+02
1.557152628898620605e+01,2.220000000000000000e+02,7.600000000000000000e+01,5.250864955496385846e+02,3.803777594203965009e+02
1.558153343200683594e+01,2.230000000000000000e+02,7.600000000000000000e+01,5.250864955496385846e+02,3.803777594203965009e+02
1.559154033660888672e+01,2.240000000000000000e+02,7.700000000000000000e+01,5.253661184374732329e+02,3.818860391148757572e+02
1.560156488418579102e+01,2.250000000000000000e+02,7.800000000000000000e+01,5.266261621206642758e+02,3.797661396693654297e+02
1.561255550384521484e+01,2.260000000000000000e+02,7.900000000000000000e+01,5.266261621206642758e+02,3.797661396693654297e+02
1.562256336212158203e+01,2.280000000000000000e+02,8.000000000000000000e+01,5.278894562050991226e+02,3.776481756000637233e+02
1.563158583641052246e+01,2.280000000000000000e+02,8.100000000000000000e+01,5.291559977181252634e+02,3.755321518907434211e+02
1.564259433746337891e+01,2.300000000000000000e+02,8.200000000000000000e+01,5.304257836794479317e+02,3.734180735206131203e+02
1.565158319473266602e+01,2.310000000000000000e+02,8.300000000000000000e+01,5.329750769876388858e+02,3.691957726918574281e+02
1.566159033775329590e+01,2.320000000000000000e+02,8.400000000000000000e+01,5.342545783357738856e+02,3.670875601687133667e+02
1.567161393165588379e+01,2.330000000000000000e+02,8.500000000000000000e+01,5.355373121347533925e+02,3.649813128556986612e+02
1.568260550498962402e+01,2.340000000000000000e+02,8.600000000000000000e+01,5.368232753661798142e+02,3.628770357090179459e+02
1.569262766838073730e+01,2.350000000000000000e+02,8.700000000000000000e+01,5.381124650040574124e+02,3.607747336802389100e+02
1.570161867141723633e+01,2.360000000000000000e+02,8.800000000000000000e+01,5.394048780147993511e+02,3.586744117162796783e+02
1.571262669563293457e+01,2.370000000000000000e+02,8.900000000000000000e+01,5.407005113572326991e+02,3.565760747594015356e+02
1.572163343429565430e+01,2.380000000000000000e+02,9.000000000000000000e+01,5.419993619826061604e+02,3.544797277471950565e+02
1.573265624046325684e+01,2.390000000000000000e+02,9.200000000000000000e+01,5.419993619826061604e+02,3.544797277471950565e+02
1.574064660072326660e+01,2.400000000000000000e+02,9.300000000000000000e+01,5.422511750002747704e+02,3.559928988546092796e+02
1.575166940689086914e+01,2.410000000000000000e+02,9.400000000000000000e+01,5.422511750002747704e+02,3.559928988546092796e+02
1.576167941093444824e+01,2.420000000000000000e+02,9.500000000000000000e+01,5.422511750002747704e+02,3.559928988546092796e+02
1.577068328857421875e+01,2.430000000000000000e+02,9.600000000000000000e+01,5.422511750002747704e+02,3.559928988546092796e+02
1.578169178962707520e+01,2.440000000000000000e+02,9.700000000000000000e+01,5.422511750002747704e+02,3.559928988546092796e+02
1.579269981384277344e+01,2.460000000000000000e+02,9.900000000000000000e+01,5.422511750002747704e+02,3.559928988546092796e+02
1.580269074440002441e+01,2.470000000000000000e+02,1.000000000000000000e+02,5.422511750002747704e+02,3.559928988546092796e+02
1.581171393394470215e+01,2.480000000000000000e+02,1.010000000000000000e+02,5.422511750002747704e+02,3.559928988546092796e+02
1.582370615005493164e+01,2.490000000000000000e+02,1.020000000000000000e+02,5.422511750002747704e+02,3.559928988546092796e+02
1.583271217346191406e+01,2.500000000000000000e+02,1.040000000000000000e+02,5.422511750002747704e+02,3.559928988546092796e+02
1.584371924400329590e+01,2.510000000000000000e+02,1.050000000000000000e+02,5.422511750002747704e+02,3.559928988546092796e+02
1.585172486305236816e+01,2.520000000000000000e+02,1.060000000000000000e+02,5.425053088961701633e+02,3.575056819055243977e+02
1.586374974250793457e+01,2.530000000000000000e+02,1.070000000000000000e+02,5.425053088961701633e+02,3.575056819055243977e+02
1.587173986434936523e+01,2.540000000000000000e+02,1.090000000000000000e+02,5.425053088961701633e+02,3.575056819055243977e+02
1.588474917411804199e+01,2.560000000000000000e+02,1.100000000000000000e+02,5.438027313991697156e+02,3.554121023232545440e+02
1.589275455474853516e+01,2.570000000000000000e+02,1.110000000000000000e+02,5.438027313991697156e+02,3.554121023232545440e+02
1.590478014945983887e+01,2.580000000000000000e+02,1.130000000000000000e+02,5.438027313991697156e+02,3.554121023232545440e+02
1.591278433799743652e+01,2.590000000000000000e+02,1.140000000000000000e+02,5.440568652950653359e+02,3.569248853741702305e+02
1.592577838897705078e+01,2.600000000000000000e+02,1.160000000000000000e+02,5.440568652950653359e+02,3.569248853741702305e+02
1.593380022048950195e+01,2.610000000000000000e+02,1.170000000000000000e+02,5.440568652950653359e+02,3.569248853741702305e+02
1.594579243659973145e+01,2.620000000000000000e+02,1.190000000000000000e+02,5.443133194711865599e+02,3.584372768088626344e+02
1.595381355285644531e+01,2.630000000000000000e+02,1.200000000000000000e+02,5.443133194711865599e+02,3.584372768088626344e+02
1.596680760383605957e+01,2.650000000000000000e+02,1.220000000000000000e+02,5.443133194711865599e+02,3.584372768088626344e+02
1.597482919692993164e+01,2.660000000000000000e+02,1.230000000000000000e+02,5.443133194711865599e+02,3.584372768088626344e+02
1.598283481597900391e+01,2.660000000000000000e+02,1.240000000000000000e+02,5.443133194711865599e+02,3.584372768088626344e+02
1.599484515190124512e+01,2.680000000000000000e+02,1.260000000000000000e+02,5.443133194711865599e+02,3.584372768088626344e+02
1.600284838676452637e+01,2.690000000000000000e+02,1.270000000000000000e+02,5.445720933240713748e+02,3.599492730685279867e+02
1.601585865020751953e+01,2.700000000000000000e+02,1.290000000000000000e+02,5.445720933240713748e+02,3.599492730685279867e+02
1.602384781837463379e+01,2.710000000000000000e+02,1.300000000000000000e+02,5.445720933240713748e+02,3.599492730685279867e+02
1.603587198257446289e+01,2.720000000000000000e+02,1.320000000000000000e+02,5.445720933240713748e+02,3.599492730685279867e+02
1.604387879371643066e+01,2.730000000000000000e+02,1.330000000000000000e+02,5.458657649749718530e+02,3.578588610176169595e+02
1.605186772346496582e+01,2.740000000000000000e+02,1.340000000000000000e+02,5.461245388278568953e+02,3.593708572772827665e+02
1.606487774848937988e+01,2.760000000000000000e+02,1.360000000000000000e+02,5.461245388278568953e+02,3.593708572772827665e+02
1.607290005683898926e+01,2.770000000000000000e+02,1.370000000000000000e+02,5.461245388278568953e+02,3.593708572772827665e+02
1.608589196205139160e+01,2.780000000000000000e+02,1.400000000000000000e+02,5.463856317485860927e+02,3.608824548040489617e+02
1.609691548347473145e+01,2.790000000000000000e+02,1.410000000000000000e+02,5.466490431227825866e+02,3.623936500409801056e+02
1.610590648651123047e+01,2.800000000000000000e+02,1.430000000000000000e+02,5.466490431227825866e+02,3.623936500409801056e+02
1.611391210556030273e+01,2.810000000000000000e+02,1.440000000000000000e+02,5.466490431227825866e+02,3.623936500409801056e+02
1.612592053413391113e+01,2.830000000000000000e+02,1.460000000000000000e+02,5.466490431227825866e+02,3.623936500409801056e+02
1.613794422149658203e+01,2.840000000000000000e+02,1.480000000000000000e+02,5.466490431227825866e+02,3.623936500409801056e+02
1.614693522453308105e+01,2.850000000000000000e+02,1.490000000000000000e+02,5.466490431227825866e+02,3.623936500409801056e+02
1.615494084358215332e+01,2.860000000000000000e+02,1.510000000000000000e+02,5.469147723306139142e+02,3.639044394320885658e+02
1.616694951057434082e+01,2.870000000000000000e+02,1.530000000000000000e+02,5.469147723306139142e+02,3.639044394320885658e+02
1.617497277259826660e+01,2.880000000000000000e+02,1.540000000000000000e+02,5.484681032862349639e+02,3.633284057420210047e+02
1.618698215484619141e+01,2.900000000000000000e+02,1.560000000000000000e+02,5.484681032862349639e+02,3.633284057420210047e+02
1.619597053527832031e+01,2.910000000000000000e+02,1.580000000000000000e+02,5.484681032862349639e+02,3.633284057420210047e+02
1.620797896385192871e+01,2.920000000000000000e+02,1.600000000000000000e+02,5.484681032862349639e+02,3.633284057420210047e+02
1.621600031852722168e+01,2.930000000000000000e+02,1.610000000000000000e+02,5.487361497024144228e+02,3.648387857322726404e+02
1.622899389266967773e+01,2.940000000000000000e+02,1.630000000000000000e+02,5.487361497024144228e+02,3.648387857322726404e+02
1.623699998855590820e+01,2.950000000000000000e+02,1.650000000000000000e+02,5.490065126962033446e+02,3.663487527675983983e+02
1.624500560760498047e+01,2.960000000000000000e+02,1.660000000000000000e+02,5.490065126962033446e+02,3.663487527675983983e+02
1.625701403617858887e+01,2.980000000000000000e+02,1.680000000000000000e+02,5.490065126962033446e+02,3.663487527675983983e+02
1.626503491401672363e+01,2.990000000000000000e+02,1.700000000000000000e+02,5.492791916314113223e+02,3.678583032948988603e+02
1.627804613113403320e+01,3.000000000000000000e+02,1.720000000000000000e+02,5.505607254485230442e+02,3.657751025341699460e+02
1.628603434562683105e+01,3.010000000000000000e+02,1.740000000000000000e+02,5.505607254485230442e+02,3.657751025341699460e+02
1.629805850982666016e+01,3.030000000000000000e+02,1.760000000000000000e+02,5.505607254485230442e+02,3.657751025341699460e+02
1.630606198310852051e+01,3.030000000000000000e+02,1.770000000000000000e+02,5.505607254485230442e+02,3.657751025341699460e+02
1.631907486915588379e+01,3.050000000000000000e+02,1.800000000000000000e+02,5.508334043837307945e+02,3.672846530614709764e+02
1.632706379890441895e+01,3.060000000000000000e+02,1.810000000000000000e+02,5.508334043837307945e+02,3.672846530614709764e+02
1.633908843994140625e+01,3.070000000000000000e+02,1.830000000000000000e+02,5.508334043837307945e+02,3.672846530614709764e+02
1.634707808494567871e+01,3.080000000000000000e+02,1.850000000000000000e+02,5.521158163403279104e+02,3.652038371072371774e+02
1.635910344123840332e+01,3.100000000000000000e+02,1.870000000000000000e+02,5.521158163403279104e+02,3.652038371072371774e+02
1.636810898780822754e+01,3.110000000000000000e+02,1.890000000000000000e+02,5.523884952755358881e+02,3.667133876345382077e+02
1.637611532211303711e+01,3.120000000000000000e+02,1.900000000000000000e+02,5.523884952755358881e+02,3.667133876345382077e+02
1.638812446594238281e+01,3.130000000000000000e+02,1.930000000000000000e+02,5.523884952755358881e+02,3.667133876345382077e+02
1.639613032341003418e+01,3.140000000000000000e+02,1.940000000000000000e+02,5.523884952755358881e+02,3.667133876345382077e+02
1.640813827514648438e+01,3.150000000000000000e+02,1.970000000000000000e+02,5.526634895105225951e+02,3.682225181016956412e+02
1.641712737083435059e+01,3.170000000000000000e+02,1.980000000000000000e+02,5.526634895105225951e+02,3.682225181016956412e+02
1.642913603782653809e+01,3.180000000000000000e+02,2.010000000000000000e+02,5.526634895105225951e+02,3.682225181016956412e+02
1.643714189529418945e+01,3.190000000000000000e+02,2.020000000000000000e+02,5.539444606475474302e+02,3.661445083583415681e+02
1.644915390014648438e+01,3.200000000000000000e+02,2.050000000000000000e+02,5.542194548825345919e+02,3.676536388254994563e+02
1.645715570449829102e+01,3.210000000000000000e+02,2.060000000000000000e+02,5.542194548825345919e+02,3.676536388254994563e+02
1.647016620635986328e+01,3.230000000000000000e+02,2.090000000000000000e+02,5.542194548825345919e+02,3.676536388254994563e+02
1.648217415809631348e+01,3.240000000000000000e+02,2.110000000000000000e+02,5.542194548825345919e+02,3.676536388254994563e+02
1.649218273162841797e+01,3.250000000000000000e+02,2.130000000000000000e+02,5.542194548825345919e+02,3.676536388254994563e+02
1.650118756294250488e+01,3.270000000000000000e+02,2.150000000000000000e+02,5.542194548825345919e+02,3.676536388254994563e+02
1.651219534873962402e+01,3.280000000000000000e+02,2.170000000000000000e+02,5.542194548825345919e+02,3.676536388254994563e+02
1.652120184898376465e+01,3.290000000000000000e+02,2.190000000000000000e+02,5.557762910734161323e+02,3.670871470386686042e+02
1.653321051597595215e+01,3.300000000000000000e+02,2.220000000000000000e+02,5.557762910734161323e+02,3.670871470386686042e+02
1.654221677780151367e+01,3.310000000000000000e+02,2.240000000000000000e+02,5.557762910734161323e+02,3.670871470386686042e+02
1.655222392082214355e+01,3.330000000000000000e+02,2.260000000000000000e+02,5.557762910734161323e+02,3.670871470386686042e+02
1.656223106384277344e+01,3.340000000000000000e+02,2.280000000000000000e+02,5.557762910734161323e+02,3.670871470386686042e+02
1.657226014137268066e+01,3.350000000000000000e+02,2.300000000000000000e+02,5.557762910734161323e+02,3.670871470386686042e+02
1.658224511146545410e+01,3.360000000000000000e+02,2.320000000000000000e+02,5.570590001847938311e+02,3.650139136070552013e+02
1.659326982498168945e+01,3.380000000000000000e+02,2.340000000000000000e+02,5.570590001847938311e+02,3.650139136070552013e+02
1.660225939750671387e+01,3.390000000000000000e+02,2.360000000000000000e+02,5.570590001847938311e+02,3.650139136070552013e+02
1.661326742172241211e+01,3.400000000000000000e+02,2.380000000000000000e+02,5.573339944197805380e+02,3.665230440742127485e+02
1.662227368354797363e+01,3.410000000000000000e+02,2.400000000000000000e+02,5.586175670212160185e+02,3.644522007923626461e+02
1.663228154182434082e+01,3.420000000000000000e+02,2.430000000000000000e+02,5.599043147450295237e+02,3.623833289218978280e+02
1.664228773117065430e+01,3.440000000000000000e+02,2.450000000000000000e+02,5.611942345633790410e+02,3.603164333310745633e+02
1.665129446983337402e+01,3.450000000000000000e+02,2.470000000000000000e+02,5.624873234409590168e+02,3.582515188834963737e+02
1.666230225563049316e+01,3.460000000000000000e+02,2.490000000000000000e+02,5.637835783350069505e+02,3.561885904381069849e+02
1.667230916023254395e+01,3.470000000000000000e+02,2.510000000000000000e+02,5.663855739642094704e+02,3.520687109662903822e+02
1.668331742286682129e+01,3.480000000000000000e+02,2.540000000000000000e+02,5.676913085766175300e+02,3.500117696343378384e+02
1.669234037399291992e+01,3.500000000000000000e+02,2.560000000000000000e+02,5.703122360344564186e+02,3.459039079792380562e+02
1.670334672927856445e+01,3.510000000000000000e+02,2.580000000000000000e+02,5.729457538996573476e+02,3.418041065486378329e+02
1.671133708953857422e+01,3.520000000000000000e+02,2.600000000000000000e+02,5.742672264934940358e+02,3.397572404795267857e+02
1.672236061096191406e+01,3.530000000000000000e+02,2.620000000000000000e+02,5.755918373845477163e+02,3.377124039314289803e+02
1.673235273361206055e+01,3.540000000000000000e+02,2.640000000000000000e+02,5.782504615831819592e+02,3.336288386402736705e+02
1.674135851860046387e+01,3.560000000000000000e+02,2.660000000000000000e+02,5.795844686347625156e+02,3.315901195062414217e+02
1.675238227844238281e+01,3.570000000000000000e+02,2.690000000000000000e+02,5.809216014715766505e+02,3.295534491112454134e+02
1.676137280464172363e+01,3.580000000000000000e+02,2.710000000000000000e+02,5.809216014715766505e+02,3.295534491112454134e+02
1.677338123321533203e+01,3.590000000000000000e+02,2.740000000000000000e+02,5.809216014715766505e+02,3.295534491112454134e+02
1.678138685226440430e+01,3.600000000000000000e+02,2.750000000000000000e+02,5.809216014715766505e+02,3.295534491112454134e+02
1.679341530799865723e+01,3.620000000000000000e+02,2.780000000000000000e+02,5.809216014715766505e+02,3.295534491112454134e+02
1.680140137672424316e+01,3.630000000000000000e+02,2.800000000000000000e+02,5.809216014715766505e+02,3.295534491112454134e+02
1.681240844726562500e+01,3.640000000000000000e+02,2.830000000000000000e+02,5.809216014715766505e+02,3.295534491112454134e+02
1.682243442535400391e+01,3.650000000000000000e+02,2.850000000000000000e+02,5.809216014715766505e+02,3.295534491112454134e+02
1.683443999290466309e+01,3.670000000000000000e+02,2.880000000000000000e+02,5.809216014715766505e+02,3.295534491112454134e+02
1.684244585037231445e+01,3.680000000000000000e+02,2.890000000000000000e+02,5.809216014715766505e+02,3.295534491112454134e+02
1.685543942451477051e+01,3.700000000000000000e+02,2.920000000000000000e+02,5.809216014715766505e+02,3.295534491112454134e+02
1.686346054077148438e+01,3.710000000000000000e+02,2.940000000000000000e+02,5.809216014715766505e+02,3.295534491112454134e+02
1.687545394897460938e+01,3.720000000000000000e+02,2.970000000000000000e+02,5.811571520565298670e+02,3.310692368662126910e+02
1.688347506523132324e+01,3.730000000000000000e+02,2.990000000000000000e+02,5.811571520565298670e+02,3.310692368662126910e+02
1.689146471023559570e+01,3.740000000000000000e+02,3.010000000000000000e+02,5.811571520565298670e+02,3.310692368662126910e+02
1.690449190139770508e+01,3.760000000000000000e+02,3.040000000000000000e+02,5.811571520565298670e+02,3.310692368662126910e+02
1.691247987747192383e+01,3.770000000000000000e+02,3.060000000000000000e+02,5.811571520565298670e+02,3.310692368662126910e+02
1.692450428009033203e+01,3.780000000000000000e+02,3.080000000000000000e+02,5.811571520565298670e+02,3.310692368662126910e+02
1.693651294708251953e+01,3.800000000000000000e+02,3.110000000000000000e+02,5.811571520565298670e+02,3.310692368662126910e+02
1.694551897048950195e+01,3.810000000000000000e+02,3.130000000000000000e+02,5.811571520565298670e+02,3.310692368662126910e+02
1.695352506637573242e+01,3.820000000000000000e+02,3.150000000000000000e+02,5.811571520565298670e+02,3.310692368662126910e+02
1.696551728248596191e+01,3.830000000000000000e+02,3.180000000000000000e+02,5.811571520565298670e+02,3.310692368662126910e+02
1.697754406929016113e+01,3.850000000000000000e+02,3.210000000000000000e+02,5.811571520565298670e+02,3.310692368662126910e+02
1.698554921150207520e+01,3.860000000000000000e+02,3.230000000000000000e+02,5.811571520565298670e+02,3.310692368662126910e+02
1.699854111671447754e+01,3.870000000000000000e+02,3.260000000000000000e+02,5.811571520565298670e+02,3.310692368662126910e+02
1.700654721260070801e+01,3.880000000000000000e+02,3.280000000000000000e+02,5.811571520565298670e+02,3.310692368662126910e+02
1.701857805252075195e+01,3.900000000000000000e+02,3.310000000000000000e+02,5.811571520565298670e+02,3.310692368662126910e+02
1.702656126022338867e+01,3.910000000000000000e+02,3.330000000000000000e+02,5.811571520565298670e+02,3.310692368662126910e+02
1.703957056999206543e+01,3.920000000000000000e+02,3.360000000000000000e+02,5.811571520565298670e+02,3.310692368662126910e+02
1.705157923698425293e+01,3.940000000000000000e+02,3.390000000000000000e+02,5.811571520565298670e+02,3.310692368662126910e+02
1.706058549880981445e+01,3.950000000000000000e+02,3.410000000000000000e+02,5.811571520565298670e+02,3.310692368662126910e+02
1.707259392738342285e+01,3.960000000000000000e+02,3.440000000000000000e+02,5.811571520565298670e+02,3.310692368662126910e+02
1.708060145378112793e+01,3.970000000000000000e+02,3.460000000000000000e+02,5.811571520565298670e+02,3.310692368662126910e+02
1.709162497520446777e+01,3.990000000000000000e+02,3.480000000000000000e+02,5.811571520565298670e+02,3.310692368662126910e+02
1.710161471366882324e+01,4.000000000000000000e+02,3.510000000000000000e+02,5.811571520565298670e+02,3.310692368662126910e+02
1.711162185668945312e+01,4.010000000000000000e+02,3.530000000000000000e+02,5.811571520565298670e+02,3.310692368662126910e+02
1.712162923812866211e+01,4.030000000000000000e+02,3.560000000000000000e+02,5.811571520565298670e+02,3.310692368662126910e+02
1.713063573837280273e+01,4.040000000000000000e+02,3.580000000000000000e+02,5.811571520565298670e+02,3.310692368662126910e+02
1.714164328575134277e+01,4.050000000000000000e+02,3.610000000000000000e+02,5.811571520565298670e+02,3.310692368662126910e+02
1.715366864204406738e+01,4.070000000000000000e+02,3.640000000000000000e+02,5.811571520565298670e+02,3.310692368662126910e+02
1.716165781021118164e+01,4.080000000000000000e+02,3.660000000000000000e+02,5.811571520565298670e+02,3.310692368662126910e+02
1.717266511917114258e+01,4.090000000000000000e+02,3.680000000000000000e+02,5.811571520565298670e+02,3.310692368662126910e+02
1.718267273902893066e+01,4.100000000000000000e+02,3.710000000000000000e+02,5.811571520565298670e+02,3.310692368662126910e+02
1.719169402122497559e+01,4.110000000000000000e+02,3.730000000000000000e+02,5.811571520565298670e+02,3.310692368662126910e+02
1.720270252227783203e+01,4.130000000000000000e+02,3.760000000000000000e+02,5.811571520565298670e+02,3.310692368662126910e+02
1.721069264411926270e+01,4.140000000000000000e+02,3.780000000000000000e+02,5.811571520565298670e+02,3.310692368662126910e+02
1.722370147705078125e+01,4.150000000000000000e+02,3.810000000000000000e+02,5.811571520565298670e+02,3.310692368662126910e+02
1.723170733451843262e+01,4.160000000000000000e+02,3.830000000000000000e+02,5.811571520565298670e+02,3.310692368662126910e+02
1.724373221397399902e+01,4.180000000000000000e+02,3.860000000000000000e+02,5.811571520565298670e+02,3.310692368662126910e+02
1.725272202491760254e+01,4.190000000000000000e+02,3.880000000000000000e+02,5.811571520565298670e+02,3.310692368662126910e+02
1.726474618911743164e+01,4.200000000000000000e+02,3.910000000000000000e+02,5.811571520565298670e+02,3.310692368662126910e+02
1.727273654937744141e+01,4.210000000000000000e+02,3.930000000000000000e+02,5.811571520565298670e+02,3.310692368662126910e+02
1.728476285934448242e+01,4.230000000000000000e+02,3.960000000000000000e+02,5.798223441309617101e+02,3.331055441478808916e+02
1.729375123977661133e+01,4.240000000000000000e+02,3.980000000000000000e+02,5.798223441309617101e+02,3.331055441478808916e+02
1.730575990676879883e+01,4.260000000000000000e+02,4.010000000000000000e+02,5.798223441309617101e+02,3.331055441478808916e+02
1.731376576423645020e+01,4.270000000000000000e+02,4.030000000000000000e+02,5.798223441309617101e+02,3.331055441478808916e+02
1.732578992843627930e+01,4.280000000000000000e+02,4.060000000000000000e+02,5.798223441309617101e+02,3.331055441478808916e+02
1.733379840850830078e+01,4.290000000000000000e+02,4.080000000000000000e+02,5.798223441309617101e+02,3.331055441478808916e+02
