3.169582700729370117e+01,5.555071401781788154e-01,4.196171530919600627e+02,5.550000000000000000e+02,6.400000000000000000e+01,6.586898019825534902e+02
3.171660757064819336e+01,7.543363249621961586e-01,4.203924200359178940e+02,5.570000000000000000e+02,6.400000000000000000e+01,6.606245495107954184e+02
3.173516273498535156e+01,1.011796126843364618e+00,4.213556535456209531e+02,5.580000000000000000e+02,6.500000000000000000e+01,6.612300742311799695e+02
3.175518012046813965e+01,1.268192553008475443e+00,4.220661773024412469e+02,5.590000000000000000e+02,6.500000000000000000e+01,6.622394008298407471e+02
3.177589297294616699e+01,1.498311731614649034e+00,4.229636441288803326e+02,5.600000000000000000e+02,6.500000000000000000e+01,6.633717708168356921e+02
3.179599165916442871e+01,1.735395847145809967e+00,4.238329303437167255e+02,5.610000000000000000e+02,6.600000000000000000e+01,6.639437502504409849e+02
3.181672978401184082e+01,2.019832524616276714e+00,4.246180959415345342e+02,5.630000000000000000e+02,6.600000000000000000e+01,6.658120508352498064e+02
3.183594179153442383e+01,2.345733120213708389e+00,4.251332083034513971e+02,5.640000000000000000e+02,6.700000000000000000e+01,6.661192914140781340e+02
3.185536694526672363e+01,2.607649976293487271e+00,4.262434561987182633e+02,5.650000000000000000e+02,6.700000000000000000e+01,6.673387566946697689e+02
3.187533473968505859e+01,2.868150205903702954e+00,4.270648017715795959e+02,5.660000000000000000e+02,6.700000000000000000e+01,6.684041754263115536e+02
3.189542841911315918e+01,3.094926329735244508e+00,4.278216106327429316e+02,5.670000000000000000e+02,6.800000000000000000e+01,6.689249013076191659e+02
3.191464233398437500e+01,3.341118655938771553e+00,4.284470485936637942e+02,5.680000000000000000e+02,6.800000000000000000e+01,6.698968033366106738e+02
3.193600964546203613e+01,3.650526213328248559e+00,4.289732063581021748e+02,5.700000000000000000e+02,6.800000000000000000e+01,6.716050790210636023e+02
3.195523500442504883e+01,3.979515670809178118e+00,4.295976250685104105e+02,5.710000000000000000e+02,6.900000000000000000e+01,6.719694017244833049e+02
3.197563695907592773e+01,4.281243223467981807e+00,4.305614246998011367e+02,5.720000000000000000e+02,6.900000000000000000e+01,6.730759620034287991e+02
3.199471831321716309e+01,4.607180050203396604e+00,4.317072427812172464e+02,5.730000000000000000e+02,6.900000000000000000e+01,6.742602922732694424e+02
3.201479506492614746e+01,4.917632199713125374e+00,4.328712260129375409e+02,5.740000000000000000e+02,7.000000000000000000e+01,6.749298245071952351e+02
3.203584003448486328e+01,5.316419564957641342e+00,4.334976890378572989e+02,5.760000000000000000e+02,7.000000000000000000e+01,6.766168183795184632e+02
3.205466055870056152e+01,5.677982289925466830e+00,4.340897021329257086e+02,5.770000000000000000e+02,7.100000000000000000e+01,6.769364665279065321e+02
3.207571935653686523e+01,6.040015777455664647e+00,4.348508034816709369e+02,5.780000000000000000e+02,7.100000000000000000e+01,6.778831984539156110e+02
3.209454274177551270e+01,5.493487306788438218e+00,4.330724160461201109e+02,5.790000000000000000e+02,7.100000000000000000e+01,6.782375355013931539e+02
3.211470103263854980e+01,4.434871120399975553e+00,4.292004319156965266e+02,5.800000000000000000e+02,7.200000000000000000e+01,6.773974949340680496e+02
3.213576889038085938e+01,3.399460140562723609e+00,4.256800844998221010e+02,5.820000000000000000e+02,7.200000000000000000e+01,6.781358174417817963e+02
3.215592527389526367e+01,2.302723668007502056e+00,4.217335432276655638e+02,5.830000000000000000e+02,7.300000000000000000e+01,6.773657881171121744e+02
3.217594337463378906e+01,2.361602725947250292e+00,4.217377242225975351e+02,5.840000000000000000e+02,7.300000000000000000e+01,6.781749224790646622e+02
3.219457340240478516e+01,2.568785688100660991e+00,4.225393265326870278e+02,5.850000000000000000e+02,7.400000000000000000e+01,6.787531079447759339e+02
3.221464943885803223e+01,2.867654922764813819e+00,4.239052053394678978e+02,5.860000000000000000e+02,7.400000000000000000e+01,6.800566039668542544e+02
3.223585724830627441e+01,3.155171081097023489e+00,4.254077195041737696e+02,5.880000000000000000e+02,7.400000000000000000e+01,6.822982186993491496e+02
3.225526714324951172e+01,3.460674547839289517e+00,4.262240470555125285e+02,5.890000000000000000e+02,7.500000000000000000e+01,6.827991160517302660e+02
3.227453780174255371e+01,3.727051372847199673e+00,4.272111877760841026e+02,5.900000000000000000e+02,7.500000000000000000e+01,6.839361747170681838e+02
3.229571843147277832e+01,4.024568248263449277e+00,4.285659658247959669e+02,5.910000000000000000e+02,7.600000000000000000e+01,6.847210510405742525e+02
3.231579923629760742e+01,4.369534380032519039e+00,4.296929358857701118e+02,5.920000000000000000e+02,7.600000000000000000e+01,6.858631474428665342e+02
3.233600735664367676e+01,4.678054458071301269e+00,4.305613154914636880e+02,5.940000000000000000e+02,7.700000000000000000e+01,6.872451959158232739e+02
3.235617351531982422e+01,4.979094715476549027e+00,4.319557060469161343e+02,5.950000000000000000e+02,7.700000000000000000e+01,6.885624313945927497e+02
3.237524104118347168e+01,5.311592476407213326e+00,4.330015723676355037e+02,5.960000000000000000e+02,7.800000000000000000e+01,6.891581176814588616e+02
3.239633345603942871e+01,5.630904189938291893e+00,4.343011929978481476e+02,5.970000000000000000e+02,7.800000000000000000e+01,6.904114335748646454e+02
3.241449069976806641e+01,5.965537940482363410e+00,4.350485889914573363e+02,5.980000000000000000e+02,7.800000000000000000e+01,6.913671232904360977e+02
3.243471813201904297e+01,5.346573380439622269e+00,4.331097840260133580e+02,5.990000000000000000e+02,7.900000000000000000e+01,6.912439005735208184e+02
3.245537662506103516e+01,4.277137037832289934e+00,4.294015914446932811e+02,6.000000000000000000e+02,7.900000000000000000e+01,6.911345778810486991e+02
3.247538495063781738e+01,3.260800367144838674e+00,4.255308154047409062e+02,6.020000000000000000e+02,8.000000000000000000e+01,6.912887772640730191e+02
3.249457693099975586e+01,2.270341847591453188e+00,4.219191093195119038e+02,6.030000000000000000e+02,8.000000000000000000e+01,6.912197910229118634e+02
3.251470971107482910e+01,2.312801093810321618e+00,4.220794091212346757e+02,6.040000000000000000e+02,8.100000000000000000e+01,6.916376570532197547e+02
3.253483009338378906e+01,2.568728681027323546e+00,4.229223216569464512e+02,6.050000000000000000e+02,8.100000000000000000e+01,6.927007367617491127e+02
3.255547547340393066e+01,2.835605132124783267e+00,4.242395124394446384e+02,6.060000000000000000e+02,8.200000000000000000e+01,6.934948962401373365e+02
3.257457852363586426e+01,3.154285474114658427e+00,4.255401884982438787e+02,6.070000000000000000e+02,8.200000000000000000e+01,6.947298093969237698e+02
3.259467530250549316e+01,3.427790409469025690e+00,4.264871895055446203e+02,6.090000000000000000e+02,8.300000000000000000e+01,6.962048192757472407e+02
3.261479043960571289e+01,3.724642458751986851e+00,4.276233814387521761e+02,6.100000000000000000e+02,8.300000000000000000e+01,6.973772897048253299e+02
3.263545179367065430e+01,4.016051764792337053e+00,4.286047117971247644e+02,6.110000000000000000e+02,8.400000000000000000e+01,6.979841837806790181e+02
3.265452289581298828e+01,4.307145510843383818e+00,4.297827090554953884e+02,6.120000000000000000e+02,8.400000000000000000e+01,6.991825850798463762e+02
3.267467880249023438e+01,4.639945063518780444e+00,4.308806566303576346e+02,6.130000000000000000e+02,8.500000000000000000e+01,6.998109638133471435e+02
3.269555234909057617e+01,4.952562630783404529e+00,4.321038585573076034e+02,6.140000000000000000e+02,8.500000000000000000e+01,7.010134589231373639e+02
3.271462774276733398e+01,5.254460247619590518e+00,4.331463744126939446e+02,6.150000000000000000e+02,8.600000000000000000e+01,7.016410966554054767e+02
3.273584961891174316e+01,5.596942298916474101e+00,4.343562070931940298e+02,6.170000000000000000e+02,8.600000000000000000e+01,7.036801446584880750e+02
3.275634551048278809e+01,5.921065126486382724e+00,4.354564606994798623e+02,6.180000000000000000e+02,8.700000000000000000e+01,7.043170646229601743e+02
3.277461624145507812e+01,5.355925958988109414e+00,4.336369352584695207e+02,6.190000000000000000e+02,8.700000000000000000e+01,7.047809691606572642e+02
3.279565238952636719e+01,4.302573656817912706e+00,4.298276071081187411e+02,6.200000000000000000e+02,8.800000000000000000e+01,7.042225740395435878e+02
3.281550145149230957e+01,3.313459813302188195e+00,4.260009599568458043e+02,6.210000000000000000e+02,8.800000000000000000e+01,7.041173984922985483e+02
3.283472180366516113e+01,2.328709596115686509e+00,4.225284211288267215e+02,6.220000000000000000e+02,8.900000000000000000e+01,7.037284389958267639e+02
3.285575318336486816e+01,2.385067611076010508e+00,4.227890245497252408e+02,6.230000000000000000e+02,9.000000000000000000e+01,7.042097905914588409e+02
3.287491345405578613e+01,2.651431730424747002e+00,4.239584700916273050e+02,6.250000000000000000e+02,9.000000000000000000e+01,7.062903087067884371e+02
3.289590191841125488e+01,3.026734945420912481e+00,4.255707903750148944e+02,6.260000000000000000e+02,9.100000000000000000e+01,7.071303293912127401e+02
3.291597318649291992e+01,3.339063648152205133e+00,4.269317411577981147e+02,6.270000000000000000e+02,9.100000000000000000e+01,7.083806167933827282e+02
3.293604564666748047e+01,3.673280657665372928e+00,4.281656804089777779e+02,6.280000000000000000e+02,9.200000000000000000e+01,7.090777229398715917e+02
3.295622968673706055e+01,4.029126338471996860e+00,4.292927037257888969e+02,6.290000000000000000e+02,9.200000000000000000e+01,7.101795272407579205e+02
3.297545862197875977e+01,4.366593430924922359e+00,4.307098922767588647e+02,6.300000000000000000e+02,9.300000000000000000e+01,7.109607097138390372e+02
3.299478459358215332e+01,4.727606608785208664e+00,4.321404866162661165e+02,6.310000000000000000e+02,9.300000000000000000e+01,7.122031875709895985e+02
3.301577568054199219e+01,5.083219684667483307e+00,4.334720572607312761e+02,6.320000000000000000e+02,9.400000000000000000e+01,7.129277152010406553e+02
3.303437972068786621e+01,5.442772767850783566e+00,4.346815087261695680e+02,6.340000000000000000e+02,9.500000000000000000e+01,7.144702340029670040e+02
3.305452728271484375e+01,5.764115919919731823e+00,4.361103802985294351e+02,6.350000000000000000e+02,9.500000000000000000e+01,7.157472244874217040e+02
3.307463479042053223e+01,5.212579020042312550e+00,4.345811245699844676e+02,6.360000000000000000e+02,9.600000000000000000e+01,7.159119697152867730e+02
3.309570336341857910e+01,4.037742471375167952e+00,4.313599777760308598e+02,6.370000000000000000e+02,9.600000000000000000e+01,7.163152477433892500e+02
3.311582660675048828e+01,3.057336542013217695e+00,4.285951376221399869e+02,6.380000000000000000e+02,9.700000000000000000e+01,7.163152386859910621e+02
3.313603997230529785e+01,1.929199259263668864e+00,4.259409174536018554e+02,6.390000000000000000e+02,9.800000000000000000e+01,7.165224703362436003e+02
3.315605711936950684e+01,1.968685416489279305e+00,4.266940310706991113e+02,6.400000000000000000e+02,9.800000000000000000e+01,7.177212024530615508e+02
3.317514395713806152e+01,2.192987526068236548e+00,4.279251597376890004e+02,6.410000000000000000e+02,9.900000000000000000e+01,7.185166385647129346e+02
3.319529938697814941e+01,2.532609251529038374e+00,4.291053056046305301e+02,6.420000000000000000e+02,9.900000000000000000e+01,7.196443959477376211e+02
3.321471810340881348e+01,2.855939641959366782e+00,4.306368447452047121e+02,6.440000000000000000e+02,1.000000000000000000e+02,7.213781457983458267e+02
3.323588347434997559e+01,3.211428166635187154e+00,4.319156809248779609e+02,6.450000000000000000e+02,1.010000000000000000e+02,7.220787760472437640e+02
3.325622010231018066e+01,3.559957768012736778e+00,4.333011284990570857e+02,6.460000000000000000e+02,1.010000000000000000e+02,7.232933345917024326e+02
3.327460527420043945e+01,3.876639358172042193e+00,4.348432314989634051e+02,6.470000000000000000e+02,1.020000000000000000e+02,7.241493449267984488e+02
3.329524087905883789e+01,4.221692061065368762e+00,4.361899571787645300e+02,6.480000000000000000e+02,1.020000000000000000e+02,7.253505616264883429e+02
3.331572628021240234e+01,4.590781431079903996e+00,4.375679672579149155e+02,6.490000000000000000e+02,1.030000000000000000e+02,7.260846821767412393e+02
3.333582091331481934e+01,4.955804031010757171e+00,4.391014973022857930e+02,6.500000000000000000e+02,1.040000000000000000e+02,7.268940969959197673e+02
3.335577392578125000e+01,5.304841269557073247e+00,4.402835373815812545e+02,6.510000000000000000e+02,1.040000000000000000e+02,7.280170708999901308e+02
3.337462615966796875e+01,5.680922320629406386e+00,4.417423640034460277e+02,6.520000000000000000e+02,1.050000000000000000e+02,7.287823885680427338e+02
3.339578938484191895e+01,6.046852053128759508e+00,4.432194976617946622e+02,6.530000000000000000e+02,1.060000000000000000e+02,7.295651891651899632e+02
3.341582226753234863e+01,5.475870341206018566e+00,4.419358079227315557e+02,6.540000000000000000e+02,1.060000000000000000e+02,7.303673142976721238e+02
3.343591809272766113e+01,4.248346510554483757e+00,4.393796489738289210e+02,6.560000000000000000e+02,1.070000000000000000e+02,7.316122257577384289e+02
3.345598363876342773e+01,3.054038811694681499e+00,4.374269306804065991e+02,6.570000000000000000e+02,1.080000000000000000e+02,7.322345408487706209e+02
3.347605729103088379e+01,1.885105524605478422e+00,4.358178528237629052e+02,6.580000000000000000e+02,1.080000000000000000e+02,7.334516339762564030e+02
3.349514675140380859e+01,1.860146655014432326e+00,4.368115254395322609e+02,6.590000000000000000e+02,1.090000000000000000e+02,7.343658373489756741e+02
3.351624011993408203e+01,2.107832412654715881e+00,4.380530385941060558e+02,6.600000000000000000e+02,1.090000000000000000e+02,7.355936421563130807e+02
3.353528523445129395e+01,2.459504408457178215e+00,4.390622937306790163e+02,6.610000000000000000e+02,1.100000000000000000e+02,7.361776806513836391e+02
3.355473327636718750e+01,2.779006297995010755e+00,4.403299319039894044e+02,6.620000000000000000e+02,1.110000000000000000e+02,7.369060473258074353e+02
3.357481956481933594e+01,3.153001755331388267e+00,4.416327522578209255e+02,6.630000000000000000e+02,1.110000000000000000e+02,7.380488316893952288e+02
3.359602999687194824e+01,3.515830569436275255e+00,4.434501626386136195e+02,6.640000000000000000e+02,1.120000000000000000e+02,7.389848093036453065e+02
3.361604094505310059e+01,3.900157295413464453e+00,4.448748715282890771e+02,6.650000000000000000e+02,1.130000000000000000e+02,7.397255791007549988e+02
3.363519740104675293e+01,4.243151119050253328e+00,4.461871785030539286e+02,6.660000000000000000e+02,1.130000000000000000e+02,7.409020333078254907e+02
3.365623736381530762e+01,4.592151782657083459e+00,4.476164502168304580e+02,6.670000000000000000e+02,1.140000000000000000e+02,7.416765421901985746e+02
3.367716813087463379e+01,4.930743750991950947e+00,4.490601667598134554e+02,6.680000000000000000e+02,1.150000000000000000e+02,7.424668569021832809e+02
3.369680690765380859e+01,5.296972446167274029e+00,4.503758163863043364e+02,6.690000000000000000e+02,1.160000000000000000e+02,7.431748753611972234e+02
3.371605515480041504e+01,5.643321152780117700e+00,4.517633887262430790e+02,6.700000000000000000e+02,1.160000000000000000e+02,7.443835368530380947e+02
3.373531365394592285e+01,5.935608517496120839e+00,4.527542788589009888e+02,6.710000000000000000e+02,1.170000000000000000e+02,7.450111278296812998e+02
3.375445842742919922e+01,5.914963953947790287e+00,4.529937545263660468e+02,6.720000000000000000e+02,1.180000000000000000e+02,7.455803718018212294e+02
3.377455234527587891e+01,5.916220856903237291e+00,4.527833039588849715e+02,6.740000000000000000e+02,1.180000000000000000e+02,7.472722372494172305e+02
3.379703664779663086e+01,5.889874975639486365e+00,4.526911495266904240e+02,6.750000000000000000e+02,1.190000000000000000e+02,7.477019076360306826e+02
3.381604886054992676e+01,5.871529126149653166e+00,4.525455714580564290e+02,6.760000000000000000e+02,1.200000000000000000e+02,7.481034183667992465e+02
3.383611702919006348e+01,5.876317349215923969e+00,4.526489289065800676e+02,6.770000000000000000e+02,1.200000000000000000e+02,7.490409249950535013e+02
3.385638451576232910e+01,5.862596236499030056e+00,4.526844515539156646e+02,6.780000000000000000e+02,1.210000000000000000e+02,7.495220243198737080e+02
3.387581133842468262e+01,5.856176929266212028e+00,4.527529316785344236e+02,6.790000000000000000e+02,1.220000000000000000e+02,7.500134054483484078e+02
3.389602088928222656e+01,5.837192879579788496e+00,4.526276296480871224e+02,6.800000000000000000e+02,1.230000000000000000e+02,7.504331180937455201e+02
3.391569733619689941e+01,5.787017215103105627e+00,4.526349857220069453e+02,6.810000000000000000e+02,1.230000000000000000e+02,7.513799278216215498e+02
3.393592572212219238e+01,5.717591627014371625e+00,4.525943223562929916e+02,6.820000000000000000e+02,1.240000000000000000e+02,7.518857124321202718e+02
3.395536136627197266e+01,5.696557033985300222e+00,4.524053259498793977e+02,6.830000000000000000e+02,1.250000000000000000e+02,7.522859837282389890e+02
3.397482728958129883e+01,5.689811963581860255e+00,4.525227062214596572e+02,6.840000000000000000e+02,1.250000000000000000e+02,7.532435424778824427e+02
3.399591588973999023e+01,5.697509731291802382e+00,4.526894864519925932e+02,6.850000000000000000e+02,1.260000000000000000e+02,7.537757583283870417e+02
3.401554584503173828e+01,5.661168339926234694e+00,4.525048960801888143e+02,6.860000000000000000e+02,1.270000000000000000e+02,7.541978276531752954e+02
3.403618359565734863e+01,5.675021977730011713e+00,4.524370095350582233e+02,6.870000000000000000e+02,1.280000000000000000e+02,7.546277882725352129e+02
3.405432415008544922e+01,5.622708603450973897e+00,4.524533061173445958e+02,6.880000000000000000e+02,1.280000000000000000e+02,7.555850155106081729e+02
3.407538437843322754e+01,5.600814996043254723e+00,4.525038626526987855e+02,6.890000000000000000e+02,1.290000000000000000e+02,7.561013127982840842e+02
3.409466314315795898e+01,5.550690800332176877e+00,4.523398946769491431e+02,6.900000000000000000e+02,1.300000000000000000e+02,7.565539402873064319e+02
3.411575913429260254e+01,5.104001898560454720e+00,4.513060568630691023e+02,6.910000000000000000e+02,1.310000000000000000e+02,7.570001917270151353e+02
3.413524961471557617e+01,4.146862193027118337e+00,4.488988429135733895e+02,6.920000000000000000e+02,1.310000000000000000e+02,7.577609210804469058e+02
3.415460538864135742e+01,2.856697195474453110e+00,4.463701410964058596e+02,6.930000000000000000e+02,1.320000000000000000e+02,7.583708617944871548e+02
3.417573165893554688e+01,1.525757349919786066e+00,4.453982487767955263e+02,6.940000000000000000e+02,1.330000000000000000e+02,7.596796973544908269e+02
3.419585776329040527e+01,1.295127848455422281e+00,4.475377524636837734e+02,6.950000000000000000e+02,1.340000000000000000e+02,7.612702357683301670e+02
3.421585750579833984e+01,1.391217230836673480e+00,4.496837919925383176e+02,6.960000000000000000e+02,1.350000000000000000e+02,7.625662266602565751e+02
3.423531341552734375e+01,1.594354420756872059e+00,4.509215988241882087e+02,6.970000000000000000e+02,1.350000000000000000e+02,7.638032917624244647e+02
3.425440430641174316e+01,1.856688192774299750e+00,4.514820499458936638e+02,6.980000000000000000e+02,1.360000000000000000e+02,7.642934216725900569e+02
3.427510762214660645e+01,2.146740906491004353e+00,4.524190550641349091e+02,6.990000000000000000e+02,1.370000000000000000e+02,7.649141422452568122e+02
3.429580211639404297e+01,2.526111544443665480e+00,4.538929483577235260e+02,7.000000000000000000e+02,1.380000000000000000e+02,7.656749832007371879e+02
3.431545472145080566e+01,2.840031634699471397e+00,4.553783131003744984e+02,7.010000000000000000e+02,1.380000000000000000e+02,7.669135121082929345e+02
3.433616185188293457e+01,3.123200608766637743e+00,4.564846563993136215e+02,7.020000000000000000e+02,1.390000000000000000e+02,7.676101144307078812e+02
3.435439610481262207e+01,3.451672310575077063e+00,4.574093773123751134e+02,7.030000000000000000e+02,1.400000000000000000e+02,7.681904552771406998e+02
3.437444281578063965e+01,3.783992498005545713e+00,4.586677251033155471e+02,7.040000000000000000e+02,1.410000000000000000e+02,7.689052222051484478e+02
3.439457678794860840e+01,4.135572070498483299e+00,4.601667675854426989e+02,7.050000000000000000e+02,1.420000000000000000e+02,7.697019152455816311e+02
3.441566491127014160e+01,4.480897087232733611e+00,4.616768332015116130e+02,7.060000000000000000e+02,1.420000000000000000e+02,7.709230372983289499e+02
3.443524765968322754e+01,4.829356965956776548e+00,4.628784819978454834e+02,7.070000000000000000e+02,1.430000000000000000e+02,7.715995432762306336e+02
3.445441579818725586e+01,5.179435042027989766e+00,4.640699179723957286e+02,7.080000000000000000e+02,1.440000000000000000e+02,7.722703535153341363e+02
3.447662901878356934e+01,5.500807258901659225e+00,4.654831023511815147e+02,7.090000000000000000e+02,1.450000000000000000e+02,7.730592041234713179e+02
3.449468445777893066e+01,5.807974623305426576e+00,4.666878712951358921e+02,7.100000000000000000e+02,1.460000000000000000e+02,7.737745921131921705e+02
3.451580357551574707e+01,5.163788818154898763e+00,4.656336376808934574e+02,7.110000000000000000e+02,1.460000000000000000e+02,7.748357370131187736e+02
3.453631830215454102e+01,3.813720760252635955e+00,4.639823104551148845e+02,7.120000000000000000e+02,1.470000000000000000e+02,7.758901927753051950e+02
3.455571913719177246e+01,2.441078412710567136e+00,4.629177895526049724e+02,7.120000000000000000e+02,1.480000000000000000e+02,7.763034699013112458e+02
3.457582139968872070e+01,1.126212139878589369e+00,4.623186411202966610e+02,7.130000000000000000e+02,1.490000000000000000e+02,7.777742993412589385e+02
3.459592485427856445e+01,9.588007243239644595e-01,4.649399528599587939e+02,7.140000000000000000e+02,1.500000000000000000e+02,7.794965848366030059e+02
3.461600351333618164e+01,1.153807286616483907e+00,4.664852960193579747e+02,7.150000000000000000e+02,1.510000000000000000e+02,7.804533034434635965e+02
3.463610196113586426e+01,1.531944136895162956e+00,4.676888708388369196e+02,7.160000000000000000e+02,1.510000000000000000e+02,7.815090810489550677e+02
3.465528297424316406e+01,1.915656503824266110e+00,4.688936375313587632e+02,7.170000000000000000e+02,1.520000000000000000e+02,7.821554805927097505e+02
3.467570471763610840e+01,2.307305904530267071e+00,4.704276563956785822e+02,7.180000000000000000e+02,1.530000000000000000e+02,7.829280614631746857e+02
3.469582295417785645e+01,2.680109714515765518e+00,4.717732022690175882e+02,7.190000000000000000e+02,1.540000000000000000e+02,7.836414953911731800e+02
3.471591329574584961e+01,3.058288799528554591e+00,4.736893628160370326e+02,7.200000000000000000e+02,1.550000000000000000e+02,7.845816256012830081e+02
3.473600697517395020e+01,3.462187361876658542e+00,4.748383845455697383e+02,7.210000000000000000e+02,1.560000000000000000e+02,7.851868745879105518e+02
3.475612926483154297e+01,3.873764917183507350e+00,4.765430316765615544e+02,7.220000000000000000e+02,1.570000000000000000e+02,7.860108387339633964e+02
3.477648425102233887e+01,4.171196124321340903e+00,4.776416349121974463e+02,7.230000000000000000e+02,1.570000000000000000e+02,7.870996806761554581e+02
3.479591321945190430e+01,4.523285854897267200e+00,4.792595388704173729e+02,7.240000000000000000e+02,1.580000000000000000e+02,7.879431664227230385e+02
3.481606459617614746e+01,4.910437628192539705e+00,4.811146781113615134e+02,7.250000000000000000e+02,1.590000000000000000e+02,7.888515980154994622e+02
3.483626627922058105e+01,5.288578454797971062e+00,4.822952069550982515e+02,7.250000000000000000e+02,1.600000000000000000e+02,7.885801993005183022e+02
3.485523438453674316e+01,5.673807851329002006e+00,4.839238464085285614e+02,7.260000000000000000e+02,1.610000000000000000e+02,7.893982731642392991e+02
3.487589001655578613e+01,6.112111501147637682e+00,4.853479700908949326e+02,7.270000000000000000e+02,1.620000000000000000e+02,7.900843357175460824e+02
3.489466619491577148e+01,5.443032379517262598e+00,4.848655176759250480e+02,7.280000000000000000e+02,1.630000000000000000e+02,7.910031497571286536e+02
3.491579151153564453e+01,4.179824667939101346e+00,4.834321108489016297e+02,7.290000000000000000e+02,1.630000000000000000e+02,7.924903937786768893e+02
3.493567895889282227e+01,2.773387864974893091e+00,4.820722372832476594e+02,7.300000000000000000e+02,1.640000000000000000e+02,7.937433423517685469e+02
3.495605182647705078e+01,1.387132324681488171e+00,4.813328582170126992e+02,7.310000000000000000e+02,1.650000000000000000e+02,7.952367030420228957e+02
3.497615718841552734e+01,1.337736013881112740e+00,4.836750191769972389e+02,7.320000000000000000e+02,1.660000000000000000e+02,7.967338086352471009e+02
3.499542212486267090e+01,1.588386434014864790e+00,4.853398087999070185e+02,7.330000000000000000e+02,1.670000000000000000e+02,7.976861427440991292e+02
3.501470160484313965e+01,1.980978074897393526e+00,4.865836124321126590e+02,7.330000000000000000e+02,1.680000000000000000e+02,7.974235565410820072e+02
3.503564262390136719e+01,2.390660233162861914e+00,4.877455335294710039e+02,7.340000000000000000e+02,1.690000000000000000e+02,7.980294112243323070e+02
3.505584621429443359e+01,2.809229295627119427e+00,4.894121966952862977e+02,7.350000000000000000e+02,1.700000000000000000e+02,7.988288152679344876e+02
3.507583928108215332e+01,3.198612374108961376e+00,4.911418936881267427e+02,7.360000000000000000e+02,1.710000000000000000e+02,7.996803772762285689e+02
3.509604692459106445e+01,3.581955421446537002e+00,4.927682176248573569e+02,7.370000000000000000e+02,1.710000000000000000e+02,8.008975052944706476e+02
3.511680841445922852e+01,3.906278481749723142e+00,4.942376352122186063e+02,7.380000000000000000e+02,1.720000000000000000e+02,8.017048618535858395e+02
3.513588666915893555e+01,4.318777714797306544e+00,4.958121510532315597e+02,7.390000000000000000e+02,1.730000000000000000e+02,8.024737897564591549e+02
3.515551829338073730e+01,4.672103968911187621e+00,4.970852875950142788e+02,7.400000000000000000e+02,1.740000000000000000e+02,8.031757078882932319e+02
3.517457437515258789e+01,5.070209573706961237e+00,4.989153848406893985e+02,7.400000000000000000e+02,1.750000000000000000e+02,8.031456738304246983e+02
3.519529032707214355e+01,5.484568456598481134e+00,5.007561021133969916e+02,7.410000000000000000e+02,1.760000000000000000e+02,8.040208180752307499e+02
3.521576380729675293e+01,5.853128682444548758e+00,5.022169783502077962e+02,7.420000000000000000e+02,1.770000000000000000e+02,8.047846290516891941e+02
3.523582530021667480e+01,5.260557463055874905e+00,5.014994098975777206e+02,7.430000000000000000e+02,1.780000000000000000e+02,8.055503418649898322e+02
3.525596427917480469e+01,3.944817046595744614e+00,5.001010563940941438e+02,7.440000000000000000e+02,1.790000000000000000e+02,8.067140523342827692e+02
3.527607059478759766e+01,2.735729832662400440e+00,4.994315874217486453e+02,7.450000000000000000e+02,1.800000000000000000e+02,8.080796902594622679e+02
3.529523301124572754e+01,1.433338731767889840e+00,4.992063668255289031e+02,7.460000000000000000e+02,1.810000000000000000e+02,8.097127916492521535e+02
3.531427931785583496e+01,1.363312003402825212e+00,5.018555812961897118e+02,7.460000000000000000e+02,1.810000000000000000e+02,8.108218677116801700e+02
3.533570766448974609e+01,1.667716476560144656e+00,5.041007354373952012e+02,7.470000000000000000e+02,1.820000000000000000e+02,8.119538759261982932e+02
3.535604763031005859e+01,2.130325084033984240e+00,5.056703993858714057e+02,7.480000000000000000e+02,1.830000000000000000e+02,8.126732175967697458e+02
3.537593293190002441e+01,2.538069375081022372e+00,5.070255080014330815e+02,7.490000000000000000e+02,1.840000000000000000e+02,8.133577888554735864e+02
3.539513349533081055e+01,2.967978975755841020e+00,5.082382687097549478e+02,7.500000000000000000e+02,1.850000000000000000e+02,8.139654899281949838e+02
3.541583442687988281e+01,3.363306590624461023e+00,5.095566025251454221e+02,7.510000000000000000e+02,1.860000000000000000e+02,8.146468562326375604e+02
3.543584251403808594e+01,3.805292499176857746e+00,5.118667717356881894e+02,7.520000000000000000e+02,1.870000000000000000e+02,8.156799247929361627e+02
3.545559477806091309e+01,4.220561963206591827e+00,5.135086821198547113e+02,7.520000000000000000e+02,1.880000000000000000e+02,8.155550196559562437e+02
3.547576546669006348e+01,4.624694110088057641e+00,5.148448710031029805e+02,7.530000000000000000e+02,1.890000000000000000e+02,8.162355532717550659e+02
3.549579834938049316e+01,5.077412975186689437e+00,5.164172437866939163e+02,7.540000000000000000e+02,1.900000000000000000e+02,8.169658856997892826e+02
3.551588511466979980e+01,5.536053713430646894e+00,5.182989012717044943e+02,7.550000000000000000e+02,1.910000000000000000e+02,8.178146352059876563e+02
3.553677821159362793e+01,5.983197895124249044e+00,5.202857130400871029e+02,7.560000000000000000e+02,1.920000000000000000e+02,8.187165033305868747e+02
3.555471873283386230e+01,5.837362775102292289e+00,5.207857692426808853e+02,7.560000000000000000e+02,1.930000000000000000e+02,8.186497986356739602e+02
