3.351601481437683105e+01,5.908243378716073266e+02,7.146992313132476227e+01,6.600000000000000000e+02,1.090000000000000000e+02,7.870056480528086240e+01
3.352602171897888184e+01,5.914531010022707278e+02,7.174939046843165613e+01,6.600000000000000000e+02,1.100000000000000000e+02,7.849704766258031441e+01
3.353602910041809082e+01,5.920818341732862109e+02,7.202884448932675809e+01,6.610000000000000000e+02,1.100000000000000000e+02,7.868622644233329311e+01
3.354603600502014160e+01,5.927106122837735711e+02,7.235821084841990114e+01,6.610000000000000000e+02,1.100000000000000000e+02,7.797656548726104120e+01
3.355604362487792969e+01,5.933393604346130132e+02,7.270751750871474428e+01,6.620000000000000000e+02,1.110000000000000000e+02,7.861677709543538128e+01
3.356605076789855957e+01,5.939680936056284963e+02,7.305681584683438246e+01,6.630000000000000000e+02,1.110000000000000000e+02,7.877238935136033149e+01
3.357605767250061035e+01,5.945968567362918975e+02,7.341610906435631989e+01,6.630000000000000000e+02,1.110000000000000000e+02,7.804831110419836193e+01
3.358606505393981934e+01,5.952255899073073806e+02,7.378037404188121684e+01,6.640000000000000000e+02,1.120000000000000000e+02,7.868074282806668407e+01
3.359607195854187012e+01,5.958554016256475734e+02,7.414526389023384922e+01,6.640000000000000000e+02,1.120000000000000000e+02,7.795298155646023019e+01
3.360609602928161621e+01,5.965469751581518949e+02,7.455144488431466243e+01,6.650000000000000000e+02,1.120000000000000000e+02,7.802698821722646016e+01
3.361710309982299805e+01,5.971757233089913370e+02,7.492571572638513544e+01,6.650000000000000000e+02,1.130000000000000000e+02,7.778035504937308531e+01
3.362711024284362793e+01,5.978044714598307792e+02,7.529998656845560845e+01,6.660000000000000000e+02,1.130000000000000000e+02,7.792253284905247313e+01
3.363711738586425781e+01,5.984332046308462623e+02,7.567424849358323513e+01,6.660000000000000000e+02,1.140000000000000000e+02,7.767969531987559151e+01
3.364712429046630859e+01,5.990619677615096634e+02,7.604852825259655447e+01,6.670000000000000000e+02,1.140000000000000000e+02,7.781960185089688764e+01
3.365713167190551758e+01,5.996907758316449417e+02,7.642283476243841278e+01,6.670000000000000000e+02,1.140000000000000000e+02,7.708809898704780039e+01
3.366713976860046387e+01,6.003195239824843839e+02,7.680209460317273340e+01,6.680000000000000000e+02,1.150000000000000000e+02,7.771567931030695320e+01
3.367714691162109375e+01,6.009482571534998669e+02,7.718134540810211774e+01,6.680000000000000000e+02,1.150000000000000000e+02,7.698173065016439409e+01
3.368715381622314453e+01,6.015769753446913910e+02,7.756058717722656581e+01,6.690000000000000000e+02,1.150000000000000000e+02,7.712051533920403301e+01
3.369716048240661621e+01,6.022056785560589560e+02,7.793981991054607761e+01,6.690000000000000000e+02,1.160000000000000000e+02,7.687690606156174056e+01
3.370716691017150879e+01,6.028344267068983982e+02,7.831907975128039823e+01,6.700000000000000000e+02,1.160000000000000000e+02,7.701341432881268645e+01
3.371717405319213867e+01,6.034632647366815945e+02,7.869839380684436492e+01,6.710000000000000000e+02,1.160000000000000000e+02,7.715322698770819443e+01
3.372718262672424316e+01,6.040920128875210366e+02,7.907765364757868554e+01,6.710000000000000000e+02,1.170000000000000000e+02,7.690762701004793200e+01
3.373718976974487305e+01,6.047206711594167245e+02,7.945685927348337430e+01,6.720000000000000000e+02,1.170000000000000000e+02,7.704541196495981126e+01
3.374719548225402832e+01,6.053495091891999209e+02,7.984116304088374250e+01,6.720000000000000000e+02,1.170000000000000000e+02,7.630902364383081249e+01
3.375720405578613281e+01,6.059782573400393630e+02,8.022541188028191073e+01,6.730000000000000000e+02,1.180000000000000000e+02,7.693395542146741661e+01
3.376721119880676270e+01,6.066069156119350509e+02,8.060960579167787898e+01,6.730000000000000000e+02,1.180000000000000000e+02,7.619765897725757497e+01
3.377721691131591797e+01,6.072356787425984521e+02,8.099885290326902521e+01,6.740000000000000000e+02,1.180000000000000000e+02,7.633190341813468649e+01
3.378722429275512695e+01,6.078644718329097714e+02,8.138811856191843219e+01,6.740000000000000000e+02,1.190000000000000000e+02,7.608259795283208859e+01
3.379723215103149414e+01,6.084932050039252545e+02,8.178732488605483297e+01,6.750000000000000000e+02,1.190000000000000000e+02,7.620982200337398638e+01
3.380723905563354492e+01,6.091219681345886556e+02,8.218655023269785431e+01,6.750000000000000000e+02,1.190000000000000000e+02,7.546618558155587664e+01
3.381724643707275391e+01,6.097507162854280978e+02,8.260073306407910820e+01,6.760000000000000000e+02,1.200000000000000000e+02,7.607675571446318941e+01
3.382725358009338379e+01,6.104412412302556277e+02,8.306109005189482275e+01,6.760000000000000000e+02,1.200000000000000000e+02,7.524914564022476782e+01
3.383824396133422852e+01,6.110699893810950698e+02,8.348026188193992425e+01,6.770000000000000000e+02,1.210000000000000000e+02,7.585840130570065298e+01
3.384825110435485840e+01,6.116987375319345119e+02,8.389943371198502575e+01,6.770000000000000000e+02,1.210000000000000000e+02,7.510463966237087163e+01
3.385825824737548828e+01,6.123274856827739541e+02,8.431860554203012725e+01,6.780000000000000000e+02,1.210000000000000000e+02,7.522236260665735585e+01
3.386826539039611816e+01,6.129562188537894372e+02,8.473776738537353026e+01,6.780000000000000000e+02,1.220000000000000000e+02,7.496110621664189466e+01
3.387827229499816895e+01,6.135849819844528383e+02,8.516193831964625360e+01,6.790000000000000000e+02,1.220000000000000000e+02,7.507441222107507883e+01
3.388827967643737793e+01,6.142137301352922805e+02,8.558609914835520271e+01,6.790000000000000000e+02,1.220000000000000000e+02,7.431845624214858503e+01
3.389828681945800781e+01,6.148424633063077636e+02,8.601024987150036338e+01,6.800000000000000000e+02,1.230000000000000000e+02,7.492493712081905244e+01
3.390829372406005859e+01,6.154712264369711647e+02,8.643442080577308673e+01,6.800000000000000000e+02,1.230000000000000000e+02,7.416875487264114497e+01
3.391830110549926758e+01,6.160999596079866478e+02,8.685857152891824740e+01,6.810000000000000000e+02,1.230000000000000000e+02,7.428470969732117624e+01
3.392830801010131836e+01,6.167287077588260900e+02,8.728273235762719651e+01,6.810000000000000000e+02,1.240000000000000000e+02,7.401997534093089826e+01
3.393831515312194824e+01,6.173574559096655321e+02,8.770689318633614562e+01,6.820000000000000000e+02,1.240000000000000000e+02,7.413398754052590789e+01
3.394832229614257812e+01,6.179862040605049742e+02,8.813105401504509473e+01,6.820000000000000000e+02,1.240000000000000000e+02,7.337811224510291197e+01
3.395832943916320801e+01,6.186149522113444164e+02,8.855521484375404384e+01,6.830000000000000000e+02,1.250000000000000000e+02,7.398416549392436536e+01
3.396833658218383789e+01,6.192436853823598994e+02,8.897936556689920451e+01,6.840000000000000000e+02,1.250000000000000000e+02,7.410038048365120744e+01
3.397834348678588867e+01,6.198724485130233006e+02,8.940353650117192785e+01,6.840000000000000000e+02,1.260000000000000000e+02,7.383524903686519281e+01
3.398835086822509766e+01,6.205011966638627428e+02,8.982769732988087696e+01,6.850000000000000000e+02,1.260000000000000000e+02,7.394951732264665623e+01
3.399835801124572754e+01,6.211299298348782258e+02,9.025184805302603763e+01,6.850000000000000000e+02,1.260000000000000000e+02,7.319368982720790484e+01
3.400836491584777832e+01,6.217586779857176680e+02,9.067600888173498674e+01,6.860000000000000000e+02,1.270000000000000000e+02,7.379959203750730978e+01
3.401837205886840820e+01,6.223874261365571101e+02,9.110016971044393586e+01,6.860000000000000000e+02,1.270000000000000000e+02,7.304353063996089190e+01
3.402837920188903809e+01,6.230161742873965522e+02,9.152433053915288497e+01,6.870000000000000000e+02,1.270000000000000000e+02,7.316046115570961206e+01
3.403838634490966797e+01,6.236449074584120353e+02,9.194848126229804564e+01,6.870000000000000000e+02,1.280000000000000000e+02,7.289430536227126822e+01
3.404839324951171875e+01,6.242736855688993955e+02,9.237266230213455742e+01,6.880000000000000000e+02,1.280000000000000000e+02,7.300924833477773745e+01
3.405840086936950684e+01,6.249024337197388377e+02,9.280181212950733993e+01,6.880000000000000000e+02,1.290000000000000000e+02,7.274346483086596038e+01
3.406840801239013672e+01,6.255311818705782798e+02,9.323096195688012244e+01,6.890000000000000000e+02,1.290000000000000000e+02,7.285406616844228722e+01
3.407841515541076660e+01,6.261609336696226364e+02,9.366079682078672874e+01,6.890000000000000000e+02,1.290000000000000000e+02,7.209443486577367821e+01
3.408843827247619629e+01,6.267896668406381195e+02,9.408993642373364708e+01,6.900000000000000000e+02,1.300000000000000000e+02,7.269854801967515812e+01
3.409844517707824707e+01,6.274184749107733978e+02,9.452411662292216477e+01,6.900000000000000000e+02,1.300000000000000000e+02,7.193737265064332576e+01
3.410845327377319336e+01,6.280472530212607580e+02,9.495827613553474578e+01,6.910000000000000000e+02,1.300000000000000000e+02,7.204839181801767722e+01
3.411846089363098145e+01,6.286759712124522821e+02,9.539239427499543922e+01,6.910000000000000000e+02,1.310000000000000000e+02,7.177873048319017357e+01
3.412846755981445312e+01,6.293665261169277301e+02,9.586920950720335100e+01,6.920000000000000000e+02,1.310000000000000000e+02,7.181312199946655994e+01
3.413945841789245605e+01,6.299952742677671722e+02,9.630334833323998112e+01,6.920000000000000000e+02,1.320000000000000000e+02,7.154604778286091005e+01
3.414946556091308594e+01,6.306240224186066143e+02,9.673748715927661124e+01,6.930000000000000000e+02,1.320000000000000000e+02,7.165338366802137671e+01
3.415947270393371582e+01,6.312527705694460565e+02,9.717162598531324136e+01,6.930000000000000000e+02,1.320000000000000000e+02,7.089242539832005718e+01
3.416947984695434570e+01,6.318815037404615396e+02,9.760575446806190314e+01,6.940000000000000000e+02,1.330000000000000000e+02,7.149447667002965545e+01
3.417948675155639648e+01,6.325102518913009817e+02,9.803989329409853326e+01,6.940000000000000000e+02,1.330000000000000000e+02,7.073328907494172313e+01
3.418949389457702637e+01,6.331390150219643829e+02,9.847404246342314593e+01,6.950000000000000000e+02,1.340000000000000000e+02,7.133635203277084713e+01
3.419950127601623535e+01,6.337677481929798660e+02,9.890817094617180771e+01,6.950000000000000000e+02,1.340000000000000000e+02,7.057496105348850790e+01
3.420950818061828613e+01,6.343964963438193081e+02,9.934230977220843783e+01,6.960000000000000000e+02,1.340000000000000000e+02,7.068342913754698031e+01
3.421951532363891602e+01,6.350252444946587502e+02,9.977644859824506796e+01,6.960000000000000000e+02,1.350000000000000000e+02,7.041746503736281682e+01
3.422952246665954590e+01,6.356539926454981924e+02,1.002105874242816981e+02,6.970000000000000000e+02,1.350000000000000000e+02,7.052400900191463506e+01
3.423952960968017578e+01,6.362827407963376345e+02,1.006447262503183282e+02,6.970000000000000000e+02,1.350000000000000000e+02,6.976295865013386788e+01
3.424953675270080566e+01,6.369114889471770766e+02,1.010788650763549583e+02,6.980000000000000000e+02,1.360000000000000000e+02,7.036541655533838480e+01
3.425954389572143555e+01,6.375402370980165188e+02,1.015130039023915884e+02,6.980000000000000000e+02,1.360000000000000000e+02,6.960413658684745997e+01
3.426955103874206543e+01,6.381689702690320019e+02,1.019471323851402502e+02,6.990000000000000000e+02,1.370000000000000000e+02,7.020767555014762706e+01
3.427955794334411621e+01,6.387977184198714440e+02,1.023812712111768803e+02,6.990000000000000000e+02,1.370000000000000000e+02,6.944617405161480406e+01
3.428956508636474609e+01,6.394264965303588042e+02,1.028154307237894614e+02,7.000000000000000000e+02,1.370000000000000000e+02,6.955382160015847148e+01
3.429957270622253418e+01,6.400562183697552427e+02,1.032502418635442609e+02,7.000000000000000000e+02,1.380000000000000000e+02,6.928782466405364460e+01
3.430959534645080566e+01,6.407468331935265269e+02,1.037270984689040603e+02,7.010000000000000000e+02,1.380000000000000000e+02,6.931865470108976979e+01
3.432058715820312500e+01,6.413755813443659690e+02,1.041612372949406904e+02,7.010000000000000000e+02,1.390000000000000000e+02,6.905657598550445186e+01
3.433059430122375488e+01,6.420043294952054111e+02,1.045953761209773205e+02,7.020000000000000000e+02,1.390000000000000000e+02,6.916038333885155964e+01
3.434060144424438477e+01,6.426330926258688123e+02,1.050295252903019332e+02,7.020000000000000000e+02,1.390000000000000000e+02,6.839899738425197029e+01
3.435060882568359375e+01,6.432618108170603364e+02,1.054636434297626266e+02,7.030000000000000000e+02,1.400000000000000000e+02,6.900297944294338492e+01
3.436061549186706543e+01,6.438905589678997785e+02,1.058977822557992567e+02,7.030000000000000000e+02,1.400000000000000000e+02,6.824138974405644831e+01
3.437062263488769531e+01,6.445193220985631797e+02,1.063319314251238694e+02,7.040000000000000000e+02,1.410000000000000000e+02,6.884639440324227166e+01
3.438063001632690430e+01,6.451480552695786628e+02,1.067660599078725312e+02,7.040000000000000000e+02,1.410000000000000000e+02,6.808460951480842027e+01
3.439063692092895508e+01,6.457768333800660230e+02,1.072002194204851122e+02,7.050000000000000000e+02,1.410000000000000000e+02,6.818950529015307893e+01
3.440064454078674316e+01,6.464055515712575470e+02,1.076343375599458057e+02,7.050000000000000000e+02,1.420000000000000000e+02,6.792869895421456761e+01
3.441065120697021484e+01,6.470342997220969892e+02,1.080684763859824358e+02,7.050000000000000000e+02,1.420000000000000000e+02,6.716673807381387462e+01
3.442065834999084473e+01,6.476630328931124723e+02,1.085026048687310976e+02,7.060000000000000000e+02,1.430000000000000000e+02,6.777368222306482437e+01
3.443066525459289551e+01,6.482917810439519144e+02,1.089367436947677277e+02,7.060000000000000000e+02,1.430000000000000000e+02,6.701152113775013675e+01
3.444067239761352539e+01,6.489205441746153156e+02,1.093708928640923403e+02,7.070000000000000000e+02,1.430000000000000000e+02,6.711289023526826725e+01
3.445067977905273438e+01,6.495492773456307987e+02,1.098050213468410021e+02,7.070000000000000000e+02,1.440000000000000000e+02,6.685717686680503391e+01
3.446068668365478516e+01,6.501780254964702408e+02,1.102391601728776322e+02,7.080000000000000000e+02,1.440000000000000000e+02,6.695651604824922742e+01
3.447069382667541504e+01,6.508067736473096829e+02,1.106633210015865814e+02,7.080000000000000000e+02,1.450000000000000000e+02,6.670886496763496609e+01
3.448070096969604492e+01,6.514355217981491251e+02,1.110874818302955305e+02,7.090000000000000000e+02,1.450000000000000000e+02,6.681113709002339363e+01
3.449070811271667480e+01,6.520642699489885672e+02,1.115116426590044796e+02,7.090000000000000000e+02,1.450000000000000000e+02,6.605412503273247182e+01
3.450071525573730469e+01,6.526930180998280093e+02,1.119358034877134287e+02,7.100000000000000000e+02,1.460000000000000000e+02,6.666678077224305810e+01
3.451072239875793457e+01,6.533217662506674515e+02,1.123599643164223778e+02,7.100000000000000000e+02,1.460000000000000000e+02,6.590959096926907534e+01
3.452072954177856445e+01,6.539504994216829346e+02,1.127841150395675385e+02,7.110000000000000000e+02,1.470000000000000000e+02,6.652347179650914200e+01
3.453073644638061523e+01,6.545792475725223767e+02,1.132082758682764876e+02,7.110000000000000000e+02,1.470000000000000000e+02,6.576611531995202142e+01
3.454074358940124512e+01,6.552080107031857779e+02,1.136324468025492109e+02,7.120000000000000000e+02,1.480000000000000000e+02,6.638116269747818876e+01
3.455075097084045410e+01,6.558367438742012610e+02,1.140565975256943716e+02,7.120000000000000000e+02,1.480000000000000000e+02,6.562366882600184681e+01
3.456075787544250488e+01,6.564655219846886212e+02,1.144807785655308834e+02,7.130000000000000000e+02,1.480000000000000000e+02,6.572431369011546565e+01
3.457076549530029297e+01,6.570942551557041043e+02,1.149049292886760441e+02,7.130000000000000000e+02,1.490000000000000000e+02,6.548225831021481724e+01
3.458077239990234375e+01,6.577230182863675054e+02,1.153291002229487674e+02,7.140000000000000000e+02,1.490000000000000000e+02,6.558069961957370708e+01
3.459077978134155273e+01,6.583517664372069476e+02,1.157532610516577165e+02,7.140000000000000000e+02,1.500000000000000000e+02,6.534190865941300785e+01
3.460078692436218262e+01,6.589804996082224307e+02,1.161774117748028772e+02,7.150000000000000000e+02,1.500000000000000000e+02,6.543815323185404509e+01
3.461079382896423340e+01,6.596102364274428282e+02,1.166022395707215651e+02,7.150000000000000000e+02,1.500000000000000000e+02,6.467948910060482604e+01
3.462081670761108398e+01,6.602390594774020656e+02,1.170264509272494280e+02,7.160000000000000000e+02,1.510000000000000000e+02,6.529536372946624567e+01
3.463082504272460938e+01,6.608678226080654667e+02,1.174506218615221513e+02,7.160000000000000000e+02,1.510000000000000000e+02,6.453772352240441990e+01
3.464083242416381836e+01,6.614964808799611546e+02,1.178747220568483840e+02,7.160000000000000000e+02,1.520000000000000000e+02,6.430527343201170254e+01
3.465083813667297363e+01,6.621253338895683100e+02,1.182989536245038096e+02,7.170000000000000000e+02,1.520000000000000000e+02,6.439712344146052203e+01
3.466084694862365723e+01,6.627539771816400389e+02,1.187230437142662680e+02,7.170000000000000000e+02,1.520000000000000000e+02,6.363950668611961703e+01
3.467085242271423340e+01,6.633827852517753172e+02,1.191472449652303425e+02,7.180000000000000000e+02,1.530000000000000000e+02,6.425767790931924139e+01
3.468086051940917969e+01,6.640733401562507652e+02,1.196131013501123732e+02,7.180000000000000000e+02,1.530000000000000000e+02,6.342530759374608351e+01
3.469185137748718262e+01,6.647020883070902073e+02,1.200372621788213223e+02,7.190000000000000000e+02,1.540000000000000000e+02,6.404475602671269030e+01
3.470185852050781250e+01,6.653308214781056904e+02,1.204614129019664830e+02,7.190000000000000000e+02,1.540000000000000000e+02,6.328678809789087722e+01
3.471186542510986328e+01,6.659595846087690916e+02,1.208805947187132688e+02,7.200000000000000000e+02,1.550000000000000000e+02,6.391009554370485546e+01
3.472187280654907227e+01,6.665883177797845747e+02,1.212997565620566718e+02,7.200000000000000000e+02,1.550000000000000000e+02,6.315468474602592153e+01
3.473187971115112305e+01,6.672170659306240168e+02,1.217189283921017733e+02,7.210000000000000000e+02,1.550000000000000000e+02,6.324740093063819302e+01
3.474188685417175293e+01,6.678458290612874180e+02,1.221381102088485591e+02,7.210000000000000000e+02,1.560000000000000000e+02,6.302375320789744251e+01
3.475189423561096191e+01,6.684745622323029011e+02,1.225572720521919621e+02,7.220000000000000000e+02,1.560000000000000000e+02,6.311409145994827696e+01
3.476190114021301270e+01,6.691033103831423432e+02,1.229764438822370636e+02,7.220000000000000000e+02,1.570000000000000000e+02,6.289405491237419454e+01
3.477190828323364258e+01,6.697320435541578263e+02,1.233956057255804666e+02,7.230000000000000000e+02,1.570000000000000000e+02,6.298198550749872027e+01
3.478191518783569336e+01,6.703608066848212275e+02,1.238147875423272524e+02,7.230000000000000000e+02,1.580000000000000000e+02,6.276554328330939825e+01
3.479192256927490234e+01,6.709895548356606696e+02,1.242339593723723539e+02,7.230000000000000000e+02,1.580000000000000000e+02,6.200993392884199551e+01
3.480192971229553223e+01,6.716182880066761527e+02,1.246531212157157569e+02,7.240000000000000000e+02,1.580000000000000000e+02,6.209555600850413271e+01
3.481193661689758301e+01,6.722470511373395539e+02,1.250723030324625427e+02,7.240000000000000000e+02,1.590000000000000000e+02,6.188260125028841685e+01
3.482194399833679199e+01,6.728757843083550370e+02,1.254914648758059457e+02,7.250000000000000000e+02,1.590000000000000000e+02,6.196576302796951552e+01
3.483195090293884277e+01,6.735045474390184381e+02,1.259106466925527315e+02,7.250000000000000000e+02,1.600000000000000000e+02,6.175650284286075475e+01
3.484195828437805176e+01,6.741332955898578803e+02,1.263298185225978330e+02,7.260000000000000000e+02,1.600000000000000000e+02,6.183717447531260092e+01
3.485196542739868164e+01,6.747620287608733634e+02,1.267489803659412360e+02,7.260000000000000000e+02,1.610000000000000000e+02,6.163166428609767422e+01
3.486197233200073242e+01,6.753907769117128055e+02,1.271681521959863375e+02,7.270000000000000000e+02,1.610000000000000000e+02,6.170985199796334086e+01
3.487197947502136230e+01,6.760195250625522476e+02,1.275873240260314390e+02,7.270000000000000000e+02,1.620000000000000000e+02,6.150805713511923045e+01
3.488198661804199219e+01,6.766482732133916898e+02,1.280064958560765263e+02,7.280000000000000000e+02,1.620000000000000000e+02,6.158374921965540949e+01
3.489199376106262207e+01,6.772770063844071728e+02,1.284256576994199293e+02,7.280000000000000000e+02,1.620000000000000000e+02,6.082810651536007640e+01
3.490200066566467285e+01,6.779057695150705740e+02,1.288448395161667293e+02,7.280000000000000000e+02,1.630000000000000000e+02,6.063008259563596170e+01
3.491200804710388184e+01,6.785345176659100161e+02,1.292640113462118165e+02,7.290000000000000000e+02,1.630000000000000000e+02,6.070322757202349351e+01
3.492201519012451172e+01,6.791632508369254992e+02,1.296831731895552196e+02,7.290000000000000000e+02,1.640000000000000000e+02,6.050905857374802110e+01
3.493202209472656250e+01,6.797919989877649414e+02,1.301023450196003068e+02,7.300000000000000000e+02,1.640000000000000000e+02,6.057965317509512460e+01
3.494202923774719238e+01,6.804207471386043835e+02,1.305215168496453941e+02,7.300000000000000000e+02,1.650000000000000000e+02,6.038930463785364822e+01
3.495203638076782227e+01,6.810494952894438256e+02,1.309406886796904814e+02,7.310000000000000000e+02,1.650000000000000000e+02,6.045733709363205577e+01
3.496204352378845215e+01,6.816782434402832678e+02,1.313598605097355687e+02,7.310000000000000000e+02,1.650000000000000000e+02,5.970171400437686771e+01
3.497205066680908203e+01,6.823069915911227099e+02,1.317790323397806560e+02,7.320000000000000000e+02,1.660000000000000000e+02,6.033630509342221870e+01
3.498205780982971191e+01,6.829357397419621520e+02,1.321982041698257433e+02,7.320000000000000000e+02,1.660000000000000000e+02,5.958072705173425021e+01
3.499206495285034180e+01,6.835644878928015942e+02,1.326173759998708306e+02,7.320000000000000000e+02,1.670000000000000000e+02,5.939834733577039572e+01
3.500207209587097168e+01,6.841932360436410363e+02,1.330365478299159179e+02,7.330000000000000000e+02,1.670000000000000000e+02,5.946104852087061943e+01
3.501207923889160156e+01,6.848219841944804784e+02,1.334557196599610052e+02,7.330000000000000000e+02,1.680000000000000000e+02,5.928261558980080537e+01
3.502208638191223145e+01,6.854507173654959615e+02,1.338748815033044082e+02,7.340000000000000000e+02,1.680000000000000000e+02,5.934270432612985502e+01
3.503209328651428223e+01,6.860794655163354037e+02,1.342940533333494955e+02,7.340000000000000000e+02,1.690000000000000000e+02,5.916823775665856999e+01
3.504210042953491211e+01,6.867082136671748458e+02,1.347132251633945828e+02,7.350000000000000000e+02,1.690000000000000000e+02,5.922566636105765525e+01
3.505210757255554199e+01,6.873369618180142879e+02,1.351323969934396700e+02,7.350000000000000000e+02,1.690000000000000000e+02,5.847033215355803293e+01
3.506211471557617188e+01,6.879657249486776891e+02,1.355515788101864700e+02,7.360000000000000000e+02,1.700000000000000000e+02,5.910994249850762827e+01
3.507212209701538086e+01,6.885944581196931722e+02,1.359707406535298730e+02,7.360000000000000000e+02,1.700000000000000000e+02,5.835474181790927162e+01
3.508212900161743164e+01,6.892232062705326143e+02,1.363899124835749603e+02,7.360000000000000000e+02,1.710000000000000000e+02,5.818871531064884550e+01
3.509213614463806152e+01,6.898519394415480974e+02,1.368140632067201068e+02,7.370000000000000000e+02,1.710000000000000000e+02,5.823759858422715041e+01
3.510214304924011230e+01,6.904807025722114986e+02,1.372382341409928301e+02,7.370000000000000000e+02,1.720000000000000000e+02,5.807258732665082590e+01
3.511215043067932129e+01,6.911094357432269817e+02,1.376623848641379766e+02,7.380000000000000000e+02,1.720000000000000000e+02,5.811881648431203473e+01
3.512215733528137207e+01,6.917381838940664238e+02,1.380865456928469257e+02,7.380000000000000000e+02,1.730000000000000000e+02,5.795778568127737174e+01
3.513216447830200195e+01,6.923669470247298250e+02,1.385107166271196490e+02,7.390000000000000000e+02,1.730000000000000000e+02,5.800131289349574359e+01
3.514217185974121094e+01,6.929956801957453081e+02,1.389348673502647955e+02,7.390000000000000000e+02,1.740000000000000000e+02,5.784428207174557457e+01
3.515217876434326172e+01,6.936244283465847502e+02,1.393590281789737446e+02,7.400000000000000000e+02,1.740000000000000000e+02,5.788514986493674996e+01
3.516218590736389160e+01,6.942531764974241923e+02,1.397831890076826937e+02,7.400000000000000000e+02,1.740000000000000000e+02,5.712759416481485886e+01
3.517219305038452148e+01,6.948819246482636345e+02,1.402073498363916428e+02,7.400000000000000000e+02,1.750000000000000000e+02,5.697516326305873235e+01
3.518220019340515137e+01,6.955106727991030766e+02,1.406315106651005920e+02,7.410000000000000000e+02,1.750000000000000000e+02,5.701291036557732639e+01
3.519220733642578125e+01,6.961394059701185597e+02,1.410556613882457384e+02,7.410000000000000000e+02,1.760000000000000000e+02,5.686457330998602089e+01
3.520221424102783203e+01,6.967681691007819609e+02,1.414798323225184618e+02,7.420000000000000000e+02,1.760000000000000000e+02,5.689956505085866212e+01
3.521222162246704102e+01,6.973979358796502765e+02,1.419046803295647123e+02,7.420000000000000000e+02,1.770000000000000000e+02,5.675407991119079298e+01
3.522224497795104980e+01,6.980267439497855548e+02,1.423288815805287868e+02,7.430000000000000000e+02,1.770000000000000000e+02,5.678626781375182020e+01
3.523225307464599609e+01,6.986554172015052018e+02,1.427529918814188079e+02,7.430000000000000000e+02,1.780000000000000000e+02,5.664621439146564086e+01
3.524225902557373047e+01,6.992841653523446439e+02,1.431771527101277570e+02,7.430000000000000000e+02,1.780000000000000000e+02,5.589011444177679522e+01
3.525226616859436035e+01,6.999130033821278403e+02,1.436013741722194084e+02,7.440000000000000000e+02,1.790000000000000000e+02,5.653959657867649469e+01
3.526227474212646484e+01,7.005417365531433234e+02,1.440255248953645548e+02,7.440000000000000000e+02,1.790000000000000000e+02,5.578381997193418584e+01
3.527228164672851562e+01,7.011705146636306836e+02,1.444546951715890941e+02,7.450000000000000000e+02,1.800000000000000000e+02,5.643130762436454972e+01
3.528228926658630371e+01,7.017991579557024124e+02,1.448887615946099174e+02,7.450000000000000000e+02,1.800000000000000000e+02,5.566966692640157532e+01
3.529229474067687988e+01,7.024279061065418546e+02,1.453229004206465618e+02,7.460000000000000000e+02,1.800000000000000000e+02,5.568687997631692355e+01
3.530230188369750977e+01,7.030567890757969280e+02,1.457571323362749354e+02,7.460000000000000000e+02,1.810000000000000000e+02,5.555338950634273942e+01
3.531231117248535156e+01,7.036854773073405340e+02,1.461912297891596779e+02,7.460000000000000000e+02,1.810000000000000000e+02,5.479205521148734448e+01
3.532231736183166504e+01,7.043141805187080990e+02,1.466253375853324030e+02,7.470000000000000000e+02,1.820000000000000000e+02,5.543866814544821864e+01
3.533232378959655762e+01,7.049429286695475412e+02,1.470594764113690474e+02,7.470000000000000000e+02,1.820000000000000000e+02,5.467757710014629424e+01
3.534233093261718750e+01,7.055717367396828195e+02,1.474936566105575650e+02,7.480000000000000000e+02,1.830000000000000000e+02,5.532502095956026977e+01
3.535233902931213379e+01,7.062003800317545483e+02,1.479277230335783884e+02,7.480000000000000000e+02,1.830000000000000000e+02,5.456439169549251034e+01
3.536234450340270996e+01,7.068291132027700314e+02,1.483618515163270501e+02,7.480000000000000000e+02,1.840000000000000000e+02,5.445291128135065151e+01
3.537235140800476074e+01,7.074578463737855145e+02,1.487959799990757119e+02,7.490000000000000000e+02,1.840000000000000000e+02,5.445248894338515555e+01
3.538235831260681152e+01,7.080866844035687109e+02,1.492301808848401663e+02,7.490000000000000000e+02,1.850000000000000000e+02,5.434500301430152547e+01
3.539236688613891602e+01,7.087153726351123169e+02,1.496642783377249089e+02,7.500000000000000000e+02,1.850000000000000000e+02,5.434182258676469957e+01
3.540237307548522949e+01,7.093442256447194723e+02,1.500984895667773458e+02,7.500000000000000000e+02,1.860000000000000000e+02,5.423845904719529187e+01
3.541238188743591309e+01,7.099728539569672421e+02,1.505325456465102150e+02,7.510000000000000000e+02,1.860000000000000000e+02,5.423252742361561474e+01
3.542238712310791016e+01,7.106016919867504384e+02,1.509667465322746693e+02,7.510000000000000000e+02,1.870000000000000000e+02,5.413334135080452825e+01
3.543239569664001465e+01,7.112303352788221673e+02,1.514008129552954927e+02,7.510000000000000000e+02,1.870000000000000000e+02,5.337535339722589356e+01
3.544240117073059082e+01,7.118591882884293227e+02,1.518350241843479296e+02,7.520000000000000000e+02,1.870000000000000000e+02,5.336534726748402591e+01
3.545240998268127441e+01,7.124879214594448058e+02,1.522691526670965914e+02,7.520000000000000000e+02,1.880000000000000000e+02,5.327192320277401905e+01
