2.024677944183349609e+01,-1.325158961117267609e-02,6.527757272124290466e-03,2.407527537325020450e-01,-3.686761347382117027e-02
2.025878810882568359e+01,8.471038192510604858e-03,-5.413193255662918091e-03,2.407401383044563414e-01,-3.684484636842758065e-02
2.026679348945617676e+01,-1.791910454630851746e-02,1.264802552759647369e-02,2.407474741315039912e-01,-3.685496796732176672e-02
2.027980279922485352e+01,4.720634967088699341e-02,-3.131544962525367737e-02,2.407594706449236732e-01,-3.689441550560998428e-02
2.028780841827392578e+01,1.695895567536354065e-03,-1.429432444274425507e-02,2.407421004805872233e-01,-3.685608723278793741e-02
2.029981684684753418e+01,-1.049267780035734177e-02,-1.222069561481475830e-02,2.407453942822801451e-01,-3.685925283875310376e-02
2.030882334709167480e+01,2.165077254176139832e-03,-9.081271127797663212e-04,2.407759363710066658e-01,-3.691653650034568135e-02
2.032083177566528320e+01,1.969397440552711487e-02,-2.698550373315811157e-02,2.407728105975946442e-01,-3.693225786079490369e-02
2.032883715629577637e+01,5.369476974010467529e-03,1.923352107405662537e-02,2.407743124627978182e-01,-3.691843918940682090e-02
2.033684349060058594e+01,2.037932164967060089e-03,-1.615254953503608704e-02,2.407665794028985284e-01,-3.691238110335115508e-02
2.034885191917419434e+01,-2.265450172126293182e-02,1.294227782636880875e-02,2.407666479551887617e-01,-3.689071389569578696e-02
2.035685801506042480e+01,1.758216135203838348e-02,1.615051552653312683e-02,2.407777082131391522e-01,-3.693431300692409658e-02
2.036986660957336426e+01,-9.659849107265472412e-03,-4.882197827100753784e-04,2.407873681118320730e-01,-3.694033036884375454e-02
2.037787222862243652e+01,-2.104254439473152161e-02,-8.193022571504116058e-03,2.407655522454498764e-01,-3.690594709857114575e-02
2.038988113403320312e+01,-1.711803674697875977e-02,-1.954186893999576569e-02,2.407540898387963701e-01,-3.689103780102603869e-02
2.039888763427734375e+01,1.149979792535305023e-02,3.326153755187988281e-02,2.407873135139770027e-01,-3.694313646834401776e-02
2.041089606285095215e+01,7.569754496216773987e-03,1.479649823158979416e-02,2.407861435074207246e-01,-3.696210861082396826e-02
2.041890168190002441e+01,6.690276786684989929e-03,-6.785169243812561035e-03,2.407920512667762192e-01,-3.697685680875151260e-02
2.042690730094909668e+01,3.185237944126129150e-02,4.127079620957374573e-03,2.408049666129830346e-01,-3.699210966852034543e-02
2.043891596794128418e+01,1.842527836561203003e-02,1.636197604238986969e-02,2.407904055534620114e-01,-3.696610721914328490e-02
2.044792222976684570e+01,-4.816725850105285645e-04,-2.352743968367576599e-02,2.407924631555475314e-01,-3.697618577486716518e-02
2.045993065834045410e+01,3.347620368003845215e-04,7.443587295711040497e-03,2.408016340875880346e-01,-3.697890763160321947e-02
2.046793627738952637e+01,7.652137428522109985e-03,1.176446676254272461e-02,2.408038534153260357e-01,-3.698784318567396867e-02
2.047994542121887207e+01,1.409402582794427872e-02,-1.185851171612739563e-02,2.407916407132684178e-01,-3.697123191675799614e-02
2.048895144462585449e+01,6.587643176317214966e-03,-2.094168215990066528e-02,2.407928985147630985e-01,-3.698089153610581437e-02
2.050096011161804199e+01,4.293102771043777466e-03,-4.853673279285430908e-03,2.408086923924031286e-01,-3.700333519716275665e-02
2.050896573066711426e+01,1.214072667062282562e-02,-1.525286585092544556e-02,2.408110309164049057e-01,-3.701760318316957288e-02
2.051697134971618652e+01,1.487571001052856445e-02,-1.510180532932281494e-02,2.408177843045055111e-01,-3.702644517126660317e-02
2.052898001670837402e+01,-1.729944534599781036e-02,1.043807901442050934e-02,2.408065512083804594e-01,-3.700089077222706857e-02
2.053798627853393555e+01,1.868756301701068878e-02,-1.477272622287273407e-02,2.408252836843727818e-01,-3.705419640906379430e-02
2.054999637603759766e+01,7.039061747491359711e-03,1.496164128184318542e-03,2.408327610969499821e-01,-3.706033284095694436e-02
2.055800056457519531e+01,-8.531501516699790955e-04,3.154350444674491882e-03,2.408179144483242329e-01,-3.703460435483441060e-02
2.057100987434387207e+01,-8.103299885988235474e-03,8.422506973147392273e-03,2.408299324168243771e-01,-3.704346159762744728e-02
2.057901549339294434e+01,-8.946717716753482819e-04,2.088364958763122559e-02,2.408270790186615717e-01,-3.703241104171503539e-02
2.059100461006164551e+01,-2.171637117862701416e-02,-1.407027989625930786e-02,2.373902664751158520e-01,-3.196739721083893815e-02
2.059960985183715820e+01,-2.051782794296741486e-03,-7.636975497007369995e-03,2.296855424449376626e-01,-2.058013578033457414e-02
2.061163187026977539e+01,-1.158270984888076782e-02,-8.187973871827125549e-03,2.296826428948751109e-01,-2.056902367419324862e-02
2.061928272247314453e+01,-2.769936248660087585e-02,8.088670670986175537e-03,2.262563147243270012e-01,-1.549306701935515562e-02
2.063135886192321777e+01,-3.600163757801055908e-02,-1.912928558886051178e-02,2.228191439031825261e-01,-1.042946772015349022e-02
2.064036536216735840e+01,-1.783367246389389038e-02,-3.250527661293745041e-03,2.228480302046090822e-01,-1.045951905801234538e-02
2.065237402915954590e+01,1.140551641583442688e-02,-8.872848004102706909e-03,2.228459023561210062e-01,-1.046697396339812958e-02
2.066037964820861816e+01,-2.368316985666751862e-02,1.360477227717638016e-02,2.194254515338530664e-01,-5.390725544985180973e-03
2.066938591003417969e+01,1.665796339511871338e-02,-3.199502080678939819e-02,2.194520034849028189e-01,-5.453211710423594427e-03
2.068139481544494629e+01,4.665564745664596558e-03,1.997059397399425507e-02,2.160558037288284883e-01,-3.926252620526371473e-04
2.068940019607543945e+01,2.165539562702178955e-02,1.152779906988143921e-03,2.160869512684810423e-01,-4.256631759637641288e-04
2.070140862464904785e+01,1.810277998447418213e-02,1.793502457439899445e-02,2.161502899198367023e-01,-5.009157752012272091e-04
2.070941472053527832e+01,2.167925238609313965e-02,6.680120527744293213e-02,2.161962258481154309e-01,-5.300589428879898257e-04
2.072242426872253418e+01,1.719167642295360565e-02,3.523976355791091919e-02,2.128051219318603526e-01,4.491574953453175700e-03
2.073042941093444824e+01,1.309114694595336914e-02,1.197845581918954849e-02,2.128176836480890066e-01,4.489080143204038365e-03
2.073843526840209961e+01,-4.115211218595504761e-02,1.759986951947212219e-02,2.085772886854747044e-01,1.079124438147818776e-02
2.075044369697570801e+01,1.952079869806766510e-02,1.499346457421779633e-02,2.017650019284019658e-01,2.088006970858952149e-02
2.075945019721984863e+01,-4.254547879099845886e-03,1.750532910227775574e-02,1.975135857955388485e-01,2.719263691321609222e-02
2.077145886421203613e+01,-9.515242651104927063e-03,4.309885203838348389e-02,1.864718176628439306e-01,4.356181052804640463e-02
2.077946424484252930e+01,-4.459504038095474243e-03,5.488126724958419800e-02,1.822579802527505011e-01,4.984272251481658422e-02
2.079147267341613770e+01,1.545177958905696869e-02,6.779283285140991211e-02,1.772371477017242458e-01,5.732985228295325864e-02
2.080047941207885742e+01,1.617107167840003967e-02,6.615749746561050415e-02,1.696211867809443996e-01,6.865925864663090239e-02
2.081248807907104492e+01,2.075129374861717224e-02,5.503340065479278564e-02,1.663296041872994180e-01,7.359946306403625238e-02
2.082049369812011719e+01,-4.894072189927101135e-03,8.674657344818115234e-02,1.664916316975174337e-01,7.345597274949822175e-02
2.082849931716918945e+01,1.701863296329975128e-02,8.886665850877761841e-02,1.666362824873074966e-01,7.332156281413113041e-02
2.084050774574279785e+01,-9.199241176247596741e-03,7.564721256494522095e-02,1.633873661594452131e-01,7.822960890090224773e-02
2.084951400756835938e+01,-1.606732979416847229e-02,8.586288988590240479e-02,1.601363970245594792e-01,8.314669925349736646e-02
2.086152243614196777e+01,-1.732683181762695312e-02,9.339085221290588379e-02,1.603059908779232434e-01,8.300081424707549116e-02
2.086952853202819824e+01,8.812703192234039307e-03,5.620336532592773438e-02,1.527946789415978723e-01,9.421011354628772150e-02
2.088153719902038574e+01,2.292608097195625305e-02,7.323677837848663330e-02,1.529796596961919830e-01,9.403744638852704063e-02
2.088954257965087891e+01,-4.144726321101188660e-03,4.642049223184585571e-02,1.463123060019440036e-01,1.040154669262117054e-01
2.090255188941955566e+01,1.020983234047889709e-02,3.682291880249977112e-02,1.430882230666080113e-01,1.088993189283437996e-01
2.091055750846862793e+01,6.193469837307929993e-02,7.525443285703659058e-02,1.399303606845768710e-01,1.137166958564031910e-01
2.091856336593627930e+01,3.124738112092018127e-03,1.251164674758911133e-01,1.367086505751075876e-01,1.186293307609641440e-01
2.093057179450988770e+01,1.335070561617612839e-02,1.034618467092514038e-01,1.369589743345647204e-01,1.183934958120216319e-01
2.093857812881469727e+01,7.805394940078258514e-03,9.589599817991256714e-02,1.286990326725737099e-01,1.307971289490528766e-01
2.095158672332763672e+01,-9.710462763905525208e-03,1.045221909880638123e-01,1.221523776212201651e-01,1.406639594599224108e-01
2.095959234237670898e+01,-1.119174063205718994e-02,1.321856081485748291e-01,1.122080399214547691e-01,1.555740979468159257e-01
2.097160124778747559e+01,3.388795629143714905e-02,1.185582950711250305e-01,1.091312849299643228e-01,1.603272181798369722e-01
2.097960686683654785e+01,4.053723067045211792e-03,1.428136974573135376e-01,1.094358446133089635e-01,1.600565594196630692e-01
2.099261593818664551e+01,-1.632949523627758026e-02,1.444497853517532349e-01,1.097532272235981349e-01,1.597926613381258909e-01
2.100062131881713867e+01,-1.246245950460433960e-02,1.131675839424133301e-01,1.101320366006248441e-01,1.594530270347637169e-01
2.100862789154052734e+01,-1.103103626519441605e-02,1.627306640148162842e-01,1.105082436884864822e-01,1.591237183947215028e-01
2.102063608169555664e+01,1.600230298936367035e-02,1.580549776554107666e-01,1.108791150510199386e-01,1.588007887713442923e-01
2.102964258193969727e+01,5.925362929701805115e-04,1.303203850984573364e-01,1.112260497450862640e-01,1.584975663029342952e-01
2.104165101051330566e+01,-5.776130594313144684e-03,1.434866487979888916e-01,1.115670856295115781e-01,1.582030699282981068e-01
2.104965639114379883e+01,-1.296379417181015015e-02,1.312728822231292725e-01,1.119417376945567727e-01,1.578808950387188270e-01
2.106166529655456543e+01,4.335316829383373260e-03,1.404380351305007935e-01,1.123179658005440673e-01,1.575467411409146590e-01
2.107067155838012695e+01,-3.180858120322227478e-02,1.394707262516021729e-01,1.126785971373817363e-01,1.572371260656829084e-01
2.108268022537231445e+01,-1.694926619529724121e-02,1.423468291759490967e-01,1.130099481512865794e-01,1.569595638194864196e-01
2.109068584442138672e+01,2.902484312653541565e-02,1.407550275325775146e-01,1.134071635041623421e-01,1.565995819537416844e-01
2.109869122505187988e+01,9.565729647874832153e-03,1.313412934541702271e-01,1.137494133583097922e-01,1.563060751674488491e-01
2.111070036888122559e+01,2.057602442800998688e-02,1.392087191343307495e-01,1.140934559838914231e-01,1.560086929745637674e-01
2.111870598793029785e+01,-9.617939591407775879e-03,1.871728599071502686e-01,1.144568839528593562e-01,1.557073421465438035e-01
2.113171482086181641e+01,-1.105028763413429260e-02,1.105469688773155212e-01,1.147895271152798158e-01,1.554182161977969989e-01
2.114028048515319824e+01,-1.681232824921607971e-02,1.409074217081069946e-01,1.151502521761798986e-01,1.551141368838169221e-01
2.115253233909606934e+01,-1.687414757907390594e-02,1.193642914295196533e-01,1.154698135142015886e-01,1.548445271131166645e-01
2.116073298454284668e+01,4.972549155354499817e-03,1.606644541025161743e-01,1.158643079716758506e-01,1.544944709630913515e-01
2.117275738716125488e+01,4.365747049450874329e-02,1.249591112136840820e-01,1.161718099800502918e-01,1.542278589095966712e-01
2.118122458457946777e+01,-1.376865990459918976e-02,1.182398945093154907e-01,1.164725462050996974e-01,1.539889572409776364e-01
2.119323277473449707e+01,4.013254866003990173e-02,1.103480532765388489e-01,1.168626880279553110e-01,1.536367004766834854e-01
2.120123887062072754e+01,1.716319471597671509e-03,1.443830728530883789e-01,1.172135970213780409e-01,1.533498534564122495e-01
2.121324729919433594e+01,2.456996217370033264e-02,1.149455755949020386e-01,1.175361943727864650e-01,1.530719031647433948e-01
2.122125267982482910e+01,2.220111526548862457e-02,1.206732392311096191e-01,1.178781890358435447e-01,1.527845210134540777e-01
2.123426222801208496e+01,-3.670487552881240845e-03,1.381032317876815796e-01,1.182011832870272783e-01,1.525231805093568149e-01
2.124227261543273926e+01,-3.669990599155426025e-02,1.307449936866760254e-01,1.185048784263924293e-01,1.522761629324942412e-01
2.125027370452880859e+01,5.088549107313156128e-03,1.329203993082046509e-01,1.189152011646733009e-01,1.519102459045915954e-01
2.126228237152099609e+01,4.558059386909008026e-03,1.282263547182083130e-01,1.192241259432162415e-01,1.516484027820392821e-01
2.127128839492797852e+01,-8.686583489179611206e-03,1.412128508090972900e-01,1.195576602800069443e-01,1.513859966336053853e-01
2.128329682350158691e+01,5.247863009572029114e-03,1.608901619911193848e-01,1.198954347963679667e-01,1.510985912595680658e-01
2.129130291938781738e+01,5.431829951703548431e-03,1.496883034706115723e-01,1.201883776156007222e-01,1.508528707302919658e-01
2.130331158638000488e+01,-2.344109304249286652e-02,1.169133186340332031e-01,1.204904224411047220e-01,1.506075876962566229e-01
2.131131720542907715e+01,-8.696725592017173767e-03,1.350484341382980347e-01,1.211450418779802529e-01,1.500554882020931347e-01
2.132432651519775391e+01,-1.176203414797782898e-02,1.378599554300308228e-01,1.214814068798860669e-01,1.497742081391682800e-01
2.133433318138122559e+01,3.427483141422271729e-03,1.204768717288970947e-01,1.218021731230675558e-01,1.495154015486680199e-01
2.134434056282043457e+01,-7.726186886429786682e-03,1.101808696985244751e-01,1.221307988920934118e-01,1.492363921031567287e-01
2.135434770584106445e+01,7.535878568887710571e-03,1.025541201233863831e-01,1.224172154130211548e-01,1.489904824299494168e-01
2.136435604095458984e+01,6.884964182972908020e-03,8.263652771711349487e-02,1.226259929403398924e-01,1.488308250701068092e-01
2.137436175346374512e+01,4.614205099642276764e-04,6.342273205518722534e-02,1.228217283762488843e-01,1.486667252796940730e-01
2.138436937332153320e+01,-1.224154699593782425e-02,7.374089956283569336e-02,1.229850387987611593e-01,1.485361103596211652e-01
2.139437603950500488e+01,-1.149325259029865265e-02,4.976034164428710938e-02,1.231058385651994241e-01,1.484342251939421709e-01
2.140438342094421387e+01,8.050226606428623199e-04,1.469895541667938232e-01,1.234551463235439017e-01,1.481461645276033467e-01
2.141439032554626465e+01,2.571061067283153534e-02,1.355189085006713867e-01,1.238710133268856733e-01,1.478033004665981753e-01
2.142439746856689453e+01,3.370244521647691727e-03,8.910015225410461426e-02,1.241253753501260770e-01,1.476026714621440361e-01
2.143440437316894531e+01,9.144430048763751984e-03,1.254244446754455566e-01,1.244200178627925257e-01,1.473538127836416800e-01
2.144441199302673340e+01,-2.155981957912445068e-02,1.299213469028472900e-01,1.247925797469467968e-01,1.470598381784581077e-01
2.145441889762878418e+01,-4.016085993498563766e-03,1.033521294593811035e-01,1.217896463286222003e-01,1.517656767400903661e-01
2.146442580223083496e+01,1.865080371499061584e-02,1.301994323730468750e-01,1.220927379783269262e-01,1.515147795288034338e-01
2.147443318367004395e+01,6.619142368435859680e-04,1.598056405782699585e-01,1.224452300123582971e-01,1.512415606602522666e-01
2.148444032669067383e+01,6.297495216131210327e-03,1.254104673862457275e-01,1.227427239478698362e-01,1.510013065823287981e-01
2.149444723129272461e+01,-1.105121988803148270e-02,1.441827118396759033e-01,1.230662283671625917e-01,1.507377531326236086e-01
2.150445485115051270e+01,2.762578427791595459e-02,1.374878138303756714e-01,1.234137451674708064e-01,1.504531747592401381e-01
2.151446151733398438e+01,3.979802876710891724e-02,1.199200004339218140e-01,1.237354300949283226e-01,1.501864041668996008e-01
2.152446866035461426e+01,-1.075588911771774292e-02,1.422356367111206055e-01,1.240335194997309598e-01,1.499532611174363428e-01
2.153447604179382324e+01,5.209913849830627441e-02,1.156028658151626587e-01,1.243449683892055846e-01,1.496892951379360792e-01
2.154448294639587402e+01,1.293464098125696182e-02,1.046663522720336914e-01,1.246199673237206734e-01,1.494805470921414248e-01
2.155449008941650391e+01,1.496235653758049011e-02,1.231144517660140991e-01,1.249393604344141706e-01,1.492263699038992586e-01
2.156449699401855469e+01,-2.138943225145339966e-02,1.500991880893707275e-01,1.252810828485144690e-01,1.489627329809527501e-01
2.157450461387634277e+01,-3.861218318343162537e-02,1.033168360590934753e-01,1.255644613277125954e-01,1.487388810957081531e-01
2.158451128005981445e+01,-1.292444951832294464e-02,1.410390138626098633e-01,1.258883550857805012e-01,1.484721026713858860e-01
2.159461116790771484e+01,-3.156840801239013672e-03,1.057981550693511963e-01,1.261822399920862758e-01,1.482329842339596970e-01
2.160361647605895996e+01,-2.165969461202621460e-02,1.140760183334350586e-01,1.265699537937242103e-01,1.479323980766447111e-01
2.161376428604125977e+01,-1.370260212570428848e-02,1.097451895475387573e-01,1.268567408931794149e-01,1.477071359991839472e-01
2.162389993667602539e+01,9.674673900008201599e-03,1.119266003370285034e-01,1.272029507168611073e-01,1.474191286339080476e-01
2.163388347625732422e+01,-1.478902250528335571e-02,1.177601590752601624e-01,1.275137320238034500e-01,1.471822795198431399e-01
2.164391398429870605e+01,-2.484321221709251404e-02,9.516412019729614258e-02,1.278079491746761109e-01,1.469532972780026314e-01
2.165601110458374023e+01,8.326710201799869537e-03,1.374875158071517944e-01,1.281467681458420826e-01,1.466796297408653471e-01
2.166400289535522461e+01,7.201356813311576843e-03,1.146108657121658325e-01,1.284747539612647593e-01,1.464128079692560702e-01
2.167581033706665039e+01,2.575698867440223694e-02,1.008960828185081482e-01,1.287704698733133091e-01,1.461822404548975274e-01
2.168481707572937012e+01,1.185950264334678650e-02,1.039990782737731934e-01,1.314806240087409150e-01,1.422797659507967771e-01
2.169682550430297852e+01,-9.960295632481575012e-03,1.016422957181930542e-01,1.317559594386785715e-01,1.420751892800002913e-01
2.170483088493347168e+01,8.281711488962173462e-04,1.227684691548347473e-01,1.320848018740034546e-01,1.418082250733243566e-01
2.171683979034423828e+01,1.214925013482570648e-02,1.172664240002632141e-01,1.323736582277925677e-01,1.415861349353305654e-01
2.172484540939331055e+01,-8.928671479225158691e-03,1.168005466461181641e-01,1.326841821387191589e-01,1.413389717724112260e-01
2.173785448074340820e+01,3.740785270929336548e-02,9.607794880867004395e-02,1.330019841879148401e-01,1.410842118157833169e-01
2.174586009979248047e+01,4.877922125160694122e-03,1.270337104797363281e-01,1.332812083035445350e-01,1.408752315011770617e-01
2.175386595726013184e+01,-4.349570721387863159e-03,1.393508911132812500e-01,1.335959778886755822e-01,1.406322440152882325e-01
2.176687502861022949e+01,4.542433656752109528e-03,1.209212541580200195e-01,1.338855950957960617e-01,1.404128037805079665e-01
2.177488112449645996e+01,1.503715384751558304e-02,1.372358202934265137e-01,1.341818362380821639e-01,1.401771874230599568e-01
2.178688955307006836e+01,-1.519879698753356934e-02,1.141426116228103638e-01,1.344725434447548718e-01,1.399565881451205751e-01
2.179489493370056152e+01,-2.140807360410690308e-02,1.183421015739440918e-01,1.347703256245568748e-01,1.397301457772696098e-01
2.180690360069274902e+01,2.269666641950607300e-03,1.012152656912803650e-01,1.350411957708720911e-01,1.395237933004317143e-01
2.181591033935546875e+01,2.476745471358299255e-02,1.242559552192687988e-01,1.426407213654541928e-01,1.282200468379603164e-01
2.182791852951049805e+01,-1.011500693857669830e-02,1.137715503573417664e-01,1.485785234122379006e-01,1.194258836438090721e-01
2.183592462539672852e+01,1.497395057231187820e-02,1.027747467160224915e-01,1.617464477730297667e-01,9.961788613559596772e-02
2.184393000602722168e+01,-1.124096103012561798e-02,1.027803942561149597e-01,1.773089432106116081e-01,7.615061219660276826e-02
2.185593891143798828e+01,4.349019378423690796e-02,8.629044145345687866e-02,1.807601141092325669e-01,7.105838928899571583e-02
2.186494493484497070e+01,-4.601296037435531616e-03,4.853884875774383545e-02,2.010671310043878890e-01,4.033399774238977109e-02
2.187695360183715820e+01,2.195440232753753662e-03,4.074433073401451111e-02,2.044160398319014305e-01,3.533609218152844456e-02
2.188495945930480957e+01,-4.826905205845832825e-04,2.541410550475120544e-02,2.045257133339735967e-01,3.523639448628457238e-02
2.189796853065490723e+01,4.456184804439544678e-03,3.053899109363555908e-02,2.078043110611588751e-01,3.027707929091770500e-02
2.190597438812255859e+01,1.504767313599586487e-02,1.227890513837337494e-02,2.223522040380715437e-01,8.176686098024063543e-03
2.191798257827758789e+01,4.344120994210243225e-02,1.436963491141796112e-02,2.296615381048753846e-01,-2.917445259382603351e-03
2.192598819732666016e+01,-3.268323093652725220e-02,2.822192013263702393e-02,2.328800174839881776e-01,-7.791045898962706273e-03
2.193399429321289062e+01,-1.069490611553192139e-02,-5.765225738286972046e-03,2.425515955195396423e-01,-2.249678499623961048e-02
2.194700360298156738e+01,-3.275485709309577942e-03,-2.199260890483856201e-02,2.425579705931091568e-01,-2.252444070392164988e-02
2.195500946044921875e+01,-6.251133047044277191e-03,-1.102422922849655151e-02,2.425612781427266551e-01,-2.252402121586238870e-02
2.196701765060424805e+01,-6.165167316794395447e-03,1.939551159739494324e-02,2.425720566768424513e-01,-2.254300820466063893e-02
2.197502326965332031e+01,3.273598849773406982e-03,3.866279497742652893e-03,2.425876023475720955e-01,-2.259749918369226285e-02
2.198703145980834961e+01,-9.906553663313388824e-03,-3.937575966119766235e-03,2.425931712681674290e-01,-2.263031756368936998e-02
2.199603796005249023e+01,1.905164867639541626e-02,1.219980046153068542e-02,2.426408318403546205e-01,-2.273154205746957812e-02
2.200404381752014160e+01,1.635756716132164001e-02,-1.322570256888866425e-02,2.426970837926704649e-01,-2.287629072279644127e-02
2.201605224609375000e+01,-1.614033058285713196e-02,-1.600074581801891327e-03,2.427276837614435745e-01,-2.294601031252310741e-02
2.202405858039855957e+01,3.584494069218635559e-02,-2.883850410580635071e-02,2.427764743150168658e-01,-2.307758065395212888e-02
2.203706765174865723e+01,3.400654345750808716e-02,1.674240455031394958e-03,2.428221362765227709e-01,-2.316586654347894958e-02
2.204507327079772949e+01,1.980479061603546143e-02,-1.468147337436676025e-02,2.428449273280260390e-01,-2.322615180211815011e-02
2.205708169937133789e+01,1.103908382356166840e-02,2.725535631179809570e-02,2.428820980116277173e-01,-2.329205185815172441e-02
2.206508731842041016e+01,-1.619865745306015015e-02,1.712422817945480347e-02,2.428818521967513189e-01,-2.330652761987990484e-02
2.207709622383117676e+01,9.518018923699855804e-03,1.118940766900777817e-02,2.428896542272273584e-01,-2.332497710809007530e-02
2.208610224723815918e+01,5.931391846388578415e-03,1.437599211931228638e-02,2.428993783877825552e-01,-2.334826191237798776e-02
2.209410810470581055e+01,-1.357847545295953751e-02,-3.710119286552071571e-03,2.428722298041655070e-01,-2.330634857581713459e-02
2.210611653327941895e+01,-1.878670230507850647e-02,-1.464654691517353058e-02,2.428680753419947269e-01,-2.328334340718413165e-02
2.211412239074707031e+01,-2.528229542076587677e-02,-2.954724058508872986e-02,2.428716229903299939e-01,-2.330156290030428734e-02
2.212713146209716797e+01,-1.734571903944015503e-02,5.602333694696426392e-03,2.428822147663582676e-01,-2.331171443729070092e-02
2.213513684272766113e+01,4.225936718285083771e-03,1.085772551596164703e-02,2.428868410972845338e-01,-2.333371519599002075e-02
2.214714574813842773e+01,1.191094145178794861e-02,2.627456188201904297e-02,2.429085594345679611e-01,-2.336691641359722738e-02
2.215515112876892090e+01,9.836404584348201752e-03,1.090623065829277039e-02,2.428968427182157386e-01,-2.335270507918274507e-02
2.216816067695617676e+01,8.256852626800537109e-03,2.227404713630676270e-02,2.429028894243231984e-01,-2.335347618772620759e-02
2.217616629600524902e+01,2.385305613279342651e-02,7.480879314243793488e-03,2.429030921681115673e-01,-2.336374244098333997e-02
2.218417191505432129e+01,-5.503762513399124146e-03,5.313716828823089600e-03,2.428839019272522326e-01,-2.333287121189321633e-02
2.219618082046508789e+01,1.684986986219882965e-02,-1.152704097330570221e-02,2.428902512985380846e-01,-2.334696619794443539e-02
2.220518660545349121e+01,4.209051281213760376e-02,7.031890098005533218e-03,2.429086932006913058e-01,-2.337038899091269106e-02
2.221719527244567871e+01,-1.232662238180637360e-03,2.639221027493476868e-03,2.428894021321938435e-01,-2.334573203295264854e-02
2.222520136833190918e+01,6.195111200213432312e-03,-2.628281153738498688e-02,2.428893631457786917e-01,-2.335540956418681591e-02
2.223720979690551758e+01,-5.667680874466896057e-03,5.917508155107498169e-03,2.428937571775359738e-01,-2.334852405977000389e-02
2.224521589279174805e+01,5.912187974900007248e-03,-2.550431154668331146e-02,2.428880819491145704e-01,-2.336173856230920609e-02
2.225722408294677734e+01,1.516262441873550415e-02,-1.313752215355634689e-02,2.428995443935675347e-01,-2.338875156770674202e-02
2.226623034477233887e+01,-4.364922642707824707e-04,2.574871852993965149e-02,2.428864684797794604e-01,-2.334026361290766904e-02
2.227423596382141113e+01,6.201904267072677612e-03,-5.432220175862312317e-03,2.428781475371499521e-01,-2.335152244080440642e-02
2.228624439239501953e+01,2.439841069281101227e-02,9.212277829647064209e-03,2.428979537138976075e-01,-2.337793097118467944e-02
2.229525113105773926e+01,-4.790023900568485260e-03,8.930576033890247345e-03,2.428921446441262288e-01,-2.337044670039670202e-02
2.230725979804992676e+01,5.095700174570083618e-02,-2.347589656710624695e-02,2.428840308599657938e-01,-2.340091990766120233e-02
2.231527066230773926e+01,2.639750391244888306e-02,1.348533900454640388e-03,2.428917803076147963e-01,-2.338513062868331771e-02
2.232727384567260742e+01,2.574535459280014038e-02,-1.467206329107284546e-02,2.428864086977791104e-01,-2.338549818655746848e-02
2.233527970314025879e+01,-5.446252413094043732e-03,-7.719882763922214508e-03,2.428718733121352780e-01,-2.335367244514925666e-02
2.234828853607177734e+01,1.245459355413913727e-02,-1.191397383809089661e-02,2.428787831988836188e-01,-2.339976471955999837e-02
2.235629463195800781e+01,2.461297251284122467e-02,-3.176602721214294434e-02,2.429147524186958673e-01,-2.346826750219278834e-02
2.236430025100708008e+01,2.013678662478923798e-03,-8.331809192895889282e-03,2.429517077924005508e-01,-2.354266632738528930e-02
2.237630891799926758e+01,1.966408640146255493e-02,4.688348621129989624e-03,2.429811722728749401e-01,-2.362390302159232680e-02
2.238531517982482910e+01,3.443861380219459534e-03,-5.506283137947320938e-03,2.429956737270310141e-01,-2.366960507018348037e-02
2.239732336997985840e+01,-4.887801595032215118e-03,2.012446708977222443e-02,2.430173852417951696e-01,-2.372787780400206770e-02
2.240532898902893066e+01,-1.213904470205307007e-02,1.145938225090503693e-02,2.430286723869749255e-01,-2.374671190701944934e-02
2.241733765602111816e+01,9.693117812275886536e-03,-2.508674282580614090e-03,2.430219697660449540e-01,-2.375212538253478056e-02
2.242534375190734863e+01,-6.137227639555931091e-03,1.376322470605373383e-03,2.430350924714139160e-01,-2.376448465039283919e-02
2.243835282325744629e+01,7.206059992313385010e-03,1.402387022972106934e-02,2.430300253142522737e-01,-2.377570019208292973e-02
2.244636178016662598e+01,2.430943399667739868e-02,9.332418441772460938e-03,2.430455946892603469e-01,-2.382816983183458359e-02
2.245436406135559082e+01,4.974742233753204346e-02,-1.059726998209953308e-02,2.430656116492255769e-01,-2.387853872909262432e-02
2.246637296676635742e+01,3.107905015349388123e-02,-9.910825639963150024e-03,2.430954285055208497e-01,-2.396073547939384096e-02
2.247537922859191895e+01,3.156311810016632080e-03,-1.641120947897434235e-02,2.431051352488783068e-01,-2.400029141410763012e-02
2.248738765716552734e+01,2.778334915637969971e-02,-1.223274786025285721e-02,2.431266798296321807e-01,-2.407100367617516501e-02
2.249539375305175781e+01,-6.387366913259029388e-03,-1.541582122445106506e-02,2.431326711115910921e-01,-2.409438859204468542e-02
2.250740194320678711e+01,-1.638778485357761383e-02,-3.554756194353103638e-02,2.431184038503806932e-01,-2.408219767110811316e-02
2.251540780067443848e+01,3.026805818080902100e-03,-3.181396797299385071e-02,2.431055491116933531e-01,-2.408041077412810538e-02
2.252841687202453613e+01,3.101997077465057373e-02,1.220620796084403992e-02,2.431164244058529322e-01,-2.410606995101374772e-02
