3.297671413421630859e+01,3.701703339566855266e-01,1.861591300506799940e-01,3.936239568768783448e-01,2.634926444287537528e-01
3.298872256278991699e+01,3.710390716542868450e-01,1.865344008941858533e-01,3.943790788872341135e-01,2.638003591919017010e-01
3.299672794342041016e+01,3.718903153886465862e-01,1.869206389923303846e-01,3.951342003062695007e-01,2.641084433975849355e-01
3.300973749160766602e+01,3.727663546552328899e-01,1.872291526336878065e-01,3.958906288291650921e-01,2.644187924857307470e-01
3.301774311065673828e+01,3.735766499986319378e-01,1.876792869110315565e-01,3.966494552934299311e-01,2.647340545498654274e-01
3.302975201606750488e+01,3.742275029172568157e-01,1.881313285370081190e-01,3.974104666517175311e-01,2.650549084434199454e-01
3.303775739669799805e+01,3.749810546388296917e-01,1.883263549347131971e-01,3.981736506773809747e-01,2.653812391477846089e-01
3.304676365852355957e+01,3.756833165635733440e-01,1.885127982635706190e-01,3.989389927813331016e-01,2.657129350830814141e-01
3.305877208709716797e+01,3.765032976617483929e-01,1.888551673431604627e-01,3.997060724509461371e-01,2.660504846417396374e-01
3.306677794456481934e+01,3.772904067983298138e-01,1.891698798675745252e-01,4.004744783235999472e-01,2.663943662310331861e-01
3.307878637313842773e+01,3.781634360303549602e-01,1.895294150848596815e-01,4.012442149838664207e-01,2.667444493320927923e-01
3.308779287338256836e+01,3.788562804212241009e-01,1.897916755218714002e-01,4.020129515687168587e-01,2.671003355310429539e-01
3.309980177879333496e+01,3.797791391362814739e-01,1.902070006866663221e-01,4.027796519851902235e-01,2.674634916099274951e-01
3.310780763626098633e+01,3.805215745916037395e-01,1.905302962799280408e-01,4.035456319433429195e-01,2.678356323388211835e-01
3.311581301689147949e+01,3.814041703691153362e-01,1.909265479583948377e-01,4.043097229699773587e-01,2.682161375402950521e-01
3.312782144546508789e+01,3.822798520078329876e-01,1.913413962860315565e-01,4.050707755796728593e-01,2.686043963978800297e-01
3.313682818412780762e+01,3.829956441869406536e-01,1.918659171600549940e-01,4.058279688846676003e-01,2.690004659781544127e-01
3.314883637428283691e+01,3.838059395303397014e-01,1.921486815948694471e-01,4.065818023729443897e-01,2.694056958879708086e-01
3.315684223175048828e+01,3.845296591272024944e-01,1.925277671356409315e-01,4.073336619940173264e-01,2.698212082688966618e-01
3.316985130310058594e+01,3.853439181794791057e-01,1.929120978851526502e-01,4.080835770663336914e-01,2.702469802935685839e-01
3.317785692214965820e+01,3.859362393369345501e-01,1.933612784881799940e-01,4.088315759476260913e-01,2.706829905831139027e-01
3.318986511230468750e+01,3.866802543153433636e-01,1.937541923065393690e-01,4.095777146050293416e-01,2.711290519528368748e-01
3.319787120819091797e+01,3.874949902047781780e-01,1.940841636200159315e-01,4.103220492107050865e-01,2.715849781185639134e-01
3.320587682723999023e+01,3.881836026658682659e-01,1.945023498077600721e-01,4.110646347291226355e-01,2.720505862414444032e-01
3.321888613700866699e+01,3.888919740667013958e-01,1.948924026031702283e-01,4.118055247824364828e-01,2.725256972620067053e-01
3.322689199447631836e+01,3.896467476834921673e-01,1.953668555755823377e-01,4.125447736249787112e-01,2.730101333963664834e-01
3.323890018463134766e+01,3.902716427793173626e-01,1.958107909698694471e-01,4.132824343692179658e-01,2.735037202970984072e-01
3.324690604209899902e+01,3.910551458348898723e-01,1.961955985565393690e-01,4.140115508987502468e-01,2.740008545310789745e-01
3.325891447067260742e+01,3.917357712735800579e-01,1.966600379486292127e-01,4.147252639126647877e-01,2.744960339080179668e-01
3.326792097091674805e+01,3.925584643830923870e-01,1.969885787506311658e-01,4.154238159907624461e-01,2.749892901322508187e-01
3.327992939949035645e+01,3.933025985707907513e-01,1.974544486541956190e-01,4.161070372462838396e-01,2.754812669685219317e-01
3.328793549537658691e+01,3.939765780915884807e-01,1.978869399566858533e-01,4.167747606163565988e-01,2.759725979821759378e-01
3.329594135284423828e+01,3.947475939740805462e-01,1.984376868744104627e-01,4.174266590684323486e-01,2.764641526113312264e-01
3.330895018577575684e+01,3.955153017987875774e-01,1.989021262665003065e-01,4.180618129529095617e-01,2.769578096919295684e-01
3.331695604324340820e+01,3.961404055108694866e-01,1.993675193329065565e-01,4.186798893031097313e-01,2.774545605404450943e-01
3.332896423339843750e+01,3.967960566033987835e-01,1.998805961151331190e-01,4.192805887899886952e-01,2.779552160611240552e-01
3.333697032928466797e+01,3.974572807302145794e-01,2.003016433258264783e-01,4.198633727963047568e-01,2.784609431509486588e-01
3.334997940063476562e+01,3.981579333295492962e-01,2.007741889496057752e-01,4.204282819971478236e-01,2.789720327864921301e-01
3.335798501968383789e+01,3.985808580865530804e-01,2.012214622040003065e-01,4.209766355382756897e-01,2.794897466828629717e-01
3.336999416351318359e+01,3.992286413659720257e-01,2.017345389862268690e-01,4.215097344152385905e-01,2.800153240444184788e-01
3.337799954414367676e+01,3.996526986112265423e-01,2.021799048919885877e-01,4.220273033880908020e-01,2.805487952582274014e-01
3.338600540161132812e+01,4.003718584527640179e-01,2.029142341156214002e-01,4.225289933921412278e-01,2.810923355754456621e-01
3.339901399612426758e+01,4.008854120721487835e-01,2.033085784454553846e-01,4.230149851422170815e-01,2.816479289560684385e-01
3.340701985359191895e+01,4.014364868154196575e-01,2.038650474090784315e-01,4.234860279981898512e-01,2.822166660480707745e-01
3.341903758049011230e+01,4.020370632161764934e-01,2.042126616974085096e-01,4.239448277260294828e-01,2.828010825812283802e-01
3.342703461647033691e+01,4.026073306550650432e-01,2.046437224884241346e-01,4.243935601690406179e-01,2.834023860467883016e-01
3.344004344940185547e+01,4.031336992730765179e-01,2.051792106170862440e-01,4.248311161682644110e-01,2.840197103001367296e-01
3.344804930686950684e+01,4.036413520326285198e-01,2.056751212616174940e-01,4.252568294588734976e-01,2.846527009252977636e-01
3.346005749702453613e+01,4.042203217496542766e-01,2.063026389618128065e-01,4.256713336935562531e-01,2.853015959577376304e-01
3.346806383132934570e+01,4.046599060048727825e-01,2.069196662445276502e-01,4.260734189809953221e-01,2.859654686637279064e-01
3.347606897354125977e+01,4.051894932737021282e-01,2.074923476715296033e-01,4.264618912249757421e-01,2.866434098066893976e-01
3.348907828330993652e+01,4.055805891503958538e-01,2.081227263946741346e-01,4.268352849463037946e-01,2.873343256562533310e-01
3.349708437919616699e+01,4.059798210611014202e-01,2.087278327484339002e-01,4.271907742479969516e-01,2.880366902056709089e-01
3.350909280776977539e+01,4.063744932164816692e-01,2.092580756683557752e-01,4.275272684315388760e-01,2.887498700590782619e-01
3.351709842681884766e+01,4.067394822587637737e-01,2.098221740265100721e-01,4.278447733060725122e-01,2.894740227821547274e-01
3.353010749816894531e+01,4.071086436261801556e-01,2.103881797332971815e-01,4.281432946524652006e-01,2.902093033727510818e-01
3.353811335563659668e+01,4.074285715570120647e-01,2.111725768585413221e-01,4.284227476338565710e-01,2.909556192088865179e-01
3.355012226104736328e+01,4.078039318074850872e-01,2.118382415313928846e-01,4.286828072470894591e-01,2.917132474942845111e-01
3.355812764167785645e+01,4.082191377629904583e-01,2.124404868622034315e-01,4.289235430792131543e-01,2.924823795608080812e-01
3.356613349914550781e+01,4.086681395520834759e-01,2.131185493011682752e-01,4.291450720974648858e-01,2.932637735386239841e-01
3.357914257049560547e+01,4.091008096685080364e-01,2.136945685882776502e-01,4.293475101841100483e-01,2.940581754026840300e-01
3.358714795112609863e+01,4.094688683499960735e-01,2.144532165069788221e-01,4.295313679713991806e-01,2.948671270498710029e-01
3.359915661811828613e+01,4.098480432977347210e-01,2.151975593109339002e-01,4.296967405924704830e-01,2.956932857465008335e-01
3.360716247558593750e+01,4.101554244508414104e-01,2.159481009979456190e-01,4.298427076056780538e-01,2.965383797829665435e-01
3.362017178535461426e+01,4.103414505471854046e-01,2.166857680816858533e-01,4.299687721046567268e-01,2.974029680206241033e-01
3.362817716598510742e+01,4.104510932912497356e-01,2.174949607391565565e-01,4.300775233569969491e-01,2.982882921154124123e-01
3.364018607139587402e+01,4.107015818109183147e-01,2.182092628021448377e-01,4.301715140720163699e-01,2.991955714680440970e-01
3.364819169044494629e+01,4.108002871026663616e-01,2.190008124847620252e-01,4.302509947672621959e-01,3.001244506166195758e-01
3.365619730949401855e+01,4.110906809320120647e-01,2.198276481170862440e-01,4.303145216082188140e-01,3.010734307844222246e-01
3.366920638084411621e+01,4.111767500390677288e-01,2.206768950958460096e-01,4.303606712532935807e-01,3.020410381711110537e-01
3.367721199989318848e+01,4.114690214147238567e-01,2.214641532440393690e-01,4.303897315158884407e-01,3.030269727594988582e-01
3.368922114372253418e+01,4.116167217244772747e-01,2.224183043976038221e-01,4.304019871952992626e-01,3.040309386292530669e-01
3.369822716712951660e+01,4.116748362531332806e-01,2.233743628998010877e-01,4.303974238835046040e-01,3.050524467793908068e-01
3.371023583412170410e+01,4.119689851750998333e-01,2.244033774872034315e-01,4.303786770436687226e-01,3.060927778192499837e-01
3.371824121475219727e+01,4.119301825513510540e-01,2.254090270538538221e-01,4.303486379523024929e-01,3.071533857626049802e-01
3.373024988174438477e+01,4.120707005014090374e-01,2.263216933746546033e-01,4.303075066410103067e-01,3.082339369672619234e-01
3.373825550079345703e+01,4.119700878610281780e-01,2.272229156036585096e-01,4.302554779835212062e-01,3.093341041840204086e-01
3.374726176261901855e+01,4.118836015214590862e-01,2.282891234894006971e-01,4.301935715867380439e-01,3.104541092523784296e-01
3.375927090644836426e+01,4.117165893067984417e-01,2.294669112701624158e-01,4.301213124550381517e-01,3.115931969068392871e-01
3.376727628707885742e+01,4.111683457841543987e-01,2.304635009308069471e-01,4.300370999122406501e-01,3.127498876055462285e-01
3.377928519248962402e+01,4.104570537557272747e-01,2.314901313324182752e-01,4.299408297440542315e-01,3.139236995842762390e-01
3.378729081153869629e+01,4.094414800157217815e-01,2.326741179962366346e-01,4.298326921628703445e-01,3.151143521429720651e-01
3.380029940605163574e+01,4.082549601545004681e-01,2.338509521026819471e-01,4.297128702838213798e-01,3.163215687274066878e-01
3.380830550193786621e+01,4.072281509389548138e-01,2.349352798004358533e-01,4.295813648509474447e-01,3.175449609605507373e-01
3.382031416893005371e+01,4.061881094922690227e-01,2.360510787506311658e-01,4.294381776301614551e-01,3.187841465759905235e-01
3.382831954956054688e+01,4.050799697389273479e-01,2.371687850494592908e-01,4.292834879986579533e-01,3.200388659467623409e-01
3.383732604980468750e+01,4.039898305883078411e-01,2.384376487274378065e-01,4.291173542104148586e-01,3.213087840248668448e-01
3.384933495521545410e+01,4.030120163907675579e-01,2.396354636688440565e-01,4.289398358539078804e-01,3.225935701315176818e-01
3.385734033584594727e+01,4.018896013250021770e-01,2.410678824920862440e-01,4.287511120004434129e-01,3.238929759299180033e-01
3.386934900283813477e+01,4.007803588857321575e-01,2.426695785064905408e-01,4.285523757954327051e-01,3.252074211573732221e-01
3.387835478782653809e+01,3.995920210828451946e-01,2.441396674652307752e-01,4.283448021209775858e-01,3.265373195592981559e-01
3.389036393165588379e+01,3.984072297563223675e-01,2.456111869354456190e-01,4.281274560052747424e-01,3.278817055712703876e-01
3.389836955070495605e+01,3.970751553525595501e-01,2.469863852997034315e-01,4.278994136451383934e-01,3.292396287973343161e-01
3.391085243225097656e+01,3.954562335958151653e-01,2.485823592682092908e-01,4.276608367008604139e-01,3.306108601999693253e-01
3.391848063468933105e+01,3.939348250379233196e-01,2.499089202423303846e-01,4.274114032358276027e-01,3.319948584834705452e-01
3.393133020401000977e+01,3.921942502011923626e-01,2.513122519989221537e-01,4.271494773765188713e-01,3.333902186763134656e-01
3.393940448760986328e+01,3.906624704351095989e-01,2.524971923370569193e-01,4.268739258938710202e-01,3.347958720319591519e-01
3.395139122009277344e+01,3.886704236020712688e-01,2.540745696563928568e-01,4.265848283291786003e-01,3.362115553827423886e-01
3.395941543579101562e+01,3.869820028295187786e-01,2.553381881256311381e-01,4.262822620836612675e-01,3.376370086263836279e-01
3.397242498397827148e+01,3.850678890695242718e-01,2.567830047149866068e-01,4.259664226951551669e-01,3.390720561023659041e-01
3.398043060302734375e+01,3.811199158181814983e-01,2.596273383636682475e-01,4.256403589519006103e-01,3.405184512057324864e-01
3.399243807792663574e+01,3.791688471784262493e-01,2.613000831146448100e-01,4.253070734283752041e-01,3.419779244898339954e-01
3.400243115425109863e+01,3.774163812150626018e-01,2.624540290374963725e-01,4.249648722394802070e-01,3.434490395831269471e-01
3.401245236396789551e+01,3.756942242135672405e-01,2.636294326324670756e-01,4.246120859989487850e-01,3.449303820823559907e-01
3.402244806289672852e+01,3.743997007360129192e-01,2.648358306427209818e-01,4.242488679539686558e-01,3.464217759731914592e-01
3.403346824645996094e+01,3.732833951463370159e-01,2.660355529327600443e-01,4.238790769861778274e-01,3.479255855909139661e-01
3.404245805740356445e+01,3.723451882352499798e-01,2.674951514740198100e-01,4.235070594904145058e-01,3.494445062962667770e-01
3.405346584320068359e+01,3.717795997609762981e-01,2.689127883453577006e-01,4.231334066012508721e-01,3.509786512605860276e-01
3.406648254394531250e+01,3.714152961721091106e-01,2.703447303314416850e-01,4.227587117178794318e-01,3.525281273394298975e-01
3.407466125488281250e+01,3.712482243528036907e-01,2.715625724334924662e-01,4.223838036095174386e-01,3.540932014056605293e-01
3.408696079254150391e+01,3.709237664689688518e-01,2.732386550445764506e-01,4.220089644100192827e-01,3.556737645644590384e-01
3.409508347511291504e+01,3.708611219873099163e-01,2.747197112579553568e-01,4.216344795177502935e-01,3.572697047041987761e-01
3.410770678520202637e+01,3.704055934896139934e-01,2.762765845794885600e-01,4.212605052566232855e-01,3.588808327924477015e-01
3.411571240425109863e+01,3.699279218663840130e-01,2.777676543731897318e-01,4.208869474203761341e-01,3.605068039834709581e-01
3.412772107124328613e+01,3.687814861287741497e-01,2.794856986541955912e-01,4.205138852589754839e-01,3.621474052428561574e-01
3.413572669029235840e+01,3.674623161306052044e-01,2.810897788543909037e-01,4.201414447639738037e-01,3.638024741466054923e-01
3.414873600006103516e+01,3.656181186189322307e-01,2.827587089081018412e-01,4.197696763812895915e-01,3.654718176572321342e-01
3.416074466705322266e+01,3.640439599504141643e-01,2.844967803497522318e-01,4.193985668961091040e-01,3.671552061158793179e-01
3.416875028610229492e+01,3.620771854867605999e-01,2.861509284515588725e-01,4.190281008724619505e-01,3.688524147879311821e-01
3.418077564239501953e+01,3.601417928685812786e-01,2.877912482757776225e-01,4.186582550893714338e-01,3.705632270440373799e-01
3.418876433372497559e+01,3.582577794541983440e-01,2.893214187164514506e-01,4.182890060305010649e-01,3.722874302626624776e-01
3.419777059555053711e+01,3.564737528314261272e-01,2.909603080291955912e-01,4.179203331642430408e-01,3.740248136910458432e-01
3.420977973937988281e+01,3.550230055799155071e-01,2.925648650665491068e-01,4.175522251490437209e-01,3.757751648745362161e-01
3.421780133247375488e+01,3.537465125074057415e-01,2.942652663727014506e-01,4.171846807940319812e-01,3.775382691651316680e-01
3.422980952262878418e+01,3.527554064740805462e-01,2.959608993072717631e-01,4.168177085704127260e-01,3.793139098980333190e-01
3.423880004882812500e+01,3.520048945893912151e-01,2.978911361236780131e-01,4.164513299927493084e-01,3.811018662227304565e-01
3.425080847740173340e+01,3.515508264054922893e-01,2.995648345489709818e-01,4.160855753812839897e-01,3.829019159851320686e-01
3.425883102416992188e+01,3.511747210969595745e-01,3.016800841827600443e-01,4.157204843740435751e-01,3.847138349172928851e-01
3.427083849906921387e+01,3.507613032807974651e-01,3.035149535675256693e-01,4.153561610402437543e-01,3.865374411203406080e-01
3.427884411811828613e+01,3.506793766965536907e-01,3.052782973785608256e-01,4.149927073085831197e-01,3.883725567685198388e-01
3.428685069084167480e+01,3.503597467889456585e-01,3.070063552398889506e-01,4.146301620114728470e-01,3.902189661091521877e-01
3.429984354972839355e+01,3.500022977342276409e-01,3.088436088104455912e-01,4.142685597840231604e-01,3.920764586094308557e-01
3.430785107612609863e+01,3.495488255967764690e-01,3.105797729034631693e-01,4.139079325204785276e-01,3.939448282774908883e-01
3.431987476348876953e+01,3.490944891919760540e-01,3.123984298248498881e-01,4.135410178510213197e-01,3.958191188266149130e-01
3.432788038253784180e+01,3.482689052571921184e-01,3.141746482391565287e-01,4.131618962597081168e-01,3.976952692757428354e-01
3.434087252616882324e+01,3.474319368352560833e-01,3.162035903473108256e-01,4.127720157976199067e-01,3.995740416112692484e-01
3.434887814521789551e+01,3.464513808240561321e-01,3.182029685516565287e-01,4.123715555499120056e-01,4.014553718533050986e-01
3.436088728904724121e+01,3.454023092736868694e-01,3.202061614532678568e-01,4.119606894361878546e-01,4.033391968235897629e-01
3.436891102790832520e+01,3.444065838803915813e-01,3.222250899810998881e-01,4.115382040539958264e-01,4.052245625589660505e-01
3.437689709663391113e+01,3.433446973313956097e-01,3.241438827057092631e-01,4.111039735188162791e-01,4.071112195158881897e-01
3.438992476463317871e+01,3.421897083272604778e-01,3.259997329254358256e-01,4.106592551276468384e-01,4.089998142516994561e-01
3.439792895317077637e+01,3.412167221059470013e-01,3.277502021331994975e-01,4.102044059901065465e-01,4.108904167839539934e-01
3.440993738174438477e+01,3.402745812883047893e-01,3.295078238983362162e-01,4.097397793303276248e-01,4.127830970264740884e-01
3.441794466972351074e+01,3.393136948098807171e-01,3.314161262054651225e-01,4.092655347024620194e-01,4.146778015398666084e-01
3.443093681335449219e+01,3.384944587697653606e-01,3.335366210479944193e-01,4.087818329838901477e-01,4.165744763394214623e-01
3.443894243240356445e+01,3.377087503423361614e-01,3.357529601593225443e-01,4.082888364925470470e-01,4.184730672801121321e-01
3.444696545600891113e+01,3.370557516564993694e-01,3.379197082061975443e-01,4.077867383430316961e-01,4.203705375076272066e-01
3.445995736122131348e+01,3.362713247289328411e-01,3.401188811798303568e-01,4.072766184916058463e-01,4.222624639744957387e-01
3.446796298027038574e+01,3.358318596830038860e-01,3.420677146454065287e-01,4.067595042752971124e-01,4.241474814581717712e-01
3.447997164726257324e+01,3.352683871736197307e-01,3.439946136017053568e-01,4.062375780416438431e-01,4.260241507530300176e-01
3.448799324035644531e+01,3.347010403623251751e-01,3.457446059723108256e-01,4.057126419632920422e-01,4.278896803981054320e-01
3.450000119209289551e+01,3.340548366059927776e-01,3.474254569549768412e-01,4.051844026106652952e-01,4.297428585020157676e-01
3.450899219512939453e+01,3.335032552232413128e-01,3.493170699615686381e-01,4.046545095865485830e-01,4.315815476857485233e-01
3.452100062370300293e+01,3.329012781133322552e-01,3.511781653900354350e-01,4.041245868883165948e-01,4.334036450602385404e-01
3.452902317047119141e+01,3.321470707406668499e-01,3.530755004425256693e-01,4.035956728426132734e-01,4.352078956034136081e-01
3.453702712059020996e+01,3.314879923810629681e-01,3.548798522491662943e-01,4.030699038582442051e-01,4.369914427423940984e-01
3.454903817176818848e+01,3.307075291623740032e-01,3.567042312164514506e-01,4.025483469701156558e-01,4.387529828132508691e-01
3.455802726745605469e+01,3.298656731595663860e-01,3.584322890777795756e-01,4.020315739130238541e-01,4.404919298825615281e-01
3.457005167007446289e+01,3.290447681893973186e-01,3.601727447052209818e-01,4.015201472960113205e-01,4.422077077331458272e-01
3.457805824279785156e+01,3.281692057599692181e-01,3.617443999786584818e-01,4.010143172361376740e-01,4.439000582349774127e-01
3.459006667137145996e+01,3.274090379228262737e-01,3.635044059295862162e-01,4.005145041168043929e-01,4.455683416866567104e-01
3.459905624389648438e+01,3.266621023168234661e-01,3.651351890106409037e-01,4.000207883244147888e-01,4.472125458302783629e-01
3.461108112335205078e+01,3.257322102536825970e-01,3.668451270599573100e-01,3.995333782269174239e-01,4.488327379548211482e-01
3.461908721923828125e+01,3.250123351564078167e-01,3.687534293670862162e-01,3.990524790647345665e-01,4.504289844707095591e-01
3.462707543373107910e+01,3.244016855706839397e-01,3.705759009857385600e-01,3.985779893443964217e-01,4.520016578662988671e-01
3.464008522033691406e+01,3.236616939057974651e-01,3.722839316864221537e-01,3.981098091237074699e-01,4.535511248325516109e-01
3.464809131622314453e+01,3.231692105283408001e-01,3.740997275848596537e-01,3.976478400533011159e-01,4.550777463889867369e-01
3.466011500358581543e+01,3.225665479650168255e-01,3.758192023773401225e-01,3.971919853599922279e-01,4.565818779775293601e-01
3.466812181472778320e+01,3.220316856851248577e-01,3.774962386627405131e-01,3.967419908496493397e-01,4.580640993798577032e-01
3.468111443519592285e+01,3.214736073960928753e-01,3.788738212127893412e-01,3.962976062884111528e-01,4.595249812780046739e-01
3.468912053108215332e+01,3.210333972921042278e-01,3.804125747223108256e-01,3.958587443053401267e-01,4.609648555191505626e-01
3.470114469528198242e+01,3.205464869489340618e-01,3.819651565094202006e-01,3.954254909488685854e-01,4.623836656237786946e-01
3.470914959907531738e+01,3.199351817121176556e-01,3.835515937347619975e-01,3.949979306912356769e-01,4.637813561185704647e-01
3.472116041183471680e+01,3.194602817048697307e-01,3.852195701141565287e-01,3.945760538475714396e-01,4.651581410918523840e-01
3.473014950752258301e+01,3.188810735692648723e-01,3.867926558990686381e-01,3.941600888705737438e-01,4.665138875001882957e-01
3.474215769767761230e+01,3.181901365270285442e-01,3.886785468597619975e-01,3.937501811751733527e-01,4.678485792311255498e-01
3.475017952919006348e+01,3.175826161851553753e-01,3.899474105377405131e-01,3.933462359166054467e-01,4.691625444163457503e-01
3.476219511032104492e+01,3.169331639756827190e-01,3.915028533477991068e-01,3.929481597813647142e-01,4.704561060501136205e-01
3.477019453048706055e+01,3.156488328923849895e-01,3.943033179779260600e-01,3.925561744950747389e-01,4.717291295530907091e-01
3.478318715095520020e+01,3.151107817639975384e-01,3.957238158722131693e-01,3.921709157744007190e-01,4.729815648782633719e-01
3.479220938682556152e+01,3.144791215409903362e-01,3.968071898956506693e-01,3.917931744775333680e-01,4.742140896804369343e-01
3.480321645736694336e+01,3.139673858632712200e-01,3.978228530426233256e-01,3.914233125948647918e-01,4.754272887357235966e-01
3.481222486495971680e+01,3.134734719743399456e-01,3.990149459381311381e-01,3.910613460978034639e-01,4.766215417736236470e-01
3.482223176956176758e+01,3.130031913270621136e-01,4.001622161407678568e-01,3.907072910318834524e-01,4.777972224430254156e-01
3.483223819732666016e+01,3.126856773843436077e-01,4.014220199127405131e-01,3.903611637083291286e-01,4.789546979458227938e-01
3.484224462509155273e+01,3.123007505883841350e-01,4.027762374420373881e-01,3.900230495141036591e-01,4.800943684499390240e-01
3.485225534439086914e+01,3.118721931924490764e-01,4.040598830719202006e-01,3.896928954233649378e-01,4.812165497858272856e-01
3.486226010322570801e+01,3.114661961545615032e-01,4.053029975433557475e-01,3.893705803798700460e-01,4.823215139174067412e-01
3.487331986427307129e+01,3.110220223416952923e-01,4.064917525787561381e-01,3.890559850634888739e-01,4.834095286815505155e-01
3.488235902786254883e+01,3.105574339379935100e-01,4.077110251922815287e-01,3.887489919297570928e-01,4.844808578713781788e-01
3.489339709281921387e+01,3.100595265378622845e-01,4.086875876922815287e-01,3.884484889301467181e-01,4.855356693550036962e-01
3.490246796607971191e+01,3.095492809762625530e-01,4.098892173309534037e-01,3.881533803045681408e-01,4.865741285401455340e-01
3.491325330734252930e+01,3.090307503690390423e-01,4.108257255096643412e-01,3.878627730742550406e-01,4.875968253151415355e-01
3.492234802246093750e+01,3.084869473924307659e-01,4.118709525604455912e-01,3.875757876751534936e-01,4.886043402370929267e-01
3.493433690071105957e+01,3.079900532712607220e-01,4.130482635040491068e-01,3.872923673629286578e-01,4.895969096242739349e-01
3.494438362121582031e+01,3.075220077981619671e-01,4.141635856170862162e-01,3.870124562805233315e-01,4.905747661439460172e-01
3.495528435707092285e+01,3.070600121965079143e-01,4.152913054962366068e-01,3.867359994484446672e-01,4.915381388485766667e-01
3.496337866783142090e+01,3.066758006562857464e-01,4.163079223175256693e-01,3.864629427610453694e-01,4.924872532485546350e-01
3.497573518753051758e+01,3.062920957555441692e-01,4.175333938141077006e-01,3.861932329571164391e-01,4.934223313738045347e-01
3.498384237289428711e+01,3.059603065004019573e-01,4.185852965851037943e-01,3.859268176084840740e-01,4.943435918154561737e-01
3.499622797966003418e+01,3.055410176267294720e-01,4.196629485626428568e-01,3.856636451102136154e-01,4.952512497381450496e-01
3.500423336029052734e+01,3.051714986314444378e-01,4.205899199981897318e-01,3.854036646659007581e-01,4.961455169335560189e-01
3.501668930053710938e+01,3.047606438150076702e-01,4.216442069549768412e-01,3.851468262728612868e-01,4.970266018949261455e-01
3.502469468116760254e+01,3.043711572637228802e-01,4.229178390045373881e-01,3.848933972540202197e-01,4.978942561232296282e-01
3.503670358657836914e+01,3.040137678136496380e-01,4.238843879242151225e-01,3.846436407448269867e-01,4.987482351393088820e-01
3.504470920562744141e+01,3.035780876626639202e-01,4.249119720001428568e-01,3.843974991953357234e-01,4.995887521439288936e-01
3.505771851539611816e+01,3.032025485982565716e-01,4.259009322662561381e-01,3.841546785054680835e-01,5.004163571267959965e-01
3.506572413444519043e+01,3.027432352056174114e-01,4.269676169891565287e-01,3.839148101250994261e-01,5.012317045778417191e-01
3.507773256301879883e+01,3.023665338506369427e-01,4.279322585602014506e-01,3.836777687252129199e-01,5.020350985375063857e-01
3.508573842048645020e+01,3.019211381425528362e-01,4.288072547455041850e-01,3.834435099932478885e-01,5.028267250787116227e-01
3.509474468231201172e+01,3.015312343587546184e-01,4.296827277679651225e-01,3.832119903120324023e-01,5.036067673656254851e-01
3.510675334930419922e+01,3.011382013311056927e-01,4.305820426483362162e-01,3.829831667482302415e-01,5.043754057287596071e-01
3.511475872993469238e+01,3.008276015271811321e-01,4.312190970916955912e-01,3.827569970665413157e-01,5.051328177075660175e-01
3.512676715850830078e+01,3.004180282106070354e-01,4.321498832245080912e-01,3.825334396846133966e-01,5.058791780698078666e-01
3.513477325439453125e+01,3.000905304898886516e-01,4.329605063934534037e-01,3.823123746288158431e-01,5.066147718319576887e-01
3.514778280258178711e+01,2.998295515527396038e-01,4.338588675995080912e-01,3.820936048191057033e-01,5.073399925400036148e-01
3.515578794479370117e+01,2.995586186399130657e-01,4.346504172821252787e-01,3.818770152941377560e-01,5.080551146051039968e-01
3.516779685020446777e+01,2.993045836438803509e-01,4.356298408050744975e-01,3.816625719070594336e-01,5.087602951945434659e-01
3.517580223083496094e+01,2.991790562619833782e-01,4.364843329925744975e-01,3.814502410815672206e-01,5.094556890926768000e-01
3.518380784988403320e+01,2.989451378335623577e-01,4.374566039581506693e-01,3.812399897696904794e-01,5.101414486807849258e-01
3.519681715965270996e+01,2.986618667592673138e-01,4.382348022003381693e-01,3.810319432795655215e-01,5.108174982601588754e-01
3.520482325553894043e+01,2.984891026963858440e-01,4.391169509430139506e-01,3.808262249474197447e-01,5.114837633855228161e-01
3.521683144569396973e+01,2.981412797917990520e-01,4.398999175567834818e-01,3.806227982807527388e-01,5.121403964322226443e-01
3.522483730316162109e+01,2.978274017324118450e-01,4.406847915191858256e-01,3.804217851785639537e-01,5.127873218659967369e-01
3.523784637451171875e+01,2.974570482720999554e-01,4.414253196258752787e-01,3.802233056419817014e-01,5.134244653756471211e-01
3.524585199356079102e+01,2.971207588662772014e-01,4.422416648407190287e-01,3.800274780849605682e-01,5.140517535363293700e-01
3.525786113739013672e+01,2.967344909658102825e-01,4.428954085846155131e-01,3.798344190993963032e-01,5.146691141097332611e-01
3.526686716079711914e+01,2.963616043080954388e-01,4.435663184662073100e-01,3.796440853585869024e-01,5.152767018128349141e-01
3.527487301826477051e+01,2.960887044419913128e-01,4.441113433380334818e-01,3.794565896361180579e-01,5.158744472114678015e-01
3.528688144683837891e+01,2.958493321885733440e-01,4.447703322906702006e-01,3.792720429188239373e-01,5.164622820238503609e-01
3.529488706588745117e+01,2.955600708474783733e-01,4.454812964935510600e-01,3.790903213029681584e-01,5.170404716792291744e-01
3.530789613723754883e+01,2.953144401063589886e-01,4.461965522308557475e-01,3.789113028080824952e-01,5.176092774554370557e-01
3.531590175628662109e+01,2.950294702996878460e-01,4.468660316009729350e-01,3.787349450682324647e-01,5.181688456982077584e-01
