1.570616340637207031e+01,2.360000000000000000e+02,8.900000000000000000e+01,7.399585342372477044e+02,8.443689452570632739e+02
1.571416878700256348e+01,2.370000000000000000e+02,9.000000000000000000e+01,7.399585342372477044e+02,8.443689452570632739e+02
1.572617745399475098e+01,2.380000000000000000e+02,9.100000000000000000e+01,7.399585342372477044e+02,8.443689452570632739e+02
1.573418307304382324e+01,2.390000000000000000e+02,9.200000000000000000e+01,7.399585342372477044e+02,8.443689452570632739e+02
1.574719309806823730e+01,2.410000000000000000e+02,9.300000000000000000e+01,7.399585342372477044e+02,8.443689452570632739e+02
1.575519847869873047e+01,2.420000000000000000e+02,9.400000000000000000e+01,7.399585342372477044e+02,8.443689452570632739e+02
1.576720762252807617e+01,2.430000000000000000e+02,9.600000000000000000e+01,7.399585342372477044e+02,8.443689452570632739e+02
1.577621364593505859e+01,2.440000000000000000e+02,9.700000000000000000e+01,7.403556506409067879e+02,8.427610143524866544e+02
1.578321814537048340e+01,2.450000000000000000e+02,9.700000000000000000e+01,7.407552331114873141e+02,8.411536945084138779e+02
1.579622793197631836e+01,2.460000000000000000e+02,9.900000000000000000e+01,7.419036141316698831e+02,8.421707085833733117e+02
1.580423331260681152e+01,2.470000000000000000e+02,1.000000000000000000e+02,7.423041002983504768e+02,8.405657639791469364e+02
1.581624174118041992e+01,2.480000000000000000e+02,1.010000000000000000e+02,7.427070479470628470e+02,8.389614356010599749e+02
1.582424807548522949e+01,2.490000000000000000e+02,1.020000000000000000e+02,7.431124561296319371e+02,8.373577272242526988e+02
1.583725643157958984e+01,2.500000000000000000e+02,1.040000000000000000e+02,7.439306502746953811e+02,8.341521855677295889e+02
1.584927010536193848e+01,2.520000000000000000e+02,1.060000000000000000e+02,7.443434343118992729e+02,8.325503598309637709e+02
1.585727119445800781e+01,2.530000000000000000e+02,1.070000000000000000e+02,7.451763714590508698e+02,8.293486173866668878e+02
1.587028050422668457e+01,2.540000000000000000e+02,1.080000000000000000e+02,7.455965226090170290e+02,8.277487082131448233e+02
1.587828612327575684e+01,2.550000000000000000e+02,1.090000000000000000e+02,7.464441851184508323e+02,8.245508327870504672e+02
1.589029479026794434e+01,2.560000000000000000e+02,1.110000000000000000e+02,7.473016545821640193e+02,8.213555730026945412e+02
1.589830064773559570e+01,2.570000000000000000e+02,1.120000000000000000e+02,7.486062291368480146e+02,8.165676534366881469e+02
1.591130971908569336e+01,2.590000000000000000e+02,1.140000000000000000e+02,7.494881804746480611e+02,8.133790642802631510e+02
1.592031574249267578e+01,2.600000000000000000e+02,1.150000000000000000e+02,7.503799101154841082e+02,8.101931959185175174e+02
1.593132424354553223e+01,2.610000000000000000e+02,1.170000000000000000e+02,7.512814096660570158e+02,8.070100783380570419e+02
1.594133043289184570e+01,2.620000000000000000e+02,1.180000000000000000e+02,7.526519589860481574e+02,8.022406252141919367e+02
1.595133805274963379e+01,2.630000000000000000e+02,1.190000000000000000e+02,7.535778459870018651e+02,7.990645156077414413e+02
1.596134471893310547e+01,2.640000000000000000e+02,1.210000000000000000e+02,7.549849358828871573e+02,7.943057146490785954e+02
1.597135257720947266e+01,2.650000000000000000e+02,1.220000000000000000e+02,7.564139105296462731e+02,7.895534394047144815e+02
1.598236012458801270e+01,2.660000000000000000e+02,1.240000000000000000e+02,7.573787035636469227e+02,7.863889310112566591e+02
1.599136662483215332e+01,2.670000000000000000e+02,1.250000000000000000e+02,7.588440853164092914e+02,7.816477555390823682e+02
1.600137400627136230e+01,2.690000000000000000e+02,1.270000000000000000e+02,7.598331212098257765e+02,7.784907400224507228e+02
1.601038002967834473e+01,2.700000000000000000e+02,1.280000000000000000e+02,7.613348238643764034e+02,7.737609432322500425e+02
1.602138757705688477e+01,2.710000000000000000e+02,1.300000000000000000e+02,7.623480444350582275e+02,7.706116063106322827e+02
1.603139543533325195e+01,2.720000000000000000e+02,1.310000000000000000e+02,7.638859796505275881e+02,7.658934664428139740e+02
1.604140186309814453e+01,2.730000000000000000e+02,1.330000000000000000e+02,7.654456111120248352e+02,7.611824539992319387e+02
1.605040812492370605e+01,2.740000000000000000e+02,1.340000000000000000e+02,7.664974025976692928e+02,7.580457879919171091e+02
1.606241679191589355e+01,2.750000000000000000e+02,1.360000000000000000e+02,7.680931208434708424e+02,7.533468762222312307e+02
1.607142376899719238e+01,2.760000000000000000e+02,1.370000000000000000e+02,7.697104462371534055e+02,7.486553575864132881e+02
1.608243203163146973e+01,2.780000000000000000e+02,1.390000000000000000e+02,7.708006502418314767e+02,7.455318348637646295e+02
1.609043788909912109e+01,2.790000000000000000e+02,1.400000000000000000e+02,7.724539112086669093e+02,7.408528588310398391e+02
1.610044336318969727e+01,2.800000000000000000e+02,1.420000000000000000e+02,7.735680400309014431e+02,7.377377896603493355e+02
1.611245322227478027e+01,2.810000000000000000e+02,1.440000000000000000e+02,7.762933852234995129e+02,7.342026889565075862e+02
1.612145924568176270e+01,2.820000000000000000e+02,1.450000000000000000e+02,7.774278984100795924e+02,7.310994304230526950e+02
1.613146567344665527e+01,2.830000000000000000e+02,1.470000000000000000e+02,7.785719269204292914e+02,7.279996671315271897e+02
1.614147353172302246e+01,2.840000000000000000e+02,1.490000000000000000e+02,7.797254599865167393e+02,7.249034282580834088e+02
1.615248084068298340e+01,2.860000000000000000e+02,1.500000000000000000e+02,7.808884867508495518e+02,7.218107429457007811e+02
1.616248846054077148e+01,2.870000000000000000e+02,1.520000000000000000e+02,7.820609962665769217e+02,7.187216403039107036e+02
1.617249512672424316e+01,2.880000000000000000e+02,1.540000000000000000e+02,7.832429774975925056e+02,7.156361494085250570e+02
1.618050050735473633e+01,2.890000000000000000e+02,1.550000000000000000e+02,7.844344193186389020e+02,7.125542993013583555e+02
1.619350981712341309e+01,2.900000000000000000e+02,1.570000000000000000e+02,7.850336844494290744e+02,7.110147486095614795e+02
1.620151662826538086e+01,2.910000000000000000e+02,1.590000000000000000e+02,7.862392961009031751e+02,7.079384140630903630e+02
1.621352386474609375e+01,2.930000000000000000e+02,1.610000000000000000e+02,7.868456397846662185e+02,7.064016374473281985e+02
1.622152996063232422e+01,2.940000000000000000e+02,1.620000000000000000e+02,7.880653957343221236e+02,7.033308836116613065e+02
1.623053622245788574e+01,2.950000000000000000e+02,1.640000000000000000e+02,7.886788051300110283e+02,7.017969136175369158e+02
1.624254536628723145e+01,2.960000000000000000e+02,1.660000000000000000e+02,7.892945668835714059e+02,7.002638863860616993e+02
1.625155210494995117e+01,2.970000000000000000e+02,1.670000000000000000e+02,7.899126795460566655e+02,6.987318055245963251e+02
1.626255917549133301e+01,2.980000000000000000e+02,1.690000000000000000e+02,7.905331416629878731e+02,6.972006746382752453e+02
1.627056598663330078e+01,2.990000000000000000e+02,1.710000000000000000e+02,7.911559517743573906e+02,6.956704973299976018e+02
1.628357458114624023e+01,3.010000000000000000e+02,1.730000000000000000e+02,7.917811084146331950e+02,6.941412772004177896e+02
1.629158020019531250e+01,3.020000000000000000e+02,1.750000000000000000e+02,7.924086101127612665e+02,6.926130178479392043e+02
1.630358815193176270e+01,3.030000000000000000e+02,1.770000000000000000e+02,7.930384553921696806e+02,6.910857228687027600e+02
1.631159424781799316e+01,3.040000000000000000e+02,1.780000000000000000e+02,7.936706427707712237e+02,6.895593958565817729e+02
1.632060003280639648e+01,3.050000000000000000e+02,1.800000000000000000e+02,7.943051707609681671e+02,6.880340404031713888e+02
1.633260917663574219e+01,3.070000000000000000e+02,1.820000000000000000e+02,7.943051707609681671e+02,6.880340404031713888e+02
1.634161591529846191e+01,3.080000000000000000e+02,1.840000000000000000e+02,7.949420378696551097e+02,6.865096600977797152e+02
1.635262274742126465e+01,3.090000000000000000e+02,1.860000000000000000e+02,7.946017432524106425e+02,6.838057172838659881e+02
1.636062908172607422e+01,3.100000000000000000e+02,1.870000000000000000e+02,7.946017432524106425e+02,6.838057172838659881e+02
1.637363791465759277e+01,3.110000000000000000e+02,1.900000000000000000e+02,7.942692232894426070e+02,6.810982561402809097e+02
1.638164424896240234e+01,3.120000000000000000e+02,1.910000000000000000e+02,7.932951670790542948e+02,6.799132198137555179e+02
1.639365315437316895e+01,3.140000000000000000e+02,1.940000000000000000e+02,7.939444925539398810e+02,6.783872997372651525e+02
1.640165781974792480e+01,3.150000000000000000e+02,1.950000000000000000e+02,7.929740765678582193e+02,6.771992806254087327e+02
1.641466808319091797e+01,3.160000000000000000e+02,1.980000000000000000e+02,7.916958603873691800e+02,6.732894081657226479e+02
1.642267322540283203e+01,3.170000000000000000e+02,1.990000000000000000e+02,7.907327522173255829e+02,6.720954570574377840e+02
1.643468165397644043e+01,3.190000000000000000e+02,2.020000000000000000e+02,7.897714766777684190e+02,6.709000299650437000e+02
1.644268727302551270e+01,3.200000000000000000e+02,2.030000000000000000e+02,7.878544325336938527e+02,6.685047590832172091e+02
1.645569729804992676e+01,3.210000000000000000e+02,2.060000000000000000e+02,7.875673423215117737e+02,6.657692035856972552e+02
1.646270155906677246e+01,3.220000000000000000e+02,2.070000000000000000e+02,7.856650313710858882e+02,6.633622150324328004e+02
1.647571039199829102e+01,3.230000000000000000e+02,2.100000000000000000e+02,7.847166473380525531e+02,6.621565350076882623e+02
1.648371624946594238e+01,3.240000000000000000e+02,2.120000000000000000e+02,7.828254333145362125e+02,6.597408176473763888e+02
1.649572515487670898e+01,3.260000000000000000e+02,2.140000000000000000e+02,7.818826077742625102e+02,6.585307859962250632e+02
1.650473189353942871e+01,3.270000000000000000e+02,2.160000000000000000e+02,7.809416395078466167e+02,6.573193094930367124e+02
1.651674008369445801e+01,3.280000000000000000e+02,2.180000000000000000e+02,7.800025307294770300e+02,6.561063909885322118e+02
1.652474546432495117e+01,3.290000000000000000e+02,2.200000000000000000e+02,7.797530078702912988e+02,6.533443143397355470e+02
1.653675413131713867e+01,3.310000000000000000e+02,2.220000000000000000e+02,7.788194907974153693e+02,6.521270869695084684e+02
1.654475975036621094e+01,3.320000000000000000e+02,2.240000000000000000e+02,7.788194907974153693e+02,6.521270869695084684e+02
1.655777001380920410e+01,3.330000000000000000e+02,2.270000000000000000e+02,7.778878420255356332e+02,6.509084290347149135e+02
1.656577467918395996e+01,3.340000000000000000e+02,2.280000000000000000e+02,7.769580637469116482e+02,6.496883434029749651e+02
1.657778334617614746e+01,3.360000000000000000e+02,2.310000000000000000e+02,7.769580637469116482e+02,6.496883434029749651e+02
1.658578896522521973e+01,3.370000000000000000e+02,2.330000000000000000e+02,7.760301581494012453e+02,6.484668329452672424e+02
1.659779739379882812e+01,3.380000000000000000e+02,2.350000000000000000e+02,7.751041274164557535e+02,6.472439005359243538e+02
1.660680389404296875e+01,3.390000000000000000e+02,2.370000000000000000e+02,7.751041274164557535e+02,6.472439005359243538e+02
1.661881208419799805e+01,3.410000000000000000e+02,2.400000000000000000e+02,7.748813139113372017e+02,6.444643465258164952e+02
1.662681818008422852e+01,3.420000000000000000e+02,2.410000000000000000e+02,7.739609208286536841e+02,6.432371655409864388e+02
1.663982796669006348e+01,3.430000000000000000e+02,2.440000000000000000e+02,7.739609208286536841e+02,6.432371655409864388e+02
1.664783406257629395e+01,3.440000000000000000e+02,2.460000000000000000e+02,7.730424113001724891e+02,6.420085741352414743e+02
1.665984153747558594e+01,3.460000000000000000e+02,2.490000000000000000e+02,7.730424113001724891e+02,6.420085741352414743e+02
1.666784715652465820e+01,3.470000000000000000e+02,2.500000000000000000e+02,7.721257874872359253e+02,6.407785751995764940e+02
1.667585301399230957e+01,3.480000000000000000e+02,2.520000000000000000e+02,7.721257874872359253e+02,6.407785751995764940e+02
1.668886256217956543e+01,3.490000000000000000e+02,2.550000000000000000e+02,7.721257874872359253e+02,6.407785751995764940e+02
1.669686818122863770e+01,3.500000000000000000e+02,2.570000000000000000e+02,7.712110515467479672e+02,6.395471716282970647e+02
1.670887637138366699e+01,3.520000000000000000e+02,2.590000000000000000e+02,7.712110515467479672e+02,6.395471716282970647e+02
1.671688246726989746e+01,3.530000000000000000e+02,2.610000000000000000e+02,7.712110515467479672e+02,6.395471716282970647e+02
1.672889280319213867e+01,3.540000000000000000e+02,2.640000000000000000e+02,7.710113699801254370e+02,6.367532183023794232e+02
1.673789739608764648e+01,3.550000000000000000e+02,2.660000000000000000e+02,7.710113699801254370e+02,6.367532183023794232e+02
1.674990582466125488e+01,3.570000000000000000e+02,2.680000000000000000e+02,7.710113699801254370e+02,6.367532183023794232e+02
1.675791120529174805e+01,3.580000000000000000e+02,2.700000000000000000e+02,7.710113699801254370e+02,6.367532183023794232e+02
1.676591706275939941e+01,3.590000000000000000e+02,2.720000000000000000e+02,7.710113699801254370e+02,6.367532183023794232e+02
1.677892661094665527e+01,3.600000000000000000e+02,2.750000000000000000e+02,7.701023105539607059e+02,6.355176182231135726e+02
1.679093480110168457e+01,3.620000000000000000e+02,2.780000000000000000e+02,7.701023105539607059e+02,6.355176182231135726e+02
1.680094265937805176e+01,3.630000000000000000e+02,2.800000000000000000e+02,7.701023105539607059e+02,6.355176182231135726e+02
1.681094932556152344e+01,3.640000000000000000e+02,2.820000000000000000e+02,7.701023105539607059e+02,6.355176182231135726e+02
1.682095646858215332e+01,3.650000000000000000e+02,2.840000000000000000e+02,7.701023105539607059e+02,6.355176182231135726e+02
1.683196425437927246e+01,3.670000000000000000e+02,2.870000000000000000e+02,7.701023105539607059e+02,6.355176182231135726e+02
1.684197092056274414e+01,3.680000000000000000e+02,2.890000000000000000e+02,7.691951475833878931e+02,6.342806251184429129e+02
1.685209631919860840e+01,3.690000000000000000e+02,2.920000000000000000e+02,7.691951475833878931e+02,6.342806251184429129e+02
1.686110210418701172e+01,3.700000000000000000e+02,2.940000000000000000e+02,7.699145009092217151e+02,6.327177897785089726e+02
1.687329173088073730e+01,3.720000000000000000e+02,2.970000000000000000e+02,7.699145009092217151e+02,6.327177897785089726e+02
1.688129687309265137e+01,3.730000000000000000e+02,2.980000000000000000e+02,7.699145009092217151e+02,6.327177897785089726e+02
1.689274930953979492e+01,3.740000000000000000e+02,3.010000000000000000e+02,7.699145009092217151e+02,6.327177897785089726e+02
1.690175604820251465e+01,3.750000000000000000e+02,3.030000000000000000e+02,7.690111372492923465e+02,6.314780193585932011e+02
1.691321849822998047e+01,3.770000000000000000e+02,3.060000000000000000e+02,7.690111372492923465e+02,6.314780193585932011e+02
1.692132616043090820e+01,3.780000000000000000e+02,3.080000000000000000e+02,7.690111372492923465e+02,6.314780193585932011e+02
1.693435049057006836e+01,3.790000000000000000e+02,3.110000000000000000e+02,7.690111372492923465e+02,6.314780193585932011e+02
1.694193434715270996e+01,3.800000000000000000e+02,3.130000000000000000e+02,7.690111372492923465e+02,6.314780193585932011e+02
1.695497369766235352e+01,3.820000000000000000e+02,3.160000000000000000e+02,7.690111372492923465e+02,6.314780193585932011e+02
1.696297931671142578e+01,3.830000000000000000e+02,3.180000000000000000e+02,7.690111372492923465e+02,6.314780193585932011e+02
1.697498750686645508e+01,3.840000000000000000e+02,3.200000000000000000e+02,7.690111372492923465e+02,6.314780193585932011e+02
1.698287987709045410e+01,3.850000000000000000e+02,3.220000000000000000e+02,7.690111372492923465e+02,6.314780193585932011e+02
1.699589705467224121e+01,3.870000000000000000e+02,3.250000000000000000e+02,7.690111372492923465e+02,6.314780193585932011e+02
1.700332903861999512e+01,3.880000000000000000e+02,3.270000000000000000e+02,7.690111372492923465e+02,6.314780193585932011e+02
1.701665401458740234e+01,3.890000000000000000e+02,3.300000000000000000e+02,7.690111372492923465e+02,6.314780193585932011e+02
1.702365922927856445e+01,3.900000000000000000e+02,3.320000000000000000e+02,7.681096764354732613e+02,6.302368646553715053e+02
1.703611087799072266e+01,3.920000000000000000e+02,3.350000000000000000e+02,7.681096764354732613e+02,6.302368646553715053e+02
1.704411697387695312e+01,3.930000000000000000e+02,3.370000000000000000e+02,7.688352340868445935e+02,6.286723689818835510e+02
1.705653357505798340e+01,3.940000000000000000e+02,3.400000000000000000e+02,7.688352340868445935e+02,6.286723689818835510e+02
1.706453895568847656e+01,3.950000000000000000e+02,3.420000000000000000e+02,7.688352340868445935e+02,6.286723689818835510e+02
1.707704949378967285e+01,3.970000000000000000e+02,3.450000000000000000e+02,7.688352340868445935e+02,6.286723689818835510e+02
1.708605670928955078e+01,3.980000000000000000e+02,3.470000000000000000e+02,7.688352340868445935e+02,6.286723689818835510e+02
1.709856891632080078e+01,4.000000000000000000e+02,3.500000000000000000e+02,7.688352340868445935e+02,6.286723689818835510e+02
1.710565686225891113e+01,4.010000000000000000e+02,3.520000000000000000e+02,7.688352340868445935e+02,6.286723689818835510e+02
1.711805105209350586e+01,4.020000000000000000e+02,3.550000000000000000e+02,7.688352340868445935e+02,6.286723689818835510e+02
1.712605667114257812e+01,4.030000000000000000e+02,3.570000000000000000e+02,7.688352340868445935e+02,6.286723689818835510e+02
1.713906574249267578e+01,4.050000000000000000e+02,3.600000000000000000e+02,7.688352340868445935e+02,6.286723689818835510e+02
1.714707207679748535e+01,4.060000000000000000e+02,3.620000000000000000e+02,7.688352340868445935e+02,6.286723689818835510e+02
1.715908050537109375e+01,4.070000000000000000e+02,3.650000000000000000e+02,7.688352340868445935e+02,6.286723689818835510e+02
1.716708612442016602e+01,4.080000000000000000e+02,3.670000000000000000e+02,7.688352340868445935e+02,6.286723689818835510e+02
1.718009519577026367e+01,4.100000000000000000e+02,3.700000000000000000e+02,7.688352340868445935e+02,6.286723689818835510e+02
1.718767666816711426e+01,4.110000000000000000e+02,3.720000000000000000e+02,7.688352340868445935e+02,6.286723689818835510e+02
1.720068550109863281e+01,4.120000000000000000e+02,3.750000000000000000e+02,7.679375853244373502e+02,6.274284544769719787e+02
1.721272277832031250e+01,4.140000000000000000e+02,3.780000000000000000e+02,7.679375853244373502e+02,6.274284544769719787e+02
1.722081398963928223e+01,4.150000000000000000e+02,3.800000000000000000e+02,7.679375853244373502e+02,6.274284544769719787e+02
1.723099875450134277e+01,4.160000000000000000e+02,3.830000000000000000e+02,7.679375853244373502e+02,6.274284544769719787e+02
1.724100613594055176e+01,4.170000000000000000e+02,3.850000000000000000e+02,7.679375853244373502e+02,6.274284544769719787e+02
1.725402951240539551e+01,4.190000000000000000e+02,3.880000000000000000e+02,7.679375853244373502e+02,6.274284544769719787e+02
1.726135587692260742e+01,4.200000000000000000e+02,3.900000000000000000e+02,7.679375853244373502e+02,6.274284544769719787e+02
1.727437806129455566e+01,4.220000000000000000e+02,3.930000000000000000e+02,7.679375853244373502e+02,6.274284544769719787e+02
1.728188562393188477e+01,4.230000000000000000e+02,3.950000000000000000e+02,7.679375853244373502e+02,6.274284544769719787e+02
1.729389452934265137e+01,4.240000000000000000e+02,3.980000000000000000e+02,7.679375853244373502e+02,6.274284544769719787e+02
1.730290174484252930e+01,4.250000000000000000e+02,4.010000000000000000e+02,7.679375853244373502e+02,6.274284544769719787e+02
1.731090760231018066e+01,4.260000000000000000e+02,4.030000000000000000e+02,7.679375853244373502e+02,6.274284544769719787e+02
1.732270407676696777e+01,4.280000000000000000e+02,4.060000000000000000e+02,7.679375853244373502e+02,6.274284544769719787e+02
1.733490848541259766e+01,4.290000000000000000e+02,4.090000000000000000e+02,7.679375853244373502e+02,6.274284544769719787e+02
1.734294652938842773e+01,4.300000000000000000e+02,4.110000000000000000e+02,7.679375853244373502e+02,6.274284544769719787e+02
1.735195517539978027e+01,4.310000000000000000e+02,4.130000000000000000e+02,7.679375853244373502e+02,6.274284544769719787e+02
1.736437773704528809e+01,4.330000000000000000e+02,4.160000000000000000e+02,7.679375853244373502e+02,6.274284544769719787e+02
1.737238359451293945e+01,4.340000000000000000e+02,4.180000000000000000e+02,7.686674512238510033e+02,6.258636981233593133e+02
1.738423800468444824e+01,4.350000000000000000e+02,4.210000000000000000e+02,7.686674512238510033e+02,6.258636981233593133e+02
1.739624619483947754e+01,4.370000000000000000e+02,4.240000000000000000e+02,7.686674512238510033e+02,6.258636981233593133e+02
1.740525269508361816e+01,4.380000000000000000e+02,4.260000000000000000e+02,7.686674512238510033e+02,6.258636981233593133e+02
1.741726112365722656e+01,4.400000000000000000e+02,4.290000000000000000e+02,7.686674512238510033e+02,6.258636981233593133e+02
1.742526674270629883e+01,4.410000000000000000e+02,4.310000000000000000e+02,7.686674512238510033e+02,6.258636981233593133e+02
1.743827605247497559e+01,4.420000000000000000e+02,4.340000000000000000e+02,7.686674512238510033e+02,6.258636981233593133e+02
1.744570207595825195e+01,4.430000000000000000e+02,4.360000000000000000e+02,7.686674512238510033e+02,6.258636981233593133e+02
1.745871210098266602e+01,4.450000000000000000e+02,4.400000000000000000e+02,7.686674512238510033e+02,6.258636981233593133e+02
1.746671700477600098e+01,4.460000000000000000e+02,4.420000000000000000e+02,7.686674512238510033e+02,6.258636981233593133e+02
1.747472262382507324e+01,4.470000000000000000e+02,4.440000000000000000e+02,7.677736229618679999e+02,6.246170355249552131e+02
1.748673152923583984e+01,4.480000000000000000e+02,4.470000000000000000e+02,7.677736229618679999e+02,6.246170355249552131e+02
1.749473690986633301e+01,4.490000000000000000e+02,4.490000000000000000e+02,7.677736229618679999e+02,6.246170355249552131e+02
1.750693225860595703e+01,4.510000000000000000e+02,4.520000000000000000e+02,7.677736229618679999e+02,6.246170355249552131e+02
1.751527690887451172e+01,4.520000000000000000e+02,4.540000000000000000e+02,7.677736229618679999e+02,6.246170355249552131e+02
1.752760744094848633e+01,4.530000000000000000e+02,4.570000000000000000e+02,7.677736229618679999e+02,6.246170355249552131e+02
1.753561401367187500e+01,4.540000000000000000e+02,4.590000000000000000e+02,7.677736229618679999e+02,6.246170355249552131e+02
1.754808259010314941e+01,4.560000000000000000e+02,4.620000000000000000e+02,7.677736229618679999e+02,6.246170355249552131e+02
1.756034159660339355e+01,4.580000000000000000e+02,4.650000000000000000e+02,7.677736229618679999e+02,6.246170355249552131e+02
1.757127165794372559e+01,4.590000000000000000e+02,4.680000000000000000e+02,7.677736229618679999e+02,6.246170355249552131e+02
1.758082914352416992e+01,4.600000000000000000e+02,4.700000000000000000e+02,7.677736229618679999e+02,6.246170355249552131e+02
1.759083604812622070e+01,4.610000000000000000e+02,4.730000000000000000e+02,7.677736229618679999e+02,6.246170355249552131e+02
1.760184454917907715e+01,4.630000000000000000e+02,4.760000000000000000e+02,7.677736229618679999e+02,6.246170355249552131e+02
1.761085057258605957e+01,4.640000000000000000e+02,4.780000000000000000e+02,7.677736229618679999e+02,6.246170355249552131e+02
1.762192535400390625e+01,4.650000000000000000e+02,4.810000000000000000e+02,7.677736229618679999e+02,6.246170355249552131e+02
1.763093185424804688e+01,4.660000000000000000e+02,4.830000000000000000e+02,7.677736229618679999e+02,6.246170355249552131e+02
1.764229869842529297e+01,4.680000000000000000e+02,4.860000000000000000e+02,7.677736229618679999e+02,6.246170355249552131e+02
1.765030312538146973e+01,4.690000000000000000e+02,4.880000000000000000e+02,7.677736229618679999e+02,6.246170355249552131e+02
1.766275572776794434e+01,4.700000000000000000e+02,4.910000000000000000e+02,7.677736229618679999e+02,6.246170355249552131e+02
1.767091917991638184e+01,4.710000000000000000e+02,4.930000000000000000e+02,7.677736229618679999e+02,6.246170355249552131e+02
1.768394231796264648e+01,4.730000000000000000e+02,4.960000000000000000e+02,7.677736229618679999e+02,6.246170355249552131e+02
1.769140386581420898e+01,4.740000000000000000e+02,4.980000000000000000e+02,7.677736229618679999e+02,6.246170355249552131e+02
1.770441293716430664e+01,4.760000000000000000e+02,5.010000000000000000e+02,7.677736229618679999e+02,6.246170355249552131e+02
1.771190452575683594e+01,4.770000000000000000e+02,5.030000000000000000e+02,7.677736229618679999e+02,6.246170355249552131e+02
1.772491073608398438e+01,4.780000000000000000e+02,5.060000000000000000e+02,7.677736229618679999e+02,6.246170355249552131e+02
1.773241424560546875e+01,4.790000000000000000e+02,5.080000000000000000e+02,7.677736229618679999e+02,6.246170355249552131e+02
1.774441719055175781e+01,4.810000000000000000e+02,5.110000000000000000e+02,7.677736229618679999e+02,6.246170355249552131e+02
1.775342559814453125e+01,4.820000000000000000e+02,5.130000000000000000e+02,7.668817081072419342e+02,6.233690032784655841e+02
1.776577782630920410e+01,4.830000000000000000e+02,5.160000000000000000e+02,7.676178023666516310e+02,6.218026320062630248e+02
1.777378368377685547e+01,4.840000000000000000e+02,5.180000000000000000e+02,7.676178023666516310e+02,6.218026320062630248e+02
1.778564906120300293e+01,4.860000000000000000e+02,5.210000000000000000e+02,7.676178023666516310e+02,6.218026320062630248e+02
1.779770350456237793e+01,4.870000000000000000e+02,5.240000000000000000e+02,7.676178023666516310e+02,6.218026320062630248e+02
1.780605268478393555e+01,4.880000000000000000e+02,5.260000000000000000e+02,7.676178023666516310e+02,6.218026320062630248e+02
1.781809067726135254e+01,4.900000000000000000e+02,5.290000000000000000e+02,7.676178023666516310e+02,6.218026320062630248e+02
1.782657003402709961e+01,4.910000000000000000e+02,5.320000000000000000e+02,7.676178023666516310e+02,6.218026320062630248e+02
1.783861184120178223e+01,4.920000000000000000e+02,5.340000000000000000e+02,7.676178023666516310e+02,6.218026320062630248e+02
1.784711527824401855e+01,4.940000000000000000e+02,5.370000000000000000e+02,7.676178023666516310e+02,6.218026320062630248e+02
1.785921168327331543e+01,4.950000000000000000e+02,5.400000000000000000e+02,7.676178023666516310e+02,6.218026320062630248e+02
1.786721754074096680e+01,4.960000000000000000e+02,5.410000000000000000e+02,7.676178023666516310e+02,6.218026320062630248e+02
1.787622427940368652e+01,4.970000000000000000e+02,5.440000000000000000e+02,7.676178023666516310e+02,6.218026320062630248e+02
1.788823246955871582e+01,4.990000000000000000e+02,5.470000000000000000e+02,7.676178023666516310e+02,6.218026320062630248e+02
1.789623808860778809e+01,5.000000000000000000e+02,5.490000000000000000e+02,7.676178023666516310e+02,6.218026320062630248e+02
1.790824651718139648e+01,5.010000000000000000e+02,5.510000000000000000e+02,7.676178023666516310e+02,6.218026320062630248e+02
1.791625261306762695e+01,5.020000000000000000e+02,5.530000000000000000e+02,7.676178023666516310e+02,6.218026320062630248e+02
1.792926144599914551e+01,5.040000000000000000e+02,5.570000000000000000e+02,7.676178023666516310e+02,6.218026320062630248e+02
1.793726754188537598e+01,5.050000000000000000e+02,5.590000000000000000e+02,7.676178023666516310e+02,6.218026320062630248e+02
1.794927597045898438e+01,5.060000000000000000e+02,5.610000000000000000e+02,7.676178023666516310e+02,6.218026320062630248e+02
1.796028375625610352e+01,5.080000000000000000e+02,5.640000000000000000e+02,7.676178023666516310e+02,6.218026320062630248e+02
1.796929025650024414e+01,5.090000000000000000e+02,5.660000000000000000e+02,7.676178023666516310e+02,6.218026320062630248e+02
1.798029804229736328e+01,5.100000000000000000e+02,5.690000000000000000e+02,7.676178023666516310e+02,6.218026320062630248e+02
1.799030494689941406e+01,5.110000000000000000e+02,5.710000000000000000e+02,7.676178023666516310e+02,6.218026320062630248e+02
1.800131297111511230e+01,5.130000000000000000e+02,5.740000000000000000e+02,7.676178023666516310e+02,6.218026320062630248e+02
1.801132011413574219e+01,5.140000000000000000e+02,5.760000000000000000e+02,7.676178023666516310e+02,6.218026320062630248e+02
1.802132678031921387e+01,5.150000000000000000e+02,5.790000000000000000e+02,7.676178023666516310e+02,6.218026320062630248e+02
1.803133440017700195e+01,5.160000000000000000e+02,5.810000000000000000e+02,7.676178023666516310e+02,6.218026320062630248e+02
1.804034042358398438e+01,5.180000000000000000e+02,5.830000000000000000e+02,7.676178023666516310e+02,6.218026320062630248e+02
1.805234909057617188e+01,5.190000000000000000e+02,5.860000000000000000e+02,7.676178023666516310e+02,6.218026320062630248e+02
1.806035494804382324e+01,5.200000000000000000e+02,5.880000000000000000e+02,7.676178023666516310e+02,6.218026320062630248e+02
1.807236313819885254e+01,5.220000000000000000e+02,5.910000000000000000e+02,7.676178023666516310e+02,6.218026320062630248e+02
