2.006222820281982422e+01,-2.014291658997535706e-02,-1.084647793322801590e-02,2.593916530312377899e-01,-1.264874381683678273e-01
2.007023358345031738e+01,1.738145947456359863e-02,-5.296425893902778625e-03,2.594041029368442941e-01,-1.265193479398388776e-01
2.008224225044250488e+01,-1.045886613428592682e-02,1.017414964735507965e-02,2.593955400024435809e-01,-1.264937164565213268e-01
2.009024810791015625e+01,-1.678959280252456665e-02,-2.092681452631950378e-02,2.593848756916530274e-01,-1.264821532130689929e-01
2.009825348854064941e+01,-2.691160887479782104e-02,7.961208000779151917e-03,2.593987143813524798e-01,-1.264972590160974297e-01
2.011126303672790527e+01,-1.222222298383712769e-02,-1.669814810156822205e-02,2.593959825297246224e-01,-1.265055088953697948e-01
2.011926889419555664e+01,2.197022922337055206e-02,1.490324502810835838e-03,2.594017447855357372e-01,-1.265262040630435736e-01
2.013127732276916504e+01,-5.703561007976531982e-03,-8.496010676026344299e-03,2.593851961482996349e-01,-1.264670494366768039e-01
2.013928294181823730e+01,-2.477830089628696442e-02,1.647342182695865631e-02,2.594047939807365699e-01,-1.265124862527742811e-01
2.015129137039184570e+01,2.265924029052257538e-02,-2.205176651477813721e-02,2.593926178387996329e-01,-1.265175773726847086e-01
2.016029787063598633e+01,-9.882137179374694824e-03,-8.480762131512165070e-03,2.593924441420621396e-01,-1.264978760176838357e-01
2.017230606079101562e+01,-1.115739066153764725e-02,5.886408966034650803e-03,2.593949727040543163e-01,-1.265003787087537745e-01
2.018031239509582520e+01,1.258444413542747498e-02,-7.536579854786396027e-03,2.594046456427735459e-01,-1.265255879599634370e-01
2.018831801414489746e+01,-3.712921403348445892e-03,1.470315083861351013e-02,2.593980207640830815e-01,-1.265115769721313344e-01
2.020132708549499512e+01,-8.143689483404159546e-03,1.552802883088588715e-02,2.594013299790002280e-01,-1.265242567299710019e-01
2.020933270454406738e+01,2.446020767092704773e-02,1.221959106624126434e-02,2.594123841452168899e-01,-1.265509026446594576e-01
2.022134160995483398e+01,-6.016399711370468140e-04,3.636256977915763855e-02,2.594090540132709677e-01,-1.265336792458873205e-01
2.022934699058532715e+01,-6.360887084156274796e-03,1.589329913258552551e-03,2.593998560940746767e-01,-1.265211635147259484e-01
2.024235653877258301e+01,7.213751086965203285e-04,-2.847641892731189728e-02,2.594056454290384339e-01,-1.265355111163914137e-01
2.025036191940307617e+01,-3.444822877645492554e-02,-8.003574796020984650e-03,2.593887779151444750e-01,-1.264876740045944858e-01
2.026237058639526367e+01,2.826846763491630554e-02,9.228399954736232758e-03,2.594212322826880968e-01,-1.265720066663994225e-01
2.027037596702575684e+01,-1.446227915585041046e-02,2.768775075674057007e-02,2.594094913389884960e-01,-1.265336278849081286e-01
2.027838206291198730e+01,3.535725176334381104e-03,1.220470573753118515e-02,2.594071786809435398e-01,-1.265442965027901712e-01
2.029139113426208496e+01,1.268652081489562988e-02,1.228098757565021515e-02,2.594158042150494503e-01,-1.265628868835410314e-01
2.029939675331115723e+01,-2.682298049330711365e-02,-1.460752822458744049e-02,2.593919775037974995e-01,-1.265062204228825371e-01
2.031140518188476562e+01,5.143985152244567871e-02,-2.811737358570098877e-02,2.594166298199641618e-01,-1.265850271315442366e-01
2.032041192054748535e+01,1.786928623914718628e-02,-4.289828240871429443e-03,2.594071966955934783e-01,-1.265505516576670986e-01
2.033242058753967285e+01,-2.264850400388240814e-02,-7.326958701014518738e-03,2.593903104016774264e-01,-1.265073635523487616e-01
2.034042620658874512e+01,-2.668736502528190613e-02,-3.980913758277893066e-02,2.594003505178946734e-01,-1.265457412965299289e-01
2.035243463516235352e+01,-4.431219771504402161e-03,-1.922070048749446869e-03,2.594023819900161398e-01,-1.265244625417056290e-01
2.036044049263000488e+01,-6.285498850047588348e-03,-2.984149381518363953e-03,2.594128876970800968e-01,-1.265629949499320894e-01
2.036944675445556641e+01,-1.168368756771087646e-02,-7.338263094425201416e-04,2.593983411976021891e-01,-1.265209313640133781e-01
2.038145542144775391e+01,1.150847598910331726e-02,-1.027520373463630676e-02,2.594102982880789332e-01,-1.265721318469436862e-01
2.038946056365966797e+01,4.299057647585868835e-03,-1.111359521746635437e-02,2.594140235999381483e-01,-1.265710342589177473e-01
2.040146946907043457e+01,-2.442556992173194885e-02,-2.710358612239360809e-02,2.593985370061222540e-01,-1.265313996598342594e-01
2.040947508811950684e+01,-3.187897056341171265e-02,-2.499299310147762299e-02,2.593975144352591022e-01,-1.265295606018448926e-01
2.042248415946960449e+01,1.252173446118831635e-02,3.615701943635940552e-02,2.594328991921001082e-01,-1.266035041342360445e-01
2.043048977851867676e+01,-3.722957102581858635e-03,-1.068265363574028015e-02,2.594028983836321189e-01,-1.265519781519450770e-01
2.044249844551086426e+01,2.638370916247367859e-02,6.469963118433952332e-04,2.594113481121487208e-01,-1.265616538324484397e-01
2.045050406455993652e+01,2.967409230768680573e-02,-3.602462820708751678e-03,2.594232173384834472e-01,-1.266053595769942031e-01
2.045851016044616699e+01,-9.956002235412597656e-03,2.330094575881958008e-02,2.594043085937177695e-01,-1.265406416439749382e-01
2.047151970863342285e+01,-5.043558776378631592e-03,8.975041098892688751e-03,2.594073556018546833e-01,-1.265489669521355498e-01
2.047952461242675781e+01,2.281088009476661682e-02,2.158822491765022278e-02,2.594267153064165887e-01,-1.265879548422836620e-01
2.049153304100036621e+01,-7.284639403223991394e-03,1.561276800930500031e-02,2.594142459147011914e-01,-1.265618336289088819e-01
2.050054025650024414e+01,-3.976791631430387497e-04,3.936046734452247620e-03,2.594166359232870089e-01,-1.265748265361610336e-01
2.051254868507385254e+01,4.095888510346412659e-02,-1.767011173069477081e-02,2.594200761702092906e-01,-1.265988135860467712e-01
2.052055406570434570e+01,3.579232841730117798e-03,-1.178892888128757477e-02,2.594184093916175882e-01,-1.265806667806403663e-01
2.053256297111511230e+01,1.000438630580902100e-02,-2.905370853841304779e-02,2.593977092139051477e-01,-1.265512747219253165e-01
2.054056859016418457e+01,5.613529589027166367e-03,3.410872071981430054e-03,2.594161282152852577e-01,-1.265782235389156241e-01
2.054857397079467773e+01,-1.460044831037521362e-02,4.273392260074615479e-03,2.629909115433721745e-01,-1.320711171913018511e-01
2.056158328056335449e+01,-1.690054498612880707e-02,1.319092698395252228e-02,2.656776740941789172e-01,-1.361933375093807297e-01
2.056958913803100586e+01,-3.473289310932159424e-03,-1.234236359596252441e-02,2.670823135242544333e-01,-1.583046904517735332e-01
2.058159804344177246e+01,-2.119512483477592468e-02,-4.528917372226715088e-03,2.699906242354022101e-01,-1.674472100589216861e-01
2.059060406684875488e+01,3.233758360147476196e-02,6.491532549262046814e-04,2.995468453269101716e-01,-2.316876858271207928e-01
2.060261273384094238e+01,-1.073910202831029892e-02,-1.891166158020496368e-02,2.944577332328382480e-01,-2.390827866719843764e-01
2.061061811447143555e+01,1.231842488050460815e-02,-2.475325204432010651e-02,2.944634523130535420e-01,-2.391298474760264192e-01
2.062262701988220215e+01,2.603426203131675720e-02,-4.172107577323913574e-02,2.964755294518715556e-01,-2.469271764674850211e-01
2.063063263893127441e+01,-1.047839876264333725e-02,-2.511522360146045685e-02,2.964644654271604285e-01,-2.469127270733719737e-01
2.063963866233825684e+01,2.406075038015842438e-02,-3.711498528718948364e-02,2.964712933011934282e-01,-2.469771001145696920e-01
2.065164685249328613e+01,3.502918034791946411e-02,-2.554759569466114044e-02,2.964779736841848257e-01,-2.470377662021585041e-01
2.065965342521667480e+01,4.182127118110656738e-02,-1.992146484553813934e-02,2.964964690076880016e-01,-2.471372883320274993e-01
2.067166161537170410e+01,4.526153579354286194e-02,2.575804851949214935e-02,2.965159007118130519e-01,-2.472399603365668108e-01
2.068066811561584473e+01,5.094666406512260437e-02,2.751113101840019226e-02,2.965484286397946923e-01,-2.474190830756357040e-01
2.069267630577087402e+01,2.565010637044906616e-02,1.594715006649494171e-02,2.965683558560871513e-01,-2.475421011049115383e-01
2.070068216323852539e+01,6.209215149283409119e-03,-1.054800860583782196e-02,2.965871899118490695e-01,-2.476622772196013234e-01
2.071269083023071289e+01,3.311942145228385925e-02,3.329094499349594116e-03,2.966161857020397363e-01,-2.478367357602486165e-01
2.072069621086120605e+01,4.331950843334197998e-02,-9.151181206107139587e-03,2.966397311563906403e-01,-2.479663714813981068e-01
2.072970294952392578e+01,9.022211655974388123e-03,7.686242461204528809e-04,2.966496424105338203e-01,-2.480274250482131793e-01
2.074171137809753418e+01,3.754612803459167480e-02,-1.985109411180019379e-02,2.966627798688130646e-01,-2.481071777645602605e-01
2.074971723556518555e+01,-1.553295925259590149e-02,2.184472978115081787e-04,2.966670275909389920e-01,-2.481205358939547745e-01
2.076272606849670410e+01,2.147511765360832214e-02,-8.704172447323799133e-03,2.966810538425034838e-01,-2.482201727638251865e-01
2.076973128318786621e+01,-1.334920525550842285e-04,-1.082050614058971405e-02,2.966872415999221579e-01,-2.482438965722386093e-01
2.078274083137512207e+01,-3.549163788557052612e-02,-6.149709224700927734e-03,2.966946191164551716e-01,-2.482826195536101122e-01
2.079074621200561523e+01,2.799966186285018921e-02,1.245826762169599533e-02,2.967110960251181373e-01,-2.483788048030041995e-01
2.080275511741638184e+01,-1.211341703310608864e-03,-2.116766758263111115e-03,2.967115985572075787e-01,-2.483843479838588886e-01
2.081076073646545410e+01,-1.375682838261127472e-02,-2.737002260982990265e-02,2.967144732037924615e-01,-2.484111324380742225e-01
2.081976699829101562e+01,1.359427999705076218e-02,3.500094637274742126e-02,2.967246544937983677e-01,-2.484445906560966144e-01
2.083177518844604492e+01,-3.131788223981857300e-02,2.236914448440074921e-02,2.967215915577245400e-01,-2.484358942446018015e-01
2.083978080749511719e+01,2.086278237402439117e-02,7.294286042451858521e-04,2.967232919755920517e-01,-2.484479909563398203e-01
2.085178995132446289e+01,-1.769644021987915039e-02,1.696711406111717224e-02,2.967118584324111574e-01,-2.483925231291566893e-01
2.086079645156860352e+01,-1.772932708263397217e-03,7.348612882196903229e-03,2.967222289271965185e-01,-2.484393934414190763e-01
2.087280464172363281e+01,5.814996547996997833e-04,3.988444060087203979e-02,2.955428484725922678e-01,-2.501509261625642910e-01
2.088081049919128418e+01,-7.235924247652292252e-03,1.807622984051704407e-02,2.955392925041790964e-01,-2.501319957247123416e-01
2.088881587982177734e+01,6.715133786201477051e-03,3.952224738895893097e-03,2.939679674403170018e-01,-2.524332452296579876e-01
2.090182518959045410e+01,-1.424717530608177185e-02,1.735081151127815247e-02,2.923910233047603002e-01,-2.546904337330969104e-01
2.090983104705810547e+01,2.507068961858749390e-02,5.321975331753492355e-03,2.896428351223841458e-01,-2.587205516167460084e-01
2.092183971405029297e+01,-8.820184506475925446e-03,8.417677134275436401e-03,2.829427021091401317e-01,-2.683351426997695466e-01
2.092984533309936523e+01,-9.793383069336414337e-03,-1.589074544608592987e-02,2.856226056536625979e-01,-2.724707022834572112e-01
2.094185400009155273e+01,-1.286216080188751221e-03,1.212589442729949951e-03,2.836557095073788948e-01,-2.753320244177360210e-01
2.095086002349853516e+01,1.391311734914779663e-02,4.166150465607643127e-03,2.847910214770486004e-01,-2.923674791608341650e-01
2.096286892890930176e+01,2.465680614113807678e-02,-9.321887046098709106e-04,2.836096520951641442e-01,-2.940737791665539724e-01
2.097087454795837402e+01,3.567925840616226196e-02,-6.066727451980113983e-03,2.871840737504880448e-01,-2.995878640790721747e-01
2.097888016700744629e+01,-2.308936417102813721e-02,-2.008481137454509735e-02,2.871845042642319212e-01,-2.995754276504593028e-01
2.099188947677612305e+01,2.889738604426383972e-02,-3.459421172738075256e-02,2.871851433318928781e-01,-2.995771519639627845e-01
2.099989509582519531e+01,6.285831332206726074e-04,1.505774352699518204e-02,2.848229863943159690e-01,-3.029809049863932957e-01
2.101190376281738281e+01,-1.478576846420764923e-02,4.613965749740600586e-03,2.841429344288212699e-01,-3.066332667133198631e-01
2.101990938186645508e+01,2.857140079140663147e-02,-4.619813524186611176e-03,2.829631820330985037e-01,-3.083603507345498151e-01
2.103291869163513184e+01,4.941285029053688049e-02,-2.431481704115867615e-02,2.813888179641053089e-01,-3.106518287274048773e-01
2.104092407226562500e+01,3.138228319585323334e-03,-1.153160072863101959e-02,2.813881946784315691e-01,-3.106223207604010828e-01
2.105293321609497070e+01,-1.180697791278362274e-02,1.142389327287673950e-02,2.813887752851648716e-01,-3.106121858596443408e-01
2.106093811988830566e+01,-7.640037685632705688e-03,1.572078093886375427e-02,2.813891729911787709e-01,-3.106048237254074307e-01
2.106894445419311523e+01,-6.206841208040714264e-04,-1.963961403816938400e-03,2.813890686434045718e-01,-3.106178223045480968e-01
2.108195352554321289e+01,-6.738811731338500977e-03,-8.502846583724021912e-03,2.813905830737793989e-01,-3.106099992701574775e-01
2.108995914459228516e+01,-9.053582325577735901e-03,1.307874917984008789e-02,2.813900452388856110e-01,-3.106221851458242367e-01
2.110196781158447266e+01,1.620069518685340881e-02,2.337721735239028931e-02,2.813884700650595705e-01,-3.106433971173740427e-01
2.110997366905212402e+01,-2.503637224435806274e-02,-2.505602128803730011e-02,2.813932305713509052e-01,-3.106182762750888671e-01
2.112298297882080078e+01,1.825243607163429260e-02,1.371056027710437775e-02,2.813901571942086788e-01,-3.106523041689049358e-01
2.113098835945129395e+01,-4.794899374246597290e-03,-1.190560031682252884e-02,2.813926660396548485e-01,-3.106363659314414494e-01
2.114299678802490234e+01,8.474197238683700562e-03,7.584289647638797760e-03,2.813914273476262884e-01,-3.106362250392800117e-01
2.115100288391113281e+01,-1.024103257805109024e-03,3.649674355983734131e-03,2.813911744146766480e-01,-3.106312463931373280e-01
2.115900850296020508e+01,-3.323036246001720428e-03,1.350629702210426331e-02,2.813916958751346287e-01,-3.106439837729135234e-01
2.117201757431030273e+01,1.926125586032867432e-02,3.153309226036071777e-02,2.813901172463653677e-01,-3.106501478707114350e-01
2.118002319335937500e+01,7.835127413272857666e-03,-1.321933232247829437e-02,2.813925550372084472e-01,-3.106541432183417828e-01
2.119203162193298340e+01,-2.281723544001579285e-03,4.506936296820640564e-03,2.813917020616741316e-01,-3.106429159006385832e-01
2.120003795623779297e+01,-5.220020189881324768e-03,1.315586268901824951e-02,2.813923608648414287e-01,-3.106444603552173112e-01
2.121304655075073242e+01,-1.148984581232070923e-02,-5.891596898436546326e-03,2.813937317058721743e-01,-3.106577477319393821e-01
2.122105216979980469e+01,3.678236156702041626e-03,-2.010069973766803741e-02,2.813934181871454165e-01,-3.106509877108488693e-01
2.123306083679199219e+01,-2.217392623424530029e-02,2.246724441647529602e-03,2.813920097789820440e-01,-3.106463375255769099e-01
2.124106669425964355e+01,-1.136764511466026306e-02,-4.753580316901206970e-03,2.813921681272202879e-01,-3.106427074213499728e-01
2.124907255172729492e+01,-4.379495978355407715e-03,1.069311890751123428e-02,2.813917421737975877e-01,-3.106712143150190952e-01
2.126208162307739258e+01,6.936615332961082458e-03,3.292249143123626709e-02,2.813900386129302711e-01,-3.106819296081048121e-01
2.127008748054504395e+01,-1.167308539152145386e-02,4.326349496841430664e-02,2.813889547382348866e-01,-3.106977138390312754e-01
2.128209614753723145e+01,1.836275681853294373e-02,-4.420833662152290344e-03,2.813928423469680973e-01,-3.107384246170192266e-01
2.129110240936279297e+01,3.502810373902320862e-03,2.168129011988639832e-02,2.813903651019011853e-01,-3.107634538568107563e-01
2.130311083793640137e+01,2.982263639569282532e-02,-4.319534823298454285e-02,2.813919956471489514e-01,-3.108008345484244428e-01
2.131111621856689453e+01,3.214453160762786865e-02,8.813433349132537842e-03,2.813898916524813498e-01,-3.108508836082900517e-01
2.132312464714050293e+01,1.715350896120071411e-02,-1.047272235155105591e-02,2.813910768558137709e-01,-3.108757177146078132e-01
2.133113098144531250e+01,8.034002967178821564e-03,-9.140685200691223145e-03,2.813893811788095167e-01,-3.108744946347627991e-01
2.134013724327087402e+01,1.228030771017074585e-03,7.153182290494441986e-03,2.813884538670071711e-01,-3.108798561052921183e-01
2.135214567184448242e+01,2.521094121038913727e-02,-1.190723292529582977e-02,2.813895165390918329e-01,-3.108998166604249325e-01
2.136015129089355469e+01,-9.618408977985382080e-03,1.397423911839723587e-02,2.813897683944482919e-01,-3.108751579460384828e-01
2.137215995788574219e+01,1.015271618962287903e-02,2.412602677941322327e-02,2.813884797072300770e-01,-3.108728407739251853e-01
2.138016557693481445e+01,2.789964899420738220e-03,-1.193859893828630447e-02,2.813895409437474626e-01,-3.108942897107792036e-01
2.139317488670349121e+01,-1.189735904335975647e-02,-4.666242748498916626e-03,2.813901053538383490e-01,-3.108806158796235675e-01
2.140118050575256348e+01,-2.736916765570640564e-03,1.247434504330158234e-02,2.813874105370428036e-01,-3.109018604180859846e-01
2.141318893432617188e+01,3.761606290936470032e-03,-6.213497370481491089e-03,2.813890045501309944e-01,-3.109169966858801870e-01
2.142119503021240234e+01,-2.154903486371040344e-04,1.274020038545131683e-02,2.813896589047235053e-01,-3.108951037824172481e-01
2.143020129203796387e+01,1.103734225034713745e-02,-2.847447060048580170e-02,2.813904934025849292e-01,-3.109370397567997601e-01
2.144220972061157227e+01,-6.134659051895141602e-04,-3.283265978097915649e-03,2.813896253249389412e-01,-3.109067611234133111e-01
2.145021533966064453e+01,-5.666688084602355957e-03,-1.683586835861206055e-02,2.813902256453408302e-01,-3.109398920531926125e-01
2.146222400665283203e+01,8.926194161176681519e-03,-3.832345828413963318e-05,2.813901186473597993e-01,-3.109370852194974222e-01
2.147123050689697266e+01,-1.314781233668327332e-02,-1.358529552817344666e-02,2.813907629161074841e-01,-3.109333857038611426e-01
2.148323869705200195e+01,7.680673152208328247e-04,-2.431688085198402405e-02,2.813896478814960078e-01,-3.109506166363750768e-01
2.149124455451965332e+01,-3.113660588860511780e-02,2.615697309374809265e-02,2.813880797093205599e-01,-3.109151007774956232e-01
2.150325298309326172e+01,4.434233531355857849e-03,7.899025455117225647e-03,2.813889030818931269e-01,-3.109448252090704079e-01
2.151125907897949219e+01,9.256464429199695587e-03,7.487083785235881805e-03,2.813883080207603693e-01,-3.109578156207659649e-01
2.151926469802856445e+01,1.885212399065494537e-02,1.400576159358024597e-02,2.813883772004791561e-01,-3.109513890661801949e-01
2.153227400779724121e+01,1.775891333818435669e-02,-4.111478105187416077e-03,2.813893137742327633e-01,-3.109667522270224138e-01
2.154027962684631348e+01,-1.255060080438852310e-03,9.620493277907371521e-03,2.813885036930615091e-01,-3.109538648437577546e-01
2.155228805541992188e+01,3.716737031936645508e-03,-7.974714040756225586e-03,2.813898672013301350e-01,-3.109741874502652825e-01
2.156129455566406250e+01,-6.609337404370307922e-03,1.871645078063011169e-02,2.813894625258840931e-01,-3.109708684731277706e-01
2.157330274581909180e+01,2.863556146621704102e-03,-4.755590111017227173e-03,2.813905236977068403e-01,-3.109600716963915601e-01
2.158130860328674316e+01,1.854326575994491577e-03,1.544104143977165222e-02,2.813893455508212349e-01,-3.109538649103833485e-01
2.159331703186035156e+01,1.034691277891397476e-02,-8.000433444976806641e-03,2.813908585850305455e-01,-3.109740877190894093e-01
2.160132336616516113e+01,-2.760620601475238800e-02,-1.573947444558143616e-02,2.813913864213500315e-01,-3.109498184274491206e-01
2.161032938957214355e+01,-1.778201386332511902e-02,9.846054017543792725e-03,2.813911682002662173e-01,-3.109676507823403990e-01
2.162233781814575195e+01,4.842707887291908264e-03,-4.012528806924819946e-04,2.813897262298148960e-01,-3.109780710624252542e-01
2.163034343719482422e+01,1.809508726000785828e-02,8.476202376186847687e-03,2.813899103216073172e-01,-3.109852415756124144e-01
2.164235210418701172e+01,2.619096264243125916e-02,-4.294040612876415253e-03,2.813891526098458717e-01,-3.109989677176022149e-01
2.165135860443115234e+01,5.737662315368652344e-02,-1.387947332113981247e-02,2.813901589670897430e-01,-3.110177114477570837e-01
2.166336727142333984e+01,1.031997613608837128e-02,-1.727880537509918213e-02,2.813913174458620992e-01,-3.109935295761998564e-01
2.167137312889099121e+01,4.521836061030626297e-03,9.732670150697231293e-04,2.813882349493583290e-01,-3.110021452738830905e-01
2.168338155746459961e+01,-2.324036881327629089e-02,2.361656539142131805e-02,2.813893135309439297e-01,-3.109709689109742548e-01
2.169138717651367188e+01,3.574609011411666870e-02,3.178139775991439819e-02,2.813874725645599817e-01,-3.110125433820243313e-01
2.170039367675781250e+01,2.596092596650123596e-02,-9.077807888388633728e-03,2.813926018561515030e-01,-3.110132068092604785e-01
2.171240186691284180e+01,3.519393503665924072e-03,-3.381190076470375061e-02,2.813925625973338063e-01,-3.109899665224766241e-01
2.172040748596191406e+01,-1.319442410022020340e-02,1.112098433077335358e-02,2.813897232152207106e-01,-3.109873324352262491e-01
2.173241615295410156e+01,3.741410560905933380e-03,-1.178475003689527512e-02,2.813909466824262573e-01,-3.110199374966055585e-01
2.174142241477966309e+01,9.555870667099952698e-03,1.392751373350620270e-02,2.802065328678923217e-01,-3.127060750024963087e-01
2.175343132019042969e+01,1.610385719686746597e-03,-1.742742583155632019e-02,2.802082727275744256e-01,-3.127013241933129239e-01
2.176143670082092285e+01,-1.857111603021621704e-02,-9.610826149582862854e-03,2.802078381136277607e-01,-3.127061045256413485e-01
2.177444601058959961e+01,-1.546891499310731888e-02,3.670731559395790100e-03,2.802049285915637622e-01,-3.127081673339660028e-01
2.178245162963867188e+01,2.351311035454273224e-03,2.155490964651107788e-02,2.802053311381492162e-01,-3.127096465325891472e-01
2.179045724868774414e+01,-3.487376496195793152e-03,-3.471521288156509399e-02,2.802097141279508152e-01,-3.127244486425989067e-01
2.180246591567993164e+01,7.560830563306808472e-04,-8.958869613707065582e-03,2.802084339568395865e-01,-3.127286723635877008e-01
2.181047177314758301e+01,1.792612671852111816e-02,1.214652508497238159e-02,2.802059829812605929e-01,-3.127117465302630128e-01
2.182348084449768066e+01,1.887249387800693512e-02,-1.406165398657321930e-02,2.802078457552047985e-01,-3.127418285161703837e-01
2.183148694038391113e+01,9.175190702080726624e-03,-7.805842906236648560e-04,2.802070571057120318e-01,-3.127249234910234876e-01
2.184349513053894043e+01,-6.761396303772926331e-03,2.614947035908699036e-03,2.802074682381672233e-01,-3.127343338616840329e-01
2.185150098800659180e+01,-2.145663835108280182e-03,-9.007234126329421997e-03,2.802064176061929146e-01,-3.127223872418886108e-01
2.185950636863708496e+01,-5.491908639669418335e-03,1.166917011141777039e-02,2.802075747222532720e-01,-3.127450326612853382e-01
2.187251591682434082e+01,1.461098156869411469e-02,1.660428009927272797e-03,2.817857199524174683e-01,-3.104746368444737392e-01
2.188052153587341309e+01,-1.431012339890003204e-02,-2.259604074060916901e-02,2.833654089548243160e-01,-3.081951446108770476e-01
2.189253020286560059e+01,2.532058581709861755e-02,2.501238323748111725e-02,2.833625137820989237e-01,-3.082143130497412287e-01
2.190053558349609375e+01,2.264709770679473877e-02,3.967840224504470825e-02,2.833624474539396809e-01,-3.082233707121839750e-01
2.191254425048828125e+01,1.140670105814933777e-02,-8.572904393076896667e-03,2.849435954409251792e-01,-3.059640655551453814e-01
2.192155051231384277e+01,-8.507343009114265442e-03,-1.807064563035964966e-02,2.849430385226241480e-01,-3.059526815244488773e-01
2.193355894088745117e+01,-1.030306518077850342e-02,-1.799612492322921753e-02,2.849431623450565665e-01,-3.059378930044085454e-01
2.194156527519226074e+01,-1.224822830408811569e-03,-7.582381367683410645e-03,2.849425061937512216e-01,-3.059750373959915226e-01
2.194957089424133301e+01,1.394098345190286636e-02,-4.562282934784889221e-03,2.849443030496241480e-01,-3.059736012578122555e-01
2.196257996559143066e+01,2.004056610167026520e-02,-4.835470579564571381e-03,2.849428270005984198e-01,-3.059516476672050067e-01
2.197058558464050293e+01,3.529046662151813507e-04,1.655413582921028137e-02,2.849426249840128489e-01,-3.059583323459487691e-01
2.198259377479553223e+01,9.566770866513252258e-03,-1.313638500869274139e-02,2.849433977811301477e-01,-3.059646925996810651e-01
2.199059987068176270e+01,2.283720299601554871e-03,-1.526156440377235413e-03,2.849424122025907558e-01,-3.059330660312886696e-01
2.200360870361328125e+01,-2.378062531352043152e-02,2.277977764606475830e-02,2.849425030239506329e-01,-3.059635950456202069e-01
2.201161479949951172e+01,-9.891232475638389587e-03,1.628341153264045715e-02,2.849425763304636039e-01,-3.059668473815442824e-01
2.202362322807312012e+01,1.252374053001403809e-02,1.335627958178520203e-02,2.849427489600200314e-01,-3.059632214655210736e-01
2.203162932395935059e+01,4.772890731692314148e-02,-5.303485691547393799e-02,2.849454272687098055e-01,-3.059975053440151527e-01
2.203963494300842285e+01,-6.026851944625377655e-03,-8.526052348315715790e-03,2.849437075565427469e-01,-3.059675245367141083e-01
2.205264425277709961e+01,2.008377388119697571e-02,-7.687244564294815063e-03,2.865213658356543514e-01,-3.037266727876475336e-01
2.206064939498901367e+01,6.119684549048542976e-04,-2.937956526875495911e-02,2.865225871249599265e-01,-3.037064259203641758e-01
2.207265806198120117e+01,-2.775214798748493195e-02,-2.296153828501701355e-02,2.865227500394631477e-01,-3.036948519524113044e-01
2.208066415786743164e+01,-8.499894291162490845e-03,-3.642530739307403564e-02,2.865240935241202269e-01,-3.037303733341394363e-01
2.209367299079895020e+01,1.254939846694469452e-02,1.424338668584823608e-02,2.865218202624558730e-01,-3.037214002384573952e-01
2.210167908668518066e+01,6.786307319998741150e-03,3.512775152921676636e-02,2.865213753623494508e-01,-3.037151348309506393e-01
2.211368727684020996e+01,-1.521673891693353653e-02,-7.192268967628479004e-04,2.865215075847092896e-01,-3.037082994910703104e-01
2.212169313430786133e+01,-2.324372529983520508e-02,-1.225418783724308014e-02,2.865218506898864481e-01,-3.037210562349994536e-01
2.212969899177551270e+01,9.951510466635227203e-03,-2.721890993416309357e-02,2.865232371893152163e-01,-3.037210783677373738e-01
2.214270806312561035e+01,-2.411720342934131622e-03,1.145086437463760376e-02,2.865217679519082572e-01,-3.037266487754193833e-01
2.215071392059326172e+01,7.184289395809173584e-03,-2.570074982941150665e-02,2.865235946310956683e-01,-3.037262928140788687e-01
2.216272258758544922e+01,-2.244201675057411194e-02,1.846677064895629883e-02,2.865215536409395081e-01,-3.037256166368990096e-01
2.217072796821594238e+01,4.040085710585117340e-03,2.460052073001861572e-02,2.865218431650124464e-01,-3.037428666142437672e-01
2.218373727798461914e+01,-2.780832350254058838e-03,-1.351958885788917542e-02,2.865224258893007137e-01,-3.037282443763393847e-01
2.219174265861511230e+01,2.776651829481124878e-02,-3.362987190485000610e-04,2.881021439413214980e-01,-3.014932391940717826e-01
2.220375132560729980e+01,1.030716765671968460e-02,2.140091918408870697e-02,2.881006635251195935e-01,-3.014750122346686600e-01
2.221175694465637207e+01,1.847932115197181702e-03,2.494097501039505005e-02,2.881004785423512127e-01,-3.014572182493874264e-01
2.221976804733276367e+01,9.567772969603538513e-03,3.886819817125797272e-03,2.881015778076808642e-01,-3.014801355088204682e-01
2.223277211189270020e+01,7.113851606845855713e-03,1.092295721173286438e-02,2.881014873527190101e-01,-3.014855383685702828e-01
2.224077773094177246e+01,9.971334598958492279e-03,-1.432664319872856140e-02,2.881021188623199558e-01,-3.014894677250359867e-01
2.225278639793395996e+01,-3.499661386013031006e-02,-3.008073195815086365e-03,2.881018204254854331e-01,-3.014590144106640834e-01
2.226079225540161133e+01,-5.289351195096969604e-02,1.314118783921003342e-02,2.881005692041369581e-01,-3.014560868828664586e-01
2.227380108833312988e+01,4.254008829593658447e-02,6.522482261061668396e-03,2.881031941579141886e-01,-3.015186643213920159e-01
2.228180718421936035e+01,-3.985330462455749512e-03,1.451371982693672180e-02,2.881020004007772140e-01,-3.014936013825990635e-01
2.229381585121154785e+01,-5.166771821677684784e-03,-1.915653236210346222e-03,2.881026649055456468e-01,-3.014915571557998386e-01
2.230182147026062012e+01,3.076317720115184784e-02,-8.523809723556041718e-03,2.881023363423814709e-01,-3.014994570453150557e-01
