5.310011124610900879e+01,1.148560040597832871e-01,1.116263628753052517e-01,1.318858646201555296e-01,1.318858646201555296e-01,7.153046527728830029e+01
5.311011862754821777e+01,1.148560040597832871e-01,1.116263628753052517e-01,1.320480056669393332e-01,1.320480056669393332e-01,7.214790898663373753e+01
5.312012577056884766e+01,1.148560040597832871e-01,1.116263628753052517e-01,1.322073963725347856e-01,1.322073963725347856e-01,7.275491719920037781e+01
5.313013267517089844e+01,1.148560040597832871e-01,1.116263628753052517e-01,1.323639550555507638e-01,1.323639550555507638e-01,7.335117595949751035e+01
5.314013981819152832e+01,1.148560040597832871e-01,1.116263628753052517e-01,1.325176096834734252e-01,1.325176096834734252e-01,7.393640814924265214e+01
5.315014672279357910e+01,1.148560040597832871e-01,1.116263628753052517e-01,1.326682758883213908e-01,1.326682758883213908e-01,7.451028975474322635e+01
5.316015386581420898e+01,1.148560040597832871e-01,1.116263628753052517e-01,1.328158862997887157e-01,1.328158862997887157e-01,7.507256158889116193e+01
5.317016124725341797e+01,1.148560040597832871e-01,1.116263628753052517e-01,1.329603686978145238e-01,1.329603686978145238e-01,7.562294607835261218e+01
5.318016815185546875e+01,1.149239497851147068e-01,1.111230856969163960e-01,1.331016434737051224e-01,1.331016434737051224e-01,7.708558939205229876e+01
5.319017529487609863e+01,1.149239497851147068e-01,1.111230856969163960e-01,1.332396540963503573e-01,1.332396540963503573e-01,7.761076216023899121e+01
5.320018219947814941e+01,1.149239497851147068e-01,1.111230856969163960e-01,1.333743299464984766e-01,1.333743299464984766e-01,7.812327537925891363e+01
5.321018958091735840e+01,1.149239497851147068e-01,1.111230856969163960e-01,1.335056192247056905e-01,1.335056192247056905e-01,7.862292912261126787e+01
5.322019672393798828e+01,1.149239497851147068e-01,1.111230856969163960e-01,1.336334539029450097e-01,1.336334539029450097e-01,7.910946180736769406e+01
5.323020362854003906e+01,1.149239497851147068e-01,1.111230856969163960e-01,1.337577785287103749e-01,1.337577785287103749e-01,7.958265980970240605e+01
5.324021077156066895e+01,1.152266113522282531e-01,1.113944566317252582e-01,1.338785461835102220e-01,1.338785461835102220e-01,7.895542269068650398e+01
5.325021791458129883e+01,1.152266113522282531e-01,1.113944566317252582e-01,1.339957039106161041e-01,1.339957039106161041e-01,7.940130313520238303e+01
5.326022505760192871e+01,1.152266113522282531e-01,1.113944566317252582e-01,1.341092046795021864e-01,1.341092046795021864e-01,7.983328637309004705e+01
5.327023196220397949e+01,1.152266113522282531e-01,1.113944566317252582e-01,1.342190018386349715e-01,1.342190018386349715e-01,8.025119257732814049e+01
5.328023910522460938e+01,1.152266113522282531e-01,1.113944566317252582e-01,1.343250595170278616e-01,1.343250595170278616e-01,8.065488305494076826e+01
5.329024648666381836e+01,1.152266113522282531e-01,1.113944566317252582e-01,1.344273393415286177e-01,1.344273393415286177e-01,8.104420969041383671e+01
5.330025339126586914e+01,1.152266113522282531e-01,1.113944566317252582e-01,1.345257990533246517e-01,1.345257990533246517e-01,8.141900967349140217e+01
5.331026053428649902e+01,1.152266113522282531e-01,1.113944566317252582e-01,1.346204137797018807e-01,1.346204137797018807e-01,8.177918647139688346e+01
5.332026743888854980e+01,1.155296888408831046e-01,1.116653629704060929e-01,1.347111500193539646e-01,1.347111500193539646e-01,8.103767998983363441e+01
5.333027458190917969e+01,1.155296888408831046e-01,1.116653629704060929e-01,1.347979861668050783e-01,1.347979861668050783e-01,8.136820952141582097e+01
5.334028196334838867e+01,1.155296888408831046e-01,1.116653629704060929e-01,1.348808990870570268e-01,1.348808990870570268e-01,8.168381625301503846e+01
5.335028886795043945e+01,1.155296888408831046e-01,1.116653629704060929e-01,1.349598632207401616e-01,1.349598632207401616e-01,8.198440133594884571e+01
5.336029601097106934e+01,1.155296888408831046e-01,1.116653629704060929e-01,1.350348676642534607e-01,1.350348676642534607e-01,8.226992180233976626e+01
5.337030291557312012e+01,1.155296888408831046e-01,1.116653629704060929e-01,1.351058952420849946e-01,1.351058952420849946e-01,8.254031090085040034e+01
5.338031029701232910e+01,1.155296888408831046e-01,1.116653629704060929e-01,1.351729403715732913e-01,1.351729403715732913e-01,8.279554610077681787e+01
5.339031720161437988e+01,1.155296888408831046e-01,1.116653629704060929e-01,1.352359892276117359e-01,1.352359892276117359e-01,8.303557358042949943e+01
5.340032434463500977e+01,1.155296888408831046e-01,1.116653629704060929e-01,1.352950420974272094e-01,1.352950420974272094e-01,8.326039332819354399e+01
5.341033148765563965e+01,1.155296888408831046e-01,1.116653629704060929e-01,1.353500961337524566e-01,1.353500961337524566e-01,8.346999348318468037e+01
5.342033863067626953e+01,1.158331815379085444e-01,1.119358040754900308e-01,1.354011530913035721e-01,1.354011530913035721e-01,8.257754684456580208e+01
5.343034577369689941e+01,1.158331815379085444e-01,1.119358040754900308e-01,1.354482177620284222e-01,1.354482177620284222e-01,8.275670571434042699e+01
5.344035267829895020e+01,1.158331815379085444e-01,1.119358040754900308e-01,1.354912969784441146e-01,1.354912969784441146e-01,8.292069611958460484e+01
5.345035982131958008e+01,1.158331815379085444e-01,1.119358040754900308e-01,1.355304036038170734e-01,1.355304036038170734e-01,8.306956627794491510e+01
5.346036767959594727e+01,1.158331815379085444e-01,1.119358040754900308e-01,1.355655527222758838e-01,1.355655527222758838e-01,8.320337293989396699e+01
5.347037410736083984e+01,1.158331815379085444e-01,1.119358040754900308e-01,1.355967539586915849e-01,1.355967539586915849e-01,8.332215214914265289e+01
5.348038125038146973e+01,1.158331815379085444e-01,1.119358040754900308e-01,1.356240340862733262e-01,1.356240340862733262e-01,8.342600530471422360e+01
5.349038863182067871e+01,1.158331815379085444e-01,1.119358040754900308e-01,1.356474137971007132e-01,1.356474137971007132e-01,8.351501072790658498e+01
5.350039553642272949e+01,1.158331815379085444e-01,1.119358040754900308e-01,1.356669169700505384e-01,1.356669169700505384e-01,8.358925894168817194e+01
5.351040267944335938e+01,1.158331815379085444e-01,1.119358040754900308e-01,1.356825733715003035e-01,1.356825733715003035e-01,8.364886295049157638e+01
5.352040982246398926e+01,1.158331815379085444e-01,1.119358040754900308e-01,1.356944135099207582e-01,1.356944135099207582e-01,8.369393864981812214e+01
5.353041696548461914e+01,1.158331815379085444e-01,1.119358040754900308e-01,1.357024711490408264e-01,1.357024711490408264e-01,8.372461439175377507e+01
5.354042387008666992e+01,1.158331815379085444e-01,1.119358040754900308e-01,1.357067826958636703e-01,1.357067826958636703e-01,8.374102865311128596e+01
5.355043101310729980e+01,1.161370887291567899e-01,1.122057793106029516e-01,1.357073874769617605e-01,1.357073874769617605e-01,8.265685796481163550e+01
5.356043791770935059e+01,1.161370887291567899e-01,1.122057793106029516e-01,1.357043271923369376e-01,1.357043271923369376e-01,8.264520937575193216e+01
5.357044506072998047e+01,1.161370887291567899e-01,1.122057793106029516e-01,1.356976459856984729e-01,1.356976459856984729e-01,8.261977824937532944e+01
5.358045244216918945e+01,1.165080513251472161e-01,1.119744418441156880e-01,1.356873903980052309e-01,1.356873903980052309e-01,8.242804491607020623e+01
5.359045934677124023e+01,1.165080513251472161e-01,1.119744418441156880e-01,1.356736105406499693e-01,1.356736105406499693e-01,8.237566751541484678e+01
5.360046648979187012e+01,1.168123722954954313e-01,1.122439505739798588e-01,1.356563572037042531e-01,1.356563572037042531e-01,8.122674084868648947e+01
5.361047339439392090e+01,1.168123722954954313e-01,1.122439505739798588e-01,1.356356851959865384e-01,1.356356851959865384e-01,8.114818651785418524e+01
5.362048077583312988e+01,1.171171063288471009e-01,1.125129921644152931e-01,1.356116491885210051e-01,1.356116491885210051e-01,7.997425041705935200e+01
5.363048791885375977e+01,1.171171063288471009e-01,1.125129921644152931e-01,1.355843092673641448e-01,1.355843092673641448e-01,7.987038702439890869e+01
5.364049482345581055e+01,1.174222527081334871e-01,1.127815659823410283e-01,1.355537263087424893e-01,1.355537263087424893e-01,7.867240380826608259e+01
5.365050196647644043e+01,1.174222527081334871e-01,1.127815659823410283e-01,1.355199615855853523e-01,1.355199615855853523e-01,7.854417232831166018e+01
5.366050910949707031e+01,1.177278107153154757e-01,1.130496713957769017e-01,1.354830805418507644e-01,1.354830805418507644e-01,7.732316012841272368e+01
5.367051625251770020e+01,1.177278107153154757e-01,1.130496713957769017e-01,1.354431498848576720e-01,1.354431498848576720e-01,7.717156286432282286e+01
5.368052315711975098e+01,1.180337796313859766e-01,1.133173077738451051e-01,1.354002392626787177e-01,1.354002392626787177e-01,7.592862086054289250e+01
5.369053030014038086e+01,1.183401587363703267e-01,1.135844744867712808e-01,1.353544170317002582e-01,1.353544170317002582e-01,7.467560151759055032e+01
5.370053768157958984e+01,1.183401587363703267e-01,1.135844744867712808e-01,1.353057551276918014e-01,1.353057551276918014e-01,7.449099217508775439e+01
5.371054458618164062e+01,1.186469473093287180e-01,1.138511709058862981e-01,1.352543309338778144e-01,1.352543309338778144e-01,7.321782994025191726e+01
5.372055172920227051e+01,1.189541446283584325e-01,1.141173964036279742e-01,1.352002162667683693e-01,1.352002162667683693e-01,7.193557588990259433e+01
5.373055863380432129e+01,1.192617499705942163e-01,1.143831503535416988e-01,1.351434906069862163e-01,1.351434906069862163e-01,7.064460652844562105e+01
5.374056577682495117e+01,1.192617499705942163e-01,1.143831503535416988e-01,1.350842295898865286e-01,1.350842295898865286e-01,7.042008680523120745e+01
5.375057315826416016e+01,1.195697626122110141e-01,1.146484321302828763e-01,1.350225127320733853e-01,1.350225127320733853e-01,6.911158267091006735e+01
5.376058006286621094e+01,1.198781818284254119e-01,1.149132411096179252e-01,1.349584255003010991e-01,1.349584255003010991e-01,6.779546250848565592e+01
5.377058720588684082e+01,1.201870068934970809e-01,1.151775766684255964e-01,1.348920455618333181e-01,1.348920455618333181e-01,6.647211699181316646e+01
5.378059411048889160e+01,1.208058716624785534e-01,1.157048250375462550e-01,1.348234593521537572e-01,1.348234593521537572e-01,6.407257929703759203e+01
5.379060149192810059e+01,1.211159099101395686e-01,1.159677366071927146e-01,1.347527461992603370e-01,1.347527461992603370e-01,6.273763526872384233e+01
5.380060839653015137e+01,1.214263510941642615e-01,1.162301722749822380e-01,1.346799980938465924e-01,1.346799980938465924e-01,6.139688937061312402e+01
5.381061553955078125e+01,1.217371944840544840e-01,1.164921314233781924e-01,1.346052960266232446e-01,1.346052960266232446e-01,6.005079231016821950e+01
5.382062292098999023e+01,1.223600849547085562e-01,1.170146176974514729e-01,1.345287267599002134e-01,1.345287267599002134e-01,5.763920549832187135e+01
5.383063006401062012e+01,1.226721305697511533e-01,1.172751435936681963e-01,1.344503815383479295e-01,1.344503815383479295e-01,5.628607888222314415e+01
5.384063696861267090e+01,1.229845754592196194e-01,1.175351905115728512e-01,1.343703486915627798e-01,1.343703486915627798e-01,5.492929135952412878e+01
5.385064387321472168e+01,1.236106601196451521e-01,1.180538449659126327e-01,1.342887150994921674e-01,1.342887150994921674e-01,5.251817080284186545e+01
5.386065101623535156e+01,1.239242984173644369e-01,1.183124512819037910e-01,1.342055679308890859e-01,1.342055679308890859e-01,5.115864693082134096e+01
5.387065815925598145e+01,1.242383330430379268e-01,1.185705761786977480e-01,1.341209986417400413e-01,1.341209986417400413e-01,4.979745081313097899e+01
5.388066530227661133e+01,1.245527632577116683e-01,1.188282190489016454e-01,1.340350970331728175e-01,1.340350970331728175e-01,4.843525207901120666e+01
5.389067244529724121e+01,1.248675883215012300e-01,1.190853792862570648e-01,1.339479530928197604e-01,1.339479530928197604e-01,4.707275848304683308e+01
5.390067934989929199e+01,1.251828074935927293e-01,1.193420562856410821e-01,1.338596590267908948e-01,1.338596590267908948e-01,4.571072874360850591e+01
5.391068649291992188e+01,1.254984200322448173e-01,1.195982494430677390e-01,1.337703007328935878e-01,1.337703007328935878e-01,4.434994711672761269e+01
5.392069387435913086e+01,1.258144251947909409e-01,1.198539581556900685e-01,1.336799681786874083e-01,1.336799681786874083e-01,4.299126922997253786e+01
5.393070077896118164e+01,1.261308222376404109e-01,1.201091818218006091e-01,1.335887577431207340e-01,1.335887577431207340e-01,4.163563900697211295e+01
5.394070792198181152e+01,1.264476104162802483e-01,1.203639198408333749e-01,1.334967525939838029e-01,1.334967525939838029e-01,4.028402645181994757e+01
5.395071482658386230e+01,1.267647889852774878e-01,1.206181716133653825e-01,1.334040464515789393e-01,1.334040464515789393e-01,3.893752699692482366e+01
5.396072220802307129e+01,1.270823571982801492e-01,1.208719365411174418e-01,1.333107216098824988e-01,1.333107216098824988e-01,3.759729498827945093e+01
5.397072911262512207e+01,1.274003143080196243e-01,1.211252140269563349e-01,1.332168754242571140e-01,1.332168754242571140e-01,3.626465685061777577e+01
5.398073625564575195e+01,1.277186595663121760e-01,1.213780034748955933e-01,1.331225891103473280e-01,1.331225891103473280e-01,3.494101742647648479e+01
5.399074387550354004e+01,1.277186595663121760e-01,1.213780034748955933e-01,1.330279476492003121e-01,1.330279476492003121e-01,3.460195648140769720e+01
5.400075054168701172e+01,1.280373922240604923e-01,1.216303042900971909e-01,1.329330511408548798e-01,1.329330511408548798e-01,3.329040409978691173e+01
5.401075768470764160e+01,1.283565115312560179e-01,1.218821158788730430e-01,1.328379717931015558e-01,1.328379717931015558e-01,3.199185717387208072e+01
5.402076458930969238e+01,1.286760167369802033e-01,1.221334376486861162e-01,1.327428012772089994e-01,1.327428012772089994e-01,3.070838036326887277e+01
5.403077220916748047e+01,1.286760167369802033e-01,1.221334376486861162e-01,1.326476144642238786e-01,1.326476144642238786e-01,3.037644297665690374e+01
5.404077911376953125e+01,1.289959070894061699e-01,1.223842690081519136e-01,1.325525078826599035e-01,1.325525078826599035e-01,2.911432980906544188e+01
5.405078601837158203e+01,1.289959070894061699e-01,1.223842690081519136e-01,1.324575565551494027e-01,1.324575565551494027e-01,2.878779809948844104e+01
5.406079316139221191e+01,1.293161818358013471e-01,1.226346093670401677e-01,1.323628388930297439e-01,1.323628388930297439e-01,2.755174014841813701e+01
5.407080030441284180e+01,1.296368402225281380e-01,1.228844581362757843e-01,1.322684365995776545e-01,1.322684365995776545e-01,2.634051770252825619e+01
5.408080744743347168e+01,1.299578814950463068e-01,1.231338147279403272e-01,1.321744278142423512e-01,1.321744278142423512e-01,2.515775828175111783e+01
5.409081435203552246e+01,1.302793048979150325e-01,1.233826785552738919e-01,1.320808915330575206e-01,1.320808915330575206e-01,2.400764174220300973e+01
5.410082149505615234e+01,1.306011096747936584e-01,1.236310490326756467e-01,1.319878986407152233e-01,1.319878986407152233e-01,2.289495799489421302e+01
5.411082887649536133e+01,1.309232950684447450e-01,1.238789255757060670e-01,1.318955230286937286e-01,1.318955230286937286e-01,2.182523417565197832e+01
5.412083578109741211e+01,1.315688046726364580e-01,1.243731945267062544e-01,1.318038435706895828e-01,1.318038435706895828e-01,2.009287938633865522e+01
5.413084292411804199e+01,1.318921273642308933e-01,1.246195857716135280e-01,1.317129243694264984e-01,1.317129243694264984e-01,1.917730240449096613e+01
5.414084982872009277e+01,1.322158276347082106e-01,1.248654807560269780e-01,1.316228387632812358e-01,1.316228387632812358e-01,1.833331578808192575e+01
5.415085697174072266e+01,1.325399047223704552e-01,1.251108789013317957e-01,1.315336497408432781e-01,1.315336497408432781e-01,1.757058900103092824e+01
5.416086435317993164e+01,1.325399047223704552e-01,1.251108789013317957e-01,1.314454228705551897e-01,1.314454228705551897e-01,1.737405642149965956e+01
5.417087125778198242e+01,1.328643578646330758e-01,1.253557796300826255e-01,1.313582280918461354e-01,1.313582280918461354e-01,1.672573729347214311e+01
5.418087840080261230e+01,1.331891862980264796e-01,1.256001823660042871e-01,1.312721209226689612e-01,1.312721209226689612e-01,1.618150037240738115e+01
5.419088530540466309e+01,1.331891862980264796e-01,1.256001823660042871e-01,1.311871653214933264e-01,1.311871653214933264e-01,1.604014014742061889e+01
5.420089268684387207e+01,1.335143892581977521e-01,1.258440865339935100e-01,1.311034131426050964e-01,1.311034131426050964e-01,1.563679292433143253e+01
5.421089982986450195e+01,1.335143892581977521e-01,1.258440865339935100e-01,1.310209262824256760e-01,1.310209262824256760e-01,1.552984999917993747e+01
5.422090673446655273e+01,1.338399659799132668e-01,1.260874915601203072e-01,1.309397584569774176e-01,1.309397584569774176e-01,1.527820834440239217e+01
5.423091387748718262e+01,1.338399659799132668e-01,1.260874915601203072e-01,1.308599575087955602e-01,1.308599575087955602e-01,1.520660771930059418e+01
5.424092102050781250e+01,1.341659156970591849e-01,1.263303968716290582e-01,1.307815749656671134e-01,1.307815749656671134e-01,1.511261563349098225e+01
5.425092816352844238e+01,1.341659156970591849e-01,1.263303968716290582e-01,1.307046582383611932e-01,1.307046582383611932e-01,1.507576814772006024e+01
5.426093506813049316e+01,1.341659156970591849e-01,1.263303968716290582e-01,1.306292543169155218e-01,1.306292543169155218e-01,1.504513517463023753e+01
5.427094221115112305e+01,1.344922376426445909e-01,1.265728018969402568e-01,1.305554025910932170e-01,1.305554025910932170e-01,1.513508168721042502e+01
5.428094935417175293e+01,1.344922376426445909e-01,1.265728018969402568e-01,1.304831456041854465e-01,1.304831456041854465e-01,1.513600549660298178e+01
5.429095649719238281e+01,1.344922376426445909e-01,1.265728018969402568e-01,1.304125218051570001e-01,1.304125218051570001e-01,1.514177708706263914e+01
5.430096364021301270e+01,1.344922376426445909e-01,1.265728018969402568e-01,1.303435673412591256e-01,1.303435673412591256e-01,1.515205070790688602e+01
5.431097054481506348e+01,1.348189310488024373e-01,1.268147060656513170e-01,1.302763176200761874e-01,1.302763176200761874e-01,1.543574331800042820e+01
5.432097768783569336e+01,1.348189310488024373e-01,1.268147060656513170e-01,1.302108009237867292e-01,1.302108009237867292e-01,1.547124941056216940e+01
5.433098506927490234e+01,1.348189310488024373e-01,1.268147060656513170e-01,1.301470465113538089e-01,1.301470465113538089e-01,1.550960445554752987e+01
5.434099197387695312e+01,1.348189310488024373e-01,1.268147060656513170e-01,1.300850856440801118e-01,1.300850856440801118e-01,1.555044922718900402e+01
5.435099911689758301e+01,1.348189310488024373e-01,1.268147060656513170e-01,1.300249382216741023e-01,1.300249382216741023e-01,1.559343705529267154e+01
5.436100602149963379e+01,1.348189310488024373e-01,1.268147060656513170e-01,1.299666291187845657e-01,1.299666291187845657e-01,1.563822482329811159e+01
5.437101340293884277e+01,1.351459951467913201e-01,1.270561088085383206e-01,1.299101738557064678e-01,1.299101738557064678e-01,1.611670183549901836e+01
5.438102030754089355e+01,1.351459951467913201e-01,1.270561088085383206e-01,1.298555950434268913e-01,1.298555950434268913e-01,1.617685683623790283e+01
5.439102745056152344e+01,1.351459951467913201e-01,1.270561088085383206e-01,1.298029035547955956e-01,1.298029035547955956e-01,1.623726317462127255e+01
5.440103459358215332e+01,1.351459951467913201e-01,1.270561088085383206e-01,1.297521131655878512e-01,1.297521131655878512e-01,1.629763397088069254e+01
5.441104173660278320e+01,1.351459951467913201e-01,1.270561088085383206e-01,1.297032339455709560e-01,1.297032339455709560e-01,1.635769834034021386e+01
5.442104887962341309e+01,1.351459951467913201e-01,1.270561088085383206e-01,1.296562735884666806e-01,1.296562735884666806e-01,1.641720037068011706e+01
5.443105649948120117e+01,1.351459951467913201e-01,1.270561088085383206e-01,1.296112353214995960e-01,1.296112353214995960e-01,1.647590218971161846e+01
5.444106292724609375e+01,1.351459951467913201e-01,1.270561088085383206e-01,1.295681294217570778e-01,1.295681294217570778e-01,1.653356892641352260e+01
5.445107007026672363e+01,1.351459951467913201e-01,1.270561088085383206e-01,1.295269481676372680e-01,1.295269481676372680e-01,1.659000202591790796e+01
5.446107721328735352e+01,1.351459951467913201e-01,1.270561088085383206e-01,1.294876930184869490e-01,1.294876930184869490e-01,1.664500327439778005e+01
5.447108435630798340e+01,1.351459951467913201e-01,1.270561088085383206e-01,1.294503599790410298e-01,1.294503599790410298e-01,1.669839414200068006e+01
5.448109126091003418e+01,1.351459951467913201e-01,1.270561088085383206e-01,1.294149435917871793e-01,1.294149435917871793e-01,1.675001029420438314e+01
5.449109888076782227e+01,1.351459951467913201e-01,1.270561088085383206e-01,1.293814320794490491e-01,1.293814320794490491e-01,1.679970861159986839e+01
5.450110578536987305e+01,1.351459951467913201e-01,1.270561088085383206e-01,1.293498194598132756e-01,1.293498194598132756e-01,1.684734908715119417e+01
5.451111268997192383e+01,1.351459951467913201e-01,1.270561088085383206e-01,1.293200902917687467e-01,1.293200902917687467e-01,1.689281717167131092e+01
5.452112030982971191e+01,1.351459951467913201e-01,1.270561088085383206e-01,1.292922274962166052e-01,1.292922274962166052e-01,1.693601210889559638e+01
5.453112721443176270e+01,1.351459951467913201e-01,1.270561088085383206e-01,1.292662177566865633e-01,1.292662177566865633e-01,1.697683802607433634e+01
5.454168176651000977e+01,1.351459951467913201e-01,1.270561088085383206e-01,1.292407688568157076e-01,1.292407688568157076e-01,1.701725096066571297e+01
5.455197572708129883e+01,1.354734291669981716e-01,1.272970095575574889e-01,1.292178868518744639e-01,1.292178868518744639e-01,1.768599980252165338e+01
5.456214547157287598e+01,1.354734291669981716e-01,1.272970095575574889e-01,1.291971354048128962e-01,1.291971354048128962e-01,1.772328937588453357e+01
5.457247734069824219e+01,1.354734291669981716e-01,1.272970095575574889e-01,1.291779127595995835e-01,1.291779127595995835e-01,1.775807796542542150e+01
5.458346104621887207e+01,1.354734291669981716e-01,1.272970095575574889e-01,1.291594987933066263e-01,1.291594987933066263e-01,1.779162377854194688e+01
5.459445238113403320e+01,1.354734291669981716e-01,1.272970095575574889e-01,1.291431188482231873e-01,1.291431188482231873e-01,1.782164462471998334e+01
5.460445976257324219e+01,1.354734291669981716e-01,1.272970095575574889e-01,1.291299505880836584e-01,1.291299505880836584e-01,1.784590180185638175e+01
5.461448454856872559e+01,1.354734291669981716e-01,1.272970095575574889e-01,1.291183925059664617e-01,1.291183925059664617e-01,1.786728257913574680e+01
5.462547445297241211e+01,1.354734291669981716e-01,1.272970095575574889e-01,1.291075575689710486e-01,1.291075575689710486e-01,1.788740151543670365e+01
5.463549804687500000e+01,1.354734291669981716e-01,1.272970095575574889e-01,1.290993092455161306e-01,1.290993092455161306e-01,1.790276654468842210e+01
5.464550662040710449e+01,1.354734291669981716e-01,1.272970095575574889e-01,1.290925883612175085e-01,1.290925883612175085e-01,1.791531752746987394e+01
5.465551257133483887e+01,1.354734291669981716e-01,1.272970095575574889e-01,1.290873420635405278e-01,1.290873420635405278e-01,1.792513425592589016e+01
5.466551899909973145e+01,1.354734291669981716e-01,1.272970095575574889e-01,1.290835262221861901e-01,1.290835262221861901e-01,1.793228506367535147e+01
5.467552685737609863e+01,1.354734291669981716e-01,1.272970095575574889e-01,1.290810973646192295e-01,1.290810973646192295e-01,1.793684138451530785e+01
5.468553376197814941e+01,1.354734291669981716e-01,1.272970095575574889e-01,1.290800112330528771e-01,1.290800112330528771e-01,1.793888005086365212e+01
5.469554042816162109e+01,1.354734291669981716e-01,1.272970095575574889e-01,1.290802212176911379e-01,1.290802212176911379e-01,1.793848585335107870e+01
5.470554876327514648e+01,1.354734291669981716e-01,1.272970095575574889e-01,1.290816800322940605e-01,1.290816800322940605e-01,1.793574801919172756e+01
5.471653938293457031e+01,1.354734291669981716e-01,1.272970095575574889e-01,1.290846626496338911e-01,1.290846626496338911e-01,1.793015447985123600e+01
5.472656416893005371e+01,1.354734291669981716e-01,1.272970095575574889e-01,1.290885890233763877e-01,1.290885890233763877e-01,1.792279943346255067e+01
5.473657059669494629e+01,1.354734291669981716e-01,1.272970095575574889e-01,1.290936025410706067e-01,1.290936025410706067e-01,1.791342179046937133e+01
5.474657678604125977e+01,1.354734291669981716e-01,1.272970095575574889e-01,1.290996569398064342e-01,1.290996569398064342e-01,1.790211800293099742e+01
5.475658440589904785e+01,1.354734291669981716e-01,1.272970095575574889e-01,1.291067001652633217e-01,1.291067001652633217e-01,1.788899671953362613e+01
5.476659202575683594e+01,1.354734291669981716e-01,1.272970095575574889e-01,1.291146772547023536e-01,1.291146772547023536e-01,1.787417301347879572e+01
5.477659893035888672e+01,1.354734291669981716e-01,1.272970095575574889e-01,1.291235325292424130e-01,1.291235325292424130e-01,1.785776394761460750e+01
5.478660488128662109e+01,1.354734291669981716e-01,1.272970095575574889e-01,1.291332097840094950e-01,1.291332097840094950e-01,1.783988790349886244e+01
5.479661226272583008e+01,1.354734291669981716e-01,1.272970095575574889e-01,1.291436548896428005e-01,1.291436548896428005e-01,1.782065949758911927e+01
5.480661940574645996e+01,1.354734291669981716e-01,1.272970095575574889e-01,1.291548091012391375e-01,1.291548091012391375e-01,1.780020163047549886e+01
5.481662607192993164e+01,1.354734291669981716e-01,1.272970095575574889e-01,1.291666143651497289e-01,1.291666143651497289e-01,1.777863539241026913e+01
5.482763457298278809e+01,1.354734291669981716e-01,1.272970095575574889e-01,1.291802847085565253e-01,1.291802847085565253e-01,1.775377252252271276e+01
5.483862590789794922e+01,1.354734291669981716e-01,1.272970095575574889e-01,1.291945722615535086e-01,1.291945722615535086e-01,1.772791442887232094e+01
5.484863376617431641e+01,1.354734291669981716e-01,1.272970095575574889e-01,1.292080702650822144e-01,1.292080702650822144e-01,1.770360534064827718e+01
5.485864114761352539e+01,1.354734291669981716e-01,1.272970095575574889e-01,1.292219722299669526e-01,1.292219722299669526e-01,1.767869118952998875e+01
5.486864709854125977e+01,1.354734291669981716e-01,1.272970095575574889e-01,1.292362171220346745e-01,1.292362171220346745e-01,1.765329190025834194e+01
5.487865519523620605e+01,1.354734291669981716e-01,1.272970095575574889e-01,1.292507503098866140e-01,1.292507503098866140e-01,1.762751416278541328e+01
5.488866233825683594e+01,1.354734291669981716e-01,1.272970095575574889e-01,1.292655075041742041e-01,1.292655075041742041e-01,1.760147985378068114e+01
5.489866948127746582e+01,1.354734291669981716e-01,1.272970095575574889e-01,1.292804302256661264e-01,1.292804302256661264e-01,1.757529838921187348e+01
5.490867662429809570e+01,1.354734291669981716e-01,1.272970095575574889e-01,1.292954586762052327e-01,1.292954586762052327e-01,1.754907930776628078e+01
5.491868376731872559e+01,1.354734291669981716e-01,1.272970095575574889e-01,1.293105331781918554e-01,1.293105331781918554e-01,1.752292963832103467e+01
5.492869019508361816e+01,1.354734291669981716e-01,1.272970095575574889e-01,1.293255931667648684e-01,1.293255931667648684e-01,1.749695558310657617e+01
5.493869805335998535e+01,1.354734291669981716e-01,1.272970095575574889e-01,1.293405826289655836e-01,1.293405826289655836e-01,1.747125314109583272e+01
5.494870495796203613e+01,1.354734291669981716e-01,1.272970095575574889e-01,1.293554390715181690e-01,1.293554390715181690e-01,1.744592707774968332e+01
5.495872879028320312e+01,1.354734291669981716e-01,1.272970095575574889e-01,1.293701300135030874e-01,1.293701300135030874e-01,1.742102895024492071e+01
5.496973514556884766e+01,1.354734291669981716e-01,1.272970095575574889e-01,1.293859717976500179e-01,1.293859717976500179e-01,1.739434356901564982e+01
5.497974395751953125e+01,1.354734291669981716e-01,1.272970095575574889e-01,1.294000525548824609e-01,1.294000525548824609e-01,1.737076738913109253e+01
5.499073386192321777e+01,1.354302697429485280e-01,1.277687452123332512e-01,1.294150867762051960e-01,1.294150867762051960e-01,1.685517450905478398e+01
5.500075769424438477e+01,1.354302697429485280e-01,1.277687452123332512e-01,1.294283487296006563e-01,1.294283487296006563e-01,1.683012267063993761e+01
5.501076579093933105e+01,1.354302697429485280e-01,1.277687452123332512e-01,1.294411034709331554e-01,1.294411034709331554e-01,1.680613795725770743e+01
5.502077126502990723e+01,1.354302697429485280e-01,1.277687452123332512e-01,1.294533142779834556e-01,1.294533142779834556e-01,1.678327665315606154e+01
5.503077936172485352e+01,1.354302697429485280e-01,1.277687452123332512e-01,1.294649336202614576e-01,1.294649336202614576e-01,1.676161441617607295e+01
5.504078555107116699e+01,1.354302697429485280e-01,1.277687452123332512e-01,1.294759031367608282e-01,1.294759031367608282e-01,1.674124606019692152e+01
