3.041045427322387695e+01,1.588517760078216270e+02,-1.648308689206885447e+01,1.860000000000000000e+02,5.300000000000000000e+01,7.459842779831409132e+01
3.042346358299255371e+01,1.588517760078216270e+02,-1.648308689206885447e+01,1.870000000000000000e+02,5.400000000000000000e+01,7.589590273360462902e+01
3.043146920204162598e+01,1.588517760078216270e+02,-1.648308689206885447e+01,1.870000000000000000e+02,5.400000000000000000e+01,7.589590273360462902e+01
3.044347763061523438e+01,1.588517760078216270e+02,-1.648308689206885447e+01,1.880000000000000000e+02,5.400000000000000000e+01,7.627243604168631919e+01
3.045148301124572754e+01,1.588517760078216270e+02,-1.648308689206885447e+01,1.880000000000000000e+02,5.400000000000000000e+01,7.627243604168631919e+01
3.045948910713195801e+01,1.603681590677542772e+02,-1.984756111668139056e+01,1.880000000000000000e+02,5.400000000000000000e+01,7.884783393465494328e+01
3.047249841690063477e+01,1.603681590677542772e+02,-1.984756111668139056e+01,1.890000000000000000e+02,5.400000000000000000e+01,7.920381681492007431e+01
3.048050403594970703e+01,1.603681590677542772e+02,-1.984756111668139056e+01,1.890000000000000000e+02,5.500000000000000000e+01,8.013700593536532324e+01
3.049251270294189453e+01,1.603681590677542772e+02,-1.984756111668139056e+01,1.900000000000000000e+02,5.500000000000000000e+01,8.049971057183540779e+01
3.050051832199096680e+01,1.603681590677542772e+02,-1.984756111668139056e+01,1.900000000000000000e+02,5.500000000000000000e+01,8.049971057183540779e+01
3.051352763175964355e+01,1.603681590677542772e+02,-1.984756111668139056e+01,1.910000000000000000e+02,5.500000000000000000e+01,8.087315428505159787e+01
3.052153348922729492e+01,1.603681590677542772e+02,-1.984756111668139056e+01,1.910000000000000000e+02,5.500000000000000000e+01,8.087315428505159787e+01
3.053354215621948242e+01,1.603681590677542772e+02,-1.984756111668139056e+01,1.920000000000000000e+02,5.600000000000000000e+01,8.217923027208038889e+01
3.054154777526855469e+01,1.603681590677542772e+02,-1.984756111668139056e+01,1.920000000000000000e+02,5.600000000000000000e+01,8.217923027208038889e+01
3.054955339431762695e+01,1.603681590677542772e+02,-1.984756111668139056e+01,1.930000000000000000e+02,5.600000000000000000e+01,8.256930161976730176e+01
3.056256246566772461e+01,1.603681590677542772e+02,-1.984756111668139056e+01,1.930000000000000000e+02,5.600000000000000000e+01,8.256930161976730176e+01
3.057056808471679688e+01,1.603681590677542772e+02,-1.984756111668139056e+01,1.940000000000000000e+02,5.600000000000000000e+01,8.296959233261664224e+01
3.058257675170898438e+01,1.603681590677542772e+02,-1.984756111668139056e+01,1.940000000000000000e+02,5.700000000000000000e+01,8.388473266378072424e+01
3.059058237075805664e+01,1.603681590677542772e+02,-1.984756111668139056e+01,1.950000000000000000e+02,5.700000000000000000e+01,8.429064038158952599e+01
3.060359191894531250e+01,1.603681590677542772e+02,-1.984756111668139056e+01,1.950000000000000000e+02,5.700000000000000000e+01,8.429064038158952599e+01
3.061159753799438477e+01,1.614131687390126899e+02,-1.751425140281742188e+01,1.960000000000000000e+02,5.700000000000000000e+01,8.215000035787149102e+01
3.062360572814941406e+01,1.614131687390126899e+02,-1.751425140281742188e+01,1.960000000000000000e+02,5.800000000000000000e+01,8.305811857731863768e+01
3.063161182403564453e+01,1.614131687390126899e+02,-1.751425140281742188e+01,1.970000000000000000e+02,5.800000000000000000e+01,8.347948684632588368e+01
3.063961744308471680e+01,1.614131687390126899e+02,-1.751425140281742188e+01,1.970000000000000000e+02,5.800000000000000000e+01,8.347948684632588368e+01
3.065262651443481445e+01,1.614131687390126899e+02,-1.751425140281742188e+01,1.980000000000000000e+02,5.800000000000000000e+01,8.391065716968179800e+01
3.066063213348388672e+01,1.614131687390126899e+02,-1.751425140281742188e+01,1.980000000000000000e+02,5.900000000000000000e+01,8.481171434096533801e+01
3.067264032363891602e+01,1.614131687390126899e+02,-1.751425140281742188e+01,1.990000000000000000e+02,5.900000000000000000e+01,8.524787711125409828e+01
3.068064665794372559e+01,1.624617564316358767e+02,-1.518254745833587549e+01,1.990000000000000000e+02,5.900000000000000000e+01,8.269276625237152700e+01
3.069365572929382324e+01,1.624617564316358767e+02,-1.518254745833587549e+01,2.000000000000000000e+02,5.900000000000000000e+01,8.313946161484379616e+01
3.070166158676147461e+01,1.624617564316358767e+02,-1.518254745833587549e+01,2.000000000000000000e+02,6.000000000000000000e+01,8.403294099650896953e+01
3.071366953849792480e+01,1.624617564316358767e+02,-1.518254745833587549e+01,2.010000000000000000e+02,6.000000000000000000e+01,8.448438707630828048e+01
3.072167563438415527e+01,1.635139196781956343e+02,-1.285245476995999070e+01,2.010000000000000000e+02,6.000000000000000000e+01,8.193098549329084790e+01
3.073068189620971680e+01,1.650247279351519865e+02,-1.620978163016991402e+01,2.010000000000000000e+02,6.000000000000000000e+01,8.427426069837703437e+01
3.074269056320190430e+01,1.650247279351519865e+02,-1.620978163016991402e+01,2.020000000000000000e+02,6.100000000000000000e+01,8.560678199563427881e+01
3.075069642066955566e+01,1.660768911817126536e+02,-1.387968894179402923e+01,2.020000000000000000e+02,6.100000000000000000e+01,8.305081313985037639e+01
3.076270484924316406e+01,1.660768911817126536e+02,-1.387968894179402923e+01,2.030000000000000000e+02,6.100000000000000000e+01,8.348822540230999323e+01
3.077071022987365723e+01,1.660768911817126536e+02,-1.387968894179402923e+01,2.030000000000000000e+02,6.200000000000000000e+01,8.438627352070066934e+01
3.078371953964233398e+01,1.671326275063674984e+02,-1.155121299245843147e+01,2.040000000000000000e+02,6.200000000000000000e+01,8.227383598232330542e+01
3.079172515869140625e+01,1.671326275063674984e+02,-1.155121299245843147e+01,2.040000000000000000e+02,6.200000000000000000e+01,8.227383598232330542e+01
3.080373334884643555e+01,1.681919344248690322e+02,-9.224359261290487666e+00,2.050000000000000000e+02,6.300000000000000000e+01,8.106288769891619950e+01
3.081173944473266602e+01,1.681919344248690322e+02,-9.224359261290487666e+00,2.050000000000000000e+02,6.300000000000000000e+01,8.106288769891619950e+01
3.081974506378173828e+01,1.692548094445642164e+02,-6.899133223603030274e+00,2.060000000000000000e+02,6.300000000000000000e+01,7.896896766683917690e+01
3.083275461196899414e+01,1.692548094445642164e+02,-6.899133223603030274e+00,2.060000000000000000e+02,6.400000000000000000e+01,7.985547019968950622e+01
3.084076046943664551e+01,1.703212500644062857e+02,-4.575540350876508455e+00,2.070000000000000000e+02,6.400000000000000000e+01,7.776847324753461521e+01
3.085276889801025391e+01,1.703212500644062857e+02,-4.575540350876508455e+00,2.070000000000000000e+02,6.400000000000000000e+01,7.776847324753461521e+01
3.086177563667297363e+01,1.713912537749574767e+02,-2.253586110750006810e+00,2.080000000000000000e+02,6.500000000000000000e+01,7.657182996981090639e+01
3.087378382682800293e+01,1.713912537749574767e+02,-2.253586110750006810e+00,2.090000000000000000e+02,6.500000000000000000e+01,7.705493259601047384e+01
3.088178896903991699e+01,1.724648180583953945e+02,6.672403299330653681e-02,2.090000000000000000e+02,6.500000000000000000e+01,7.450603899895362758e+01
3.089379835128784180e+01,1.724648180583953945e+02,6.672403299330653681e-02,2.100000000000000000e+02,6.600000000000000000e+01,7.586887875229751899e+01
3.090180397033691406e+01,1.735419403885193788e+02,2.385384620441072911e+00,2.100000000000000000e+02,6.600000000000000000e+01,7.332127522434051059e+01
3.091081023216247559e+01,1.735419403885193788e+02,2.385384620441072911e+00,2.100000000000000000e+02,6.600000000000000000e+01,7.332127522434051059e+01
3.092281866073608398e+01,1.746226182307568706e+02,4.702390195559814856e+00,2.110000000000000000e+02,6.700000000000000000e+01,7.214087670476111214e+01
3.093082404136657715e+01,1.746226182307568706e+02,4.702390195559814856e+00,2.110000000000000000e+02,6.700000000000000000e+01,7.214087670476111214e+01
3.094283294677734375e+01,1.746226182307568706e+02,4.702390195559814856e+00,2.120000000000000000e+02,6.700000000000000000e+01,7.265026397247315515e+01
3.095083880424499512e+01,1.757068490421684146e+02,7.017735306211534407e+00,2.120000000000000000e+02,6.800000000000000000e+01,7.096498723758944038e+01
3.096384787559509277e+01,1.757068490421684146e+02,7.017735306211534407e+00,2.130000000000000000e+02,6.800000000000000000e+01,7.148157605667975645e+01
3.097185301780700684e+01,1.782713932870919962e+02,5.994433890471668747e+00,2.130000000000000000e+02,6.800000000000000000e+01,7.106874385257506788e+01
3.098386216163635254e+01,1.782713932870919962e+02,5.994433890471668747e+00,2.140000000000000000e+02,6.900000000000000000e+01,7.243089602115799153e+01
3.099186801910400391e+01,1.793591745163776068e+02,8.308113088426352988e+00,2.140000000000000000e+02,6.900000000000000000e+01,6.988198571215637855e+01
3.099987339973449707e+01,1.793591745163776068e+02,8.308113088426352988e+00,2.150000000000000000e+02,7.000000000000000000e+01,7.124715679846052296e+01
3.101288294792175293e+01,1.804505036038835897e+02,1.062012092937231955e+01,2.160000000000000000e+02,7.000000000000000000e+01,6.920792391381105801e+01
3.102088832855224609e+01,1.815453779816061797e+02,1.293045197293315596e+01,2.160000000000000000e+02,7.000000000000000000e+01,6.666374044744321736e+01
3.103289699554443359e+01,1.815453779816061797e+02,1.293045197293315596e+01,2.170000000000000000e+02,7.100000000000000000e+01,6.803750899713332956e+01
3.104090237617492676e+01,1.826437950732010904e+02,1.523910078267533663e+01,2.170000000000000000e+02,7.100000000000000000e+01,6.549524180043034960e+01
3.105391144752502441e+01,1.826437950732010904e+02,1.523910078267533663e+01,2.180000000000000000e+02,7.200000000000000000e+01,6.687197400096012245e+01
3.106191706657409668e+01,1.837457522939862429e+02,1.754606192612652649e+01,2.180000000000000000e+02,7.200000000000000000e+01,6.433183393669261818e+01
3.107392621040344238e+01,1.837457522939862429e+02,1.754606192612652649e+01,2.190000000000000000e+02,7.300000000000000000e+01,6.571149997692923250e+01
3.108193230628967285e+01,1.848512470509508603e+02,1.985132997478376637e+01,2.190000000000000000e+02,7.300000000000000000e+01,6.317371647627287246e+01
3.109093832969665527e+01,1.848512470509508603e+02,1.985132997478376637e+01,2.200000000000000000e+02,7.300000000000000000e+01,6.371982391157879988e+01
3.110294651985168457e+01,1.859602767427572871e+02,2.215489950412779763e+01,2.200000000000000000e+02,7.400000000000000000e+01,6.202110289939029286e+01
3.111095261573791504e+01,1.859602767427572871e+02,2.215489950412779763e+01,2.210000000000000000e+02,7.400000000000000000e+01,6.257552757565247958e+01
3.112296080589294434e+01,1.870728387597528126e+02,2.445676509363863715e+01,2.210000000000000000e+02,7.500000000000000000e+01,6.087422167569254583e+01
3.113196754455566406e+01,1.870728387597528126e+02,2.445676509363863715e+01,2.220000000000000000e+02,7.500000000000000000e+01,6.143716454314807152e+01
3.114397549629211426e+01,1.881889304839714896e+02,2.675692132680308077e+01,2.220000000000000000e+02,7.600000000000000000e+01,5.973331749561859283e+01
3.115198111534118652e+01,1.881889304839714896e+02,2.675692132680308077e+01,2.230000000000000000e+02,7.600000000000000000e+01,6.030498617912478210e+01
3.115998768806457520e+01,1.893085492891409558e+02,2.905536279113141518e+01,2.230000000000000000e+02,7.600000000000000000e+01,5.778332643310294259e+01
3.117299675941467285e+01,1.904316925406906194e+02,3.135208407816924137e+01,2.240000000000000000e+02,7.700000000000000000e+01,5.666183454221418003e+01
3.118100237846374512e+01,1.904316925406906194e+02,3.135208407816924137e+01,2.240000000000000000e+02,7.700000000000000000e+01,5.666183454221418003e+01
3.119301056861877441e+01,1.915583575957557514e+02,3.364707978350952544e+01,2.250000000000000000e+02,7.800000000000000000e+01,5.554750199985339520e+01
3.120101642608642578e+01,1.926885418031843074e+02,3.594034450680453574e+01,2.250000000000000000e+02,7.800000000000000000e+01,5.303814618753992249e+01
3.121302461624145508e+01,1.926885418031843074e+02,3.594034450680453574e+01,2.260000000000000000e+02,7.900000000000000000e+01,5.444067577088731724e+01
3.122203135490417480e+01,1.938222425035446577e+02,3.823187285178289585e+01,2.260000000000000000e+02,7.900000000000000000e+01,5.193696437677008504e+01
3.123404002189636230e+01,1.938222425035446577e+02,3.823187285178289585e+01,2.270000000000000000e+02,8.000000000000000000e+01,5.334172886177602635e+01
3.124204564094543457e+01,1.949594570291278615e+02,4.052165942625481421e+01,2.270000000000000000e+02,8.000000000000000000e+01,5.084423043300900957e+01
3.125005173683166504e+01,1.961001827039603995e+02,4.280969884213345722e+01,2.280000000000000000e+02,8.000000000000000000e+01,4.899711056514982488e+01
3.126306080818176270e+01,1.961001827039603995e+02,4.280969884213345722e+01,2.280000000000000000e+02,8.100000000000000000e+01,4.976040038071689509e+01
3.127106642723083496e+01,1.972444168438028100e+02,4.509598571543995149e+01,2.290000000000000000e+02,8.100000000000000000e+01,4.793240347965086556e+01
3.128307461738586426e+01,1.983921567561624215e+02,4.738051466631986841e+01,2.300000000000000000e+02,8.200000000000000000e+01,4.687818809740733172e+01
3.129108071327209473e+01,1.983921567561624215e+02,4.738051466631986841e+01,2.300000000000000000e+02,8.200000000000000000e+01,4.687818809740733172e+01
3.130409002304077148e+01,1.995433997402965360e+02,4.966328031905709395e+01,2.310000000000000000e+02,8.300000000000000000e+01,4.583508022229852941e+01
3.131209540367126465e+01,2.006981430872187957e+02,5.194427730208315097e+01,2.310000000000000000e+02,8.400000000000000000e+01,4.411090443471327660e+01
3.132410359382629395e+01,2.018563840797064586e+02,5.422350024799084167e+01,2.320000000000000000e+02,8.400000000000000000e+01,4.237071533773740839e+01
3.133210992813110352e+01,2.030181199923067652e+02,5.650094379355016372e+01,2.320000000000000000e+02,8.500000000000000000e+01,4.064659362651089225e+01
3.134011554718017578e+01,2.041833480913433050e+02,5.877660257971547253e+01,2.330000000000000000e+02,8.500000000000000000e+01,3.896236645131905618e+01
3.135312485694885254e+01,2.053520656349210185e+02,6.105047125164105637e+01,2.330000000000000000e+02,8.600000000000000000e+01,3.724093526512061914e+01
3.136113047599792480e+01,2.065242698729357471e+02,6.332254445869580195e+01,2.340000000000000000e+02,8.600000000000000000e+01,3.562559102447416848e+01
3.137313914299011230e+01,2.065242698729357471e+02,6.332254445869580195e+01,2.340000000000000000e+02,8.700000000000000000e+01,3.627034114708190771e+01
3.138114452362060547e+01,2.076999580470760520e+02,6.559281685447069776e+01,2.350000000000000000e+02,8.700000000000000000e+01,3.469235911346533641e+01
3.139415407180786133e+01,2.088791273908354924e+02,6.786128309679668291e+01,2.350000000000000000e+02,8.800000000000000000e+01,3.298284257567209465e+01
3.140215945243835449e+01,2.088791273908354924e+02,6.786128309679668291e+01,2.360000000000000000e+02,8.800000000000000000e+01,3.378031452769344156e+01
3.141416764259338379e+01,2.100617751295139897e+02,7.012793784775305994e+01,2.360000000000000000e+02,8.900000000000000000e+01,3.207719188629469897e+01
3.142217373847961426e+01,2.112478984802278319e+02,7.239277577368159200e+01,2.370000000000000000e+02,8.900000000000000000e+01,3.064262764822672480e+01
3.143017983436584473e+01,2.124374946519137666e+02,7.465579154520094107e+01,2.370000000000000000e+02,9.000000000000000000e+01,2.896137776555341503e+01
3.144318890571594238e+01,2.124374946519137666e+02,7.465579154520094107e+01,2.380000000000000000e+02,9.000000000000000000e+01,2.981419817428039210e+01
3.145119452476501465e+01,2.136305608453367313e+02,7.691697983721576293e+01,2.380000000000000000e+02,9.100000000000000000e+01,2.814606582842835891e+01
3.146320271492004395e+01,2.148270942530971297e+02,7.917633532893148640e+01,2.390000000000000000e+02,9.200000000000000000e+01,2.736376706238855050e+01
3.147120881080627441e+01,2.160270920596367432e+02,8.143385270386693264e+01,2.390000000000000000e+02,9.200000000000000000e+01,2.528631977809316211e+01
3.148321700096130371e+01,2.160270920596367432e+02,8.143385270386693264e+01,2.400000000000000000e+02,9.300000000000000000e+01,2.661721394873960023e+01
3.149222373962402344e+01,2.172305514412441880e+02,8.368952664986545642e+01,2.410000000000000000e+02,9.300000000000000000e+01,2.552785926768839531e+01
3.150423264503479004e+01,2.184374695660626458e+02,8.594335185910733799e+01,2.410000000000000000e+02,9.400000000000000000e+01,2.395782458505985701e+01
3.151223778724670410e+01,2.184374695660626458e+02,8.594335185910733799e+01,2.420000000000000000e+02,9.400000000000000000e+01,2.490185574844520033e+01
3.152024388313293457e+01,2.196478435940989584e+02,8.819532302812604030e+01,2.420000000000000000e+02,9.500000000000000000e+01,2.336498501359276858e+01
3.153325295448303223e+01,2.208616706772245379e+02,9.044543485781400705e+01,2.430000000000000000e+02,9.600000000000000000e+01,2.282452231969921286e+01
3.154125833511352539e+01,2.220789479591876443e+02,9.269368205344233047e+01,2.430000000000000000e+02,9.600000000000000000e+01,2.118070246375478760e+01
3.155326700210571289e+01,2.232996725756174783e+02,9.494005932466768627e+01,2.440000000000000000e+02,9.700000000000000000e+01,2.080256981871546529e+01
3.156127309799194336e+01,2.232996725756174783e+02,9.494005932466768627e+01,2.440000000000000000e+02,9.700000000000000000e+01,2.080256981871546529e+01
3.157428240776062012e+01,2.245238416540305479e+02,9.718456138554643076e+01,2.450000000000000000e+02,9.800000000000000000e+01,2.049238884911069647e+01
3.158228802680969238e+01,2.257514523138393088e+02,9.942718295454983490e+01,2.450000000000000000e+02,9.800000000000000000e+01,1.930138438589728977e+01
3.159429597854614258e+01,2.257514523138393088e+02,9.942718295454983490e+01,2.460000000000000000e+02,9.900000000000000000e+01,2.025305331734899994e+01
3.160230207443237305e+01,2.269825016663567112e+02,1.016679187545719287e+02,2.470000000000000000e+02,1.000000000000000000e+02,2.008686616944675762e+01
3.161130833625793457e+01,2.282169868148052956e+02,1.039067635129443943e+02,2.470000000000000000e+02,1.000000000000000000e+02,1.918500418194564006e+01
3.162331700325012207e+01,2.282169868148052956e+02,1.039067635129443943e+02,2.480000000000000000e+02,1.010000000000000000e+02,1.999542159609975300e+01
3.163132286071777344e+01,2.294549048543221943e+02,1.061437119614506628e+02,2.480000000000000000e+02,1.010000000000000000e+02,1.924521568350464662e+01
3.164333152770996094e+01,2.306962528719659531e+02,1.083787588363339864e+02,2.490000000000000000e+02,1.020000000000000000e+02,1.938338781583662040e+01
3.165133690834045410e+01,2.306962528719659531e+02,1.083787588363339864e+02,2.490000000000000000e+02,1.030000000000000000e+02,1.907768868459844569e+01
3.166434621810913086e+01,2.319410279467251712e+02,1.106118988783127861e+02,2.500000000000000000e+02,1.030000000000000000e+02,1.959763955568682192e+01
3.167235159873962402e+01,2.319410279467251712e+02,1.106118988783127861e+02,2.500000000000000000e+02,1.040000000000000000e+02,1.923132024583843247e+01
3.168436050415039062e+01,2.331892271495248679e+02,1.128431268325940664e+02,2.510000000000000000e+02,1.050000000000000000e+02,1.946119903920051541e+01
3.169236588478088379e+01,2.344408475432301202e+02,1.150724374488818285e+02,2.510000000000000000e+02,1.050000000000000000e+02,1.938193814478276167e+01
3.170037150382995605e+01,2.344408475432301202e+02,1.150724374488818285e+02,2.520000000000000000e+02,1.060000000000000000e+02,1.976443665435372665e+01
3.171338081359863281e+01,2.356958861826578868e+02,1.172998254813936683e+02,2.530000000000000000e+02,1.070000000000000000e+02,2.013749636749058780e+01
3.172138643264770508e+01,2.369543401145820098e+02,1.195252856888700990e+02,2.530000000000000000e+02,1.070000000000000000e+02,2.035549023596155394e+01
3.173339509963989258e+01,2.369543401145820098e+02,1.195252856888700990e+02,2.540000000000000000e+02,1.080000000000000000e+02,2.057636340900456418e+01
3.174140095710754395e+01,2.382162063777368530e+02,1.217488128345876248e+02,2.540000000000000000e+02,1.080000000000000000e+02,2.093222385392235907e+01
3.175441050529479980e+01,2.382162063777368530e+02,1.217488128345876248e+02,2.550000000000000000e+02,1.090000000000000000e+02,2.107671599291661835e+01
3.176241588592529297e+01,2.394814820028309441e+02,1.239704016863730658e+02,2.550000000000000000e+02,1.100000000000000000e+02,2.088052978511501578e+01
3.177442431449890137e+01,2.394814820028309441e+02,1.239704016863730658e+02,2.560000000000000000e+02,1.110000000000000000e+02,2.100220837742229563e+01
3.178242969512939453e+01,2.407501640125483391e+02,1.261900470166129935e+02,2.560000000000000000e+02,1.110000000000000000e+02,2.152428921035696163e+01
3.179143667221069336e+01,2.407501640125483391e+02,1.261900470166129935e+02,2.570000000000000000e+02,1.120000000000000000e+02,2.157346990988622437e+01
3.180344486236572266e+01,2.420222494215563529e+02,1.284077436022665779e+02,2.570000000000000000e+02,1.130000000000000000e+02,2.148794022942300685e+01
3.181145048141479492e+01,2.420222494215563529e+02,1.284077436022665779e+02,2.580000000000000000e+02,1.130000000000000000e+02,2.219655550891045337e+01
3.182345938682556152e+01,2.432977352365160186e+02,1.306234862248811623e+02,2.590000000000000000e+02,1.140000000000000000e+02,2.286703769558629062e+01
3.183246564865112305e+01,2.432977352365160186e+02,1.306234862248811623e+02,2.590000000000000000e+02,1.140000000000000000e+02,2.286703769558629062e+01
3.184447431564331055e+01,2.445766184560866350e+02,1.328372696705994258e+02,2.600000000000000000e+02,1.150000000000000000e+02,2.358068886930179531e+01
3.185247993469238281e+01,2.445766184560866350e+02,1.328372696705994258e+02,2.600000000000000000e+02,1.160000000000000000e+02,2.283362319496436754e+01
3.186448860168457031e+01,2.458588960709312232e+02,1.350490887301745033e+02,2.610000000000000000e+02,1.170000000000000000e+02,2.355891831516409241e+01
3.187249398231506348e+01,2.458588960709312232e+02,1.350490887301745033e+02,2.610000000000000000e+02,1.170000000000000000e+02,2.355891831516409241e+01
3.188150048255920410e+01,2.471445650637278959e+02,1.372589381989839694e+02,2.620000000000000000e+02,1.180000000000000000e+02,2.432263652851182201e+01
3.189350938796997070e+01,2.471445650637278959e+02,1.372589381989839694e+02,2.620000000000000000e+02,1.190000000000000000e+02,2.353875041925823552e+01
3.190151476860046387e+01,2.484336224091716758e+02,1.394668128770368867e+02,2.630000000000000000e+02,1.190000000000000000e+02,2.512110239345058105e+01
3.191352343559265137e+01,2.484336224091716758e+02,1.394668128770368867e+02,2.640000000000000000e+02,1.200000000000000000e+02,2.492526659616324736e+01
3.192152905464172363e+01,2.497260650739885932e+02,1.416727075689923367e+02,2.640000000000000000e+02,1.210000000000000000e+02,2.512182430686675261e+01
3.193453788757324219e+01,2.497260650739885932e+02,1.416727075689923367e+02,2.650000000000000000e+02,1.220000000000000000e+02,2.490599347986583467e+01
3.194254374504089355e+01,2.510218900169338667e+02,1.438766170841664689e+02,2.650000000000000000e+02,1.220000000000000000e+02,2.596100794934467260e+01
3.195455193519592285e+01,2.510218900169338667e+02,1.438766170841664689e+02,2.660000000000000000e+02,1.230000000000000000e+02,2.569390821855905571e+01
3.196255803108215332e+01,2.523210941888073648e+02,1.460785362365465971e+02,2.660000000000000000e+02,1.240000000000000000e+02,2.597256680692112241e+01
3.197056388854980469e+01,2.523210941888073648e+02,1.460785362365465971e+02,2.670000000000000000e+02,1.240000000000000000e+02,2.651286552152305731e+01
3.198357295989990234e+01,2.536236745324558797e+02,1.482784598448055249e+02,2.670000000000000000e+02,1.250000000000000000e+02,2.684795664030863804e+01
3.199157905578613281e+01,2.536236745324558797e+02,1.482784598448055249e+02,2.680000000000000000e+02,1.260000000000000000e+02,2.651430759053251052e+01
3.200358748435974121e+01,2.549296279827822218e+02,1.504763827323099576e+02,2.690000000000000000e+02,1.270000000000000000e+02,2.736998200395473901e+01
3.201259398460388184e+01,2.549296279827822218e+02,1.504763827323099576e+02,2.690000000000000000e+02,1.270000000000000000e+02,2.736998200395473901e+01
3.202460217475891113e+01,2.562389514667511321e+02,1.526722997271341455e+02,2.700000000000000000e+02,1.280000000000000000e+02,2.825046602376630744e+01
3.203260755538940430e+01,2.562389514667511321e+02,1.526722997271341455e+02,2.700000000000000000e+02,1.290000000000000000e+02,2.738145779730703211e+01
3.204461693763732910e+01,2.575516419033997408e+02,1.548662056620748899e+02,2.710000000000000000e+02,1.300000000000000000e+02,2.826988715087131254e+01
3.205262231826782227e+01,2.575516419033997408e+02,1.548662056620748899e+02,2.710000000000000000e+02,1.300000000000000000e+02,2.826988715087131254e+01
3.206162881851196289e+01,2.588676962038384772e+02,1.570580953746588193e+02,2.720000000000000000e+02,1.310000000000000000e+02,2.918015999869592392e+01
3.207363724708557129e+01,2.588676962038384772e+02,1.570580953746588193e+02,2.730000000000000000e+02,1.320000000000000000e+02,2.876856191039967570e+01
3.208164334297180176e+01,2.601871112712656213e+02,1.592479637071567140e+02,2.730000000000000000e+02,1.330000000000000000e+02,2.920831587659830220e+01
3.209365153312683105e+01,2.601871112712656213e+02,1.592479637071567140e+02,2.740000000000000000e+02,1.330000000000000000e+02,2.966060508156590458e+01
3.210165691375732422e+01,2.601871112712656213e+02,1.592479637071567140e+02,2.740000000000000000e+02,1.340000000000000000e+02,2.877942957027292792e+01
3.211466670036315918e+01,2.615098840009700325e+02,1.614358055065989674e+02,2.750000000000000000e+02,1.350000000000000000e+02,2.967886524869191334e+01
3.212267208099365234e+01,2.628360112803388802e+02,1.636216156247802473e+02,2.750000000000000000e+02,1.360000000000000000e+02,3.018138948582631542e+01
3.213067770004272461e+01,2.628360112803388802e+02,1.636216156247802473e+02,2.760000000000000000e+02,1.360000000000000000e+02,3.059810858099679010e+01
3.214268636703491211e+01,2.641654899888676482e+02,1.658053889182803005e+02,2.760000000000000000e+02,1.370000000000000000e+02,3.114170929696983237e+01
3.215169286727905273e+01,2.654983169981646824e+02,1.679871202484683863e+02,2.770000000000000000e+02,1.380000000000000000e+02,3.211722423670529736e+01
3.216370105743408203e+01,2.654983169981646824e+02,1.679871202484683863e+02,2.780000000000000000e+02,1.390000000000000000e+02,3.156810444384559489e+01
3.217170715332031250e+01,2.668344891719575571e+02,1.701668044815197618e+02,2.780000000000000000e+02,1.400000000000000000e+02,3.216682646263652856e+01
3.218371534347534180e+01,2.668344891719575571e+02,1.701668044815197618e+02,2.790000000000000000e+02,1.400000000000000000e+02,3.252746141852232853e+01
3.219272208213806152e+01,2.681740033661058078e+02,1.723444364884277320e+02,2.790000000000000000e+02,1.410000000000000000e+02,3.316136158082427698e+01
3.220473003387451172e+01,2.695168564286022956e+02,1.745200111450136546e+02,2.800000000000000000e+02,1.420000000000000000e+02,3.416792975891792850e+01
3.221273612976074219e+01,2.695168564286022956e+02,1.745200111450136546e+02,2.800000000000000000e+02,1.430000000000000000e+02,3.321757669849385763e+01
3.222074174880981445e+01,2.708630451995845760e+02,1.766935233319389909e+02,2.810000000000000000e+02,1.430000000000000000e+02,3.518538570409002375e+01
3.223375129699707031e+01,2.722125665113403556e+02,1.788649679347214487e+02,2.820000000000000000e+02,1.450000000000000000e+02,3.525095612199260842e+01
3.224175667762756348e+01,2.735654171883147683e+02,1.810343398437411224e+02,2.820000000000000000e+02,1.450000000000000000e+02,3.700832116134701266e+01
3.225376510620117188e+01,2.735654171883147683e+02,1.810343398437411224e+02,2.830000000000000000e+02,1.460000000000000000e+02,3.628245197223160545e+01
3.226177120208740234e+01,2.749215940471199247e+02,1.832016339542559535e+02,2.830000000000000000e+02,1.470000000000000000e+02,3.709203342629608358e+01
3.227377963066101074e+01,2.762810938965417336e+02,1.853668451664146914e+02,2.840000000000000000e+02,1.480000000000000000e+02,3.815576796664974069e+01
3.228278613090515137e+01,2.776439135375444494e+02,1.875299683852648513e+02,2.840000000000000000e+02,1.490000000000000000e+02,3.905071444785254897e+01
3.229479432106018066e+01,2.776439135375444494e+02,1.875299683852648513e+02,2.850000000000000000e+02,1.500000000000000000e+02,3.824409150499069199e+01
3.230280065536499023e+01,2.790100497632820407e+02,1.896909985207699947e+02,2.860000000000000000e+02,1.500000000000000000e+02,4.030179608761326193e+01
3.231080627441406250e+01,2.803794993591050115e+02,1.918499304878167777e+02,2.860000000000000000e+02,1.510000000000000000e+02,4.123477717065733827e+01
3.232281446456909180e+01,2.817522591025644942e+02,1.940067592062291624e+02,2.870000000000000000e+02,1.520000000000000000e+02,4.233328009423242833e+01
3.233182096481323242e+01,2.831283257634254369e+02,1.961614796007818313e+02,2.870000000000000000e+02,1.530000000000000000e+02,4.333478028931104831e+01
