2.321617937088012695e+01,4.242582994687329574e+02,9.970165468020489925e+02,6.630000000000000000e+02,7.890000000000000000e+02,3.166519908606453555e+02
2.323643422126770020e+01,4.247378672772422306e+02,9.970311855852963845e+02,6.600000000000000000e+02,7.900000000000000000e+02,3.133850393654967093e+02
2.325646376609802246e+01,4.247343299720944287e+02,9.962282036608579574e+02,6.580000000000000000e+02,7.910000000000000000e+02,3.106951695656537140e+02
2.327662658691406250e+01,4.248977284873560620e+02,9.952676532553429070e+02,6.560000000000000000e+02,7.930000000000000000e+02,3.071163679319736843e+02
2.329677081108093262e+01,4.252040340578212181e+02,9.944762900236809173e+02,6.540000000000000000e+02,7.940000000000000000e+02,3.042011454499697720e+02
2.331590127944946289e+01,4.257119318195345841e+02,9.941750842812112978e+02,6.520000000000000000e+02,7.950000000000000000e+02,3.014581297614555524e+02
2.333705615997314453e+01,4.262559495821292330e+02,9.938399369123595761e+02,6.500000000000000000e+02,7.970000000000000000e+02,2.980056389752656969e+02
2.335618090629577637e+01,4.263361959466446933e+02,9.939446590904013874e+02,6.480000000000000000e+02,7.980000000000000000e+02,2.958532600014032710e+02
2.337641644477844238e+01,4.266149737781595377e+02,9.950321702976449387e+02,6.450000000000000000e+02,7.990000000000000000e+02,2.934631688466524224e+02
2.339674186706542969e+01,4.272028511563835309e+02,9.971112065677165219e+02,6.430000000000000000e+02,8.000000000000000000e+02,2.922691177726701994e+02
2.341683387756347656e+01,4.276511176027051988e+02,9.987539985634274444e+02,6.410000000000000000e+02,8.020000000000000000e+02,2.902238473504062881e+02
2.343578791618347168e+01,4.281535284086041884e+02,9.991038006977886425e+02,6.390000000000000000e+02,8.030000000000000000e+02,2.879460630580999805e+02
2.345623230934143066e+01,4.283477536846717157e+02,9.983442921123017868e+02,6.360000000000000000e+02,8.040000000000000000e+02,2.844101954509251300e+02
2.347676634788513184e+01,4.285749407129721931e+02,9.974628935412523560e+02,6.340000000000000000e+02,8.050000000000000000e+02,2.814985264141720336e+02
2.349620652198791504e+01,4.291253557097666089e+02,9.975148361087775584e+02,6.320000000000000000e+02,8.060000000000000000e+02,2.789911356040916530e+02
2.351663875579833984e+01,4.297496052604940360e+02,9.979584481011614798e+02,6.300000000000000000e+02,8.070000000000000000e+02,2.767044442984823718e+02
2.353576207160949707e+01,4.301249923059740468e+02,9.975193152678581328e+02,6.280000000000000000e+02,8.080000000000000000e+02,2.739928640120187993e+02
2.355640125274658203e+01,4.303490074147648556e+02,9.963085253555212830e+02,6.250000000000000000e+02,8.100000000000000000e+02,2.694436407387752297e+02
2.357664537429809570e+01,4.305145897665454413e+02,9.950666796939707410e+02,6.230000000000000000e+02,8.110000000000000000e+02,2.663290741288005279e+02
2.359677433967590332e+01,4.310009144972818831e+02,9.945227166260143576e+02,6.210000000000000000e+02,8.120000000000000000e+02,2.634657370065594364e+02
2.361682295799255371e+01,4.314936173527912615e+02,9.944965376977378355e+02,6.180000000000000000e+02,8.130000000000000000e+02,2.602414724143970943e+02
2.363682150840759277e+01,4.320354261621846490e+02,9.945850829412976282e+02,6.160000000000000000e+02,8.140000000000000000e+02,2.577866106069986927e+02
2.365616559982299805e+01,4.320275061709496640e+02,9.944337385606228281e+02,6.140000000000000000e+02,8.150000000000000000e+02,2.555591028396478634e+02
2.367634630203247070e+01,4.321254302504135012e+02,9.945865957781508087e+02,6.120000000000000000e+02,8.160000000000000000e+02,2.534719570962979276e+02
2.369725704193115234e+01,4.322797690583363419e+02,9.950101271860402221e+02,6.090000000000000000e+02,8.170000000000000000e+02,2.508339000312062126e+02
2.371591281890869141e+01,4.325732287995269871e+02,9.955171891906403516e+02,6.070000000000000000e+02,8.180000000000000000e+02,2.488715551636381065e+02
2.373615455627441406e+01,4.325239980536323401e+02,9.952906034017763659e+02,6.050000000000000000e+02,8.190000000000000000e+02,2.466299821497090932e+02
2.375635552406311035e+01,4.329270703008573946e+02,9.954409357119653805e+02,6.020000000000000000e+02,8.200000000000000000e+02,2.436497024019138564e+02
2.377716636657714844e+01,4.335987093802007166e+02,9.956861348464339017e+02,6.000000000000000000e+02,8.210000000000000000e+02,2.412563682631432300e+02
2.379625129699707031e+01,4.341576094255908629e+02,9.958309422878472787e+02,5.980000000000000000e+02,8.220000000000000000e+02,2.388755438420143662e+02
2.381632232666015625e+01,4.346687843956158304e+02,9.958183634294756530e+02,5.950000000000000000e+02,8.230000000000000000e+02,2.357377471590450284e+02
2.383637046813964844e+01,4.350403468058793806e+02,9.952047594837621318e+02,5.930000000000000000e+02,8.240000000000000000e+02,2.329427434094045850e+02
2.385649967193603516e+01,4.353058812994408981e+02,9.937433195165050392e+02,5.910000000000000000e+02,8.240000000000000000e+02,2.303333521625257561e+02
2.387547802925109863e+01,4.351998237177867850e+02,9.914248097354785614e+02,5.880000000000000000e+02,8.250000000000000000e+02,2.259316515394991427e+02
2.389623856544494629e+01,4.352286085275111418e+02,9.892957823840459923e+02,5.860000000000000000e+02,8.260000000000000000e+02,2.222555399331323542e+02
2.391631484031677246e+01,4.353417215308074901e+02,9.879491833241121412e+02,5.840000000000000000e+02,8.270000000000000000e+02,2.190979766454328796e+02
2.393633437156677246e+01,4.359508529898046163e+02,9.881462885161803342e+02,5.810000000000000000e+02,8.280000000000000000e+02,2.160696387137557792e+02
2.395733189582824707e+01,4.368319398774981437e+02,9.889053033316982919e+02,5.790000000000000000e+02,8.290000000000000000e+02,2.139660331748891053e+02
2.397651076316833496e+01,4.376289263228620712e+02,9.894109188142709854e+02,5.760000000000000000e+02,8.300000000000000000e+02,2.110885953048482975e+02
2.399654412269592285e+01,4.384373133516533017e+02,9.899920601517713976e+02,5.740000000000000000e+02,8.300000000000000000e+02,2.097014576080144366e+02
2.401661276817321777e+01,4.393972996242061981e+02,9.905770540153224601e+02,5.720000000000000000e+02,8.310000000000000000e+02,2.074808721669583065e+02
2.403571963310241699e+01,4.403103629985860152e+02,9.914199794414188318e+02,5.690000000000000000e+02,8.320000000000000000e+02,2.048798489765601687e+02
2.405581426620483398e+01,4.410991006265455781e+02,9.922648309945660685e+02,5.670000000000000000e+02,8.330000000000000000e+02,2.030180357869033969e+02
2.407659482955932617e+01,4.419405122240802939e+02,9.934092587602459616e+02,5.640000000000000000e+02,8.330000000000000000e+02,2.015679757603658686e+02
2.409587264060974121e+01,4.431742177001146956e+02,9.955577076379817072e+02,5.620000000000000000e+02,8.340000000000000000e+02,2.005503912646876756e+02
2.411588144302368164e+01,4.443714642376994561e+02,9.976391005565668593e+02,5.600000000000000000e+02,8.350000000000000000e+02,1.995530889572563922e+02
2.413606524467468262e+01,4.453752546370628806e+02,9.990737403237568515e+02,5.570000000000000000e+02,8.350000000000000000e+02,1.984446422586615029e+02
2.415613651275634766e+01,4.475508740349719119e+02,1.000265054453310199e+03,5.550000000000000000e+02,8.360000000000000000e+02,1.962863285743493691e+02
2.417678260803222656e+01,4.498806185699195339e+02,1.001034667549948495e+03,5.520000000000000000e+02,8.370000000000000000e+02,1.932245849313290478e+02
2.419594240188598633e+01,4.520630757308524608e+02,1.000984474042333545e+03,5.500000000000000000e+02,8.370000000000000000e+02,1.910040545701622250e+02
2.421581554412841797e+01,4.542950428126287079e+02,1.001771413098461494e+03,5.480000000000000000e+02,8.380000000000000000e+02,1.886841136655495177e+02
2.423586034774780273e+01,4.571903398477879819e+02,1.003135942763870958e+03,5.450000000000000000e+02,8.390000000000000000e+02,1.861481778665364573e+02
2.425599622726440430e+01,4.599590435727343447e+02,1.004725266626505231e+03,5.430000000000000000e+02,8.390000000000000000e+02,1.853662980230799064e+02
2.427605152130126953e+01,4.623859365835487552e+02,1.004923503812241393e+03,5.400000000000000000e+02,8.400000000000000000e+02,1.822737088823270710e+02
2.429623937606811523e+01,4.644987808261159898e+02,1.004045882802318715e+03,5.380000000000000000e+02,8.400000000000000000e+02,1.797595084673949088e+02
2.431629133224487305e+01,4.665253267248374414e+02,1.002758551481768222e+03,5.350000000000000000e+02,8.410000000000000000e+02,1.756548031157136336e+02
2.433629775047302246e+01,4.688108961793257095e+02,1.001748411689019463e+03,5.330000000000000000e+02,8.410000000000000000e+02,1.730904183074377727e+02
2.435647869110107422e+01,4.711507172770884608e+02,1.000884342374200855e+03,5.300000000000000000e+02,8.420000000000000000e+02,1.694327959064698064e+02
2.437587380409240723e+01,4.735631143074492684e+02,1.000613960741715232e+03,5.280000000000000000e+02,8.420000000000000000e+02,1.676954473624082027e+02
2.439598989486694336e+01,4.759654183420659592e+02,9.999528826332183371e+02,5.250000000000000000e+02,8.430000000000000000e+02,1.644341739579866442e+02
2.441625142097473145e+01,4.781508225472086906e+02,9.991054853151262023e+02,5.230000000000000000e+02,8.430000000000000000e+02,1.624203536003509782e+02
2.443646812438964844e+01,4.804031845758393047e+02,9.982155618778878079e+02,5.200000000000000000e+02,8.440000000000000000e+02,1.592179239817166376e+02
2.445586967468261719e+01,4.827221879799828912e+02,9.973653889437567841e+02,5.180000000000000000e+02,8.440000000000000000e+02,1.573704754608991436e+02
2.447592258453369141e+01,4.853510734260712525e+02,9.965407115141225631e+02,5.160000000000000000e+02,8.450000000000000000e+02,1.546090034452735154e+02
2.449632620811462402e+01,4.875783931527373625e+02,9.955994849995723825e+02,5.130000000000000000e+02,8.450000000000000000e+02,1.527300329890398984e+02
2.451649427413940430e+01,4.898066048435018729e+02,9.945915799747036772e+02,5.110000000000000000e+02,8.450000000000000000e+02,1.510854089499963777e+02
2.453657484054565430e+01,4.920541778118411003e+02,9.936709520050759465e+02,5.080000000000000000e+02,8.460000000000000000e+02,1.485293887126107677e+02
2.455634522438049316e+01,4.945745934201299860e+02,9.929295082190450330e+02,5.060000000000000000e+02,8.460000000000000000e+02,1.473730650458412583e+02
2.457605028152465820e+01,4.958133488873470469e+02,9.928148906669047165e+02,5.030000000000000000e+02,8.460000000000000000e+02,1.469906802343270442e+02
2.459546566009521484e+01,4.971372627114774332e+02,9.939142756385300572e+02,5.010000000000000000e+02,8.470000000000000000e+02,1.469650472927291958e+02
2.461654591560363770e+01,4.988371667412011448e+02,9.968745496246355060e+02,4.980000000000000000e+02,8.470000000000000000e+02,1.498768877223566562e+02
2.463546133041381836e+01,5.001916497251936562e+02,9.988572271375700211e+02,4.960000000000000000e+02,8.470000000000000000e+02,1.519150662749756577e+02
2.465653133392333984e+01,5.012690015191542443e+02,9.995326174899577154e+02,4.930000000000000000e+02,8.480000000000000000e+02,1.517580658465361978e+02
2.467613387107849121e+01,5.036204524822219355e+02,1.000644979375881690e+03,4.910000000000000000e+02,8.480000000000000000e+02,1.531658106416682301e+02
2.469663214683532715e+01,5.059166600886726428e+02,1.001317356535118847e+03,4.880000000000000000e+02,8.480000000000000000e+02,1.543606767400615638e+02
2.471575236320495605e+01,5.084403293699415372e+02,1.001457065423095514e+03,4.860000000000000000e+02,8.480000000000000000e+02,1.550891334378385125e+02
2.473661041259765625e+01,5.109329000622471995e+02,1.001239723853748160e+03,4.830000000000000000e+02,8.490000000000000000e+02,1.547810725668774694e+02
2.475610351562500000e+01,5.137429948745025285e+02,1.001558174858036750e+03,4.810000000000000000e+02,8.490000000000000000e+02,1.560323698126994998e+02
2.477617502212524414e+01,5.160017417040808141e+02,1.001344724367226831e+03,4.780000000000000000e+02,8.490000000000000000e+02,1.570128893278191811e+02
2.479585981369018555e+01,5.182733503250817648e+02,1.000899055936574200e+03,4.760000000000000000e+02,8.490000000000000000e+02,1.576716821186657853e+02
2.481605648994445801e+01,5.203894107976414034e+02,9.999737391136158067e+02,4.730000000000000000e+02,8.490000000000000000e+02,1.582366144661017984e+02
2.483611917495727539e+01,5.220909183900234893e+02,9.986939782413747935e+02,4.710000000000000000e+02,8.490000000000000000e+02,1.581725926438118108e+02
2.485585641860961914e+01,5.236918335143391232e+02,9.978403667385845210e+02,4.680000000000000000e+02,8.500000000000000000e+02,1.579821330327832811e+02
2.487607955932617188e+01,5.252756014563717599e+02,9.970333739407359417e+02,4.660000000000000000e+02,8.500000000000000000e+02,1.585320471715763517e+02
2.489607238769531250e+01,5.266774112793520999e+02,9.960235186855123857e+02,4.630000000000000000e+02,8.500000000000000000e+02,1.593037372962039058e+02
2.491680216789245605e+01,5.279150014670888140e+02,9.948143973599309220e+02,4.600000000000000000e+02,8.500000000000000000e+02,1.599489203058109013e+02
2.493587565422058105e+01,5.296091540859374618e+02,9.938940581573789359e+02,4.580000000000000000e+02,8.500000000000000000e+02,1.607276296157654656e+02
2.495600509643554688e+01,5.307831235075911991e+02,9.925547192692889666e+02,4.560000000000000000e+02,8.500000000000000000e+02,1.609793885797105020e+02
2.497618865966796875e+01,5.311675028041522637e+02,9.920457479191394441e+02,4.530000000000000000e+02,8.500000000000000000e+02,1.621331335555593967e+02
2.499529027938842773e+01,5.315617356259933786e+02,9.928513571159450066e+02,4.510000000000000000e+02,8.500000000000000000e+02,1.640021447327433748e+02
2.501535797119140625e+01,5.325716014194777017e+02,9.957525518092733137e+02,4.480000000000000000e+02,8.500000000000000000e+02,1.685116082813581784e+02
2.503579521179199219e+01,5.332150473509880158e+02,9.976428249695978820e+02,4.460000000000000000e+02,8.500000000000000000e+02,1.714784775108479948e+02
2.505606150627136230e+01,5.334880279257017719e+02,9.982647173295177936e+02,4.430000000000000000e+02,8.500000000000000000e+02,1.736966021621735479e+02
2.507697153091430664e+01,5.343563534015393088e+02,9.985313543784421881e+02,4.400000000000000000e+02,8.500000000000000000e+02,1.759678512135968447e+02
2.509670877456665039e+01,5.353233639854054218e+02,9.984624859550148130e+02,4.380000000000000000e+02,8.500000000000000000e+02,1.775188635423815242e+02
2.511577868461608887e+01,5.361641839519668338e+02,9.976666335642252079e+02,4.350000000000000000e+02,8.500000000000000000e+02,1.789961641568291952e+02
2.513585305213928223e+01,5.370842901908597469e+02,9.974124903032117118e+02,4.330000000000000000e+02,8.500000000000000000e+02,1.804549300017308724e+02
2.515718364715576172e+01,5.379481960947764492e+02,9.971490935001330627e+02,4.300000000000000000e+02,8.500000000000000000e+02,1.824984075492912723e+02
2.517610526084899902e+01,5.383609885697023856e+02,9.966369195735268249e+02,4.280000000000000000e+02,8.490000000000000000e+02,1.843263622470806808e+02
2.519681096076965332e+01,5.384297854930441645e+02,9.958551351691613718e+02,4.250000000000000000e+02,8.490000000000000000e+02,1.855606288051176875e+02
2.521611809730529785e+01,5.383350481698462318e+02,9.945729531799842107e+02,4.230000000000000000e+02,8.490000000000000000e+02,1.857246834265241944e+02
2.523716044425964355e+01,5.381281288052964555e+02,9.933211806997034046e+02,4.200000000000000000e+02,8.490000000000000000e+02,1.865016300561396179e+02
2.525670289993286133e+01,5.377307735775470974e+02,9.918375140710878668e+02,4.180000000000000000e+02,8.490000000000000000e+02,1.863813659341675475e+02
2.527592968940734863e+01,5.375739746556023420e+02,9.914669422984451330e+02,4.150000000000000000e+02,8.480000000000000000e+02,1.886985500615668059e+02
2.529681873321533203e+01,5.377165788592164972e+02,9.926669556745893033e+02,4.130000000000000000e+02,8.480000000000000000e+02,1.910045892288998175e+02
2.531575083732604980e+01,5.380962280614669453e+02,9.952627991372236238e+02,4.100000000000000000e+02,8.480000000000000000e+02,1.951793422811584833e+02
2.533592200279235840e+01,5.381516859939581536e+02,9.970560048982673607e+02,4.080000000000000000e+02,8.480000000000000000e+02,1.978816665669212114e+02
2.535597872734069824e+01,5.377322616469059540e+02,9.975053286179505676e+02,4.050000000000000000e+02,8.480000000000000000e+02,1.999242270638155787e+02
2.537619853019714355e+01,5.376605046174429390e+02,9.973107658514367131e+02,4.030000000000000000e+02,8.470000000000000000e+02,2.018087655050439082e+02
2.539616131782531738e+01,5.375880469675817039e+02,9.969217760066054552e+02,4.000000000000000000e+02,8.470000000000000000e+02,2.034871238907470854e+02
2.541629147529602051e+01,5.373641012226096336e+02,9.959998492258972647e+02,3.980000000000000000e+02,8.470000000000000000e+02,2.040179104366229410e+02
2.543643617630004883e+01,5.371377262465573494e+02,9.953649790390483076e+02,3.950000000000000000e+02,8.460000000000000000e+02,2.061868817017140429e+02
2.545551538467407227e+01,5.371214251659785077e+02,9.949861389914632355e+02,3.930000000000000000e+02,8.460000000000000000e+02,2.072868900906575504e+02
2.547563791275024414e+01,5.369399065047959994e+02,9.944103184755309712e+02,3.900000000000000000e+02,8.460000000000000000e+02,2.088467350801700206e+02
2.549583888053894043e+01,5.366765386499009765e+02,9.936318057022893981e+02,3.880000000000000000e+02,8.450000000000000000e+02,2.102287487743734005e+02
2.551599860191345215e+01,5.364143576161741294e+02,9.935615607176201820e+02,3.850000000000000000e+02,8.450000000000000000e+02,2.121245978550668099e+02
2.553601241111755371e+01,5.362881654027219156e+02,9.949914641778397026e+02,3.830000000000000000e+02,8.440000000000000000e+02,2.151643183873666487e+02
2.555623316764831543e+01,5.363093327658252747e+02,9.972053914613046572e+02,3.800000000000000000e+02,8.440000000000000000e+02,2.188709653711727299e+02
2.557625508308410645e+01,5.359600841653198131e+02,9.984230709689319383e+02,3.780000000000000000e+02,8.430000000000000000e+02,2.216026154604872147e+02
2.559541583061218262e+01,5.355061347371758984e+02,9.985146084567937805e+02,3.760000000000000000e+02,8.430000000000000000e+02,2.227711840931496852e+02
2.561555600166320801e+01,5.354053912268850581e+02,9.983381744404676965e+02,3.730000000000000000e+02,8.430000000000000000e+02,2.247341975268890053e+02
2.563555693626403809e+01,5.354858576137285127e+02,9.983024235953215566e+02,3.710000000000000000e+02,8.420000000000000000e+02,2.269053656851135372e+02
2.565583586692810059e+01,5.355361237667634668e+02,9.983326723820324560e+02,3.680000000000000000e+02,8.420000000000000000e+02,2.291468027725898366e+02
2.567597651481628418e+01,5.352984757202484616e+02,9.974392327423546476e+02,3.660000000000000000e+02,8.410000000000000000e+02,2.305107533765315679e+02
2.569720339775085449e+01,5.348671528499314718e+02,9.960709753865786524e+02,3.630000000000000000e+02,8.400000000000000000e+02,2.321561276099766076e+02
2.571574664115905762e+01,5.348027574718930737e+02,9.955633423835862459e+02,3.610000000000000000e+02,8.400000000000000000e+02,2.332538359778603194e+02
2.573581433296203613e+01,5.348608136203019967e+02,9.951395663833512799e+02,3.580000000000000000e+02,8.390000000000000000e+02,2.359222575019494741e+02
2.575677204132080078e+01,5.352766762849719271e+02,9.945467785858244270e+02,3.560000000000000000e+02,8.390000000000000000e+02,2.373497987953942072e+02
2.577591252326965332e+01,5.363310513929538956e+02,9.939888430003385338e+02,3.530000000000000000e+02,8.380000000000000000e+02,2.407130938387651611e+02
2.579577541351318359e+01,5.374422959418111532e+02,9.932576950084511509e+02,3.510000000000000000e+02,8.380000000000000000e+02,2.426225083857454763e+02
2.581586575508117676e+01,5.378413557182341265e+02,9.932280721798605327e+02,3.490000000000000000e+02,8.370000000000000000e+02,2.450882864735406770e+02
2.583598661422729492e+01,5.383473069701847180e+02,9.944722948236757247e+02,3.460000000000000000e+02,8.360000000000000000e+02,2.492206948175942784e+02
2.585609316825866699e+01,5.389772029864348042e+02,9.966756622086560355e+02,3.440000000000000000e+02,8.360000000000000000e+02,2.526514953658567606e+02
2.587620878219604492e+01,5.393482148750065335e+02,9.976172482516773243e+02,3.410000000000000000e+02,8.350000000000000000e+02,2.564885646048365402e+02
2.589639663696289062e+01,5.396998391672241269e+02,9.978772463830154038e+02,3.390000000000000000e+02,8.340000000000000000e+02,2.591064980347447317e+02
2.591583609580993652e+01,5.413651088878666542e+02,9.985857158426982778e+02,3.360000000000000000e+02,8.340000000000000000e+02,2.631791895419901266e+02
2.593589401245117188e+01,5.437776650210714706e+02,9.995593659945824356e+02,3.340000000000000000e+02,8.330000000000000000e+02,2.678594615506611945e+02
2.595599198341369629e+01,5.458548401163864128e+02,9.992872919598888757e+02,3.320000000000000000e+02,8.320000000000000000e+02,2.715123030223093110e+02
2.597613668441772461e+01,5.480258258689777904e+02,9.990085336577805037e+02,3.290000000000000000e+02,8.310000000000000000e+02,2.760419891600286064e+02
2.599646353721618652e+01,5.503978102668106658e+02,9.993234528214560441e+02,3.270000000000000000e+02,8.310000000000000000e+02,2.797130072087153962e+02
2.601668643951416016e+01,5.532207498011539428e+02,9.996498408501603308e+02,3.240000000000000000e+02,8.300000000000000000e+02,2.851722648503671280e+02
2.603557658195495605e+01,5.555358910902311891e+02,9.991453538125296063e+02,3.220000000000000000e+02,8.290000000000000000e+02,2.889436862976922953e+02
2.605584073066711426e+01,5.584572493091920933e+02,9.984678323801057331e+02,3.200000000000000000e+02,8.280000000000000000e+02,2.931230827220504125e+02
2.607597255706787109e+01,5.616357830777951676e+02,9.974994859777424381e+02,3.170000000000000000e+02,8.270000000000000000e+02,2.981891028873463370e+02
2.609695005416870117e+01,5.647342175486887754e+02,9.962502719297348222e+02,3.150000000000000000e+02,8.260000000000000000e+02,3.022454871570532760e+02
2.611606121063232422e+01,5.679897092732428519e+02,9.956662871494257843e+02,3.130000000000000000e+02,8.260000000000000000e+02,3.062783061699348082e+02
2.613609218597412109e+01,5.714663319653284361e+02,9.950653420542902268e+02,3.100000000000000000e+02,8.250000000000000000e+02,3.119084213666666301e+02
2.615563845634460449e+01,5.747081060538241672e+02,9.944922056051285608e+02,3.080000000000000000e+02,8.240000000000000000e+02,3.165451089606651180e+02
2.617617607116699219e+01,5.780958123083471492e+02,9.936106998900369263e+02,3.060000000000000000e+02,8.230000000000000000e+02,3.211606171259289795e+02
2.619702816009521484e+01,5.814750329645619331e+02,9.925973669479234331e+02,3.030000000000000000e+02,8.220000000000000000e+02,3.265758803007017832e+02
2.621611690521240234e+01,5.832899869755067357e+02,9.913995213759263834e+02,3.010000000000000000e+02,8.210000000000000000e+02,3.297326699491218847e+02
2.623621582984924316e+01,5.854571200839034191e+02,9.924940035962519005e+02,2.990000000000000000e+02,8.200000000000000000e+02,3.343828089531930914e+02
2.625631618499755859e+01,5.883503861336464524e+02,9.955348539943705646e+02,2.960000000000000000e+02,8.190000000000000000e+02,3.415161825555355790e+02
2.627548670768737793e+01,5.908104787953379855e+02,9.979540320627658048e+02,2.940000000000000000e+02,8.180000000000000000e+02,3.471021664846889507e+02
2.629565262794494629e+01,5.931704502978670916e+02,9.991954092547622395e+02,2.920000000000000000e+02,8.170000000000000000e+02,3.519926239086983060e+02
2.631566524505615234e+01,5.966605427999606945e+02,9.999981265950572151e+02,2.890000000000000000e+02,8.160000000000000000e+02,3.584833611012610959e+02
2.633580017089843750e+01,6.002701375635151635e+02,9.999176748711068967e+02,2.870000000000000000e+02,8.150000000000000000e+02,3.637756527982598982e+02
2.635593795776367188e+01,6.042546139856142418e+02,9.992341391294384039e+02,2.850000000000000000e+02,8.140000000000000000e+02,3.691005213354861780e+02
2.637602686882019043e+01,6.079820284331383391e+02,9.979990592498382966e+02,2.820000000000000000e+02,8.130000000000000000e+02,3.748185358072738040e+02
2.639606642723083496e+01,6.116617977973139659e+02,9.965994346528469805e+02,2.800000000000000000e+02,8.120000000000000000e+02,3.795741026364905792e+02
2.641673898696899414e+01,6.150861987610931010e+02,9.952110868894995974e+02,2.780000000000000000e+02,8.110000000000000000e+02,3.841364730511982089e+02
2.643590378761291504e+01,6.190853963471656698e+02,9.943784793694245536e+02,2.760000000000000000e+02,8.100000000000000000e+02,3.894907095699114166e+02
2.645680236816406250e+01,6.231911455854108226e+02,9.938061879489836201e+02,2.730000000000000000e+02,8.090000000000000000e+02,3.959635911932528529e+02
2.647627401351928711e+01,6.270741928757315691e+02,9.929497618961100898e+02,2.710000000000000000e+02,8.080000000000000000e+02,4.012421279695484486e+02
2.649629569053649902e+01,6.297497708307307676e+02,9.922646093302299732e+02,2.690000000000000000e+02,8.070000000000000000e+02,4.055408396508389615e+02
2.651625394821166992e+01,6.323562257705627871e+02,9.933068180708554564e+02,2.670000000000000000e+02,8.050000000000000000e+02,4.110287452737103990e+02
2.653636193275451660e+01,6.357273960034726770e+02,9.961983133514712563e+02,2.640000000000000000e+02,8.040000000000000000e+02,4.184751469259231271e+02
2.655560588836669922e+01,6.385006708783366776e+02,9.986079226011560195e+02,2.620000000000000000e+02,8.030000000000000000e+02,4.242819988594583833e+02
2.657582116127014160e+01,6.412926970192679619e+02,1.000006926051474807e+03,2.600000000000000000e+02,8.020000000000000000e+02,4.296403886561195691e+02
2.659601211547851562e+01,6.450927484215585537e+02,1.000825370626841845e+03,2.580000000000000000e+02,8.010000000000000000e+02,4.356271050183984244e+02
2.661613106727600098e+01,6.491233703647526454e+02,1.000560594765198744e+03,2.560000000000000000e+02,8.000000000000000000e+02,4.413281505858341802e+02
2.663672804832458496e+01,6.531228655829277159e+02,9.998924095492674269e+02,2.530000000000000000e+02,7.980000000000000000e+02,4.481727932348222794e+02
2.665583872795104980e+01,6.564934080438451929e+02,9.984134652814362880e+02,2.510000000000000000e+02,7.970000000000000000e+02,4.527607403073820933e+02
2.667588686943054199e+01,6.598894586892317875e+02,9.968061112407616520e+02,2.490000000000000000e+02,7.960000000000000000e+02,4.573327471038642216e+02
2.669602870941162109e+01,6.641649458029949074e+02,9.957911474955730000e+02,2.470000000000000000e+02,7.950000000000000000e+02,4.629726524530414054e+02
2.671686410903930664e+01,6.681116543073185312e+02,9.947454531764286685e+02,2.450000000000000000e+02,7.930000000000000000e+02,4.687480132096971488e+02
2.673610186576843262e+01,6.717172356200644572e+02,9.937191681831462802e+02,2.420000000000000000e+02,7.920000000000000000e+02,4.747078316200928612e+02
2.675600695610046387e+01,6.756393796993559135e+02,9.927670008660087433e+02,2.400000000000000000e+02,7.910000000000000000e+02,4.800953986275056877e+02
2.677613663673400879e+01,6.784204051636972963e+02,9.921683618205723860e+02,2.380000000000000000e+02,7.890000000000000000e+02,4.850232123614397892e+02
2.679610013961791992e+01,6.810932001485853107e+02,9.931748886042054210e+02,2.360000000000000000e+02,7.880000000000000000e+02,4.901068166555702419e+02
2.681628870964050293e+01,6.844894067862678639e+02,9.962100422612812736e+02,2.340000000000000000e+02,7.870000000000000000e+02,4.966986484878035526e+02
2.683626914024353027e+01,6.875902394297527280e+02,9.987221110394422112e+02,2.320000000000000000e+02,7.850000000000000000e+02,5.032291794111457079e+02
2.685549950599670410e+01,6.902914945579805135e+02,9.998995425414867668e+02,2.300000000000000000e+02,7.840000000000000000e+02,5.084101419445157148e+02
2.687623095512390137e+01,6.945037791288157223e+02,1.000634950566928296e+03,2.280000000000000000e+02,7.830000000000000000e+02,5.147725202939025166e+02
2.689619374275207520e+01,6.990457510054484374e+02,1.000531053701085398e+03,2.260000000000000000e+02,7.810000000000000000e+02,5.215037546206331172e+02
2.691586828231811523e+01,7.029829970290959409e+02,9.997513654162188459e+02,2.240000000000000000e+02,7.800000000000000000e+02,5.269870719906394925e+02
2.693597936630249023e+01,7.065466732017823688e+02,9.983935864011981494e+02,2.210000000000000000e+02,7.780000000000000000e+02,5.332250038999492290e+02
2.695614314079284668e+01,7.105562205186083702e+02,9.971599045260869616e+02,2.190000000000000000e+02,7.770000000000000000e+02,5.386073722958816461e+02
2.697622513771057129e+01,7.145175726525212667e+02,9.959529751467051710e+02,2.170000000000000000e+02,7.750000000000000000e+02,5.443748270486405545e+02
2.699626302719116211e+01,7.183542530978793366e+02,9.950512479126138032e+02,2.150000000000000000e+02,7.740000000000000000e+02,5.497537251492233281e+02
2.701613068580627441e+01,7.225057029021199924e+02,9.944261550278464483e+02,2.130000000000000000e+02,7.720000000000000000e+02,5.559401548100793207e+02
2.703623461723327637e+01,7.266985542377533420e+02,9.936118777161931348e+02,2.110000000000000000e+02,7.710000000000000000e+02,5.616947987503875765e+02
2.705537915229797363e+01,7.304602062597627992e+02,9.923441190453266927e+02,2.090000000000000000e+02,7.690000000000000000e+02,5.672771300031471355e+02
2.707659554481506348e+01,7.327329411971816171e+02,9.915643556878075060e+02,2.070000000000000000e+02,7.680000000000000000e+02,5.712933979961118212e+02
