3.353537082672119141e+01,9.766741644185129871e+02,6.800442432384944595e+02,6.610000000000000000e+02,1.100000000000000000e+02,6.516138559996052209e+02
3.355539083480834961e+01,9.780996424635993662e+02,6.800925243981538415e+02,6.620000000000000000e+02,1.110000000000000000e+02,6.509879302195076889e+02
3.357506012916564941e+01,9.796574091914505971e+02,6.802588432962187426e+02,6.630000000000000000e+02,1.110000000000000000e+02,6.514042872646684827e+02
3.359513711929321289e+01,9.812908945348443694e+02,6.802698561644155006e+02,6.640000000000000000e+02,1.120000000000000000e+02,6.508487851873484260e+02
3.361614608764648438e+01,9.828824618698658924e+02,6.799738943811383933e+02,6.650000000000000000e+02,1.130000000000000000e+02,6.500066587921703558e+02
3.363531589508056641e+01,9.843417883202741905e+02,6.793703070039663316e+02,6.660000000000000000e+02,1.130000000000000000e+02,6.497051784053420533e+02
3.365437364578247070e+01,9.859763438175918964e+02,6.787002007979625660e+02,6.670000000000000000e+02,1.140000000000000000e+02,6.485616583614065576e+02
3.367618465423583984e+01,9.876187345245394908e+02,6.782509696057164774e+02,6.680000000000000000e+02,1.150000000000000000e+02,6.476170089032929127e+02
3.369531011581420898e+01,9.891683911949284038e+02,6.779593968500483925e+02,6.690000000000000000e+02,1.160000000000000000e+02,6.467659255313461699e+02
3.371488070487976074e+01,9.906053016392992276e+02,6.775802261348773072e+02,6.700000000000000000e+02,1.160000000000000000e+02,6.466530057340845588e+02
3.373526096343994141e+01,9.921601543450389045e+02,6.773352234258628641e+02,6.710000000000000000e+02,1.170000000000000000e+02,6.458478205820941866e+02
3.375541162490844727e+01,9.936648932154349723e+02,6.770099735990139607e+02,6.730000000000000000e+02,1.180000000000000000e+02,6.444518013971538721e+02
3.377612113952636719e+01,9.952731197776683985e+02,6.766145303300412479e+02,6.740000000000000000e+02,1.180000000000000000e+02,6.444118333701893562e+02
3.379631853103637695e+01,9.969294576425259038e+02,6.762926818183433397e+02,6.750000000000000000e+02,1.190000000000000000e+02,6.435943667453065018e+02
3.381550097465515137e+01,9.985475486509933489e+02,6.758892781794853590e+02,6.760000000000000000e+02,1.200000000000000000e+02,6.426895134788447876e+02
3.383605027198791504e+01,9.989240903929082833e+02,6.752938664934548569e+02,6.770000000000000000e+02,1.200000000000000000e+02,6.418616658911421382e+02
3.385441565513610840e+01,9.990151551161015959e+02,6.749836027120985591e+02,6.780000000000000000e+02,1.210000000000000000e+02,6.402722560661917441e+02
3.387544679641723633e+01,9.990463457683006254e+02,6.747824054236169786e+02,6.790000000000000000e+02,1.220000000000000000e+02,6.387472514113565012e+02
3.389521574974060059e+01,9.991670971489844533e+02,6.745757415730314506e+02,6.800000000000000000e+02,1.230000000000000000e+02,6.372624534635230020e+02
3.391591978073120117e+01,9.991696239227405840e+02,6.740777995922463788e+02,6.810000000000000000e+02,1.230000000000000000e+02,6.363321858829476696e+02
3.393532776832580566e+01,9.991473876228983499e+02,6.734183916565904156e+02,6.820000000000000000e+02,1.240000000000000000e+02,6.343839803829723678e+02
3.395451426506042480e+01,9.990813752349548622e+02,6.726359155826431788e+02,6.830000000000000000e+02,1.250000000000000000e+02,6.323073080444826246e+02
3.397469568252563477e+01,9.991372080799803825e+02,6.719025892847452042e+02,6.840000000000000000e+02,1.250000000000000000e+02,6.312003660350677592e+02
3.399463796615600586e+01,9.991507806056882828e+02,6.710245016534432807e+02,6.850000000000000000e+02,1.260000000000000000e+02,6.290806151501948307e+02
3.401485466957092285e+01,9.991375580071268132e+02,6.702486583447945350e+02,6.860000000000000000e+02,1.270000000000000000e+02,6.270360715525749811e+02
3.403611111640930176e+01,9.991170077287487175e+02,6.692656215228931842e+02,6.870000000000000000e+02,1.280000000000000000e+02,6.248083702673256994e+02
3.405514049530029297e+01,9.990165840726081115e+02,6.681951471957096373e+02,6.880000000000000000e+02,1.280000000000000000e+02,6.233314628847062977e+02
3.407527160644531250e+01,9.989665436888145678e+02,6.667970275191561313e+02,6.890000000000000000e+02,1.290000000000000000e+02,6.207293299134734070e+02
3.409469270706176758e+01,9.989183199432588935e+02,6.655128737813560065e+02,6.900000000000000000e+02,1.300000000000000000e+02,6.182269537816449656e+02
3.411489105224609375e+01,9.988865060646114671e+02,6.641502062775933837e+02,6.910000000000000000e+02,1.310000000000000000e+02,6.156648788671597003e+02
3.413496232032775879e+01,9.987202944345002606e+02,6.628562871307095747e+02,6.920000000000000000e+02,1.310000000000000000e+02,6.139612766115224076e+02
3.415592074394226074e+01,9.986991418470653343e+02,6.616884548751028206e+02,6.930000000000000000e+02,1.320000000000000000e+02,6.115732372774384658e+02
3.417509245872497559e+01,9.986927780160060593e+02,6.602753956452205557e+02,6.940000000000000000e+02,1.330000000000000000e+02,6.089803213798743400e+02
3.419493532180786133e+01,9.985868675119692170e+02,6.589872908843623236e+02,6.950000000000000000e+02,1.340000000000000000e+02,6.064459099671066724e+02
3.421604013442993164e+01,9.985524439428642154e+02,6.575311468178516634e+02,6.960000000000000000e+02,1.350000000000000000e+02,6.038019383295976468e+02
3.423535418510437012e+01,9.985050140078769800e+02,6.561652388202861630e+02,6.970000000000000000e+02,1.350000000000000000e+02,6.020950752385340365e+02
3.425453758239746094e+01,9.985160295870042546e+02,6.546731200989371473e+02,6.980000000000000000e+02,1.360000000000000000e+02,5.994428159148324085e+02
3.427478575706481934e+01,9.984693059264553767e+02,6.532270197552073796e+02,6.990000000000000000e+02,1.370000000000000000e+02,5.968016430250642088e+02
3.429559969902038574e+01,9.983463767378885905e+02,6.516466244758399853e+02,7.000000000000000000e+02,1.380000000000000000e+02,5.940062418426684872e+02
3.431523680686950684e+01,9.982794246296535903e+02,6.501650636391690341e+02,7.010000000000000000e+02,1.380000000000000000e+02,5.921892507641894099e+02
3.433489346504211426e+01,9.982336942020842798e+02,6.486861990024391389e+02,7.020000000000000000e+02,1.390000000000000000e+02,5.895205026410599203e+02
3.435463380813598633e+01,9.981237485755736998e+02,6.473594366278720145e+02,7.030000000000000000e+02,1.400000000000000000e+02,5.869511265076932887e+02
3.437483787536621094e+01,9.980852888438702166e+02,6.460666723573950776e+02,7.040000000000000000e+02,1.410000000000000000e+02,5.844471752353285865e+02
3.439566802978515625e+01,9.980913735359465591e+02,6.447255387984090476e+02,7.050000000000000000e+02,1.420000000000000000e+02,5.819239818063339271e+02
3.441491508483886719e+01,9.980344355581839864e+02,6.432630566582955680e+02,7.060000000000000000e+02,1.420000000000000000e+02,5.801282302406983717e+02
3.443501853942871094e+01,9.979919069169553723e+02,6.418733264563182956e+02,7.070000000000000000e+02,1.430000000000000000e+02,5.775386443700182326e+02
3.445545101165771484e+01,9.979268741591706657e+02,6.403151363545665617e+02,7.080000000000000000e+02,1.440000000000000000e+02,5.747924033373784596e+02
3.447552633285522461e+01,9.979296784574480625e+02,6.388826619111090395e+02,7.090000000000000000e+02,1.450000000000000000e+02,5.721891669980541337e+02
3.449454188346862793e+01,9.978203618871265235e+02,6.375076681759941266e+02,7.100000000000000000e+02,1.460000000000000000e+02,5.695790977490656815e+02
3.451530933380126953e+01,9.978473078995676815e+02,6.360698865503978823e+02,7.110000000000000000e+02,1.460000000000000000e+02,5.678466974041050435e+02
3.453476262092590332e+01,9.977421377595259173e+02,6.346367537876952838e+02,7.110000000000000000e+02,1.470000000000000000e+02,5.656948446039651799e+02
3.455493021011352539e+01,9.978265731148910618e+02,6.331587949818396055e+02,7.120000000000000000e+02,1.480000000000000000e+02,5.630949176176542323e+02
3.457447934150695801e+01,9.977728372971112094e+02,6.317370084328460962e+02,7.130000000000000000e+02,1.490000000000000000e+02,5.604735392263766016e+02
3.459457159042358398e+01,9.977090987399583355e+02,6.301711088044829694e+02,7.140000000000000000e+02,1.500000000000000000e+02,5.577231808328984926e+02
3.461519455909729004e+01,9.976349300314565198e+02,6.286329635345755378e+02,7.150000000000000000e+02,1.510000000000000000e+02,5.549916679813377414e+02
3.463529324531555176e+01,9.976155004968395588e+02,6.268179745752834151e+02,7.160000000000000000e+02,1.510000000000000000e+02,5.529105126953280660e+02
3.465479230880737305e+01,9.976192881224658322e+02,6.250095494113642189e+02,7.170000000000000000e+02,1.520000000000000000e+02,5.499865622910265301e+02
3.467499494552612305e+01,9.976543576333258443e+02,6.232218653395630099e+02,7.180000000000000000e+02,1.530000000000000000e+02,5.470970319666578234e+02
3.469509506225585938e+01,9.975421666736456245e+02,6.212759734978125152e+02,7.190000000000000000e+02,1.540000000000000000e+02,5.439968511154980888e+02
3.471518874168395996e+01,9.976112254248658928e+02,6.197003021472700084e+02,7.200000000000000000e+02,1.550000000000000000e+02,5.413080114848289668e+02
3.473480868339538574e+01,9.975729288226194740e+02,6.177399746473984123e+02,7.210000000000000000e+02,1.560000000000000000e+02,5.382345112912231571e+02
3.475503087043762207e+01,9.974848423408590179e+02,6.158393671861846315e+02,7.220000000000000000e+02,1.560000000000000000e+02,5.360449066764450663e+02
3.477508187294006348e+01,9.975571991157557932e+02,6.139474388442571353e+02,7.230000000000000000e+02,1.570000000000000000e+02,5.330878140162415093e+02
3.479510903358459473e+01,9.975735263702284783e+02,6.120047836905180247e+02,7.240000000000000000e+02,1.580000000000000000e+02,5.300592588989613887e+02
3.481454086303710938e+01,9.974982313205910032e+02,6.098000010842825986e+02,7.240000000000000000e+02,1.590000000000000000e+02,5.272778428049871309e+02
3.483478713035583496e+01,9.975561498899295430e+02,6.077236393412916868e+02,7.250000000000000000e+02,1.600000000000000000e+02,5.241596246066962976e+02
3.485478925704956055e+01,9.975455524581532245e+02,6.058039100081682591e+02,7.260000000000000000e+02,1.610000000000000000e+02,5.211405812430637070e+02
3.487498426437377930e+01,9.975710728150885416e+02,6.036919400125809716e+02,7.270000000000000000e+02,1.620000000000000000e+02,5.179772922787111611e+02
3.489504504203796387e+01,9.975968544367816548e+02,6.015763623031168663e+02,7.280000000000000000e+02,1.630000000000000000e+02,5.148122856859984040e+02
3.491604804992675781e+01,9.975919046101128060e+02,5.997079388963360316e+02,7.290000000000000000e+02,1.630000000000000000e+02,5.126942901156339758e+02
3.493477344512939453e+01,9.975738875381862272e+02,5.975929252978719433e+02,7.300000000000000000e+02,1.640000000000000000e+02,5.095082042133020650e+02
3.495509195327758789e+01,9.976567113611189370e+02,5.955511768981357363e+02,7.310000000000000000e+02,1.650000000000000000e+02,5.064386612831773959e+02
3.497542667388916016e+01,9.976786903915843823e+02,5.932428046792858822e+02,7.320000000000000000e+02,1.660000000000000000e+02,5.031118967768599646e+02
3.499439311027526855e+01,9.977395629565421586e+02,5.910784876763630109e+02,7.330000000000000000e+02,1.670000000000000000e+02,4.999295949474206964e+02
3.501421236991882324e+01,9.977665453276217704e+02,5.891736745535957880e+02,7.330000000000000000e+02,1.680000000000000000e+02,4.974822485895369368e+02
3.503434801101684570e+01,9.978628530125871521e+02,5.873551603459650323e+02,7.340000000000000000e+02,1.690000000000000000e+02,4.946156542084371495e+02
3.505454111099243164e+01,9.978591667624422143e+02,5.852965651188407037e+02,7.350000000000000000e+02,1.700000000000000000e+02,4.914938235121097705e+02
3.507514309883117676e+01,9.978630732873824627e+02,5.835962942767891946e+02,7.360000000000000000e+02,1.710000000000000000e+02,4.886798248367246060e+02
3.509436655044555664e+01,9.979010022790281482e+02,5.818488094156475654e+02,7.370000000000000000e+02,1.710000000000000000e+02,4.866888915811172751e+02
3.511529088020324707e+01,9.981354713735818223e+02,5.802428999032536012e+02,7.380000000000000000e+02,1.720000000000000000e+02,4.840792587874154833e+02
3.513439178466796875e+01,9.980386968537535495e+02,5.785036999723425879e+02,7.390000000000000000e+02,1.730000000000000000e+02,4.811801088562893369e+02
3.515449237823486328e+01,9.980985769082528805e+02,5.767277811103473368e+02,7.400000000000000000e+02,1.740000000000000000e+02,4.783351765029717626e+02
3.517455554008483887e+01,9.981345424423067243e+02,5.747604136545475058e+02,7.400000000000000000e+02,1.750000000000000000e+02,4.758590445995052960e+02
3.519490361213684082e+01,9.982419637165024824e+02,5.730836181903839588e+02,7.410000000000000000e+02,1.760000000000000000e+02,4.731266508366327912e+02
3.521495366096496582e+01,9.983703005197079392e+02,5.715104386981568041e+02,7.420000000000000000e+02,1.770000000000000000e+02,4.704935889365311255e+02
3.523485517501831055e+01,9.984262898960537314e+02,5.698824201474573101e+02,7.430000000000000000e+02,1.780000000000000000e+02,4.677760369992151936e+02
3.525492453575134277e+01,9.984468954430651593e+02,5.682444282287598298e+02,7.440000000000000000e+02,1.790000000000000000e+02,4.650316629088263198e+02
3.527497577667236328e+01,9.985269673565472885e+02,5.667150175987151215e+02,7.450000000000000000e+02,1.800000000000000000e+02,4.624115353377144402e+02
3.529460287094116211e+01,9.986766237584685086e+02,5.650140891017034619e+02,7.460000000000000000e+02,1.810000000000000000e+02,4.596871727844814473e+02
3.531504702568054199e+01,9.986664597356639206e+02,5.632915398640760714e+02,7.460000000000000000e+02,1.810000000000000000e+02,4.582435611407980787e+02
3.533481788635253906e+01,9.987144310822031912e+02,5.615533793745582898e+02,7.470000000000000000e+02,1.820000000000000000e+02,4.554348719736825046e+02
3.535496282577514648e+01,9.988471221733468610e+02,5.595670809005207502e+02,7.480000000000000000e+02,1.830000000000000000e+02,4.524677282642258547e+02
3.537518262863159180e+01,9.988936131888259524e+02,5.574050226337388949e+02,7.490000000000000000e+02,1.840000000000000000e+02,4.493085007438314733e+02
3.539482188224792480e+01,9.990478976785196892e+02,5.552515357545559027e+02,7.500000000000000000e+02,1.850000000000000000e+02,4.462186180189007132e+02
3.541504216194152832e+01,9.990930192811689494e+02,5.531606266103478902e+02,7.510000000000000000e+02,1.860000000000000000e+02,4.431219605807748394e+02
3.543485569953918457e+01,9.992828436110052053e+02,5.511980966232509900e+02,7.510000000000000000e+02,1.870000000000000000e+02,4.407772952586892643e+02
3.545501208305358887e+01,9.993544830376296204e+02,5.491978200442707703e+02,7.520000000000000000e+02,1.880000000000000000e+02,4.377763190072601560e+02
3.547446179389953613e+01,9.995160802361988317e+02,5.473043089641746519e+02,7.530000000000000000e+02,1.890000000000000000e+02,4.349162627878092167e+02
3.549478650093078613e+01,9.996911869112083195e+02,5.450372148218042412e+02,7.540000000000000000e+02,1.900000000000000000e+02,4.317587095059719786e+02
3.551481652259826660e+01,9.997930205526124610e+02,5.427330064831168102e+02,7.550000000000000000e+02,1.910000000000000000e+02,4.285320650323894256e+02
3.553506374359130859e+01,1.000004799298684475e+03,5.405539651845418803e+02,7.560000000000000000e+02,1.920000000000000000e+02,4.254740987729548465e+02
3.555502486228942871e+01,1.000158804416701628e+03,5.383871760865972647e+02,7.560000000000000000e+02,1.930000000000000000e+02,4.229726033436057833e+02
3.557417869567871094e+01,1.000380720157440464e+03,5.362108531951204213e+02,7.570000000000000000e+02,1.940000000000000000e+02,4.199314741584472017e+02
3.559422779083251953e+01,1.000519650432940921e+03,5.343240339627205913e+02,7.580000000000000000e+02,1.950000000000000000e+02,4.170810243476073538e+02
3.561420440673828125e+01,1.000686486082278520e+03,5.322908034900468692e+02,7.590000000000000000e+02,1.960000000000000000e+02,4.141302477081102325e+02
3.563487625122070312e+01,1.000804814210715904e+03,5.300469553711632216e+02,7.600000000000000000e+02,1.970000000000000000e+02,4.109832515189140736e+02
3.565501046180725098e+01,1.000982185748888696e+03,5.278795878971792490e+02,7.600000000000000000e+02,1.980000000000000000e+02,4.085253435951369738e+02
3.567454648017883301e+01,1.001201393882611569e+03,5.255470788050879491e+02,7.610000000000000000e+02,1.990000000000000000e+02,4.053760036056473837e+02
3.569455337524414062e+01,1.001410374975954483e+03,5.233259250232230215e+02,7.620000000000000000e+02,2.000000000000000000e+02,4.023145304836129981e+02
3.571435403823852539e+01,1.001573760657621051e+03,5.212539060301901372e+02,7.630000000000000000e+02,2.010000000000000000e+02,3.993494755247760395e+02
3.573435926437377930e+01,1.001717199690502184e+03,5.190178629291415291e+02,7.640000000000000000e+02,2.020000000000000000e+02,3.962446118811636779e+02
3.575609731674194336e+01,1.001990273599270722e+03,5.169488942301726411e+02,7.640000000000000000e+02,2.030000000000000000e+02,3.939584730859381807e+02
3.577433991432189941e+01,1.002081991501021889e+03,5.149018334185839194e+02,7.650000000000000000e+02,2.040000000000000000e+02,3.909831463338637718e+02
3.579454898834228516e+01,1.002475184895351845e+03,5.128203765437873471e+02,7.660000000000000000e+02,2.050000000000000000e+02,3.881673573174975900e+02
3.581408691406250000e+01,1.002571825567148835e+03,5.107118925723168559e+02,7.670000000000000000e+02,2.060000000000000000e+02,3.851537647174727681e+02
3.583479475975036621e+01,1.002828389041518790e+03,5.083775396167828831e+02,7.670000000000000000e+02,2.070000000000000000e+02,3.826793049844523580e+02
3.585560655593872070e+01,1.003117867632261095e+03,5.062147223614200584e+02,7.680000000000000000e+02,2.080000000000000000e+02,3.797531202150158833e+02
3.587513136863708496e+01,1.003330693363161345e+03,5.041514467286403942e+02,7.690000000000000000e+02,2.090000000000000000e+02,3.768623758855073334e+02
3.589496111869812012e+01,1.003571216401277184e+03,5.021132024632219100e+02,7.700000000000000000e+02,2.100000000000000000e+02,3.740128823777217804e+02
3.591421699523925781e+01,1.003784832423711691e+03,5.001851922866949280e+02,7.700000000000000000e+02,2.110000000000000000e+02,3.718647917042909512e+02
3.593427133560180664e+01,1.003964222854809236e+03,4.982595173905040156e+02,7.710000000000000000e+02,2.120000000000000000e+02,3.690756567791887051e+02
3.595442914962768555e+01,1.004222346639435386e+03,4.961788165803758375e+02,7.720000000000000000e+02,2.130000000000000000e+02,3.662205079437636073e+02
3.597453212738037109e+01,1.004473324212909915e+03,4.939256789430711478e+02,7.730000000000000000e+02,2.140000000000000000e+02,3.632331008511122263e+02
3.599580883979797363e+01,1.004738122375779312e+03,4.916900058215718445e+02,7.730000000000000000e+02,2.150000000000000000e+02,3.609153871529906610e+02
3.601484227180480957e+01,1.004953468112721453e+03,4.895943135659025529e+02,7.740000000000000000e+02,2.160000000000000000e+02,3.580409932520175289e+02
3.603493952751159668e+01,1.005203142963145865e+03,4.876380976683717563e+02,7.750000000000000000e+02,2.170000000000000000e+02,3.553005304522717438e+02
3.605406713485717773e+01,1.005399850576440713e+03,4.860157825776166192e+02,7.760000000000000000e+02,2.180000000000000000e+02,3.527842841669475433e+02
3.607432389259338379e+01,1.005596333141697528e+03,4.842387181451859988e+02,7.760000000000000000e+02,2.190000000000000000e+02,3.508077162712000359e+02
3.609460186958312988e+01,1.005864902808509328e+03,4.824454751010911195e+02,7.770000000000000000e+02,2.200000000000000000e+02,3.482194295822475283e+02
3.611486530303955078e+01,1.006128963209955941e+03,4.808186191949064323e+02,7.780000000000000000e+02,2.210000000000000000e+02,3.457579192666412951e+02
3.613483905792236328e+01,1.006314936737357925e+03,4.792716301527069618e+02,7.790000000000000000e+02,2.220000000000000000e+02,3.433085669559387725e+02
3.615401911735534668e+01,1.006455766082935725e+03,4.774743764288476768e+02,7.790000000000000000e+02,2.230000000000000000e+02,3.413111978579461265e+02
3.617399287223815918e+01,1.006718748558264224e+03,4.756871193959627817e+02,7.800000000000000000e+02,2.240000000000000000e+02,3.387444420468962676e+02
3.619402551651000977e+01,1.006982035516785004e+03,4.739726161760125933e+02,7.810000000000000000e+02,2.250000000000000000e+02,3.362368867061398987e+02
3.621515178680419922e+01,1.007071063030222717e+03,4.724155564395138072e+02,7.810000000000000000e+02,2.260000000000000000e+02,3.344080620963109709e+02
3.623379039764404297e+01,1.007251712986921802e+03,4.708536634023440683e+02,7.820000000000000000e+02,2.270000000000000000e+02,3.319682866755291570e+02
3.625481557846069336e+01,1.007488221627141570e+03,4.692474823861069808e+02,7.830000000000000000e+02,2.280000000000000000e+02,3.295380242201977126e+02
3.627445006370544434e+01,1.007588611341447290e+03,4.676564966594609132e+02,7.830000000000000000e+02,2.290000000000000000e+02,3.277147658285280158e+02
3.629459881782531738e+01,1.007796191792993454e+03,4.658735038133391981e+02,7.840000000000000000e+02,2.300000000000000000e+02,3.251477283670110978e+02
3.631498122215270996e+01,1.007883790843654992e+03,4.645499680281922110e+02,7.850000000000000000e+02,2.310000000000000000e+02,3.228355181618152301e+02
3.633425354957580566e+01,1.008085346339674970e+03,4.632369799621094444e+02,7.850000000000000000e+02,2.320000000000000000e+02,3.213061042891804959e+02
3.635428667068481445e+01,1.008279002040438399e+03,4.619820707335150018e+02,7.860000000000000000e+02,2.330000000000000000e+02,3.191249652808468227e+02
3.637455821037292480e+01,1.008491345106325525e+03,4.605362374034442610e+02,7.870000000000000000e+02,2.340000000000000000e+02,3.168234252922580936e+02
3.639456534385681152e+01,1.008671799032361946e+03,4.588688018611765074e+02,7.880000000000000000e+02,2.350000000000000000e+02,3.143458021589247551e+02
3.641515040397644043e+01,1.008895473748256450e+03,4.574883990310364652e+02,7.880000000000000000e+02,2.360000000000000000e+02,3.128129172969017304e+02
3.643484163284301758e+01,1.009200724713314457e+03,4.560396104742728767e+02,7.890000000000000000e+02,2.380000000000000000e+02,3.098864806667782545e+02
3.645487976074218750e+01,1.009343349100739715e+03,4.546603630855389611e+02,7.900000000000000000e+02,2.390000000000000000e+02,3.076050991139702546e+02
3.647344160079956055e+01,1.009449882473897446e+03,4.535359390165459672e+02,7.900000000000000000e+02,2.400000000000000000e+02,3.061957677197473231e+02
3.649457979202270508e+01,1.009702394854381396e+03,4.520407090930683580e+02,7.910000000000000000e+02,2.410000000000000000e+02,3.039225533084816675e+02
3.651397919654846191e+01,1.009950902906435431e+03,4.508538063472727799e+02,7.920000000000000000e+02,2.420000000000000000e+02,3.018650501523396770e+02
3.653426408767700195e+01,1.010079228546064542e+03,4.494354909718198314e+02,7.920000000000000000e+02,2.430000000000000000e+02,3.002901294681910827e+02
3.655510544776916504e+01,1.010248657112045180e+03,4.483727912913931277e+02,7.930000000000000000e+02,2.440000000000000000e+02,2.982703753932366340e+02
3.657417321205139160e+01,1.010284977975216634e+03,4.470670394799889209e+02,7.930000000000000000e+02,2.450000000000000000e+02,2.967218396038582569e+02
3.659447574615478516e+01,1.010368981318182591e+03,4.456085744234486583e+02,7.940000000000000000e+02,2.460000000000000000e+02,2.943792096260017388e+02
3.661513447761535645e+01,1.010372979393447963e+03,4.443371583290030458e+02,7.950000000000000000e+02,2.470000000000000000e+02,2.921086686666052401e+02
3.663381862640380859e+01,1.010479989712142128e+03,4.427516222467751277e+02,7.950000000000000000e+02,2.480000000000000000e+02,2.904476206376899654e+02
3.665407490730285645e+01,1.010629640430619020e+03,4.415805373135957552e+02,7.960000000000000000e+02,2.490000000000000000e+02,2.883628719224616930e+02
3.667429304122924805e+01,1.010713999555826831e+03,4.402736746516661697e+02,7.970000000000000000e+02,2.500000000000000000e+02,2.861428749271875063e+02
3.669464349746704102e+01,1.010880224014841019e+03,4.390262956859387486e+02,7.970000000000000000e+02,2.520000000000000000e+02,2.841189636448837064e+02
3.671537876129150391e+01,1.010985946516548779e+03,4.377662480773637981e+02,7.980000000000000000e+02,2.530000000000000000e+02,2.819602451448362217e+02
3.673457050323486328e+01,1.011093849641710449e+03,4.364489468371895100e+02,7.990000000000000000e+02,2.540000000000000000e+02,2.797702973116340104e+02
3.675516128540039062e+01,1.011213321144055953e+03,4.355518486793307602e+02,7.990000000000000000e+02,2.550000000000000000e+02,2.786278229691251909e+02
3.677430295944213867e+01,1.011338280784498352e+03,4.345021082209837004e+02,8.000000000000000000e+02,2.560000000000000000e+02,2.766349066265557894e+02
3.679403114318847656e+01,1.011459776298291786e+03,4.336357310945107884e+02,8.000000000000000000e+02,2.570000000000000000e+02,2.755275276472677888e+02
3.681400036811828613e+01,1.011603953077174765e+03,4.328318002229968897e+02,8.010000000000000000e+02,2.580000000000000000e+02,2.737155154918090147e+02
3.683381414413452148e+01,1.011787524380788909e+03,4.318568153891370685e+02,8.020000000000000000e+02,2.590000000000000000e+02,2.718276733746847640e+02
3.685403442382812500e+01,1.011930595111999764e+03,4.310743943616154183e+02,8.020000000000000000e+02,2.600000000000000000e+02,2.708086098525523084e+02
3.687445378303527832e+01,1.012112816874916575e+03,4.303623624105570116e+02,8.030000000000000000e+02,2.610000000000000000e+02,2.690943700314951457e+02
3.689478158950805664e+01,1.012151619890155416e+03,4.296565357687538835e+02,8.030000000000000000e+02,2.630000000000000000e+02,2.674299927403768038e+02
3.691397809982299805e+01,1.012269213304532400e+03,4.290386089251386466e+02,8.040000000000000000e+02,2.640000000000000000e+02,2.657325867228813649e+02
3.693450570106506348e+01,1.012392841940246285e+03,4.283507223610639585e+02,8.050000000000000000e+02,2.650000000000000000e+02,2.639985783748340396e+02
3.695498561859130859e+01,1.012526508342017564e+03,4.276901213699576374e+02,8.050000000000000000e+02,2.660000000000000000e+02,2.630797350866484408e+02
3.697524642944335938e+01,1.012648084983143576e+03,4.268988652753009774e+02,8.060000000000000000e+02,2.670000000000000000e+02,2.612873478443405020e+02
3.699497151374816895e+01,1.012723819582122360e+03,4.262136813486845313e+02,8.060000000000000000e+02,2.680000000000000000e+02,2.603196238252601802e+02
3.701411700248718262e+01,1.012842156509331062e+03,4.255364923203520675e+02,8.070000000000000000e+02,2.690000000000000000e+02,2.586013666328381646e+02
3.703482341766357422e+01,1.012944948205147512e+03,4.248199866421517754e+02,8.070000000000000000e+02,2.700000000000000000e+02,2.576481126558022083e+02
3.705472850799560547e+01,1.012929340140035151e+03,4.246141274047571414e+02,8.080000000000000000e+02,2.710000000000000000e+02,2.561119571370207950e+02
3.707535195350646973e+01,1.012973592511487595e+03,4.245277225021811773e+02,8.090000000000000000e+02,2.730000000000000000e+02,2.540981643553144806e+02
3.709450960159301758e+01,1.012861083260779310e+03,4.244344119369280861e+02,8.090000000000000000e+02,2.740000000000000000e+02,2.533571659990452360e+02
3.711436653137207031e+01,1.012931128837683559e+03,4.240113604238778180e+02,8.100000000000000000e+02,2.750000000000000000e+02,2.517646293400074455e+02
3.713465714454650879e+01,1.013148346098028242e+03,4.232390862543721823e+02,8.100000000000000000e+02,2.760000000000000000e+02,2.508955939098706267e+02
3.715501093864440918e+01,1.013285664157972974e+03,4.223567433599707783e+02,8.110000000000000000e+02,2.770000000000000000e+02,2.490945056881998880e+02
3.717415833473205566e+01,1.013466090914570259e+03,4.214087801863034883e+02,8.110000000000000000e+02,2.780000000000000000e+02,2.481100485767364887e+02
3.719294953346252441e+01,1.013551495170785074e+03,4.208489083182713557e+02,8.120000000000000000e+02,2.790000000000000000e+02,2.464632183443694942e+02
3.721404194831848145e+01,1.013626545985051052e+03,4.204065522102085879e+02,8.120000000000000000e+02,2.800000000000000000e+02,2.456975049719063406e+02
3.723391842842102051e+01,1.013720551986568125e+03,4.198107414380199316e+02,8.130000000000000000e+02,2.820000000000000000e+02,2.434759545529894638e+02
3.725390744209289551e+01,1.013873972039922023e+03,4.191308856458507535e+02,8.130000000000000000e+02,2.830000000000000000e+02,2.426560748669174927e+02
3.727421379089355469e+01,1.014041565429716456e+03,4.184272189426066006e+02,8.140000000000000000e+02,2.840000000000000000e+02,2.410130807491888447e+02
3.729433321952819824e+01,1.014063765040455223e+03,4.178691027498824724e+02,8.140000000000000000e+02,2.850000000000000000e+02,2.401660020646579596e+02
3.731511235237121582e+01,1.014204461065544251e+03,4.177631647181730159e+02,8.150000000000000000e+02,2.860000000000000000e+02,2.388387508026332284e+02
3.733394622802734375e+01,1.014147690331120543e+03,4.177950533088460361e+02,8.150000000000000000e+02,2.870000000000000000e+02,2.382585749438700873e+02
3.735403513908386230e+01,1.014130938116709331e+03,4.176759169831392455e+02,8.160000000000000000e+02,2.880000000000000000e+02,2.367946622802662091e+02
3.737404417991638184e+01,1.014150475238858462e+03,4.174803027026983955e+02,8.160000000000000000e+02,2.900000000000000000e+02,2.356158704641032386e+02
3.739419484138488770e+01,1.014161416325696109e+03,4.173811711421177506e+02,8.170000000000000000e+02,2.910000000000000000e+02,2.341897190459216631e+02
