3.334985017776489258e+01,-3.043987043201923370e-02,-1.787636727094650269e-01,-1.062397509838906434e-01,-2.012632374827209303e-01
3.335777640342712402e+01,-1.701214164495468140e-02,-1.603894978761672974e-01,-1.052033698604577516e-01,-2.018720341598879697e-01
3.337030982971191406e+01,-4.798584617674350739e-03,-1.531838625669479370e-01,-1.046890421921252701e-01,-2.021721302845806423e-01
3.337935042381286621e+01,2.622889727354049683e-02,-1.931260228157043457e-01,-1.040764842943238955e-01,-2.025436462662272841e-01
3.339105606079101562e+01,-4.220976959913969040e-03,-1.630349308252334595e-01,-1.034875137217596830e-01,-2.028990850410450908e-01
3.340233469009399414e+01,-1.403552107512950897e-02,-1.354501992464065552e-01,-1.030085494418020442e-01,-2.031919208122835996e-01
3.341051077842712402e+01,-6.541503593325614929e-03,-1.620650291442871094e-01,-1.024530080103673579e-01,-2.035256502162673675e-01
3.342282032966613770e+01,-3.548393724486231804e-03,-1.443547457456588745e-01,-1.019156144318839885e-01,-2.038471209926755456e-01
3.343100047111511230e+01,-3.056608140468597412e-03,-1.899843215942382812e-01,-1.014262928159982424e-01,-2.041427322634853103e-01
3.344329261779785156e+01,-2.727382257580757141e-02,-1.723772287368774414e-01,-1.008717127552320458e-01,-2.044745203407084544e-01
3.345148706436157227e+01,-1.200237125158309937e-02,-1.604833751916885376e-01,-9.753477832754152421e-02,-2.079687390523049795e-01
3.346409320831298828e+01,-1.975428313016891479e-02,-1.768695414066314697e-01,-9.699238381705667378e-02,-2.083012036076591633e-01
3.347234845161437988e+01,-2.067260630428791046e-02,-1.664685606956481934e-01,-9.653752878442946328e-02,-2.085781469643852581e-01
3.348424124717712402e+01,-1.522283256053924561e-02,-1.813498139381408691e-01,-9.593258818235007868e-02,-2.089453854594420790e-01
3.349239897727966309e+01,9.809826500713825226e-03,-1.568032503128051758e-01,-9.545404619432679150e-02,-2.092355512407942375e-01
3.350457262992858887e+01,-1.077613234519958496e-02,-1.934808343648910522e-01,-9.491532594678561696e-02,-2.095729079625007485e-01
3.351358103752136230e+01,2.161385677754878998e-02,-1.888930648565292358e-01,-9.439484479019585872e-02,-2.098811309358557531e-01
3.352563548088073730e+01,7.059616968035697937e-03,-1.891349256038665771e-01,-9.383589032848285716e-02,-2.102310420343049824e-01
3.353343033790588379e+01,4.641992971301078796e-03,-1.722904145717620850e-01,-9.329395795053731233e-02,-2.105642648025265462e-01
3.354564881324768066e+01,-1.829213462769985199e-02,-1.814358532428741455e-01,-9.278840499972999811e-02,-2.108841399572649600e-01
3.355380773544311523e+01,-1.251830905675888062e-02,-1.576071232557296753e-01,-9.224099945202342277e-02,-2.112193083809457694e-01
3.356614875793457031e+01,4.105199128389358521e-03,-1.582657098770141602e-01,-9.175738812001368871e-02,-2.115179435777413408e-01
3.357536411285400391e+01,-2.709200419485569000e-02,-1.618129163980484009e-01,-9.122963310891279987e-02,-2.118573280521627022e-01
3.358661890029907227e+01,-1.795550808310508728e-02,-1.921236813068389893e-01,-9.071792436576216201e-02,-2.121719890831773592e-01
3.359557580947875977e+01,9.452769532799720764e-03,-1.716963350772857666e-01,-9.017444958664275201e-02,-2.125090904466931940e-01
3.360710620880126953e+01,-6.947214715182781219e-03,-1.676485836505889893e-01,-8.919079612070249241e-02,-2.131312496680080881e-01
3.362011504173278809e+01,1.022501289844512939e-02,-1.710195839405059814e-01,-8.869081279193900824e-02,-2.134399074637902960e-01
3.362912225723266602e+01,-2.752359025180339813e-02,-1.621632725000381470e-01,-8.815592592908266800e-02,-2.137889824214536105e-01
3.363924241065979004e+01,9.757997468113899231e-03,-1.710723042488098145e-01,-8.766828225871955982e-02,-2.140873410467895033e-01
3.364920234680175781e+01,1.567044481635093689e-02,-1.383962631225585938e-01,-8.716429991569367430e-02,-2.144131287294504806e-01
3.366035771369934082e+01,9.011505171656608582e-03,-1.406997740268707275e-01,-8.671335789386316883e-02,-2.146974806363487753e-01
3.366932988166809082e+01,-1.713831350207328796e-02,-1.336097121238708496e-01,-8.626462118551861402e-02,-2.149897793339929641e-01
3.368085503578186035e+01,2.026879694312810898e-03,-1.119362637400627136e-01,-8.592175904053164781e-02,-2.152064267365206840e-01
3.368993759155273438e+01,-2.856867760419845581e-02,-6.379120796918869019e-02,-8.574456245319302117e-02,-2.153238187620857003e-01
3.370130443572998047e+01,-3.555125743150711060e-02,-1.850972324609756470e-01,-8.529845387247791955e-02,-2.156129268401812960e-01
3.370945978164672852e+01,-7.528763264417648315e-03,-2.392497658729553223e-01,-8.461083777974984232e-02,-2.160450557406708993e-01
3.372179293632507324e+01,1.621764898300170898e-02,-1.908518522977828979e-01,-8.402048712392115593e-02,-2.164226161090360701e-01
3.372988653182983398e+01,1.733671175315976143e-03,-9.587564319372177124e-02,-8.371862972034582739e-02,-2.166208286439997577e-01
3.374223947525024414e+01,-1.108796149492263794e-02,-2.071940004825592041e-01,-8.321723497653614465e-02,-2.169483428007837611e-01
3.375046658515930176e+01,-1.690545305609703064e-02,-2.111267447471618652e-01,-8.258554396775250050e-02,-2.173642938416384118e-01
3.376347589492797852e+01,-2.740528434514999390e-02,-1.653868407011032104e-01,-8.216202338848647979e-02,-2.176411898859789973e-01
3.377148127555847168e+01,-2.159688249230384827e-02,-1.756303608417510986e-01,-8.167097368996895090e-02,-2.179637379957239107e-01
3.378349018096923828e+01,-2.929224632680416107e-02,-1.502307653427124023e-01,-8.111744821309849196e-02,-2.183234681985173065e-01
3.379149580001831055e+01,2.325586974620819092e-02,-1.612349301576614380e-01,-8.062840806506232916e-02,-2.186357035238416235e-01
3.380450510978698730e+01,-4.582461901009082794e-03,-1.686652898788452148e-01,-8.011764529277193292e-02,-2.189797882165950837e-01
3.381251072883605957e+01,6.340319290757179260e-03,-1.930807381868362427e-01,-7.953494943353682511e-02,-2.193660188692909130e-01
3.382051610946655273e+01,5.792103707790374756e-03,-1.613253653049468994e-01,-7.907488992745725920e-02,-2.196650877543532276e-01
3.383252477645874023e+01,-2.392712980508804321e-03,-1.953341364860534668e-01,-7.850248712383622873e-02,-2.200487139145567983e-01
3.384053063392639160e+01,3.476962819695472717e-02,-1.658552885055541992e-01,-7.801169172371062721e-02,-2.203677344846311226e-01
3.385353994369506836e+01,-1.356248185038566589e-02,-1.659514158964157104e-01,-7.751140967252255487e-02,-2.207135607021597778e-01
3.386154532432556152e+01,-3.197611123323440552e-02,-1.946181058883666992e-01,-7.700568325036874495e-02,-2.210513000274255402e-01
3.387355375289916992e+01,-1.435461267828941345e-02,-1.936967819929122925e-01,-7.647028181810790193e-02,-2.214106981492110215e-01
3.388156008720397949e+01,-3.241788595914840698e-03,-2.007927298545837402e-01,-7.600848048638725318e-02,-2.217158149953691038e-01
3.389456892013549805e+01,-1.085168123245239258e-02,-1.801702678203582764e-01,-7.549614968695192441e-02,-2.220646833087621674e-01
3.390257477760314941e+01,6.226538214832544327e-03,-2.001949399709701538e-01,-7.499724019569194156e-02,-2.223947868467248123e-01
3.391058039665222168e+01,-6.738146767020225525e-03,-1.797733306884765625e-01,-7.448601969089452268e-02,-2.227449699043638764e-01
3.392258882522583008e+01,2.793122082948684692e-02,-2.072622179985046387e-01,-7.398785347648501043e-02,-2.230775835515659833e-01
3.393159556388854980e+01,3.378967940807342529e-02,-1.926596313714981079e-01,-7.344316405261572256e-02,-2.234445710940449192e-01
3.394360375404357910e+01,7.216713391244411469e-03,-1.537765115499496460e-01,-7.294748499771264161e-02,-2.237908263653113350e-01
3.395160961151123047e+01,-1.477723289281129837e-02,-1.924730986356735229e-01,-7.248151309220578209e-02,-2.241026196981542595e-01
3.396361827850341797e+01,-8.284840732812881470e-03,-1.621886938810348511e-01,-7.199677241273742812e-02,-2.244398275542184296e-01
3.397162413597106934e+01,-5.949730053544044495e-03,-1.901459097862243652e-01,-7.145122179824522912e-02,-2.248172627572636861e-01
3.398463296890258789e+01,7.859486155211925507e-03,-1.513287872076034546e-01,-7.099040882071605552e-02,-2.251314642359145413e-01
3.399263858795166016e+01,1.104408223181962967e-02,-1.512316614389419556e-01,-7.048591861860907526e-02,-2.254792272143449905e-01
3.400064468383789062e+01,1.658709347248077393e-02,-1.764584183692932129e-01,-6.994752438937379413e-02,-2.258511600373628303e-01
3.401265287399291992e+01,9.524879045784473419e-03,-1.650763303041458130e-01,-6.942452296714515803e-02,-2.262181803901764932e-01
3.402065873146057129e+01,8.949235081672668457e-03,-1.889194399118423462e-01,-6.892592905957173333e-02,-2.265647824576518810e-01
3.403366804122924805e+01,5.636632442474365234e-03,-1.962748318910598755e-01,-6.838754853781411902e-02,-2.269430212744925623e-01
3.404167342185974121e+01,3.446454554796218872e-02,-1.962983757257461548e-01,-6.786523508706757135e-02,-2.273057662203866736e-01
3.405368232727050781e+01,-1.649613305926322937e-02,-1.532914191484451294e-01,-6.735187536366701866e-02,-2.276738467176526726e-01
3.406168794631958008e+01,-7.932135835289955139e-03,-1.586286425590515137e-01,-6.691241968474800905e-02,-2.279788245238625888e-01
3.407469749450683594e+01,-5.325158126652240753e-03,-2.002746611833572388e-01,-6.635670498393196615e-02,-2.283732327974853926e-01
3.408270311355590820e+01,1.579082012176513672e-02,-1.795773506164550781e-01,-6.588645665320508327e-02,-2.287062662482498288e-01
3.409070849418640137e+01,8.418807759881019592e-03,-1.821656823158264160e-01,-6.538590005158959051e-02,-2.290596388348593304e-01
3.410271716117858887e+01,-1.621472463011741638e-02,-1.864871382713317871e-01,-6.484880309664703413e-02,-2.294441695200318265e-01
3.411072301864624023e+01,3.971879929304122925e-02,-1.830052882432937622e-01,-6.433036470618852531e-02,-2.298116965373460108e-01
3.412373208999633789e+01,-1.297915540635585785e-02,-2.027209401130676270e-01,-6.379639215169347066e-02,-2.301984877113904815e-01
3.413173747062683105e+01,3.421906381845474243e-03,-2.013839483261108398e-01,-6.326815993371534552e-02,-2.305775205786253224e-01
3.414374613761901855e+01,1.952045783400535583e-02,-1.716889888048171997e-01,-6.278984569682964645e-02,-2.309209206121821401e-01
3.415175175666809082e+01,-1.090717688202857971e-02,-1.919415444135665894e-01,-6.224822842928561667e-02,-2.313168751796318423e-01
3.416476082801818848e+01,-1.516750082373619080e-03,-1.924978643655776978e-01,-6.176193378794744837e-02,-2.316653641882792103e-01
3.417276692390441895e+01,1.744704507291316986e-02,-1.813883930444717407e-01,-6.124378946836026016e-02,-2.320439784251834558e-01
3.418077254295349121e+01,-3.068152815103530884e-02,-1.849592030048370361e-01,-6.071022811226296778e-02,-2.324330579842681654e-01
3.419278097152709961e+01,1.296384353190660477e-02,-2.061546444892883301e-01,-6.020264534214447849e-02,-2.327975065404739308e-01
3.420078706741333008e+01,1.541203260421752930e-02,-1.902891397476196289e-01,-5.964975332163776484e-02,-2.332061893987972812e-01
3.421379637718200684e+01,4.098385572433471680e-03,-1.839419752359390259e-01,-5.914546051023825135e-02,-2.335744079870244461e-01
3.422180175781250000e+01,-1.601285487413406372e-02,-2.126891762018203735e-01,-5.862554515566979763e-02,-2.339610519325215077e-01
3.423381066322326660e+01,-4.801910370588302612e-03,-1.890887022018432617e-01,-5.808152424616312010e-02,-2.343605893286445641e-01
3.424181628227233887e+01,2.840189822018146515e-02,-1.770476996898651123e-01,-5.758902372486357502e-02,-2.347228147698457446e-01
3.425482511520385742e+01,-1.826606690883636475e-02,-1.795958429574966431e-01,-5.707276631795098198e-02,-2.351055008270835078e-01
3.426283073425292969e+01,2.997566759586334229e-02,-1.771081537008285522e-01,-5.662192348251458840e-02,-2.354315079959622137e-01
3.427083659172058105e+01,7.244097068905830383e-03,-1.886489987373352051e-01,-5.608457166287035556e-02,-2.358349486009541085e-01
3.428284502029418945e+01,3.344886936247348785e-04,-1.712297499179840088e-01,-5.557229887391505058e-02,-2.362101130170130570e-01
3.429085111618041992e+01,3.610173985362052917e-02,-1.845532506704330444e-01,-5.506892619117301907e-02,-2.365817114142635402e-01
3.430385994911193848e+01,3.944594413042068481e-03,-1.439517438411712646e-01,-5.456417467806118360e-02,-2.369597664410284521e-01
3.431186580657958984e+01,-1.209382712841033936e-02,-1.975197941064834595e-01,-5.402407900252088196e-02,-2.373656463493846736e-01
3.432387423515319824e+01,2.696639159694314003e-03,-1.726426482200622559e-01,-5.353318481108526594e-02,-2.377332930741694605e-01
3.433188009262084961e+01,8.014884777367115021e-03,-1.780365854501724243e-01,-5.301688393506192448e-02,-2.381186476763931803e-01
3.434488964080810547e+01,2.581094205379486084e-02,-2.009688466787338257e-01,-5.245274607146806906e-02,-2.385479798588269751e-01
3.435289502143859863e+01,3.386841155588626862e-03,-1.793456375598907471e-01,-5.198119945717206980e-02,-2.389061868321459281e-01
3.436090087890625000e+01,-1.992540992796421051e-02,-2.197269797325134277e-01,-5.143969606500450181e-02,-2.393199455672876119e-01
3.437290930747985840e+01,-7.683734409511089325e-03,-1.913773268461227417e-01,-5.094470033173999907e-02,-2.396914136694707487e-01
3.438091540336608887e+01,3.060497716069221497e-02,-2.057686746120452881e-01,-5.043550443074601430e-02,-2.400800699910181080e-01
3.439392399787902832e+01,6.890991702675819397e-03,-1.895909905433654785e-01,-4.991024582942972521e-02,-2.404798850661474807e-01
3.440192961692810059e+01,-7.192913442850112915e-03,-2.042817324399948120e-01,-4.931414775969547581e-02,-2.409383182739613105e-01
3.441393828392028809e+01,1.752983964979648590e-02,-1.805392652750015259e-01,-4.890770273561683562e-02,-2.412461328198862720e-01
3.442194414138793945e+01,2.811184339225292206e-02,-1.923528909683227539e-01,-4.833474781423672401e-02,-2.416884452757874502e-01
3.442994976043701172e+01,-1.645446196198463440e-02,-1.713554710149765015e-01,-4.779308808781411455e-02,-2.421135542808787455e-01
3.444295907020568848e+01,9.761112742125988007e-03,-1.612762659788131714e-01,-4.731109754758161534e-02,-2.424878353695372746e-01
3.445096445083618164e+01,3.403998911380767822e-03,-2.048210650682449341e-01,-4.677248358645222370e-02,-2.429073640121108824e-01
3.446297359466552734e+01,-1.356629654765129089e-02,-1.834189593791961670e-01,-4.622401271922730454e-02,-2.433404516442533583e-01
3.447197937965393066e+01,1.539079658687114716e-02,-2.035533338785171509e-01,-4.571085281423468982e-02,-2.437388967821444985e-01
3.448398804664611816e+01,2.325206249952316284e-02,-2.125881314277648926e-01,-4.514233981170653193e-02,-2.441882524590734960e-01
3.449199366569519043e+01,2.679118886590003967e-02,-1.691511124372482300e-01,-4.466237117218519598e-02,-2.445611404687829948e-01
3.450400280952453613e+01,2.179407700896263123e-02,-2.110990583896636963e-01,-4.410905418794545257e-02,-2.450001638207733312e-01
3.451300907135009766e+01,4.349078983068466187e-03,-1.719353795051574707e-01,-4.358015546275544744e-02,-2.454173990802538396e-01
3.452001452445983887e+01,-5.035173147916793823e-03,-1.832595318555831909e-01,-4.306918108692334157e-02,-2.458222402445388588e-01
3.453302311897277832e+01,-5.519931204617023468e-03,-1.761825382709503174e-01,-4.254202695311682519e-02,-2.462396834830763437e-01
3.454102849960327148e+01,2.557405084371566772e-02,-1.870756298303604126e-01,-4.206338377879936807e-02,-2.466182155530542985e-01
3.455403828620910645e+01,-6.961962208151817322e-03,-2.157246172428131104e-01,-4.144238175465483204e-02,-2.471186970878785916e-01
3.456204390525817871e+01,-5.661660805344581604e-03,-1.886301934719085693e-01,-4.089471318926039822e-02,-2.475579054144730895e-01
3.457405257225036621e+01,1.223580073565244675e-02,-1.921479552984237671e-01,-4.037152034560464314e-02,-2.479791982327453626e-01
3.458205795288085938e+01,-4.684580862522125244e-02,-2.082361280918121338e-01,-3.977474160834747891e-02,-2.484670234683997725e-01
3.459406661987304688e+01,2.462439239025115967e-03,-1.787860542535781860e-01,-3.925174637531671923e-02,-2.488884026220942181e-01
3.460307312011718750e+01,-2.866466529667377472e-04,-1.987938284873962402e-01,-3.874354470749179907e-02,-2.492960462666701238e-01
3.461107850074768066e+01,2.579283714294433594e-02,-1.900181770324707031e-01,-3.820464221019423401e-02,-2.497323659287725983e-01
3.462308740615844727e+01,-8.683545514941215515e-03,-2.311207056045532227e-01,-3.763642128435304435e-02,-2.501980658828798498e-01
3.463109302520751953e+01,4.807063378393650055e-03,-2.071222215890884399e-01,-3.718965171389215091e-02,-2.505595664184772087e-01
3.464410233497619629e+01,-1.918747648596763611e-02,-2.267411500215530396e-01,-3.662016053756220885e-02,-2.510277819202291760e-01
3.465210771560668945e+01,-1.240045018494129181e-02,-2.025332301855087280e-01,-3.611507454196578870e-02,-2.514387679516683072e-01
3.466411662101745605e+01,8.989772759377956390e-03,-2.181133031845092773e-01,-3.555226185856430465e-02,-2.519021137989680970e-01
3.467212224006652832e+01,-9.878903627395629883e-03,-1.963827162981033325e-01,-3.505233625012002530e-02,-2.523122899678600928e-01
3.468413066864013672e+01,1.179695129394531250e-03,-1.802994310855865479e-01,-3.452807497207602966e-02,-2.527452953024075799e-01
3.469313693046569824e+01,1.147421263158321381e-02,-2.322625964879989624e-01,-3.395658622699199852e-02,-2.532187476661293402e-01
3.470114278793334961e+01,-2.485419064760208130e-02,-1.775482743978500366e-01,-3.344541507369239164e-02,-2.536434770050973175e-01
3.471315145492553711e+01,-5.749941337853670120e-03,-1.722399741411209106e-01,-3.290635866041699553e-02,-2.540942063827037467e-01
3.472115731239318848e+01,2.146827802062034607e-02,-2.171438932418823242e-01,-3.238863875562523337e-02,-2.545261593971954173e-01
3.473416638374328613e+01,3.185751289129257202e-02,-2.093750685453414917e-01,-3.184854286791747452e-02,-2.549779554588972319e-01
3.474217176437377930e+01,9.800704196095466614e-03,-1.728402227163314819e-01,-3.133205786807907733e-02,-2.554132790928903551e-01
3.475418019294738770e+01,7.769851479679346085e-03,-2.265156060457229614e-01,-3.077180752117111839e-02,-2.558855553479113532e-01
3.476318693161010742e+01,4.716463387012481689e-03,-2.150183022022247314e-01,-3.026214075543948168e-02,-2.563117919174169312e-01
3.477519583702087402e+01,-2.067705243825912476e-02,-2.109819650650024414e-01,-2.971332559572125581e-02,-2.567788801822020184e-01
3.478320121765136719e+01,1.356725394725799561e-02,-1.948534548282623291e-01,-2.923520347215458060e-02,-2.571800050623120892e-01
3.479120659828186035e+01,2.033201605081558228e-02,-1.786018162965774536e-01,-2.869471033889307160e-02,-2.576413183665005047e-01
3.480321526527404785e+01,8.336526341736316681e-03,-1.959117352962493896e-01,-2.816392715946157421e-02,-2.580946845094784226e-01
3.481122088432312012e+01,-1.633129641413688660e-02,-2.067060470581054688e-01,-2.764861406297948465e-02,-2.585358834571521158e-01
3.482322978973388672e+01,-1.926007121801376343e-02,-2.111538201570510864e-01,-2.707431076183243468e-02,-2.590316058985114855e-01
3.483223581314086914e+01,1.876896806061267853e-02,-1.969294548034667969e-01,-2.658991719257036007e-02,-2.594472876690044338e-01
3.484424471855163574e+01,-2.566038444638252258e-02,-2.181150466203689575e-01,-2.602589924870465227e-02,-2.599361321009763248e-01
3.485225081443786621e+01,1.486494392156600952e-02,-1.840458214282989502e-01,-2.556462680552583355e-02,-2.603321502119205766e-01
3.486425900459289551e+01,1.841316372156143188e-02,-1.946445405483245850e-01,-2.505915426686624453e-02,-2.607697454323655295e-01
3.487326550483703613e+01,2.913605049252510071e-02,-1.888398230075836182e-01,-2.456508175840049768e-02,-2.611983903584945144e-01
3.488127088546752930e+01,-7.712516933679580688e-03,-2.231349200010299683e-01,-2.402353225547793764e-02,-2.616726807538401478e-01
3.489327931404113770e+01,-4.750248044729232788e-03,-1.631593406200408936e-01,-2.359561957887990752e-02,-2.620436504240003517e-01
3.490128540992736816e+01,1.216444373130798340e-02,-2.195686697959899902e-01,-2.309165958167808119e-02,-2.624849117757019346e-01
3.491429448127746582e+01,1.468609273433685303e-02,-2.287229895591735840e-01,-2.252666327946643149e-02,-2.629822761151581756e-01
3.492229986190795898e+01,2.038444392383098602e-03,-1.838334053754806519e-01,-2.203957864708785269e-02,-2.634117457969182841e-01
3.493430876731872559e+01,1.595681719481945038e-02,-2.165260612964630127e-01,-2.151507122485468715e-02,-2.638748126284588547e-01
3.494231438636779785e+01,2.266433462500572205e-02,-1.585940420627593994e-01,-2.102381228547390429e-02,-2.643104631536447036e-01
3.495532345771789551e+01,-1.002176012843847275e-02,-1.664148122072219849e-01,-2.052783546858095998e-02,-2.647511086643622447e-01
3.496332979202270508e+01,4.442003741860389709e-02,-1.986335515975952148e-01,-2.004887573646556981e-02,-2.651756377360730554e-01
3.497133469581604004e+01,1.189333759248256683e-02,-2.037740647792816162e-01,-1.956747395570117287e-02,-2.656042899082398101e-01
3.498334360122680664e+01,2.468114718794822693e-02,-1.705217510461807251e-01,-1.917695033054910014e-02,-2.659506958005756205e-01
3.499134945869445801e+01,4.851042293012142181e-03,-1.839250922203063965e-01,-1.873040288641483753e-02,-2.663480734063446986e-01
3.500435853004455566e+01,-1.277247676625847816e-03,-1.814599931240081787e-01,-1.825487944041333938e-02,-2.667734686529202870e-01
3.501236391067504883e+01,-6.094947457313537598e-04,-1.707618683576583862e-01,-1.781709835272709402e-02,-2.671665357317793976e-01
3.502437281608581543e+01,1.845128834247589111e-03,-1.845184564590454102e-01,-1.737933234578510622e-02,-2.675603818289879476e-01
3.503237843513488770e+01,1.605908945202827454e-02,-1.440662890672683716e-01,-1.702742291277203890e-02,-2.678773057166555782e-01
3.504538726806640625e+01,6.614424288272857666e-03,-1.568656414747238159e-01,-1.667091371733545740e-02,-2.681999443469397226e-01
3.505339336395263672e+01,5.299100652337074280e-03,-2.008609771728515625e-01,-1.625185806851116993e-02,-2.685799548885474675e-01
3.506139898300170898e+01,2.970901131629943848e-02,-1.919287741184234619e-01,-1.577702131708280664e-02,-2.690094865367276822e-01
3.507340717315673828e+01,3.052503243088722229e-02,-1.484327614307403564e-01,-1.538975510842029160e-02,-2.693599455109135232e-01
3.508141326904296875e+01,2.684235572814941406e-03,-1.643895655870437622e-01,-1.495410151628053658e-02,-2.697578949330347586e-01
3.509442210197448730e+01,4.467369988560676575e-03,-1.769748777151107788e-01,-1.448137234447197802e-02,-2.701882065738537286e-01
3.510242819786071777e+01,1.194392330944538116e-02,-1.883430182933807373e-01,-1.403996773212966981e-02,-2.705922234379669611e-01
3.511443662643432617e+01,9.197682142257690430e-03,-1.681618988513946533e-01,-1.362215138728820052e-02,-2.709743435049976612e-01
3.512244272232055664e+01,4.770413041114807129e-02,-2.021361142396926880e-01,-1.318228908683169442e-02,-2.713778010692344256e-01
3.513545179367065430e+01,-1.025650650262832642e-02,-1.612345874309539795e-01,-1.276249231946863932e-02,-2.717653674523541341e-01
3.514345741271972656e+01,-1.074516773223876953e-02,-1.519224494695663452e-01,-1.235669654631726955e-02,-2.721391461354527586e-01
3.515146255493164062e+01,1.382781565189361572e-02,-1.677030622959136963e-01,-1.191551526881561018e-02,-2.725465766909057064e-01
3.516447257995605469e+01,1.976373605430126190e-02,-1.464824229478836060e-01,-1.152868262558532503e-02,-2.729048608792303821e-01
3.517147707939147949e+01,-1.694434881210327148e-02,-1.574428975582122803e-01,-1.110550670784257732e-02,-2.732977001768392422e-01
3.518448662757873535e+01,-5.466416478157043457e-03,-1.371378898620605469e-01,-1.072218422221022510e-02,-2.736536905406402598e-01
3.519249224662780762e+01,-1.108939107507467270e-02,-1.720786392688751221e-01,-1.033588744218620625e-02,-2.740122201315263184e-01
3.520450091361999512e+01,3.168063610792160034e-02,-1.501558274030685425e-01,-9.938552431868842574e-03,-2.743812747879044167e-01
3.521350717544555664e+01,2.979004010558128357e-02,-1.465559750795364380e-01,-9.573481910691190866e-03,-2.747213577700862719e-01
3.522551560401916504e+01,2.449109777808189392e-02,-1.383341550827026367e-01,-9.186524750003019490e-03,-2.750827946201335750e-01
3.523352193832397461e+01,-1.101591717451810837e-02,-1.207958459854125977e-01,-8.813624419825451251e-03,-2.754327910829807990e-01
3.524152755737304688e+01,-1.731782406568527222e-02,-1.545236557722091675e-01,-8.414093077055373460e-03,-2.758075565928879147e-01
3.525353598594665527e+01,-4.199024289846420288e-03,-1.310402899980545044e-01,-8.039455071203453762e-03,-2.761603936460566011e-01
3.526254200935363770e+01,-1.343093905597925186e-02,-1.700377464294433594e-01,-4.778512875462784248e-03,-2.797777057474795104e-01
3.527455043792724609e+01,1.334556937217712402e-02,-1.498486101627349854e-01,-4.443236794822530422e-03,-2.800941022136462233e-01
3.528255653381347656e+01,1.630368269979953766e-02,-1.411917507648468018e-01,-4.090673582985010492e-03,-2.804276310450336540e-01
3.529456496238708496e+01,2.353738993406295776e-02,-1.724362522363662720e-01,-3.723142456759441499e-03,-2.807758036450404560e-01
3.530257058143615723e+01,3.076680935919284821e-02,-1.671561151742935181e-01,2.375404318218546362e-03,-2.876184565162013262e-01
3.531557965278625488e+01,2.338102832436561584e-02,-1.593869775533676147e-01,7.524712846958464540e-03,-2.933872309805186651e-01
3.532358551025390625e+01,2.536149695515632629e-02,-1.533076316118240356e-01,1.262785590162871646e-02,-2.991128375547075224e-01
3.533159112930297852e+01,3.387449309229850769e-02,-1.675412952899932861e-01,1.680597840930690007e-02,-3.037884308880267614e-01
3.534359979629516602e+01,7.805172353982925415e-04,-1.443056762218475342e-01,1.720105708822208812e-02,-3.041674916888039149e-01
3.535260581970214844e+01,1.744286902248859406e-02,-1.823674589395523071e-01,2.334366448140900996e-02,-3.110650234632267308e-01
3.536461448669433594e+01,1.738505624234676361e-02,-1.830882579088211060e-01,2.371680659545508801e-02,-3.114281525402206596e-01
3.537262058258056641e+01,4.348952695727348328e-02,-1.503301709890365601e-01,2.407029146355665200e-02,-3.117758148209712199e-01
3.538462924957275391e+01,1.598048955202102661e-03,-1.535703837871551514e-01,2.448335390143917267e-02,-3.121778810707012131e-01
3.539263439178466797e+01,6.217645853757858276e-02,-1.535972803831100464e-01,2.478697814932836335e-02,-3.124810229502572589e-01
3.540164136886596680e+01,2.558767236769199371e-02,-1.565134525299072266e-01,2.517541142845054758e-02,-3.128613579544482493e-01
3.541364955902099609e+01,3.166270256042480469e-02,-1.555125415325164795e-01,2.555680417698127926e-02,-3.132401666293593290e-01
3.542165517807006836e+01,4.633346945047378540e-02,-1.481842547655105591e-01,2.588694378895076142e-02,-3.135708035175627795e-01
3.543366384506225586e+01,3.086838126182556152e-02,-1.351455450057983398e-01,2.622167800933111054e-02,-3.139049407692733329e-01
3.544267010688781738e+01,2.607914991676807404e-02,-1.684553176164627075e-01,2.659055453943966196e-02,-3.142745393300307444e-01
3.545467877388000488e+01,5.873187631368637085e-02,-1.274881958961486816e-01,2.690547768222593256e-02,-3.145925946269713669e-01
3.546268463134765625e+01,-2.988516353070735931e-03,-1.571564823389053345e-01,2.730888356965129743e-02,-3.149910563321094981e-01
3.547569370269775391e+01,4.628284275531768799e-02,-1.622920930385589600e-01,2.763662929221111925e-02,-3.153233708080037112e-01
3.548278236389160156e+01,1.502884365618228912e-02,-1.754851788282394409e-01,2.803077983307941667e-02,-3.157147836723737111e-01
3.549558663368225098e+01,5.641318112611770630e-02,-1.628983765840530396e-01,2.839752450328376920e-02,-3.160856030521983495e-01
3.550359249114990234e+01,7.387807592749595642e-03,-1.582004576921463013e-01,2.880240374840025569e-02,-3.164854428338017556e-01
3.551569843292236328e+01,3.204015642404556274e-02,-2.025206387042999268e-01,2.914051363896702496e-02,-3.168284933558771499e-01
3.552464771270751953e+01,1.520883291959762573e-02,-1.649490594863891602e-01,2.954038274136457087e-02,-3.172302200699055885e-01
3.553626227378845215e+01,2.549515664577484131e-02,-1.604347229003906250e-01,2.990888694219458882e-02,-3.176021743691964661e-01
3.554542303085327148e+01,1.742533221840858459e-02,-1.364104151725769043e-01,3.024719638011757333e-02,-3.179483137772525225e-01
3.555770182609558105e+01,2.223053202033042908e-02,-1.658999919891357422e-01,3.060298588501732947e-02,-3.183087724003290653e-01
3.556557750701904297e+01,2.559708058834075928e-02,-1.432779282331466675e-01,3.093520287835865162e-02,-3.186509778681267946e-01
