2.970753931999206543e+01,4.832142680635123089e-01,-2.812374312487793127e-01,5.389776210969662307e-01,-1.736220758356659122e-01
2.971654629707336426e+01,4.809914022435812786e-01,-2.801655013171386877e-01,5.389536786895312570e-01,-1.735412242138509864e-01
2.972755408287048340e+01,4.792004018773703411e-01,-2.795308310595703283e-01,5.389287645897017365e-01,-1.734591852305446824e-01
2.973656058311462402e+01,4.768788009633688763e-01,-2.790106017199707189e-01,5.389028931673720546e-01,-1.733759792578968839e-01
2.974756860733032227e+01,4.749539583673147991e-01,-2.786520201770019689e-01,5.388760783799186882e-01,-1.732916262017714648e-01
2.975657463073730469e+01,4.730292349805502727e-01,-2.781446654406738439e-01,5.388483340970059432e-01,-1.732061455515176152e-01
2.976858329772949219e+01,4.715029686441092327e-01,-2.776773650256347814e-01,5.388196741651953836e-01,-1.731195564662508513e-01
2.977658915519714355e+01,4.700359493245749309e-01,-2.770126540270996252e-01,5.387901124521957685e-01,-1.730318777948133546e-01
2.978859782218933105e+01,4.689355581750540569e-01,-2.761953551379394689e-01,5.387596629354164390e-01,-1.729431282170127704e-01
2.979660344123840332e+01,4.680164545526175335e-01,-2.754200179187011877e-01,5.387283396142035219e-01,-1.728533260485610457e-01
2.980661034584045410e+01,4.673321336259512737e-01,-2.745054442492675939e-01,5.386961564578635064e-01,-1.727624892714925142e-01
2.981761813163757324e+01,4.667012184610037639e-01,-2.734058577624511877e-01,5.386631274818406423e-01,-1.726706357263492475e-01
2.982662463188171387e+01,4.659452527513174847e-01,-2.725074965563965002e-01,5.386292664494336524e-01,-1.725777829815979547e-01
2.983763241767883301e+01,4.651362389077811077e-01,-2.717273909655761877e-01,5.385945866823588224e-01,-1.724839481628591686e-01
2.984663915634155273e+01,4.641813426961569622e-01,-2.710335929003906408e-01,5.385591011211461332e-01,-1.723891480440316315e-01
2.985864734649658203e+01,4.631893723954825237e-01,-2.702382285205078283e-01,5.385224073183861870e-01,-1.722927799547678829e-01
2.986665320396423340e+01,4.619433372964529827e-01,-2.695625502673340002e-01,5.384832326992160523e-01,-1.721929451974463787e-01
2.987866187095642090e+01,4.604964941491751507e-01,-2.688320357409668127e-01,5.384402783558563943e-01,-1.720877093666990376e-01
2.988766765594482422e+01,4.590259283532767132e-01,-2.681310851184082189e-01,5.383929574636107107e-01,-1.719762021789584538e-01
2.989667415618896484e+01,4.575451403607992962e-01,-2.675474364367675939e-01,5.383407382842930744e-01,-1.718576376938792949e-01
2.990768218040466309e+01,4.561303943147330120e-01,-2.669523436633300939e-01,5.382830972667304037e-01,-1.717312433919687686e-01
2.991668868064880371e+01,4.547333210458426311e-01,-2.663486678210449377e-01,5.382199341789717373e-01,-1.715968762774214840e-01
2.992769670486450195e+01,4.534421950330405071e-01,-2.657831389514160314e-01,5.381513348757697157e-01,-1.714546693330617488e-01
2.993670392036437988e+01,4.522964149465231731e-01,-2.653558928576660314e-01,5.380762308482596179e-01,-1.713030457508971649e-01
2.994871139526367188e+01,4.512127428998617962e-01,-2.647150237170410314e-01,5.379933400740023464e-01,-1.711401133546525399e-01
2.995671725273132324e+01,4.503061860551504925e-01,-2.641752440539550939e-01,5.379011706446786834e-01,-1.709636724073503311e-01
2.996672439575195312e+01,4.495109706868796184e-01,-2.636521536914062658e-01,5.377982541216617118e-01,-1.707715581702673457e-01
2.997773194313049316e+01,4.487727373590140179e-01,-2.632234770861816564e-01,5.376828685542158759e-01,-1.705612340763554280e-01
2.998673868179321289e+01,4.480432063092856243e-01,-2.626445967761230627e-01,5.375527558165273945e-01,-1.703291677528147585e-01
2.999774646759033203e+01,4.474749058236746624e-01,-2.620294768420410314e-01,5.374071695530903137e-01,-1.700740627692391149e-01
3.000675296783447266e+01,4.468510240068106487e-01,-2.613514144030761877e-01,5.372452467853756630e-01,-1.697944028928220772e-01
3.001876139640808105e+01,4.461766868581442669e-01,-2.607792098132324377e-01,5.370653084289830348e-01,-1.694874746465277193e-01
3.002676701545715332e+01,4.456873625268606975e-01,-2.602031905261230627e-01,5.368659680533210965e-01,-1.691507947342593132e-01
3.003877568244934082e+01,4.450833886613516643e-01,-2.596796233264160314e-01,5.366461653489777994e-01,-1.687821629495956932e-01
3.004678130149841309e+01,4.444376617421774700e-01,-2.590425688830566564e-01,5.364055490608180543e-01,-1.683806935652477355e-01
3.005678844451904297e+01,4.437221377839712932e-01,-2.584574896899414220e-01,5.361445717942592282e-01,-1.679463840593677926e-01
3.006679558753967285e+01,4.430216341962485149e-01,-2.578228194323730627e-01,5.358636431330950911e-01,-1.674793852475381373e-01
3.007680273056030273e+01,4.421963482846884563e-01,-2.571948248950195470e-01,5.355631125078254007e-01,-1.669800761649209431e-01
3.008781003952026367e+01,4.413175075997977093e-01,-2.564352233020019689e-01,5.352433240308471785e-01,-1.664488323047645935e-01
3.009681677818298340e+01,4.404672771443991497e-01,-2.557647902575683752e-01,5.349045810182543326e-01,-1.658861770510517142e-01
3.010782480239868164e+01,4.396019965161948040e-01,-2.551215369311523595e-01,5.345471812295518044e-01,-1.652926244041694193e-01
3.011683130264282227e+01,4.386416762818960979e-01,-2.544248778430175939e-01,5.341714174858995801e-01,-1.646686813517672654e-01
3.012883949279785156e+01,4.377721041192679241e-01,-2.536400038806152502e-01,5.337775790776310147e-01,-1.640148483469372476e-01
3.013684535026550293e+01,4.369451194753317669e-01,-2.530024726000976720e-01,5.333659509170701751e-01,-1.633316165410411414e-01
3.014685249328613281e+01,4.360276251783041790e-01,-2.523048598376465002e-01,5.329368125992887117e-01,-1.626194689150197992e-01
3.015685939788818359e+01,4.351624041547446087e-01,-2.516058165637207189e-01,5.324904396428851161e-01,-1.618788817573980354e-01
3.016686701774597168e+01,4.344017892827658489e-01,-2.508667189685058752e-01,5.320271042572716214e-01,-1.611103232195757184e-01
3.017787408828735352e+01,4.336368828763632610e-01,-2.500971037951660314e-01,5.315471106069299401e-01,-1.603141000894261758e-01
3.018688106536865234e+01,4.329258888711600139e-01,-2.492707449999999880e-01,5.310507589806758855e-01,-1.594905148183475563e-01
3.019788861274719238e+01,4.321782082070975139e-01,-2.482612807360839724e-01,5.305383116189146264e-01,-1.586400212893369077e-01
3.020689487457275391e+01,4.316013246526388958e-01,-2.473772246447753786e-01,5.300120562634597077e-01,-1.577660267539110206e-01
3.021890377998352051e+01,4.309538095941214397e-01,-2.465789992419433474e-01,5.294758503375304182e-01,-1.568742251260175635e-01
3.022690939903259277e+01,4.302348881711630657e-01,-2.457483489123535036e-01,5.289326082497454173e-01,-1.559689307933058988e-01
3.023691678047180176e+01,4.295281260957388714e-01,-2.447016913500976443e-01,5.283856115827820776e-01,-1.550549885270584294e-01
3.024792408943176270e+01,4.289510041227011516e-01,-2.436960417834472536e-01,5.278374024645761109e-01,-1.541361600663609666e-01
3.025693082809448242e+01,4.281837135305075481e-01,-2.427766997424316286e-01,5.272903473905700134e-01,-1.532167176063076730e-01
3.026793861389160156e+01,4.275145321836142376e-01,-2.417696196643066286e-01,5.267468763723138769e-01,-1.523012169704354435e-01
3.027694511413574219e+01,4.268110781659750774e-01,-2.407978255358886599e-01,5.262074607572291285e-01,-1.513907784667319345e-01
3.028895354270935059e+01,4.259921103467612102e-01,-2.398713309374999880e-01,5.256720034055251123e-01,-1.504854826434987580e-01
3.029795980453491211e+01,4.252607911576895550e-01,-2.391241271105956911e-01,5.251404437395075231e-01,-1.495852543664866474e-01
3.030896735191345215e+01,4.244385152806906536e-01,-2.381566245166015505e-01,5.246127222058643014e-01,-1.486900197794908118e-01
3.031697344779968262e+01,4.235698967923788860e-01,-2.372039038745117068e-01,5.240887803989690008e-01,-1.477997067719613311e-01
3.032698059082031250e+01,4.227811187257437542e-01,-2.361953932849120974e-01,5.235685609633086157e-01,-1.469142444524040581e-01
3.033798837661743164e+01,4.220357626428274944e-01,-2.353399474230956911e-01,5.230520074235189831e-01,-1.460335627276939940e-01
3.034699487686157227e+01,4.213652997960715130e-01,-2.345007140246581911e-01,5.225390640060199043e-01,-1.451575920958566579e-01
3.035800290107727051e+01,4.206215828408865764e-01,-2.336052138415527224e-01,5.220296758925888625e-01,-1.442862642404482421e-01
3.036700892448425293e+01,4.199817865838675335e-01,-2.328890044299316286e-01,5.215237888989295856e-01,-1.434195115612055538e-01
3.037901759147644043e+01,4.193707793702750042e-01,-2.320631224719238161e-01,5.210213497489412093e-01,-1.425572672800790031e-01
3.038702321052551270e+01,4.187336355199484661e-01,-2.312119681445312380e-01,5.205223062910245835e-01,-1.416994660194578759e-01
3.039903140068054199e+01,4.178995281209616497e-01,-2.303374487963867068e-01,5.200266069209851238e-01,-1.408460436079325140e-01
3.040703773498535156e+01,4.173366814603476360e-01,-2.295120436755370974e-01,5.195342009017783758e-01,-1.399969367776914830e-01
3.041704463958740234e+01,4.167323797692923382e-01,-2.286375243273925661e-01,5.190450386616940470e-01,-1.391520831764225530e-01
3.042805242538452148e+01,4.159331410874991253e-01,-2.277515608874511599e-01,5.185590711397013441e-01,-1.383114216464252366e-01
3.043605780601501465e+01,4.154331177224783733e-01,-2.268808562365722536e-01,5.180762501990394675e-01,-1.374748919366697575e-01
3.044806647300720215e+01,4.147975533952383831e-01,-2.260330397692870974e-01,5.175965286365689089e-01,-1.366424345800384965e-01
3.045707249641418457e+01,4.141976624478964641e-01,-2.252557952014160036e-01,5.171198596153921967e-01,-1.358139908077879432e-01
3.046908140182495117e+01,4.134515315045981243e-01,-2.245972830859374880e-01,5.166457857373826235e-01,-1.349889101552889659e-01
3.047708749771118164e+01,4.127629190435080364e-01,-2.237222869006347536e-01,5.161733550444468355e-01,-1.341658297879718686e-01
3.048909592628479004e+01,4.120970457543997600e-01,-2.230399329272460818e-01,5.157014738526692899e-01,-1.333422576881758415e-01
3.049710178375244141e+01,4.114950984468130901e-01,-2.222088057604980349e-01,5.152291574221731230e-01,-1.325158739644771433e-01
3.050710844993591309e+01,4.107937007894186809e-01,-2.214196402636718630e-01,5.147560405193825073e-01,-1.316859859131446209e-01
3.051811647415161133e+01,4.100315958013205364e-01,-2.206834036914062380e-01,5.142820721543094331e-01,-1.308518941600108898e-01
3.052712273597717285e+01,4.094755738725333050e-01,-2.198061981658727404e-01,5.138072754361250327e-01,-1.300126032480761473e-01
3.053813099861145020e+01,4.087788849820761516e-01,-2.190113106231481310e-01,5.133316377139516273e-01,-1.291672878255405721e-01
3.054613637924194336e+01,4.081354230394034222e-01,-2.182035484771520373e-01,5.128550828407933970e-01,-1.283154043421143031e-01
3.055914545059204102e+01,4.074294358243613079e-01,-2.175345459441930529e-01,5.123776722518131876e-01,-1.274568711963137146e-01
3.056715154647827148e+01,4.068919211377768352e-01,-2.166166344146520373e-01,5.118994585510665551e-01,-1.265916474098190692e-01
3.057916021347045898e+01,4.063744932164816692e-01,-2.159547844390660998e-01,5.114204943682979509e-01,-1.257196928394311852e-01
3.058716559410095215e+01,4.057340413083700970e-01,-2.151384392242223498e-01,5.109407942646893019e-01,-1.248411209247183018e-01
3.059717297554016113e+01,4.051870494832663372e-01,-2.143793144683629748e-01,5.104604092981264163e-01,-1.239558902130034751e-01
3.060818052291870117e+01,4.044390707959799602e-01,-2.136607208709508654e-01,5.099793886428694023e-01,-1.230639589931548372e-01
3.061718702316284180e+01,4.037515014161734417e-01,-2.130460777740270373e-01,5.094977428721455537e-01,-1.221654386677920867e-01
3.062819504737854004e+01,4.030846744527487591e-01,-2.121310272674352404e-01,5.090154839440993451e-01,-1.212604404574033901e-01
3.063620042800903320e+01,4.023656338205008343e-01,-2.113132515411168810e-01,5.085326609966193123e-01,-1.203489214123709961e-01
3.064920949935913086e+01,4.017094760884909466e-01,-2.105269470672399279e-01,5.080493671598037553e-01,-1.194306460411321963e-01
3.065721511840820312e+01,4.010862201203970745e-01,-2.097482719878942248e-01,5.075658854451695623e-01,-1.185045748158450457e-01
3.066922426223754883e+01,4.003600567330984905e-01,-2.088623085479528185e-01,5.070824494128206572e-01,-1.175698772834718187e-01
3.067722988128662109e+01,3.997252076615958050e-01,-2.079744377593785998e-01,5.065991080272320701e-01,-1.166265060630837097e-01
3.068623566627502441e+01,3.990289658059744671e-01,-2.071018257598668810e-01,5.061161102024898106e-01,-1.156735686196767449e-01
3.069824457168579102e+01,3.984153657903342083e-01,-2.063312569122106310e-01,5.056338008235906623e-01,-1.147097624652439335e-01
3.070625019073486328e+01,3.976328760137228802e-01,-2.054195442657262560e-01,5.051523551905199305e-01,-1.137344973801455716e-01
3.071825909614562988e+01,3.971690922727255657e-01,-2.045021095733434435e-01,5.046718393005293901e-01,-1.127476565775843292e-01
3.072726559638977051e+01,3.965173452844290569e-01,-2.035360374908239123e-01,5.041935741834973062e-01,-1.117499874749323802e-01
3.073927378654479980e+01,3.958965629090933636e-01,-2.027854958038121935e-01,5.037190021742865564e-01,-1.107426340843212925e-01
3.074727940559387207e+01,3.953802078714041546e-01,-2.019648590545446154e-01,5.032487511438444860e-01,-1.097267246697980342e-01
3.075928831100463867e+01,3.947708397855429485e-01,-2.009363213043004748e-01,5.027833964649018883e-01,-1.087033078853447687e-01
3.076729393005371094e+01,3.941792636861471966e-01,-2.001905479888707873e-01,5.023231852578082801e-01,-1.076729612768196898e-01
3.077629995346069336e+01,3.934483319272665813e-01,-1.993379631500035998e-01,5.018684406069797710e-01,-1.066359038542776944e-01
3.078830862045288086e+01,3.928605407228140667e-01,-1.984825172881871935e-01,5.014193463895798564e-01,-1.055919023245048827e-01
3.079631423950195312e+01,3.922419339170126751e-01,-1.976213493804723498e-01,5.009763938263294136e-01,-1.045409609427624675e-01
3.080832266807556152e+01,3.917252212514548138e-01,-1.967916527251989123e-01,5.005405765967739784e-01,-1.034832413844327809e-01
3.081732940673828125e+01,3.910884052266745403e-01,-1.959819832305700060e-01,5.001129249773192953e-01,-1.024194389707656638e-01
3.082933783531188965e+01,3.905475526799826458e-01,-1.951713600616246935e-01,4.996941606121717006e-01,-1.013504396977850247e-01
3.083734345436096191e+01,3.900953918447165325e-01,-1.942863502959996935e-01,4.992846437093966805e-01,-1.002765659120740532e-01
3.084935212135314941e+01,3.894729703416495159e-01,-1.934518852691442248e-01,4.988846922039431031e-01,-9.919803086730583086e-02
3.085735774040222168e+01,3.889775067319540813e-01,-1.925807037811071154e-01,4.984947543006016946e-01,-9.811523572735181276e-02
3.086736512184143066e+01,3.884603172292380169e-01,-1.916170158843785998e-01,4.981152368078779480e-01,-9.702873168015074823e-02
3.087837266921997070e+01,3.879629164685873821e-01,-1.905727425079137560e-01,4.977465407225009630e-01,-9.593931854558890304e-02
3.088637852668762207e+01,3.874054640283255413e-01,-1.896982231597692248e-01,4.973894114915037301e-01,-9.484833155152981587e-02
3.089838695526123047e+01,3.870838075627951458e-01,-1.886849441985875842e-01,4.970442225639634115e-01,-9.375657436427298208e-02
3.090739321708679199e+01,3.866139441480307415e-01,-1.877355614166051623e-01,4.967108006913672491e-01,-9.266407176019716974e-02
3.091940164566040039e+01,3.861754923810629681e-01,-1.866598167876989123e-01,4.963889746349847143e-01,-9.157084688290530183e-02
3.092740726470947266e+01,3.857045858850149944e-01,-1.856894531707555529e-01,4.960785760513894971e-01,-9.047692276556555668e-02
3.093641400337219238e+01,3.853433817376761272e-01,-1.847095528106481310e-01,4.957797551180366802e-01,-8.938276912018380815e-02
3.094842267036437988e+01,3.848741441716818645e-01,-1.837329903106481310e-01,4.954926596721955789e-01,-8.828884816888982190e-02
3.095642828941345215e+01,3.845926910390524700e-01,-1.827750244598180529e-01,4.952171197886686138e-01,-8.719516881839035893e-02
3.096843671798706055e+01,3.841907173146872356e-01,-1.817674675445348498e-01,4.949529693397666241e-01,-8.610174144561184850e-02
3.097644257545471191e+01,3.837953895082144573e-01,-1.808023491363317248e-01,4.947001788038799530e-01,-8.500876544333176021e-02
3.098845100402832031e+01,3.833876043309836223e-01,-1.798973122100621935e-01,4.944587178615642009e-01,-8.391643549539339053e-02
3.099745750427246094e+01,3.831084459771780804e-01,-1.789274254302770373e-01,4.942284227649145212e-01,-8.282475414191667329e-02
3.100946617126464844e+01,3.827088564386038616e-01,-1.779384651641637560e-01,4.940091333541892782e-01,-8.173372513327739619e-02
3.101747179031372070e+01,3.823343604554800823e-01,-1.771020927886754748e-01,4.938006893416944099e-01,-8.064334864115596524e-02
3.102647781372070312e+01,3.820762425412802532e-01,-1.761126556854039904e-01,4.936029346192755685e-01,-7.955362737661093864e-02
3.103848648071289062e+01,3.817096739759116009e-01,-1.750526466827184435e-01,4.934158531557750194e-01,-7.846475766975594124e-02
3.104749298095703125e+01,3.813222735871939495e-01,-1.740522423248082873e-01,4.932394277192453380e-01,-7.737693047690150094e-02
3.105850076675415039e+01,3.810878485192923382e-01,-1.731653252105504748e-01,4.930735058853540909e-01,-7.629014319836828484e-02
3.106650638580322266e+01,3.807586222638754681e-01,-1.721553841094762560e-01,4.929179383975377804e-01,-7.520439443501776566e-02
3.107851552963256836e+01,3.805125146855978802e-01,-1.710243263702184435e-01,4.927725809009704250e-01,-7.411968579204376850e-02
3.108652114868164062e+01,3.802576452245383098e-01,-1.699028053741246935e-01,4.926372934060613273e-01,-7.303602163736631903e-02
3.109952998161315918e+01,3.800327270974783733e-01,-1.689882317046910998e-01,4.925119359451619050e-01,-7.195340377861060566e-02
3.110753583908081055e+01,3.798980802049307659e-01,-1.678800621490270373e-01,4.923963719965971930e-01,-7.087183596483005721e-02
3.111654210090637207e+01,3.797596186151175335e-01,-1.670069733123571154e-01,4.922904677206677015e-01,-6.979132288159486941e-02
3.112855052947998047e+01,3.795428663243918255e-01,-1.660757103423864123e-01,4.921940884279630835e-01,-6.871186531159838295e-02
3.113655638694763184e+01,3.793889969339041546e-01,-1.651296654205114123e-01,4.921071021543592106e-01,-6.763346467973431475e-02
3.114856505393981934e+01,3.791380017747549847e-01,-1.641907730560094592e-01,4.920293786722089724e-01,-6.655612184783193941e-02
3.115657067298889160e+01,3.789615422238974407e-01,-1.633296051482946154e-01,4.919607885731457353e-01,-6.547983612561970868e-02
3.116857933998107910e+01,3.787764996041922405e-01,-1.623153725127965685e-01,4.919012060749582971e-01,-6.440460898439319404e-02
3.117758560180664062e+01,3.786243289460806682e-01,-1.613664665679723498e-01,4.918505086120804060e-01,-6.333044343161249590e-02
3.118959379196166992e+01,3.783954769124655559e-01,-1.604366341094762560e-01,4.918085740755294699e-01,-6.225734051428604560e-02
3.119759988784790039e+01,3.781951755036978557e-01,-1.594791450958043810e-01,4.917752817870925663e-01,-6.118530048413980266e-02
3.120660638809204102e+01,3.779216497888235882e-01,-1.584167519073278185e-01,4.917505138934805120e-01,-6.011432448356830716e-02
3.121861481666564941e+01,3.777002483358053997e-01,-1.574010887603551623e-01,4.917341547735398777e-01,-5.904441398736609559e-02
3.122662043571472168e+01,3.774944036950735882e-01,-1.565394440154821154e-01,4.917260891743392981e-01,-5.797556903838318315e-02
3.123862934112548828e+01,3.773728996266989544e-01,-1.555810013274938342e-01,4.917262041732196054e-01,-5.690779071050782595e-02
3.124663472175598145e+01,3.771504848947195843e-01,-1.546578445892125842e-01,4.917343890930785388e-01,-5.584108053816005252e-02
3.125864315032958984e+01,3.771593659867911175e-01,-1.537065544585973498e-01,4.917505364253748068e-01,-5.477544225685556517e-02
3.126764965057373047e+01,3.771872013559012249e-01,-1.527690926055700060e-01,4.917745434204741639e-01,-5.371088419849244511e-02
3.127965807914733887e+01,3.774857610215811565e-01,-1.517858543853551623e-01,4.918063126640417893e-01,-5.264742014732345932e-02
3.128766417503356934e+01,3.780662506570486858e-01,-1.507887878875524279e-01,4.918457553681714889e-01,-5.158507432645179774e-02
3.129667019844055176e+01,3.793533831586508587e-01,-1.499357262115270373e-01,4.918927942141749221e-01,-5.052388661508575712e-02
3.130867886543273926e+01,3.812659770002035931e-01,-1.489782371978551623e-01,4.919473681576176372e-01,-4.946391964152171278e-02
3.131668996810913086e+01,3.836335926999716595e-01,-1.479535141448766467e-01,4.920094315282150799e-01,-4.840525663816514640e-02
3.132869338989257812e+01,3.861852377404837444e-01,-1.468682327728063342e-01,4.920789481167499035e-01,-4.734799263794690904e-02
3.133669853210449219e+01,3.891410916795401409e-01,-1.459870377044469592e-01,4.921558874151740204e-01,-4.629222994070406744e-02
3.134970831871032715e+01,3.918822198857931927e-01,-1.448297539214879748e-01,4.922402222437819996e-01,-4.523807357306517535e-02
3.135771393775939941e+01,3.947650581349997356e-01,-1.437659302215368029e-01,4.923319268549304351e-01,-4.418562793618453083e-02
3.136972236633300781e+01,3.972705095758108929e-01,-1.428146400909215685e-01,4.924309707794547464e-01,-4.313498894463412697e-02
3.137772822380065918e+01,3.997379630555777386e-01,-1.417193451385289904e-01,4.925373194299927371e-01,-4.208624391616296728e-02
3.138673424720764160e+01,4.020684748639731243e-01,-1.406183281402379748e-01,4.926509382516299773e-01,-4.103947751643285263e-02
3.139874291419982910e+01,4.042860358705191448e-01,-1.395025291900426623e-01,4.927717904513043701e-01,-3.999476880687191649e-02
3.140674877166748047e+01,4.063334256162314251e-01,-1.385059395293981310e-01,4.928998353070470628e-01,-3.895218916492743794e-02
3.141875743865966797e+01,4.084472745408682659e-01,-1.373863258819371935e-01,4.930350314752429131e-01,-3.791180699262509946e-02
3.142676305770874023e+01,4.104298144330649212e-01,-1.362347641448766467e-01,4.931771630604838696e-01,-3.687343551117395340e-02
3.143977212905883789e+01,4.123738199224142864e-01,-1.352610626678258654e-01,4.933258382124349195e-01,-3.583663075177115354e-02
3.144777798652648926e+01,4.142823606481222942e-01,-1.342945137481481310e-01,4.934801857555561888e-01,-3.480024959766464532e-02
3.145978641510009766e+01,4.162392407407431438e-01,-1.332554855804235217e-01,4.936391306475187979e-01,-3.376284747024999727e-02
3.146779203414916992e+01,4.179821103562979534e-01,-1.322259941558629748e-01,4.938022731594319259e-01,-3.272395618022989200e-02
3.147679853439331055e+01,4.198234170426993206e-01,-1.310739555816442248e-01,4.939693959943315393e-01,-3.168336893124495263e-02
3.148880696296691895e+01,4.216582864274649456e-01,-1.299648323516637560e-01,4.941402873879923163e-01,-3.064088455520754331e-02
3.149681258201599121e+01,4.234023779382376507e-01,-1.288213768462926623e-01,4.943147382333141771e-01,-2.959630273444736545e-02
3.150882124900817871e+01,4.251279920091299847e-01,-1.277856865386754748e-01,4.944925406986782068e-01,-2.854942328308699220e-02
3.151682686805725098e+01,4.267798751344351604e-01,-1.267237701873571154e-01,4.946735323644295690e-01,-2.750011006727776097e-02
3.152983593940734863e+01,4.285194068898825481e-01,-1.256418266753942248e-01,4.948575541584755988e-01,-2.644822977045779497e-02
3.153784179687500000e+01,4.301891714086203411e-01,-1.244916954498082873e-01,4.950446253078931158e-01,-2.539390859403941464e-02
3.154984998703002930e+01,4.318054109563498333e-01,-1.234173813323766467e-01,4.952347631257765781e-01,-2.433726859189617314e-02
3.155785560607910156e+01,4.332938283433585003e-01,-1.221823730926305529e-01,4.954279834187018117e-01,-2.327842796353951291e-02
3.156686258316040039e+01,4.348756164064078167e-01,-1.210570373992711779e-01,4.956243018708207937e-01,-2.221750312621718210e-02
3.157887077331542969e+01,4.362927168359427288e-01,-1.198887863616735217e-01,4.958237322517557444e-01,-2.115460658196630095e-02
3.158687686920166016e+01,4.376970320691733196e-01,-1.186981239776403185e-01,4.960262867077125382e-01,-2.008984692277725193e-02
3.159888553619384766e+01,4.389518290509848431e-01,-1.173715630035192248e-01,4.962319770389906348e-01,-1.902333033821938454e-02
3.160689091682434082e+01,4.401803999890951946e-01,-1.163873711089879748e-01,4.964408103598205724e-01,-1.795515570572736239e-02
3.161989974975585938e+01,4.413307696332602337e-01,-1.152191200713903185e-01,4.966527905752793903e-01,-1.688541652047271038e-02
3.162790584564208984e+01,4.425903349866537884e-01,-1.140060463409215685e-01,4.968679244813266060e-01,-1.581420825401526689e-02
3.163991475105285645e+01,4.437593906869559124e-01,-1.127886810760289904e-01,4.970862195094926661e-01,-1.474162578806668435e-02
3.164792013168334961e+01,4.448877066125540569e-01,-1.115379372100621935e-01,4.973076818109353758e-01,-1.366776075873497691e-02
3.165592598915100098e+01,4.459313541402487591e-01,-1.104097404937535998e-01,4.975323148984495680e-01,-1.259270007845647923e-02
3.166893458366394043e+01,4.471779852857260540e-01,-1.093158760528356310e-01,4.977601217922429933e-01,-1.151652923581891926e-02
3.167694067955017090e+01,4.483484118928580120e-01,-1.082029381255895373e-01,4.979911067482496456e-01,-1.043933427853411394e-02
3.168894934654235840e+01,4.494153350343375042e-01,-1.072349586944371935e-01,4.982252703622764844e-01,-9.361195256045172150e-03
3.169795584678649902e+01,4.505921095361380413e-01,-1.061410942535192248e-01,4.984626130405009348e-01,-8.282190797246914357e-03
3.170996403694152832e+01,4.518563836564688518e-01,-1.049366035918981310e-01,4.987031401646183082e-01,-7.202404589395089082e-03
3.171796989440917969e+01,4.530298202981619671e-01,-1.036767998199254748e-01,4.989468588413039085e-01,-6.121921019572655782e-03
3.172997832298278809e+01,4.542928427209524944e-01,-1.024146118621618029e-01,4.991937766619242156e-01,-5.040823818637946326e-03
3.173798441886901855e+01,4.554677098741202190e-01,-1.012373009185582873e-01,4.994437293370436182e-01,-3.958937035484415799e-03
3.174699044227600098e+01,4.567252188672690227e-01,-9.994507221982781853e-02,4.996965555511391766e-01,-2.876087668632926631e-03
3.175899910926818848e+01,4.579278319825796917e-01,-9.888077168271844353e-02,4.999522664591505849e-01,-1.792361678699349887e-03
3.176700520515441895e+01,4.590940564622549847e-01,-9.780788807676141228e-02,5.002106991298185257e-01,-7.075819334831940505e-04
3.178001427650451660e+01,4.601507276048331097e-01,-9.656048207090203728e-02,5.004716936773542235e-01,3.784261105366369844e-04
3.178801989555358887e+01,4.610508173455862835e-01,-9.560299305723016228e-02,5.007350461740899261e-01,1.465904610115948076e-03
3.180002832412719727e+01,4.620862096299795940e-01,-9.442139057920281853e-02,5.010003852163223970e-01,2.555350628199724514e-03
3.180803418159484863e+01,4.629535764207510784e-01,-9.337520985410516228e-02,5.012673889150386364e-01,3.647188593871476727e-03
3.181603956222534180e+01,4.636790245523123577e-01,-9.232902912900750603e-02,5.015355661199796256e-01,4.742100578815544067e-03
3.182904911041259766e+01,4.645266026010184124e-01,-9.123945622251336540e-02,5.018046036934044052e-01,5.840500373189183754e-03
3.183705472946166992e+01,4.652254670610098675e-01,-9.008741764829461540e-02,5.020745336467508091e-01,6.942279519017349049e-03
3.184906291961669922e+01,4.658901482572226360e-01,-8.881187825010125603e-02,5.023451760808439470e-01,8.047653488085672671e-03
3.185706877708435059e+01,4.665117352952627972e-01,-8.762455372617547478e-02,5.026161845689967045e-01,9.157092483102195757e-03
3.186907768249511719e+01,4.672543197621970013e-01,-8.632851033017938103e-02,5.028874309860575931e-01,1.027073614351994846e-02
3.187808394432067871e+01,4.679792314519553020e-01,-8.520222096250359978e-02,5.031587901525760298e-01,1.138872105044518024e-02
3.189009213447570801e+01,4.686784535398154095e-01,-8.388615040586297478e-02,5.034301386853312632e-01,1.251118208509939024e-02
3.189809799194335938e+01,4.694017261018423870e-01,-8.259344486997430290e-02,5.037015259156610858e-01,1.363799262131345016e-02
3.190710449218750000e+01,4.702525526036887005e-01,-8.117008595273797478e-02,5.039728353687110696e-01,1.476928139534650075e-02
3.191811251640319824e+01,4.707801431169180706e-01,-8.006859211728875603e-02,5.042439477673825721e-01,1.590518074182564745e-02
3.192711877822875977e+01,4.716784447183279827e-01,-7.870054631040399040e-02,5.045149139418172446e-01,1.704556380925779935e-02
3.193912696838378906e+01,4.723073333253531292e-01,-7.759428410337274040e-02,5.047857852239724386e-01,1.819030412034711511e-02
3.194713282585144043e+01,4.731253474702505901e-01,-7.645988850400750603e-02,5.050562639070457216e-01,1.933876900282647388e-02
3.195914149284362793e+01,4.738594382753043011e-01,-7.547426609800164665e-02,5.053255094052550023e-01,2.048953090751648096e-02
