1.184117698669433594e+01,8.459373144967153166e+02,6.466586816401877513e+02,1.150000000000000000e+02,2.310000000000000000e+02,8.408575963541799183e+02
1.185918998718261719e+01,8.512697734704063350e+02,6.473157721063000736e+02,1.160000000000000000e+02,2.290000000000000000e+02,8.459371873680175895e+02
1.188020515441894531e+01,8.570264184758996180e+02,6.478904857280497254e+02,1.180000000000000000e+02,2.270000000000000000e+02,8.504756599584194419e+02
1.190021944046020508e+01,8.625399948404127599e+02,6.484162630827636349e+02,1.190000000000000000e+02,2.250000000000000000e+02,8.556477404693201834e+02
1.192023324966430664e+01,8.680939990270760518e+02,6.486161138875665984e+02,1.210000000000000000e+02,2.230000000000000000e+02,8.598247029383504696e+02
1.194024777412414551e+01,8.736502638236597704e+02,6.485361016574538553e+02,1.220000000000000000e+02,2.210000000000000000e+02,8.647342003914440056e+02
1.196026182174682617e+01,8.792343264337463324e+02,6.482956923676335919e+02,1.230000000000000000e+02,2.190000000000000000e+02,8.695890684467623259e+02
1.198027610778808594e+01,8.849037024386110488e+02,6.481270673708343111e+02,1.250000000000000000e+02,2.170000000000000000e+02,8.736842594436991476e+02
1.200029063224792480e+01,8.905345052443403802e+02,6.481076846289959121e+02,1.260000000000000000e+02,2.150000000000000000e+02,8.786895220690287260e+02
1.202030467987060547e+01,8.966272044926964782e+02,6.480224607238951648e+02,1.280000000000000000e+02,2.130000000000000000e+02,8.831943845046403112e+02
1.204031896591186523e+01,9.018608155784418159e+02,6.481990739097620917e+02,1.290000000000000000e+02,2.110000000000000000e+02,8.879509392326401667e+02
1.206033277511596680e+01,9.077270023504589744e+02,6.480658590308446492e+02,1.310000000000000000e+02,2.090000000000000000e+02,8.922352070764879954e+02
1.208034729957580566e+01,9.132328552521330494e+02,6.479684297478058852e+02,1.320000000000000000e+02,2.070000000000000000e+02,8.970941590266018011e+02
1.209936070442199707e+01,9.192022693614368336e+02,6.476625927825491544e+02,1.340000000000000000e+02,2.050000000000000000e+02,9.013838110701341293e+02
1.212037587165832520e+01,9.248578136273538348e+02,6.474641479978588450e+02,1.360000000000000000e+02,2.030000000000000000e+02,9.054529413373129501e+02
1.214139056205749512e+01,9.308368800380554831e+02,6.471248950390167920e+02,1.370000000000000000e+02,2.010000000000000000e+02,9.106066187339777116e+02
1.216040444374084473e+01,9.366256569570015245e+02,6.467749226867783818e+02,1.390000000000000000e+02,1.990000000000000000e+02,9.147180276037192925e+02
1.218041849136352539e+01,9.426742573545122923e+02,6.462066684138233086e+02,1.400000000000000000e+02,1.970000000000000000e+02,9.198220449451429204e+02
1.220043325424194336e+01,9.486684624929526990e+02,6.455293033305974859e+02,1.420000000000000000e+02,1.950000000000000000e+02,9.239538200258158440e+02
1.222044777870178223e+01,9.547178658018992792e+02,6.448548300791849215e+02,1.430000000000000000e+02,1.930000000000000000e+02,9.290095161664811485e+02
1.224046206474304199e+01,9.610916336167093732e+02,6.442021644827427735e+02,1.450000000000000000e+02,1.910000000000000000e+02,9.334868806528736513e+02
1.226147603988647461e+01,9.668168594619194209e+02,6.436330764491008267e+02,1.470000000000000000e+02,1.890000000000000000e+02,9.374384871870679490e+02
1.228048968315124512e+01,9.728383919893417442e+02,6.429853258972489130e+02,1.480000000000000000e+02,1.870000000000000000e+02,9.424865995509873073e+02
1.230050396919250488e+01,9.786262591691807984e+02,6.423678268488472440e+02,1.500000000000000000e+02,1.850000000000000000e+02,9.464707108099793231e+02
1.232100868225097656e+01,9.845025706379215080e+02,6.417109320512436170e+02,1.520000000000000000e+02,1.840000000000000000e+02,9.500314876034192366e+02
1.234007024765014648e+01,9.904707147899630399e+02,6.409916543145129708e+02,1.530000000000000000e+02,1.820000000000000000e+02,9.550028988758018613e+02
1.236008429527282715e+01,9.965427781313028390e+02,6.401070905482235958e+02,1.550000000000000000e+02,1.800000000000000000e+02,9.591104118909889849e+02
1.238009858131408691e+01,1.002593022621804380e+03,6.392431021728580163e+02,1.570000000000000000e+02,1.780000000000000000e+02,9.632096133286465829e+02
1.240011286735534668e+01,1.008444164458861451e+03,6.385093406422447515e+02,1.580000000000000000e+02,1.760000000000000000e+02,9.680754965618409642e+02
1.242012715339660645e+01,1.009299975536782767e+03,6.403439184290750745e+02,1.600000000000000000e+02,1.740000000000000000e+02,9.689102634932523870e+02
1.243914079666137695e+01,1.008120639760532185e+03,6.405583045940682041e+02,1.620000000000000000e+02,1.730000000000000000e+02,9.667113867249375971e+02
1.245915508270263672e+01,1.005759508813334378e+03,6.386725775221946151e+02,1.640000000000000000e+02,1.710000000000000000e+02,9.629520810735698433e+02
1.247916913032531738e+01,1.002712597334087604e+03,6.366600245352524325e+02,1.650000000000000000e+02,1.690000000000000000e+02,9.594103888746129769e+02
1.250018382072448730e+01,1.000186741378867737e+03,6.355078414294393951e+02,1.670000000000000000e+02,1.670000000000000000e+02,9.558764268933557560e+02
1.252019810676574707e+01,9.983740742657897727e+02,6.355494451955967179e+02,1.690000000000000000e+02,1.650000000000000000e+02,9.535607665157577912e+02
1.254021263122558594e+01,9.965175259624915043e+02,6.365696545704302025e+02,1.710000000000000000e+02,1.640000000000000000e+02,9.512104205127531031e+02
1.256022691726684570e+01,9.944127737105832239e+02,6.373317118695665613e+02,1.730000000000000000e+02,1.620000000000000000e+02,9.490306534162984917e+02
1.258024144172668457e+01,9.921391638321117625e+02,6.367278972358521969e+02,1.740000000000000000e+02,1.600000000000000000e+02,9.469008287032091857e+02
1.260025572776794434e+01,9.895439724271952855e+02,6.351012259215904123e+02,1.760000000000000000e+02,1.580000000000000000e+02,9.431221420624718803e+02
1.262026929855346680e+01,9.910644877977971419e+02,6.320350312421758190e+02,1.780000000000000000e+02,1.570000000000000000e+02,9.416645592912313987e+02
1.264028334617614746e+01,9.953455266074581687e+02,6.307985733909683859e+02,1.800000000000000000e+02,1.550000000000000000e+02,9.440193907964359141e+02
1.266029834747314453e+01,1.000677393722285842e+03,6.316927247965286369e+02,1.820000000000000000e+02,1.530000000000000000e+02,9.483561566020646296e+02
1.268031263351440430e+01,1.006245813795755225e+03,6.327106076041441156e+02,1.840000000000000000e+02,1.520000000000000000e+02,9.524551782460889626e+02
1.270032691955566406e+01,1.006485874847526020e+03,6.351901017418333595e+02,1.860000000000000000e+02,1.500000000000000000e+02,9.532085320917773288e+02
1.271935892105102539e+01,1.004178978346682015e+03,6.350163522239799931e+02,1.870000000000000000e+02,1.480000000000000000e+02,9.512972248384196519e+02
1.274035525321960449e+01,1.000546910542843534e+03,6.317619673999433871e+02,1.890000000000000000e+02,1.470000000000000000e+02,9.453055342317095437e+02
1.276036882400512695e+01,9.967888781850608666e+02,6.281259134946510585e+02,1.910000000000000000e+02,1.450000000000000000e+02,9.395245417213857309e+02
1.278038334846496582e+01,9.936860462527363325e+02,6.263365196153022225e+02,1.930000000000000000e+02,1.430000000000000000e+02,9.352605711018038619e+02
1.280139851570129395e+01,9.911852285419258806e+02,6.269978942890315921e+02,1.950000000000000000e+02,1.420000000000000000e+02,9.322734982896131442e+02
1.282041192054748535e+01,9.892728757424508785e+02,6.284914705622975362e+02,1.970000000000000000e+02,1.400000000000000000e+02,9.307632494084244854e+02
1.284042620658874512e+01,9.915319919274710401e+02,6.275211868643391426e+02,1.990000000000000000e+02,1.390000000000000000e+02,9.309994136646207608e+02
1.286044049263000488e+01,9.954681365213325535e+02,6.261701564513068661e+02,2.010000000000000000e+02,1.370000000000000000e+02,9.329882431790202872e+02
1.288045454025268555e+01,9.998057215300260623e+02,6.256735618971640633e+02,2.030000000000000000e+02,1.350000000000000000e+02,9.357670127803371543e+02
1.290146970748901367e+01,1.004696170387495613e+03,6.254468018589720941e+02,2.050000000000000000e+02,1.340000000000000000e+02,9.386340735291033752e+02
1.292048311233520508e+01,1.004454103199663791e+03,6.276772377246174983e+02,2.070000000000000000e+02,1.320000000000000000e+02,9.389509948385416465e+02
1.294049739837646484e+01,1.002003944970011617e+03,6.283344371070306806e+02,2.090000000000000000e+02,1.310000000000000000e+02,9.360538441086432613e+02
1.296051192283630371e+01,9.988910637044464238e+02,6.263629873273093835e+02,2.110000000000000000e+02,1.290000000000000000e+02,9.317415250102731079e+02
1.297952508926391602e+01,9.951969584921054093e+02,6.235829448136032624e+02,2.130000000000000000e+02,1.280000000000000000e+02,9.259776115351944554e+02
1.300154137611389160e+01,9.918094361157084222e+02,6.218818361686760454e+02,2.150000000000000000e+02,1.260000000000000000e+02,9.215919354467152971e+02
1.302055454254150391e+01,9.891113551870687388e+02,6.217567939029922854e+02,2.170000000000000000e+02,1.250000000000000000e+02,9.181085214164999115e+02
1.304056859016418457e+01,9.867941839656634784e+02,6.225594734828605397e+02,2.190000000000000000e+02,1.230000000000000000e+02,9.160063190163984927e+02
1.306058311462402344e+01,9.887270260535768784e+02,6.216636632877673492e+02,2.210000000000000000e+02,1.220000000000000000e+02,9.160068574760894080e+02
1.308059740066528320e+01,9.929883766963667995e+02,6.207090738687090834e+02,2.230000000000000000e+02,1.210000000000000000e+02,9.179276979992645238e+02
1.310161185264587402e+01,9.972299571214941807e+02,6.204996015171750514e+02,2.250000000000000000e+02,1.190000000000000000e+02,9.207827957763710174e+02
1.312062501907348633e+01,1.001797710916459891e+03,6.201159854720372095e+02,2.270000000000000000e+02,1.180000000000000000e+02,9.232724168456139751e+02
1.314064002037048340e+01,1.006036027011681426e+03,6.197247937956756232e+02,2.290000000000000000e+02,1.160000000000000000e+02,9.260257313695956327e+02
1.316065430641174316e+01,1.005224223845559322e+03,6.211440909590205592e+02,2.320000000000000000e+02,1.150000000000000000e+02,9.241523365518809214e+02
1.318066859245300293e+01,1.002752863550276629e+03,6.210256138784936866e+02,2.340000000000000000e+02,1.140000000000000000e+02,9.208995267376423044e+02
1.320268368721008301e+01,9.992573149755505710e+02,6.191085227156900146e+02,2.360000000000000000e+02,1.120000000000000000e+02,9.163628007915731359e+02
1.322069644927978516e+01,9.954914053786746990e+02,6.171990270689398130e+02,2.380000000000000000e+02,1.110000000000000000e+02,9.110601979167463469e+02
1.324071097373962402e+01,9.922185417622961268e+02,6.160565862970900071e+02,2.400000000000000000e+02,1.100000000000000000e+02,9.066013473989872864e+02
1.325972414016723633e+01,9.895702176794084153e+02,6.161288441380704626e+02,2.420000000000000000e+02,1.080000000000000000e+02,9.039115845072070670e+02
1.328073930740356445e+01,9.870768270520283068e+02,6.166833686210500218e+02,2.440000000000000000e+02,1.070000000000000000e+02,9.010773036485887815e+02
1.330175447463989258e+01,9.888817601333853418e+02,6.157391356886337235e+02,2.470000000000000000e+02,1.060000000000000000e+02,9.001236206606319001e+02
1.332076787948608398e+01,9.933813119814199126e+02,6.149188337048021822e+02,2.490000000000000000e+02,1.040000000000000000e+02,9.028519215582671222e+02
1.333978128433227539e+01,9.975455171075262797e+02,6.148744112283786762e+02,2.510000000000000000e+02,1.030000000000000000e+02,9.051771218848514309e+02
1.335979533195495605e+01,1.001618191009143629e+03,6.144158923699430943e+02,2.530000000000000000e+02,1.020000000000000000e+02,9.071930569967386191e+02
1.337981009483337402e+01,1.005618244217536812e+03,6.137854221770705863e+02,2.550000000000000000e+02,1.010000000000000000e+02,9.090526045007154607e+02
1.339982461929321289e+01,1.004720881984628249e+03,6.146865732925234624e+02,2.570000000000000000e+02,9.900000000000000000e+01,9.083056529770447014e+02
1.341983890533447266e+01,1.002180247878890668e+03,6.140445885684378027e+02,2.590000000000000000e+02,9.800000000000000000e+01,9.047756065611504255e+02
1.343985271453857422e+01,9.987404033865736892e+02,6.116960749920019680e+02,2.620000000000000000e+02,9.700000000000000000e+01,8.987204635449132866e+02
1.345986771583557129e+01,9.949058607703791495e+02,6.089192482832158930e+02,2.640000000000000000e+02,9.600000000000000000e+01,8.929219073177160908e+02
1.347889637947082520e+01,9.920339787918562706e+02,6.059241509296687127e+02,2.660000000000000000e+02,9.500000000000000000e+01,8.877887284503766523e+02
1.349891042709350586e+01,9.890331608690189569e+02,6.034975818102841458e+02,2.680000000000000000e+02,9.400000000000000000e+01,8.828797228067340939e+02
1.351990938186645508e+01,9.886185408307119360e+02,6.008630195828413889e+02,2.710000000000000000e+02,9.200000000000000000e+01,8.797260612503004040e+02
1.353992414474487305e+01,9.883552029756557431e+02,5.994368592523399002e+02,2.730000000000000000e+02,9.100000000000000000e+01,8.776338110343774588e+02
1.356093907356262207e+01,9.879583803204175183e+02,5.984123908856724938e+02,2.750000000000000000e+02,9.000000000000000000e+01,8.756670664557385635e+02
1.357895159721374512e+01,9.865781270800980565e+02,5.965432637586009150e+02,2.770000000000000000e+02,8.900000000000000000e+01,8.724111891861730328e+02
1.359996724128723145e+01,9.844023031486227637e+02,5.930147962873645611e+02,2.800000000000000000e+02,8.800000000000000000e+01,8.667309554586431659e+02
1.361899566650390625e+01,9.815767800161524974e+02,5.881043497327502791e+02,2.820000000000000000e+02,8.700000000000000000e+01,8.605307899539973278e+02
1.364099550247192383e+01,9.779818861456103605e+02,5.830029625276487195e+02,2.840000000000000000e+02,8.600000000000000000e+01,8.535940505061397516e+02
1.365902614593505859e+01,9.741442758148018584e+02,5.785500425423161914e+02,2.860000000000000000e+02,8.500000000000000000e+01,8.468377582690796999e+02
1.367902302742004395e+01,9.709426345763746440e+02,5.751666143106970139e+02,2.890000000000000000e+02,8.400000000000000000e+01,8.404108518257006608e+02
1.369903755187988281e+01,9.662321132195678501e+02,5.724668711504689327e+02,2.910000000000000000e+02,8.300000000000000000e+01,8.339761535420500422e+02
1.372005176544189453e+01,9.621530257265899309e+02,5.687391515795294481e+02,2.930000000000000000e+02,8.200000000000000000e+01,8.274543936190142404e+02
1.373906564712524414e+01,9.585710926706578903e+02,5.630811965463253728e+02,2.960000000000000000e+02,8.100000000000000000e+01,8.193916846699911503e+02
1.376008057594299316e+01,9.548357321600312844e+02,5.562898245013883525e+02,2.980000000000000000e+02,8.000000000000000000e+01,8.113477527951671391e+02
1.378009462356567383e+01,9.508972656871997060e+02,5.495584582505827029e+02,3.000000000000000000e+02,7.900000000000000000e+01,8.031765142919944083e+02
1.380010867118835449e+01,9.470120151237678101e+02,5.436107771155687942e+02,3.030000000000000000e+02,7.800000000000000000e+01,7.946979749501945207e+02
1.382012295722961426e+01,9.427098019183035831e+02,5.382052660515993239e+02,3.050000000000000000e+02,7.700000000000000000e+01,7.870095862798676762e+02
1.383913636207580566e+01,9.386977689285924953e+02,5.328725287880810129e+02,3.070000000000000000e+02,7.600000000000000000e+01,7.795989859091514518e+02
1.385915088653564453e+01,9.344627989850946506e+02,5.270603324832618455e+02,3.100000000000000000e+02,7.500000000000000000e+01,7.709165528908923761e+02
1.388016557693481445e+01,9.306897647554596915e+02,5.208216180051733772e+02,3.120000000000000000e+02,7.400000000000000000e+01,7.631687777483609807e+02
1.389917945861816406e+01,9.267562800064022213e+02,5.142551578856301830e+02,3.140000000000000000e+02,7.400000000000000000e+01,7.545163104480814127e+02
1.392019462585449219e+01,9.230650671693549612e+02,5.081709263942075268e+02,3.170000000000000000e+02,7.300000000000000000e+01,7.461156752285717175e+02
1.394020843505859375e+01,9.189521404461540897e+02,5.027613115972158084e+02,3.190000000000000000e+02,7.200000000000000000e+01,7.385782818326540564e+02
1.395922207832336426e+01,9.147362047491042176e+02,4.981591455613890957e+02,3.220000000000000000e+02,7.100000000000000000e+01,7.306169612437887508e+02
1.397923612594604492e+01,9.101107325297207353e+02,4.939388199094350966e+02,3.240000000000000000e+02,7.000000000000000000e+01,7.233601549800280281e+02
1.400025129318237305e+01,9.058046466837253092e+02,4.896618812780462804e+02,3.260000000000000000e+02,7.000000000000000000e+01,7.157440344940840760e+02
1.401926469802856445e+01,9.014897926033031581e+02,4.851034208710743769e+02,3.290000000000000000e+02,6.900000000000000000e+01,7.077334381641039727e+02
1.403927898406982422e+01,8.973207341873205678e+02,4.804973668229910118e+02,3.310000000000000000e+02,6.800000000000000000e+01,7.006234734908380233e+02
1.405929303169250488e+01,8.927196542404258253e+02,4.759332848806366201e+02,3.340000000000000000e+02,6.700000000000000000e+01,6.923829023869732282e+02
1.407930755615234375e+01,8.877714900662056152e+02,4.716842914116540442e+02,3.360000000000000000e+02,6.700000000000000000e+01,6.842668726200570291e+02
1.410032224655151367e+01,8.824017378601454311e+02,4.674103023728482640e+02,3.380000000000000000e+02,6.600000000000000000e+01,6.763900376529861660e+02
1.411933588981628418e+01,8.770900534982213230e+02,4.628952585025438111e+02,3.410000000000000000e+02,6.500000000000000000e+01,6.676175418595080373e+02
1.413935017585754395e+01,8.718346846024113574e+02,4.579754102816293653e+02,3.430000000000000000e+02,6.500000000000000000e+01,6.588594665970481401e+02
1.415936422348022461e+01,8.669144130976301312e+02,4.530518822270601049e+02,3.460000000000000000e+02,6.400000000000000000e+01,6.501639738075824653e+02
1.417937874794006348e+01,8.615948120599512094e+02,4.480542544578306661e+02,3.480000000000000000e+02,6.300000000000000000e+01,6.419084123541086910e+02
1.419939303398132324e+01,8.561320681963013612e+02,4.431280004238162746e+02,3.500000000000000000e+02,6.300000000000000000e+01,6.329825962559115169e+02
1.421940708160400391e+01,8.507641706022105836e+02,4.382637570002914345e+02,3.530000000000000000e+02,6.200000000000000000e+01,6.239740253947121573e+02
1.423942136764526367e+01,8.448864743684154064e+02,4.328763758391394276e+02,3.550000000000000000e+02,6.100000000000000000e+01,6.150453614786222261e+02
1.425943517684936523e+01,8.397917802376496184e+02,4.281245547007163168e+02,3.580000000000000000e+02,6.100000000000000000e+01,6.057258110471790360e+02
1.427944946289062500e+01,8.340295687592956710e+02,4.228050562926648581e+02,3.600000000000000000e+02,6.000000000000000000e+01,5.969351228815804689e+02
1.430046463012695312e+01,8.287339764903874766e+02,4.177438534775246808e+02,3.630000000000000000e+02,6.000000000000000000e+01,5.872723401953282973e+02
1.431947827339172363e+01,8.232818741394576136e+02,4.125985287013919560e+02,3.650000000000000000e+02,5.900000000000000000e+01,5.788386611695549391e+02
1.434049296379089355e+01,8.173237443675159284e+02,4.070683260330074518e+02,3.680000000000000000e+02,5.900000000000000000e+01,5.683690586580736408e+02
1.435950660705566406e+01,8.122756721444787900e+02,4.022480015039510590e+02,3.700000000000000000e+02,5.800000000000000000e+01,5.604591481190353761e+02
1.437953901290893555e+01,8.063215024271482889e+02,3.967476470955291461e+02,3.730000000000000000e+02,5.800000000000000000e+01,5.500159023869020984e+02
1.440053582191467285e+01,8.006396288739916827e+02,3.913842953783932899e+02,3.750000000000000000e+02,5.700000000000000000e+01,5.412780714786938461e+02
1.441956567764282227e+01,7.947467744666923863e+02,3.857986809355763853e+02,3.770000000000000000e+02,5.700000000000000000e+01,5.316210493973131861e+02
1.443957996368408203e+01,7.883628857247717860e+02,3.794960624248603835e+02,3.800000000000000000e+02,5.600000000000000000e+01,5.209701995717722411e+02
1.445957803726196289e+01,7.829726432938593916e+02,3.740259567163961947e+02,3.820000000000000000e+02,5.600000000000000000e+01,5.117807829681021872e+02
1.447960972785949707e+01,7.773327555619357554e+02,3.683428418634943000e+02,3.850000000000000000e+02,5.500000000000000000e+01,5.021042995572856285e+02
1.450060772895812988e+01,7.718025077804190914e+02,3.625144179575117960e+02,3.880000000000000000e+02,5.500000000000000000e+01,4.918022796107048293e+02
1.451963710784912109e+01,7.667747183216977191e+02,3.567001235889563304e+02,3.900000000000000000e+02,5.500000000000000000e+01,4.826822484202067471e+02
1.453963494300842285e+01,7.613026499715360842e+02,3.500029632624103897e+02,3.920000000000000000e+02,5.400000000000000000e+01,4.732887084392853012e+02
1.455964922904968262e+01,7.571898074805410488e+02,3.445644240394585722e+02,3.950000000000000000e+02,5.400000000000000000e+01,4.643373139864743848e+02
1.457968091964721680e+01,7.530772459446586709e+02,3.386223714170585026e+02,3.970000000000000000e+02,5.300000000000000000e+01,4.564768823647448244e+02
1.459869623184204102e+01,7.490397575067614753e+02,3.323582210719655450e+02,4.000000000000000000e+02,5.300000000000000000e+01,4.470679679879470427e+02
1.461870718002319336e+01,7.455226489996116470e+02,3.264899031088050378e+02,4.020000000000000000e+02,5.300000000000000000e+01,4.390951348832892336e+02
1.463870501518249512e+01,7.419512435847037750e+02,3.205680810878270677e+02,4.050000000000000000e+02,5.300000000000000000e+01,4.302659858393414538e+02
1.465972113609313965e+01,7.393029750338928352e+02,3.153883591681308189e+02,4.070000000000000000e+02,5.200000000000000000e+01,4.240267620818953560e+02
1.467873358726501465e+01,7.371279007941161581e+02,3.101015378837209937e+02,4.100000000000000000e+02,5.200000000000000000e+01,4.166882135792983490e+02
1.469876480102539062e+01,7.354566371597400121e+02,3.046294050479546058e+02,4.120000000000000000e+02,5.200000000000000000e+01,4.104215057932164541e+02
1.471877956390380859e+01,7.344153511494959048e+02,2.994237396160694971e+02,4.150000000000000000e+02,5.200000000000000000e+01,4.040354854162642937e+02
1.473879337310791016e+01,7.337921115172412101e+02,2.943377963602055161e+02,4.170000000000000000e+02,5.100000000000000000e+01,3.994627955855125947e+02
1.475879168510437012e+01,7.336389288246760998e+02,2.892624621592979111e+02,4.200000000000000000e+02,5.100000000000000000e+01,3.938760954265961800e+02
1.477881646156311035e+01,7.339251234978790990e+02,2.839711176833777699e+02,4.220000000000000000e+02,5.100000000000000000e+01,3.893235471221968282e+02
1.479883694648742676e+01,7.347351651038286491e+02,2.785769108860661163e+02,4.250000000000000000e+02,5.100000000000000000e+01,3.843528624458785998e+02
1.481883335113525391e+01,7.363151144842017857e+02,2.738481231280984503e+02,4.270000000000000000e+02,5.100000000000000000e+01,3.812310664545728969e+02
1.483884739875793457e+01,7.380936039851985697e+02,2.687926275413765325e+02,4.300000000000000000e+02,5.100000000000000000e+01,3.773000098435794030e+02
1.485887861251831055e+01,7.398858069152414600e+02,2.639779170599126701e+02,4.320000000000000000e+02,5.000000000000000000e+01,3.749402873647325691e+02
1.487887644767761230e+01,7.424123583592305522e+02,2.584792145971350692e+02,4.350000000000000000e+02,5.000000000000000000e+01,3.714376677062011254e+02
1.489890599250793457e+01,7.455460771013640624e+02,2.526347576659543392e+02,4.370000000000000000e+02,5.000000000000000000e+01,3.691361899204424049e+02
1.491890478134155273e+01,7.491733825190956395e+02,2.462602811909395086e+02,4.400000000000000000e+02,5.000000000000000000e+01,3.662052408574264177e+02
1.493891906738281250e+01,7.528998153089057723e+02,2.400030983981055215e+02,4.420000000000000000e+02,5.000000000000000000e+01,3.643622820216053810e+02
1.495893335342407227e+01,7.565007575220034823e+02,2.339662150624403694e+02,4.450000000000000000e+02,5.000000000000000000e+01,3.617682824974876894e+02
1.497894763946533203e+01,7.599853060028212894e+02,2.279850008995631470e+02,4.470000000000000000e+02,5.000000000000000000e+01,3.600534159244946864e+02
1.499896192550659180e+01,7.634062508162363656e+02,2.219373482436883478e+02,4.500000000000000000e+02,5.000000000000000000e+01,3.574715789706379496e+02
1.501897597312927246e+01,7.671564404623328528e+02,2.156011674382416459e+02,4.520000000000000000e+02,5.000000000000000000e+01,3.560159106301240968e+02
1.503899025917053223e+01,7.711179385143619811e+02,2.089367488149832752e+02,4.550000000000000000e+02,5.000000000000000000e+01,3.538240257168060339e+02
1.505900430679321289e+01,7.752466043916629133e+02,2.022076217883550271e+02,4.570000000000000000e+02,5.000000000000000000e+01,3.527719679017743601e+02
1.507901883125305176e+01,7.793502594164481252e+02,1.956878278629496890e+02,4.600000000000000000e+02,5.000000000000000000e+01,3.510121527479884662e+02
1.509904885292053223e+01,7.833754202604075090e+02,1.892506473280326418e+02,4.620000000000000000e+02,5.000000000000000000e+01,3.502469179433698514e+02
1.511904740333557129e+01,7.873562927017576385e+02,1.828479826034808866e+02,4.650000000000000000e+02,5.000000000000000000e+01,3.486576629392160953e+02
1.513906121253967285e+01,7.916037313955417858e+02,1.763646893987481690e+02,4.670000000000000000e+02,5.000000000000000000e+01,3.483326243158271041e+02
1.515907526016235352e+01,7.962167886873126008e+02,1.692792839106518841e+02,4.700000000000000000e+02,5.000000000000000000e+01,3.473398059418192361e+02
1.518007516860961914e+01,8.003496089536274667e+02,1.628241561980935330e+02,4.730000000000000000e+02,5.100000000000000000e+01,3.459225468099881482e+02
1.519908785820007324e+01,8.043638706501465094e+02,1.559486031713743159e+02,4.750000000000000000e+02,5.100000000000000000e+01,3.456801536062911282e+02
1.521910190582275391e+01,8.075099755161393205e+02,1.499332135558184973e+02,4.780000000000000000e+02,5.100000000000000000e+01,3.440415740998868728e+02
1.524056196212768555e+01,8.104782641609441498e+02,1.442006306265542435e+02,4.800000000000000000e+02,5.100000000000000000e+01,3.433689570010926104e+02
1.526001191139221191e+01,8.133132612904596499e+02,1.389152726504597695e+02,4.830000000000000000e+02,5.100000000000000000e+01,3.418127349142277467e+02
1.528002643585205078e+01,8.158204612457592475e+02,1.334739078548423095e+02,4.850000000000000000e+02,5.200000000000000000e+01,3.407054082928479488e+02
1.529902338981628418e+01,8.178792183293548987e+02,1.281298975339190065e+02,4.880000000000000000e+02,5.200000000000000000e+01,3.385499372088424934e+02
1.531905341148376465e+01,8.194037311185168164e+02,1.227628101604825588e+02,4.900000000000000000e+02,5.200000000000000000e+01,3.369186747222668146e+02
1.533806586265563965e+01,8.201360693576382346e+02,1.171475265258349054e+02,4.920000000000000000e+02,5.200000000000000000e+01,3.345407004026791355e+02
1.535908102989196777e+01,8.203630101427136196e+02,1.116579367735337200e+02,4.950000000000000000e+02,5.300000000000000000e+01,3.306082907545657008e+02
1.537909555435180664e+01,8.200375260073242316e+02,1.062906491051887770e+02,4.980000000000000000e+02,5.300000000000000000e+01,3.264170054377841552e+02
1.539909434318542480e+01,8.192057399070420161e+02,1.004331123379824930e+02,5.000000000000000000e+02,5.300000000000000000e+01,3.227107133884306336e+02
1.541910862922668457e+01,8.181131994372301506e+02,9.486882533317236721e+01,5.030000000000000000e+02,5.300000000000000000e+01,3.178825679309063048e+02
1.543912267684936523e+01,8.167782474688583534e+02,8.913581502507167897e+01,5.050000000000000000e+02,5.400000000000000000e+01,3.137518144843607502e+02
1.545915341377258301e+01,8.155089781489621146e+02,8.354461834761758610e+01,5.070000000000000000e+02,5.400000000000000000e+01,3.099204318398888063e+02
1.547916650772094727e+01,8.141616957316323351e+02,7.742722685161805884e+01,5.100000000000000000e+02,5.500000000000000000e+01,3.049874057311154729e+02
1.549916529655456543e+01,8.130259997947625834e+02,7.139889432589222906e+01,5.120000000000000000e+02,5.500000000000000000e+01,3.014723474674719910e+02
1.551917982101440430e+01,8.119027350156588909e+02,6.558859568276864138e+01,5.150000000000000000e+02,5.500000000000000000e+01,2.970914882966385449e+02
1.553919386863708496e+01,8.108970129736339914e+02,6.006387701927860689e+01,5.170000000000000000e+02,5.600000000000000000e+01,2.939251083715921595e+02
1.555920815467834473e+01,8.097848979709148125e+02,5.435077350092376491e+01,5.200000000000000000e+02,5.600000000000000000e+01,2.897895909794876843e+02
1.558022260665893555e+01,8.087580091674569758e+02,4.885265624844794274e+01,5.230000000000000000e+02,5.700000000000000000e+01,2.858741314172277157e+02
1.559923601150512695e+01,8.077278063459554005e+02,4.311919796018321449e+01,5.250000000000000000e+02,5.700000000000000000e+01,2.830683471292130093e+02
1.561925005912780762e+01,8.068098913334490589e+02,3.749602993675091511e+01,5.270000000000000000e+02,5.800000000000000000e+01,2.805601327280680835e+02
1.563826346397399902e+01,8.059449721235530433e+02,3.181914222358864208e+01,5.300000000000000000e+02,5.800000000000000000e+01,2.771841715433569675e+02
1.565927934646606445e+01,8.050939395227745763e+02,2.597085860127015167e+01,5.320000000000000000e+02,5.900000000000000000e+01,2.750840307717010091e+02
1.567931056022644043e+01,8.041891529595184238e+02,1.966830588347647790e+01,5.350000000000000000e+02,5.900000000000000000e+01,2.720473896826410964e+02
1.569930768013000488e+01,8.033407261720126371e+02,1.376079335412066484e+01,5.370000000000000000e+02,6.000000000000000000e+01,2.703247059539237966e+02
