1.630243134498596191e+01,6.307545469408316876e+02,6.944998722092043408e+01,6.090000000000000000e+02,8.300000000000000000e+01,2.562934175733096964e+01
1.631243848800659180e+01,6.307545469408316876e+02,6.944998722092043408e+01,6.100000000000000000e+02,8.400000000000000000e+01,2.534667809774220970e+01
1.632244586944580078e+01,6.307545469408316876e+02,6.944998722092043408e+01,6.110000000000000000e+02,8.400000000000000000e+01,2.453456738377306934e+01
1.633245277404785156e+01,6.336530346394988555e+02,6.975567950555807784e+01,6.130000000000000000e+02,8.500000000000000000e+01,2.566977107723404927e+01
1.634245991706848145e+01,6.336530346394988555e+02,6.975567950555807784e+01,6.140000000000000000e+02,8.500000000000000000e+01,2.487229538821465269e+01
1.635246706008911133e+01,6.336530346394988555e+02,6.975567950555807784e+01,6.150000000000000000e+02,8.600000000000000000e+01,2.473486708249086519e+01
1.636247420310974121e+01,6.336530346394988555e+02,6.975567950555807784e+01,6.160000000000000000e+02,8.600000000000000000e+01,2.398973906297215919e+01
1.637248134613037109e+01,6.336530346394988555e+02,6.975567950555807784e+01,6.170000000000000000e+02,8.700000000000000000e+01,2.397269596894305366e+01
1.638248872756958008e+01,6.356114627753947843e+02,7.162886800872263393e+01,6.180000000000000000e+02,8.700000000000000000e+01,2.337595601857572447e+01
1.639249563217163086e+01,6.356114627753947843e+02,7.162886800872263393e+01,6.190000000000000000e+02,8.800000000000000000e+01,2.332283555261134467e+01
1.640250277519226074e+01,6.356114627753947843e+02,7.162886800872263393e+01,6.210000000000000000e+02,8.800000000000000000e+01,2.194330893718111497e+01
1.641250967979431152e+01,6.375727620411540784e+02,7.349905011803321031e+01,6.220000000000000000e+02,8.900000000000000000e+01,2.197249109303848513e+01
1.642251706123352051e+01,6.375727620411540784e+02,7.349905011803321031e+01,6.230000000000000000e+02,8.900000000000000000e+01,2.127545159923397478e+01
1.643252420425415039e+01,6.375727620411540784e+02,7.349905011803321031e+01,6.240000000000000000e+02,9.000000000000000000e+01,2.136588908594661973e+01
1.644253110885620117e+01,6.375727620411540784e+02,7.349905011803321031e+01,6.250000000000000000e+02,9.000000000000000000e+01,2.074501608460848345e+01
1.645253849029541016e+01,6.375727620411540784e+02,7.349905011803321031e+01,6.260000000000000000e+02,9.100000000000000000e+01,2.098123132783893752e+01
1.646254539489746094e+01,6.395369278216509201e+02,7.536622143277156738e+01,6.270000000000000000e+02,9.100000000000000000e+01,2.003970038434746570e+01
1.647255253791809082e+01,6.395369278216509201e+02,7.536622143277156738e+01,6.290000000000000000e+02,9.200000000000000000e+01,1.969033868023272760e+01
1.648255991935729980e+01,6.395369278216509201e+02,7.536622143277156738e+01,6.300000000000000000e+02,9.300000000000000000e+01,2.004752201229429076e+01
1.649256682395935059e+01,6.395369278216509201e+02,7.536622143277156738e+01,6.310000000000000000e+02,9.300000000000000000e+01,1.959156153016196811e+01
1.650257396697998047e+01,6.395369278216509201e+02,7.536622143277156738e+01,6.320000000000000000e+02,9.400000000000000000e+01,2.010032299942658440e+01
1.651258063316345215e+01,6.395369278216509201e+02,7.536622143277156738e+01,6.330000000000000000e+02,9.400000000000000000e+01,1.974712964048131170e+01
1.652258825302124023e+01,6.395369278216509201e+02,7.536622143277156738e+01,6.340000000000000000e+02,9.500000000000000000e+01,2.039957917529502751e+01
1.653259515762329102e+01,6.395369278216509201e+02,7.536622143277156738e+01,6.350000000000000000e+02,9.500000000000000000e+01,2.015115318997472826e+01
1.654260230064392090e+01,6.415039554950126330e+02,7.723037755930226922e+01,6.360000000000000000e+02,9.600000000000000000e+01,1.955996555869727516e+01
1.655260968208312988e+01,6.415039554950126330e+02,7.723037755930226922e+01,6.370000000000000000e+02,9.700000000000000000e+01,2.027618274105838125e+01
1.656261658668518066e+01,6.415039554950126330e+02,7.723037755930226922e+01,6.390000000000000000e+02,9.700000000000000000e+01,1.992756293601260253e+01
1.657262349128723145e+01,6.415039554950126330e+02,7.723037755930226922e+01,6.400000000000000000e+02,9.800000000000000000e+01,2.082400294035979726e+01
1.658263087272644043e+01,6.415039554950126330e+02,7.723037755930226922e+01,6.410000000000000000e+02,9.800000000000000000e+01,2.077573554582576421e+01
1.659263801574707031e+01,6.434738404326341197e+02,7.909151411108700813e+01,6.420000000000000000e+02,9.900000000000000000e+01,1.996296611252733655e+01
1.660264515876770020e+01,6.454465779991851377e+02,8.094962670869108479e+01,6.430000000000000000e+02,1.000000000000000000e+02,1.920683384746983080e+01
1.661265182495117188e+01,6.454465779991851377e+02,8.094962670869108479e+01,6.440000000000000000e+02,1.000000000000000000e+02,1.910521683849577457e+01
1.662265920639038086e+01,6.454465779991851377e+02,8.094962670869108479e+01,6.450000000000000000e+02,1.010000000000000000e+02,2.005534594641014934e+01
1.663266634941101074e+01,6.454465779991851377e+02,8.094962670869108479e+01,6.460000000000000000e+02,1.010000000000000000e+02,2.005800949824831747e+01
1.664267373085021973e+01,6.474221635526231466e+02,8.280471097979591377e+01,6.470000000000000000e+02,1.020000000000000000e+02,1.919993079764432053e+01
1.665268087387084961e+01,6.474221635526231466e+02,8.280471097979591377e+01,6.480000000000000000e+02,1.030000000000000000e+02,2.020355398363101784e+01
1.666268777847290039e+01,6.474221635526231466e+02,8.280471097979591377e+01,6.500000000000000000e+02,1.030000000000000000e+02,2.035914878768265623e+01
1.667269492149353027e+01,6.474221635526231466e+02,8.280471097979591377e+01,6.510000000000000000e+02,1.040000000000000000e+02,2.149514341180728394e+01
1.668270206451416016e+01,6.494005924442058131e+02,8.465676255920936910e+01,6.520000000000000000e+02,1.050000000000000000e+02,2.050863791707059391e+01
1.669270920753479004e+01,6.494005924442058131e+02,8.465676255920936910e+01,6.530000000000000000e+02,1.050000000000000000e+02,2.065921209352123356e+01
1.670271611213684082e+01,6.494005924442058131e+02,8.465676255920936910e+01,6.540000000000000000e+02,1.060000000000000000e+02,2.183319340633118699e+01
1.671272301673889160e+01,6.533659616133854797e+02,8.835175021788290906e+01,6.550000000000000000e+02,1.070000000000000000e+02,1.871970356029068938e+01
1.672273063659667969e+01,6.533659616133854797e+02,8.835175021788290906e+01,6.560000000000000000e+02,1.070000000000000000e+02,1.883335812218280481e+01
1.673273754119873047e+01,6.533659616133854797e+02,8.835175021788290906e+01,6.570000000000000000e+02,1.080000000000000000e+02,1.998149029716883263e+01
1.674274468421936035e+01,6.533659616133854797e+02,8.835175021788290906e+01,6.580000000000000000e+02,1.080000000000000000e+02,2.018732352911304773e+01
1.675275182723999023e+01,6.533659616133854797e+02,8.835175021788290906e+01,6.590000000000000000e+02,1.090000000000000000e+02,2.140309808430883365e+01
1.676275873184204102e+01,6.508327982682094444e+02,9.787948826691331305e+01,6.600000000000000000e+02,1.100000000000000000e+02,1.519685468323086219e+01
1.677276611328125000e+01,6.580931942473830532e+02,8.560051166174923765e+01,6.610000000000000000e+02,1.100000000000000000e+02,2.457202781318387608e+01
1.678277325630187988e+01,6.564367361018511247e+02,9.356568551463840322e+01,6.620000000000000000e+02,1.110000000000000000e+02,1.830041602737314221e+01
1.679278039932250977e+01,6.564367361018511247e+02,9.356568551463840322e+01,6.640000000000000000e+02,1.120000000000000000e+02,1.992553415440234588e+01
1.680278730392456055e+01,6.564367361018511247e+02,9.356568551463840322e+01,6.650000000000000000e+02,1.120000000000000000e+02,2.032617620543894077e+01
1.681279468536376953e+01,6.584321270247716029e+02,9.539944967520523278e+01,6.660000000000000000e+02,1.130000000000000000e+02,1.915860310943429567e+01
1.682280182838439941e+01,6.575313753435434592e+02,9.692890508584559939e+01,6.670000000000000000e+02,1.140000000000000000e+02,1.952119705481518253e+01
1.683280873298645020e+01,6.595323827849330200e+02,9.875653884329290122e+01,6.680000000000000000e+02,1.140000000000000000e+02,1.743742094855018365e+01
1.684281587600708008e+01,6.595323827849330200e+02,9.875653884329290122e+01,6.690000000000000000e+02,1.150000000000000000e+02,1.880121820735254801e+01
1.685282301902770996e+01,6.615361914260120102e+02,1.005811009446724711e+02,6.700000000000000000e+02,1.160000000000000000e+02,1.758915869663733389e+01
1.686283016204833984e+01,6.624313359992968344e+02,9.905778454556752877e+01,6.710000000000000000e+02,1.170000000000000000e+02,1.988328690559540846e+01
1.687283754348754883e+01,6.635427965516257700e+02,1.024025870966147522e+02,6.720000000000000000e+02,1.170000000000000000e+02,1.687035131937420829e+01
1.688284444808959961e+01,6.635427965516257700e+02,1.024025870966147522e+02,6.730000000000000000e+02,1.180000000000000000e+02,1.824055882758612412e+01
1.689285135269165039e+01,6.635427965516257700e+02,1.024025870966147522e+02,6.740000000000000000e+02,1.190000000000000000e+02,1.961701350986303893e+01
1.690285825729370117e+01,6.628975028495160586e+02,1.087806360197483855e+02,6.750000000000000000e+02,1.190000000000000000e+02,1.584000749489519855e+01
1.691286540031433105e+01,6.675643773629444695e+02,1.060363144149013124e+02,6.760000000000000000e+02,1.200000000000000000e+02,1.631392792659991642e+01
1.692287254333496094e+01,6.675643773629444695e+02,1.060363144149013124e+02,6.770000000000000000e+02,1.210000000000000000e+02,1.769019109107092191e+01
1.693287992477416992e+01,6.675643773629444695e+02,1.060363144149013124e+02,6.780000000000000000e+02,1.220000000000000000e+02,1.907200768883322084e+01
1.694288730621337891e+01,6.695793435854817517e+02,1.078485470307349487e+02,6.790000000000000000e+02,1.220000000000000000e+02,1.700036436144015184e+01
1.695289397239685059e+01,6.713496343530691775e+02,1.048279309998985127e+02,6.800000000000000000e+02,1.230000000000000000e+02,2.012592650215265166e+01
1.696290135383605957e+01,6.715970873662396343e+02,1.096576865961280873e+02,6.810000000000000000e+02,1.240000000000000000e+02,1.714983147943484099e+01
1.697290849685668945e+01,6.715970873662396343e+02,1.096576865961280873e+02,6.820000000000000000e+02,1.240000000000000000e+02,1.771785949375756175e+01
1.698291563987731934e+01,6.736176039572711716e+02,1.114637288539994415e+02,6.830000000000000000e+02,1.250000000000000000e+02,1.646997243594113769e+01
1.699292254447937012e+01,6.727414766955632786e+02,1.129698711435054292e+02,6.840000000000000000e+02,1.260000000000000000e+02,1.722029631026705943e+01
1.700292944908142090e+01,6.756408886041075448e+02,1.132666695545589164e+02,6.850000000000000000e+02,1.270000000000000000e+02,1.661918563722070630e+01
1.701293706893920898e+01,6.756408886041075448e+02,1.132666695545589164e+02,6.860000000000000000e+02,1.270000000000000000e+02,1.720219619804947797e+01
1.702294397354125977e+01,6.776669365457631784e+02,1.150665044553123835e+02,6.870000000000000000e+02,1.280000000000000000e+02,1.594933793125173516e+01
1.703295111656188965e+01,6.776669365457631784e+02,1.150665044553123835e+02,6.880000000000000000e+02,1.290000000000000000e+02,1.734688728398020885e+01
1.704295849800109863e+01,6.796957430147514287e+02,1.168632293210735043e+02,6.890000000000000000e+02,1.300000000000000000e+02,1.609794837605866391e+01
1.705296540260314941e+01,6.796957430147514287e+02,1.168632293210735043e+02,6.900000000000000000e+02,1.300000000000000000e+02,1.669588140496772155e+01
1.706297230720520020e+01,6.817273032370958390e+02,1.186568399239765768e+02,6.910000000000000000e+02,1.310000000000000000e+02,1.543815098770289396e+01
1.707297921180725098e+01,6.817273032370958390e+02,1.186568399239765768e+02,6.920000000000000000e+02,1.320000000000000000e+02,1.683948394687221395e+01
1.708298683166503906e+01,6.828992539050076402e+02,1.219379030553336634e+02,6.930000000000000000e+02,1.330000000000000000e+02,1.497982177760135158e+01
1.709299397468566895e+01,6.828992539050076402e+02,1.219379030553336634e+02,6.940000000000000000e+02,1.330000000000000000e+02,1.567152043289624253e+01
1.710300087928771973e+01,6.849390466788106551e+02,1.237221455757882040e+02,6.950000000000000000e+02,1.340000000000000000e+02,1.438252666593880846e+01
1.711300802230834961e+01,6.857986658135517928e+02,1.222347014663872642e+02,6.960000000000000000e+02,1.350000000000000000e+02,1.634074863143829148e+01
1.712301492691040039e+01,6.878384585873549213e+02,1.240189439868418049e+02,6.970000000000000000e+02,1.360000000000000000e+02,1.508242501211409881e+01
1.713302254676818848e+01,6.878384585873549213e+02,1.240189439868418049e+02,6.980000000000000000e+02,1.360000000000000000e+02,1.570995312123289267e+01
1.714302945137023926e+01,6.878384585873549213e+02,1.240189439868418049e+02,6.990000000000000000e+02,1.370000000000000000e+02,1.711980788218552618e+01
1.715303635597229004e+01,6.898809859539163654e+02,1.258000554063492018e+02,7.000000000000000000e+02,1.380000000000000000e+02,1.585033417165036340e+01
1.716304349899291992e+01,6.910748133252939169e+02,1.290560697743406990e+02,7.010000000000000000e+02,1.390000000000000000e+02,1.404959354787688497e+01
1.717305040359497070e+01,6.910748133252939169e+02,1.290560697743406990e+02,7.020000000000000000e+02,1.400000000000000000e+02,1.546380653853618803e+01
1.718305802345275879e+01,6.931255156068658607e+02,1.308277627737655848e+02,7.030000000000000000e+02,1.400000000000000000e+02,1.347721698885085395e+01
1.719306492805480957e+01,6.931255156068658607e+02,1.308277627737655848e+02,7.040000000000000000e+02,1.410000000000000000e+02,1.489056147374259353e+01
1.720307183265686035e+01,6.939742252338381832e+02,1.293528681853941862e+02,7.050000000000000000e+02,1.420000000000000000e+02,1.677848778436677790e+01
1.721307921409606934e+01,6.960249275154094448e+02,1.311245611848187309e+02,7.060000000000000000e+02,1.430000000000000000e+02,1.550896895754032734e+01
1.722308611869812012e+01,6.980783451261885375e+02,1.328931063630934659e+02,7.070000000000000000e+02,1.440000000000000000e+02,1.424636837755358165e+01
1.723309373855590820e+01,6.980783451261885375e+02,1.328931063630934659e+02,7.080000000000000000e+02,1.440000000000000000e+02,1.489302929885594473e+01
1.724310016632080078e+01,6.992938950928856912e+02,1.361239382063253061e+02,7.090000000000000000e+02,1.450000000000000000e+02,1.315267826083494285e+01
1.725310754776000977e+01,6.910748133252939169e+02,1.290560697743406990e+02,7.100000000000000000e+02,1.460000000000000000e+02,2.540195784116814082e+01
1.726311445236206055e+01,7.013554296744443945e+02,1.378830149814805281e+02,7.110000000000000000e+02,1.470000000000000000e+02,1.327166728759036651e+01
1.727312207221984863e+01,7.013554296744443945e+02,1.378830149814805281e+02,7.120000000000000000e+02,1.480000000000000000e+02,1.468537583041872274e+01
1.728312921524047852e+01,7.042548415829886608e+02,1.381798133925341290e+02,7.130000000000000000e+02,1.490000000000000000e+02,1.391237700606938255e+01
1.729313588142395020e+01,7.042548415829886608e+02,1.381798133925341290e+02,7.140000000000000000e+02,1.490000000000000000e+02,1.456174957870896591e+01
1.730314350128173828e+01,7.046563259838716249e+02,1.428488918285996760e+02,7.150000000000000000e+02,1.500000000000000000e+02,1.257497277257481016e+01
1.731315016746520996e+01,7.075561897639995550e+02,1.431412422500358161e+02,7.160000000000000000e+02,1.510000000000000000e+02,1.153507714210043744e+01
1.732315731048583984e+01,7.117034447920083267e+02,1.466308499899234903e+02,7.170000000000000000e+02,1.520000000000000000e+02,7.541967177203060757e+00
1.733316469192504883e+01,7.096284790299342831e+02,1.448876365726756603e+02,7.180000000000000000e+02,1.530000000000000000e+02,1.165730688149023386e+01
1.734317135810852051e+01,7.096284790299342831e+02,1.448876365726756603e+02,7.190000000000000000e+02,1.540000000000000000e+02,1.307136460068418593e+01
1.735317897796630859e+01,7.117034447920083267e+02,1.466308499899234903e+02,7.200000000000000000e+02,1.540000000000000000e+02,1.109672024475089636e+01
1.736318564414978027e+01,7.137810821676281421e+02,1.483708783998306444e+02,7.200000000000000000e+02,1.550000000000000000e+02,9.089565016854470159e+00
1.737319302558898926e+01,7.158613862679118256e+02,1.501077177079421290e+02,7.210000000000000000e+02,1.560000000000000000e+02,7.818205785018959020e+00
1.738320040702819824e+01,7.158613862679118256e+02,1.501077177079421290e+02,7.220000000000000000e+02,1.570000000000000000e+02,9.229633456708668859e+00
1.739320707321166992e+01,7.179443521977018463e+02,1.518413638273065089e+02,7.230000000000000000e+02,1.580000000000000000e+02,7.967959224826071107e+00
1.740321421623229980e+01,7.179443521977018463e+02,1.518413638273065089e+02,7.240000000000000000e+02,1.590000000000000000e+02,9.376403476732118492e+00
1.741322135925292969e+01,7.200299750555794844e+02,1.535718126784878450e+02,7.250000000000000000e+02,1.600000000000000000e+02,8.125437845963242367e+00
1.742322850227355957e+01,7.208437641062459988e+02,1.521381622383601098e+02,7.260000000000000000e+02,1.600000000000000000e+02,9.401875428997346518e+00
1.743323540687561035e+01,7.250176618424161461e+02,1.555958586006253199e+02,7.270000000000000000e+02,1.610000000000000000e+02,5.756249545967259351e+00
1.744324278831481934e+01,7.242091719186672663e+02,1.570231022961795588e+02,7.280000000000000000e+02,1.620000000000000000e+02,6.256188000413190231e+00
1.745324993133544922e+01,7.242091719186672663e+02,1.570231022961795588e+02,7.290000000000000000e+02,1.630000000000000000e+02,7.659983020008617416e+00
1.746325683593750000e+01,7.263027360898238385e+02,1.587439349414727303e+02,7.300000000000000000e+02,1.640000000000000000e+02,6.426194855508381210e+00
1.747326421737670898e+01,7.271085838272115325e+02,1.573199007072331597e+02,7.300000000000000000e+02,1.650000000000000000e+02,8.206351968507103578e+00
1.748327183723449707e+01,7.292021479983674226e+02,1.590407333525259901e+02,7.310000000000000000e+02,1.660000000000000000e+02,7.187744019538982343e+00
1.749327850341796875e+01,7.292021479983674226e+02,1.590407333525259901e+02,7.320000000000000000e+02,1.670000000000000000e+02,8.436699673962063883e+00
1.750328588485717773e+01,7.325992324268555649e+02,1.638871356544281070e+02,7.330000000000000000e+02,1.670000000000000000e+02,3.138556846962758051e+00
1.751329278945922852e+01,7.333971831881233356e+02,1.624727540695882908e+02,7.340000000000000000e+02,1.680000000000000000e+02,5.560021194557980273e+00
1.752329993247985840e+01,7.333971831881233356e+02,1.624727540695882908e+02,7.350000000000000000e+02,1.690000000000000000e+02,6.721157725311219799e+00
1.753330731391906738e+01,7.354986443353991490e+02,1.641839340654811394e+02,7.360000000000000000e+02,1.700000000000000000e+02,5.837634834168552445e+00
1.754331421852111816e+01,7.354986443353991490e+02,1.641839340654811394e+02,7.370000000000000000e+02,1.710000000000000000e+02,6.979457260800264073e+00
1.755332112312316895e+01,7.376027279264138770e+02,1.658918884483261991e+02,7.380000000000000000e+02,1.720000000000000000e+02,6.121017221683201726e+00
1.756332802772521973e+01,7.376027279264138770e+02,1.658918884483261991e+02,7.380000000000000000e+02,1.730000000000000000e+02,7.119204655822864325e+00
1.757333517074584961e+01,7.423630333446446912e+02,1.737939869361679257e+02,7.390000000000000000e+02,1.740000000000000000e+02,3.369337421461604976e+00
1.758334231376647949e+01,7.426083822244185058e+02,1.678978589014161571e+02,7.400000000000000000e+02,1.750000000000000000e+02,7.565980836141216415e+00
1.759334945678710938e+01,7.418187426290508029e+02,1.692981043065447011e+02,7.410000000000000000e+02,1.760000000000000000e+02,6.751721660330771257e+00
1.760335683822631836e+01,7.439306638199835788e+02,1.709963577667635946e+02,7.420000000000000000e+02,1.760000000000000000e+02,5.363198521779758643e+00
1.761336374282836914e+01,7.460451876132983671e+02,1.726913695836436204e+02,7.430000000000000000e+02,1.770000000000000000e+02,5.276122029003608382e+00
1.762337136268615723e+01,7.481623090333160917e+02,1.743831357686573256e+02,7.440000000000000000e+02,1.780000000000000000e+02,5.514211036657082232e+00
1.763337802886962891e+01,7.481623090333160917e+02,1.743831357686573256e+02,7.440000000000000000e+02,1.790000000000000000e+02,6.216128362532109541e+00
1.764338517189025879e+01,7.502820230982460998e+02,1.760716523409166143e+02,7.450000000000000000e+02,1.800000000000000000e+02,6.582680558938831084e+00
1.765339207649230957e+01,7.502820230982460998e+02,1.760716523409166143e+02,7.460000000000000000e+02,1.810000000000000000e+02,6.528731305751969138e+00
1.766339921951293945e+01,7.524043248201958249e+02,1.777569153271780351e+02,7.470000000000000000e+02,1.820000000000000000e+02,6.870989324902296858e+00
1.767340683937072754e+01,7.516297972966409588e+02,1.791421223508020830e+02,7.480000000000000000e+02,1.830000000000000000e+02,5.297041473396528311e+00
1.768341422080993652e+01,7.553032780345600941e+02,1.780581610294532311e+02,7.490000000000000000e+02,1.840000000000000000e+02,8.662376367537722999e+00
1.769342112541198730e+01,7.574281624195493805e+02,1.797401664641308230e+02,7.490000000000000000e+02,1.850000000000000000e+02,9.934775820085651077e+00
1.770342826843261719e+01,7.566566712531554231e+02,1.811176646870281957e+02,7.500000000000000000e+02,1.860000000000000000e+02,8.255208675792349737e+00
1.771343517303466797e+01,7.587867059579821216e+02,1.827931431524481241e+02,7.510000000000000000e+02,1.870000000000000000e+02,8.850448249205708606e+00
1.772344255447387695e+01,7.595556244675187827e+02,1.814189103893029937e+02,7.520000000000000000e+02,1.880000000000000000e+02,1.001989029671445941e+01
1.773344945907592773e+01,7.616856591723463907e+02,1.830943888547232632e+02,7.530000000000000000e+02,1.890000000000000000e+02,1.050318610029270161e+01
1.774345660209655762e+01,7.638182615218537421e+02,1.847665979178291309e+02,7.540000000000000000e+02,1.900000000000000000e+02,1.112594969722513838e+01
1.775346350669860840e+01,7.638182615218537421e+02,1.847665979178291309e+02,7.540000000000000000e+02,1.910000000000000000e+02,1.162985644062410096e+01
1.776347088813781738e+01,7.659534264978208284e+02,1.864355336437503752e+02,7.550000000000000000e+02,1.920000000000000000e+02,1.228579821879707801e+01
1.777347803115844727e+01,7.659534264978208284e+02,1.864355336437503752e+02,7.560000000000000000e+02,1.920000000000000000e+02,1.140324448906344301e+01
1.778348493576049805e+01,7.680911490759996241e+02,1.881011921053209903e+02,7.570000000000000000e+02,1.930000000000000000e+02,1.212484666356720098e+01
1.779349184036254883e+01,7.702314242261217032e+02,1.897635693830852119e+02,7.580000000000000000e+02,1.940000000000000000e+02,1.294430697145621245e+01
1.780349898338317871e+01,7.738876521372147863e+02,1.887170225376332269e+02,7.580000000000000000e+02,1.950000000000000000e+02,1.708488502231590545e+01
1.781350612640380859e+01,7.723742469119121097e+02,1.914226615653083741e+02,7.590000000000000000e+02,1.960000000000000000e+02,1.413585892708666591e+01
1.782351350784301758e+01,7.745196120911036815e+02,1.930784647479872547e+02,7.600000000000000000e+02,1.970000000000000000e+02,1.503986615661532156e+01
1.783352017402648926e+01,7.789254634944563804e+02,1.906939830963256668e+02,7.610000000000000000e+02,1.980000000000000000e+02,1.935717243008036803e+01
1.784352779388427734e+01,7.766675147154436445e+02,1.947309750348559305e+02,7.620000000000000000e+02,1.990000000000000000e+02,1.527614356049258859e+01
1.785353493690490723e+01,7.788179497307106658e+02,1.963801885373993628e+02,7.620000000000000000e+02,2.000000000000000000e+02,1.720309472651609539e+01
1.786354207992553711e+01,7.788179497307106658e+02,1.963801885373993628e+02,7.630000000000000000e+02,2.010000000000000000e+02,1.647878004080599013e+01
1.787354874610900879e+01,7.809709120767226977e+02,1.980261013748579444e+02,7.640000000000000000e+02,2.020000000000000000e+02,1.742996635105065906e+01
1.788355612754821777e+01,7.809709120767226977e+02,1.980261013748579444e+02,7.650000000000000000e+02,2.030000000000000000e+02,1.672751326693830265e+01
1.789356303215026855e+01,7.831263966873510753e+02,1.996687096742393805e+02,7.660000000000000000e+02,2.040000000000000000e+02,1.766560328374147204e+01
1.790357041358947754e+01,7.860248843860182433e+02,1.999744019588770243e+02,7.660000000000000000e+02,2.050000000000000000e+02,2.064588652357501175e+01
1.791357731819152832e+01,7.860248843860182433e+02,1.999744019588770243e+02,7.670000000000000000e+02,2.060000000000000000e+02,1.995630370721356428e+01
1.792358422279357910e+01,7.881828861892005307e+02,2.016137018549666209e+02,7.680000000000000000e+02,2.070000000000000000e+02,2.088925806804568097e+01
1.793359160423278809e+01,7.874449124082823346e+02,2.029439972056948136e+02,7.690000000000000000e+02,2.080000000000000000e+02,1.912532242879134969e+01
1.794359874725341797e+01,7.874449124082823346e+02,2.029439972056948136e+02,7.690000000000000000e+02,2.090000000000000000e+02,1.941365405053463533e+01
1.795360565185546875e+01,7.896079333566993910e+02,2.045766687306997937e+02,7.700000000000000000e+02,2.100000000000000000e+02,2.034412870037284549e+01
1.796361303329467773e+01,7.896079333566993910e+02,2.045766687306997937e+02,7.710000000000000000e+02,2.110000000000000000e+02,1.968538463943582073e+01
1.797362017631530762e+01,7.961119874585667731e+02,2.094547482642847172e+02,7.720000000000000000e+02,2.120000000000000000e+02,2.424595317986576859e+01
1.798362708091735840e+01,7.932414154694974968e+02,2.035598276380071638e+02,7.720000000000000000e+02,2.130000000000000000e+02,2.324466789119476928e+01
1.799363470077514648e+01,7.946719439446555953e+02,2.065117125881487254e+02,7.730000000000000000e+02,2.140000000000000000e+02,2.292918669954921285e+01
1.800364136695861816e+01,7.946719439446555953e+02,2.065117125881487254e+02,7.740000000000000000e+02,2.150000000000000000e+02,2.234681833365045023e+01
1.801364850997924805e+01,7.968399636791307330e+02,2.081377403747433164e+02,7.750000000000000000e+02,2.160000000000000000e+02,2.321204730136252081e+01
1.802365589141845703e+01,7.968399636791307330e+02,2.081377403747433164e+02,7.750000000000000000e+02,2.170000000000000000e+02,2.356954940534935972e+01
1.803366303443908691e+01,7.968399636791307330e+02,2.081377403747433164e+02,7.760000000000000000e+02,2.180000000000000000e+02,2.305576394447723132e+01
1.804366993904113770e+01,7.990104751572340547e+02,2.097604405489221335e+02,7.770000000000000000e+02,2.190000000000000000e+02,2.387112220858541534e+01
1.805367684364318848e+01,7.990104751572340547e+02,2.097604405489221335e+02,7.780000000000000000e+02,2.200000000000000000e+02,2.337281848825484332e+01
1.806368398666381836e+01,7.990104751572340547e+02,2.097604405489221335e+02,7.780000000000000000e+02,2.210000000000000000e+02,2.382787785320092766e+01
1.807369112968444824e+01,7.990104751572340547e+02,2.097604405489221335e+02,7.790000000000000000e+02,2.220000000000000000e+02,2.345689518190228995e+01
1.808369851112365723e+01,7.990104751572340547e+02,2.097604405489221335e+02,7.800000000000000000e+02,2.230000000000000000e+02,2.316644340770586297e+01
1.809370565414428711e+01,8.033589529087765868e+02,2.129958427943884089e+02,7.800000000000000000e+02,2.250000000000000000e+02,2.626291056245439748e+01
1.810371279716491699e+01,8.033589529087765868e+02,2.129958427943884089e+02,7.810000000000000000e+02,2.260000000000000000e+02,2.586563124698774629e+01
1.811371970176696777e+01,8.033589529087765868e+02,2.129958427943884089e+02,7.820000000000000000e+02,2.270000000000000000e+02,2.554058120714599056e+01
1.812372684478759766e+01,8.033589529087765868e+02,2.129958427943884089e+02,7.820000000000000000e+02,2.280000000000000000e+02,2.610229114100986436e+01
1.813373398780822754e+01,8.033589529087765868e+02,2.129958427943884089e+02,7.830000000000000000e+02,2.290000000000000000e+02,2.589633200674782998e+01
1.814374113082885742e+01,8.164636556361130033e+02,2.226217913394139032e+02,7.840000000000000000e+02,2.300000000000000000e+02,3.329154397589993408e+01
1.815374803543090820e+01,8.055369089498286712e+02,2.146085372524622699e+02,7.850000000000000000e+02,2.310000000000000000e+02,2.627631405310626889e+01
1.816375565528869629e+01,8.055369089498286712e+02,2.146085372524622699e+02,7.850000000000000000e+02,2.320000000000000000e+02,2.691147721163863338e+01
1.817376255989074707e+01,8.055369089498286712e+02,2.146085372524622699e+02,7.860000000000000000e+02,2.330000000000000000e+02,2.683163642620337086e+01
1.818376946449279785e+01,8.055369089498286712e+02,2.146085372524622699e+02,7.870000000000000000e+02,2.340000000000000000e+02,2.682621518036753727e+01
1.819377660751342773e+01,8.077173362697546963e+02,2.162178888717089649e+02,7.870000000000000000e+02,2.350000000000000000e+02,2.796382878916203296e+01
1.820378375053405762e+01,8.077173362697546963e+02,2.162178888717089649e+02,7.880000000000000000e+02,2.360000000000000000e+02,2.793036466404690543e+01
1.821379089355468750e+01,8.077173362697546963e+02,2.162178888717089649e+02,7.890000000000000000e+02,2.370000000000000000e+02,2.796846116581519581e+01
1.822379827499389648e+01,8.077173362697546963e+02,2.162178888717089649e+02,7.890000000000000000e+02,2.380000000000000000e+02,2.871931479405967025e+01
1.823380517959594727e+01,8.099002297378002595e+02,2.178238938651700209e+02,7.900000000000000000e+02,2.390000000000000000e+02,2.905936363120867938e+01
