3.586617636680603027e+01,4.595798999071121216e-02,8.347153663635253906e-02,5.915782104207147063e-02,1.131075875122670715e-01
3.587519884109497070e+01,2.253790386021137238e-02,7.877497375011444092e-02,5.932062020174107275e-02,1.129563654369140913e-01
3.588620638847351074e+01,2.329189330339431763e-02,7.118999958038330078e-02,5.949285937332018936e-02,1.127921422758618869e-01
3.589522075653076172e+01,5.030269548296928406e-02,6.052339076995849609e-02,5.968802954618539908e-02,1.126067811295624610e-01
3.590520477294921875e+01,1.870205998420715332e-02,8.551941812038421631e-02,5.987150625535590798e-02,1.124379926201233837e-01
3.591621184349060059e+01,4.830618947744369507e-02,6.388320028781890869e-02,6.004515458747676504e-02,1.122730859409813847e-01
3.592521929740905762e+01,3.424526751041412354e-02,6.446144729852676392e-02,6.022827059921999349e-02,1.121027871348037608e-01
3.593622612953186035e+01,2.686523832380771637e-02,7.177391648292541504e-02,6.041568368594937843e-02,1.119298841889836277e-01
3.594524860382080078e+01,4.195447638630867004e-02,1.020486652851104736e-01,6.062338410732091842e-02,1.117392190857806333e-01
3.595525693893432617e+01,2.894891798496246338e-02,8.324528485536575317e-02,6.081707403549974078e-02,1.115623582741526454e-01
3.596526503562927246e+01,3.990994393825531006e-02,1.064805686473846436e-01,6.102912614633777821e-02,1.113679813520281336e-01
3.597526979446411133e+01,3.103133663535118103e-02,1.064445301890373230e-01,5.926239677471872858e-02,1.141654691738050315e-01
3.598527812957763672e+01,6.813935935497283936e-02,6.413720548152923584e-02,5.752693332599234655e-02,1.169360335628333442e-01
3.599626922607421875e+01,6.412171572446823120e-02,1.106480360031127930e-01,5.773208006189035901e-02,1.167508824307149362e-01
3.600629568099975586e+01,1.681038364768028259e-02,7.095823436975479126e-02,5.794007095150718878e-02,1.165669688207611188e-01
3.601728391647338867e+01,2.533560246229171753e-02,9.453670680522918701e-02,5.814610259732352904e-02,1.163835681070723715e-01
3.602630662918090820e+01,3.959179669618606567e-02,1.095356792211532593e-01,5.835646391910986192e-02,1.161931539629206395e-01
3.603531241416931152e+01,4.543358832597732544e-02,1.180745214223861694e-01,5.856370907542182008e-02,1.160090108347779370e-01
3.604732108116149902e+01,4.938919842243194580e-02,1.058967113494873047e-01,5.879129978978245297e-02,1.158088068565576445e-01
3.605532741546630859e+01,4.376280307769775391e-02,9.360565245151519775e-02,5.902303988578144062e-02,1.156027865761211082e-01
3.606733155250549316e+01,5.713915079832077026e-02,7.108473032712936401e-02,5.923090601727959426e-02,1.154164673482909464e-01
3.607532548904418945e+01,3.517011553049087524e-02,1.286935210227966309e-01,5.946906773184642420e-02,1.152094967509240814e-01
3.608534812927246094e+01,4.135076701641082764e-02,1.167094334959983826e-01,5.969828968609759007e-02,1.150071185239330968e-01
3.609635758399963379e+01,3.582739830017089844e-02,9.267035871744155884e-02,5.991673801994023413e-02,1.148146605445029417e-01
3.610536265373229980e+01,1.394384913146495819e-02,1.124315336346626282e-01,6.015866973717199501e-02,1.146041651310261145e-01
3.611635518074035645e+01,5.746498331427574158e-02,1.090802177786827087e-01,6.041550665925905089e-02,1.143757227365732321e-01
3.612537670135498047e+01,3.524068742990493774e-03,1.387371718883514404e-01,6.064889457672513473e-02,1.141761707147144478e-01
3.613738584518432617e+01,1.841503381729125977e-02,1.219862103462219238e-01,6.092661455333930193e-02,1.139270703315073408e-01
3.614739370346069336e+01,3.704684972763061523e-02,1.103090196847915649e-01,6.118536914907883595e-02,1.137019621067361652e-01
3.615740704536437988e+01,4.044754058122634888e-02,1.160549372434616089e-01,5.950177776507056121e-02,1.164428573818447471e-01
3.616639018058776855e+01,2.726700529456138611e-02,1.326180696487426758e-01,5.972211877905130722e-02,1.162538499417688637e-01
3.617841601371765137e+01,4.711702466011047363e-02,1.410006880760192871e-01,5.996941412460038423e-02,1.160348565404987625e-01
3.618640446662902832e+01,5.267666652798652649e-02,1.165480166673660278e-01,6.022972134881544870e-02,1.158056988850194313e-01
3.619841289520263672e+01,3.422527760267257690e-02,7.895322889089584351e-02,6.049458180412703445e-02,1.155733170715827207e-01
3.620743465423583984e+01,4.740030318498611450e-02,8.255058526992797852e-02,6.072838331375426252e-02,1.153702174154396243e-01
3.621642541885375977e+01,2.260725945234298706e-02,9.451136738061904907e-02,6.096902488136841936e-02,1.151572350910961412e-01
3.622745013236999512e+01,2.008620463311672211e-02,8.997650444507598877e-02,6.118390736597748014e-02,1.149707986152103539e-01
3.623945975303649902e+01,4.110180586576461792e-02,1.141720041632652283e-01,6.141623373676047271e-02,1.147681814127369804e-01
3.624746394157409668e+01,3.787673264741897583e-02,1.031195446848869324e-01,6.166888274083839189e-02,1.145523064099083499e-01
3.625547909736633301e+01,5.723433941602706909e-02,1.173995137214660645e-01,6.192649490393696554e-02,1.143296062837721450e-01
3.626848053932189941e+01,2.844775840640068054e-02,1.280204504728317261e-01,6.219597828266854034e-02,1.140985565735403995e-01
3.627646851539611816e+01,4.971694201231002808e-02,1.133636981248855591e-01,6.244184698923219146e-02,1.138857907576294182e-01
3.628849363327026367e+01,5.330248549580574036e-02,1.058479771018028259e-01,6.271357218565416780e-02,1.136530591979376392e-01
3.629649829864501953e+01,2.106689475476741791e-02,1.425054520368576050e-01,6.298752754982145374e-02,1.134250893264279053e-01
3.630850768089294434e+01,6.393729150295257568e-02,1.447607129812240601e-01,6.327293425627626700e-02,1.131725287026652538e-01
3.631749725341796875e+01,6.992132961750030518e-02,8.395843952894210815e-02,6.354292999212396431e-02,1.129339318245779489e-01
3.632952237129211426e+01,4.486210644245147705e-02,1.412100642919540405e-01,6.379239800364357171e-02,1.127252010100830704e-01
3.633752775192260742e+01,3.116657957434654236e-02,1.409114301204681396e-01,6.405511963366047890e-02,1.125032949556749595e-01
3.634952020645141602e+01,3.949052095413208008e-02,1.259661316871643066e-01,6.430024336015560671e-02,1.122918538611328565e-01
3.635852718353271484e+01,5.851313099265098572e-02,1.457508653402328491e-01,6.456905399041432125e-02,1.120605438178434443e-01
3.637053537368774414e+01,1.468859799206256866e-02,1.055170670151710510e-01,6.480948001463758545e-02,1.118579915529511193e-01
3.637855648994445801e+01,2.648076415061950684e-02,1.326985210180282593e-01,6.649381143704394259e-02,1.094202506460296986e-01
3.639156699180603027e+01,2.132358402013778687e-02,1.336936205625534058e-01,6.815401111453958660e-02,1.069999871371120487e-01
3.639955592155456543e+01,3.011546470224857330e-02,1.381955146789550781e-01,7.079183307389236290e-02,1.030700261587198241e-01
3.641156458854675293e+01,3.843247517943382263e-02,1.135990172624588013e-01,7.290929402164594841e-02,9.992057495103864873e-02
3.641957020759582520e+01,3.862833976745605469e-02,1.140175610780715942e-01,7.646621149095121639e-02,9.453310399454931123e-02
3.643159699440002441e+01,4.019137471914291382e-02,1.137143746018409729e-01,7.671128728020500109e-02,9.431466972913851721e-02
3.644060420989990234e+01,5.790196359157562256e-02,1.054449453949928284e-01,8.498999427024345188e-02,8.152491100141384672e-02
3.645259380340576172e+01,7.684798538684844971e-02,1.441141366958618164e-01,8.853480206210646852e-02,7.612200528056539683e-02
3.646059942245483398e+01,2.555078640580177307e-02,1.068686097860336304e-01,9.018912059299247219e-02,7.369400001052427152e-02
3.647260785102844238e+01,5.995402485132217407e-02,1.064753979444503784e-01,9.375058676359650234e-02,6.826373554946407740e-02
3.648063659667968750e+01,1.460792869329452515e-02,1.310922801494598389e-01,9.957968511705284076e-02,5.922405015223668884e-02
3.649362325668334961e+01,4.265000298619270325e-02,1.072219610214233398e-01,9.982310234227319279e-02,5.897999173876852103e-02
3.650164556503295898e+01,2.039320766925811768e-02,1.083950325846672058e-01,1.056651941655417093e-01,4.991173475113400149e-02
3.651365494728088379e+01,7.146456092596054077e-02,9.216225147247314453e-02,1.072722897015725291e-01,4.747991836222857642e-02
3.652164340019226074e+01,8.023805171251296997e-02,1.049855276942253113e-01,1.088896323318274684e-01,4.504474790926445843e-02
3.653466773033142090e+01,4.270474985241889954e-02,8.658905327320098877e-02,1.104661546642999731e-01,4.264874065986834495e-02
3.654265761375427246e+01,5.518219619989395142e-02,8.881793171167373657e-02,1.106680408254252790e-01,4.243057504844172101e-02
3.655468297004699707e+01,1.064774245023727417e-01,8.548469096422195435e-02,1.108746284893052797e-01,4.218317239631980131e-02
3.656268882751464844e+01,9.099432080984115601e-02,6.231535226106643677e-02,1.110547689155731016e-01,4.199577290423974624e-02
3.657568144798278809e+01,5.347092449665069580e-02,9.389031678438186646e-02,1.112599939339540267e-01,4.176540841969071660e-02
3.658368730545043945e+01,8.413462340831756592e-02,6.945784389972686768e-02,1.114822734749720406e-01,4.150005240871800644e-02
3.659569573402404785e+01,8.637133240699768066e-02,7.421835511922836304e-02,1.116692842955852583e-01,4.128066014601942946e-02
3.660372328758239746e+01,6.518035382032394409e-02,8.643238246440887451e-02,1.132758056256726459e-01,3.881780619978583702e-02
3.661172699928283691e+01,7.090888917446136475e-02,6.450770795345306396e-02,1.166908838736798043e-01,3.344629768994877156e-02
3.662471604347229004e+01,7.883549481630325317e-02,5.932500958442687988e-02,1.230530416723046999e-01,2.343479779964404916e-02
3.663672518730163574e+01,7.030683010816574097e-02,5.580394342541694641e-02,1.324265846052126439e-01,8.496373169646784240e-03
3.664574241638183594e+01,9.149701893329620361e-02,7.106827199459075928e-02,1.325953277633107608e-01,8.274465584553976349e-03
3.665573859214782715e+01,7.798747718334197998e-02,7.569982111454010010e-02,1.327371418598901065e-01,8.069197044676804098e-03
3.666676163673400879e+01,7.482925057411193848e-02,3.804866969585418701e-02,1.342458209181439655e-01,5.664375793600039122e-03
3.667575263977050781e+01,8.271744102239608765e-02,4.748958349227905273e-02,1.343939698520359993e-01,5.442627252145122718e-03
3.668575978279113770e+01,7.719647884368896484e-02,4.911052435636520386e-02,1.345252606181569499e-01,5.242246530593956677e-03
3.669678306579589844e+01,6.085591763257980347e-02,3.857811912894248962e-02,1.360340381115879849e-01,2.818029444701435071e-03
3.670677495002746582e+01,7.212598621845245361e-02,4.317407310009002686e-02,1.393881841941822797e-01,-2.572718189308847991e-03
3.671678185462951660e+01,6.843760609626770020e-02,4.323240369558334351e-02,1.408834559470246717e-01,-4.994628258242629626e-03
3.672678875923156738e+01,1.151020303368568420e-01,2.774371951818466187e-02,1.432944651084461229e-01,-8.912328629739320329e-03
3.673579525947570801e+01,1.337558031082153320e-01,4.068772494792938232e-02,1.493713882987768304e-01,-1.876180532835566156e-02
3.674782109260559082e+01,1.010629907250404358e-01,2.584101632237434387e-02,1.531072885787233828e-01,-2.484533187693102607e-02
3.675682568550109863e+01,9.309626370668411255e-02,2.044776082038879395e-02,1.545903092552478597e-01,-2.730372456849762541e-02
3.676683425903320312e+01,9.637257456779479980e-02,1.897408440709114075e-02,1.546826090224840411e-01,-2.751171150349060457e-02
3.677582383155822754e+01,8.894129842519760132e-02,2.510751783847808838e-02,1.565815351688320811e-01,-3.067204518725544921e-02
3.678684735298156738e+01,1.082155257463455200e-01,2.054722793400287628e-02,1.580482870635478987e-01,-3.314129966336800542e-02
3.679685401916503906e+01,1.273493468761444092e-01,4.127047210931777954e-02,1.595157740004408131e-01,-3.560195555501593362e-02
3.680584502220153809e+01,9.242961555719375610e-02,2.279352024197578430e-02,1.595999456174213571e-01,-3.579770533609870353e-02
3.681687021255493164e+01,7.818911969661712646e-02,-2.291231974959373474e-02,1.596764563099336565e-01,-3.600901960852011252e-02
3.682687664031982422e+01,9.456178545951843262e-02,1.152337715029716492e-02,1.597713503500386434e-01,-3.625288435461339331e-02
3.683686733245849609e+01,6.811462342739105225e-02,-4.448778927326202393e-04,1.598388174527846650e-01,-3.645370616093544791e-02
3.684587383270263672e+01,1.090389862656593323e-01,-4.461640492081642151e-03,1.599265349631247835e-01,-3.668688234654442215e-02
3.685588073730468750e+01,1.216956973075866699e-01,4.225170239806175232e-03,1.600103862331249127e-01,-3.690623882745493883e-02
3.686588788032531738e+01,1.171881407499313354e-01,2.291527576744556427e-02,1.601021609854602901e-01,-3.713510359879434314e-02
3.687589478492736816e+01,1.011184528470039368e-01,-1.799176819622516632e-02,1.601844261190700780e-01,-3.735767316589198861e-02
3.688691949844360352e+01,1.458003073930740356e-01,-6.118684262037277222e-02,1.602154587752892545e-01,-3.757019663268787446e-02
3.689792585372924805e+01,9.651830047369003296e-02,-4.761146008968353271e-02,1.602168657756974923e-01,-3.770865118632724111e-02
3.690693402290344238e+01,1.111296042799949646e-01,-6.765503436326980591e-02,1.602263329314206342e-01,-3.788718393934589757e-02
3.691492295265197754e+01,8.373424410820007324e-02,-4.765573889017105103e-02,1.602400113207796961e-01,-3.806004242049539077e-02
3.692493009567260742e+01,1.173033043742179871e-01,-5.236814171075820923e-02,1.602645652758819261e-01,-3.825466573442973944e-02
3.693693852424621582e+01,9.193754941225051880e-02,-3.328768536448478699e-02,1.603138553853564741e-01,-3.845597500823340342e-02
3.694596004486083984e+01,6.447853893041610718e-02,-2.824579551815986633e-02,1.603388775873399730e-01,-3.862304483463329524e-02
3.695597147941589355e+01,9.821072220802307129e-02,-2.046696841716766357e-02,1.603943056979157122e-01,-3.887072381582111491e-02
3.696595907211303711e+01,1.201121062040328979e-01,-3.677563369274139404e-02,1.604445962943101822e-01,-3.908098429780659105e-02
3.697698235511779785e+01,9.470754116773605347e-02,-3.163181990385055542e-02,1.604751313473574970e-01,-3.926065684331933592e-02
3.698497271537780762e+01,1.298815608024597168e-01,-3.605834022164344788e-02,1.605223315648121596e-01,-3.948162394232890282e-02
3.699699711799621582e+01,9.748043864965438843e-02,-8.623873814940452576e-03,1.605651645716657250e-01,-3.967454906102578505e-02
3.700600409507751465e+01,1.090389937162399292e-01,-2.613232843577861786e-02,1.606098203412165970e-01,-3.990332837893817430e-02
3.701499581336975098e+01,1.473039835691452026e-01,-3.361860662698745728e-02,1.606589055130620280e-01,-4.013655388460357631e-02
3.702600169181823730e+01,7.737344503402709961e-02,-4.322226345539093018e-02,1.606758221340557069e-01,-4.031101917879090918e-02
3.703500843048095703e+01,1.148621067404747009e-01,-2.621225640177726746e-02,1.607125030722328096e-01,-4.053715722131022436e-02
3.704603981971740723e+01,1.229175999760627747e-01,-2.358737587928771973e-02,1.607502397411480211e-01,-4.075514915379995634e-02
3.705603814125061035e+01,9.663496166467666626e-02,-5.618333071470260620e-02,1.607800411322257705e-01,-4.096423028822156892e-02
3.706703114509582520e+01,1.066337004303932190e-01,-3.934859484434127808e-02,1.608156945155019002e-01,-4.118948576890421598e-02
3.707503676414489746e+01,1.094010621309280396e-01,-6.742280721664428711e-02,1.608479617077242518e-01,-4.141994830432108726e-02
3.708706760406494141e+01,1.264122128486633301e-01,-4.757867008447647095e-02,1.608857258540304647e-01,-4.163157722424550705e-02
3.709505105018615723e+01,9.504337608814239502e-02,-4.996063187718391418e-02,1.609154510541197514e-01,-4.186184828673573943e-02
3.710607552528381348e+01,1.159231513738632202e-01,-4.518770799040794373e-02,1.609449460099395268e-01,-4.210299890287814983e-02
3.711606502532958984e+01,1.371520161628723145e-01,-7.411922514438629150e-02,1.609799372992840039e-01,-4.234173907221372435e-02
3.712507224082946777e+01,1.273092925548553467e-01,-6.340451538562774658e-02,1.468766016628506033e-01,-1.869402893762358436e-02
3.713609671592712402e+01,1.465729176998138428e-01,-5.593010410666465759e-02,1.394192437991657041e-01,-6.227654044493331764e-03
3.714610266685485840e+01,1.378611922264099121e-01,-3.877980634570121765e-02,1.218489513085332793e-01,2.341538844904696159e-02
3.715711045265197754e+01,1.404701173305511475e-01,-2.430813014507293701e-02,1.087330275180552058e-01,4.559673137348477928e-02
3.716510105133056641e+01,9.308785945177078247e-02,-2.422431856393814087e-02,1.035402609348653608e-01,5.437765966630560277e-02
3.717712497711181641e+01,1.100719347596168518e-01,-3.572524338960647583e-02,9.313173361230213387e-02,7.208786264530830934e-02
3.718513059616088867e+01,7.404366135597229004e-02,-1.748744212090969086e-02,9.064480746534726852e-02,7.636860312595712685e-02
3.719512224197387695e+01,9.005485475063323975e-02,-9.679885581135749817e-03,7.936902606041461306e-02,9.562208277720610217e-02
3.720614647865295410e+01,7.371155917644500732e-02,1.272235251963138580e-02,7.115916385384088438e-02,1.096815414968147773e-01
3.721613645553588867e+01,5.828019604086875916e-02,3.604902327060699463e-02,6.601952964572951887e-02,1.185113684947192714e-01
3.722616243362426758e+01,9.838104248046875000e-02,6.208594888448715210e-03,6.616157251358349700e-02,1.183500225048587651e-01
3.723616671562194824e+01,8.533677458763122559e-02,9.009992703795433044e-03,6.453119305626509039e-02,1.212019972922122324e-01
3.724715900421142578e+01,8.309582620859146118e-02,1.938764378428459167e-02,6.117048955853156972e-02,1.270386280997101436e-01
3.725618362426757812e+01,8.793722093105316162e-02,4.001783207058906555e-03,6.129030701409664966e-02,1.269017164764500993e-01
3.726819515228271484e+01,8.595380932092666626e-02,-1.205263100564479828e-02,5.966203356771648120e-02,1.297672739574612377e-01
3.727619957923889160e+01,5.613258108496665955e-02,1.668821834027767181e-02,5.545281714147622110e-02,1.370942114360918229e-01
3.728820729255676270e+01,5.737800151109695435e-02,1.775352843105792999e-02,5.385571144850844622e-02,1.399378683878884089e-01
3.729620957374572754e+01,6.025987118482589722e-02,1.313913334161043167e-02,4.964127325257549489e-02,1.472850337616848637e-01
3.730821919441223145e+01,7.664934545755386353e-02,2.021038345992565155e-02,4.285010214626931713e-02,1.591035726401672235e-01
3.731720876693725586e+01,7.906641066074371338e-02,4.440717399120330811e-03,4.299063862850299733e-02,1.589720422474857620e-01
3.732923269271850586e+01,4.527320712804794312e-02,2.039280906319618225e-02,3.705659736803271209e-02,1.693259183269314738e-01
3.733722305297851562e+01,7.903224229812622070e-02,3.074938431382179260e-03,2.681108077605948159e-02,1.871522025067280937e-01
3.734924912452697754e+01,5.828331410884857178e-02,4.092809185385704041e-02,2.270580552709629274e-02,1.899449473976423108e-01
3.735725259780883789e+01,4.223715513944625854e-02,2.893676236271858215e-02,1.380373664751405327e-02,1.982989823972224896e-01
3.736525845527648926e+01,5.464422702789306641e-02,6.076661497354507446e-02,1.499067720960187144e-03,2.090002452687547696e-01
3.737826943397521973e+01,5.929333716630935669e-02,7.862490415573120117e-02,-9.907472058114874525e-03,2.127788383006951334e-01
3.738627529144287109e+01,4.157814756035804749e-02,6.081768125295639038e-02,-2.568116399253082827e-02,2.249909680831952419e-01
3.739828181266784668e+01,2.822769433259963989e-02,6.164386868476867676e-02,-2.550055386586391748e-02,2.248673871821718073e-01
3.740729045867919922e+01,2.532503753900527954e-02,7.493195682764053345e-02,-3.220835623555499960e-02,2.294900073807968344e-01
3.741929745674133301e+01,2.494942024350166321e-02,7.079726457595825195e-02,-3.809107874274500483e-02,2.272273609764678126e-01
3.742728710174560547e+01,1.104000583291053772e-02,8.042442053556442261e-02,-3.842321710096040233e-02,2.279819863272190827e-01
3.743931126594543457e+01,-6.205235607922077179e-03,9.958998858928680420e-02,-3.957087480898384413e-02,2.274130014950632439e-01
3.744731783866882324e+01,-3.309859335422515869e-02,9.410578012466430664e-02,-4.286753416727082100e-02,2.260713943178720708e-01
3.745532250404357910e+01,8.330820128321647644e-03,8.003050088882446289e-02,-4.399696987255100056e-02,2.254955521865972257e-01
3.746831631660461426e+01,-2.390954829752445221e-02,1.037887483835220337e-01,-4.512098461058192123e-02,2.249134376735310581e-01
3.747632217407226562e+01,2.148480899631977081e-02,1.055484190583229065e-01,-4.796846695550512074e-02,2.237183106389295517e-01
3.748834776878356934e+01,-8.535413071513175964e-03,1.109493076801300049e-01,-4.777087826887763122e-02,2.235811623389391822e-01
3.749733686447143555e+01,2.130131423473358154e-02,1.054919511079788208e-01,-4.888916934923476232e-02,2.230025877005306356e-01
3.750936293601989746e+01,1.309929415583610535e-02,1.427774131298065186e-01,-4.866666433845319439e-02,2.228504573487229967e-01
3.751735091209411621e+01,-1.229870226234197617e-02,1.165603399276733398e-01,-4.848088976957375118e-02,2.227229613464386804e-01
3.752937579154968262e+01,3.463762998580932617e-02,1.277614235877990723e-01,-4.825389467349824879e-02,2.225721920292088041e-01
3.753738117218017578e+01,-1.777674816548824310e-02,1.276118010282516479e-01,-4.806745227483776028e-02,2.224397095172175320e-01
3.754637193679809570e+01,6.375847384333610535e-03,1.323947310447692871e-01,-4.783712618096715163e-02,2.222821765391062021e-01
3.755839586257934570e+01,4.212476313114166260e-03,1.282752156257629395e-01,-4.764048017398235524e-02,2.221441764256635032e-01
3.756638622283935547e+01,3.504866734147071838e-03,1.232632547616958618e-01,-4.742154048735308658e-02,2.219865061290735575e-01
3.757841634750366211e+01,-1.099199801683425903e-02,1.564115732908248901e-01,-4.721429217501922626e-02,2.218308453456165341e-01
3.758641719818115234e+01,-2.748560905456542969e-02,1.814432442188262939e-01,-4.704029085630517804e-02,2.216869366667791885e-01
3.759940934181213379e+01,-7.935499399900436401e-02,1.294102370738983154e-01,-4.693503598620282768e-02,2.215798827716811970e-01
3.760743093490600586e+01,-9.962845593690872192e-02,1.342211365699768066e-01,-4.685314757746299186e-02,2.214818791531252828e-01
3.761943936347961426e+01,-8.231102675199508667e-02,1.506436169147491455e-01,-4.669582637244772128e-02,2.213366976227341687e-01
3.762744545936584473e+01,-4.777100682258605957e-02,1.500282585620880127e-01,-4.474636559490194343e-02,2.217804540726591445e-01
3.764043879508972168e+01,-2.361282519996166229e-02,1.460272222757339478e-01,-4.452986314080055463e-02,2.216260777947941796e-01
3.764844441413879395e+01,-1.637947559356689453e-02,1.107035428285598755e-01,-4.205745505159189102e-02,2.221820110751801802e-01
3.766047048568725586e+01,2.230696938931941986e-02,1.648612320423126221e-01,-4.177261733094041196e-02,2.219902103226925605e-01
3.766847491264343262e+01,1.831411197781562805e-02,1.523862928152084351e-01,-4.149172047520720275e-02,2.217988091697500885e-01
3.768146824836730957e+01,-4.247295670211315155e-03,1.596621274948120117e-01,-4.121445328467522595e-02,2.216106240517957959e-01
3.768947362899780273e+01,-6.164849735796451569e-03,1.585050970315933228e-01,-4.091962111216287945e-02,2.214090415593565064e-01
3.770149779319763184e+01,5.088459700345993042e-03,2.069267928600311279e-01,-4.061313169446566229e-02,2.211993737673596527e-01
3.770950436592102051e+01,2.939188852906227112e-03,1.895483285188674927e-01,-4.031887608058470907e-02,2.209944919605787705e-01
3.772251391410827637e+01,-4.611711949110031128e-03,1.879842430353164673e-01,-4.004797319454357629e-02,2.208010608804291119e-01
3.773050284385681152e+01,-1.354872807860374451e-02,1.745279580354690552e-01,-3.977951161688476900e-02,2.206091474171825717e-01
3.774252867698669434e+01,-8.888605982065200806e-03,2.026127725839614868e-01,-3.947575620296479848e-02,2.203964159469690987e-01
3.775053358078002930e+01,-2.549523487687110901e-02,1.880423575639724731e-01,-3.917879998473729197e-02,2.201909503587884676e-01
3.775853991508483887e+01,-6.915137171745300293e-03,1.720908880233764648e-01,-3.886688003474406128e-02,2.199782009159283180e-01
3.777153182029724121e+01,-2.747284248471260071e-02,2.223806679248809814e-01,-3.852427343961244144e-02,2.197458269285282872e-01
3.777955603599548340e+01,-7.868255488574504852e-03,1.842406094074249268e-01,-3.819209457830760601e-02,2.195243984949926397e-01
3.779156303405761719e+01,-4.152488708496093750e-02,2.008294165134429932e-01,-3.555516748003587080e-02,2.199719770553179021e-01
3.779955220222473145e+01,9.247083216905593872e-03,2.116254121065139771e-01,-3.326890611512475782e-02,2.202198514316593692e-01
3.781256055831909180e+01,4.122400656342506409e-03,1.617255806922912598e-01,-2.975133705639398940e-02,2.181826930272287857e-01
3.782056689262390137e+01,-5.190197378396987915e-02,2.360868602991104126e-01,-2.543159032665844033e-02,2.156753341035119731e-01
3.783259177207946777e+01,-3.597791120409965515e-02,2.039167732000350952e-01,-1.779967058014146619e-02,2.140634912355608155e-01
3.784059047698974609e+01,9.906435385346412659e-03,1.909478753805160522e-01,-1.246188668739499350e-02,2.050025734767568775e-01
3.785360884666442871e+01,-2.422059513628482819e-02,2.231158018112182617e-01,-1.023392429214943500e-02,2.052889360627730975e-01
3.786159586906433105e+01,-1.524182036519050598e-03,1.917379945516586304e-01,-8.574798838024783043e-03,2.028125653544392559e-01
3.787360715866088867e+01,-2.129948325455188751e-02,2.090187221765518188e-01,-4.942093318408058433e-03,1.967270016549151623e-01
3.788161063194274902e+01,2.516449056565761566e-02,2.042793184518814087e-01,2.426073820885443766e-03,1.957604420195184214e-01
3.789463710784912109e+01,-4.242673516273498535e-03,2.288586199283599854e-01,4.446210987186657859e-03,1.925874056221527353e-01
3.790262484550476074e+01,1.963167451322078705e-03,2.275125384330749512e-01,6.107406573058013488e-03,1.901140831688977184e-01
3.791464996337890625e+01,3.069823235273361206e-02,2.078384757041931152e-01,6.546221954462541626e-03,1.898329474206827683e-01
3.792263889312744141e+01,-1.132145524024963379e-02,2.048485428094863892e-01,6.957235616163778835e-03,1.895713070203847994e-01
3.793564891815185547e+01,-5.000342614948749542e-03,2.077643722295761108e-01,7.329919700001269467e-03,1.893344403434595868e-01
3.794267010688781738e+01,1.619083806872367859e-03,2.149261832237243652e-01,7.777253574128326075e-03,1.890506538277274551e-01
3.795566320419311523e+01,-6.343588232994079590e-03,2.105133980512619019e-01,8.118388615975274947e-03,1.888357399566658879e-01
3.796366953849792480e+01,-5.746969021856784821e-03,2.241641879081726074e-01,1.051350446227269919e-02,1.890281144091730536e-01
3.797567749023437500e+01,9.794181678444147110e-04,2.374272048473358154e-01,1.091451565714873784e-02,1.887769833453911972e-01
3.798468351364135742e+01,-1.687785796821117401e-02,2.115718573331832886e-01,1.294887855417291289e-02,1.860804506339498732e-01
3.799669265747070312e+01,-5.196623504161834717e-03,2.180380970239639282e-01,2.180201615214358291e-02,1.746307379298209228e-01
3.800671529769897461e+01,-4.823911935091018677e-03,1.756390929222106934e-01,3.085871195492145835e-02,1.666508226991547659e-01
3.801670598983764648e+01,-2.249433100223541260e-02,1.696993559598922729e-01,4.279147635424676577e-02,1.585150338061013797e-01
3.802572774887084961e+01,-4.107227548956871033e-02,1.967412382364273071e-01,4.911802933976959495e-02,1.515058934920625044e-01
3.803772139549255371e+01,-1.517437398433685303e-02,1.713959127664566040e-01,5.342958627620315870e-02,1.481257212181636418e-01
3.804572725296020508e+01,-1.687271147966384888e-02,1.656947433948516846e-01,6.135547224936661881e-02,1.382076120977567268e-01
3.805775380134582520e+01,-8.700288832187652588e-03,1.801025420427322388e-01,6.691720810652951323e-02,1.285552745939928798e-01
3.806674194335937500e+01,-1.835993956774473190e-03,1.752937436103820801e-01,7.040397884736038225e-02,1.266423389276349343e-01
3.807875061035156250e+01,1.733222045004367828e-02,1.408202648162841797e-01,7.070338940683973394e-02,1.264577218965948213e-01
3.808675646781921387e+01,9.535811841487884521e-03,1.740126609802246094e-01,7.101309297730780401e-02,1.262712781341221446e-01
3.809878182411193848e+01,-6.756948307156562805e-03,1.161761358380317688e-01,7.329285304450959548e-02,1.265399804133983397e-01
3.810778784751892090e+01,3.267537057399749756e-02,1.612543463706970215e-01,7.364349961235922004e-02,1.263174983224813475e-01
3.811577701568603516e+01,6.479492876678705215e-04,1.423366963863372803e-01,7.393325690246835280e-02,1.261437024190961709e-01
3.812778568267822266e+01,1.305486820638179779e-02,1.691179722547531128e-01,7.423967488893992717e-02,1.259568008640445935e-01
3.813579297065734863e+01,-1.687677018344402313e-02,1.345081478357315063e-01,7.451596045463726448e-02,1.257920507037785518e-01
3.814781761169433594e+01,1.700266823172569275e-02,1.475589424371719360e-01,7.483312827132936051e-02,1.255953868529039730e-01
3.815580558776855469e+01,2.435557730495929718e-02,1.184794232249259949e-01,7.512787874084297934e-02,1.254144880765671322e-01
3.816881465911865234e+01,-6.004294380545616150e-03,1.249108910560607910e-01,7.540723124895878926e-02,1.252502577173787712e-01
3.817681980133056641e+01,-1.005838625133037567e-02,1.334122866392135620e-01,7.573496511289751210e-02,1.250522105792477301e-01
