9.651351928710937500e+00,2.000000000000000000e+02,8.400000000000000000e+02,7.194148895558962522e+02,4.983160123879779348e+02
9.661463022232055664e+00,1.990000000000000000e+02,8.410000000000000000e+02,7.317400883649017942e+02,4.923025854193427904e+02
9.671844482421875000e+00,1.980000000000000000e+02,8.420000000000000000e+02,7.432702992368529067e+02,4.879900822047397924e+02
9.682657718658447266e+00,1.970000000000000000e+02,8.420000000000000000e+02,7.548284327533913256e+02,4.838340622209291269e+02
9.692323684692382812e+00,1.960000000000000000e+02,8.430000000000000000e+02,7.664125216437562358e+02,4.798347822393853903e+02
9.704757452011108398e+00,1.950000000000000000e+02,8.430000000000000000e+02,7.788142594997042352e+02,4.773051798131413079e+02
9.712802410125732422e+00,1.940000000000000000e+02,8.440000000000000000e+02,7.904403154654669379e+02,4.736224816744802411e+02
9.726060390472412109e+00,1.930000000000000000e+02,8.440000000000000000e+02,8.020864021042058312e+02,4.700971355628753372e+02
9.734011411666870117e+00,1.920000000000000000e+02,8.440000000000000000e+02,8.128794742601660346e+02,4.681306140821310464e+02
9.745814085006713867e+00,1.910000000000000000e+02,8.450000000000000000e+02,8.236808693549073723e+02,4.662872542509480809e+02
9.753819465637207031e+00,1.900000000000000000e+02,8.450000000000000000e+02,8.353657629989377256e+02,4.631989596036830790e+02
9.766057968139648438e+00,1.890000000000000000e+02,8.460000000000000000e+02,8.453032921418836168e+02,4.629702595560438567e+02
9.778339385986328125e+00,1.880000000000000000e+02,8.460000000000000000e+02,8.561216504356470978e+02,4.614967088375437925e+02
9.786521911621093750e+00,1.870000000000000000e+02,8.460000000000000000e+02,8.660617640755192497e+02,4.614662128522148805e+02
9.799822568893432617e+00,1.850000000000000000e+02,8.470000000000000000e+02,8.767792323407627464e+02,4.628495502361082572e+02
9.807002782821655273e+00,1.850000000000000000e+02,8.470000000000000000e+02,8.858413512415460218e+02,4.642914110357008894e+02
9.820009946823120117e+00,1.840000000000000000e+02,8.470000000000000000e+02,8.941227781987636263e+02,4.644756428892623035e+02
9.827501296997070312e+00,1.830000000000000000e+02,8.480000000000000000e+02,9.023118706607425565e+02,4.673074653447743003e+02
9.840029239654541016e+00,1.820000000000000000e+02,8.480000000000000000e+02,9.080645980868736160e+02,4.687965221082414473e+02
9.847955226898193359e+00,1.810000000000000000e+02,8.480000000000000000e+02,9.130308895655062997e+02,4.689908852393868983e+02
9.861103534698486328e+00,1.800000000000000000e+02,8.480000000000000000e+02,9.171288451756282711e+02,4.704495002997739448e+02
9.868404626846313477e+00,1.790000000000000000e+02,8.490000000000000000e+02,9.203651298944240580e+02,4.731534992069272221e+02
9.881414175033569336e+00,1.780000000000000000e+02,8.490000000000000000e+02,9.211587935322464773e+02,4.744662042865920739e+02
9.889348268508911133e+00,1.770000000000000000e+02,8.490000000000000000e+02,9.227521571249852741e+02,4.770879543336009192e+02
9.901431322097778320e+00,1.760000000000000000e+02,8.490000000000000000e+02,9.218471459396328100e+02,4.808640335456177581e+02
9.914036750793457031e+00,1.750000000000000000e+02,8.490000000000000000e+02,9.201160067465991688e+02,4.858759944636110504e+02
9.922042369842529297e+00,1.740000000000000000e+02,8.500000000000000000e+02,9.184342607781335346e+02,4.883535407086744726e+02
9.934763193130493164e+00,1.730000000000000000e+02,8.500000000000000000e+02,9.159259134763192378e+02,4.920795050208489556e+02
9.942181348800659180e+00,1.720000000000000000e+02,8.500000000000000000e+02,9.142643418119826038e+02,4.971072662326654381e+02
9.954456567764282227e+00,1.710000000000000000e+02,8.500000000000000000e+02,9.109774827384029550e+02,5.021032003024326968e+02
9.962647676467895508e+00,1.700000000000000000e+02,8.500000000000000000e+02,9.085324893134322792e+02,5.058633345622237130e+02
9.975127696990966797e+00,1.690000000000000000e+02,8.500000000000000000e+02,9.069560811016324351e+02,5.109107922527610981e+02
9.983010292053222656e+00,1.690000000000000000e+02,8.500000000000000000e+02,9.037540564474062421e+02,5.159513091197567292e+02
9.995393276214599609e+00,1.680000000000000000e+02,8.500000000000000000e+02,9.013728674843898716e+02,5.197445384171857086e+02
1.000768780708312988e+01,1.660000000000000000e+02,8.500000000000000000e+02,8.974430914485117228e+02,5.260908094478504609e+02
1.001669454574584961e+01,1.660000000000000000e+02,8.500000000000000000e+02,8.943343887081088042e+02,5.311894111624922061e+02
1.002818632125854492e+01,1.650000000000000000e+02,8.500000000000000000e+02,8.904925999129138745e+02,5.375893294854038231e+02
1.003637123107910156e+01,1.640000000000000000e+02,8.500000000000000000e+02,8.867000103959227317e+02,5.440185254259881731e+02
1.004866147041320801e+01,1.630000000000000000e+02,8.500000000000000000e+02,8.829568432643224014e+02,5.504766207730489214e+02
1.005749368667602539e+01,1.620000000000000000e+02,8.500000000000000000e+02,8.792633187179224024e+02,5.569632356153189221e+02
1.006909370422363281e+01,1.610000000000000000e+02,8.500000000000000000e+02,8.748969231978636572e+02,5.647842817656415946e+02
1.007727074623107910e+01,1.600000000000000000e+02,8.500000000000000000e+02,8.698940329700013763e+02,5.739591624167018153e+02
1.009032773971557617e+01,1.590000000000000000e+02,8.490000000000000000e+02,8.666420641297906968e+02,5.830640919237160915e+02
1.009779739379882812e+01,1.590000000000000000e+02,8.490000000000000000e+02,8.625164290696891385e+02,5.910001954928469559e+02
1.010987544059753418e+01,1.580000000000000000e+02,8.490000000000000000e+02,8.584640107038844690e+02,5.989739342581689243e+02
1.011811947822570801e+01,1.570000000000000000e+02,8.490000000000000000e+02,8.538291846742632742e+02,6.083232948781720779e+02
1.013024282455444336e+01,1.560000000000000000e+02,8.490000000000000000e+02,8.499365718193948851e+02,6.163762551830052416e+02
1.013877749443054199e+01,1.550000000000000000e+02,8.480000000000000000e+02,8.454890975901980710e+02,6.258161772858809400e+02
1.015078639984130859e+01,1.540000000000000000e+02,8.480000000000000000e+02,8.411432424254379612e+02,6.353033106366171978e+02
1.016087436676025391e+01,1.530000000000000000e+02,8.480000000000000000e+02,8.368995074050304765e+02,6.448365613625918513e+02
1.017188191413879395e+01,1.520000000000000000e+02,8.480000000000000000e+02,8.327583818343734947e+02,6.544148302738188931e+02
1.018088459968566895e+01,1.520000000000000000e+02,8.470000000000000000e+02,8.287203431879285063e+02,6.640370129896861044e+02
1.019200420379638672e+01,1.510000000000000000e+02,8.470000000000000000e+02,8.242322674742520121e+02,6.750861418216135235e+02
1.020007014274597168e+01,1.500000000000000000e+02,8.470000000000000000e+02,8.204166818590026651e+02,6.847986833396931843e+02
1.021245408058166504e+01,1.490000000000000000e+02,8.460000000000000000e+02,8.156052268363171152e+02,6.934828688480121173e+02
1.022056555747985840e+01,1.480000000000000000e+02,8.460000000000000000e+02,8.103676926630780599e+02,7.036338336901415005e+02
1.023326563835144043e+01,1.470000000000000000e+02,8.460000000000000000e+02,8.057379695184914681e+02,7.124469905054339733e+02
1.024139475822448730e+01,1.470000000000000000e+02,8.450000000000000000e+02,7.995819860346522319e+02,7.217037476464703332e+02
1.025340175628662109e+01,1.460000000000000000e+02,8.450000000000000000e+02,7.939888665284042872e+02,7.296249555020707476e+02
1.026152133941650391e+01,1.450000000000000000e+02,8.450000000000000000e+02,7.884654430379067662e+02,7.376233076242043580e+02
1.027401137351989746e+01,1.440000000000000000e+02,8.440000000000000000e+02,7.830126749140855509e+02,7.456981709530317630e+02
1.028214430809020996e+01,1.430000000000000000e+02,8.440000000000000000e+02,7.787938274247012487e+02,7.548499644333779770e+02
1.029406714439392090e+01,1.420000000000000000e+02,8.430000000000000000e+02,7.734928680010802964e+02,7.630669616606229511e+02
1.030309343338012695e+01,1.420000000000000000e+02,8.430000000000000000e+02,7.670878064034774297e+02,7.703753283704396608e+02
1.031489872932434082e+01,1.410000000000000000e+02,8.420000000000000000e+02,7.619271325571368152e+02,7.787496807219494031e+02
1.032290434837341309e+01,1.400000000000000000e+02,8.420000000000000000e+02,7.584145026070649465e+02,7.866763279543097269e+02
1.033534336090087891e+01,1.390000000000000000e+02,8.410000000000000000e+02,7.533997877809465535e+02,7.951794784457429159e+02
1.034392905235290527e+01,1.380000000000000000e+02,8.410000000000000000e+02,7.496692230493681564e+02,8.047009909693997542e+02
1.035593748092651367e+01,1.370000000000000000e+02,8.400000000000000000e+02,7.463726401575252112e+02,8.127689131725883271e+02
1.036394286155700684e+01,1.370000000000000000e+02,8.400000000000000000e+02,7.443662460097925759e+02,8.218022177771191537e+02
1.037631869316101074e+01,1.360000000000000000e+02,8.390000000000000000e+02,7.415278198365374465e+02,8.284271942940507643e+02
1.038432407379150391e+01,1.350000000000000000e+02,8.380000000000000000e+02,7.402771533397192343e+02,8.344767827333408832e+02
1.039633274078369141e+01,1.340000000000000000e+02,8.380000000000000000e+02,7.387660581164617497e+02,8.420493729035754313e+02
1.040433859825134277e+01,1.340000000000000000e+02,8.370000000000000000e+02,7.378872953953972456e+02,8.465984117544035144e+02
1.041748523712158203e+01,1.330000000000000000e+02,8.360000000000000000e+02,7.360650555660957934e+02,8.487414153197137239e+02
1.042549061775207520e+01,1.320000000000000000e+02,8.360000000000000000e+02,7.352171177305199308e+02,8.533028131232405258e+02
1.043749952316284180e+01,1.310000000000000000e+02,8.350000000000000000e+02,7.349391376212221303e+02,8.548241402409628336e+02
1.044550514221191406e+01,1.300000000000000000e+02,8.340000000000000000e+02,7.349391376212221303e+02,8.548241402409628336e+02
1.045851469039916992e+01,1.290000000000000000e+02,8.340000000000000000e+02,7.346634915246369246e+02,8.563458919847503239e+02
1.046652054786682129e+01,1.290000000000000000e+02,8.330000000000000000e+02,7.346634915246369246e+02,8.563458919847503239e+02
1.047852849960327148e+01,1.280000000000000000e+02,8.320000000000000000e+02,7.349391376212221303e+02,8.548241402409628336e+02
1.048653459548950195e+01,1.270000000000000000e+02,8.310000000000000000e+02,7.352171177305199308e+02,8.533028131232405258e+02
1.049954366683959961e+01,1.260000000000000000e+02,8.300000000000000000e+02,7.357800773653060560e+02,8.502614470843017216e+02
1.050739789009094238e+01,1.260000000000000000e+02,8.300000000000000000e+02,7.363523651302045891e+02,8.472218224944293752e+02
1.052005577087402344e+01,1.250000000000000000e+02,8.290000000000000000e+02,7.378872953953972456e+02,8.465984117544035144e+02
1.052782726287841797e+01,1.240000000000000000e+02,8.280000000000000000e+02,7.381778901405610895e+02,8.450816167302592703e+02
1.054032969474792480e+01,1.230000000000000000e+02,8.270000000000000000e+02,7.384708112773398625e+02,8.435652692572791693e+02
1.055241751670837402e+01,1.230000000000000000e+02,8.260000000000000000e+02,7.397147257792753408e+02,8.444629180238099480e+02
1.056057310104370117e+01,1.220000000000000000e+02,8.250000000000000000e+02,7.397147257792753408e+02,8.444629180238099480e+02
1.057264256477355957e+01,1.210000000000000000e+02,8.240000000000000000e+02,7.397147257792753408e+02,8.444629180238099480e+02
1.058106899261474609e+01,1.210000000000000000e+02,8.240000000000000000e+02,7.397147257792753408e+02,8.444629180238099480e+02
1.059300947189331055e+01,1.200000000000000000e+02,8.230000000000000000e+02,7.397147257792753408e+02,8.444629180238099480e+02
1.060201573371887207e+01,1.190000000000000000e+02,8.220000000000000000e+02,7.397147257792753408e+02,8.444629180238099480e+02
1.061401033401489258e+01,1.180000000000000000e+02,8.210000000000000000e+02,7.412525086813853932e+02,8.438465775207093884e+02
1.062201595306396484e+01,1.180000000000000000e+02,8.200000000000000000e+02,7.412525086813853932e+02,8.438465775207093884e+02
1.063401317596435547e+01,1.170000000000000000e+02,8.190000000000000000e+02,7.415473207264036546e+02,8.423349479047345767e+02
1.064666342735290527e+01,1.160000000000000000e+02,8.170000000000000000e+02,7.421438995063214179e+02,8.393130542717503886e+02
1.065466928482055664e+01,1.150000000000000000e+02,8.170000000000000000e+02,7.427497465176342075e+02,8.362930051382750207e+02
1.066713857650756836e+01,1.140000000000000000e+02,8.150000000000000000e+02,7.430561438314500720e+02,8.347836811426184340e+02
1.067514419555664062e+01,1.140000000000000000e+02,8.150000000000000000e+02,7.433648560578789102e+02,8.332748289301624709e+02
1.068729758262634277e+01,1.130000000000000000e+02,8.130000000000000000e+02,7.436758824704907056e+02,8.317664520513829984e+02
1.069570279121398926e+01,1.130000000000000000e+02,8.120000000000000000e+02,7.439892223374106379e+02,8.302585540556353862e+02
1.070809459686279297e+01,1.120000000000000000e+02,8.110000000000000000e+02,7.439892223374106379e+02,8.302585540556353862e+02
1.072005391120910645e+01,1.110000000000000000e+02,8.100000000000000000e+02,7.439892223374106379e+02,8.302585540556353862e+02
1.072805976867675781e+01,1.100000000000000000e+02,8.090000000000000000e+02,7.452220276436664790e+02,8.311713999752997779e+02
1.074106884002685547e+01,1.100000000000000000e+02,8.070000000000000000e+02,7.452220276436664790e+02,8.311713999752997779e+02
1.075007534027099609e+01,1.090000000000000000e+02,8.060000000000000000e+02,7.452220276436664790e+02,8.311713999752997779e+02
1.076108336448669434e+01,1.080000000000000000e+02,8.050000000000000000e+02,7.449100866138454649e+02,8.326774057981267561e+02
1.077109074592590332e+01,1.080000000000000000e+02,8.040000000000000000e+02,7.449100866138454649e+02,8.326774057981267561e+02
1.078180456161499023e+01,1.070000000000000000e+02,8.030000000000000000e+02,7.446004561341310364e+02,8.341838883604233388e+02
1.079015326499938965e+01,1.060000000000000000e+02,8.020000000000000000e+02,7.446004561341310364e+02,8.341838883604233388e+02
1.080223608016967773e+01,1.060000000000000000e+02,8.000000000000000000e+02,7.442931369331132601e+02,8.356908441172919311e+02
1.081024217605590820e+01,1.050000000000000000e+02,7.990000000000000000e+02,7.442931369331132601e+02,8.356908441172919311e+02
1.082230758666992188e+01,1.040000000000000000e+02,7.980000000000000000e+02,7.442931369331132601e+02,8.356908441172919311e+02
1.083031368255615234e+01,1.040000000000000000e+02,7.970000000000000000e+02,7.439881297339441062e+02,8.371982695227189879e+02
1.084300947189331055e+01,1.030000000000000000e+02,7.950000000000000000e+02,7.436854352543347204e+02,8.387061610295879746e+02
1.085101509094238281e+01,1.020000000000000000e+02,7.940000000000000000e+02,7.433850542065545142e+02,8.402145150896841415e+02
1.086401081085205078e+01,1.020000000000000000e+02,7.920000000000000000e+02,7.430869872974294594e+02,8.417233281537039602e+02
1.087601208686828613e+01,1.010000000000000000e+02,7.910000000000000000e+02,7.430869872974294594e+02,8.417233281537039602e+02
1.088401150703430176e+01,1.000000000000000000e+02,7.900000000000000000e+02,7.440365252421714786e+02,8.441283362414696967e+02
1.089604878425598145e+01,1.000000000000000000e+02,7.880000000000000000e+02,7.437444612906585917e+02,8.456361453570298181e+02
1.090505909919738770e+01,9.900000000000000000e+01,7.870000000000000000e+02,7.437444612906585917e+02,8.456361453570298181e+02
1.091284871101379395e+01,9.900000000000000000e+01,7.860000000000000000e+02,7.437444612906585917e+02,8.456361453570298181e+02
1.092485713958740234e+01,9.800000000000000000e+01,7.840000000000000000e+02,7.449924935341912260e+02,8.465280602157935164e+02
1.093286275863647461e+01,9.800000000000000000e+01,7.830000000000000000e+02,7.462418924890749850e+02,8.474180595684427999e+02
1.094565987586975098e+01,9.700000000000000000e+01,7.810000000000000000e+02,7.474926552153528974e+02,8.483061413207230999e+02
1.095793437957763672e+01,9.600000000000000000e+01,7.800000000000000000e+02,7.487447787698600905e+02,8.491923033828926464e+02
1.096613073348999023e+01,9.600000000000000000e+01,7.790000000000000000e+02,7.515369867531824184e+02,8.494625628202824146e+02
1.097840595245361328e+01,9.500000000000000000e+01,7.770000000000000000e+02,7.543314896928749249e+02,8.497332595000465290e+02
1.098665857315063477e+01,9.400000000000000000e+01,7.760000000000000000e+02,7.583858183850313708e+02,8.508828552799326417e+02
1.099868130683898926e+01,9.400000000000000000e+01,7.740000000000000000e+02,7.627287024659119652e+02,8.505479666186976146e+02
1.100706410408020020e+01,9.300000000000000000e+01,7.730000000000000000e+02,7.655323194199612544e+02,8.508204058879401828e+02
1.101908755302429199e+01,9.300000000000000000e+01,7.710000000000000000e+02,7.698834289539776137e+02,8.504958560723849814e+02
1.102771377563476562e+01,9.200000000000000000e+01,7.690000000000000000e+02,7.742395341228884718e+02,8.501788542300457721e+02
1.103981256484985352e+01,9.100000000000000000e+01,7.680000000000000000e+02,7.801503700788985043e+02,8.492838555854323204e+02
1.104803609848022461e+01,9.100000000000000000e+01,7.660000000000000000e+02,7.860706048862776925e+02,8.484083185794900146e+02
1.106008434295654297e+01,9.000000000000000000e+01,7.650000000000000000e+02,7.920001369912750988e+02,8.475522780724472796e+02
1.106808519363403320e+01,9.000000000000000000e+01,7.630000000000000000e+02,7.982292087369551155e+02,8.452910912302718316e+02
1.108121323585510254e+01,8.900000000000000000e+01,7.610000000000000000e+02,8.054478213155153981e+02,8.453442892905829922e+02
1.109201097488403320e+01,8.800000000000000000e+01,7.590000000000000000e+02,8.129716781435918165e+02,8.440091879721114765e+02
1.110124468803405762e+01,8.800000000000000000e+01,7.580000000000000000e+02,8.220788388232698480e+02,8.421776155759574749e+02
1.111012935638427734e+01,8.800000000000000000e+01,7.570000000000000000e+02,8.309098249901489908e+02,8.417783573464267874e+02
1.112213778495788574e+01,8.700000000000000000e+01,7.550000000000000000e+02,8.400572883618222022e+02,8.400493425659833520e+02
1.113114404678344727e+01,8.600000000000000000e+01,7.530000000000000000e+02,8.476458902135004791e+02,8.388779385642153557e+02
1.114226865768432617e+01,8.600000000000000000e+01,7.510000000000000000e+02,8.555521135225794751e+02,8.364065812831712492e+02
1.115035748481750488e+01,8.500000000000000000e+01,7.500000000000000000e+02,8.631693117883447712e+02,8.353205376966577660e+02
1.116246581077575684e+01,8.500000000000000000e+01,7.480000000000000000e+02,8.707995520233986326e+02,8.342714601705662290e+02
1.117147207260131836e+01,8.400000000000000000e+01,7.460000000000000000e+02,8.794175896023335781e+02,8.354005380947921822e+02
1.118300938606262207e+01,8.400000000000000000e+01,7.440000000000000000e+02,8.867658316567592465e+02,8.357002918696500728e+02
1.119136309623718262e+01,8.300000000000000000e+01,7.430000000000000000e+02,8.964051724541048998e+02,8.389449916144775443e+02
1.120371365547180176e+01,8.300000000000000000e+01,7.410000000000000000e+02,9.047797675273233153e+02,8.413341724788095917e+02
1.121181178092956543e+01,8.200000000000000000e+01,7.400000000000000000e+02,9.128842154821631993e+02,8.449496276850314871e+02
1.122412014007568359e+01,8.200000000000000000e+01,7.370000000000000000e+02,9.207347388492851223e+02,8.497538111676371955e+02
1.123234462738037109e+01,8.100000000000000000e+01,7.360000000000000000e+02,9.286291462306744506e+02,8.544855368749172158e+02
1.124466085433959961e+01,8.100000000000000000e+01,7.340000000000000000e+02,9.349704213285539254e+02,8.595874912742641527e+02
1.125314402580261230e+01,8.000000000000000000e+01,7.320000000000000000e+02,9.424293325973944775e+02,8.665788155190006137e+02
1.126513814926147461e+01,8.000000000000000000e+01,7.300000000000000000e+02,9.486205862471726959e+02,8.727101490972745523e+02
1.127715992927551270e+01,7.900000000000000000e+01,7.280000000000000000e+02,9.559844239785561513e+02,8.806566765856103984e+02
1.128576922416687012e+01,7.900000000000000000e+01,7.260000000000000000e+02,9.636703404830701629e+02,8.872860967748662233e+02
1.129777860641479492e+01,7.800000000000000000e+01,7.240000000000000000e+02,9.700575511142423011e+02,8.931028459185831707e+02
1.130592966079711914e+01,7.800000000000000000e+01,7.230000000000000000e+02,9.778775261014332045e+02,8.995002372539933049e+02
1.131812787055969238e+01,7.700000000000000000e+01,7.200000000000000000e+02,9.871536807770376072e+02,9.064268256388090776e+02
1.132655358314514160e+01,7.700000000000000000e+01,7.190000000000000000e+02,9.977256479145218009e+02,9.149424488223548906e+02
1.133857583999633789e+01,7.600000000000000000e+01,7.170000000000000000e+02,1.007012821088155647e+03,9.226127306063809783e+02
1.134703707695007324e+01,7.600000000000000000e+01,7.150000000000000000e+02,1.013731590131714597e+03,9.278164428809512856e+02
1.135905981063842773e+01,7.500000000000000000e+01,7.130000000000000000e+02,1.020341863413814394e+03,9.340071442923573386e+02
1.136729955673217773e+01,7.500000000000000000e+01,7.110000000000000000e+02,1.024013224057227262e+03,9.400363542357333699e+02
1.137932205200195312e+01,7.500000000000000000e+01,7.090000000000000000e+02,1.026444754659035880e+03,9.443758128418353408e+02
1.138795471191406250e+01,7.400000000000000000e+01,7.070000000000000000e+02,1.028772597993364798e+03,9.497527533940898365e+02
1.140002703666687012e+01,7.400000000000000000e+01,7.050000000000000000e+02,1.032585505410909263e+03,9.556111441575470735e+02
1.140837454795837402e+01,7.300000000000000000e+01,7.030000000000000000e+02,1.035003091561441579e+03,9.608927025752988129e+02
1.142042875289916992e+01,7.300000000000000000e+01,7.010000000000000000e+02,1.037357049939932949e+03,9.671902109180781508e+02
1.143043780326843262e+01,7.200000000000000000e+01,6.990000000000000000e+02,1.038312032278514607e+03,9.729604099950717000e+02
1.143956518173217773e+01,7.200000000000000000e+01,6.970000000000000000e+02,1.039403183676962726e+03,9.776551198584422764e+02
1.144953203201293945e+01,7.200000000000000000e+01,6.950000000000000000e+02,1.038981443414524847e+03,9.829292532185519349e+02
1.146168446540832520e+01,7.100000000000000000e+01,6.930000000000000000e+02,1.040068436304271927e+03,9.886506311823621900e+02
1.147069048881530762e+01,7.100000000000000000e+01,6.910000000000000000e+02,1.039731010163138080e+03,9.939193387515207405e+02
1.148047947883605957e+01,7.000000000000000000e+01,6.890000000000000000e+02,1.039434004031645372e+03,9.991904793498999879e+02
1.148956108093261719e+01,7.000000000000000000e+01,6.870000000000000000e+02,1.040703612942336349e+03,1.003819201253051801e+03
1.150273370742797852e+01,6.900000000000000000e+01,6.850000000000000000e+02,1.041964321423126421e+03,1.009479235538179182e+03
1.151085066795349121e+01,6.900000000000000000e+01,6.830000000000000000e+02,1.043303725315250631e+03,1.014067239661176245e+03
1.152248120307922363e+01,6.900000000000000000e+01,6.810000000000000000e+02,1.044700498971340494e+03,1.017589146953772456e+03
1.153059339523315430e+01,6.800000000000000000e+01,6.790000000000000000e+02,1.046115745410740601e+03,1.021095457057043632e+03
1.154401350021362305e+01,6.800000000000000000e+01,6.760000000000000000e+02,1.046075436633445861e+03,1.023183922707030888e+03
1.155183243751525879e+01,6.800000000000000000e+01,6.740000000000000000e+02,1.046041535368167160e+03,1.025272502193887021e+03
1.156405019760131836e+01,6.700000000000000000e+01,6.720000000000000000e+02,1.047519730114172489e+03,1.026670122334507369e+03
1.157205581665039062e+01,6.700000000000000000e+01,6.700000000000000000e+02,1.047507324583047193e+03,1.027712179457695584e+03
1.158455657958984375e+01,6.600000000000000000e+01,6.680000000000000000e+02,1.049001143907744790e+03,1.028060891977315805e+03
1.159277701377868652e+01,6.600000000000000000e+01,6.660000000000000000e+02,1.048990870046740383e+03,1.029100675004789082e+03
1.160508155822753906e+01,6.600000000000000000e+01,6.630000000000000000e+02,1.050485752176172809e+03,1.029444802910202043e+03
1.161301016807556152e+01,6.500000000000000000e+01,6.620000000000000000e+02,1.050485752176172809e+03,1.029444802910202043e+03
1.162554669380187988e+01,6.500000000000000000e+01,6.590000000000000000e+02,1.050485752176172809e+03,1.029444802910202043e+03
1.163783001899719238e+01,6.500000000000000000e+01,6.560000000000000000e+02,1.050495496392987661e+03,1.028407312597412783e+03
1.164583563804626465e+01,6.400000000000000000e+01,6.550000000000000000e+02,1.051990378522420087e+03,1.028751440502825744e+03
1.165759253501892090e+01,6.400000000000000000e+01,6.520000000000000000e+02,1.051990378522420087e+03,1.028751440502825744e+03
1.166652631759643555e+01,6.400000000000000000e+01,6.500000000000000000e+02,1.051990378522420087e+03,1.028751440502825744e+03
1.167853236198425293e+01,6.300000000000000000e+01,6.470000000000000000e+02,1.051990378522420087e+03,1.028751440502825744e+03
1.168698358535766602e+01,6.300000000000000000e+01,6.460000000000000000e+02,1.051990378522420087e+03,1.028751440502825744e+03
1.169878554344177246e+01,6.300000000000000000e+01,6.430000000000000000e+02,1.053485786778439888e+03,1.029093274883787672e+03
1.170679116249084473e+01,6.200000000000000000e+01,6.410000000000000000e+02,1.053485786778439888e+03,1.029093274883787672e+03
1.172011637687683105e+01,6.200000000000000000e+01,6.380000000000000000e+02,1.053485786778439888e+03,1.029093274883787672e+03
1.172791600227355957e+01,6.200000000000000000e+01,6.370000000000000000e+02,1.054981717642207059e+03,1.029432814935930310e+03
1.174002122879028320e+01,6.100000000000000000e+01,6.340000000000000000e+02,1.054981717642207059e+03,1.029432814935930310e+03
1.175251960754394531e+01,6.100000000000000000e+01,6.310000000000000000e+02,1.054981717642207059e+03,1.029432814935930310e+03
1.176005935668945312e+01,6.100000000000000000e+01,6.290000000000000000e+02,1.054981717642207059e+03,1.029432814935930310e+03
1.177298998832702637e+01,6.000000000000000000e+01,6.260000000000000000e+02,1.056478167593651506e+03,1.029770059860282345e+03
1.178099536895751953e+01,6.000000000000000000e+01,6.250000000000000000e+02,1.056478167593651506e+03,1.029770059860282345e+03
1.179301071166992188e+01,6.000000000000000000e+01,6.220000000000000000e+02,1.056478167593651506e+03,1.029770059860282345e+03
1.180101633071899414e+01,6.000000000000000000e+01,6.200000000000000000e+02,1.057975133111482592e+03,1.030105008863274179e+03
1.181402540206909180e+01,5.900000000000000000e+01,6.170000000000000000e+02,1.057975133111482592e+03,1.030105008863274179e+03
1.182203149795532227e+01,5.900000000000000000e+01,6.150000000000000000e+02,1.057975133111482592e+03,1.030105008863274179e+03
1.183403992652893066e+01,5.900000000000000000e+01,6.130000000000000000e+02,1.057975133111482592e+03,1.030105008863274179e+03
1.184204530715942383e+01,5.900000000000000000e+01,6.110000000000000000e+02,1.057975133111482592e+03,1.030105008863274179e+03
1.185005092620849609e+01,5.800000000000000000e+01,6.090000000000000000e+02,1.059472610673195504e+03,1.030437661156738613e+03
1.186306047439575195e+01,5.800000000000000000e+01,6.060000000000000000e+02,1.059472610673195504e+03,1.030437661156738613e+03
1.187106609344482422e+01,5.800000000000000000e+01,6.040000000000000000e+02,1.059472610673195504e+03,1.030437661156738613e+03
1.188307476043701172e+01,5.700000000000000000e+01,6.010000000000000000e+02,1.059472610673195504e+03,1.030437661156738613e+03
1.189108061790466309e+01,5.700000000000000000e+01,5.990000000000000000e+02,1.059472610673195504e+03,1.030437661156738613e+03
1.190409088134765625e+01,5.700000000000000000e+01,5.960000000000000000e+02,1.059472610673195504e+03,1.030437661156738613e+03
1.191209530830383301e+01,5.700000000000000000e+01,5.940000000000000000e+02,1.059472610673195504e+03,1.030437661156738613e+03
1.192410349845886230e+01,5.700000000000000000e+01,5.920000000000000000e+02,1.059472610673195504e+03,1.030437661156738613e+03
1.193210983276367188e+01,5.600000000000000000e+01,5.900000000000000000e+02,1.059472610673195504e+03,1.030437661156738613e+03
1.194011569023132324e+01,5.600000000000000000e+01,5.880000000000000000e+02,1.059472610673195504e+03,1.030437661156738613e+03
1.195302724838256836e+01,5.600000000000000000e+01,5.850000000000000000e+02,1.060970596755080351e+03,1.030768015957912212e+03
1.196545958518981934e+01,5.600000000000000000e+01,5.820000000000000000e+02,1.060970596755080351e+03,1.030768015957912212e+03
1.197401309013366699e+01,5.500000000000000000e+01,5.800000000000000000e+02,1.060970596755080351e+03,1.030768015957912212e+03
1.198597931861877441e+01,5.500000000000000000e+01,5.770000000000000000e+02,1.060970596755080351e+03,1.030768015957912212e+03
1.199398517608642578e+01,5.500000000000000000e+01,5.750000000000000000e+02,1.060970596755080351e+03,1.030768015957912212e+03
1.200599336624145508e+01,5.500000000000000000e+01,5.720000000000000000e+02,1.060970596755080351e+03,1.030768015957912212e+03
1.201466131210327148e+01,5.500000000000000000e+01,5.700000000000000000e+02,1.060970596755080351e+03,1.030768015957912212e+03
1.202689003944396973e+01,5.400000000000000000e+01,5.670000000000000000e+02,1.060970596755080351e+03,1.030768015957912212e+03
1.203503775596618652e+01,5.400000000000000000e+01,5.650000000000000000e+02,1.060970596755080351e+03,1.030768015957912212e+03
1.204741954803466797e+01,5.400000000000000000e+01,5.620000000000000000e+02,1.060970596755080351e+03,1.030768015957912212e+03
