3.232489752769470215e+01,3.613978713502554729e-01,-9.405616806009459152e-03,2.799309962840781374e-01,9.269782466861023473e-02
3.233290362358093262e+01,3.608450978746085003e-01,-7.893566177347349777e-03,2.796913033779820923e-01,9.453930514782832306e-02
3.234491181373596191e+01,3.603653698911337688e-01,-6.295208023050474777e-03,2.794564961892483379e-01,9.637885726085357319e-02
3.235293459892272949e+01,3.598055630674033001e-01,-4.606250808695006027e-03,2.792490970402735084e-01,9.818514048122228832e-02
3.236093831062316895e+01,3.592017382135062054e-01,-2.946380660989927902e-03,2.791027239475905586e-01,9.991137606352182288e-02
3.237393236160278320e+01,3.586712568750052288e-01,-1.265529678323912277e-03,2.790174537526692311e-01,1.015575184144677512e-01
3.238193798065185547e+01,3.582449942578940227e-01,1.325568695276502229e-04,2.789591364558646758e-01,1.031708472432943113e-01
3.239396405220031738e+01,3.577106982221274212e-01,1.685138656637025223e-03,2.789221711355420741e-01,1.047591585698365024e-01
3.240197491645812988e+01,3.571669846524863079e-01,3.274913742086243973e-03,2.788896836249082911e-01,1.063458596495135966e-01
3.241497778892517090e+01,3.563796668996481731e-01,6.244655563375306473e-03,2.788635223846575029e-01,1.079291528479616458e-01
3.242697024345397949e+01,3.557931273927359417e-01,7.781978561422181473e-03,2.788584669834673346e-01,1.094876392501323292e-01
3.243597650527954102e+01,3.554906636228232220e-01,9.011264755269837723e-03,2.788575852066369487e-01,1.110446854994841248e-01
3.244600033760070801e+01,3.550839811315207317e-01,1.027440638734991585e-02,2.788831843672356925e-01,1.125693010144969697e-01
3.245600700378417969e+01,3.546473473062186077e-01,1.167773814394171272e-02,2.800230948561450162e-01,1.140613537332044181e-01
3.246599793434143066e+01,3.543028324594168499e-01,1.292323680116827522e-02,2.822411379925139352e-01,1.155520558706774337e-01
3.247600507736206055e+01,3.541003852834372356e-01,1.404189677431280647e-02,2.844361964783630459e-01,1.170413467722649092e-01
3.248501133918762207e+01,3.537819772710470989e-01,1.520347209169561897e-02,2.866084572884014525e-01,1.185293763962249891e-01
3.249703621864318848e+01,3.536098092546133831e-01,1.664876551820929085e-02,2.887589246313121416e-01,1.200154240674079914e-01
3.250704431533813477e+01,3.534008651723532513e-01,1.776074977113897835e-02,2.908872921563686598e-01,1.215000899758698349e-01
3.251705026626586914e+01,3.532889872541098431e-01,1.900481791689093147e-02,2.929942285319091511e-01,1.229829862980071492e-01
3.252503967285156250e+01,3.534291177739767864e-01,2.032327265932257210e-02,2.950805568345066243e-01,1.244635288993940631e-01
3.253604769706726074e+01,3.534647017469076946e-01,2.155303569032843147e-02,2.971462489299859788e-01,1.259420554886946098e-01
3.254607129096984863e+01,3.534421115865378216e-01,2.292155833437140022e-02,2.991917205372804367e-01,1.274184582338223071e-01
3.255506134033203125e+01,3.536469429483084514e-01,2.438354106142218147e-02,3.012177748854397707e-01,1.288921699804436993e-01
3.256608510017395020e+01,3.538349658002524212e-01,2.604770274355108772e-02,3.032249916785054178e-01,1.303629080616724445e-01
3.257607626914978027e+01,3.539995938291220501e-01,2.736758799745733772e-02,3.052130430559023555e-01,1.318312608242366846e-01
3.258710002899169922e+01,3.541503637780814007e-01,2.911042781068975960e-02,3.071828677381633343e-01,1.332965946190080297e-01
3.259609055519104004e+01,3.543802588929800823e-01,3.027867884828741585e-02,3.091339212430750383e-01,1.347596657677382626e-01
3.260711407661437988e+01,3.545737355699210003e-01,3.178214640810186897e-02,3.110669554611061316e-01,1.362200209112353899e-01
3.261510396003723145e+01,3.548287242402701214e-01,3.318833918764288460e-02,3.129821710498914000e-01,1.376777011104627080e-01
3.262511086463928223e+01,3.550853520383505657e-01,3.469657511903936897e-02,3.149745641631597759e-01,1.390010840860608221e-01
3.263613605499267578e+01,3.552818685521750286e-01,3.592395396425421272e-02,3.170437283820551899e-01,1.401907800655925740e-01
3.264512538909912109e+01,3.555807858457236126e-01,3.717135997011358772e-02,3.191122031151089056e-01,1.413548317620071937e-01
3.265614938735961914e+01,3.558544009675650432e-01,3.861856074526007210e-02,3.211860395539273827e-01,1.424852788531719427e-01
3.266614031791687012e+01,3.561338573445944622e-01,3.970622630312140022e-02,3.232649067061488246e-01,1.435826522635266222e-01
3.267714834213256836e+01,3.564384668817190960e-01,4.103946299745733772e-02,3.253272500320920635e-01,1.446774582816880983e-01
3.268615460395812988e+01,3.567280858506827190e-01,4.202556224062140022e-02,3.273893805946868074e-01,1.457470611572452002e-01
3.269718933105468750e+01,3.571280032148032024e-01,4.329299540712530647e-02,3.294576525725645966e-01,1.467831125794884506e-01
3.270516824722290039e+01,3.575497954835562542e-01,4.439925761415655647e-02,3.316040356730515781e-01,1.476854089106024170e-01
3.271817755699157715e+01,3.579284041871695354e-01,4.574107737734015022e-02,3.337846616395543919e-01,1.485155204351941705e-01
3.272618365287780762e+01,3.583358615388541057e-01,4.687308879091436897e-02,3.359717761175260442e-01,1.493123015155691791e-01
3.273820686340332031e+01,3.587624817838339641e-01,4.812478633119757210e-02,3.381602500530115352e-01,1.500832757170807163e-01
3.274621248245239258e+01,3.591885655870108440e-01,4.939937205507452522e-02,3.403558361306080471e-01,1.508207023794466695e-01
3.275522041320800781e+01,3.596267193307547405e-01,5.041503520204718147e-02,3.425638850111936140e-01,1.515171953197203825e-01
3.276721215248107910e+01,3.602096527566580608e-01,5.141973109438116585e-02,3.448288887119891344e-01,1.521107023174562423e-01
3.277521800994873047e+01,3.604963510980276897e-01,5.235862345888311897e-02,3.471504817390937414e-01,1.526019884195886911e-01
3.278724956512451172e+01,3.610133617868094280e-01,5.325030894472296272e-02,3.495786267655507928e-01,1.529211324180716203e-01
3.279523277282714844e+01,3.615168124189047649e-01,5.405377955629522835e-02,3.521187679045635344e-01,1.530605524228899339e-01
3.280824136734008789e+01,3.620831161489157513e-01,5.503272624208624397e-02,3.547217321397619916e-01,1.530893447700162058e-01
3.281624722480773926e+01,3.625615328302054241e-01,5.562972636415655647e-02,3.573760523260816058e-01,1.530236067719087933e-01
3.282827091217041016e+01,3.631086438645987347e-01,5.652141184999640022e-02,3.600383173516594759e-01,1.529245732705371841e-01
3.283626127243041992e+01,3.638163596143393352e-01,5.722140879823858772e-02,3.626866676165214076e-01,1.528229272158934948e-01
3.284528374671936035e+01,3.644869416703848675e-01,5.792617411806280647e-02,3.653432246301042685e-01,1.526878750351375602e-01
3.285727667808532715e+01,3.650515168656973675e-01,5.841540904237921272e-02,3.679858210219978942e-01,1.525508144951502332e-01
3.286528229713439941e+01,3.657157808293967083e-01,5.892276377870733772e-02,3.706147790224372240e-01,1.524114694910816137e-01
3.287730669975280762e+01,3.663728922357230022e-01,5.940866084291632210e-02,3.732302504820488309e-01,1.522698836854675386e-01
3.288529610633850098e+01,3.670928865422873333e-01,5.999183268739874397e-02,3.758490477734560131e-01,1.521026084547958679e-01
3.289830541610717773e+01,3.674998968591360882e-01,6.036948771669561897e-02,3.784543075792176081e-01,1.519338575638764233e-01
3.290631103515625000e+01,3.680112749089865520e-01,6.068658442690069710e-02,3.809635285244908909e-01,1.516469419882866543e-01
3.291833591461181641e+01,3.684796482076315716e-01,6.102847666933233772e-02,3.832705544480740634e-01,1.513555273954887981e-01
3.292634153366088867e+01,3.688741713513998821e-01,6.136417002870733772e-02,3.849733136750077556e-01,1.511902510852870529e-01
3.293935132026672363e+01,3.696575850000052288e-01,6.158637614442999397e-02,3.859798907340749041e-01,1.513471421410360063e-01
3.294734025001525879e+01,3.703982621183066204e-01,6.164645762636358772e-02,3.869521335805651829e-01,1.514751062455098329e-01
3.295935058593750000e+01,3.713204949845938518e-01,6.187343211366827522e-02,3.879110194755805985e-01,1.516031310445793701e-01
3.296737074851989746e+01,3.722825437535910442e-01,6.203555674745733772e-02,3.888567153773988538e-01,1.517312210884644297e-01
3.297637748718261719e+01,3.732483476152090862e-01,6.225347132875616585e-02,3.897893882105303853e-01,1.518593751767984279e-01
3.298836946487426758e+01,3.741605370988516643e-01,6.252097697450811897e-02,3.907092007713298121e-01,1.519875878920354806e-01
3.299637532234191895e+01,3.748156815519003704e-01,6.286286921693975960e-02,3.916163076749178407e-01,1.521158377860118982e-01
3.300839900970458984e+01,3.754310101022391155e-01,6.319427104189093147e-02,3.925108664439750927e-01,1.522441220636491510e-01
3.301640462875366211e+01,3.761090427388815716e-01,6.365966410829718147e-02,3.933930400009408301e-01,1.523724420584745276e-01
3.302941513061523438e+01,3.764090925206808880e-01,6.389474482729132210e-02,3.942793093608318311e-01,1.524775217459034549e-01
3.304140710830688477e+01,3.767019897451071575e-01,6.420611949159796272e-02,3.951534803691963416e-01,1.525826108074992971e-01
3.304942798614501953e+01,3.769130497922568157e-01,6.451987834169561897e-02,3.960157022176538644e-01,1.526877038980908874e-01
3.305743598937988281e+01,3.771313816060690716e-01,6.475448222353155647e-02,3.968661228387889706e-01,1.527928030350850230e-01
3.307042813301086426e+01,3.771876185884146526e-01,6.504535289003546272e-02,3.977048866695002127e-01,1.528978966416439655e-01
3.308243656158447266e+01,3.774275570859579876e-01,6.533908457948858772e-02,3.985321442572289374e-01,1.530029966421408705e-01
3.309044218063354492e+01,3.774373024453787639e-01,6.565761180116827522e-02,3.993480339258886902e-01,1.531080876476482444e-01
3.309846305847167969e+01,3.775606840600638225e-01,6.583118052675421272e-02,4.001526976993121654e-01,1.532131798481020379e-01
3.311045646667480469e+01,3.776760190477042034e-01,6.616115184023077522e-02,4.009462788987750992e-01,1.533182697722364762e-01
3.311946249008178711e+01,3.779032021512656048e-01,6.643724055483038460e-02,4.017289178833098329e-01,1.534233657386605554e-01
3.313147115707397461e+01,3.779654890050558880e-01,6.659411997987921272e-02,4.025007446187484073e-01,1.535284593724519364e-01
3.313949322700500488e+01,3.782661944379477337e-01,6.684875102235968147e-02,4.032619025333030738e-01,1.536335642863482787e-01
3.315150260925292969e+01,3.784099310388235882e-01,6.706332774355108772e-02,4.040125200493941970e-01,1.537386711111986271e-01
3.316049194335937500e+01,3.787346571435599163e-01,6.726121516420538460e-02,4.047527333567802477e-01,1.538437919081822869e-01
3.317250037193298340e+01,3.789858907212881878e-01,6.752776713564093147e-02,4.054826720452942013e-01,1.539489206307994573e-01
3.318052220344543457e+01,3.792130142202048138e-01,6.783389659120733772e-02,4.062024647804797772e-01,1.540540549867308318e-01
3.318852710723876953e+01,3.794623404493002727e-01,6.798362345888311897e-02,4.069122357486408270e-01,1.541591994380647757e-01
3.320152115821838379e+01,3.797899871816305950e-01,6.818294139101202522e-02,4.076121133659259543e-01,1.542643581095649585e-01
3.320954465866088867e+01,3.800883978356985882e-01,6.834458918764288460e-02,4.083022197875030845e-01,1.543695298603267319e-01
3.322155356407165527e+01,3.804179817189841106e-01,6.839656443788702522e-02,4.078949790382185303e-01,1.544747188336037524e-01
3.322955965995788574e+01,3.807186275472311809e-01,6.848764033510382210e-02,4.064149026475094018e-01,1.545939103194512998e-01
3.324255037307739258e+01,3.809072762479452923e-01,6.872272105409796272e-02,4.049632392503892953e-01,1.547270722961763822e-01
3.325055599212646484e+01,3.811667054643301800e-01,6.898021311952765022e-02,4.035289681798125416e-01,1.548602155409928294e-01
3.326256442070007324e+01,3.815057366838126018e-01,6.920432658388311897e-02,4.021118761633972194e-01,1.549933421480448326e-01
3.327058553695678711e+01,3.816549271096854046e-01,6.939887614442999397e-02,4.007225834226520456e-01,1.551403925068158274e-01
3.328359580039978027e+01,3.816281348218588665e-01,6.950282664491827522e-02,3.993662784252829390e-01,1.552641601991991416e-01
3.329158759117126465e+01,3.816622882833151653e-01,6.967687220766241585e-02,3.980644485572050750e-01,1.553336104465017908e-01
3.330359387397766113e+01,3.815828948964743450e-01,6.973361582948858772e-02,3.967951819651520662e-01,1.553797894188493345e-01
3.331160140037536621e+01,3.815842360009817913e-01,7.002162547304327522e-02,3.956043977457911476e-01,1.553735535879057772e-01
3.331962037086486816e+01,3.815080910672812298e-01,7.011985392763311897e-02,3.945733121598168358e-01,1.553605099175942583e-01
3.333162975311279297e+01,3.814319163312582806e-01,7.028674693300421272e-02,3.947107959890020501e-01,1.553868703256239825e-01
3.334462308883666992e+01,3.814455657949118450e-01,7.045840830995733772e-02,3.960112327292537038e-01,1.554188562005580643e-01
3.335262870788574219e+01,3.814621954908041790e-01,7.053374858095343147e-02,3.973542943499899227e-01,1.554468308683237543e-01
3.336463713645935059e+01,3.813811033715872600e-01,7.078551860048468147e-02,3.987646634600856554e-01,1.555168261763666404e-01
3.337265920639038086e+01,3.813622086991934612e-01,7.092952342226202522e-02,4.003020495288308056e-01,1.554993876843956402e-01
3.338565230369567871e+01,3.813872724523215130e-01,7.112025828554327522e-02,4.019017662321284767e-01,1.555757150680868728e-01
3.339567542076110840e+01,3.814568906774191692e-01,7.132052989198858772e-02,4.035503488324609922e-01,1.556694633997001143e-01
3.340568304061889648e+01,3.814520925035147503e-01,7.142066569521124397e-02,4.052233189477855158e-01,1.557495097380631188e-01
3.341469192504882812e+01,3.814547151078848675e-01,7.150458903505499397e-02,4.069399900400291759e-01,1.558989888152070291e-01
3.342669820785522461e+01,3.815589934339194134e-01,7.169150920107061897e-02,4.087058804694531089e-01,1.559922461265893234e-01
3.343668866157531738e+01,3.815594702710776165e-01,7.183932872011358772e-02,4.104966375449204952e-01,1.560717265612721338e-01
3.344671177864074707e+01,3.816551357259421184e-01,7.204484553529913460e-02,4.122881488848537668e-01,1.561647321153486756e-01
3.345571899414062500e+01,3.817438870420126751e-01,7.213782878114874397e-02,4.140911874417924632e-01,1.562264773162940212e-01
3.346470880508422852e+01,3.819820075978903606e-01,7.216548533632452522e-02,4.158952087559764088e-01,1.563016186168313670e-01
3.347571635246276855e+01,3.820623248567251995e-01,7.235240550234015022e-02,4.176894374821101819e-01,1.563764344681807250e-01
3.348772478103637695e+01,3.823300987233786419e-01,7.229804606630499397e-02,4.194739318529566163e-01,1.564507867408280462e-01
3.349574661254882812e+01,3.826085120191244915e-01,7.254314036562140022e-02,4.212491242637268485e-01,1.565243829388804631e-01
3.350575900077819824e+01,3.830742031087546184e-01,7.268476100160772835e-02,4.230152068422485812e-01,1.565969600230504577e-01
3.351676225662231445e+01,3.834728389730124309e-01,7.277154536440069710e-02,4.247721835900878928e-01,1.566686958204899505e-01
3.352875375747680664e+01,3.840418547143606975e-01,7.289504618837530647e-02,4.265203674929523014e-01,1.567392321141332090e-01
3.353678250312805176e+01,3.845553189267783001e-01,7.305240245058233772e-02,4.282598584736694858e-01,1.568086442975346884e-01
3.354476523399353027e+01,3.851452857007651165e-01,7.305240245058233772e-02,4.299906864793160421e-01,1.568769292196086906e-01
3.355777478218078613e+01,3.859015792359976604e-01,7.325458140566046272e-02,4.317133203196902302e-01,1.569435865674422836e-01
3.356578016281127930e+01,3.866721480836539104e-01,7.341575236513311897e-02,4.334278450627390145e-01,1.570086264959990596e-01
3.357781100273132324e+01,3.873122423638968304e-01,7.340907664491827522e-02,4.351340854515038936e-01,1.570724497712968071e-01
3.358580946922302246e+01,3.881753772248892620e-01,7.349013896181280647e-02,4.368435338721066707e-01,1.571481948084074154e-01
3.359882020950317383e+01,3.891511648645071819e-01,7.349156947328741585e-02,4.385452547390595868e-01,1.572220442977146637e-01
3.360680961608886719e+01,3.898816793908743694e-01,7.349919886781866585e-02,4.402067841373494828e-01,1.573411276281400650e-01
3.361881828308105469e+01,3.906852990140585735e-01,7.360171885683233772e-02,4.418338104084169604e-01,1.574974656277252638e-01
3.362682366371154785e+01,3.916744082917837932e-01,7.361554713442022835e-02,4.434431079592201508e-01,1.576965630559879483e-01
3.363884925842285156e+01,3.922810941686301067e-01,7.374810786440069710e-02,4.450673063304381172e-01,1.579213747990051431e-01
3.364783883094787598e+01,3.929811805238394573e-01,7.393598170473272835e-02,4.466107554253044842e-01,1.583698082737980406e-01
3.365984702110290527e+01,3.938770085324911907e-01,7.411384196474249397e-02,4.481540395383235564e-01,1.588809758844313413e-01
3.366786813735961914e+01,3.945830851545004681e-01,7.427882762148077522e-02,4.496679336778107716e-01,1.595197624007855253e-01
3.368087792396545410e+01,3.951946884145407513e-01,7.460641474916632210e-02,4.511351297084515988e-01,1.602224707884768451e-01
3.368888449668884277e+01,3.957877844323782757e-01,7.484483332826788460e-02,4.525205619121319134e-01,1.610326832054311263e-01
3.370087647438049316e+01,3.965686648835806682e-01,7.520007701112921272e-02,4.538785286386559648e-01,1.618719415773249848e-01
3.370888113975524902e+01,3.971413165082602337e-01,7.554387660219366585e-02,4.552302973219584104e-01,1.627095277404850826e-01
3.372090697288513184e+01,3.976810067643790081e-01,7.577561946108038460e-02,4.565542888969257862e-01,1.635768512735618629e-01
3.372889614105224609e+01,3.982985108842520550e-01,7.606982798769171272e-02,4.578508192181475200e-01,1.644736747916242248e-01
3.374190521240234375e+01,3.988596886148123577e-01,7.644700617983038460e-02,4.591414814059380789e-01,1.653688134781604036e-01
3.374991130828857422e+01,3.994017630567221477e-01,7.687806697084600960e-02,4.604049896701443156e-01,1.662934349475111429e-01
3.376292061805725098e+01,3.999170750131277874e-01,7.723617167665655647e-02,4.616413024210997418e-01,1.672477018239543478e-01
3.376994061470031738e+01,4.005639940251974895e-01,7.768106074526007210e-02,4.628722630074180722e-01,1.682000224832981006e-01
3.378293466567993164e+01,4.010455399503378704e-01,7.831859202577765022e-02,4.640712615386959339e-01,1.691894837321200051e-01
3.379494333267211914e+01,4.015393644323019817e-01,7.868003459169561897e-02,4.652380031631077051e-01,1.702164497314444802e-01
3.380296611785888672e+01,4.025489181031851604e-01,7.974576564027960335e-02,4.663157130523797878e-01,1.713647453269461496e-01
3.381597566604614258e+01,4.030942708005575970e-01,8.025407405092413460e-02,4.673670728027002896e-01,1.725424535697885342e-01
3.382596516609191895e+01,4.035415440549521282e-01,8.064365000917608772e-02,4.684131906548523738e-01,1.737187213917530670e-01
3.383599138259887695e+01,4.039881318559317425e-01,8.124923320009405647e-02,4.694544917674385309e-01,1.748932394292490866e-01
3.384497880935668945e+01,4.044353455056814983e-01,8.191823573305304085e-02,4.704911589094936675e-01,1.760659157871819480e-01
3.385598659515380859e+01,4.047219544400839641e-01,8.253764720155890022e-02,4.715229435126596647e-01,1.772371377490471189e-01
3.386599373817443848e+01,4.052160471429495647e-01,8.323192210390265022e-02,4.725503654880662818e-01,1.784063909811502702e-01
3.387700152397155762e+01,4.056017487992911175e-01,8.377360911562140022e-02,4.735730910386877213e-01,1.795741079577982124e-01
3.388500738143920898e+01,4.059639960279135540e-01,8.445500941469366585e-02,4.745913834071701642e-01,1.807401348873938496e-01
3.389703249931335449e+01,4.063312500466971233e-01,8.508109660341436897e-02,4.756052379177508893e-01,1.819045418829081662e-01
3.390603876113891602e+01,4.067250579347281292e-01,8.591365428163702522e-02,4.766150998911695691e-01,1.830669818617097488e-01
3.391502857208251953e+01,4.070298164834647014e-01,8.665847392275030647e-02,4.776207654052113671e-01,1.842277563231521087e-01
3.392603635787963867e+01,4.074091404428152874e-01,8.759975047304327522e-02,4.786227363313381722e-01,1.853864389835958859e-01
3.393704438209533691e+01,4.078272670259146526e-01,8.834647746278936897e-02,4.796208344023440429e-01,1.865432326108454608e-01
3.394606590270996094e+01,4.082248896112112835e-01,8.921241374208624397e-02,4.806152892319009995e-01,1.876980083755490081e-01
3.395605778694152832e+01,4.085934251298575237e-01,8.989667506410772835e-02,4.816058362545815319e-01,1.888510834089731916e-01
3.396706581115722656e+01,4.089091509332327679e-01,9.078406901552374397e-02,4.825927873831755699e-01,1.900022730943637939e-01
3.397507143020629883e+01,4.092138498773245647e-01,9.152078242494757210e-02,4.835759537540455510e-01,1.911518146058785450e-01
3.398507833480834961e+01,4.096711069097189739e-01,9.247207255556280647e-02,4.845559811543256323e-01,1.922991040588675205e-01
3.399610447883605957e+01,4.100772827615408733e-01,9.344100566103155647e-02,4.855328856588448927e-01,1.934442182290973811e-01
3.400509285926818848e+01,4.103421360006003216e-01,9.446715922548468147e-02,4.865066065319686994e-01,1.945873552893031544e-01
3.401611566543579102e+01,4.108041614045767620e-01,9.542941661073858772e-02,4.874774112781609103e-01,1.957282197404822677e-01
3.402510714530944824e+01,4.111718624581961468e-01,9.641742320253546272e-02,4.884452598668790335e-01,1.968669620299413614e-01
3.403611516952514648e+01,4.116290002813010052e-01,9.750985713197882210e-02,4.894105204768940398e-01,1.980032603062797381e-01
3.404612183570861816e+01,4.120935588826803997e-01,9.848117442323858772e-02,4.903730738884492513e-01,1.991372727129609721e-01
3.405712985992431641e+01,4.124372392644553020e-01,9.946631999208624397e-02,4.913328179651513805e-01,2.002692188916496141e-01
3.406513929367065430e+01,4.128297954549460247e-01,1.005506476898401502e-01,4.922900476288767369e-01,2.013988645935093635e-01
3.407514262199401855e+01,4.133240669717459514e-01,1.015849074859827283e-01,4.932448999014861779e-01,2.025260820187313182e-01
3.408616542816162109e+01,4.136682837953238323e-01,1.026315650482385877e-01,4.941972234314147006e-01,2.036511504786464588e-01
3.409515690803527832e+01,4.141842812051443889e-01,1.036791762848108533e-01,4.951473428451108605e-01,2.047737324922419555e-01
3.410616445541381836e+01,4.144791751851706341e-01,1.048560103912561658e-01,4.960951829921008693e-01,2.058940835009084314e-01
3.411517143249511719e+01,4.150106996049551800e-01,1.058702430267542127e-01,4.970199343967216521e-01,2.070431123408192076e-01
3.412719607353210449e+01,4.154954939832358196e-01,1.070299109955042127e-01,4.979428023330917941e-01,2.081895603467821543e-01
3.413720321655273438e+01,4.158428996553091839e-01,1.079215964813440565e-01,4.988422588840994432e-01,2.093652113124340186e-01
3.414721059799194336e+01,4.162783413877158001e-01,1.090917548675745252e-01,4.997189769771820389e-01,2.105694935301932191e-01
3.415519976615905762e+01,4.165673941125540569e-01,1.100974044342249158e-01,5.005725440067203547e-01,2.118029150532912686e-01
3.416522312164306641e+01,4.170427709569601848e-01,1.111917457123010877e-01,5.013721433170973407e-01,2.131116676791547926e-01
3.417622971534729004e+01,4.173840671529440716e-01,1.124281844635217908e-01,5.020448599327879124e-01,2.146046805518954104e-01
3.418522119522094727e+01,4.176137536515860393e-01,1.135582885284631971e-01,5.026531483662430855e-01,2.161889096481234285e-01
3.419624519348144531e+01,4.181695371617941692e-01,1.149940452118128065e-01,5.032607904794884623e-01,2.177699616052284626e-01
3.420623588562011719e+01,4.184693485250143841e-01,1.162323913116663221e-01,5.038670517898702350e-01,2.193485967464025854e-01
3.421725893020629883e+01,4.189287215222983196e-01,1.178436240692346815e-01,5.044729122050372050e-01,2.209239668885962238e-01
3.422624993324279785e+01,4.192581861962942913e-01,1.190524062652796033e-01,5.050774931457272521e-01,2.224969169231575117e-01
3.423726153373718262e+01,4.195546895017294720e-01,1.204915008087366346e-01,5.056811922321796660e-01,2.240671601144229030e-01
3.424526357650756836e+01,4.197712331761984661e-01,1.219310721893518690e-01,5.062839225126452014e-01,2.256348420232945906e-01
3.425527119636535645e+01,4.201599746694235638e-01,1.233472785492151502e-01,5.068859881387179911e-01,2.271996923638629207e-01
3.426627826690673828e+01,4.204024165620474651e-01,1.247620543976038221e-01,5.074871835388767849e-01,2.287619783454378775e-01
3.427828693389892578e+01,4.205517858018545940e-01,1.260838470001428846e-01,5.080872332139543257e-01,2.303220093741194241e-01
3.428630924224853516e+01,4.208629518499045208e-01,1.273937186737268690e-01,5.086864415474193768e-01,2.318795158833648618e-01
3.429629969596862793e+01,4.211174338807730511e-01,1.286106071014612440e-01,5.092845942064749831e-01,2.334347412573309632e-01
3.430730772018432617e+01,4.213537960996298626e-01,1.300797423858850721e-01,5.098821498014345366e-01,2.349873427528226533e-01
3.431931638717651367e+01,4.215260237207083538e-01,1.311984023590296033e-01,5.104784270365552157e-01,2.365379621459472448e-01
3.432734274864196777e+01,4.217377990235953167e-01,1.326179465790003065e-01,5.110740683227231740e-01,2.380860813076753346e-01
3.433634448051452637e+01,4.220392793168692425e-01,1.339063605804651502e-01,5.116690413804744209e-01,2.396317376465006144e-01
3.434835290908813477e+01,4.222350209703116253e-01,1.354269942779749158e-01,5.122636175419751359e-01,2.411747776732694470e-01
3.435635828971862793e+01,4.225978940477042034e-01,1.366515121002405408e-01,5.129090326590689530e-01,2.426379252151002475e-01
3.436835026741027832e+01,4.228560417642264202e-01,1.381349524994104627e-01,5.136363437459954273e-01,2.439745976486962786e-01
3.437637233734130859e+01,4.231296568860678509e-01,1.394448241729944471e-01,5.144041120878021234e-01,2.452469883782889271e-01
3.438938236236572266e+01,4.234789997090964153e-01,1.407570800323694471e-01,5.151919178698730617e-01,2.464859270907438227e-01
3.439737200736999512e+01,4.238863080491690472e-01,1.419858893890589002e-01,5.160322334547945422e-01,2.476345177143398080e-01
3.440938043594360352e+01,4.243124216546683147e-01,1.432423553009241346e-01,5.168622400564100161e-01,2.487247104348865590e-01
3.441740894317626953e+01,4.247008651246695354e-01,1.444950065155237440e-01,5.177110308682371098e-01,2.496258917070689476e-01
3.442639255523681641e+01,4.252273529519705608e-01,1.459402999420374158e-01,5.185631479618213469e-01,2.503849523423753443e-01
3.443840074539184570e+01,4.255969315519003704e-01,1.468338927765100721e-01,5.194087913157184877e-01,2.510317573370106081e-01
3.444640660285949707e+01,4.259836762895254925e-01,1.479496917267053846e-01,5.202938566295132183e-01,2.514258073827538853e-01
3.445841503143310547e+01,4.264398008336691692e-01,1.489639243622034315e-01,5.212026442572199603e-01,2.516852412870800304e-01
3.446643924713134766e+01,4.268157571305899456e-01,1.499314269561975721e-01,5.220444347970125687e-01,2.518446197742790771e-01
3.447843027114868164e+01,4.272133797158865764e-01,1.507487258453577283e-01,5.228993374489333545e-01,2.519562908560781800e-01
3.448743605613708496e+01,4.275823324670462444e-01,1.516365966339319471e-01,5.237331060873817723e-01,2.520168223750094971e-01
3.449944376945495605e+01,4.280153900136618450e-01,1.524558028717249158e-01,5.245337948877174528e-01,2.520521962958779949e-01
3.450746822357177734e+01,4.283374339093832806e-01,1.531820258636682752e-01,5.253046656083245614e-01,2.520653800860377935e-01
3.451947546005249023e+01,4.286467224111227825e-01,1.539616546173303846e-01,5.260491355634142607e-01,2.520591445235855765e-01
3.452848076820373535e+01,4.290097146978049114e-01,1.545357665558069471e-01,5.267497736252007012e-01,2.520202169013716631e-01
3.454047346115112305e+01,4.294120758523611858e-01,1.551041564483850721e-01,5.274480999053587915e-01,2.519807733043352704e-01
3.454849457740783691e+01,4.297646671285300091e-01,1.558785399933069471e-01,5.281442167983366742e-01,2.519407826937254402e-01
3.455648517608642578e+01,4.301363914956717327e-01,1.563053092498987440e-01,5.288275856399614616e-01,2.518923675554800568e-01
3.456949424743652344e+01,4.306437164296774700e-01,1.566882094879358533e-01,5.295086851264734218e-01,2.518434352697258571e-01
3.458150291442871094e+01,4.310636609544424847e-01,1.571989020843714002e-01,5.301875700715251716e-01,2.517940112728591640e-01
3.458951067924499512e+01,4.316046625127463177e-01,1.575083694000452283e-01,5.308642309080696675e-01,2.517440687644501573e-01
3.459753012657165527e+01,4.320898741235403850e-01,1.579742393036096815e-01,5.315387433385115878e-01,2.516935995080170629e-01
3.461053943634033203e+01,4.326378196229605511e-01,1.582498511810510877e-01,5.322110824590967626e-01,2.516426178739347153e-01
3.461852884292602539e+01,4.331005602826742962e-01,1.585650405426233533e-01,5.328812670257789819e-01,2.515911765675802880e-01
3.463053798675537109e+01,4.335979610433249309e-01,1.588764152069299940e-01,5.335644856905830125e-01,2.515160790105993027e-01
3.464256763458251953e+01,4.340593307962088421e-01,1.590423545379846815e-01,5.342455436729178775e-01,2.514405695035145105e-01
3.465156769752502441e+01,4.343312471856741741e-01,1.593866309662073377e-01,5.349244810800000138e-01,2.513647380303135059e-01
3.465955829620361328e+01,4.345031469812064007e-01,1.595764121551721815e-01,5.356012354355477179e-01,2.512887118188999458e-01
3.467156696319580078e+01,4.348205119123129681e-01,1.598200759430139783e-01,5.363181707095415751e-01,2.512436410377146823e-01
