1.757132411003112793e+01,3.073315235697677963e+02,8.214720233012158133e+02,6.718692804841022159e-01,1.788681676587529634e-01
1.758133721351623535e+01,3.066935690491591231e+02,8.248773349232449164e+02,6.724675455143586111e-01,1.783982156985986223e-01
1.759233903884887695e+01,3.050044255465541028e+02,8.229581752994919270e+02,6.730611103132301265e-01,1.779246127935814048e-01
1.760034656524658203e+01,3.043687534916075492e+02,8.263670548952509307e+02,6.736506431499625913e-01,1.774458731108878862e-01
1.761235523223876953e+01,3.043687534916075492e+02,8.263670548952509307e+02,6.742367372418343052e-01,1.769602256127848217e-01
1.762034392356872559e+01,3.037383113383175441e+02,8.297769055886346905e+02,6.748198490413169770e-01,1.764662130743604451e-01
1.763036656379699707e+01,3.020462258702345935e+02,8.278603393355303979e+02,6.754000985425724357e-01,1.759629261465615879e-01
1.764137363433837891e+01,3.014180771182536773e+02,8.312737509833470995e+02,6.759780489468614206e-01,1.754489188868849359e-01
1.765038180351257324e+01,3.014180771182536773e+02,8.312737509833470995e+02,6.765540012194652952e-01,1.749237000622077265e-01
1.766138863563537598e+01,2.991001417592365215e+02,8.327741538102693539e+02,6.771281387761181048e-01,1.743871678790038238e-01
1.767140150070190430e+01,2.991001417592365215e+02,8.327741538102693539e+02,6.777006429274419208e-01,1.738392219933231064e-01
1.768140244483947754e+01,2.984795341675094278e+02,8.361920789113994488e+02,6.782715401777928976e-01,1.732800352781919406e-01
1.769040870666503906e+01,2.984795341675094278e+02,8.361920789113994488e+02,6.788408559244664131e-01,1.727097779244040343e-01
1.770242047309875488e+01,2.961662128881362150e+02,8.376995860026017908e+02,6.794085382170973464e-01,1.721285734708919712e-01
1.771041321754455566e+01,2.961662128881362150e+02,8.376995860026017908e+02,6.799745367851109945e-01,1.715365426101780610e-01
1.772341704368591309e+01,2.955531642637106415e+02,8.411220058974779477e+02,6.805388784160872895e-01,1.709338476332747103e-01
1.773143815994262695e+01,2.955531642637106415e+02,8.411220058974779477e+02,6.811015888408302743e-01,1.703206492424353125e-01
1.774343132972717285e+01,2.932444788378438716e+02,8.426366030637293534e+02,6.816626939179643019e-01,1.696971052929254486e-01
1.775145435333251953e+01,2.932444788378438716e+02,8.426366030637293534e+02,6.822222200127150415e-01,1.690633703278708322e-01
1.776346278190612793e+01,2.926390069373301230e+02,8.460634990321104851e+02,6.827801919297963318e-01,1.684195976532829320e-01
1.777245211601257324e+01,2.926390069373301230e+02,8.460634990321104851e+02,6.833366344474135490e-01,1.677659379864414324e-01
1.778446030616760254e+01,2.903349790951956493e+02,8.475851720174430284e+02,6.838915722779111972e-01,1.671025400024113705e-01
1.779246568679809570e+01,2.903349790951956493e+02,8.475851720174430284e+02,6.844450306679974450e-01,1.664295488930261913e-01
1.780449104309082031e+01,2.903349790951956493e+02,8.475851720174430284e+02,6.849970363494269909e-01,1.657471063858518556e-01
1.781248021125793457e+01,2.880332881800709401e+02,8.491103775455137566e+02,6.855476152155831615e-01,1.650553529992333512e-01
1.782548975944519043e+01,2.880332881800709401e+02,8.491103775455137566e+02,6.860967920982827817e-01,1.643544272009993257e-01
1.783351087570190430e+01,2.874377530525603106e+02,8.525452597604025868e+02,6.866445909866326636e-01,1.636444655077155808e-01
1.784552049636840820e+01,2.874377530525603106e+02,8.525452597604025868e+02,6.871910352923645826e-01,1.629256022348009314e-01
1.785352587699890137e+01,2.851407522342465199e+02,8.540775195987741881e+02,6.877361480738994892e-01,1.621979688230563710e-01
1.786253237724304199e+01,2.851407522342465199e+02,8.540775195987741881e+02,6.882799512723011270e-01,1.614616948413983288e-01
1.787452435493469238e+01,2.851407522342465199e+02,8.540775195987741881e+02,6.888224662957730393e-01,1.607169077142933944e-01
1.788254618644714355e+01,2.845528400074363162e+02,8.575168330624094324e+02,6.893630281492921785e-01,1.599649653681256833e-01
1.789455413818359375e+01,2.828461045746967102e+02,8.556133011881120183e+02,6.898993410784349800e-01,1.592110543533510059e-01
1.790356040000915527e+01,2.828461045746967102e+02,8.556133011881120183e+02,6.904291200129598627e-01,1.584609899643653064e-01
1.791555380821228027e+01,2.822605509061786506e+02,8.590561327888701726e+02,6.909516032306608491e-01,1.577169249582025812e-01
1.792357635498046875e+01,2.805538154734394993e+02,8.571526009145727585e+02,6.914667526581694812e-01,1.569790386555265649e-01
1.793158197402954102e+01,2.799706257571915557e+02,8.605989470303320559e+02,6.919746840028173640e-01,1.562472328157452628e-01
1.794359064102172852e+01,2.799706257571915557e+02,8.605989470303320559e+02,6.924755112472084084e-01,1.555214106727050571e-01
1.795257997512817383e+01,2.782638903244528592e+02,8.586954151560350965e+02,6.929693462146573335e-01,1.548014773519345855e-01
1.796459889411926270e+01,2.776830699488900791e+02,8.621452721564064632e+02,6.934562991876747073e-01,1.540873392438321943e-01
1.797261810302734375e+01,2.759763345161504731e+02,8.602417402821088217e+02,6.939364789761461871e-01,1.533789039112815611e-01
1.798561978340148926e+01,2.759763345161504731e+02,8.602417402821088217e+02,6.944099924243579691e-01,1.526760805619715999e-01
1.799360918998718262e+01,2.753978888641122467e+02,8.636951045284380371e+02,6.948767917984972620e-01,1.519790550624764980e-01
1.800561761856079102e+01,2.736911534313730954e+02,8.617915726541405093e+02,6.953368301275395513e-01,1.512880104672500725e-01
1.801363921165466309e+01,2.731150878801117869e+02,8.652484404995242357e+02,6.957902137419007538e-01,1.506028521234173967e-01
1.802164649963378906e+01,2.731150878801117869e+02,8.652484404995242357e+02,6.962370475708415940e-01,1.499234866077691908e-01
1.803365325927734375e+01,2.714083524473730904e+02,8.633449086252272764e+02,6.966774351433224766e-01,1.492498217626558044e-01
1.804264402389526367e+01,2.708346723685390316e+02,8.668052764145149922e+02,6.971114779460919619e-01,1.485817673062951871e-01
1.805466890335083008e+01,2.708346723685390316e+02,8.668052764145149922e+02,6.975392760803839076e-01,1.479192341576721914e-01
1.806267476081848145e+01,2.691279369357998803e+02,8.649017445402173507e+02,6.979609284254733037e-01,1.472621342812805711e-01
1.807468342781066895e+01,2.685566476954327300e+02,8.683656086100226048e+02,6.983765322452112345e-01,1.466103811192499273e-01
1.808367371559143066e+01,2.685566476954327300e+02,8.683656086100226048e+02,6.987861832669638451e-01,1.459638894894662586e-01
1.809568190574645996e+01,2.668499122626935787e+02,8.664620767357256454e+02,6.991899763680652358e-01,1.453225748530117822e-01
1.810370349884033203e+01,2.668499122626935787e+02,8.664620767357256454e+02,6.995880049923485222e-01,1.446863539074496052e-01
1.811169266700744629e+01,2.662810192212036782e+02,8.699294334144378809e+02,6.999802065883595770e-01,1.440554226396803805e-01
1.812470245361328125e+01,2.662810192212036782e+02,8.699294334144378809e+02,7.003665197080138904e-01,1.434299739434275189e-01
1.813270807266235352e+01,2.640077923006265337e+02,8.714967471479283176e+02,7.007470370950505956e-01,1.428099211658340473e-01
1.814473247528076172e+01,2.640077923006265337e+02,8.714967471479283176e+02,7.011218495684004015e-01,1.421951795351271419e-01
1.815273880958557129e+01,2.640077923006265337e+02,8.714967471479283176e+02,7.014910466183263971e-01,1.415856655040870493e-01
1.816474843025207520e+01,2.617369722828234444e+02,8.730675461224524270e+02,7.018547161426961223e-01,1.409812970374793029e-01
1.817774033546447754e+01,2.617369722828234444e+02,8.730675461224524270e+02,7.022129445949986115e-01,1.403819934528403590e-01
1.818576240539550781e+01,2.617369722828234444e+02,8.730675461224524270e+02,7.025658168318560381e-01,1.397876755993613385e-01
1.819376730918884277e+01,2.594685645112535894e+02,8.746418266417711038e+02,7.029134167167195857e-01,1.391982652179103164e-01
1.820577597618103027e+01,2.594685645112535894e+02,8.746418266417711038e+02,7.032558271079543122e-01,1.386136849247203984e-01
1.821476626396179199e+01,2.577618290785144382e+02,8.727382947674735760e+02,7.035931293606648707e-01,1.380338587817583895e-01
1.822677516937255859e+01,2.572025743236990820e+02,8.762195850014484222e+02,7.039254039534859064e-01,1.374587116094468930e-01
1.823479652404785156e+01,2.572025743236990820e+02,8.762195850014484222e+02,7.042527307209550669e-01,1.368881687353152576e-01
1.824680495262145996e+01,2.554958388909594760e+02,8.743160531271507807e+02,7.045751881637668523e-01,1.363221567630716891e-01
1.825579571723937988e+01,2.549390070522536007e+02,8.778008174888653912e+02,7.048928530209273013e-01,1.357606040414368054e-01
1.826780414581298828e+01,2.549390070522536007e+02,8.778008174888653912e+02,7.052058008452166682e-01,1.352034400252765112e-01
1.827582573890686035e+01,2.532322716195149042e+02,8.758972856145684318e+02,7.055141063755830944e-01,1.346505948562013721e-01
1.828383255004882812e+01,2.526778680233105661e+02,8.793855203832325742e+02,7.058178435337872925e-01,1.341019993875829930e-01
1.829682493209838867e+01,2.509711325905714148e+02,8.774819885089350464e+02,7.061170850176392566e-01,1.335575856294973496e-01
1.830483055114746094e+01,2.509711325905714148e+02,8.774819885089350464e+02,7.064119019793468901e-01,1.330172871003542645e-01
1.831685543060302734e+01,2.504191625575476792e+02,8.809736899555873606e+02,7.067023645004558707e-01,1.324810382930344255e-01
1.832486128807067871e+01,2.487124271248080731e+02,8.790701580812899465e+02,7.069885416344874329e-01,1.319487746523325677e-01
1.833787035942077637e+01,2.487124271248080731e+02,8.790701580812899465e+02,7.072705014201517981e-01,1.314204325739094237e-01
1.834587526321411133e+01,2.470086136803056434e+02,8.771640103482529867e+02,7.075483109963555117e-01,1.308959492783096923e-01
1.835786843299865723e+01,2.464561605371782207e+02,8.806617905945190614e+02,7.078220362328396797e-01,1.303752632101863040e-01
1.836588954925537109e+01,2.464561605371782207e+02,8.806617905945190614e+02,7.080917416693097710e-01,1.298583140869218056e-01
1.837389612197875977e+01,2.447523470926748814e+02,8.787556428614816468e+02,7.083574910567627114e-01,1.293450423201129018e-01
1.838690924644470215e+01,2.447523470926748814e+02,8.787556428614816468e+02,7.086193465281771520e-01,1.288353899307371764e-01
1.839489412307739258e+01,2.442023381368931041e+02,8.822568823033559511e+02,7.088774847381628108e-01,1.283290903571351338e-01
1.840690326690673828e+01,2.424985246923902196e+02,8.803507345703189912e+02,7.091320798427935834e-01,1.278258808503715538e-01
1.841492605209350586e+01,2.424985246923902196e+02,8.803507345703189912e+02,7.093833419663042594e-01,1.273254324880887522e-01
1.842791771888732910e+01,2.424985246923902196e+02,8.803507345703189912e+02,7.096315939586577137e-01,1.268272111987915896e-01
1.843592405319213867e+01,2.407976372453599652e+02,8.784419754638913673e+02,7.098772693005692691e-01,1.263304811001306760e-01
1.844793248176574707e+01,2.402471517829130789e+02,8.819492817213575790e+02,7.101211437746884902e-01,1.258338854723303479e-01
1.845595335960388184e+01,2.402471517829130789e+02,8.819492817213575790e+02,7.103639435708226646e-01,1.253361573639832915e-01
1.846794700622558594e+01,2.385462643358828245e+02,8.800405226149299551e+02,7.106059192454378115e-01,1.248368910046162433e-01
1.847695350646972656e+01,2.385462643358828245e+02,8.800405226149299551e+02,7.108471860358067662e-01,1.243361641353080416e-01
1.848896169662475586e+01,2.379982336619414127e+02,8.835512805530645437e+02,7.110880124182502593e-01,1.238337725381974397e-01
1.849698233604431152e+01,2.362973462149116131e+02,8.816425214466374882e+02,7.113285622088876270e-01,1.233294583334421518e-01
1.850498843193054199e+01,2.362973462149116131e+02,8.816425214466374882e+02,7.115689420573153567e-01,1.228233051768564676e-01
1.851699805259704590e+01,2.362973462149116131e+02,8.816425214466374882e+02,7.118092569547713744e-01,1.223153954286775036e-01
1.852598810195922852e+01,2.357517756213969733e+02,8.851567272957809109e+02,7.120496103438642699e-01,1.218058099925063281e-01
1.853800392150878906e+01,2.340508881743671736e+02,8.832479681893532870e+02,7.122902037300766764e-01,1.212946857098912423e-01
1.854601883888244629e+01,2.340508881743671736e+02,8.832479681893532870e+02,7.125312344333298853e-01,1.207821580471199474e-01
1.855802750587463379e+01,2.340508881743671736e+02,8.832479681893532870e+02,7.127727964871518607e-01,1.202683035875234813e-01
1.856701707839965820e+01,2.318068955003823248e+02,8.848568590653062529e+02,7.130149823654733376e-01,1.197531975325885067e-01
1.857904076576232910e+01,2.318068955003823248e+02,8.848568590653062529e+02,7.132578831231639604e-01,1.192369136332839252e-01
1.858704662322998047e+01,2.318068955003823248e+02,8.848568590653062529e+02,7.135015884580472312e-01,1.187195242202485623e-01
1.859905481338500977e+01,2.318068955003823248e+02,8.848568590653062529e+02,7.137461866431710211e-01,1.182011006375491557e-01
1.860806179046630859e+01,2.301089380531789175e+02,8.829454930769836665e+02,7.139917811855728269e-01,1.176814448010496950e-01
1.862005472183227539e+01,2.295653734732891280e+02,8.864691902886229400e+02,7.142384737825848706e-01,1.171603615146965677e-01
1.862807559967041016e+01,2.295653734732891280e+02,8.864691902886229400e+02,7.144862483452225632e-01,1.166378699850406098e-01
1.864008712768554688e+01,2.278674160260852659e+02,8.845578243002997851e+02,7.147350892280086576e-01,1.161139892866828588e-01
1.864809203147888184e+01,2.278674160260852659e+02,8.845578243002997851e+02,7.149849815064449610e-01,1.155887364897422442e-01
1.866108393669128418e+01,2.278674160260852659e+02,8.845578243002997851e+02,7.152359108932546672e-01,1.150621283716633247e-01
1.867009091377258301e+01,2.273263273676052449e+02,8.880849580653301700e+02,7.154878627653841194e-01,1.145341832633950813e-01
1.868111443519592285e+01,2.256283699204009281e+02,8.861735920770070152e+02,7.157408222764590766e-01,1.140049195419560180e-01
1.869010519981384277e+01,2.256283699204009281e+02,8.861735920770070152e+02,7.159947747136260476e-01,1.134743555321924141e-01
1.870011210441589355e+01,2.256283699204009281e+02,8.861735920770070152e+02,7.162497054378847983e-01,1.129425093245114003e-01
1.871011924743652344e+01,2.239333464684805222e+02,8.842596237044176632e+02,7.165056001200575952e-01,1.124093987511463888e-01
1.872012805938720703e+01,2.233918050048182522e+02,8.877927926050472252e+02,7.167624454819612190e-01,1.118750407457616419e-01
1.873013329505920410e+01,2.233918050048182522e+02,8.877927926050472252e+02,7.170202288602002261e-01,1.113394515768898752e-01
1.874014306068420410e+01,2.233918050048182522e+02,8.877927926050472252e+02,7.172787817921618680e-01,1.108029303568055235e-01
1.875114798545837402e+01,2.216967815528978463e+02,8.858788242324571911e+02,7.175372364593132213e-01,1.102670455834109803e-01
1.876017093658447266e+01,2.216967815528978463e+02,8.858788242324571911e+02,7.177946599469967603e-01,1.097334836506292793e-01
1.877016401290893555e+01,2.211577265421892662e+02,8.894154220742861980e+02,7.180508353116562548e-01,1.092026312459212223e-01
1.878016901016235352e+01,2.194627030902693150e+02,8.875014537016968461e+02,7.183057830323680282e-01,1.086744442676492034e-01
1.879019284248352051e+01,2.194627030902693150e+02,8.875014537016968461e+02,7.185595234337729398e-01,1.081488792185184011e-01
1.880019903182983398e+01,2.194627030902693150e+02,8.875014537016968461e+02,7.188119200118394669e-01,1.076261772062618444e-01
1.881020569801330566e+01,2.177706176221868191e+02,8.855848874485924398e+02,7.190628382603747593e-01,1.071065757155672260e-01
1.882019686698913574e+01,2.177706176221868191e+02,8.855848874485924398e+02,7.193123018499361088e-01,1.065900250626660301e-01
1.883022093772888184e+01,2.177706176221868191e+02,8.855848874485924398e+02,7.195603340041550888e-01,1.060764763789839582e-01
1.884122776985168457e+01,2.172311163375970864e+02,8.891275082939291678e+02,7.198069576117169799e-01,1.055658815376276094e-01
1.885123658180236816e+01,2.155390308695145904e+02,8.872109420408247615e+02,7.200521953812696330e-01,1.050581929988946006e-01
1.886124181747436523e+01,2.155390308695145904e+02,8.872109420408247615e+02,7.202960698291438479e-01,1.045533638296526069e-01
1.887025141716003418e+01,2.155390308695145904e+02,8.872109420408247615e+02,7.205386031951980241e-01,1.040513477165169731e-01
1.888224124908447266e+01,2.138498873669104796e+02,8.852917824170723406e+02,7.207798173009984932e-01,1.035520990878500969e-01
1.889026331901550293e+01,2.138498873669104796e+02,8.852917824170723406e+02,7.210205938371084811e-01,1.030540093469140966e-01
1.890227246284484863e+01,2.138498873669104796e+02,8.852917824170723406e+02,7.212621136162523650e-01,1.025549260527709866e-01
1.891127896308898926e+01,2.133099410779386744e+02,8.888404179297891687e+02,7.215063611292620305e-01,1.020512351864998196e-01
1.892327046394348145e+01,2.116207975753336541e+02,8.869212583060361794e+02,7.217549774827155540e-01,1.015399464814408098e-01
1.893129324913024902e+01,2.116207975753336541e+02,8.869212583060361794e+02,7.220087189126055405e-01,1.010196789271771561e-01
1.894328427314758301e+01,2.116207975753336541e+02,8.869212583060361794e+02,7.222684865189016312e-01,1.004887879804242518e-01
1.895129036903381348e+01,2.116207975753336541e+02,8.869212583060361794e+02,7.225345415595684218e-01,9.994679386547873634e-02
1.896429991722106934e+01,2.099346000129253298e+02,8.849995098276024237e+02,7.228069859816871334e-01,9.939350821791316515e-02
1.897230553627014160e+01,2.093942099901169058e+02,8.885541516574169236e+02,7.230858419548250593e-01,9.882888689380169012e-02
1.898432946205139160e+01,2.093942099901169058e+02,8.885541516574169236e+02,7.233711305882586373e-01,9.825288703493711973e-02
1.899233698844909668e+01,2.093942099901169058e+02,8.885541516574169236e+02,7.236627548080015737e-01,9.766567981274139332e-02
1.900532889366149902e+01,2.093942099901169058e+02,8.885541516574169236e+02,7.239606192306348165e-01,9.706743253896341073e-02
1.901333451271057129e+01,2.077080124277090363e+02,8.866324031789837363e+02,7.242646296843405773e-01,9.645830954595896456e-02
1.902535867691040039e+01,2.077080124277090363e+02,8.866324031789837363e+02,7.245746934840334719e-01,9.583847258993222207e-02
1.903336572647094727e+01,2.077080124277090363e+02,8.866324031789837363e+02,7.248907191943647632e-01,9.520808020245249970e-02
1.904137086868286133e+01,2.071701298506359308e+02,8.901904586288580958e+02,7.252126169865203975e-01,9.456728828580869550e-02
1.905436372756958008e+01,2.054839322882276065e+02,8.882687101504243401e+02,7.255402980856333617e-01,9.391625086886573603e-02
1.906236958503723145e+01,2.054839322882276065e+02,8.882687101504243401e+02,7.258736748346323875e-01,9.325512027395661818e-02
1.907439446449279785e+01,2.054839322882276065e+02,8.882687101504243401e+02,7.262126612651309543e-01,9.258404704027080323e-02
1.908240270614624023e+01,2.054839322882276065e+02,8.882687101504243401e+02,7.265557189828216744e-01,9.190582586071970039e-02
1.909539270401000977e+01,2.054839322882276065e+02,8.882687101504243401e+02,7.269013337166378985e-01,9.122320924292329214e-02
1.910341525077819824e+01,2.038006846338007563e+02,8.863443773393694300e+02,7.272465576505381391e-01,9.054155795435102350e-02
1.911542439460754395e+01,2.032623648279563895e+02,8.899084268915385110e+02,7.275884880989754722e-01,8.986615033471496983e-02
1.912341284751892090e+01,2.032623648279563895e+02,8.899084268915385110e+02,7.279271774718719668e-01,8.919688742201109521e-02
1.913143515586853027e+01,2.032623648279563895e+02,8.899084268915385110e+02,7.282626771548830202e-01,8.853367191423321125e-02
1.914442777633666992e+01,2.015791171735299940e+02,8.879840940804841694e+02,7.285950377296694924e-01,8.787640798032778089e-02
1.915243363380432129e+01,2.015791171735299940e+02,8.879840940804841694e+02,7.289243091632241489e-01,8.722500122098347797e-02
1.916445779800415039e+01,2.010433152744590188e+02,8.915515495439135520e+02,7.292505405104767746e-01,8.657935884735765142e-02
1.917246365547180176e+01,2.010433152744590188e+02,8.915515495439135520e+02,7.295737799814507873e-01,8.593938938142670070e-02
1.918545699119567871e+01,1.993600676200321686e+02,8.896272167328588694e+02,7.298940750433255964e-01,8.530500267868422470e-02
1.919347858428955078e+01,1.993600676200321686e+02,8.896272167328588694e+02,7.302114723287942422e-01,8.467611016342663222e-02
1.920548892021179199e+01,1.993600676200321686e+02,8.896272167328588694e+02,7.305260175263337263e-01,8.405262469272295478e-02
1.921349334716796875e+01,1.993600676200321686e+02,8.896272167328588694e+02,7.308377555283703808e-01,8.343446049300136391e-02
1.922149920463562012e+01,1.988267888493724058e+02,8.931980742411215033e+02,7.311467307384416081e-01,8.282153305392848941e-02
1.923449206352233887e+01,1.971435411949464651e+02,8.912737414300672754e+02,7.314529867954747688e-01,8.221375931205386622e-02
1.924250793457031250e+01,1.971435411949464651e+02,8.912737414300672754e+02,7.317565665765507488e-01,8.161105755482289670e-02
1.925452208518981934e+01,1.971435411949464651e+02,8.912737414300672754e+02,7.320575123638883852e-01,8.101334728645293026e-02
1.926252698898315430e+01,1.971435411949464651e+02,8.912737414300672754e+02,7.323558657933583182e-01,8.042054930617459352e-02
1.927552103996276855e+01,1.954632474093455130e+02,8.893468288145322731e+02,7.326516678878914890e-01,7.983258554229991089e-02
1.928352665901184082e+01,1.949295431139721586e+02,8.929236642976788971e+02,7.329449590754283372e-01,7.924937897888052751e-02
1.929553532600402832e+01,1.949295431139721586e+02,8.929236642976788971e+02,7.332357791821831894e-01,7.867085384138117199e-02
1.930355691909790039e+01,1.949295431139721586e+02,8.929236642976788971e+02,7.335241673047463440e-01,7.809693576455566111e-02
1.931155276298522949e+01,1.932492493283716612e+02,8.909967516821440086e+02,7.338101620367359912e-01,7.752755140139466761e-02
1.932455611228942871e+01,1.932492493283716612e+02,8.909967516821440086e+02,7.340938016223708118e-01,7.696262844658049995e-02
1.933658003807067871e+01,1.927180785868617932e+02,8.945769814532652617e+02,7.343751235717973502e-01,7.640209593224590867e-02
1.934458780288696289e+01,1.910377848012612958e+02,8.926500688377309416e+02,7.346541648782929368e-01,7.584588388631414990e-02
1.935259222984313965e+01,1.910377848012612958e+02,8.926500688377309416e+02,7.349309619987052233e-01,7.529392345140886733e-02
1.936558485031127930e+01,1.910377848012612958e+02,8.926500688377309416e+02,7.352055507667915046e-01,7.474614702479545625e-02
1.937760996818542480e+01,1.910377848012612958e+02,8.926500688377309416e+02,7.354779664480787238e-01,7.420248820626824948e-02
1.938561487197875977e+01,1.888288590318038587e+02,8.943067763908757115e+02,7.357482437480515891e-01,7.366288161859731176e-02
1.939362239837646484e+01,1.888288590318038587e+02,8.943067763908757115e+02,7.360164166857888768e-01,7.312726285839273033e-02
1.940661430358886719e+01,1.888288590318038587e+02,8.943067763908757115e+02,7.362825185198471623e-01,7.259556857150312181e-02
1.941462016105651855e+01,1.888288590318038587e+02,8.943067763908757115e+02,7.365469788953004082e-01,7.206701274772915611e-02
1.942664575576782227e+01,1.871515230689233249e+02,8.923772885050725563e+02,7.368110147737332305e-01,7.153937407666455250e-02
1.943464994430541992e+01,1.871515230689233249e+02,8.923772885050725563e+02,7.370761424352259006e-01,7.100988575348488041e-02
1.944764351844787598e+01,1.871515230689233249e+02,8.923772885050725563e+02,7.373434184788476564e-01,7.047661891961737313e-02
1.945965147018432617e+01,1.866224772178152307e+02,8.959668704431890092e+02,7.376137248932255197e-01,6.993796253255973872e-02
1.946767354011535645e+01,1.849451412549351517e+02,8.940373825573863087e+02,7.378878509663776564e-01,6.939247471597206895e-02
1.948068642616271973e+01,1.849451412549351517e+02,8.940373825573863087e+02,7.381661368140635116e-01,6.883953257434091699e-02
1.948867273330688477e+01,1.849451412549351517e+02,8.940373825573863087e+02,7.384492761335483824e-01,6.827786775545868769e-02
1.950068116188049316e+01,1.849451412549351517e+02,8.940373825573863087e+02,7.387381905156141793e-01,6.770579557124262182e-02
1.950968790054321289e+01,1.832707670617073745e+02,8.921053239415857661e+02,7.390334284704298540e-01,6.712231119648662259e-02
1.952171325683593750e+01,1.827413085882449195e+02,8.957008592025034659e+02,7.393351715958991210e-01,6.652707877559337069e-02
1.953071999549865723e+01,1.827413085882449195e+02,8.957008592025034659e+02,7.396433198664185138e-01,6.592027631391378373e-02
1.954171037673950195e+01,1.827413085882449195e+02,8.957008592025034659e+02,7.399577762351734478e-01,6.530207806945280413e-02
1.955073261260986328e+01,1.810669343950171424e+02,8.937688005867030370e+02,7.402784460643917486e-01,6.467265416732378980e-02
1.956172394752502441e+01,1.810669343950171424e+02,8.937688005867030370e+02,7.406052366307785961e-01,6.403217191826215959e-02
1.957073116302490234e+01,1.810669343950171424e+02,8.937688005867030370e+02,7.409380568472397899e-01,6.338079503671595338e-02
1.958175444602966309e+01,1.805400302546840976e+02,8.973677145261056012e+02,7.412768157247059397e-01,6.271868509533207181e-02
1.959074544906616211e+01,1.788656560614567752e+02,8.954356559103055133e+02,7.416214231279741886e-01,6.204600086902749972e-02
1.960176992416381836e+01,1.788656560614567752e+02,8.954356559103055133e+02,7.419717901277237404e-01,6.136289802927316628e-02
1.961078071594238281e+01,1.788656560614567752e+02,8.954356559103055133e+02,7.423278287061043645e-01,6.066953046587643394e-02
1.961976575851440430e+01,1.788656560614567752e+02,8.954356559103055133e+02,7.426884957848497448e-01,5.996779799848846182e-02
1.963177442550659180e+01,1.771942475778469088e+02,8.935010311108286487e+02,7.430512890121669933e-01,5.926226859432625477e-02
1.963978004455566406e+01,1.766669372408459822e+02,8.971058859901201004e+02,7.434125467789657327e-01,5.855963037608464400e-02
1.965180420875549316e+01,1.766669372408459822e+02,8.971058859901201004e+02,7.437701397703216921e-01,5.786377301712147120e-02
1.965979433059692383e+01,1.749955287572365705e+02,8.951712611906436905e+02,7.441241257834291245e-01,5.717458942577818837e-02
1.967280364036560059e+01,1.749955287572365705e+02,8.951712611906436905e+02,7.444745620079804560e-01,5.649197392437339121e-02
1.968080949783325195e+01,1.749955287572365705e+02,8.951712611906436905e+02,7.448215050792302838e-01,5.581582241636232067e-02
1.969283366203308105e+01,1.727993746233737511e+02,8.968448620964570637e+02,7.451650107640839238e-01,5.514603246521509322e-02
1.970084118843078613e+01,1.727993746233737511e+02,8.968448620964570637e+02,7.455051338778639902e-01,5.448250327580211883e-02
1.971183204650878906e+01,1.727993746233737511e+02,8.968448620964570637e+02,7.458419284995597698e-01,5.382513555153548013e-02
1.972183990478515625e+01,1.711309357823665778e+02,8.949076756656625093e+02,7.461754478893810605e-01,5.317383136800948873e-02
1.973184609413146973e+01,1.711309357823665778e+02,8.949076756656625093e+02,7.465057444545879495e-01,5.252849431739467501e-02
1.974186849594116211e+01,1.706057903440214432e+02,8.985218298901261278e+02,7.468328696894915852e-01,5.188902941814067804e-02
1.975085878372192383e+01,1.689373515030147246e+02,8.965846434593322556e+02,7.471568739730458653e-01,5.125534325706066624e-02
1.976286768913269043e+01,1.689373515030147246e+02,8.965846434593322556e+02,7.474778066537225429e-01,5.062734407385030555e-02
1.977087354660034180e+01,1.689373515030147246e+02,8.965846434593322556e+02,7.477957162251079870e-01,5.000494160309451597e-02
1.978289771080017090e+01,1.689373515030147246e+02,8.965846434593322556e+02,7.481106502925303214e-01,4.938804706853896359e-02
1.979090523719787598e+01,1.667463422398891453e+02,8.982649741947893745e+02,7.484226556179672807e-01,4.877657312943187856e-02
1.980389690399169922e+01,1.667463422398891453e+02,8.982649741947893745e+02,7.487316829948451602e-01,4.817037481367434509e-02
1.981190323829650879e+01,1.667463422398891453e+02,8.982649741947893745e+02,7.490377347907389849e-01,4.756875079169087944e-02
1.982392835617065430e+01,1.650808769674831638e+02,8.963252306910641209e+02,7.493408137356277754e-01,4.697101043177465129e-02
1.983293724060058594e+01,1.650808769674831638e+02,8.963252306910641209e+02,7.496410323832177758e-01,4.637673862526647123e-02
1.984093880653381348e+01,1.634183891826787658e+02,8.943829346788126031e+02,7.499385968533072155e-01,4.578558537465226425e-02
1.985294723510742188e+01,1.634183891826787658e+02,8.943829346788126031e+02,7.502335494936719362e-01,4.519749988616145187e-02
1.986093759536743164e+01,1.634183891826787658e+02,8.943829346788126031e+02,7.505266336987719278e-01,4.461079874636123682e-02
1.987296319007873535e+01,1.612299600914361690e+02,8.960666244020760587e+02,7.508187584486335497e-01,4.402245401687914644e-02
1.988096880912780762e+01,1.612299600914361690e+02,8.960666244020760587e+02,7.511114080084169142e-01,4.342846555104652728e-02
1.989396095275878906e+01,1.595704537062274539e+02,8.941217804517070817e+02,7.514068869029043585e-01,4.282393481881627273e-02
1.990196657180786133e+01,1.595704537062274539e+02,8.941217804517070817e+02,7.517061917989225073e-01,4.220590541229488762e-02
1.991399168968200684e+01,1.595704537062274539e+02,8.941217804517070817e+02,7.520101359977123812e-01,4.157195030303322686e-02
