1.506840181350708008e+01,1.730000000000000000e+02,5.000000000000000000e+01,4.629706739187934090e+02,3.993651053642065563e+02
1.508041095733642578e+01,1.740000000000000000e+02,5.100000000000000000e+01,4.617788347174853243e+02,4.015169854016704676e+02
1.508841681480407715e+01,1.750000000000000000e+02,5.100000000000000000e+01,4.605902978597737274e+02,4.036706911650641132e+02
1.510142564773559570e+01,1.760000000000000000e+02,5.100000000000000000e+01,4.582231423543332767e+02,4.079835595938433244e+02
1.510943126678466797e+01,1.770000000000000000e+02,5.100000000000000000e+01,4.570445292767496994e+02,4.101427121106340792e+02
1.512144017219543457e+01,1.780000000000000000e+02,5.100000000000000000e+01,4.546972463388012784e+02,4.144664283455545046e+02
1.512944579124450684e+01,1.790000000000000000e+02,5.100000000000000000e+01,4.535285820018198137e+02,4.166309818895634862e+02
1.514145469665527344e+01,1.800000000000000000e+02,5.200000000000000000e+01,4.523632394220771857e+02,4.187973255948079441e+02
1.515046119689941406e+01,1.810000000000000000e+02,5.200000000000000000e+01,4.512012213417372095e+02,4.209654543636712560e+02
1.515846586227416992e+01,1.820000000000000000e+02,5.200000000000000000e+01,4.485315863404434822e+02,4.238148479221097205e+02
1.517047500610351562e+01,1.830000000000000000e+02,5.200000000000000000e+01,4.473772695480622588e+02,4.259888484675243490e+02
1.517948150634765625e+01,1.840000000000000000e+02,5.300000000000000000e+01,4.450786473672822012e+02,4.303421488623737332e+02
1.519148993492126465e+01,1.850000000000000000e+02,5.300000000000000000e+01,4.439343473877629549e+02,4.325214384680728017e+02
1.519949555397033691e+01,1.850000000000000000e+02,5.300000000000000000e+01,4.416557831137020003e+02,4.368852708556358948e+02
1.521150422096252441e+01,1.870000000000000000e+02,5.400000000000000000e+01,4.405215241808418796e+02,4.390698033689812974e+02
1.521950984001159668e+01,1.870000000000000000e+02,5.400000000000000000e+01,4.382630660685611019e+02,4.434440753327305629e+02
1.523151898384094238e+01,1.880000000000000000e+02,5.400000000000000000e+01,4.371388722035098908e+02,4.456338044900506929e+02
1.524052476882934570e+01,1.890000000000000000e+02,5.500000000000000000e+01,4.349005680822647264e+02,4.500184233923713464e+02
1.524853014945983887e+01,1.900000000000000000e+02,5.500000000000000000e+01,4.337864630930162093e+02,4.522133028199407363e+02
1.526053929328918457e+01,1.910000000000000000e+02,5.500000000000000000e+01,4.315683603652448710e+02,4.566081758040921841e+02
1.526854491233825684e+01,1.920000000000000000e+02,5.600000000000000000e+01,4.293637513565813606e+02,4.610098331483990250e+02
1.528155398368835449e+01,1.930000000000000000e+02,5.600000000000000000e+01,4.282665134864500942e+02,4.632131930111963811e+02
1.528955960273742676e+01,1.940000000000000000e+02,5.700000000000000000e+01,4.260821839241170892e+02,4.676249491944964802e+02
1.530156874656677246e+01,1.950000000000000000e+02,5.700000000000000000e+01,4.249950973718530349e+02,4.698333351337117847e+02
1.530957412719726562e+01,1.960000000000000000e+02,5.800000000000000000e+01,4.228310935152235288e+02,4.742550967245556421e+02
1.532258319854736328e+01,1.970000000000000000e+02,5.800000000000000000e+01,4.206806656161852516e+02,4.786834765760146411e+02
1.533058905601501465e+01,1.980000000000000000e+02,5.900000000000000000e+01,4.196105489809613118e+02,4.809001353263985266e+02
1.533859467506408691e+01,1.990000000000000000e+02,5.900000000000000000e+01,4.174805229295373010e+02,4.853383643964247085e+02
1.535060334205627441e+01,2.000000000000000000e+02,6.000000000000000000e+01,4.164206185254943193e+02,4.875599242724863416e+02
1.535861468315124512e+01,2.010000000000000000e+02,6.000000000000000000e+01,4.143110394310276661e+02,4.920079085689917520e+02
1.537161827087402344e+01,2.020000000000000000e+02,6.100000000000000000e+01,4.132613697046472225e+02,4.942343225228999017e+02
1.537962388992309570e+01,2.030000000000000000e+02,6.100000000000000000e+01,4.111722822434583122e+02,4.986919678472020223e+02
1.539163231849670410e+01,2.040000000000000000e+02,6.200000000000000000e+01,4.090968804770323004e+02,5.031560014229813760e+02
1.539963793754577637e+01,2.050000000000000000e+02,6.300000000000000000e+01,4.080643178389145760e+02,5.053904006771433615e+02
1.540764379501342773e+01,2.060000000000000000e+02,6.300000000000000000e+01,4.060094812014629042e+02,5.098639378292364199e+02
1.542065262794494629e+01,2.070000000000000000e+02,6.400000000000000000e+01,4.049872120373577218e+02,5.121030652005031243e+02
1.542865848541259766e+01,2.080000000000000000e+02,6.400000000000000000e+01,4.029529840458737908e+02,5.165860111890729058e+02
1.544066691398620605e+01,2.090000000000000000e+02,6.500000000000000000e+01,4.019410300052297771e+02,5.188298192575716712e+02
1.544867300987243652e+01,2.100000000000000000e+02,6.600000000000000000e+01,3.999274537402604892e+02,5.233220791435226147e+02
1.546168208122253418e+01,2.110000000000000000e+02,6.700000000000000000e+01,3.989258362540747385e+02,5.255705203902540461e+02
1.546968793869018555e+01,2.120000000000000000e+02,6.700000000000000000e+01,3.969329543588087290e+02,5.300719990372423354e+02
1.548169636726379395e+01,2.130000000000000000e+02,6.800000000000000000e+01,3.959416946391720558e+02,5.323250258450857473e+02
1.549070310592651367e+01,2.140000000000000000e+02,6.900000000000000000e+01,3.939695493185354280e+02,5.368356279215342965e+02
1.549770808219909668e+01,2.150000000000000000e+02,6.900000000000000000e+01,3.929886683581837588e+02,5.390931925762575929e+02
1.551071691513061523e+01,2.160000000000000000e+02,7.000000000000000000e+01,3.910373013779469602e+02,5.436128225573747841e+02
1.551872277259826660e+01,2.170000000000000000e+02,7.100000000000000000e+01,3.890998096105813602e+02,5.481384179777763848e+02
1.553073143959045410e+01,2.180000000000000000e+02,7.200000000000000000e+01,3.881362726357094743e+02,5.504034394184454868e+02
1.553973770141601562e+01,2.190000000000000000e+02,7.300000000000000000e+01,3.871762112924975554e+02,5.526699362408352272e+02
1.555174612998962402e+01,2.200000000000000000e+02,7.400000000000000000e+01,3.852665245293349017e+02,5.572073346941760974e+02
1.555975174903869629e+01,2.210000000000000000e+02,7.400000000000000000e+01,3.833707672957934847e+02,5.617505706300752308e+02
1.557176065444946289e+01,2.220000000000000000e+02,7.600000000000000000e+01,3.824281178338778773e+02,5.640243642927865722e+02
1.557976627349853516e+01,2.230000000000000000e+02,7.600000000000000000e+01,3.814889574354617707e+02,5.662996012858664017e+02
1.558877253532409668e+01,2.240000000000000000e+02,7.700000000000000000e+01,3.796211126606508515e+02,5.708543838443409868e+02
1.560078096389770508e+01,2.250000000000000000e+02,7.800000000000000000e+01,3.786924326794758144e+02,5.731339186918921769e+02
1.560878705978393555e+01,2.260000000000000000e+02,7.900000000000000000e+01,3.768455684559489782e+02,5.776972487038053714e+02
1.562079524993896484e+01,2.270000000000000000e+02,8.000000000000000000e+01,3.759273885594473086e+02,5.799810331302116992e+02
1.562980198860168457e+01,2.280000000000000000e+02,8.100000000000000000e+01,3.750127130232883701e+02,5.822662233394040641e+02
1.564181041717529297e+01,2.300000000000000000e+02,8.200000000000000000e+01,3.741015439997927388e+02,5.845528139541083874e+02
1.564981603622436523e+01,2.300000000000000000e+02,8.300000000000000000e+01,3.722897340588074258e+02,5.891301748744996303e+02
1.566182446479797363e+01,2.320000000000000000e+02,8.400000000000000000e+01,3.713890974046823885e+02,5.914209344092126912e+02
1.566983056068420410e+01,2.320000000000000000e+02,8.500000000000000000e+01,3.704919757899372144e+02,5.937130728075197794e+02
1.567883682250976562e+01,2.330000000000000000e+02,8.600000000000000000e+01,3.695983713255866405e+02,5.960065846757961481e+02
1.569084501266479492e+01,2.350000000000000000e+02,8.700000000000000000e+01,3.678217222507366841e+02,6.005977072316218255e+02
1.569885087013244629e+01,2.360000000000000000e+02,8.800000000000000000e+01,3.669386818208645309e+02,6.028953071158150578e+02
1.571085929870605469e+01,2.370000000000000000e+02,8.900000000000000000e+01,3.660591669026302952e+02,6.051942588632947491e+02
1.571986556053161621e+01,2.380000000000000000e+02,9.000000000000000000e+01,3.651831795656180475e+02,6.074945570644046029e+02
1.573187446594238281e+01,2.390000000000000000e+02,9.200000000000000000e+01,3.634417958720837305e+02,6.120991711730640645e+02
1.573988008499145508e+01,2.400000000000000000e+02,9.200000000000000000e+01,3.625764036132056845e+02,6.144034762455119107e+02
1.575188875198364258e+01,2.410000000000000000e+02,9.400000000000000000e+01,3.617145471308281230e+02,6.167091061014117486e+02
1.576089477539062500e+01,2.420000000000000000e+02,9.500000000000000000e+01,3.608562284529821227e+02,6.190160553153947376e+02
1.576890039443969727e+01,2.430000000000000000e+02,9.600000000000000000e+01,3.591502125813824478e+02,6.236338901006183733e+02
1.578090953826904297e+01,2.440000000000000000e+02,9.700000000000000000e+01,3.583025194020488016e+02,6.259447648056483331e+02
1.578891491889953613e+01,2.450000000000000000e+02,9.800000000000000000e+01,3.574583720560779057e+02,6.282569371363628079e+02
1.580192399024963379e+01,2.470000000000000000e+02,1.000000000000000000e+02,3.566177725298293808e+02,6.305704016519989636e+02
1.580992984771728516e+01,2.470000000000000000e+02,1.010000000000000000e+02,3.549472248401950765e+02,6.352011854597824367e+02
1.582193827629089355e+01,2.490000000000000000e+02,1.020000000000000000e+02,3.541172806077695441e+02,6.375184938552488347e+02
1.582994413375854492e+01,2.500000000000000000e+02,1.030000000000000000e+02,3.532908920569773272e+02,6.398370726422982671e+02
1.584295320510864258e+01,2.510000000000000000e+02,1.050000000000000000e+02,3.516487897702113514e+02,6.444780195648097560e+02
1.585095906257629395e+01,2.520000000000000000e+02,1.060000000000000000e+02,3.508330798982624401e+02,6.468003767796751617e+02
1.585896468162536621e+01,2.530000000000000000e+02,1.070000000000000000e+02,3.500209334359888089e+02,6.491239825449572436e+02
1.587097311019897461e+01,2.540000000000000000e+02,1.080000000000000000e+02,3.484073383763136462e+02,6.537749178531680627e+02
1.587897872924804688e+01,2.550000000000000000e+02,1.090000000000000000e+02,3.476058935758567259e+02,6.561022364519976691e+02
1.589198851585388184e+01,2.560000000000000000e+02,1.110000000000000000e+02,3.468080197789565773e+02,6.584307817130684271e+02
1.589999341964721680e+01,2.570000000000000000e+02,1.120000000000000000e+02,3.452229926973143392e+02,6.630915303018930445e+02
1.591200160980224609e+01,2.590000000000000000e+02,1.140000000000000000e+02,3.444358431422936064e+02,6.654237226624559298e+02
1.592000818252563477e+01,2.600000000000000000e+02,1.150000000000000000e+02,3.436522720502646280e+02,6.677571197509018930e+02
1.593301725387573242e+01,2.610000000000000000e+02,1.170000000000000000e+02,3.428722812650448759e+02,6.700917160765241078e+02
1.594102311134338379e+01,2.620000000000000000e+02,1.180000000000000000e+02,3.413230479481801467e+02,6.747644844623621339e+02
1.594902825355529785e+01,2.630000000000000000e+02,1.190000000000000000e+02,3.405538090620307230e+02,6.771026455271032773e+02
1.596103715896606445e+01,2.640000000000000000e+02,1.210000000000000000e+02,3.397881577736736745e+02,6.794419838380941883e+02
1.596904277801513672e+01,2.650000000000000000e+02,1.220000000000000000e+02,3.390260958847602524e+02,6.817824938906471743e+02
1.598205232620239258e+01,2.660000000000000000e+02,1.240000000000000000e+02,3.375127474696355421e+02,6.864670071879077113e+02
1.599005770683288574e+01,2.670000000000000000e+02,1.250000000000000000e+02,3.367614645044793633e+02,6.888109994095034381e+02
1.600206661224365234e+01,2.690000000000000000e+02,1.270000000000000000e+02,3.360137780608681624e+02,6.911561413264621478e+02
1.601007223129272461e+01,2.700000000000000000e+02,1.280000000000000000e+02,3.352696898981812410e+02,6.935024274204374706e+02
1.602308130264282227e+01,2.710000000000000000e+02,1.300000000000000000e+02,3.345292017673293685e+02,6.958498521703928645e+02
1.603108692169189453e+01,2.720000000000000000e+02,1.310000000000000000e+02,3.330590325624159505e+02,7.005480955407064130e+02
1.603909254074096680e+01,2.730000000000000000e+02,1.320000000000000000e+02,3.323293549478046316e+02,7.028989031056448766e+02
1.605110144615173340e+01,2.740000000000000000e+02,1.340000000000000000e+02,3.316032842839210844e+02,7.052508272157469946e+02
1.605910706520080566e+01,2.750000000000000000e+02,1.350000000000000000e+02,3.308808222792790730e+02,7.076038623367097671e+02
1.607211613655090332e+01,2.770000000000000000e+02,1.370000000000000000e+02,3.301619706339013192e+02,7.099580029316135779e+02
1.608012247085571289e+01,2.770000000000000000e+02,1.390000000000000000e+02,3.294467310393160915e+02,7.123132434609375423e+02
1.609213066101074219e+01,2.790000000000000000e+02,1.410000000000000000e+02,3.280270947261287802e+02,7.170270021518398380e+02
1.610013628005981445e+01,2.800000000000000000e+02,1.420000000000000000e+02,3.273227013480686765e+02,7.193855092214876095e+02
1.611314487457275391e+01,2.810000000000000000e+02,1.440000000000000000e+02,3.266219267018755090e+02,7.217450940417237462e+02
1.612115120887756348e+01,2.820000000000000000e+02,1.450000000000000000e+02,3.259247724365393424e+02,7.241057510602165621e+02
1.612915682792663574e+01,2.830000000000000000e+02,1.470000000000000000e+02,3.252312401925321410e+02,7.264674747221116604e+02
1.614116573333740234e+01,2.840000000000000000e+02,1.480000000000000000e+02,3.238550482877703871e+02,7.311940997441585068e+02
1.614917111396789551e+01,2.850000000000000000e+02,1.500000000000000000e+02,3.231723918653278815e+02,7.335589899821046629e+02
1.616218042373657227e+01,2.870000000000000000e+02,1.520000000000000000e+02,3.224933639408313866e+02,7.359249246190696567e+02
1.617018604278564453e+01,2.880000000000000000e+02,1.530000000000000000e+02,3.218179661120998389e+02,7.382918980877796002e+02
1.618219447135925293e+01,2.890000000000000000e+02,1.550000000000000000e+02,3.211461999684083821e+02,7.406599048185188394e+02
1.619020080566406250e+01,2.900000000000000000e+02,1.570000000000000000e+02,3.204780670904879116e+02,7.430289392391379124e+02
1.620320987701416016e+01,2.920000000000000000e+02,1.590000000000000000e+02,3.198135690505207549e+02,7.453989957750694657e+02
1.621121525764465332e+01,2.920000000000000000e+02,1.600000000000000000e+02,3.191527074121336227e+02,7.477700688493429197e+02
1.621922087669372559e+01,2.930000000000000000e+02,1.620000000000000000e+02,3.184954837303982913e+02,7.501421528825934502e+02
1.623122954368591309e+01,2.950000000000000000e+02,1.640000000000000000e+02,3.178418995518256907e+02,7.525152422930776765e+02
1.623923540115356445e+01,2.960000000000000000e+02,1.650000000000000000e+02,3.178418995518256907e+02,7.525152422930776765e+02
1.625224423408508301e+01,2.970000000000000000e+02,1.680000000000000000e+02,3.178418995518256907e+02,7.525152422930776765e+02
1.626025009155273438e+01,2.980000000000000000e+02,1.690000000000000000e+02,3.171919564143622665e+02,7.548893314966882144e+02
1.627225923538208008e+01,3.000000000000000000e+02,1.710000000000000000e+02,3.171919564143622665e+02,7.548893314966882144e+02
1.628026461601257324e+01,3.000000000000000000e+02,1.730000000000000000e+02,3.171919564143622665e+02,7.548893314966882144e+02
1.629327321052551270e+01,3.020000000000000000e+02,1.750000000000000000e+02,3.171919564143622665e+02,7.548893314966882144e+02
1.630127954483032227e+01,3.030000000000000000e+02,1.760000000000000000e+02,3.165456558473872519e+02,7.572644149069625428e+02
1.630928492546081543e+01,3.040000000000000000e+02,1.780000000000000000e+02,3.165456558473872519e+02,7.572644149069625428e+02
1.632129335403442383e+01,3.050000000000000000e+02,1.800000000000000000e+02,3.165456558473872519e+02,7.572644149069625428e+02
1.632929968833923340e+01,3.060000000000000000e+02,1.820000000000000000e+02,3.165456558473872519e+02,7.572644149069625428e+02
1.634230828285217285e+01,3.080000000000000000e+02,1.840000000000000000e+02,3.165456558473872519e+02,7.572644149069625428e+02
1.635031437873840332e+01,3.090000000000000000e+02,1.860000000000000000e+02,3.165456558473872519e+02,7.572644149069625428e+02
1.636232256889343262e+01,3.100000000000000000e+02,1.880000000000000000e+02,3.165456558473872519e+02,7.572644149069625428e+02
1.637032890319824219e+01,3.110000000000000000e+02,1.890000000000000000e+02,3.165456558473872519e+02,7.572644149069625428e+02
1.637833404541015625e+01,3.120000000000000000e+02,1.910000000000000000e+02,3.165456558473872519e+02,7.572644149069625428e+02
1.639134335517883301e+01,3.130000000000000000e+02,1.930000000000000000e+02,3.165456558473872519e+02,7.572644149069625428e+02
1.639934897422790527e+01,3.140000000000000000e+02,1.950000000000000000e+02,3.159029993717081197e+02,7.596404869351014213e+02
1.641135787963867188e+01,3.160000000000000000e+02,1.970000000000000000e+02,3.159029993717081197e+02,7.596404869351014213e+02
1.641936326026916504e+01,3.170000000000000000e+02,1.990000000000000000e+02,3.159029993717081197e+02,7.596404869351014213e+02
1.643237257003784180e+01,3.180000000000000000e+02,2.010000000000000000e+02,3.159029993717081197e+02,7.596404869351014213e+02
1.644037866592407227e+01,3.190000000000000000e+02,2.030000000000000000e+02,3.159029993717081197e+02,7.596404869351014213e+02
1.645238685607910156e+01,3.210000000000000000e+02,2.050000000000000000e+02,3.159029993717081197e+02,7.596404869351014213e+02
1.646039271354675293e+01,3.220000000000000000e+02,2.070000000000000000e+02,3.159029993717081197e+02,7.596404869351014213e+02
1.646839809417724609e+01,3.230000000000000000e+02,2.090000000000000000e+02,3.159029993717081197e+02,7.596404869351014213e+02
1.648140740394592285e+01,3.240000000000000000e+02,2.110000000000000000e+02,3.159029993717081197e+02,7.596404869351014213e+02
1.648941349983215332e+01,3.250000000000000000e+02,2.130000000000000000e+02,3.159029993717081197e+02,7.596404869351014213e+02
1.650142192840576172e+01,3.270000000000000000e+02,2.150000000000000000e+02,3.159029993717081197e+02,7.596404869351014213e+02
1.650942754745483398e+01,3.280000000000000000e+02,2.170000000000000000e+02,3.159029993717081197e+02,7.596404869351014213e+02
1.652243661880493164e+01,3.290000000000000000e+02,2.190000000000000000e+02,3.159029993717081197e+02,7.596404869351014213e+02
1.653044223785400391e+01,3.300000000000000000e+02,2.210000000000000000e+02,3.159029993717081197e+02,7.596404869351014213e+02
1.654245114326477051e+01,3.310000000000000000e+02,2.240000000000000000e+02,3.159029993717081197e+02,7.596404869351014213e+02
1.655045700073242188e+01,3.320000000000000000e+02,2.250000000000000000e+02,3.159029993717081197e+02,7.596404869351014213e+02
1.655846238136291504e+01,3.330000000000000000e+02,2.270000000000000000e+02,3.159029993717081197e+02,7.596404869351014213e+02
1.657147169113159180e+01,3.350000000000000000e+02,2.300000000000000000e+02,3.159029993717081197e+02,7.596404869351014213e+02
1.657947707176208496e+01,3.360000000000000000e+02,2.310000000000000000e+02,3.159029993717081197e+02,7.596404869351014213e+02
1.659148621559143066e+01,3.370000000000000000e+02,2.340000000000000000e+02,3.159029993717081197e+02,7.596404869351014213e+02
1.659949183464050293e+01,3.380000000000000000e+02,2.360000000000000000e+02,3.159029993717081197e+02,7.596404869351014213e+02
1.661250090599060059e+01,3.400000000000000000e+02,2.380000000000000000e+02,3.159029993717081197e+02,7.596404869351014213e+02
1.662050652503967285e+01,3.410000000000000000e+02,2.400000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.663251495361328125e+01,3.420000000000000000e+02,2.430000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.664152145385742188e+01,3.430000000000000000e+02,2.450000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.664852595329284668e+01,3.440000000000000000e+02,2.460000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.666153550148010254e+01,3.460000000000000000e+02,2.490000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.666954159736633301e+01,3.470000000000000000e+02,2.510000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.668154978752136230e+01,3.480000000000000000e+02,2.530000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.669055628776550293e+01,3.490000000000000000e+02,2.550000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.670256447792053223e+01,3.510000000000000000e+02,2.580000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.671057057380676270e+01,3.520000000000000000e+02,2.600000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.672257924079895020e+01,3.530000000000000000e+02,2.620000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.673158574104309082e+01,3.540000000000000000e+02,2.640000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.673959112167358398e+01,3.550000000000000000e+02,2.660000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.675159955024719238e+01,3.570000000000000000e+02,2.690000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.675960540771484375e+01,3.580000000000000000e+02,2.710000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.677261471748352051e+01,3.590000000000000000e+02,2.730000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.678062033653259277e+01,3.600000000000000000e+02,2.750000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.679262852668762207e+01,3.620000000000000000e+02,2.780000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.680063462257385254e+01,3.630000000000000000e+02,2.800000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.681264281272888184e+01,3.640000000000000000e+02,2.830000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.682164931297302246e+01,3.650000000000000000e+02,2.850000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.682965540885925293e+01,3.660000000000000000e+02,2.860000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.684166383743286133e+01,3.680000000000000000e+02,2.890000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.684966921806335449e+01,3.690000000000000000e+02,2.910000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.686267876625061035e+01,3.700000000000000000e+02,2.940000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.687068414688110352e+01,3.710000000000000000e+02,2.960000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.688269305229187012e+01,3.730000000000000000e+02,2.990000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.689069867134094238e+01,3.740000000000000000e+02,3.010000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.690270757675170898e+01,3.750000000000000000e+02,3.030000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.691171360015869141e+01,3.760000000000000000e+02,3.050000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.691971874237060547e+01,3.770000000000000000e+02,3.070000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.693172836303710938e+01,3.790000000000000000e+02,3.100000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.693973374366760254e+01,3.800000000000000000e+02,3.120000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.695274281501770020e+01,3.820000000000000000e+02,3.150000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.696074867248535156e+01,3.830000000000000000e+02,3.170000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.697275710105895996e+01,3.840000000000000000e+02,3.200000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.698076272010803223e+01,3.850000000000000000e+02,3.220000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.699277138710021973e+01,3.870000000000000000e+02,3.250000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.700177764892578125e+01,3.880000000000000000e+02,3.270000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.700978302955627441e+01,3.890000000000000000e+02,3.290000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.702179193496704102e+01,3.900000000000000000e+02,3.320000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.702979755401611328e+01,3.910000000000000000e+02,3.340000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.704280686378479004e+01,3.930000000000000000e+02,3.370000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.705081248283386230e+01,3.940000000000000000e+02,3.390000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.706282067298889160e+01,3.950000000000000000e+02,3.420000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.707082700729370117e+01,3.960000000000000000e+02,3.430000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.708383631706237793e+01,3.980000000000000000e+02,3.470000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.709184193611145020e+01,3.990000000000000000e+02,3.490000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.709984707832336426e+01,4.000000000000000000e+02,3.500000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.711185574531555176e+01,4.010000000000000000e+02,3.530000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.711986207962036133e+01,4.020000000000000000e+02,3.550000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.713287091255187988e+01,4.040000000000000000e+02,3.590000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.714087677001953125e+01,4.050000000000000000e+02,3.610000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.715288519859313965e+01,4.060000000000000000e+02,3.630000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.716089129447937012e+01,4.070000000000000000e+02,3.650000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.717289972305297852e+01,4.090000000000000000e+02,3.680000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.718190574645996094e+01,4.100000000000000000e+02,3.710000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.718991136550903320e+01,4.110000000000000000e+02,3.730000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.720192027091979980e+01,4.130000000000000000e+02,3.760000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.721092653274536133e+01,4.140000000000000000e+02,3.780000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.722293496131896973e+01,4.150000000000000000e+02,3.810000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.723094105720520020e+01,4.160000000000000000e+02,3.830000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.724294924736022949e+01,4.180000000000000000e+02,3.860000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.725095534324645996e+01,4.190000000000000000e+02,3.880000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.725896024703979492e+01,4.200000000000000000e+02,3.900000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.727197027206420898e+01,4.210000000000000000e+02,3.930000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.727997541427612305e+01,4.220000000000000000e+02,3.950000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.729198431968688965e+01,4.240000000000000000e+02,3.980000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.729998993873596191e+01,4.250000000000000000e+02,4.000000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.731299877166748047e+01,4.270000000000000000e+02,4.030000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.732100462913513184e+01,4.280000000000000000e+02,4.050000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.733301377296447754e+01,4.290000000000000000e+02,4.080000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.734101939201354980e+01,4.300000000000000000e+02,4.100000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.734902501106262207e+01,4.310000000000000000e+02,4.120000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.736203408241271973e+01,4.330000000000000000e+02,4.150000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.737003970146179199e+01,4.340000000000000000e+02,4.170000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.738204836845397949e+01,4.350000000000000000e+02,4.200000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
1.739005398750305176e+01,4.360000000000000000e+02,4.220000000000000000e+02,3.152639884995576267e+02,7.620175419899770759e+02
