1.698133158683776855e+01,6.987716463876710122e+02,1.314401046418511783e+02,6.830000000000000000e+02,1.250000000000000000e+02,1.703583803561565801e+01
1.699133872985839844e+01,7.000291426854709016e+02,1.323183602885429764e+02,6.840000000000000000e+02,1.260000000000000000e+02,1.722948321822283191e+01
1.700134515762329102e+01,7.012865491043273778e+02,1.331965531623345669e+02,6.850000000000000000e+02,1.260000000000000000e+02,1.780567491408215375e+01
1.701135206222534180e+01,7.025440154424794628e+02,1.340747878847263053e+02,6.860000000000000000e+02,1.270000000000000000e+02,1.799325069504865837e+01
1.702135920524597168e+01,7.038015117402793521e+02,1.349330875368242744e+02,6.870000000000000000e+02,1.280000000000000000e+02,1.817576682156802192e+01
1.703136754035949707e+01,7.050591578363182634e+02,1.357914894331807147e+02,6.880000000000000000e+02,1.290000000000000000e+02,1.836135057138837468e+01
1.704137468338012695e+01,7.063166541341181528e+02,1.366497890852786838e+02,6.890000000000000000e+02,1.290000000000000000e+02,1.893107982788938060e+01
1.705138063430786133e+01,7.075740006336789065e+02,1.375079864931181817e+02,6.900000000000000000e+02,1.300000000000000000e+02,1.911060855790290347e+01
1.706138753890991211e+01,7.088314669718309915e+02,1.383662656963644508e+02,6.910000000000000000e+02,1.310000000000000000e+02,1.929308385605927967e+01
1.707139492034912109e+01,7.100889932292786852e+02,1.392245857973141199e+02,6.920000000000000000e+02,1.320000000000000000e+02,1.947835506380462078e+01
1.708140325546264648e+01,7.113466393253175966e+02,1.401927971202511856e+02,6.930000000000000000e+02,1.330000000000000000e+02,1.970623010487759075e+01
1.709140896797180176e+01,7.126039558652305459e+02,1.411607547311354551e+02,6.940000000000000000e+02,1.330000000000000000e+02,2.031514439075429834e+01
1.710141777992248535e+01,7.138616618805651797e+02,1.421689308290015674e+02,6.950000000000000000e+02,1.340000000000000000e+02,2.055465202297956395e+01
1.711142396926879883e+01,7.151190383397738515e+02,1.431967968477509885e+02,6.960000000000000000e+02,1.350000000000000000e+02,2.080204570711839906e+01
1.712143135070800781e+01,7.163765645972215452e+02,1.442247853218863725e+02,6.970000000000000000e+02,1.360000000000000000e+02,2.104990140550346922e+01
1.713143754005432129e+01,7.176339410564302170e+02,1.452626283870359600e+02,6.980000000000000000e+02,1.360000000000000000e+02,2.170916686664185491e+01
1.714144492149353027e+01,7.188914673138779108e+02,1.463105733312135328e+02,6.990000000000000000e+02,1.370000000000000000e+02,2.196263298548191045e+01
1.715145206451416016e+01,7.201489636116778001e+02,1.473584933088655475e+02,7.000000000000000000e+02,1.380000000000000000e+02,2.221625827264342234e+01
1.716145944595336914e+01,7.214064898691254939e+02,1.484064382530431203e+02,7.010000000000000000e+02,1.390000000000000000e+02,2.247011146805983728e+01
1.717146730422973633e+01,7.226640760458687964e+02,1.494544331302718376e+02,7.020000000000000000e+02,1.400000000000000000e+02,2.272422374129048706e+01
1.718147444725036621e+01,7.239215723436686858e+02,1.505023531079238523e+02,7.030000000000000000e+02,1.400000000000000000e+02,2.340964780031686487e+01
1.719148039817810059e+01,7.251789188432294395e+02,1.515501482529480199e+02,7.040000000000000000e+02,1.410000000000000000e+02,2.366119674757135272e+01
1.720148754119873047e+01,7.264364151410293289e+02,1.525980682306000347e+02,7.050000000000000000e+02,1.420000000000000000e+02,2.391315421099870875e+01
1.721149492263793945e+01,7.276939413984770226e+02,1.536959043498831079e+02,7.060000000000000000e+02,1.430000000000000000e+02,2.418738231521558291e+01
1.722150206565856934e+01,7.289514376962769120e+02,1.548136703086135242e+02,7.070000000000000000e+02,1.440000000000000000e+02,2.447041238877916314e+01
1.723151016235351562e+01,7.302090538326680189e+02,1.559315427897234372e+02,7.080000000000000000e+02,1.440000000000000000e+02,2.521118373828066339e+01
1.724151706695556641e+01,7.314665201708201039e+02,1.570492821178589793e+02,7.090000000000000000e+02,1.450000000000000000e+02,2.549371938618652678e+01
1.725250720977783203e+01,7.328256238283281618e+02,1.582878041533826661e+02,7.100000000000000000e+02,1.460000000000000000e+02,2.592294802032034795e+01
1.726251482963562012e+01,7.340632230999331114e+02,1.594156018460481050e+02,7.110000000000000000e+02,1.470000000000000000e+02,2.619273618690650451e+01
1.727252173423767090e+01,7.353007339189397271e+02,1.605433189337563533e+02,7.120000000000000000e+02,1.480000000000000000e+02,2.646240826219637299e+01
1.728252911567687988e+01,7.365383037063452321e+02,1.616710897581027382e+02,7.130000000000000000e+02,1.490000000000000000e+02,2.673215773240240622e+01
1.729253602027893066e+01,7.377758145253518478e+02,1.627988068458109865e+02,7.140000000000000000e+02,1.490000000000000000e+02,2.748993318856799561e+01
1.730254316329956055e+01,7.390033768312609936e+02,1.639365287991352318e+02,7.150000000000000000e+02,1.500000000000000000e+02,2.775588107541612004e+01
1.731255054473876953e+01,7.402309683836454042e+02,1.650742778585027111e+02,7.160000000000000000e+02,1.510000000000000000e+02,2.802186871084016317e+01
1.732255744934082031e+01,7.414485236835065507e+02,1.662119727057836940e+02,7.170000000000000000e+02,1.520000000000000000e+02,2.827915271879483328e+01
1.733258271217346191e+01,7.426683126571999765e+02,1.673517547183949148e+02,7.180000000000000000e+02,1.530000000000000000e+02,2.853942033136523548e+01
1.734258794784545898e+01,7.438856648958036430e+02,1.684892598233731462e+02,7.190000000000000000e+02,1.540000000000000000e+02,2.879644018859707799e+01
1.735259628295898438e+01,7.450934150622533707e+02,1.695872005632422486e+02,7.190000000000000000e+02,1.540000000000000000e+02,3.039452468800541141e+01
1.736260318756103516e+01,7.463009926025417826e+02,1.706849843722323214e+02,7.200000000000000000e+02,1.550000000000000000e+02,3.062288272903336406e+01
1.737261056900024414e+01,7.474986494498629099e+02,1.717029946113466110e+02,7.210000000000000000e+02,1.560000000000000000e+02,3.080198796231666236e+01
1.738261723518371582e+01,7.486962206972759759e+02,1.726610669593106309e+02,7.220000000000000000e+02,1.570000000000000000e+02,3.095088395864772934e+01
1.739262580871582031e+01,7.498940202111105009e+02,1.736193219233377363e+02,7.230000000000000000e+02,1.580000000000000000e+02,3.110066784589165323e+01
1.740263080596923828e+01,7.510714400098461283e+02,1.747567999222727337e+02,7.240000000000000000e+02,1.590000000000000000e+02,3.132314811760197060e+01
1.741263771057128906e+01,7.522391065118436018e+02,1.759643774625611741e+02,7.250000000000000000e+02,1.600000000000000000e+02,3.157261901285181338e+01
1.742264676094055176e+01,7.534070233950122883e+02,1.771722139420915312e+02,7.260000000000000000e+02,1.600000000000000000e+02,3.234238493135151771e+01
1.743265366554260254e+01,7.545546960018659775e+02,1.783099087893725141e+02,7.270000000000000000e+02,1.610000000000000000e+02,3.254065478830511893e+01
1.744266033172607422e+01,7.557023412649522243e+02,1.794475765306102630e+02,7.280000000000000000e+02,1.620000000000000000e+02,3.273893153955053492e+01
1.745266628265380859e+01,7.568399276880602429e+02,1.804454876322545545e+02,7.290000000000000000e+02,1.630000000000000000e+02,3.285432410510935597e+01
1.746267390251159668e+01,7.579677253807257102e+02,1.814036512882501313e+02,7.300000000000000000e+02,1.640000000000000000e+02,3.294056376467621305e+01
1.747268247604370117e+01,7.590956305466673939e+02,1.823619062522772367e+02,7.300000000000000000e+02,1.650000000000000000e+02,3.388202334012873251e+01
1.748268723487854004e+01,7.602131301994490968e+02,1.836191029535989401e+02,7.310000000000000000e+02,1.660000000000000000e+02,3.411509585124279909e+01
1.749269533157348633e+01,7.613210237323653473e+02,1.848767190899900754e+02,7.320000000000000000e+02,1.670000000000000000e+02,3.434093065332312023e+01
1.750270271301269531e+01,7.624288380866695434e+02,1.861342453474377692e+02,7.330000000000000000e+02,1.670000000000000000e+02,3.510236254367155340e+01
1.751270890235900879e+01,7.635365204766202396e+02,1.873916218066463841e+02,7.340000000000000000e+02,1.680000000000000000e+02,3.533328513113110603e+01
1.752271771430969238e+01,7.646444931881485445e+02,1.886493278219809895e+02,7.350000000000000000e+02,1.690000000000000000e+02,3.556532103380850174e+01
1.753272438049316406e+01,7.657522283638406861e+02,1.899067642004852416e+02,7.360000000000000000e+02,1.700000000000000000e+02,3.579768642730766004e+01
1.754273128509521484e+01,7.668599899324035505e+02,1.911642305386372982e+02,7.370000000000000000e+02,1.710000000000000000e+02,3.603075341952419564e+01
1.755273914337158203e+01,7.679678570724490783e+02,1.924218167153806291e+02,7.370000000000000000e+02,1.720000000000000000e+02,3.709526613486192304e+01
1.756274485588073730e+01,7.690655101057066076e+02,1.936791332552936069e+02,7.380000000000000000e+02,1.730000000000000000e+02,3.731879513486400413e+01
1.757275176048278809e+01,7.701632939146967374e+02,1.949365995934456635e+02,7.390000000000000000e+02,1.740000000000000000e+02,3.754320298203182915e+01
1.758276128768920898e+01,7.712613654302983832e+02,1.961943954877237104e+02,7.400000000000000000e+02,1.750000000000000000e+02,3.776870885609803707e+01
1.759276723861694336e+01,7.723590446187024554e+02,1.974517419872845210e+02,7.410000000000000000e+02,1.760000000000000000e+02,3.799430106853917266e+01
1.760277414321899414e+01,7.734568284276925851e+02,1.987092083254365775e+02,7.420000000000000000e+02,1.760000000000000000e+02,3.879742514004462350e+01
1.761278128623962402e+01,7.745546383918291440e+02,1.999667046232364669e+02,7.430000000000000000e+02,1.770000000000000000e+02,3.902774302070373835e+01
1.762278866767883301e+01,7.756524745111122456e+02,2.012242308806841606e+02,7.440000000000000000e+02,1.780000000000000000e+02,3.925868111228310653e+01
1.763279557228088379e+01,7.767502583201023754e+02,2.024816972188362172e+02,7.440000000000000000e+02,1.790000000000000000e+02,4.029850523667764151e+01
1.764280128479003906e+01,7.778379347824081833e+02,2.037390137587491949e+02,7.450000000000000000e+02,1.800000000000000000e+02,4.052000413390621247e+01
1.765281033515930176e+01,7.789159941895359225e+02,2.049967497337316047e+02,7.460000000000000000e+02,1.810000000000000000e+02,4.073458814409335105e+01
1.766281700134277344e+01,7.799937967996824000e+02,2.062541861122358569e+02,7.470000000000000000e+02,1.820000000000000000e+02,4.094943432119310245e+01
1.767282342910766602e+01,7.810615964460064333e+02,2.075115925310922762e+02,7.480000000000000000e+02,1.830000000000000000e+02,4.115686246507237911e+01
1.768282985687255859e+01,7.821293960923304667e+02,2.087689989499486956e+02,7.490000000000000000e+02,1.840000000000000000e+02,4.136496336786822781e+01
1.769283676147460938e+01,7.831872688630296580e+02,2.100264652881007521e+02,7.490000000000000000e+02,1.850000000000000000e+02,4.236854159785995222e+01
1.770284557342529297e+01,7.842253839449944053e+02,2.112841713034353575e+02,7.500000000000000000e+02,1.860000000000000000e+02,4.255192386583414077e+01
1.771285128593444824e+01,7.852631775525412650e+02,2.125414878433483352e+02,7.510000000000000000e+02,1.870000000000000000e+02,4.273561672947845125e+01
1.772285842895507812e+01,7.862811635383025077e+02,2.137989841411482246e+02,7.520000000000000000e+02,1.880000000000000000e+02,4.290437922001737547e+01
1.773286700248718262e+01,7.872693567732557085e+02,2.150566601968349971e+02,7.530000000000000000e+02,1.890000000000000000e+02,4.305041642383976352e+01
1.774287247657775879e+01,7.882572439858631697e+02,2.163139467771001705e+02,7.540000000000000000e+02,1.900000000000000000e+02,4.319702027333620009e+01
1.775287961959838867e+01,7.892452959797336689e+02,2.175714430749000599e+02,7.540000000000000000e+02,1.900000000000000000e+02,4.474835596903515977e+01
1.776288652420043945e+01,7.902333244334237179e+02,2.188289094130521164e+02,7.550000000000000000e+02,1.910000000000000000e+02,4.489805507759498937e+01
1.777289533615112305e+01,7.912015818858249077e+02,2.200666561056542605e+02,7.560000000000000000e+02,1.920000000000000000e+02,4.502097902331196622e+01
1.778290104866027832e+01,7.921495863548055922e+02,2.205356700546687136e+02,7.570000000000000000e+02,1.930000000000000000e+02,4.465094115775741557e+01
1.779290890693664551e+01,7.930977941273395118e+02,2.210047845857009747e+02,7.580000000000000000e+02,1.940000000000000000e+02,4.428446164429709597e+01
1.780291652679443359e+01,7.940259839863579145e+02,2.221325822783664137e+02,7.580000000000000000e+02,1.950000000000000000e+02,4.510042730704044800e+01
1.781292366981506348e+01,7.949142176303466840e+02,2.223721309673177018e+02,7.590000000000000000e+02,1.960000000000000000e+02,4.455693346447061742e+01
1.782292938232421875e+01,7.958023243021898452e+02,2.226116454130142017e+02,7.600000000000000000e+02,1.970000000000000000e+02,4.402002733076326990e+01
1.783293795585632324e+01,7.966108495291878171e+02,2.226116454130142017e+02,7.610000000000000000e+02,1.980000000000000000e+02,4.328817037166619741e+01
1.784294462203979492e+01,7.974192206743397264e+02,2.226116454130142017e+02,7.620000000000000000e+02,1.990000000000000000e+02,4.256795734220153093e+01
1.785295271873474121e+01,7.981578547435204882e+02,2.231805989823327820e+02,7.620000000000000000e+02,2.000000000000000000e+02,4.295032745897584903e+01
1.786295843124389648e+01,7.988264384829975597e+02,2.238890890056169667e+02,7.630000000000000000e+02,2.010000000000000000e+02,4.251404579527881111e+01
1.787296509742736816e+01,7.994950859471858848e+02,2.245976465571994254e+02,7.640000000000000000e+02,2.020000000000000000e+02,4.207796045820447972e+01
1.788297438621520996e+01,8.000940476966279675e+02,2.256358110967669575e+02,7.650000000000000000e+02,2.030000000000000000e+02,4.176089232453871603e+01
1.789298081398010254e+01,8.006629063883949584e+02,2.267036107430909624e+02,7.660000000000000000e+02,2.040000000000000000e+02,4.143634901948320959e+01
1.790298748016357422e+01,8.012317786340978500e+02,2.277714358313889136e+02,7.660000000000000000e+02,2.050000000000000000e+02,4.195016705026496595e+01
1.791299390792846680e+01,8.017906600417404661e+02,2.288093036253398793e+02,7.670000000000000000e+02,2.060000000000000000e+02,4.160113409527316719e+01
1.792300081253051758e+01,8.023495680818066376e+02,2.298472208768936014e+02,7.680000000000000000e+02,2.070000000000000000e+02,4.125394925584982531e+01
1.793300890922546387e+01,8.029085427029315269e+02,2.308852617724542142e+02,7.690000000000000000e+02,2.080000000000000000e+02,4.090873347624300749e+01
1.794301629066467285e+01,8.034674773754211401e+02,2.319232284816106926e+02,7.690000000000000000e+02,2.090000000000000000e+02,4.139421941099138280e+01
1.795302319526672363e+01,8.040263854154873115e+02,2.329611457331644147e+02,7.700000000000000000e+02,2.100000000000000000e+02,4.104886256430136626e+01
1.796302938461303711e+01,8.045852535069182068e+02,2.339989887983140022e+02,7.710000000000000000e+02,2.110000000000000000e+02,4.070531585516730644e+01
1.797303819656372070e+01,8.051442680766783724e+02,2.350371038802787780e+02,7.720000000000000000e+02,2.120000000000000000e+02,4.036397727590129847e+01
1.798304343223571777e+01,8.057030829032621568e+02,2.360748480302228245e+02,7.720000000000000000e+02,2.130000000000000000e+02,4.084539642116403968e+01
1.799305105209350586e+01,8.062620308919636045e+02,2.371427748864165608e+02,7.730000000000000000e+02,2.140000000000000000e+02,4.052099120827740109e+01
1.800305843353271484e+01,8.068209655644532177e+02,2.382106763006363508e+02,7.740000000000000000e+02,2.150000000000000000e+02,4.019889643903108123e+01
1.801306581497192383e+01,8.073799002369428308e+02,2.392985341848983296e+02,7.750000000000000000e+02,2.160000000000000000e+02,3.989084650040967261e+01
1.802307152748107910e+01,8.079387416959501707e+02,2.403862106472041091e+02,7.750000000000000000e+02,2.170000000000000000e+02,4.039647946229880660e+01
1.803308081626892090e+01,8.084977828981338916e+02,2.414742758708446217e+02,7.760000000000000000e+02,2.180000000000000000e+02,4.008924445477566678e+01
1.804308700561523438e+01,8.090566509895647869e+02,2.425620041679950418e+02,7.770000000000000000e+02,2.190000000000000000e+02,3.978438026511636849e+01
1.805309319496154785e+01,8.096155190809956821e+02,2.434701072566870721e+02,7.770000000000000000e+02,2.200000000000000000e+02,4.018230978382388230e+01
1.806310224533081055e+01,8.101745469669676822e+02,2.443784699950506365e+02,7.780000000000000000e+02,2.210000000000000000e+02,3.977127521011983191e+01
1.807310867309570312e+01,8.107334283746102983e+02,2.452865947212152946e+02,7.790000000000000000e+02,2.220000000000000000e+02,3.936084310728943336e+01
1.808311462402343750e+01,8.112922831498293590e+02,2.461946761724346970e+02,7.800000000000000000e+02,2.230000000000000000e+02,3.895125142371171734e+01
1.809312152862548828e+01,8.118511911898955304e+02,2.471028441735446108e+02,7.800000000000000000e+02,2.240000000000000000e+02,3.934767831934131976e+01
1.810312986373901367e+01,8.124101791272322544e+02,2.479712252558188936e+02,7.810000000000000000e+02,2.250000000000000000e+02,3.891370635853630233e+01
1.811313629150390625e+01,8.129690605348748704e+02,2.488394408454861377e+02,7.820000000000000000e+02,2.270000000000000000e+02,3.789516970348902447e+01
1.812314367294311523e+01,8.135279952073644836e+02,2.495280925732500918e+02,7.820000000000000000e+02,2.280000000000000000e+02,3.817686801766252103e+01
1.813315153121948242e+01,8.140769778018081979e+02,2.501968196933274839e+02,7.830000000000000000e+02,2.290000000000000000e+02,3.761759846674844709e+01
1.814315915107727051e+01,8.146259473177643713e+02,2.508655308822270626e+02,7.840000000000000000e+02,2.300000000000000000e+02,3.705831928336267822e+01
1.815316581726074219e+01,8.151748645197701535e+02,2.515341783464153593e+02,7.850000000000000000e+02,2.310000000000000000e+02,3.649897161768913634e+01
1.816317224502563477e+01,8.157237686432883947e+02,2.522028098794258426e+02,7.850000000000000000e+02,2.320000000000000000e+02,3.677095982797481355e+01
1.817317962646484375e+01,8.162727250807569135e+02,2.528715051371476079e+02,7.860000000000000000e+02,2.330000000000000000e+02,3.621207809876108996e+01
1.818318605422973633e+01,8.168116519201507799e+02,2.529114526478147411e+02,7.870000000000000000e+02,2.340000000000000000e+02,3.530407386490642097e+01
1.819319534301757812e+01,8.173507328487053201e+02,2.529514115802147103e+02,7.870000000000000000e+02,2.350000000000000000e+02,3.526216332240191775e+01
1.820320296287536621e+01,8.178797454191708312e+02,2.529415866224347269e+02,7.880000000000000000e+02,2.360000000000000000e+02,3.434845765969586040e+01
1.821321105957031250e+01,8.183987658669511802e+02,2.532410318293845251e+02,7.890000000000000000e+02,2.370000000000000000e+02,3.358658287743627113e+01
1.822321677207946777e+01,8.189176626707245532e+02,2.535404057007917800e+02,7.890000000000000000e+02,2.380000000000000000e+02,3.371306496040470080e+01
1.823322272300720215e+01,8.194365718388986579e+02,2.538397867057532835e+02,7.900000000000000000e+02,2.390000000000000000e+02,3.296560375753632854e+01
1.824322962760925293e+01,8.199555304646754621e+02,2.541391962449318100e+02,7.910000000000000000e+02,2.400000000000000000e+02,3.222327753260742611e+01
1.825323677062988281e+01,8.204645234575560835e+02,2.553468025562471269e+02,7.910000000000000000e+02,2.410000000000000000e+02,3.277176965268753861e+01
1.826324272155761719e+01,8.209734558170541732e+02,2.565642418211040194e+02,7.920000000000000000e+02,2.420000000000000000e+02,3.242804776434106628e+01
1.827324986457824707e+01,8.214824488099347946e+02,2.577818261297162508e+02,7.930000000000000000e+02,2.430000000000000000e+02,3.208975341039126761e+01
1.828325676918029785e+01,8.219914296761389778e+02,2.589993814295773973e+02,7.930000000000000000e+02,2.450000000000000000e+02,3.219449759007443390e+01
1.829326534271240234e+01,8.225104748527206766e+02,2.601372660191611317e+02,7.940000000000000000e+02,2.460000000000000000e+02,3.182309643677287170e+01
1.830327153205871582e+01,8.230293963852955130e+02,2.612748795483123558e+02,7.950000000000000000e+02,2.470000000000000000e+02,3.145503533367660154e+01
1.831328010559082031e+01,8.235484415618772118e+02,2.625325556039991284e+02,7.950000000000000000e+02,2.480000000000000000e+02,3.203449216072021244e+01
1.832328701019287109e+01,8.240674001876540160e+02,2.637900219421512134e+02,7.960000000000000000e+02,2.490000000000000000e+02,3.172575771109706722e+01
1.833329439163208008e+01,8.245863835422322836e+02,2.650475481995989071e+02,7.960000000000000000e+02,2.500000000000000000e+02,3.230495365795872686e+01
1.834330129623413086e+01,8.251053421680090878e+02,2.663050145377509921e+02,7.970000000000000000e+02,2.510000000000000000e+02,3.200240191581936244e+01
1.835330748558044434e+01,8.256242637005839242e+02,2.675623909969596070e+02,7.980000000000000000e+02,2.520000000000000000e+02,3.170627632727703471e+01
1.836331510543823242e+01,8.261432594195628099e+02,2.688199472140551052e+02,7.980000000000000000e+02,2.530000000000000000e+02,3.228488470805340427e+01
1.837332201004028320e+01,8.266622180453396140e+02,2.700774135522071902e+02,7.990000000000000000e+02,2.540000000000000000e+02,3.199502357737227953e+01
1.838332843780517578e+01,8.271811519423150685e+02,2.713348199710636095e+02,8.000000000000000000e+02,2.550000000000000000e+02,3.171184895899759226e+01
1.839333534240722656e+01,8.277001105680918727e+02,2.725922863092156945e+02,8.000000000000000000e+02,2.570000000000000000e+02,3.178703380048333926e+01
1.840334248542785645e+01,8.282190815582694086e+02,2.738497826070155838e+02,8.010000000000000000e+02,2.580000000000000000e+02,3.149752386403374871e+01
1.841335272789001465e+01,8.287382132856558883e+02,2.751076683802371008e+02,8.010000000000000000e+02,2.590000000000000000e+02,3.207593267433118456e+01
1.842335796356201172e+01,8.292570853606279115e+02,2.763649250008544414e+02,8.020000000000000000e+02,2.600000000000000000e+02,3.179244364059087502e+01
1.843336462974548340e+01,8.297760316220040977e+02,2.776223613793586651e+02,8.030000000000000000e+02,2.610000000000000000e+02,3.151600811093559074e+01
1.844337058067321777e+01,8.302949407901782024e+02,2.788797078789194757e+02,8.030000000000000000e+02,2.620000000000000000e+02,3.209265228704212802e+01
1.845337820053100586e+01,8.308139365091570880e+02,2.801372640960149738e+02,8.040000000000000000e+02,2.630000000000000000e+02,3.182252365563849139e+01
1.846338629722595215e+01,8.313329569569374371e+02,2.813948802324061376e+02,8.040000000000000000e+02,2.640000000000000000e+02,3.239864803212548594e+01
1.847339415550231934e+01,8.318519650403170544e+02,2.826524664091494969e+02,8.050000000000000000e+02,2.650000000000000000e+02,3.213467903764654920e+01
1.848340034484863281e+01,8.323708865728918909e+02,2.839098428683581119e+02,8.050000000000000000e+02,2.670000000000000000e+02,3.217309773115848515e+01
1.849340629577636719e+01,8.328598653150380642e+02,2.851671893679189225e+02,8.060000000000000000e+02,2.680000000000000000e+02,3.187733921669080317e+01
1.850341439247131348e+01,8.333489489182373973e+02,2.864248055043100862e+02,8.070000000000000000e+02,2.690000000000000000e+02,3.158941208631333097e+01
1.851342129707336426e+01,8.338379742652961113e+02,2.876822718424621712e+02,8.070000000000000000e+02,2.700000000000000000e+02,3.213937771916916120e+01
1.852342867851257324e+01,8.343170446797900013e+02,2.889397980999098650e+02,8.080000000000000000e+02,2.710000000000000000e+02,3.185001093474840417e+01
1.853443717956542969e+01,8.348330639584576147e+02,2.903231249185388378e+02,8.080000000000000000e+02,2.720000000000000000e+02,3.249231029303788887e+01
1.854444432258605957e+01,8.353021449621505781e+02,2.915806212163387272e+02,8.090000000000000000e+02,2.730000000000000000e+02,3.220314137463983428e+01
1.855445098876953125e+01,8.357612260924355496e+02,2.928380575948429509e+02,8.090000000000000000e+02,2.750000000000000000e+02,3.216146017716526728e+01
1.856445837020874023e+01,8.362103618018660427e+02,2.940955838522906447e+02,8.100000000000000000e+02,2.760000000000000000e+02,3.185016830002630428e+01
1.857446408271789551e+01,8.366594226089769109e+02,2.953529003922036509e+02,8.110000000000000000e+02,2.770000000000000000e+02,3.154734412644310737e+01
1.858447217941284180e+01,8.371085904194015939e+02,2.966105165285948146e+02,8.110000000000000000e+02,2.780000000000000000e+02,3.206259220882132155e+01
1.859447860717773438e+01,8.375576833275066519e+02,2.978679229474512340e+02,8.120000000000000000e+02,2.790000000000000000e+02,3.176780907491211181e+01
1.860448694229125977e+01,8.379968826523448797e+02,2.991255690434902021e+02,8.120000000000000000e+02,2.800000000000000000e+02,3.227422034499208081e+01
1.861449456214904785e+01,8.384260721166161829e+02,3.003831252605857003e+02,8.130000000000000000e+02,2.810000000000000000e+02,3.197171700342229528e+01
1.862449955940246582e+01,8.388551491071743840e+02,3.016403519215552365e+02,8.130000000000000000e+02,2.820000000000000000e+02,3.246894145112770502e+01
1.863450694084167480e+01,8.392843283465626882e+02,3.028978781790029302e+02,8.140000000000000000e+02,2.840000000000000000e+02,3.156623290171363649e+01
1.864451384544372559e+01,8.396935316170395254e+02,3.041553445171550152e+02,8.140000000000000000e+02,2.850000000000000000e+02,3.204816360615239290e+01
1.865452265739440918e+01,8.401028128829934758e+02,3.054130505324895921e+02,8.150000000000000000e+02,2.860000000000000000e+02,3.173354290991753857e+01
1.866452836990356445e+01,8.405119674062971171e+02,3.066703670724025983e+02,8.150000000000000000e+02,2.870000000000000000e+02,3.221465228282041693e+01
1.867453622817993164e+01,8.409212096745125109e+02,3.079279532491459577e+02,8.160000000000000000e+02,2.880000000000000000e+02,3.190908980746964119e+01
1.868454360961914062e+01,8.413304324438586264e+02,3.091854795065936514e+02,8.160000000000000000e+02,2.890000000000000000e+02,3.238957225256298500e+01
1.869454956054687500e+01,8.417296199079210055e+02,3.104428260061544620e+02,8.170000000000000000e+02,2.910000000000000000e+02,3.145755209637010452e+01
1.870455694198608398e+01,8.421288644422460266e+02,3.117003522636021557e+02,8.170000000000000000e+02,2.920000000000000000e+02,3.193060769022085665e+01
1.871456599235534668e+01,8.425281755585441488e+02,3.129580882385845939e+02,8.180000000000000000e+02,2.930000000000000000e+02,3.162209168239652257e+01
1.872457242012023926e+01,8.429174047619030716e+02,3.142154946574410133e+02,8.180000000000000000e+02,2.940000000000000000e+02,3.208649691558017736e+01
1.873457813262939453e+01,8.433066061433031564e+02,3.154728111973540194e+02,8.190000000000000000e+02,2.950000000000000000e+02,3.177966489011749829e+01
1.874458742141723633e+01,8.436859664976825570e+02,3.167305771319842620e+02,8.190000000000000000e+02,2.960000000000000000e+02,3.223590808632284421e+01
1.875459408760070801e+01,8.440652274531792045e+02,3.179880135104884857e+02,8.200000000000000000e+02,2.970000000000000000e+02,3.193167523775877825e+01
1.876459980010986328e+01,8.444444522636275678e+02,3.192453300504014919e+02,8.200000000000000000e+02,2.990000000000000000e+02,3.173963823546916885e+01
1.877460741996765137e+01,8.448237493641724996e+02,3.205028862674969901e+02,8.210000000000000000e+02,3.000000000000000000e+02,3.143150297177699670e+01
1.878461384773254395e+01,8.452030012834070476e+02,3.217602926863534094e+02,8.210000000000000000e+02,3.010000000000000000e+02,3.188690990904672518e+01
1.879462242126464844e+01,8.455723551053582696e+02,3.230179687420401820e+02,8.220000000000000000e+02,3.020000000000000000e+02,3.158181336235283965e+01
1.880462980270385742e+01,8.459416649346200074e+02,3.242754949994878757e+02,8.220000000000000000e+02,3.030000000000000000e+02,3.202889332017025481e+01
1.881463646888732910e+01,8.463109483682681002e+02,3.255329313779920994e+02,8.230000000000000000e+02,3.040000000000000000e+02,3.173432601391398933e+01
1.882464194297790527e+01,8.466801878092267089e+02,3.267902179582572444e+02,8.230000000000000000e+02,3.060000000000000000e+02,3.151165589797037470e+01
1.883465385437011719e+01,8.470496648107082365e+02,3.280483134490134489e+02,8.230000000000000000e+02,3.070000000000000000e+02,3.195962885509370821e+01
1.884465742111206055e+01,8.474188338633638296e+02,3.293053603520961019e+02,8.240000000000000000e+02,3.080000000000000000e+02,3.166007200327416982e+01
1.885466575622558594e+01,8.477881788867771320e+02,3.305630064481350701e+02,8.240000000000000000e+02,3.090000000000000000e+02,3.210670805036890840e+01
1.886467146873474121e+01,8.481574271262736602e+02,3.318203229880480762e+02,8.250000000000000000e+02,3.100000000000000000e+02,3.181812260978662010e+01
1.887467932701110840e+01,8.485267545526111235e+02,3.330779091647914356e+02,8.250000000000000000e+02,3.120000000000000000e+02,3.158775766872360435e+01
1.888468456268310547e+01,8.488959851950319262e+02,3.343351657854087762e+02,8.260000000000000000e+02,3.130000000000000000e+02,3.129561370451134650e+01
1.889469265937805176e+01,8.492653214199073091e+02,3.355927819217999399e+02,8.260000000000000000e+02,3.140000000000000000e+02,3.174150928821766371e+01
1.890470027923583984e+01,8.496346400477069665e+02,3.368503381388954381e+02,8.270000000000000000e+02,3.150000000000000000e+02,3.146051822321635782e+01
1.891470694541931152e+01,8.500039234813550593e+02,3.381077745173996618e+02,8.270000000000000000e+02,3.160000000000000000e+02,3.190508093781027199e+01
