1.185997390747070312e+01,7.858966999027708198e+02,2.052536402446477268e+02,1.160000000000000000e+02,2.290000000000000000e+02,6.703174457988196764e+02
1.188012337684631348e+01,7.819636260935099017e+02,1.986727224777140464e+02,1.180000000000000000e+02,2.270000000000000000e+02,6.645676274293435881e+02
1.190070891380310059e+01,7.776510302231914693e+02,1.916904641973877688e+02,1.190000000000000000e+02,2.250000000000000000e+02,6.594927632578367138e+02
1.191993808746337891e+01,7.734195871265222877e+02,1.853655518888473352e+02,1.210000000000000000e+02,2.230000000000000000e+02,6.535041463915686109e+02
1.194016218185424805e+01,7.690469837019977604e+02,1.789285939649392958e+02,1.220000000000000000e+02,2.210000000000000000e+02,6.484132959182902596e+02
1.196048903465270996e+01,7.645504007065774204e+02,1.720991012905694788e+02,1.230000000000000000e+02,2.190000000000000000e+02,6.432624743808099765e+02
1.198117971420288086e+01,7.600463802676986234e+02,1.654172188304519295e+02,1.250000000000000000e+02,2.170000000000000000e+02,6.371378880621462031e+02
1.200079488754272461e+01,7.554697442777924152e+02,1.589700735284981192e+02,1.260000000000000000e+02,2.150000000000000000e+02,6.319584730198268971e+02
1.201984667778015137e+01,7.508998332412368200e+02,1.525322386493875229e+02,1.280000000000000000e+02,2.130000000000000000e+02,6.258278936055146460e+02
1.204058241844177246e+01,7.458677595940689571e+02,1.451786940996687463e+02,1.290000000000000000e+02,2.110000000000000000e+02,6.203694682501960642e+02
1.206090497970581055e+01,7.413635412460871521e+02,1.386905445257981455e+02,1.310000000000000000e+02,2.090000000000000000e+02,6.143997656343487961e+02
1.208050036430358887e+01,7.363106154523479745e+02,1.314676494776077789e+02,1.320000000000000000e+02,2.070000000000000000e+02,6.090126894604356949e+02
1.210056304931640625e+01,7.313825354240082106e+02,1.247288096482317314e+02,1.340000000000000000e+02,2.050000000000000000e+02,6.027514891147977778e+02
1.212072134017944336e+01,7.262709872490684120e+02,1.181455771518855045e+02,1.360000000000000000e+02,2.030000000000000000e+02,5.963389233186749152e+02
1.214051175117492676e+01,7.208831773801058489e+02,1.114059147733320287e+02,1.370000000000000000e+02,2.010000000000000000e+02,5.907170768947614761e+02
1.215988707542419434e+01,7.164052516446713526e+02,1.055186666357636796e+02,1.390000000000000000e+02,1.990000000000000000e+02,5.849235713444977591e+02
1.218100595474243164e+01,7.115674163716818157e+02,9.879457619818811054e+01,1.400000000000000000e+02,1.970000000000000000e+02,5.799427702126245094e+02
1.220031833648681641e+01,7.065793211604261614e+02,9.204712974831420524e+01,1.420000000000000000e+02,1.950000000000000000e+02,5.738894522249281636e+02
1.222042679786682129e+01,7.012354617488483655e+02,8.545475888035377920e+01,1.430000000000000000e+02,1.930000000000000000e+02,5.685004922086108081e+02
1.224026846885681152e+01,6.960148448315269434e+02,7.924299188300869901e+01,1.450000000000000000e+02,1.910000000000000000e+02,5.622339264825388909e+02
1.225997686386108398e+01,6.906501384678740578e+02,7.281771012906722262e+01,1.470000000000000000e+02,1.890000000000000000e+02,5.559260720057947083e+02
1.228081727027893066e+01,6.856870072251592774e+02,6.697707160731198428e+01,1.480000000000000000e+02,1.870000000000000000e+02,5.509199770190811023e+02
1.229995870590209961e+01,6.807465335474930725e+02,6.148914706314837986e+01,1.500000000000000000e+02,1.850000000000000000e+02,5.449282646971697659e+02
1.232045841217041016e+01,6.760532348822048334e+02,5.601032636266353393e+01,1.520000000000000000e+02,1.840000000000000000e+02,5.394563462860504615e+02
1.234057998657226562e+01,6.709188661309995041e+02,5.007998003442037316e+01,1.530000000000000000e+02,1.820000000000000000e+02,5.344556516327048712e+02
1.236055922508239746e+01,6.658536505450473442e+02,4.494040141409664102e+01,1.550000000000000000e+02,1.800000000000000000e+02,5.284056656068202074e+02
1.238056421279907227e+01,6.609257270157886524e+02,4.024653334484946754e+01,1.570000000000000000e+02,1.780000000000000000e+02,5.224147355539492992e+02
1.240067982673645020e+01,6.557712737693099143e+02,3.520569426146528258e+01,1.580000000000000000e+02,1.760000000000000000e+02,5.172999879357405462e+02
1.242029571533203125e+01,6.508700360328125498e+02,3.054010346123095587e+01,1.600000000000000000e+02,1.740000000000000000e+02,5.114040811234976900e+02
1.244046092033386230e+01,6.458830188706396029e+02,2.637350066964222606e+01,1.620000000000000000e+02,1.720000000000000000e+02,5.053215345288368781e+02
1.246081829071044922e+01,6.414659085470975697e+02,2.276543619466519885e+01,1.640000000000000000e+02,1.710000000000000000e+02,4.999471769409876742e+02
1.248046302795410156e+01,6.367510857151335131e+02,1.939221102515182338e+01,1.650000000000000000e+02,1.690000000000000000e+02,4.949056247360197176e+02
1.250059723854064941e+01,6.314726763989418714e+02,1.562702488759612152e+01,1.670000000000000000e+02,1.670000000000000000e+02,4.885167803827997659e+02
1.252135014533996582e+01,6.263430330072179686e+02,1.327102797749296315e+01,1.690000000000000000e+02,1.650000000000000000e+02,4.818550931465267695e+02
1.254016566276550293e+01,6.211812806674935246e+02,1.149842783097847132e+01,1.710000000000000000e+02,1.640000000000000000e+02,4.753103354414333239e+02
1.256036162376403809e+01,6.155162991244064870e+02,1.051560083729214057e+01,1.730000000000000000e+02,1.620000000000000000e+02,4.677266276153708873e+02
1.258148050308227539e+01,6.093522652359540643e+02,1.002047076480346277e+01,1.740000000000000000e+02,1.600000000000000000e+02,4.604622178156288896e+02
1.260107803344726562e+01,6.036334678986161180e+02,9.504055555416471179e+00,1.760000000000000000e+02,1.580000000000000000e+02,4.526824807560875570e+02
1.262010073661804199e+01,5.977379125759448470e+02,9.227258071587016275e+00,1.780000000000000000e+02,1.570000000000000000e+02,4.449906723861219007e+02
1.264020657539367676e+01,5.915190746511902944e+02,9.204053905793671220e+00,1.800000000000000000e+02,1.550000000000000000e+02,4.365826458979749987e+02
1.265989995002746582e+01,5.857029765454088874e+02,9.922922985109039473e+00,1.820000000000000000e+02,1.530000000000000000e+02,4.283073000063715767e+02
1.268031263351440430e+01,5.792824527825544010e+02,1.069066320206775345e+01,1.840000000000000000e+02,1.520000000000000000e+02,4.197815457402383004e+02
1.270106124877929688e+01,5.727542871547007053e+02,1.178097770093961572e+01,1.860000000000000000e+02,1.500000000000000000e+02,4.107108188955446053e+02
1.272018885612487793e+01,5.659432725191951477e+02,1.290932579959883242e+01,1.870000000000000000e+02,1.480000000000000000e+02,4.023027392940246045e+02
1.273987984657287598e+01,5.599231263622920096e+02,1.375210781098576263e+01,1.890000000000000000e+02,1.470000000000000000e+02,3.941306464146019835e+02
1.276047992706298828e+01,5.536051218958714344e+02,1.472698953030544544e+01,1.910000000000000000e+02,1.450000000000000000e+02,3.852966800816702175e+02
1.278127455711364746e+01,5.476873456326396763e+02,1.490205955391559201e+01,1.930000000000000000e+02,1.430000000000000000e+02,3.771103227153245143e+02
1.280028009414672852e+01,5.411678147568402437e+02,1.599143330747438085e+01,1.950000000000000000e+02,1.420000000000000000e+02,3.683888093488057507e+02
1.282061839103698730e+01,5.340855811975407050e+02,1.745731381113307634e+01,1.970000000000000000e+02,1.400000000000000000e+02,3.586689267132949226e+02
1.283972001075744629e+01,5.277226902484032962e+02,1.877938738742557234e+01,1.990000000000000000e+02,1.390000000000000000e+02,3.500165750090849315e+02
1.286049079895019531e+01,5.210956356854638898e+02,2.018804888088959615e+01,2.010000000000000000e+02,1.370000000000000000e+02,3.407436689201057902e+02
1.288062429428100586e+01,5.151894035193564605e+02,2.083278585645200565e+01,2.030000000000000000e+02,1.350000000000000000e+02,3.324099524007521609e+02
1.289978218078613281e+01,5.095155404583572363e+02,2.139157234663275631e+01,2.050000000000000000e+02,1.340000000000000000e+02,3.246696357210033739e+02
1.292070698738098145e+01,5.037936845372552170e+02,2.243885856118049560e+01,2.070000000000000000e+02,1.320000000000000000e+02,3.163702496989512838e+02
1.294065093994140625e+01,4.973386675397844101e+02,2.382141757244039582e+01,2.090000000000000000e+02,1.310000000000000000e+02,3.076141019683582840e+02
1.296075558662414551e+01,4.906470332018207046e+02,2.561786047491648333e+01,2.110000000000000000e+02,1.290000000000000000e+02,2.981448137254177482e+02
1.297984433174133301e+01,4.839113780711751360e+02,2.755417764475828335e+01,2.130000000000000000e+02,1.280000000000000000e+02,2.889331029789490231e+02
1.300039386749267578e+01,4.770703584724566326e+02,2.888940263317863355e+01,2.150000000000000000e+02,1.260000000000000000e+02,2.794840619978584755e+02
1.302054500579833984e+01,4.706313894215336404e+02,2.902808132226357429e+01,2.170000000000000000e+02,1.250000000000000000e+02,2.711816565967980637e+02
1.304066824913024902e+01,4.652671800656873984e+02,2.888920505822795803e+01,2.190000000000000000e+02,1.230000000000000000e+02,2.636368064251992109e+02
1.305981850624084473e+01,4.592452377798475709e+02,2.885111795026591608e+01,2.210000000000000000e+02,1.220000000000000000e+02,2.558075596066140065e+02
1.307994580268859863e+01,4.527643186679460996e+02,2.887415968940558741e+01,2.230000000000000000e+02,1.210000000000000000e+02,2.475455767851217672e+02
1.310031628608703613e+01,4.462386739401483737e+02,2.935708707949061136e+01,2.250000000000000000e+02,1.190000000000000000e+02,2.387098713578249090e+02
1.312043380737304688e+01,4.392207026167304775e+02,2.966337296908545795e+01,2.270000000000000000e+02,1.180000000000000000e+02,2.298716735362094425e+02
1.314022350311279297e+01,4.331218486786823405e+02,2.956468448935981996e+01,2.290000000000000000e+02,1.160000000000000000e+02,2.216682044755783352e+02
1.316033077239990234e+01,4.266809846619498785e+02,2.922373557274579525e+01,2.310000000000000000e+02,1.150000000000000000e+02,2.136553657116162981e+02
1.318130588531494141e+01,4.209599211447253992e+02,2.869111717779662740e+01,2.340000000000000000e+02,1.140000000000000000e+02,2.055033274738255216e+02
1.320060396194458008e+01,4.144186284041792305e+02,2.849637365056730687e+01,2.360000000000000000e+02,1.120000000000000000e+02,1.969925444658611013e+02
1.322006487846374512e+01,4.081906920912215355e+02,2.861328261088294767e+01,2.380000000000000000e+02,1.110000000000000000e+02,1.890831639164185844e+02
1.324036502838134766e+01,4.016640972471801661e+02,2.930729747545581176e+01,2.400000000000000000e+02,1.100000000000000000e+02,1.806836809993096722e+02
1.326034522056579590e+01,3.950733006662532034e+02,2.921265206391240099e+01,2.420000000000000000e+02,1.080000000000000000e+02,1.721594655302556589e+02
1.328129792213439941e+01,3.889925136432583486e+02,2.937563097895599640e+01,2.440000000000000000e+02,1.070000000000000000e+02,1.644638917164058682e+02
1.330053186416625977e+01,3.825717223744883313e+02,2.890233752760627794e+01,2.460000000000000000e+02,1.060000000000000000e+02,1.568307524404619642e+02
1.332056856155395508e+01,3.769903364780846005e+02,2.802734330591511025e+01,2.490000000000000000e+02,1.040000000000000000e+02,1.488400846443275896e+02
1.334022831916809082e+01,3.709512912962367182e+02,2.816434586426930764e+01,2.510000000000000000e+02,1.030000000000000000e+02,1.413813545470453334e+02
1.336020421981811523e+01,3.649115157266252254e+02,2.907347912009345237e+01,2.530000000000000000e+02,1.020000000000000000e+02,1.335756894044650949e+02
1.338113307952880859e+01,3.582883196964352237e+02,3.079042188605774300e+01,2.550000000000000000e+02,1.010000000000000000e+02,1.248914002029393799e+02
1.340043973922729492e+01,3.518003664063566021e+02,3.301009148084278877e+01,2.570000000000000000e+02,9.900000000000000000e+01,1.155066123524805022e+02
1.342041897773742676e+01,3.451054711567836648e+02,3.434728998495575070e+01,2.600000000000000000e+02,9.800000000000000000e+01,1.062760966213826066e+02
1.344041681289672852e+01,3.394021286959012969e+02,3.501910166405423297e+01,2.620000000000000000e+02,9.700000000000000000e+01,9.916007909026551204e+01
1.346077108383178711e+01,3.336361293033886568e+02,3.495869131404231211e+01,2.640000000000000000e+02,9.600000000000000000e+01,9.260254786156069429e+01
1.347989106178283691e+01,3.278739085010926146e+02,3.525111023701094837e+01,2.660000000000000000e+02,9.500000000000000000e+01,8.601343139947039163e+01
1.349957108497619629e+01,3.219724267522308310e+02,3.704051095312365760e+01,2.680000000000000000e+02,9.400000000000000000e+01,7.846914197317406092e+01
1.352005338668823242e+01,3.157316295551917165e+02,4.033953460861903295e+01,2.710000000000000000e+02,9.200000000000000000e+01,6.833536688360553057e+01
1.354010534286499023e+01,3.091646748979005679e+02,4.398181258669080762e+01,2.730000000000000000e+02,9.100000000000000000e+01,5.931773476881856055e+01
1.356035256385803223e+01,3.025208787310849630e+02,4.791916931452612971e+01,2.750000000000000000e+02,9.000000000000000000e+01,5.028116026217577428e+01
1.358138036727905273e+01,2.963027721986283041e+02,5.121681848149808047e+01,2.780000000000000000e+02,8.900000000000000000e+01,4.198285692773832523e+01
1.360075378417968750e+01,2.904741226708334807e+02,5.407044423534694033e+01,2.800000000000000000e+02,8.800000000000000000e+01,3.550946352890127145e+01
1.362135052680969238e+01,2.845731184265169986e+02,5.648730517822559705e+01,2.820000000000000000e+02,8.700000000000000000e+01,3.062099743188682766e+01
1.364026546478271484e+01,2.789617795221221286e+02,5.889346947944881094e+01,2.840000000000000000e+02,8.600000000000000000e+01,2.757077551403444104e+01
1.366140913963317871e+01,2.725780522249577871e+02,6.200129203230210351e+01,2.870000000000000000e+02,8.500000000000000000e+01,2.714651259019279195e+01
1.368042254447937012e+01,2.661945127849779738e+02,6.545344320109336422e+01,2.890000000000000000e+02,8.400000000000000000e+01,2.939498284077749091e+01
1.370043683052062988e+01,2.598378492902990047e+02,6.875017774437247908e+01,2.910000000000000000e+02,8.300000000000000000e+01,3.426568357950991839e+01
1.371958041191101074e+01,2.541409372704307543e+02,7.199537585844564092e+01,2.930000000000000000e+02,8.200000000000000000e+01,4.012629138650082439e+01
1.374032497406005859e+01,2.480477098430632168e+02,7.572097918692304575e+01,2.960000000000000000e+02,8.100000000000000000e+01,4.824199614485242193e+01
1.376038289070129395e+01,2.416692007211245254e+02,8.026391281056532989e+01,2.980000000000000000e+02,8.000000000000000000e+01,5.633141749830673461e+01
1.378113317489624023e+01,2.356124907105730699e+02,8.377314526456268595e+01,3.010000000000000000e+02,7.900000000000000000e+01,6.556149240820796820e+01
1.380030632019042969e+01,2.291292956325046362e+02,8.891958581291976316e+01,3.030000000000000000e+02,7.800000000000000000e+01,7.467341105156251047e+01
1.382062315940856934e+01,2.231993761847783162e+02,9.285805630620870943e+01,3.050000000000000000e+02,7.700000000000000000e+01,8.332358613484119303e+01
1.383934521675109863e+01,2.172872608371714023e+02,9.663460083339066387e+01,3.070000000000000000e+02,7.600000000000000000e+01,9.205521343004471646e+01
1.385988950729370117e+01,2.109956263508436223e+02,9.967827733232547871e+01,3.100000000000000000e+02,7.500000000000000000e+01,1.020337364490438574e+02
1.388024592399597168e+01,2.045550054559054161e+02,1.012792858897138331e+02,3.120000000000000000e+02,7.400000000000000000e+01,1.108538961481880136e+02
1.390038251876831055e+01,1.981582340655924099e+02,1.017720194595243584e+02,3.150000000000000000e+02,7.400000000000000000e+01,1.200969746976629295e+02
1.392136001586914062e+01,1.924796921696903382e+02,1.046831554172014194e+02,3.170000000000000000e+02,7.300000000000000000e+01,1.284878570112585123e+02
1.393986225128173828e+01,1.871368219277002254e+02,1.084634231334567858e+02,3.190000000000000000e+02,7.200000000000000000e+01,1.368118377843692031e+02
1.395898437500000000e+01,1.808415277110603938e+02,1.134715269865370146e+02,3.220000000000000000e+02,7.100000000000000000e+01,1.474094464527815660e+02
1.397907233238220215e+01,1.742161006539438404e+02,1.186133929103815490e+02,3.240000000000000000e+02,7.000000000000000000e+01,1.574753265548880279e+02
1.400012326240539551e+01,1.678289726205559873e+02,1.236863683996485861e+02,3.260000000000000000e+02,7.000000000000000000e+01,1.670338290712741127e+02
1.402024030685424805e+01,1.617871919469364457e+02,1.277955359185388033e+02,3.290000000000000000e+02,6.900000000000000000e+01,1.772485210684107813e+02
1.404034566879272461e+01,1.559976441370289422e+02,1.314979829349180136e+02,3.310000000000000000e+02,6.800000000000000000e+01,1.861661043111583638e+02
1.406053638458251953e+01,1.500420654891580625e+02,1.350906486391676253e+02,3.340000000000000000e+02,6.700000000000000000e+01,1.961551888214986548e+02
1.408043932914733887e+01,1.441775987987272174e+02,1.390166463903126441e+02,3.360000000000000000e+02,6.700000000000000000e+01,2.048956587142084516e+02
1.410109949111938477e+01,1.384444202660329211e+02,1.429440981979788603e+02,3.390000000000000000e+02,6.600000000000000000e+01,2.148090659397964828e+02
1.412014651298522949e+01,1.323856494707406455e+02,1.473136789484052542e+02,3.410000000000000000e+02,6.500000000000000000e+01,2.242665578920892528e+02
1.414119172096252441e+01,1.262264823040193278e+02,1.514550001394744640e+02,3.430000000000000000e+02,6.400000000000000000e+01,2.337501551308258172e+02
1.416042256355285645e+01,1.202740743317685883e+02,1.555397259735308353e+02,3.460000000000000000e+02,6.400000000000000000e+01,2.435810233784418983e+02
1.418059563636779785e+01,1.142897824290441804e+02,1.597061755337232398e+02,3.480000000000000000e+02,6.300000000000000000e+01,2.529279545313700623e+02
1.419998168945312500e+01,1.086770529394837013e+02,1.642577395935900313e+02,3.510000000000000000e+02,6.300000000000000000e+01,2.626281411039134355e+02
1.422026538848876953e+01,1.028418486182592915e+02,1.693155713956288082e+02,3.530000000000000000e+02,6.200000000000000000e+01,2.722053132594957106e+02
1.424111318588256836e+01,9.663177399324285943e+01,1.756429711956844812e+02,3.560000000000000000e+02,6.100000000000000000e+01,2.835751884535507088e+02
1.426029467582702637e+01,9.051505337390790373e+01,1.823254694002679344e+02,3.580000000000000000e+02,6.100000000000000000e+01,2.937142594372269855e+02
1.428135466575622559e+01,8.416329713003210600e+01,1.896017699802038123e+02,3.600000000000000000e+02,6.000000000000000000e+01,3.047663128237381329e+02
1.430045413970947266e+01,7.806610000415321338e+01,1.958621366565229209e+02,3.630000000000000000e+02,6.000000000000000000e+01,3.156673051548401077e+02
1.432057785987854004e+01,7.249550381807739541e+01,2.015900641452928994e+02,3.650000000000000000e+02,5.900000000000000000e+01,3.254086764049156386e+02
1.434030723571777344e+01,6.669676331551613657e+01,2.071321622383858312e+02,3.680000000000000000e+02,5.900000000000000000e+01,3.357480870026894877e+02
1.436010932922363281e+01,6.160956448776096295e+01,2.129723415840029475e+02,3.700000000000000000e+02,5.800000000000000000e+01,3.451392289663076554e+02
1.438084793090820312e+01,5.615026559686089058e+01,2.196331822555605413e+02,3.730000000000000000e+02,5.800000000000000000e+01,3.556951500897911274e+02
1.440070128440856934e+01,5.075383154175779055e+01,2.268677020355378318e+02,3.750000000000000000e+02,5.700000000000000000e+01,3.660472837690304004e+02
1.442032408714294434e+01,4.552599453589277800e+01,2.342267230155123343e+02,3.780000000000000000e+02,5.700000000000000000e+01,3.767602363044225626e+02
1.443977975845336914e+01,4.121619109729385855e+01,2.404866652094207211e+02,3.800000000000000000e+02,5.600000000000000000e+01,3.857587313525361878e+02
1.446090602874755859e+01,3.708533906748266418e+01,2.462406342416128382e+02,3.830000000000000000e+02,5.600000000000000000e+01,3.947764577133615376e+02
1.448121380805969238e+01,3.320852829642649340e+01,2.519852005144533678e+02,3.850000000000000000e+02,5.500000000000000000e+01,4.031878083289294636e+02
1.450026059150695801e+01,2.925076036072368879e+01,2.583142000472743121e+02,3.870000000000000000e+02,5.500000000000000000e+01,4.114865519106832608e+02
1.452095985412597656e+01,2.545792999855052585e+01,2.662797764978168971e+02,3.900000000000000000e+02,5.500000000000000000e+01,4.213431674513176972e+02
1.454005336761474609e+01,2.239123692497332740e+01,2.737784617766783413e+02,3.920000000000000000e+02,5.400000000000000000e+01,4.300153601939982764e+02
1.456015038490295410e+01,1.977138730690353441e+01,2.808752161362860988e+02,3.950000000000000000e+02,5.400000000000000000e+01,4.384847494274713426e+02
1.458083796501159668e+01,1.759065071797044766e+01,2.868182312320199117e+02,3.970000000000000000e+02,5.300000000000000000e+01,4.456707524384828503e+02
1.460072875022888184e+01,1.597543915647747781e+01,2.925533815740706132e+02,4.000000000000000000e+02,5.300000000000000000e+01,4.526153841338500001e+02
1.461990809440612793e+01,1.448678940963350215e+01,2.981306006567443774e+02,4.020000000000000000e+02,5.300000000000000000e+01,4.585362578470649169e+02
1.464005279541015625e+01,1.305839954053499241e+01,3.039700897123885852e+02,4.050000000000000000e+02,5.300000000000000000e+01,4.654075677306626062e+02
1.466011524200439453e+01,1.169199557800516232e+01,3.097025475662925373e+02,4.070000000000000000e+02,5.200000000000000000e+01,4.718887807336143396e+02
1.468075203895568848e+01,1.030933752313285368e+01,3.157245676254026421e+02,4.100000000000000000e+02,5.200000000000000000e+01,4.788562135342951933e+02
1.470022344589233398e+01,9.215200244077777825e+00,3.206814539026088369e+02,4.120000000000000000e+02,5.200000000000000000e+01,4.841748842986778527e+02
1.472043323516845703e+01,8.266369753931712694e+00,3.250271871863427577e+02,4.150000000000000000e+02,5.200000000000000000e+01,4.898735458422220290e+02
1.473943877220153809e+01,7.269766115050060762e+00,3.293244755286756345e+02,4.170000000000000000e+02,5.100000000000000000e+01,4.953214897798480933e+02
1.476001882553100586e+01,6.301666055357372898e+00,3.338745945796657679e+02,4.200000000000000000e+02,5.100000000000000000e+01,5.011629952093264251e+02
1.478084158897399902e+01,5.346006129264424089e+00,3.388023641065784659e+02,4.220000000000000000e+02,5.100000000000000000e+01,5.063899203121745813e+02
1.479957008361816406e+01,4.442665282228745127e+00,3.435462501788057352e+02,4.250000000000000000e+02,5.100000000000000000e+01,5.123004785070924072e+02
1.481972336769104004e+01,3.595791908313231033e+00,3.480125218183130755e+02,4.270000000000000000e+02,5.100000000000000000e+01,5.171919967928953383e+02
1.484021377563476562e+01,2.736151230061068418e+00,3.527916393765448220e+02,4.300000000000000000e+02,5.100000000000000000e+01,5.230990251025934867e+02
1.486130881309509277e+01,4.400174410916861234e+00,3.603150170986989451e+02,4.330000000000000000e+02,5.000000000000000000e+01,5.291438559899928578e+02
1.487992405891418457e+01,7.231973347699522492e+00,3.681996702555576348e+02,4.350000000000000000e+02,5.000000000000000000e+01,5.331383636325084581e+02
1.490007925033569336e+01,1.055734684020285385e+01,3.754321239096771023e+02,4.370000000000000000e+02,5.000000000000000000e+01,5.364321054022871067e+02
1.492025732994079590e+01,1.414636332277586916e+01,3.826040319297220549e+02,4.400000000000000000e+02,5.000000000000000000e+01,5.403487410248355900e+02
1.494007587432861328e+01,1.437488265829711054e+01,3.853560407832583223e+02,4.420000000000000000e+02,5.000000000000000000e+01,5.434398909459330298e+02
1.496045041084289551e+01,1.381384124517512646e+01,3.896476957720511791e+02,4.450000000000000000e+02,5.000000000000000000e+01,5.488916657638416154e+02
1.498038768768310547e+01,1.303761697661570906e+01,3.950212781925781655e+02,4.480000000000000000e+02,5.000000000000000000e+01,5.551864164864101667e+02
1.500046324729919434e+01,1.208864836078737426e+01,4.017551079024935916e+02,4.500000000000000000e+02,5.000000000000000000e+01,5.616920934373004002e+02
1.501958799362182617e+01,1.140239694402862369e+01,4.080252971813276872e+02,4.520000000000000000e+02,5.000000000000000000e+01,5.677220809872075051e+02
1.503967285156250000e+01,1.098369587422121185e+01,4.121537929781512730e+02,4.550000000000000000e+02,5.000000000000000000e+01,5.729797972860628761e+02
1.505989432334899902e+01,1.076762586984955306e+01,4.150848781246179442e+02,4.580000000000000000e+02,5.000000000000000000e+01,5.773246614387419413e+02
1.508139705657958984e+01,1.108646220751506917e+01,4.187176050148035529e+02,4.600000000000000000e+02,5.000000000000000000e+01,5.809268772067766804e+02
1.509973478317260742e+01,1.161192772879462609e+01,4.236941016578508652e+02,4.630000000000000000e+02,5.000000000000000000e+01,5.860021104079601173e+02
1.512022113800048828e+01,1.242813936025800103e+01,4.292535167148258779e+02,4.650000000000000000e+02,5.000000000000000000e+01,5.904697443421472371e+02
1.514028716087341309e+01,1.362025091960981626e+01,4.352429420608443706e+02,4.680000000000000000e+02,5.000000000000000000e+01,5.957122466275587840e+02
1.516041278839111328e+01,1.499398371031156785e+01,4.410030948222822644e+02,4.700000000000000000e+02,5.100000000000000000e+01,5.992769717173940762e+02
1.517972707748413086e+01,1.668071765860827327e+01,4.462863476015827473e+02,4.730000000000000000e+02,5.100000000000000000e+01,6.037206175349340356e+02
1.520139932632446289e+01,1.845340266966218223e+01,4.515258794479781272e+02,4.750000000000000000e+02,5.100000000000000000e+01,6.073349781146199575e+02
1.521943092346191406e+01,2.017841236923050019e+01,4.565959115179404080e+02,4.780000000000000000e+02,5.100000000000000000e+01,6.116442181046325004e+02
1.524050188064575195e+01,2.207827794482250283e+01,4.623580880648534048e+02,4.800000000000000000e+02,5.100000000000000000e+01,6.155548555135853803e+02
1.525984859466552734e+01,2.365693649838317469e+01,4.680699435561034534e+02,4.830000000000000000e+02,5.100000000000000000e+01,6.204380612155750896e+02
1.528174638748168945e+01,2.469451404256346905e+01,4.730246393436018479e+02,4.850000000000000000e+02,5.200000000000000000e+01,6.238131830419439439e+02
1.530086350440979004e+01,2.587043451972022012e+01,4.779116454151827611e+02,4.880000000000000000e+02,5.200000000000000000e+01,6.284619837279424246e+02
1.531998324394226074e+01,2.710882625593831108e+01,4.823766074847695791e+02,4.900000000000000000e+02,5.200000000000000000e+01,6.320540032309379512e+02
1.534102725982666016e+01,2.857220864755277034e+01,4.871509647376554994e+02,4.930000000000000000e+02,5.200000000000000000e+01,6.364350206365332951e+02
1.536013436317443848e+01,2.998772735165493941e+01,4.920927643361192168e+02,4.950000000000000000e+02,5.300000000000000000e+01,6.395614664798947615e+02
1.538073039054870605e+01,3.134465167567964272e+01,4.972509986523499492e+02,4.980000000000000000e+02,5.300000000000000000e+01,6.443028510904658788e+02
1.539996623992919922e+01,3.228973756713821786e+01,5.022979890526944473e+02,5.000000000000000000e+02,5.300000000000000000e+01,6.485534461798901020e+02
1.542008638381958008e+01,3.368025651799666775e+01,5.080321880559887404e+02,5.030000000000000000e+02,5.300000000000000000e+01,6.536935931987051163e+02
1.544072127342224121e+01,3.508060147877404233e+01,5.136120841747966779e+02,5.050000000000000000e+02,5.400000000000000000e+01,6.573184228561156033e+02
1.546214294433593750e+01,3.647347158432876313e+01,5.190160525642211269e+02,5.080000000000000000e+02,5.400000000000000000e+01,6.622516109018877160e+02
1.548139739036560059e+01,3.776318504220353134e+01,5.239931696167941482e+02,5.100000000000000000e+02,5.500000000000000000e+01,6.655540568193474655e+02
1.550057125091552734e+01,3.920271501360070943e+01,5.296483901971367914e+02,5.130000000000000000e+02,5.500000000000000000e+01,6.706526385374299934e+02
1.552070450782775879e+01,4.053007697293719502e+01,5.351974854708163321e+02,5.150000000000000000e+02,5.500000000000000000e+01,6.750639472744799150e+02
1.554050683975219727e+01,4.186098517532514052e+01,5.407369552567345181e+02,5.180000000000000000e+02,5.600000000000000000e+01,6.794691142574336027e+02
1.556129932403564453e+01,4.342211601783742481e+01,5.461818009018718385e+02,5.200000000000000000e+02,5.600000000000000000e+01,6.836700062430104481e+02
1.557991123199462891e+01,4.523711620957146806e+01,5.520798975359170981e+02,5.220000000000000000e+02,5.700000000000000000e+01,6.873186686714830103e+02
1.560017871856689453e+01,4.706552249762012252e+01,5.576668583735555558e+02,5.250000000000000000e+02,5.700000000000000000e+01,6.921623132323218215e+02
1.562110781669616699e+01,4.918722443685123835e+01,5.634488615436356440e+02,5.280000000000000000e+02,5.800000000000000000e+01,6.962328817847111395e+02
1.564142990112304688e+01,5.132687398937537182e+01,5.687773790941653260e+02,5.300000000000000000e+02,5.800000000000000000e+01,7.000153516595818246e+02
1.566052031517028809e+01,5.367708829296793738e+01,5.743777521300321496e+02,5.320000000000000000e+02,5.900000000000000000e+01,7.031408360026446189e+02
1.568132042884826660e+01,5.608600820312221913e+01,5.793657451178813744e+02,5.350000000000000000e+02,5.900000000000000000e+01,7.072051472033471100e+02
1.570039844512939453e+01,5.913258579383182223e+01,5.850825579241859487e+02,5.370000000000000000e+02,6.000000000000000000e+01,7.099781392383117691e+02
1.572056746482849121e+01,6.220347250325585264e+01,5.900989860964499485e+02,5.400000000000000000e+02,6.000000000000000000e+01,7.136486928093059987e+02
