1.473179578781127930e+01,1.440000000000000000e+02,5.600000000000000000e+01,1.233787144850068671e+02,4.071995350087896668e+02
1.474280333518981934e+01,1.450000000000000000e+02,5.500000000000000000e+01,1.233787144850068671e+02,4.071995350087896668e+02
1.475080966949462891e+01,1.460000000000000000e+02,5.500000000000000000e+01,1.241968876335256482e+02,4.047914275959823271e+02
1.476381850242614746e+01,1.470000000000000000e+02,5.400000000000000000e+01,1.241968876335256482e+02,4.047914275959823271e+02
1.477182388305664062e+01,1.480000000000000000e+02,5.400000000000000000e+01,1.250187538084817334e+02,4.023845780778290191e+02
1.478383255004882812e+01,1.490000000000000000e+02,5.400000000000000000e+01,1.250187538084817334e+02,4.023845780778290191e+02
1.479183840751647949e+01,1.490000000000000000e+02,5.300000000000000000e+01,1.258443110759449155e+02,3.999789921178779650e+02
1.480484747886657715e+01,1.500000000000000000e+02,5.300000000000000000e+01,1.258443110759449155e+02,3.999789921178779650e+02
1.481285309791564941e+01,1.510000000000000000e+02,5.300000000000000000e+01,1.266735574932993131e+02,3.975746753767057271e+02
1.482486200332641602e+01,1.520000000000000000e+02,5.200000000000000000e+01,1.266735574932993131e+02,3.975746753767057271e+02
1.483387517929077148e+01,1.530000000000000000e+02,5.200000000000000000e+01,1.266735574932993131e+02,3.975746753767057271e+02
1.484588313102722168e+01,1.540000000000000000e+02,5.200000000000000000e+01,1.275064911092474631e+02,3.951716335119031100e+02
1.485438919067382812e+01,1.550000000000000000e+02,5.200000000000000000e+01,1.275064911092474631e+02,3.951716335119031100e+02
1.486644220352172852e+01,1.560000000000000000e+02,5.100000000000000000e+01,1.283431099638162323e+02,3.927698721780575397e+02
1.487444734573364258e+01,1.560000000000000000e+02,5.100000000000000000e+01,1.283431099638162323e+02,3.927698721780575397e+02
1.488645625114440918e+01,1.570000000000000000e+02,5.100000000000000000e+01,1.291834120883609103e+02,3.903693970267469240e+02
1.489498114585876465e+01,1.580000000000000000e+02,5.100000000000000000e+01,1.291834120883609103e+02,3.903693970267469240e+02
1.490749001502990723e+01,1.590000000000000000e+02,5.100000000000000000e+01,1.291834120883609103e+02,3.903693970267469240e+02
1.491549563407897949e+01,1.600000000000000000e+02,5.100000000000000000e+01,1.300273955055693023e+02,3.879702137065212355e+02
1.492711114883422852e+01,1.610000000000000000e+02,5.000000000000000000e+01,1.300273955055693023e+02,3.879702137065212355e+02
1.493611764907836914e+01,1.620000000000000000e+02,5.000000000000000000e+01,1.308750582294669584e+02,3.855723278628896651e+02
1.494812607765197754e+01,1.630000000000000000e+02,5.000000000000000000e+01,1.308750582294669584e+02,3.855723278628896651e+02
1.495613217353820801e+01,1.630000000000000000e+02,5.000000000000000000e+01,1.317263982654217216e+02,3.831757451383103898e+02
1.496413779258728027e+01,1.640000000000000000e+02,5.000000000000000000e+01,1.317263982654217216e+02,3.831757451383103898e+02
1.497714686393737793e+01,1.650000000000000000e+02,5.000000000000000000e+01,1.317263982654217216e+02,3.831757451383103898e+02
1.498931288719177246e+01,1.660000000000000000e+02,5.000000000000000000e+01,1.325814136101482745e+02,3.807804711721724971e+02
1.499731850624084473e+01,1.670000000000000000e+02,5.000000000000000000e+01,1.325814136101482745e+02,3.807804711721724971e+02
1.500982761383056641e+01,1.680000000000000000e+02,5.000000000000000000e+01,1.334401022517126876e+02,3.783865116007880260e+02
1.501783013343811035e+01,1.690000000000000000e+02,5.000000000000000000e+01,1.334401022517126876e+02,3.783865116007880260e+02
1.503035688400268555e+01,1.700000000000000000e+02,5.000000000000000000e+01,1.343024621695371934e+02,3.759938720573755973e+02
1.503836250305175781e+01,1.710000000000000000e+02,5.000000000000000000e+01,1.343024621695371934e+02,3.759938720573755973e+02
1.505056810379028320e+01,1.720000000000000000e+02,5.000000000000000000e+01,1.351684913344065535e+02,3.736025581720458604e+02
1.505857372283935547e+01,1.720000000000000000e+02,5.000000000000000000e+01,1.360381877084701046e+02,3.712125755717920583e+02
1.507108283042907715e+01,1.740000000000000000e+02,5.000000000000000000e+01,1.360381877084701046e+02,3.712125755717920583e+02
1.508185315132141113e+01,1.750000000000000000e+02,5.100000000000000000e+01,1.369115492452478975e+02,3.688239298804749069e+02
1.509141826629638672e+01,1.750000000000000000e+02,5.100000000000000000e+01,1.369115492452478975e+02,3.688239298804749069e+02
1.510042500495910645e+01,1.760000000000000000e+02,5.100000000000000000e+01,1.377885738896366092e+02,3.664366267188067923e+02
1.511043167114257812e+01,1.770000000000000000e+02,5.100000000000000000e+01,1.377885738896366092e+02,3.664366267188067923e+02
1.512143969535827637e+01,1.780000000000000000e+02,5.100000000000000000e+01,1.386692595779120438e+02,3.640506717043436993e+02
1.513044619560241699e+01,1.790000000000000000e+02,5.100000000000000000e+01,1.386692595779120438e+02,3.640506717043436993e+02
1.514045310020446777e+01,1.800000000000000000e+02,5.200000000000000000e+01,1.395536042377354988e+02,3.616660704514687268e+02
1.515106868743896484e+01,1.810000000000000000e+02,5.200000000000000000e+01,1.404416057881589950e+02,3.592828285713775358e+02
1.516107559204101562e+01,1.820000000000000000e+02,5.200000000000000000e+01,1.404416057881589950e+02,3.592828285713775358e+02
1.517108416557312012e+01,1.830000000000000000e+02,5.200000000000000000e+01,1.413332621396286868e+02,3.569009516720700503e+02
1.518109130859375000e+01,1.840000000000000000e+02,5.300000000000000000e+01,1.413332621396286868e+02,3.569009516720700503e+02
1.519109869003295898e+01,1.850000000000000000e+02,5.300000000000000000e+01,1.422285711939919111e+02,3.545204453583312443e+02
1.520210647583007812e+01,1.860000000000000000e+02,5.300000000000000000e+01,1.422285711939919111e+02,3.545204453583312443e+02
1.521168088912963867e+01,1.870000000000000000e+02,5.400000000000000000e+01,1.431275308444992334e+02,3.521413152317229560e+02
1.522268891334533691e+01,1.880000000000000000e+02,5.400000000000000000e+01,1.431275308444992334e+02,3.521413152317229560e+02
1.523169684410095215e+01,1.880000000000000000e+02,5.400000000000000000e+01,1.440301389758114965e+02,3.497635668905691091e+02
1.524317932128906250e+01,1.900000000000000000e+02,5.500000000000000000e+01,1.440301389758114965e+02,3.497635668905691091e+02
1.525227737426757812e+01,1.900000000000000000e+02,5.500000000000000000e+01,1.449363934640052776e+02,3.473872059299396824e+02
1.526362109184265137e+01,1.920000000000000000e+02,5.500000000000000000e+01,1.449363934640052776e+02,3.473872059299396824e+02
1.527169966697692871e+01,1.920000000000000000e+02,5.600000000000000000e+01,1.458462921765758438e+02,3.450122379416422973e+02
1.528408813476562500e+01,1.930000000000000000e+02,5.600000000000000000e+01,1.458462921765758438e+02,3.450122379416422973e+02
1.529231667518615723e+01,1.940000000000000000e+02,5.700000000000000000e+01,1.467598329724439736e+02,3.426386685142068700e+02
1.530434775352478027e+01,1.950000000000000000e+02,5.700000000000000000e+01,1.467598329724439736e+02,3.426386685142068700e+02
1.531235384941101074e+01,1.960000000000000000e+02,5.800000000000000000e+01,1.476770137019595950e+02,3.402665032328700363e+02
1.532509469985961914e+01,1.970000000000000000e+02,5.800000000000000000e+01,1.476770137019595950e+02,3.402665032328700363e+02
1.533754992485046387e+01,1.990000000000000000e+02,5.900000000000000000e+01,1.485978322069083788e+02,3.378957476795662842e+02
1.534490323066711426e+01,1.990000000000000000e+02,5.900000000000000000e+01,1.485978322069083788e+02,3.378957476795662842e+02
1.535732221603393555e+01,2.010000000000000000e+02,6.000000000000000000e+01,1.495222863205140129e+02,3.355264074329138566e+02
1.536557435989379883e+01,2.010000000000000000e+02,6.100000000000000000e+01,1.495222863205140129e+02,3.355264074329138566e+02
1.537834119796752930e+01,2.030000000000000000e+02,6.100000000000000000e+01,1.504503738674482065e+02,3.331584880681970162e+02
1.538634657859802246e+01,2.030000000000000000e+02,6.200000000000000000e+01,1.504503738674482065e+02,3.331584880681970162e+02
1.539882349967956543e+01,2.050000000000000000e+02,6.200000000000000000e+01,1.513820926638311448e+02,3.307919951573599064e+02
1.540647006034851074e+01,2.050000000000000000e+02,6.300000000000000000e+01,1.513820926638311448e+02,3.307919951573599064e+02
1.541947937011718750e+01,2.070000000000000000e+02,6.400000000000000000e+01,1.513820926638311448e+02,3.307919951573599064e+02
1.542748498916625977e+01,2.080000000000000000e+02,6.400000000000000000e+01,1.523174405172374009e+02,3.284269342689894984e+02
1.543949294090270996e+01,2.090000000000000000e+02,6.500000000000000000e+01,1.523174405172374009e+02,3.284269342689894984e+02
1.544749855995178223e+01,2.100000000000000000e+02,6.600000000000000000e+01,1.532564152267043482e+02,3.260633109683011526e+02
1.545950722694396973e+01,2.110000000000000000e+02,6.700000000000000000e+01,1.532564152267043482e+02,3.260633109683011526e+02
1.546851348876953125e+01,2.120000000000000000e+02,6.700000000000000000e+01,1.541990145827330707e+02,3.237011308171303199e+02
1.548057198524475098e+01,2.130000000000000000e+02,6.800000000000000000e+01,1.541990145827330707e+02,3.237011308171303199e+02
1.548857808113098145e+01,2.140000000000000000e+02,6.900000000000000000e+01,1.551452363672965475e+02,3.213403993739134421e+02
1.549658346176147461e+01,2.150000000000000000e+02,6.900000000000000000e+01,1.551452363672965475e+02,3.213403993739134421e+02
1.550959277153015137e+01,2.160000000000000000e+02,7.000000000000000000e+01,1.560950783538435189e+02,3.189811221936806760e+02
1.552160096168518066e+01,2.170000000000000000e+02,7.100000000000000000e+01,1.560950783538435189e+02,3.189811221936806760e+02
1.553060746192932129e+01,2.180000000000000000e+02,7.200000000000000000e+01,1.570485383073037156e+02,3.166233048280395224e+02
1.554161500930786133e+01,2.190000000000000000e+02,7.300000000000000000e+01,1.570485383073037156e+02,3.166233048280395224e+02
1.555162239074707031e+01,2.200000000000000000e+02,7.400000000000000000e+01,1.580056139840942251e+02,3.142669528251607289e+02
1.556263089179992676e+01,2.210000000000000000e+02,7.500000000000000000e+01,1.580056139840942251e+02,3.142669528251607289e+02
1.557063627243041992e+01,2.220000000000000000e+02,7.500000000000000000e+01,1.589663031321233575e+02,3.119120717297687406e+02
1.558264470100402832e+01,2.230000000000000000e+02,7.700000000000000000e+01,1.589663031321233575e+02,3.119120717297687406e+02
1.559065008163452148e+01,2.240000000000000000e+02,7.700000000000000000e+01,1.599306034907963294e+02,3.095586670831271476e+02
1.560365939140319824e+01,2.260000000000000000e+02,7.800000000000000000e+01,1.599306034907963294e+02,3.095586670831271476e+02
1.561166548728942871e+01,2.260000000000000000e+02,7.900000000000000000e+01,1.608985127910220854e+02,3.072067444230228830e+02
1.562367415428161621e+01,2.280000000000000000e+02,8.000000000000000000e+01,1.608985127910220854e+02,3.072067444230228830e+02
1.563167977333068848e+01,2.280000000000000000e+02,8.100000000000000000e+01,1.618700287552157988e+02,3.048563092837579234e+02
1.564468908309936523e+01,2.300000000000000000e+02,8.200000000000000000e+01,1.618700287552157988e+02,3.048563092837579234e+02
1.565269422531127930e+01,2.310000000000000000e+02,8.300000000000000000e+01,1.628451490973066029e+02,3.025073671961338277e+02
1.566470289230346680e+01,2.320000000000000000e+02,8.400000000000000000e+01,1.628451490973066029e+02,3.025073671961338277e+02
1.567270851135253906e+01,2.330000000000000000e+02,8.500000000000000000e+01,1.628451490973066029e+02,3.025073671961338277e+02
1.568171548843383789e+01,2.340000000000000000e+02,8.600000000000000000e+01,1.638238715227425928e+02,3.001599236874368444e+02
1.569372344017028809e+01,2.350000000000000000e+02,8.700000000000000000e+01,1.638238715227425928e+02,3.001599236874368444e+02
1.570172905921936035e+01,2.360000000000000000e+02,8.800000000000000000e+01,1.648061937284949181e+02,2.978139842814297253e+02
1.571373820304870605e+01,2.370000000000000000e+02,9.000000000000000000e+01,1.648061937284949181e+02,2.978139842814297253e+02
1.572174358367919922e+01,2.380000000000000000e+02,9.000000000000000000e+01,1.657921134030652865e+02,2.954695544983331956e+02
1.573475289344787598e+01,2.390000000000000000e+02,9.200000000000000000e+01,1.657921134030652865e+02,2.954695544983331956e+02
1.574275851249694824e+01,2.400000000000000000e+02,9.300000000000000000e+01,1.657921134030652865e+02,2.954695544983331956e+02
1.575511193275451660e+01,2.420000000000000000e+02,9.400000000000000000e+01,1.667816282264889196e+02,2.931266398548175403e+02
1.576331233978271484e+01,2.420000000000000000e+02,9.500000000000000000e+01,1.667816282264889196e+02,2.931266398548175403e+02
1.577560067176818848e+01,2.440000000000000000e+02,9.700000000000000000e+01,1.667816282264889196e+02,2.931266398548175403e+02
1.578373217582702637e+01,2.450000000000000000e+02,9.800000000000000000e+01,1.677747358703413738e+02,2.907852458639879387e+02
1.579611659049987793e+01,2.460000000000000000e+02,9.900000000000000000e+01,1.677747358703413738e+02,2.907852458639879387e+02
1.580412268638610840e+01,2.470000000000000000e+02,1.000000000000000000e+02,1.677747358703413738e+02,2.907852458639879387e+02
1.581613111495971680e+01,2.480000000000000000e+02,1.010000000000000000e+02,1.687714339977453619e+02,2.884453780353692309e+02
1.582413673400878906e+01,2.490000000000000000e+02,1.020000000000000000e+02,1.687714339977453619e+02,2.884453780353692309e+02
1.583714604377746582e+01,2.500000000000000000e+02,1.040000000000000000e+02,1.687714339977453619e+02,2.884453780353692309e+02
1.584515166282653809e+01,2.510000000000000000e+02,1.050000000000000000e+02,1.697717202633734814e+02,2.861070418748971633e+02
1.585716271400451660e+01,2.530000000000000000e+02,1.070000000000000000e+02,1.697717202633734814e+02,2.861070418748971633e+02
1.586516618728637695e+01,2.530000000000000000e+02,1.080000000000000000e+02,1.697717202633734814e+02,2.861070418748971633e+02
1.587317132949829102e+01,2.540000000000000000e+02,1.090000000000000000e+02,1.707755923134550358e+02,2.837702428849033822e+02
1.588618087768554688e+01,2.560000000000000000e+02,1.100000000000000000e+02,1.707755923134550358e+02,2.837702428849033822e+02
1.589418625831604004e+01,2.570000000000000000e+02,1.110000000000000000e+02,1.707755923134550358e+02,2.837702428849033822e+02
1.590619540214538574e+01,2.580000000000000000e+02,1.130000000000000000e+02,1.717830477857830829e+02,2.814349865641000861e+02
1.591420102119445801e+01,2.590000000000000000e+02,1.140000000000000000e+02,1.717830477857830829e+02,2.814349865641000861e+02
1.592721009254455566e+01,2.600000000000000000e+02,1.160000000000000000e+02,1.717830477857830829e+02,2.814349865641000861e+02
1.593521595001220703e+01,2.610000000000000000e+02,1.170000000000000000e+02,1.727940843097171637e+02,2.791012784075719537e+02
1.594722485542297363e+01,2.630000000000000000e+02,1.190000000000000000e+02,1.727940843097171637e+02,2.791012784075719537e+02
1.595623064041137695e+01,2.640000000000000000e+02,1.200000000000000000e+02,1.727940843097171637e+02,2.791012784075719537e+02
1.596323609352111816e+01,2.640000000000000000e+02,1.210000000000000000e+02,1.738086995061903508e+02,2.767691239067602282e+02
1.597624492645263672e+01,2.660000000000000000e+02,1.230000000000000000e+02,1.738086995061903508e+02,2.767691239067602282e+02
1.598425030708312988e+01,2.670000000000000000e+02,1.240000000000000000e+02,1.748268909877153874e+02,2.744385285494481650e+02
1.599625921249389648e+01,2.680000000000000000e+02,1.260000000000000000e+02,1.748268909877153874e+02,2.744385285494481650e+02
1.600426506996154785e+01,2.690000000000000000e+02,1.270000000000000000e+02,1.748268909877153874e+02,2.744385285494481650e+02
1.601727390289306641e+01,2.700000000000000000e+02,1.290000000000000000e+02,1.758486563583896896e+02,2.721094978197531873e+02
1.602527976036071777e+01,2.710000000000000000e+02,1.300000000000000000e+02,1.758486563583896896e+02,2.721094978197531873e+02
1.603728842735290527e+01,2.730000000000000000e+02,1.320000000000000000e+02,1.768739932138998938e+02,2.697820371981085827e+02
1.604529428482055664e+01,2.730000000000000000e+02,1.330000000000000000e+02,1.768739932138998938e+02,2.697820371981085827e+02
1.605430078506469727e+01,2.750000000000000000e+02,1.350000000000000000e+02,1.779028991415298151e+02,2.674561521612541810e+02
1.606636118888854980e+01,2.760000000000000000e+02,1.360000000000000000e+02,1.779028991415298151e+02,2.674561521612541810e+02
1.607829284667968750e+01,2.770000000000000000e+02,1.380000000000000000e+02,1.789353717201645395e+02,2.651318481822231661e+02
1.608727431297302246e+01,2.780000000000000000e+02,1.400000000000000000e+02,1.789353717201645395e+02,2.651318481822231661e+02
1.609912562370300293e+01,2.800000000000000000e+02,1.420000000000000000e+02,1.799714085202958813e+02,2.628091307303258191e+02
1.611131095886230469e+01,2.810000000000000000e+02,1.440000000000000000e+02,1.799714085202958813e+02,2.628091307303258191e+02
1.611919116973876953e+01,2.820000000000000000e+02,1.450000000000000000e+02,1.810110071040296589e+02,2.604880052711415601e+02
1.613136053085327148e+01,2.830000000000000000e+02,1.470000000000000000e+02,1.820541650250895600e+02,2.581684772665031460e+02
1.614141583442687988e+01,2.840000000000000000e+02,1.490000000000000000e+02,1.820541650250895600e+02,2.581684772665031460e+02
1.615240931510925293e+01,2.860000000000000000e+02,1.500000000000000000e+02,1.831008798288244179e+02,2.558505521744829139e+02
1.616048645973205566e+01,2.870000000000000000e+02,1.520000000000000000e+02,1.841511490522134409e+02,2.535342354493832318e+02
1.617256522178649902e+01,2.880000000000000000e+02,1.540000000000000000e+02,1.841511490522134409e+02,2.535342354493832318e+02
1.618062233924865723e+01,2.890000000000000000e+02,1.550000000000000000e+02,1.852049702238712143e+02,2.512195325417216054e+02
1.619337344169616699e+01,2.900000000000000000e+02,1.570000000000000000e+02,1.862623408640552043e+02,2.489064488982161265e+02
1.620237946510314941e+01,2.910000000000000000e+02,1.590000000000000000e+02,1.873232584846693953e+02,2.465949899617777419e+02
1.621378993988037109e+01,2.930000000000000000e+02,1.610000000000000000e+02,1.873232584846693953e+02,2.465949899617777419e+02
1.622186708450317383e+01,2.940000000000000000e+02,1.620000000000000000e+02,1.883877205892731581e+02,2.442851611714910405e+02
1.623444700241088867e+01,2.950000000000000000e+02,1.640000000000000000e+02,1.894557246730839779e+02,2.419769679626067500e+02
1.624245262145996094e+01,2.960000000000000000e+02,1.660000000000000000e+02,1.905272682229845032e+02,2.396704157665276398e+02
1.625431466102600098e+01,2.970000000000000000e+02,1.680000000000000000e+02,1.916023487175300488e+02,2.373655100107920362e+02
1.626232028007507324e+01,2.980000000000000000e+02,1.690000000000000000e+02,1.926809636269522343e+02,2.350622561190668875e+02
1.627533006668090820e+01,3.000000000000000000e+02,1.720000000000000000e+02,1.926809636269522343e+02,2.350622561190668875e+02
1.628733825683593750e+01,3.010000000000000000e+02,1.740000000000000000e+02,1.937631104131648954e+02,2.327606595111312799e+02
1.629534363746643066e+01,3.020000000000000000e+02,1.750000000000000000e+02,1.948487865297738608e+02,2.304607256028634765e+02
1.630334973335266113e+01,3.030000000000000000e+02,1.770000000000000000e+02,1.959379894220771803e+02,2.281624598062303448e+02
1.631626629829406738e+01,3.050000000000000000e+02,1.790000000000000000e+02,1.970307165270753558e+02,2.258658675292746238e+02
1.632827568054199219e+01,3.060000000000000000e+02,1.810000000000000000e+02,1.981269652734765714e+02,2.235709541760979846e+02
1.633728098869323730e+01,3.070000000000000000e+02,1.830000000000000000e+02,1.992267330817005586e+02,2.212777251468543227e+02
1.634901118278503418e+01,3.080000000000000000e+02,1.850000000000000000e+02,2.003300173638886008e+02,2.189861858377321369e+02
1.635654854774475098e+01,3.090000000000000000e+02,1.870000000000000000e+02,2.014368155239058069e+02,2.166963416409453203e+02
1.636955738067626953e+01,3.110000000000000000e+02,1.890000000000000000e+02,2.025471249573483874e+02,2.144081979447192907e+02
1.637756371498107910e+01,3.120000000000000000e+02,1.910000000000000000e+02,2.036609430515522945e+02,2.121217601332757567e+02
1.638957238197326660e+01,3.130000000000000000e+02,1.930000000000000000e+02,2.047782671855954959e+02,2.098370335868241909e+02
1.639757800102233887e+01,3.140000000000000000e+02,1.950000000000000000e+02,2.058990947303054782e+02,2.075540236815478465e+02
1.640958619117736816e+01,3.160000000000000000e+02,1.970000000000000000e+02,2.070234230482678868e+02,2.052727357895880687e+02
1.641859221458435059e+01,3.170000000000000000e+02,1.990000000000000000e+02,2.081512494938294822e+02,2.029931752790362225e+02
1.643060111999511719e+01,3.180000000000000000e+02,2.010000000000000000e+02,2.104173861439853681e+02,1.984392578541842340e+02
1.643860673904418945e+01,3.190000000000000000e+02,2.030000000000000000e+02,2.115556910161412816e+02,1.961649116556918671e+02
1.644661259651184082e+01,3.200000000000000000e+02,2.040000000000000000e+02,2.126974833510321332e+02,1.938923142701966071e+02
1.645962214469909668e+01,3.220000000000000000e+02,2.070000000000000000e+02,2.149915196538267992e+02,1.893523873246377889e+02
1.646762752532958984e+01,3.230000000000000000e+02,2.080000000000000000e+02,2.161437582236414983e+02,1.870850684474602303e+02
1.647963619232177734e+01,3.240000000000000000e+02,2.110000000000000000e+02,2.184586626434693244e+02,1.825557465603989158e+02
1.648864221572875977e+01,3.250000000000000000e+02,2.130000000000000000e+02,2.207874519326312566e+02,1.780335480158588553e+02
1.650065064430236816e+01,3.260000000000000000e+02,2.150000000000000000e+02,2.219570465584831709e+02,1.757751333011199222e+02
1.650865650177001953e+01,3.270000000000000000e+02,2.170000000000000000e+02,2.243066220118898855e+02,1.712636995580289749e+02
1.652066469192504883e+01,3.290000000000000000e+02,2.190000000000000000e+02,2.266700272914104062e+02,1.667594954425063634e+02
1.652867126464843750e+01,3.300000000000000000e+02,2.210000000000000000e+02,2.290472401517731669e+02,1.622625633498374782e+02
1.653667640686035156e+01,3.310000000000000000e+02,2.220000000000000000e+02,2.302410174375811494e+02,1.600168375418938922e+02
1.654968595504760742e+01,3.320000000000000000e+02,2.250000000000000000e+02,2.329231485838561184e+02,1.570383075501245003e+02
1.655769133567810059e+01,3.330000000000000000e+02,2.270000000000000000e+02,2.353301561999778642e+02,1.525606055129758261e+02
1.657070040702819824e+01,3.350000000000000000e+02,2.290000000000000000e+02,2.377508898845105705e+02,1.480903091440397930e+02
1.657870602607727051e+01,3.360000000000000000e+02,2.310000000000000000e+02,2.401853268525878775e+02,1.436274605194480500e+02
1.659071493148803711e+01,3.370000000000000000e+02,2.340000000000000000e+02,2.414076769124101247e+02,1.413988422409158829e+02
1.659872078895568848e+01,3.380000000000000000e+02,2.350000000000000000e+02,2.450952188552166717e+02,1.347242744569274464e+02
1.661072897911071777e+01,3.400000000000000000e+02,2.380000000000000000e+02,2.463312204493286117e+02,1.325031983304718324e+02
1.662073636054992676e+01,3.410000000000000000e+02,2.400000000000000000e+02,2.490698917948925555e+02,1.295791385796695749e+02
1.663174390792846680e+01,3.420000000000000000e+02,2.420000000000000000e+02,2.515610669645143389e+02,1.251511032806330377e+02
1.664075088500976562e+01,3.430000000000000000e+02,2.440000000000000000e+02,2.540658154310340251e+02,1.207307316384826663e+02
1.665075778961181641e+01,3.450000000000000000e+02,2.470000000000000000e+02,2.553232722882250982e+02,1.185234326935132003e+02
1.666076469421386719e+01,3.460000000000000000e+02,2.490000000000000000e+02,2.578483364558906032e+02,1.141146345257091070e+02
1.667077159881591797e+01,3.470000000000000000e+02,2.510000000000000000e+02,2.591159378246443339e+02,1.119131456772036017e+02
1.668077921867370605e+01,3.480000000000000000e+02,2.530000000000000000e+02,2.616612642180607509e+02,1.075160143525513377e+02
1.669078636169433594e+01,3.490000000000000000e+02,2.550000000000000000e+02,2.629389832533233857e+02,1.053203822232801485e+02
1.670079302787780762e+01,3.510000000000000000e+02,2.570000000000000000e+02,2.655045179679841567e+02,1.009350108635065908e+02
1.671080064773559570e+01,3.520000000000000000e+02,2.600000000000000000e+02,2.667923276104318120e+02,9.874528195220648286e+01
1.672089362144470215e+01,3.530000000000000000e+02,2.620000000000000000e+02,2.680834947384721545e+02,9.655753109170359494e+01
1.673094415664672852e+01,3.540000000000000000e+02,2.640000000000000000e+02,2.706758892904742879e+02,9.218798411037914775e+01
1.674092411994934082e+01,3.560000000000000000e+02,2.660000000000000000e+02,2.719771106142818553e+02,9.000619827152308972e+01
1.675099778175354004e+01,3.570000000000000000e+02,2.690000000000000000e+02,2.734962793217409853e+02,8.934530621675196471e+01
1.676154398918151855e+01,3.580000000000000000e+02,2.710000000000000000e+02,2.748018579387885438e+02,8.716785014486924865e+01
1.677052640914916992e+01,3.590000000000000000e+02,2.730000000000000000e+02,2.761107751942299728e+02,8.499239936659910200e+01
1.678320908546447754e+01,3.610000000000000000e+02,2.760000000000000000e+02,2.761107751942299728e+02,8.499239936659910200e+01
1.679128026962280273e+01,3.620000000000000000e+02,2.780000000000000000e+02,2.774230280080571447e+02,8.281895900098777474e+01
1.680339431762695312e+01,3.630000000000000000e+02,2.800000000000000000e+02,2.787386132924125377e+02,8.064753416234930228e+01
1.681186127662658691e+01,3.640000000000000000e+02,2.820000000000000000e+02,2.787386132924125377e+02,8.064753416234930228e+01
1.682415390014648438e+01,3.660000000000000000e+02,2.850000000000000000e+02,2.787386132924125377e+02,8.064753416234930228e+01
1.683317112922668457e+01,3.670000000000000000e+02,2.870000000000000000e+02,2.787386132924125377e+02,8.064753416234930228e+01
1.684417915344238281e+01,3.680000000000000000e+02,2.900000000000000000e+02,2.787386132924125377e+02,8.064753416234930228e+01
1.685318517684936523e+01,3.690000000000000000e+02,2.920000000000000000e+02,2.787386132924125377e+02,8.064753416234930228e+01
1.686509180068969727e+01,3.710000000000000000e+02,2.950000000000000000e+02,2.787386132924125377e+02,8.064753416234930228e+01
1.687719798088073730e+01,3.720000000000000000e+02,2.970000000000000000e+02,2.789462232750086059e+02,8.216740083127319849e+01
1.688555622100830078e+01,3.730000000000000000e+02,2.990000000000000000e+02,2.789462232750086059e+02,8.216740083127319849e+01
1.689785909652709961e+01,3.750000000000000000e+02,3.020000000000000000e+02,2.789462232750086059e+02,8.216740083127319849e+01
1.690601563453674316e+01,3.760000000000000000e+02,3.040000000000000000e+02,2.789462232750086059e+02,8.216740083127319849e+01
1.691834878921508789e+01,3.770000000000000000e+02,3.070000000000000000e+02,2.789462232750086059e+02,8.216740083127319849e+01
1.692635393142700195e+01,3.780000000000000000e+02,3.090000000000000000e+02,2.789462232750086059e+02,8.216740083127319849e+01
1.693836283683776855e+01,3.800000000000000000e+02,3.120000000000000000e+02,2.789462232750086059e+02,8.216740083127319849e+01
1.694636845588684082e+01,3.810000000000000000e+02,3.140000000000000000e+02,2.789462232750086059e+02,8.216740083127319849e+01
1.695437431335449219e+01,3.820000000000000000e+02,3.160000000000000000e+02,2.789462232750086059e+02,8.216740083127319849e+01
1.696738314628601074e+01,3.830000000000000000e+02,3.190000000000000000e+02,2.789462232750086059e+02,8.216740083127319849e+01
1.697538924217224121e+01,3.840000000000000000e+02,3.210000000000000000e+02,2.789462232750086059e+02,8.216740083127319849e+01
1.698739790916442871e+01,3.860000000000000000e+02,3.230000000000000000e+02,2.789462232750086059e+02,8.216740083127319849e+01
1.699540352821350098e+01,3.870000000000000000e+02,3.250000000000000000e+02,2.789462232750086059e+02,8.216740083127319849e+01
1.700841259956359863e+01,3.880000000000000000e+02,3.280000000000000000e+02,2.789462232750086059e+02,8.216740083127319849e+01
1.701641798019409180e+01,3.890000000000000000e+02,3.300000000000000000e+02,2.789462232750086059e+02,8.216740083127319849e+01
1.702842688560485840e+01,3.910000000000000000e+02,3.330000000000000000e+02,2.789462232750086059e+02,8.216740083127319849e+01
1.703743338584899902e+01,3.920000000000000000e+02,3.350000000000000000e+02,2.789462232750086059e+02,8.216740083127319849e+01
1.704443812370300293e+01,3.930000000000000000e+02,3.370000000000000000e+02,2.789462232750086059e+02,8.216740083127319849e+01
1.705744743347167969e+01,3.950000000000000000e+02,3.400000000000000000e+02,2.789462232750086059e+02,8.216740083127319849e+01
1.706545352935791016e+01,3.960000000000000000e+02,3.420000000000000000e+02,2.789462232750086059e+02,8.216740083127319849e+01
1.707746195793151855e+01,3.970000000000000000e+02,3.450000000000000000e+02,2.789462232750086059e+02,8.216740083127319849e+01
1.708646821975708008e+01,3.980000000000000000e+02,3.470000000000000000e+02,2.789462232750086059e+02,8.216740083127319849e+01
1.709847640991210938e+01,4.000000000000000000e+02,3.500000000000000000e+02,2.789462232750086059e+02,8.216740083127319849e+01
