9.735909223556518555e+00,1.920000000000000000e+02,8.450000000000000000e+02,5.040633230008011196e+02,3.479940679224785072e+02
9.743915319442749023e+00,1.910000000000000000e+02,8.450000000000000000e+02,5.040633230008011196e+02,3.479940679224785072e+02
9.755928277969360352e+00,1.900000000000000000e+02,8.450000000000000000e+02,5.040633230008011196e+02,3.479940679224785072e+02
9.763929128646850586e+00,1.890000000000000000e+02,8.460000000000000000e+02,5.040633230008011196e+02,3.479940679224785072e+02
9.776938438415527344e+00,1.880000000000000000e+02,8.460000000000000000e+02,5.040633230008011196e+02,3.479940679224785072e+02
9.784944295883178711e+00,1.870000000000000000e+02,8.460000000000000000e+02,5.040633230008011196e+02,3.479940679224785072e+02
9.796952724456787109e+00,1.860000000000000000e+02,8.470000000000000000e+02,5.040633230008011196e+02,3.479940679224785072e+02
9.804958343505859375e+00,1.850000000000000000e+02,8.470000000000000000e+02,5.040633230008011196e+02,3.479940679224785072e+02
9.817967891693115234e+00,1.840000000000000000e+02,8.470000000000000000e+02,5.040633230008011196e+02,3.479940679224785072e+02
9.825973510742187500e+00,1.830000000000000000e+02,8.480000000000000000e+02,5.040633230008011196e+02,3.479940679224785072e+02
9.833979368209838867e+00,1.820000000000000000e+02,8.480000000000000000e+02,5.040633230008011196e+02,3.479940679224785072e+02
9.845987796783447266e+00,1.810000000000000000e+02,8.480000000000000000e+02,5.040633230008011196e+02,3.479940679224785072e+02
9.853993177413940430e+00,1.800000000000000000e+02,8.480000000000000000e+02,5.040633230008011196e+02,3.479940679224785072e+02
9.867002487182617188e+00,1.790000000000000000e+02,8.490000000000000000e+02,5.040633230008011196e+02,3.479940679224785072e+02
9.875009298324584961e+00,1.780000000000000000e+02,8.490000000000000000e+02,5.040633230008011196e+02,3.479940679224785072e+02
9.887017011642456055e+00,1.770000000000000000e+02,8.490000000000000000e+02,5.040633230008011196e+02,3.479940679224785072e+02
9.895022869110107422e+00,1.770000000000000000e+02,8.490000000000000000e+02,5.027907664448678133e+02,3.501137051261470106e+02
9.904029130935668945e+00,1.760000000000000000e+02,8.490000000000000000e+02,5.027907664448678133e+02,3.501137051261470106e+02
9.916037559509277344e+00,1.750000000000000000e+02,8.490000000000000000e+02,5.027907664448678133e+02,3.501137051261470106e+02
9.924043416976928711e+00,1.740000000000000000e+02,8.500000000000000000e+02,5.027907664448678133e+02,3.501137051261470106e+02
9.936051845550537109e+00,1.730000000000000000e+02,8.500000000000000000e+02,5.027907664448678133e+02,3.501137051261470106e+02
9.945058584213256836e+00,1.720000000000000000e+02,8.500000000000000000e+02,5.027907664448678133e+02,3.501137051261470106e+02
9.957067012786865234e+00,1.710000000000000000e+02,8.500000000000000000e+02,5.027907664448678133e+02,3.501137051261470106e+02
9.965072393417358398e+00,1.700000000000000000e+02,8.500000000000000000e+02,5.027907664448678133e+02,3.501137051261470106e+02
9.977080821990966797e+00,1.690000000000000000e+02,8.500000000000000000e+02,5.027907664448678133e+02,3.501137051261470106e+02
9.985086679458618164e+00,1.680000000000000000e+02,8.500000000000000000e+02,5.027907664448678133e+02,3.501137051261470106e+02
9.994092702865600586e+00,1.680000000000000000e+02,8.500000000000000000e+02,5.027907664448678133e+02,3.501137051261470106e+02
1.000610160827636719e+01,1.670000000000000000e+02,8.500000000000000000e+02,5.027907664448678133e+02,3.501137051261470106e+02
1.001410698890686035e+01,1.660000000000000000e+02,8.500000000000000000e+02,5.027907664448678133e+02,3.501137051261470106e+02
1.002611613273620605e+01,1.650000000000000000e+02,8.500000000000000000e+02,5.027907664448678133e+02,3.501137051261470106e+02
1.003512263298034668e+01,1.640000000000000000e+02,8.500000000000000000e+02,5.027907664448678133e+02,3.501137051261470106e+02
1.004713082313537598e+01,1.630000000000000000e+02,8.500000000000000000e+02,5.027907664448678133e+02,3.501137051261470106e+02
1.005513644218444824e+01,1.620000000000000000e+02,8.500000000000000000e+02,5.027907664448678133e+02,3.501137051261470106e+02
1.006714510917663574e+01,1.610000000000000000e+02,8.500000000000000000e+02,5.027907664448678133e+02,3.501137051261470106e+02
1.007515048980712891e+01,1.610000000000000000e+02,8.500000000000000000e+02,5.027907664448678133e+02,3.501137051261470106e+02
1.008415722846984863e+01,1.600000000000000000e+02,8.490000000000000000e+02,5.027907664448678133e+02,3.501137051261470106e+02
1.009616589546203613e+01,1.590000000000000000e+02,8.490000000000000000e+02,5.027907664448678133e+02,3.501137051261470106e+02
1.010417151451110840e+01,1.580000000000000000e+02,8.490000000000000000e+02,5.015214628676308166e+02,3.522352919125033850e+02
1.011617994308471680e+01,1.570000000000000000e+02,8.490000000000000000e+02,5.015214628676308166e+02,3.522352919125033850e+02
1.012518644332885742e+01,1.560000000000000000e+02,8.490000000000000000e+02,5.015214628676308166e+02,3.522352919125033850e+02
1.013719511032104492e+01,1.550000000000000000e+02,8.490000000000000000e+02,5.015214628676308166e+02,3.522352919125033850e+02
1.014520025253295898e+01,1.550000000000000000e+02,8.480000000000000000e+02,5.015214628676308166e+02,3.522352919125033850e+02
1.015720939636230469e+01,1.540000000000000000e+02,8.480000000000000000e+02,5.015214628676308166e+02,3.522352919125033850e+02
1.016621565818786621e+01,1.530000000000000000e+02,8.480000000000000000e+02,5.015214628676308166e+02,3.522352919125033850e+02
1.017422127723693848e+01,1.520000000000000000e+02,8.480000000000000000e+02,5.015214628676308166e+02,3.522352919125033850e+02
1.018622994422912598e+01,1.510000000000000000e+02,8.470000000000000000e+02,5.015214628676308166e+02,3.522352919125033850e+02
1.019423556327819824e+01,1.500000000000000000e+02,8.470000000000000000e+02,5.015214628676308166e+02,3.522352919125033850e+02
1.020624375343322754e+01,1.490000000000000000e+02,8.470000000000000000e+02,5.015214628676308166e+02,3.522352919125033850e+02
1.021525073051452637e+01,1.490000000000000000e+02,8.460000000000000000e+02,5.015214628676308166e+02,3.522352919125033850e+02
1.022725892066955566e+01,1.480000000000000000e+02,8.460000000000000000e+02,5.015214628676308166e+02,3.522352919125033850e+02
1.023526453971862793e+01,1.470000000000000000e+02,8.460000000000000000e+02,5.015214628676308166e+02,3.522352919125033850e+02
1.024827361106872559e+01,1.460000000000000000e+02,8.450000000000000000e+02,5.015214628676308166e+02,3.522352919125033850e+02
1.025627970695495605e+01,1.450000000000000000e+02,8.450000000000000000e+02,5.015214628676308166e+02,3.522352919125033850e+02
1.026428532600402832e+01,1.450000000000000000e+02,8.440000000000000000e+02,5.015214628676308166e+02,3.522352919125033850e+02
1.027629423141479492e+01,1.440000000000000000e+02,8.440000000000000000e+02,5.015214628676308166e+02,3.522352919125033850e+02
1.028429913520812988e+01,1.430000000000000000e+02,8.440000000000000000e+02,5.015214628676308166e+02,3.522352919125033850e+02
1.029730868339538574e+01,1.420000000000000000e+02,8.430000000000000000e+02,5.015214628676308166e+02,3.522352919125033850e+02
1.030531430244445801e+01,1.410000000000000000e+02,8.430000000000000000e+02,5.015214628676308166e+02,3.522352919125033850e+02
1.031732296943664551e+01,1.400000000000000000e+02,8.420000000000000000e+02,5.015214628676308166e+02,3.522352919125033850e+02
1.032532858848571777e+01,1.400000000000000000e+02,8.420000000000000000e+02,5.015214628676308166e+02,3.522352919125033850e+02
1.033733701705932617e+01,1.390000000000000000e+02,8.410000000000000000e+02,5.002554152558848273e+02,3.543588232892482210e+02
1.034634351730346680e+01,1.380000000000000000e+02,8.410000000000000000e+02,5.002554152558848273e+02,3.543588232892482210e+02
1.035434961318969727e+01,1.370000000000000000e+02,8.400000000000000000e+02,5.002554152558848273e+02,3.543588232892482210e+02
1.036635804176330566e+01,1.370000000000000000e+02,8.390000000000000000e+02,5.002554152558848273e+02,3.543588232892482210e+02
1.037436366081237793e+01,1.360000000000000000e+02,8.390000000000000000e+02,5.002554152558848273e+02,3.543588232892482210e+02
1.038737297058105469e+01,1.350000000000000000e+02,8.380000000000000000e+02,5.002554152558848273e+02,3.543588232892482210e+02
1.039537835121154785e+01,1.340000000000000000e+02,8.380000000000000000e+02,5.002554152558848273e+02,3.543588232892482210e+02
1.040738677978515625e+01,1.330000000000000000e+02,8.370000000000000000e+02,5.002554152558848273e+02,3.543588232892482210e+02
1.041539263725280762e+01,1.330000000000000000e+02,8.360000000000000000e+02,5.002554152558848273e+02,3.543588232892482210e+02
1.042740106582641602e+01,1.320000000000000000e+02,8.360000000000000000e+02,5.002554152558848273e+02,3.543588232892482210e+02
1.043640780448913574e+01,1.310000000000000000e+02,8.350000000000000000e+02,5.002554152558848273e+02,3.543588232892482210e+02
1.044441318511962891e+01,1.310000000000000000e+02,8.350000000000000000e+02,5.002554152558848273e+02,3.543588232892482210e+02
1.045642209053039551e+01,1.300000000000000000e+02,8.340000000000000000e+02,5.002554152558848273e+02,3.543588232892482210e+02
1.046442770957946777e+01,1.290000000000000000e+02,8.330000000000000000e+02,5.002554152558848273e+02,3.543588232892482210e+02
1.047743678092956543e+01,1.280000000000000000e+02,8.320000000000000000e+02,5.002554152558848273e+02,3.543588232892482210e+02
1.048544239997863770e+01,1.270000000000000000e+02,8.320000000000000000e+02,5.002554152558848273e+02,3.543588232892482210e+02
1.049745106697082520e+01,1.270000000000000000e+02,8.310000000000000000e+02,5.002554152558848273e+02,3.543588232892482210e+02
1.050545692443847656e+01,1.260000000000000000e+02,8.300000000000000000e+02,5.002554152558848273e+02,3.543588232892482210e+02
1.051846623420715332e+01,1.250000000000000000e+02,8.290000000000000000e+02,5.002554152558848273e+02,3.543588232892482210e+02
1.052647185325622559e+01,1.240000000000000000e+02,8.280000000000000000e+02,5.002554152558848273e+02,3.543588232892482210e+02
1.053447747230529785e+01,1.240000000000000000e+02,8.280000000000000000e+02,5.002554152558848273e+02,3.543588232892482210e+02
1.054648590087890625e+01,1.230000000000000000e+02,8.270000000000000000e+02,5.002554152558848273e+02,3.543588232892482210e+02
1.055449128150939941e+01,1.220000000000000000e+02,8.260000000000000000e+02,5.002554152558848273e+02,3.543588232892482210e+02
1.056750082969665527e+01,1.210000000000000000e+02,8.250000000000000000e+02,4.989926265887620502e+02,3.564842942595064414e+02
1.057550668716430664e+01,1.210000000000000000e+02,8.240000000000000000e+02,4.989926265887620502e+02,3.564842942595064414e+02
1.058751511573791504e+01,1.200000000000000000e+02,8.230000000000000000e+02,4.989926265887620502e+02,3.564842942595064414e+02
1.059552121162414551e+01,1.190000000000000000e+02,8.220000000000000000e+02,4.989926265887620502e+02,3.564842942595064414e+02
1.060852980613708496e+01,1.190000000000000000e+02,8.210000000000000000e+02,4.989926265887620502e+02,3.564842942595064414e+02
1.061653590202331543e+01,1.180000000000000000e+02,8.200000000000000000e+02,4.989926265887620502e+02,3.564842942595064414e+02
1.062454175949096680e+01,1.170000000000000000e+02,8.200000000000000000e+02,4.989926265887620502e+02,3.564842942595064414e+02
1.063655018806457520e+01,1.170000000000000000e+02,8.180000000000000000e+02,4.989926265887620502e+02,3.564842942595064414e+02
1.064455580711364746e+01,1.160000000000000000e+02,8.180000000000000000e+02,4.989926265887620502e+02,3.564842942595064414e+02
1.065756487846374512e+01,1.150000000000000000e+02,8.160000000000000000e+02,4.989926265887620502e+02,3.564842942595064414e+02
1.066557073593139648e+01,1.150000000000000000e+02,8.160000000000000000e+02,4.989926265887620502e+02,3.564842942595064414e+02
1.067757916450500488e+01,1.140000000000000000e+02,8.140000000000000000e+02,4.989926265887620502e+02,3.564842942595064414e+02
1.068558502197265625e+01,1.130000000000000000e+02,8.130000000000000000e+02,4.989926265887620502e+02,3.564842942595064414e+02
1.069859433174133301e+01,1.120000000000000000e+02,8.120000000000000000e+02,4.989926265887620502e+02,3.564842942595064414e+02
1.070659995079040527e+01,1.120000000000000000e+02,8.110000000000000000e+02,4.977330998377258311e+02,3.586116998218409435e+02
1.071460533142089844e+01,1.110000000000000000e+02,8.100000000000000000e+02,4.977330998377258311e+02,3.586116998218409435e+02
1.072661805152893066e+01,1.100000000000000000e+02,8.090000000000000000e+02,4.977330998377258311e+02,3.586116998218409435e+02
1.073461985588073730e+01,1.100000000000000000e+02,8.080000000000000000e+02,4.977330998377258311e+02,3.586116998218409435e+02
1.074762892723083496e+01,1.090000000000000000e+02,8.070000000000000000e+02,4.964768379665645170e+02,3.607410349702602161e+02
1.075563454627990723e+01,1.090000000000000000e+02,8.060000000000000000e+02,4.964768379665645170e+02,3.607410349702602161e+02
1.076764345169067383e+01,1.080000000000000000e+02,8.040000000000000000e+02,4.964768379665645170e+02,3.607410349702602161e+02
1.077664995193481445e+01,1.070000000000000000e+02,8.030000000000000000e+02,4.952238439313834988e+02,3.628722946942322096e+02
1.078865861892700195e+01,1.060000000000000000e+02,8.020000000000000000e+02,4.952238439313834988e+02,3.628722946942322096e+02
1.079666399955749512e+01,1.060000000000000000e+02,8.010000000000000000e+02,4.952238439313834988e+02,3.628722946942322096e+02
1.080466961860656738e+01,1.050000000000000000e+02,8.000000000000000000e+02,4.939741206805988440e+02,3.650054739786985465e+02
1.081667828559875488e+01,1.050000000000000000e+02,7.980000000000000000e+02,4.939741206805988440e+02,3.650054739786985465e+02
1.082468366622924805e+01,1.040000000000000000e+02,7.970000000000000000e+02,4.927276711549307038e+02,3.671405678040807743e+02
1.083769345283508301e+01,1.030000000000000000e+02,7.960000000000000000e+02,4.927276711549307038e+02,3.671405678040807743e+02
1.084569883346557617e+01,1.030000000000000000e+02,7.950000000000000000e+02,4.914844982873939898e+02,3.692775711462981008e+02
1.085770773887634277e+01,1.020000000000000000e+02,7.930000000000000000e+02,4.914844982873939898e+02,3.692775711462981008e+02
1.086571288108825684e+01,1.020000000000000000e+02,7.920000000000000000e+02,4.902446050032954190e+02,3.714164789767748971e+02
1.087371873855590820e+01,1.010000000000000000e+02,7.910000000000000000e+02,4.902446050032954190e+02,3.714164789767748971e+02
1.088672757148742676e+01,1.000000000000000000e+02,7.900000000000000000e+02,4.890079942202235088e+02,3.735572862624535446e+02
1.089473414421081543e+01,1.000000000000000000e+02,7.880000000000000000e+02,4.890079942202235088e+02,3.735572862624535446e+02
1.090674185752868652e+01,9.900000000000000000e+01,7.870000000000000000e+02,4.877746688480426656e+02,3.756999879658091004e+02
1.091574859619140625e+01,9.900000000000000000e+01,7.860000000000000000e+02,4.877746688480426656e+02,3.756999879658091004e+02
1.092775726318359375e+01,9.800000000000000000e+01,7.840000000000000000e+02,4.865446317888863632e+02,3.778445790448565731e+02
1.093576312065124512e+01,9.700000000000000000e+01,7.830000000000000000e+02,4.865446317888863632e+02,3.778445790448565731e+02
1.094777154922485352e+01,9.700000000000000000e+01,7.810000000000000000e+02,4.853178859371519138e+02,3.799910544531657024e+02
1.095577692985534668e+01,9.600000000000000000e+01,7.800000000000000000e+02,4.840944341794890988e+02,3.821394091398736919e+02
1.096378278732299805e+01,9.600000000000000000e+01,7.790000000000000000e+02,4.840944341794890988e+02,3.821394091398736919e+02
1.097679185867309570e+01,9.500000000000000000e+01,7.770000000000000000e+02,4.828742793947990322e+02,3.842896380496936217e+02
1.098479795455932617e+01,9.400000000000000000e+01,7.760000000000000000e+02,4.828742793947990322e+02,3.842896380496936217e+02
1.099680614471435547e+01,9.400000000000000000e+01,7.740000000000000000e+02,4.816574244542239285e+02,3.864417361229288872e+02
1.100581288337707520e+01,9.300000000000000000e+01,7.730000000000000000e+02,4.816574244542239285e+02,3.864417361229288872e+02
1.101782107353210449e+01,9.300000000000000000e+01,7.710000000000000000e+02,4.804438722211405093e+02,3.885956982954855903e+02
1.102582669258117676e+01,9.200000000000000000e+01,7.700000000000000000e+02,4.789216782236246672e+02,3.892495922499689414e+02
1.103783535957336426e+01,9.100000000000000000e+01,7.680000000000000000e+02,4.789216782236246672e+02,3.892495922499689414e+02
1.104684209823608398e+01,9.100000000000000000e+01,7.670000000000000000e+02,4.777124364049436736e+02,3.914077476994599465e+02
1.105484747886657715e+01,9.100000000000000000e+01,7.650000000000000000e+02,4.777124364049436736e+02,3.914077476994599465e+02
1.106685614585876465e+01,9.000000000000000000e+01,7.630000000000000000e+02,4.777124364049436736e+02,3.914077476994599465e+02
1.107486200332641602e+01,8.900000000000000000e+01,7.620000000000000000e+02,4.765065065766921180e+02,3.935677555627670472e+02
1.108687043190002441e+01,8.900000000000000000e+01,7.600000000000000000e+02,4.765065065766921180e+02,3.935677555627670472e+02
1.109487605094909668e+01,8.800000000000000000e+01,7.590000000000000000e+02,4.753038915765405363e+02,3.957296107571823995e+02
1.110788536071777344e+01,8.800000000000000000e+01,7.570000000000000000e+02,4.753038915765405363e+02,3.957296107571823995e+02
1.111589097976684570e+01,8.700000000000000000e+01,7.560000000000000000e+02,4.753038915765405363e+02,3.957296107571823995e+02
1.112789940834045410e+01,8.700000000000000000e+01,7.540000000000000000e+02,4.741045942343571369e+02,3.978933081956536171e+02
1.113590526580810547e+01,8.600000000000000000e+01,7.520000000000000000e+02,4.741045942343571369e+02,3.978933081956536171e+02
1.114491176605224609e+01,8.600000000000000000e+01,7.510000000000000000e+02,4.741045942343571369e+02,3.978933081956536171e+02
1.115692019462585449e+01,8.500000000000000000e+01,7.490000000000000000e+02,4.741045942343571369e+02,3.978933081956536171e+02
1.116492557525634766e+01,8.500000000000000000e+01,7.480000000000000000e+02,4.741045942343571369e+02,3.978933081956536171e+02
1.117793512344360352e+01,8.400000000000000000e+01,7.450000000000000000e+02,4.729086173722046169e+02,4.000588427867903647e+02
1.118594074249267578e+01,8.400000000000000000e+01,7.440000000000000000e+02,4.729086173722046169e+02,4.000588427867903647e+02
1.119794964790344238e+01,8.300000000000000000e+01,7.420000000000000000e+02,4.729086173722046169e+02,4.000588427867903647e+02
1.120595502853393555e+01,8.300000000000000000e+01,7.410000000000000000e+02,4.729086173722046169e+02,4.000588427867903647e+02
1.121796345710754395e+01,8.200000000000000000e+01,7.380000000000000000e+02,4.729086173722046169e+02,4.000588427867903647e+02
1.122596931457519531e+01,8.200000000000000000e+01,7.370000000000000000e+02,4.729086173722046169e+02,4.000588427867903647e+02
1.123497533798217773e+01,8.100000000000000000e+01,7.360000000000000000e+02,4.729086173722046169e+02,4.000588427867903647e+02
1.124698448181152344e+01,8.100000000000000000e+01,7.330000000000000000e+02,4.717159638043324321e+02,4.022262094348803885e+02
1.125498986244201660e+01,8.000000000000000000e+01,7.320000000000000000e+02,4.717159638043324321e+02,4.022262094348803885e+02
1.126699900627136230e+01,8.000000000000000000e+01,7.300000000000000000e+02,4.717159638043324321e+02,4.022262094348803885e+02
1.127600479125976562e+01,7.900000000000000000e+01,7.280000000000000000e+02,4.717159638043324321e+02,4.022262094348803885e+02
1.128801321983337402e+01,7.900000000000000000e+01,7.260000000000000000e+02,4.717159638043324321e+02,4.022262094348803885e+02
1.129601907730102539e+01,7.800000000000000000e+01,7.250000000000000000e+02,4.717159638043324321e+02,4.022262094348803885e+02
1.130802750587463379e+01,7.800000000000000000e+01,7.220000000000000000e+02,4.717159638043324321e+02,4.022262094348803885e+02
1.131703424453735352e+01,7.700000000000000000e+01,7.210000000000000000e+02,4.717159638043324321e+02,4.022262094348803885e+02
1.132503986358642578e+01,7.700000000000000000e+01,7.190000000000000000e+02,4.717159638043324321e+02,4.022262094348803885e+02
1.133704853057861328e+01,7.600000000000000000e+01,7.170000000000000000e+02,4.705266363371688385e+02,4.043954030399017938e+02
1.134505414962768555e+01,7.600000000000000000e+01,7.150000000000000000e+02,4.705266363371688385e+02,4.043954030399017938e+02
1.135706233978271484e+01,7.600000000000000000e+01,7.130000000000000000e+02,4.705266363371688385e+02,4.043954030399017938e+02
1.136606884002685547e+01,7.500000000000000000e+01,7.110000000000000000e+02,4.705266363371688385e+02,4.043954030399017938e+02
1.137807726860046387e+01,7.500000000000000000e+01,7.090000000000000000e+02,4.705266363371688385e+02,4.043954030399017938e+02
1.138608360290527344e+01,7.400000000000000000e+01,7.080000000000000000e+02,4.705266363371688385e+02,4.043954030399017938e+02
1.139809179306030273e+01,7.400000000000000000e+01,7.050000000000000000e+02,4.705266363371688385e+02,4.043954030399017938e+02
1.140709829330444336e+01,7.300000000000000000e+01,7.040000000000000000e+02,4.705266363371688385e+02,4.043954030399017938e+02
1.141510367393493652e+01,7.300000000000000000e+01,7.020000000000000000e+02,4.705266363371688385e+02,4.043954030399017938e+02
1.142711257934570312e+01,7.300000000000000000e+01,7.000000000000000000e+02,4.705266363371688385e+02,4.043954030399017938e+02
1.143511772155761719e+01,7.200000000000000000e+01,6.980000000000000000e+02,4.705266363371688385e+02,4.043954030399017938e+02
1.144812774658203125e+01,7.200000000000000000e+01,6.960000000000000000e+02,4.705266363371688385e+02,4.043954030399017938e+02
1.145613336563110352e+01,7.100000000000000000e+01,6.940000000000000000e+02,4.693406377693172544e+02,4.065664184975315720e+02
1.146814179420471191e+01,7.100000000000000000e+01,6.920000000000000000e+02,4.693406377693172544e+02,4.065664184975315720e+02
1.147614717483520508e+01,7.100000000000000000e+01,6.900000000000000000e+02,4.693406377693172544e+02,4.065664184975315720e+02
1.148815584182739258e+01,7.000000000000000000e+01,6.880000000000000000e+02,4.693406377693172544e+02,4.065664184975315720e+02
1.149716234207153320e+01,7.000000000000000000e+01,6.860000000000000000e+02,4.693406377693172544e+02,4.065664184975315720e+02
1.150516796112060547e+01,6.900000000000000000e+01,6.840000000000000000e+02,4.693406377693172544e+02,4.065664184975315720e+02
1.151717615127563477e+01,6.900000000000000000e+01,6.820000000000000000e+02,4.693406377693172544e+02,4.065664184975315720e+02
1.152518749237060547e+01,6.900000000000000000e+01,6.800000000000000000e+02,4.693406377693172544e+02,4.065664184975315720e+02
1.153819131851196289e+01,6.800000000000000000e+01,6.770000000000000000e+02,4.693406377693172544e+02,4.065664184975315720e+02
1.154619741439819336e+01,6.800000000000000000e+01,6.760000000000000000e+02,4.693406377693172544e+02,4.065664184975315720e+02
1.155820584297180176e+01,6.700000000000000000e+01,6.730000000000000000e+02,4.693406377693172544e+02,4.065664184975315720e+02
1.156621146202087402e+01,6.700000000000000000e+01,6.710000000000000000e+02,4.693406377693172544e+02,4.065664184975315720e+02
1.157821989059448242e+01,6.700000000000000000e+01,6.690000000000000000e+02,4.693406377693172544e+02,4.065664184975315720e+02
1.158722639083862305e+01,6.600000000000000000e+01,6.670000000000000000e+02,4.693406377693172544e+02,4.065664184975315720e+02
1.159523177146911621e+01,6.600000000000000000e+01,6.650000000000000000e+02,4.693406377693172544e+02,4.065664184975315720e+02
1.160724043846130371e+01,6.600000000000000000e+01,6.630000000000000000e+02,4.681579708915464835e+02,4.087392506991603796e+02
1.161524629592895508e+01,6.500000000000000000e+01,6.610000000000000000e+02,4.681579708915464835e+02,4.087392506991603796e+02
1.162825560569763184e+01,6.500000000000000000e+01,6.580000000000000000e+02,4.681579708915464835e+02,4.087392506991603796e+02
1.163626098632812500e+01,6.500000000000000000e+01,6.570000000000000000e+02,4.681579708915464835e+02,4.087392506991603796e+02
1.164826965332031250e+01,6.400000000000000000e+01,6.540000000000000000e+02,4.681579708915464835e+02,4.087392506991603796e+02
1.165627551078796387e+01,6.400000000000000000e+01,6.520000000000000000e+02,4.681579708915464835e+02,4.087392506991603796e+02
1.166928482055664062e+01,6.400000000000000000e+01,6.490000000000000000e+02,4.681579708915464835e+02,4.087392506991603796e+02
1.167729043960571289e+01,6.300000000000000000e+01,6.480000000000000000e+02,4.681579708915464835e+02,4.087392506991603796e+02
1.168529605865478516e+01,6.300000000000000000e+01,6.460000000000000000e+02,4.678276160953387262e+02,4.072412646161798193e+02
1.169730424880981445e+01,6.300000000000000000e+01,6.430000000000000000e+02,4.678276160953387262e+02,4.072412646161798193e+02
1.170531034469604492e+01,6.200000000000000000e+01,6.420000000000000000e+02,4.674995595687801142e+02,4.057427735379409341e+02
1.171831989288330078e+01,6.200000000000000000e+01,6.390000000000000000e+02,4.659875748755193854e+02,4.064199398078701506e+02
1.172632527351379395e+01,6.200000000000000000e+01,6.370000000000000000e+02,4.656618173905580989e+02,4.049209472604662778e+02
1.173833417892456055e+01,6.100000000000000000e+01,6.340000000000000000e+02,4.653383597137340075e+02,4.034214567711724158e+02
1.174633955955505371e+01,6.100000000000000000e+01,6.320000000000000000e+02,4.638274155590370356e+02,4.041009415989434501e+02
1.175434541702270508e+01,6.100000000000000000e+01,6.310000000000000000e+02,4.635062584514766968e+02,4.026009566962053441e+02
1.176735401153564453e+01,6.100000000000000000e+01,6.280000000000000000e+02,4.616775026081575106e+02,4.017822826963525813e+02
1.177535986900329590e+01,6.000000000000000000e+01,6.260000000000000000e+02,4.613609489008501896e+02,4.002813195567089224e+02
1.178736829757690430e+01,6.000000000000000000e+01,6.230000000000000000e+02,4.595378455998663867e+02,3.994639897372301220e+02
1.179537463188171387e+01,6.000000000000000000e+01,6.210000000000000000e+02,4.592258982723362806e+02,3.979620624883174287e+02
1.180838346481323242e+01,5.900000000000000000e+01,6.180000000000000000e+02,4.574084540220126200e+02,3.971460893716089231e+02
1.181638932228088379e+01,5.900000000000000000e+01,6.170000000000000000e+02,4.567960837443190485e+02,3.941398652464556562e+02
1.182839775085449219e+01,5.900000000000000000e+01,6.140000000000000000e+02,4.552893372732428361e+02,3.948286082621624473e+02
1.183640336990356445e+01,5.900000000000000000e+01,6.120000000000000000e+02,4.546861928431158049e+02,3.918205195593370718e+02
1.184440898895263672e+01,5.800000000000000000e+01,6.100000000000000000e+02,4.528823939181772857e+02,3.910068383631180495e+02
1.185741853713989258e+01,5.800000000000000000e+01,6.070000000000000000e+02,4.522930988766715927e+02,3.879960058865904102e+02
1.186542439460754395e+01,5.800000000000000000e+01,6.050000000000000000e+02,4.520019159665960160e+02,3.864899152156609716e+02
1.187743282318115234e+01,5.800000000000000000e+01,6.030000000000000000e+02,4.502084173661119166e+02,3.856767420552819203e+02
1.188543820381164551e+01,5.700000000000000000e+01,6.010000000000000000e+02,4.493556713086811669e+02,3.811545014264797828e+02
1.189844751358032227e+01,5.700000000000000000e+01,5.980000000000000000e+02,4.478521103368941567e+02,3.818501710850849804e+02
1.190645360946655273e+01,5.700000000000000000e+01,5.960000000000000000e+02,4.470201843263939736e+02,3.773240540675625425e+02
1.191846179962158203e+01,5.700000000000000000e+01,5.930000000000000000e+02,4.452450133318836833e+02,3.765124788131179230e+02
1.192646741867065430e+01,5.600000000000000000e+01,5.910000000000000000e+02,4.447066039219150753e+02,3.734921317875406430e+02
1.193547415733337402e+01,5.600000000000000000e+01,5.890000000000000000e+02,4.426760437285788612e+02,3.711704264042035675e+02
1.194748258590698242e+01,5.600000000000000000e+01,5.860000000000000000e+02,4.409146071775198834e+02,3.703614104461637453e+02
1.195548844337463379e+01,5.600000000000000000e+01,5.840000000000000000e+02,4.401452452526179968e+02,3.658242397008904163e+02
1.196749687194824219e+01,5.600000000000000000e+01,5.810000000000000000e+02,4.383941681160522421e+02,3.650159508329818436e+02
1.197550249099731445e+01,5.500000000000000000e+01,5.790000000000000000e+02,4.378975070800952381e+02,3.619884586921137952e+02
1.198851180076599121e+01,5.500000000000000000e+01,5.760000000000000000e+02,4.359119555169559135e+02,3.596666383162468037e+02
1.199651741981506348e+01,5.500000000000000000e+01,5.740000000000000000e+02,4.341746611544131156e+02,3.588610589535652480e+02
1.200852608680725098e+01,5.500000000000000000e+01,5.720000000000000000e+02,4.334680099538263676e+02,3.543136992554589142e+02
1.201653170585632324e+01,5.500000000000000000e+01,5.700000000000000000e+02,4.317411064213904410e+02,3.535089702533432501e+02
1.202453732490539551e+01,5.400000000000000000e+01,5.680000000000000000e+02,4.310623705978789530e+02,3.489573602277441751e+02
1.203754687309265137e+01,5.400000000000000000e+01,5.650000000000000000e+02,4.291266091159097869e+02,3.466353073756035883e+02
1.204555225372314453e+01,5.400000000000000000e+01,5.630000000000000000e+02,4.272012615224659839e+02,3.443142086246976987e+02
1.205756092071533203e+01,5.400000000000000000e+01,5.600000000000000000e+02,4.252863353943964739e+02,3.419940908790845242e+02
