3.371256256103515625e+01,4.566903203477530315e-01,4.542636485292608772e-02,5.013107773738575412e-01,2.021422110055415000e-01
3.372057414054870605e+01,4.570427626123099163e-01,4.632377238466436897e-02,5.013934867348674995e-01,2.022485144144149927e-01
3.373257660865783691e+01,4.574464648713736370e-01,4.718732447817022835e-02,5.014739527273328612e-01,2.023588425510065014e-01
3.374159812927246094e+01,4.578580051412253216e-01,4.795932383730108772e-02,5.015526243001443563e-01,2.024792499790319389e-01
3.375359153747558594e+01,4.581546574582724407e-01,4.860400767519171272e-02,5.016281109236300217e-01,2.026155651756507692e-01
3.376161360740661621e+01,4.585640817632345989e-01,4.935264201357061897e-02,5.016991577085856413e-01,2.027786948238491094e-01
3.377460646629333496e+01,4.588219016542105511e-01,4.997825236513311897e-02,5.017647919926077060e-01,2.029818226720165875e-01
3.378261280059814453e+01,4.592010169973044231e-01,5.072068782045538460e-02,5.018233152316396994e-01,2.032307586981779712e-01
3.379462099075317383e+01,4.595950335015921429e-01,5.138110728456671272e-02,5.018739813460054711e-01,2.035315886721237311e-01
3.380262684822082520e+01,4.600641220559744671e-01,5.210303874208624397e-02,5.019177344099190474e-01,2.038870603199698650e-01
3.381064867973327637e+01,4.604396611203818157e-01,5.266141505434210335e-02,5.019548460912507393e-01,2.042954313957339452e-01
3.382365870475769043e+01,4.607603341092734173e-01,5.361365885927374397e-02,5.019855818687002369e-01,2.047550110551354940e-01
3.383166337013244629e+01,4.611230879773764446e-01,5.447053523256475960e-02,5.020098935186986244e-01,2.052646397122880606e-01
3.384367132186889648e+01,4.615037232389120891e-01,5.541848750307257210e-02,5.020277360614260331e-01,2.058231923359296334e-01
3.385166358947753906e+01,4.617869049062399700e-01,5.638312907411749397e-02,5.020393801412008639e-01,2.064290914049264625e-01
3.386368608474731445e+01,4.620534270753531292e-01,5.729007334901983772e-02,5.020450837823339230e-01,2.070808118819986721e-01
3.387269353866577148e+01,4.621984451760916546e-01,5.825042338564093147e-02,5.020450931199375022e-01,2.077768792022928745e-01
3.388468503952026367e+01,4.624944418420462444e-01,5.931996913149054085e-02,5.020398373600644115e-01,2.085160337269567343e-01
3.389270734786987305e+01,4.627274363984732464e-01,6.032609553529913460e-02,5.020297365279413615e-01,2.092970512122069859e-01
3.390071153640747070e+01,4.629578083505301311e-01,6.131934733583624397e-02,5.020150087663127758e-01,2.101185742370739740e-01
3.391270494461059570e+01,4.631714611997275188e-01,6.233977885439093147e-02,5.019958653392170289e-01,2.109792874948004382e-01
3.392171096801757812e+01,4.633223801602988079e-01,6.348943324281866585e-02,5.019725131075486457e-01,2.118779142282883610e-01
3.393371987342834473e+01,4.634946375836996868e-01,6.456946940614874397e-02,5.019451530437842868e-01,2.128132166553694804e-01
3.394174098968505859e+01,4.634339004506735638e-01,6.585502238466436897e-02,5.019139777841370442e-01,2.137839967957847198e-01
3.395475196838378906e+01,4.635245293130545452e-01,6.723880381776983772e-02,5.018791801639904682e-01,2.147890878867987630e-01
3.396274089813232422e+01,4.634279995908408001e-01,6.836413951112921272e-02,5.018404757102568059e-01,2.158280911874481123e-01
3.397476601600646973e+01,4.632557719697623089e-01,6.968021006776983772e-02,5.017971917887136257e-01,2.169012333938417358e-01
3.398677444458007812e+01,4.629877894868521526e-01,7.100104899599249397e-02,5.017481352236318193e-01,2.180095791280552697e-01
3.399578070640563965e+01,4.626130252828268841e-01,7.223128886415655647e-02,5.016920650620643185e-01,2.191542863421440668e-01
3.400777888298034668e+01,4.624483078469900921e-01,7.362031550600225960e-02,5.016284829362618325e-01,2.203353822520465188e-01
3.401578807830810547e+01,4.620186477651266888e-01,7.466744990541632210e-02,5.015561372024487374e-01,2.215537377749569603e-01
3.402780175209045410e+01,4.617662816991476848e-01,7.597159953310186897e-02,5.014734291525348997e-01,2.228098612206545759e-01
3.403581476211547852e+01,4.611789673318533733e-01,7.828902812196905647e-02,5.013795201402666546e-01,2.241029208211946233e-01
3.404880166053771973e+01,4.608514100064902141e-01,7.962560267641241585e-02,5.012733434547790301e-01,2.254322692362262792e-01
3.405780792236328125e+01,4.606330185880331829e-01,8.090543360902960335e-02,5.011538634762219280e-01,2.267975048965256701e-01
3.406881594657897949e+01,4.602713674058585003e-01,8.193063349916632210e-02,5.010207002912665519e-01,2.281984273794597229e-01
3.407883810997009277e+01,4.599269717683462932e-01,8.326148600771124397e-02,5.008738695911124639e-01,2.296342405009788590e-01
3.408883023262023926e+01,4.595499127854971722e-01,8.466052622987921272e-02,5.007137055176716922e-01,2.311036813525750855e-01
3.409985637664794922e+01,4.591374784459738567e-01,8.609199137880499397e-02,5.005402234095532865e-01,2.326060065634996676e-01
3.410884594917297363e+01,4.586126297464041546e-01,8.747577281191046272e-02,5.003534333556504121e-01,2.341404985238550729e-01
3.411785054206848145e+01,4.581955462445883587e-01,8.884858699037725960e-02,5.001537967672443630e-01,2.357061077675168537e-01
3.412887549400329590e+01,4.576436966409354046e-01,9.041308970644171272e-02,4.999417650360197252e-01,2.373018132805419789e-01
3.413888192176818848e+01,4.571902543058066204e-01,9.192752452089483772e-02,4.997177784883692908e-01,2.389266227666413112e-01
3.414889216423034668e+01,4.565344840039877727e-01,9.364604563905890022e-02,4.994822651285904525e-01,2.405795725527180573e-01
3.415889406204223633e+01,4.559643655767111614e-01,9.520530314638311897e-02,4.992354911041678722e-01,2.422596048793746182e-01
3.416788625717163086e+01,4.552731603135733440e-01,9.681701274110968147e-02,4.989775633302768187e-01,2.439655735387158686e-01
3.417789340019226074e+01,4.547299533834128216e-01,9.859752268984015022e-02,4.987082837623612042e-01,2.456968414425862446e-01
3.418890142440795898e+01,4.541741996755270794e-01,1.002850493927210096e-01,4.984276127520149147e-01,2.474529120649290315e-01
3.419990897178649902e+01,4.534269362439780071e-01,1.019163093109339002e-01,4.981359563333934704e-01,2.492329565743690301e-01
3.420791459083557129e+01,4.527976602067618206e-01,1.036415061493128065e-01,4.978333999712781788e-01,2.510366498267542767e-01
3.421893882751464844e+01,4.519422739495901897e-01,1.055073699493616346e-01,4.975200299392044667e-01,2.528636723876446224e-01
3.422892975807189941e+01,4.511839836587576702e-01,1.071619948883264783e-01,4.971962313070572015e-01,2.547132403678397106e-01
3.424093842506408691e+01,4.505860894670157268e-01,1.090354880829065565e-01,4.968623847654545789e-01,2.565845903987489796e-01
3.424896121025085449e+01,4.497260838498740032e-01,1.107802352447717908e-01,4.965188587795971720e-01,2.584769821694366532e-01
3.425795030593872070e+01,4.489581376065878704e-01,1.125831565399378065e-01,4.961660036081593228e-01,2.603897026055749797e-01
3.426995897293090820e+01,4.479930191983847454e-01,1.146745643158167127e-01,4.958041651593123045e-01,2.623220540240041032e-01
3.427896547317504883e+01,4.471254437913565472e-01,1.167697867889612440e-01,4.954335339203975175e-01,2.642732317327409208e-01
3.428998923301696777e+01,4.461644083013205364e-01,1.186633071441858533e-01,4.950539830428419275e-01,2.662429354903892986e-01
3.429797887802124023e+01,4.451967268933920696e-01,1.208620032806604627e-01,4.946655392446213106e-01,2.682309964019570780e-01
3.431100344657897949e+01,4.441736131658224895e-01,1.228847465057581190e-01,4.942685360972421393e-01,2.702367737889543320e-01
3.431899380683898926e+01,4.431675165643362835e-01,1.249952277679651502e-01,4.938632933074832976e-01,2.722596496501558661e-01
3.433101797103881836e+01,4.420930236329703167e-01,1.268839797516077283e-01,4.934501155202337119e-01,2.742990291839381145e-01
3.433903074264526367e+01,4.408575683583884075e-01,1.288800200958460096e-01,4.930288441498253960e-01,2.763545528979488575e-01
3.435203385353088379e+01,4.398432463159231975e-01,1.305551490326135877e-01,4.925993211560624196e-01,2.784258764779802275e-01
3.436402583122253418e+01,4.388140231122641399e-01,1.326127013702600721e-01,4.921618447226556725e-01,2.805124510664222526e-01
3.437203145027160645e+01,4.376220792283682659e-01,1.346278152008264783e-01,4.917167079225229775e-01,2.826137393708376133e-01
3.438405513763427734e+01,4.364122837533621624e-01,1.369223556060999158e-01,4.912641959902154798e-01,2.847292178052280853e-01
3.439206194877624512e+01,4.353268831720022991e-01,1.390528640289514783e-01,4.908045914638640705e-01,2.868583751340061938e-01
3.440505528450012207e+01,4.339788347234396770e-01,1.410217246551721815e-01,4.903381553070061960e-01,2.890007254753141908e-01
3.441306090354919434e+01,4.330847054471640423e-01,1.431999167938440565e-01,4.898651471349466657e-01,2.911557946049887491e-01
3.442508625984191895e+01,4.321532934655814007e-01,1.452665290374964002e-01,4.893858330689522251e-01,2.933231155043123373e-01
3.443309140205383301e+01,4.313128381719260052e-01,1.471528968353479627e-01,4.889004645984548758e-01,2.955022418013961150e-01
3.444209790229797363e+01,4.306004434575705364e-01,1.492724380035608533e-01,4.884092931291692530e-01,2.976927370888294289e-01
3.445410513877868652e+01,4.299835055818228557e-01,1.516952476043909315e-01,4.879125832502320681e-01,2.998941635618698753e-01
3.446209549903869629e+01,4.295485704888968304e-01,1.541242560882776502e-01,4.874106077470213849e-01,3.021060865888270386e-01
3.447411942481994629e+01,4.292750447740225628e-01,1.564917525787561658e-01,4.869036393733318646e-01,3.043280820610590465e-01
3.448312592506408691e+01,4.291179269303946331e-01,1.589994391937464002e-01,4.863917961577401416e-01,3.065596133638174847e-01
3.449511933326721191e+01,4.288837402810721233e-01,1.615238151092737440e-01,4.858751973470627483e-01,3.088001571725191297e-01
3.450314211845397949e+01,4.285752862443594768e-01,1.637053451080530408e-01,4.853541013183387265e-01,3.110493368126143743e-01
3.451514983177185059e+01,4.280210822572378948e-01,1.659598311920374158e-01,4.848287420653669688e-01,3.133067975989877740e-01
3.452315521240234375e+01,4.271372347821860149e-01,1.682486495514124158e-01,4.842993327628314915e-01,3.155722010099564767e-01
3.453614854812622070e+01,4.262610763063101604e-01,1.706995925445764783e-01,4.837660760594508225e-01,3.178452190186747406e-01
3.454415416717529297e+01,4.250713973989157513e-01,1.732101401825159315e-01,4.832291655199135172e-01,3.201255330289084489e-01
3.455617809295654297e+01,4.238816588868765667e-01,1.756262740631311658e-01,4.826887787457237455e-01,3.224128393445669927e-01
3.456418323516845703e+01,4.225545018663077190e-01,1.781530341644495252e-01,4.821450842896808364e-01,3.247068453462483295e-01
3.457219052314758301e+01,4.211771875371603802e-01,1.806626281280725721e-01,4.815982425714235293e-01,3.270072680838406187e-01
3.458518314361572266e+01,4.198964625348715618e-01,1.829609832306116346e-01,4.810484041728705917e-01,3.293138380217897065e-01
3.459318900108337402e+01,4.185713320722250774e-01,1.853342017669885877e-01,4.804957127941177353e-01,3.316262965262721241e-01
3.460521268844604492e+01,4.173224061479239300e-01,1.879901847381799940e-01,4.799403182326881234e-01,3.339443850861458229e-01
3.461421942710876465e+01,4.162872224797873333e-01,1.905946692962854627e-01,4.793823802538578760e-01,3.362678448365009620e-01
3.462621259689331055e+01,4.151609331121115520e-01,1.932377776642053846e-01,4.788220568636750163e-01,3.385964239843237689e-01
3.463421797752380371e+01,4.143259316434531048e-01,1.958417853851526502e-01,4.782608552859767270e-01,3.409243874294764498e-01
3.464624190330505371e+01,4.135483294477133587e-01,1.984462699432581190e-01,4.777022591441382193e-01,3.432373313803412929e-01
3.465524935722351074e+01,4.128898173322348431e-01,2.009229621429651502e-01,4.771505742059732325e-01,3.455144620913310205e-01
3.466223788261413574e+01,4.122133940210013225e-01,2.034125289459436658e-01,4.766108091772701671e-01,3.477353009259126493e-01
3.467524743080139160e+01,4.117044299592642620e-01,2.060117682953089002e-01,4.760854959067474801e-01,3.498923697074153294e-01
3.468326973915100098e+01,4.111117809762625530e-01,2.085752448578089002e-01,4.755741922848474856e-01,3.519876357382559773e-01
3.469527792930603027e+01,4.104496627797751263e-01,2.110404929657190565e-01,4.750764694758604079e-01,3.540230056186361440e-01
3.470428395271301270e+01,4.100079625596670940e-01,2.132463416595667127e-01,4.745919116812886696e-01,3.560003273458168804e-01
3.471627640724182129e+01,4.094285756101279095e-01,2.157230338592737440e-01,4.741201161016355692e-01,3.579213917632798614e-01
3.472428202629089355e+01,4.088409036149649456e-01,2.177553138275354627e-01,4.736606919547350913e-01,3.597879345041803401e-01
3.473630738258361816e+01,4.083186775197653606e-01,2.199931106109827283e-01,4.732132603279088356e-01,3.616016377651599112e-01
3.474431180953979492e+01,4.075373798360495403e-01,2.221341094513147596e-01,4.727774538708757190e-01,3.633641316172899205e-01
3.475230240821838379e+01,4.067306309690146282e-01,2.245073279876917127e-01,4.723529163333168857e-01,3.650769955938026334e-01
3.476531147956848145e+01,4.061849802484183147e-01,2.264790496368616346e-01,4.719393026248304146e-01,3.667417605504357248e-01
3.477331709861755371e+01,4.053332596769003704e-01,2.284741363067835096e-01,4.715362777773480230e-01,3.683599103697519084e-01
3.478532600402832031e+01,4.045617669572501018e-01,2.303185424347131971e-01,4.711435166749389225e-01,3.699328831687674346e-01
3.479333138465881348e+01,4.038286298265127972e-01,2.322125396270960096e-01,4.707607043071510011e-01,3.714620726911432302e-01
3.480634045600891113e+01,4.031210630883841350e-01,2.341704329986780408e-01,4.703875356459805146e-01,3.729488294737755560e-01
3.481436324119567871e+01,4.024295299997000530e-01,2.357644996185510877e-01,4.700237147783304925e-01,3.743944625762445355e-01
3.482636976242065430e+01,4.015366524209647014e-01,2.375001868744104627e-01,4.696689543747198381e-01,3.758002407877541473e-01
3.483537745475769043e+01,4.009221583356528118e-01,2.392563781280725721e-01,4.693229763143808020e-01,3.771673935082583973e-01
3.484336686134338379e+01,4.002548247327475384e-01,2.413930854339807752e-01,4.689855119319091270e-01,3.784971117437972987e-01
3.485537552833557129e+01,3.995542019357352093e-01,2.430500945587366346e-01,4.686563006113288465e-01,3.797905497644913919e-01
3.486338114738464355e+01,3.989299326886801556e-01,2.450270614166467908e-01,4.683350896590993684e-01,3.810488262994702335e-01
3.487540626525878906e+01,3.982488006105093792e-01,2.469110450287073377e-01,4.680216345138327738e-01,3.822730252713757437e-01
3.488439607620239258e+01,3.976704269399313763e-01,2.489218673248499158e-01,4.677156982908785010e-01,3.834641970555986434e-01
3.489640450477600098e+01,3.971093684186606243e-01,2.510137519378869975e-01,4.674168783176569364e-01,3.846232465777923992e-01
3.490441012382507324e+01,3.965532868852286175e-01,2.527728042144983256e-01,4.671247837354787769e-01,3.857510511763297956e-01
3.491643404960632324e+01,3.958938508977560833e-01,2.546787223358362162e-01,4.668392085765812327e-01,3.868485741646350839e-01
3.492442440986633301e+01,3.955034404744772747e-01,2.564053496856897318e-01,4.665599534288333294e-01,3.879167491495869036e-01
3.493343114852905273e+01,3.948536902417807415e-01,2.584204635162561381e-01,4.662868251672359077e-01,3.889564807941082725e-01
3.494545483589172363e+01,3.943899363031058147e-01,2.599782905121057475e-01,4.660196363726394342e-01,3.899686458832699043e-01
3.495346069335937500e+01,3.938537627210287884e-01,2.617850265045373881e-01,4.657582053636624142e-01,3.909540942806168928e-01
3.496647143363952637e+01,3.933765679349570110e-01,2.633099517364709818e-01,4.655023560258976234e-01,3.919136495883252524e-01
3.497448110580444336e+01,3.928404837598471477e-01,2.649922332306116068e-01,4.652519175661137263e-01,3.928481100305170615e-01
3.498646855354309082e+01,3.923495501031546429e-01,2.664751967926233256e-01,4.650067244117118137e-01,3.937582491730858281e-01
3.499449110031127930e+01,3.917825609197287395e-01,2.679614982147424662e-01,4.647666158721964758e-01,3.946448167907286586e-01
3.500249648094177246e+01,3.912898093213705852e-01,2.693757972259729350e-01,4.645314361544152226e-01,3.955085395209404497e-01
3.501550602912902832e+01,3.908422678460745647e-01,2.705421409149377787e-01,4.643012549496809971e-01,3.963497858377811878e-01
3.502349519729614258e+01,3.903078824033408001e-01,2.718114814300744975e-01,4.640765075065425016e-01,3.971683533943450306e-01
3.503550362586975098e+01,3.898660331716208294e-01,2.729644736786096537e-01,4.638573946405014081e-01,3.979643824465117219e-01
3.504352498054504395e+01,3.893733709802298382e-01,2.740697822113244975e-01,4.636437428323704202e-01,3.987385689343651007e-01
3.505551791191101074e+01,3.888318031778006389e-01,2.753314933319299662e-01,4.634353839171523881e-01,3.994915872149126246e-01
3.506453990936279297e+01,3.883617609491019085e-01,2.766265830536096537e-01,4.632321550840805546e-01,4.002240906963351885e-01
3.507653260231018066e+01,3.878476410855917766e-01,2.780923804779260600e-01,4.630338987253693750e-01,4.009367124797466042e-01
3.508455443382263184e+01,3.874078184117941692e-01,2.792844733734338725e-01,4.628404620619325227e-01,4.016300661395463267e-01
3.509256052970886230e+01,3.870615452279715374e-01,2.805786094207971537e-01,4.626516970685504715e-01,4.023047463688761982e-01
3.510455274581909180e+01,3.865184277047781780e-01,2.817325553436487162e-01,4.624674601788821837e-01,4.029613294822839697e-01
3.511756205558776855e+01,3.860018044461874798e-01,2.829775771637170756e-01,4.622876120798751209e-01,4.036003739860272166e-01
3.512558460235595703e+01,3.854591637601523235e-01,2.840619048614709818e-01,4.621120177180735311e-01,4.042224211479563123e-01
3.513358998298645020e+01,3.851460605611471966e-01,2.850494346161096537e-01,4.619405462175079635e-01,4.048279956338161623e-01
3.514659905433654785e+01,3.847496002664236858e-01,2.859573325653284037e-01,4.617730707563748593e-01,4.054176059773265672e-01
3.515460467338562012e+01,3.843188971032767132e-01,2.867870292206018412e-01,4.616094682186751563e-01,4.059917450553420792e-01
3.516659665107727051e+01,3.834564178933768108e-01,2.884869536895959818e-01,4.614498605519201657e-01,4.065510369108784050e-01
3.517862033843994141e+01,3.830212145795492962e-01,2.895216903228967631e-01,4.612943663272124906e-01,4.070960861182497115e-01
3.518862819671630859e+01,3.826067238797812298e-01,2.902159652252405131e-01,4.611428591598237814e-01,4.076273322575976188e-01
3.519861936569213867e+01,3.822734147061972454e-01,2.908186873932092631e-01,4.609952162304710721e-01,4.081452015947920064e-01
3.520764231681823730e+01,3.819980412473349407e-01,2.915143928070276225e-01,4.608510252817957231e-01,4.086505516846912767e-01
3.521763348579406738e+01,3.816440492620138958e-01,2.923035583038537943e-01,4.607098870162897319e-01,4.091442132985645963e-01
3.522865605354309082e+01,3.812872856607107952e-01,2.930707892914026225e-01,4.605717079001078740e-01,4.096265468346780292e-01
3.523766922950744629e+01,3.810007661332754925e-01,2.938060721893518412e-01,4.604363973232353802e-01,4.100979015731468502e-01
3.524865508079528809e+01,3.807817488660483196e-01,2.944855651397912943e-01,4.603038675687224912e-01,4.105586160297554077e-01
3.525767898559570312e+01,3.804781824102072552e-01,2.952141723175256693e-01,4.601740335999735532e-01,4.110090182611668697e-01
3.526768445968627930e+01,3.800151735295920208e-01,2.960190734405725443e-01,4.600468128130235645e-01,4.114494261368984440e-01
3.527869248390197754e+01,3.797959178437857464e-01,2.966804465790002787e-01,4.599221251976928770e-01,4.118801477302450054e-01
3.528769922256469727e+01,3.794581085195212200e-01,2.973303756256311381e-01,4.597998932085784474e-01,4.123014816841307217e-01
3.529770565032958984e+01,3.790320545186667278e-01,2.978992423553674662e-01,4.596800412870968300e-01,4.127137175370381716e-01
3.530771422386169434e+01,3.787038415422110393e-01,2.985935172577112162e-01,4.595624962796806545e-01,4.131171358331688359e-01
3.531772041320800781e+01,3.783203452577261761e-01,2.992272338409631693e-01,4.594471874360243069e-01,4.135120083747799713e-01
3.532772803306579590e+01,3.779053479184775188e-01,3.000116309662073100e-01,4.593340461792566054e-01,4.138985985055996797e-01
3.533871912956237793e+01,3.775613993158011272e-01,3.007693252105920756e-01,4.592230062625219378e-01,4.142771613112164464e-01
3.534774160385131836e+01,3.770952909936575725e-01,3.014955482025354350e-01,4.591140033424851996e-01,4.146479440504765024e-01
3.535774946212768555e+01,3.767227321614889934e-01,3.023700675506799662e-01,4.590069751677637311e-01,4.150111862458332745e-01
3.536875772476196289e+01,3.764796048154501751e-01,3.028612098236291850e-01,4.589018614458121315e-01,4.153671201499493093e-01
3.537776279449462891e+01,3.760956018914847210e-01,3.036212882538049662e-01,4.587986035917572814e-01,4.157159709312572837e-01
3.538777184486389160e+01,3.756817370404867962e-01,3.042211493988244975e-01,4.586971447191232620e-01,4.160579567484714025e-01
3.539876222610473633e+01,3.753585904588370159e-01,3.047847709198205912e-01,4.585974295475115925e-01,4.163932891608759790e-01
3.540878462791442871e+01,3.749781340112356975e-01,3.054251632232873881e-01,4.584994046041572791e-01,4.167221731425751474e-01
3.541879200935363770e+01,3.745694249620108440e-01,3.060030898590295756e-01,4.584030179636678359e-01,4.170448073388189902e-01
3.542879939079284668e+01,3.742264598359732464e-01,3.064999541778772318e-01,4.583082191844808362e-01,4.173613843605619156e-01
3.543778967857360840e+01,3.739339500417380169e-01,3.070578536529748881e-01,4.582149595286226784e-01,4.176720908483203543e-01
3.544879746437072754e+01,3.736049920072226360e-01,3.076209983368127787e-01,4.581231918670456427e-01,4.179771076118981021e-01
3.545880627632141113e+01,3.733124822129874065e-01,3.083057364959924662e-01,4.580328706840047781e-01,4.182766097645420622e-01
3.546981239318847656e+01,3.730089455594687298e-01,3.087925872345178568e-01,4.579439518145347332e-01,4.185707670603156516e-01
3.547783327102661133e+01,3.727426320066122845e-01,3.094730338592737162e-01,4.578563924923051420e-01,4.188597440003793415e-01
3.548782706260681152e+01,3.724815338601736858e-01,3.100104293365686381e-01,4.577701513972549097e-01,4.191436999458370560e-01
3.549783229827880859e+01,3.721164256086020306e-01,3.107852897186487162e-01,4.576851884598982512e-01,4.194227892774245459e-01
3.550884008407592773e+01,3.717502146711020306e-01,3.112306556244104350e-01,4.576014645842786388e-01,4.196971617043827041e-01
3.551884722709655762e+01,3.713561087598471477e-01,3.118848762054651225e-01,4.575189416930865449e-01,4.199669624129610535e-01
3.552885437011718750e+01,3.710985570897726848e-01,3.124766311187952006e-01,4.574375832241972528e-01,4.202323319510513633e-01
3.553886175155639648e+01,3.707727879037527874e-01,3.132338485260217631e-01,4.573573539720214298e-01,4.204934064181476971e-01
3.554988622665405273e+01,3.705279916276602581e-01,3.137865027923791850e-01,4.572782197902994783e-01,4.207503177337607592e-01
3.555987668037414551e+01,3.702865630139975384e-01,3.143916091461389506e-01,4.572001475245209279e-01,4.210031938409765639e-01
3.556888294219970703e+01,3.699076562871603802e-01,3.149280509491174662e-01,4.571231048305272604e-01,4.212521587740157836e-01
3.557788944244384766e+01,3.695991724481253460e-01,3.153958282013147318e-01,4.570470600980260367e-01,4.214973328609269987e-01
3.558889698982238770e+01,3.693898409356741741e-01,3.157262763519494975e-01,4.569729345559904732e-01,4.217374016413233395e-01
3.560092282295227051e+01,3.689630716790823772e-01,3.161940536041467631e-01,4.569022067160277145e-01,4.219702111600175942e-01
3.560891127586364746e+01,3.686945825566916302e-01,3.166594466705530131e-01,4.568379530481843087e-01,4.221925002215019540e-01
3.562093973159790039e+01,3.683444648732809856e-01,3.170442542572229350e-01,4.567828623194724602e-01,4.224015498243090527e-01
3.562892556190490723e+01,3.680863767614035442e-01,3.173823318023889506e-01,4.567371922359760861e-01,4.225974775181573495e-01
3.564193511009216309e+01,3.677207320680289104e-01,3.178114852447717631e-01,4.567008997017649730e-01,4.227808374932761071e-01
3.565394353866577148e+01,3.673033207406668499e-01,3.183293303985803568e-01,4.566736958112078137e-01,4.229520209127130004e-01
3.566196560859680176e+01,3.670863300313620403e-01,3.187770804901330912e-01,4.566571195434845909e-01,4.231104899121788665e-01
3.567395782470703125e+01,3.667601138105063274e-01,3.191857299347131693e-01,4.566534002516984270e-01,4.232553936726255461e-01
3.568296384811401367e+01,3.665971547116904095e-01,3.195552787323205912e-01,4.566662094129956273e-01,4.233831240525783857e-01
3.569497251510620117e+01,3.664015620698599651e-01,3.199601134796350443e-01,4.567007224897347561e-01,4.234885362490550809e-01
3.570299458503723145e+01,3.662424474706320598e-01,3.202686271209924662e-01,4.567611495970650970e-01,4.235678550056158898e-01
3.571099925041198730e+01,3.660032838334708050e-01,3.204112014312952006e-01,4.568503594070873475e-01,4.236188523224742597e-01
3.572399353981018066e+01,3.658581465234427288e-01,3.205318412323205912e-01,4.569712221020085230e-01,4.236398832745645326e-01
3.573600172996520996e+01,3.659428149213461712e-01,3.207907638092248881e-01,4.571273759773559764e-01,4.236300080984214400e-01
3.574400663375854492e+01,3.658944755544333294e-01,3.209981879730432475e-01,4.573223647673584913e-01,4.235889366457801231e-01
3.575203013420104980e+01,3.661148637284903362e-01,3.212323150177209818e-01,4.575603979871138427e-01,4.235172974396670398e-01
3.576504039764404297e+01,3.663703888406424358e-01,3.212218246002405131e-01,4.578452813431621027e-01,4.234184359836887235e-01
3.577703094482421875e+01,3.668925851335196331e-01,3.211307487030237162e-01,4.581787343428314063e-01,4.232950350741269130e-01
3.578503704071044922e+01,3.674195199956564739e-01,3.208594283600061381e-01,4.585593778160248490e-01,4.231504939360271611e-01
3.579706668853759766e+01,3.680827408780722454e-01,3.204469642181604350e-01,4.589850644523171819e-01,4.229876300461722916e-01
3.580506777763366699e+01,3.686853140344290569e-01,3.195376357574670756e-01,4.594540957085065935e-01,4.228074216604679747e-01
3.581806015968322754e+01,3.694047718991904095e-01,3.181915244598596537e-01,4.599648105422990407e-01,4.226108253068590059e-01
3.582606577873229980e+01,3.700337201108603313e-01,3.168411216278284037e-01,4.605161325271324158e-01,4.223984778316327571e-01
3.583807468414306641e+01,3.706894904126791790e-01,3.154401740570276225e-01,4.611070169151446629e-01,4.221709991795511430e-01
3.584609508514404297e+01,3.719489067544607952e-01,3.123693427581994975e-01,4.617351123467516860e-01,4.219317432459891992e-01
3.585910582542419434e+01,3.725710004319815472e-01,3.108496627350061381e-01,4.623974778553046061e-01,4.216849571707275146e-01
3.586911249160766602e+01,3.732573479165701702e-01,3.094277343292444193e-01,4.630923525905505378e-01,4.214318588037397895e-01
3.587911963462829590e+01,3.741057604303030804e-01,3.081641158600061381e-01,4.638185758678464166e-01,4.211733231686147216e-01
3.588912582397460938e+01,3.749522655954031780e-01,3.067975005645959818e-01,4.645736958379898529e-01,4.209123283644938818e-01
3.590011882781982422e+01,3.759023636331229046e-01,3.051662406463830912e-01,4.653554505897836702e-01,4.206510650562471088e-01
3.591014719009399414e+01,3.767817407598166302e-01,3.037095031280725443e-01,4.661622443330353249e-01,4.203906278070340674e-01
3.592014813423156738e+01,3.777090400209097698e-01,3.022551497955530131e-01,4.669921680181405299e-01,4.201326299209602877e-01
3.592813897132873535e+01,3.785942286004690960e-01,3.009147605438440287e-01,4.678430814502895774e-01,4.198790784036834367e-01
3.594114756584167480e+01,3.795280545701651409e-01,2.996330222625940287e-01,4.687126217770595238e-01,4.196323607903237329e-01
3.594915318489074707e+01,3.804546385755209759e-01,2.980232200165002787e-01,4.695983478979015024e-01,4.193950185733343883e-01
3.596116185188293457e+01,3.811765402307181194e-01,2.963991126556604350e-01,4.704982496277296811e-01,4.191689745729912375e-01
3.596918654441833496e+01,3.819032102574972942e-01,2.946991881866662943e-01,4.714101302969048168e-01,4.189559576115868267e-01
3.597819304466247559e+01,3.827139526357321575e-01,2.931385001678674662e-01,4.723283767629787300e-01,4.187574054650537447e-01
3.599019837379455566e+01,3.837071150293021038e-01,2.914628943939416850e-01,4.732400485109374277e-01,4.185731354083473410e-01
3.599818825721740723e+01,3.847322851171164348e-01,2.897367438812463725e-01,4.741318287739546000e-01,4.184018725208576983e-01
3.601022052764892578e+01,3.860004931440024212e-01,2.880220374603479350e-01,4.749986731049589683e-01,4.182422953514319808e-01
3.601822018623352051e+01,3.873988777150778606e-01,2.864742240448205912e-01,4.758396756129353866e-01,4.180942770878008918e-01
3.603121161460876465e+01,3.888450652112631634e-01,2.849478683014123881e-01,4.766550395037915111e-01,4.179577235644020838e-01
3.603921747207641602e+01,3.902779906739859417e-01,2.834014853973596537e-01,4.774453759852640977e-01,4.178321714495353278e-01
3.605124235153198242e+01,3.918642192830710247e-01,2.818427047271936381e-01,4.782112778065659708e-01,4.177171717030725429e-01
3.605924797058105469e+01,3.932322650899557903e-01,2.801036796112268412e-01,4.789534996237825859e-01,4.176123987017528183e-01
