1.011050064563751221e+02,6.217649529477726134e+01,5.000000000000000000e+02,7.623292761331077827e+01,5.000000000000000000e+02,1.405643231853351693e+01
1.011150133609771729e+02,6.385762087347859506e+01,5.000000000000000000e+02,8.428952338128891597e+01,5.000000000000000000e+02,2.043190250781032091e+01
1.011250200271606445e+02,6.880089429821155989e+01,5.000000000000000000e+02,9.337012832308948873e+01,5.000000000000000000e+02,2.456923402487792885e+01
1.011360104084014893e+02,7.683638367815665049e+01,5.000000000000000000e+02,1.044936068737622463e+02,5.000000000000000000e+02,2.765722319560559583e+01
1.011460175514221191e+02,8.415298987258221075e+01,5.000000000000000000e+02,1.156388554010545704e+02,5.000000000000000000e+02,3.148586552847235964e+01
1.011560420989990234e+02,9.366112632704346197e+01,5.000000000000000000e+02,1.277433450697034800e+02,5.000000000000000000e+02,3.408221874266001805e+01
1.011660490036010742e+02,1.047340488972051702e+02,5.000000000000000000e+02,1.407311087719090210e+02,5.000000000000000000e+02,3.599705987470385082e+01
1.011760549545288086e+02,1.158059161998008619e+02,5.000000000000000000e+02,1.545851573569743778e+02,5.000000000000000000e+02,3.877924115717351583e+01
1.011870465278625488e+02,1.293537952738898582e+02,5.000000000000000000e+02,1.707577784956913547e+02,5.000000000000000000e+02,4.140398322180149648e+01
1.011970698833465576e+02,1.416821932272531797e+02,5.000000000000000000e+02,1.863318117330385917e+02,5.000000000000000000e+02,4.464961850578541203e+01
1.012070772647857666e+02,1.539909436302995402e+02,5.000000000000000000e+02,2.026223182350653644e+02,5.000000000000000000e+02,4.863137460476582419e+01
1.012170851230621338e+02,1.662362409770006479e+02,5.000000000000000000e+02,2.196088714077505699e+02,5.000000000000000000e+02,5.337263043074992197e+01
1.012280757427215576e+02,1.796445405089570784e+02,5.000000000000000000e+02,2.390080457322532936e+02,5.000000000000000000e+02,5.936350522329621526e+01
1.012380828857421875e+02,1.918530214897980670e+02,5.000000000000000000e+02,2.572957541858820605e+02,5.000000000000000000e+02,6.544273269608399346e+01
1.012480900287628174e+02,2.040230392494672458e+02,5.000000000000000000e+02,2.761258890024969332e+02,5.000000000000000000e+02,7.210284975302968746e+01
1.012580971717834473e+02,2.161930570091364245e+02,5.000000000000000000e+02,2.954457729687838992e+02,5.000000000000000000e+02,7.925271595964747462e+01
1.012681043148040771e+02,2.283008164335364540e+02,5.000000000000000000e+02,3.152013282928031117e+02,5.000000000000000000e+02,8.690051185926665767e+01
1.012781114578247070e+02,2.404085758579364835e+02,5.000000000000000000e+02,3.353372274524072054e+02,5.000000000000000000e+02,9.492865159447072188e+01
1.012881188392639160e+02,2.525166237477648679e+02,5.000000000000000000e+02,3.557975385434722284e+02,5.000000000000000000e+02,1.032809147957073606e+02
1.012981255054473877e+02,2.646238062413081593e+02,5.000000000000000000e+02,3.765229321832333653e+02,5.000000000000000000e+02,1.118991259419252060e+02
1.013081326484680176e+02,2.767315656657081604e+02,5.000000000000000000e+02,3.974577323604896151e+02,5.000000000000000000e+02,1.207261666947814547e+02
1.013181400299072266e+02,2.888396135555365163e+02,5.000000000000000000e+02,4.185427094235859045e+02,5.000000000000000000e+02,1.297030958680493882e+02
1.013281469345092773e+02,3.009251547712203205e+02,5.000000000000000000e+02,4.397171512658412098e+02,5.000000000000000000e+02,1.387919964946208893e+02
1.013381743431091309e+02,3.130354590800268966e+02,5.000000000000000000e+02,4.609660196389304474e+02,5.000000000000000000e+02,1.479305605589035508e+02
1.013491616249084473e+02,3.262803157129602027e+02,5.000000000000000000e+02,4.842136129671367826e+02,5.000000000000000000e+02,1.579332972541765798e+02
1.013591868877410889e+02,3.383654857623963039e+02,5.000000000000000000e+02,5.053287302915638293e+02,5.000000000000000000e+02,1.669632445291675253e+02
1.013701767921447754e+02,3.516135038705262446e+02,5.000000000000000000e+02,5.282963582825881304e+02,5.000000000000000000e+02,1.766828544120618858e+02
1.013801999092102051e+02,3.636960872584377853e+02,5.000000000000000000e+02,5.490160808855894174e+02,5.000000000000000000e+02,1.853199936271516322e+02
1.013902075290679932e+02,3.757599892020054995e+02,5.000000000000000000e+02,5.694270321843146121e+02,5.000000000000000000e+02,1.936670429823091126e+02
1.014002141952514648e+02,3.878227415182290088e+02,5.000000000000000000e+02,5.895020147354084656e+02,5.000000000000000000e+02,2.016792732171794569e+02
1.014112055301666260e+02,4.010724840673753420e+02,5.000000000000000000e+02,6.111001443615925837e+02,5.000000000000000000e+02,2.100276602942172417e+02
1.014212303161621094e+02,4.131570793031393123e+02,5.000000000000000000e+02,6.303258523782155862e+02,5.000000000000000000e+02,2.171687730750762739e+02
1.014312374591827393e+02,4.252204064330349524e+02,5.000000000000000000e+02,6.490114760363812820e+02,5.000000000000000000e+02,2.237910696033463296e+02
1.014412431716918945e+02,4.372820091219142000e+02,5.000000000000000000e+02,6.671359450202355674e+02,5.000000000000000000e+02,2.298539358983213674e+02
1.014512503147125244e+02,4.493453362518098402e+02,5.000000000000000000e+02,6.846532235961950619e+02,5.000000000000000000e+02,2.353078873443852217e+02
1.014612586498260498e+02,4.614101004158857791e+02,5.000000000000000000e+02,7.015131147624645109e+02,5.000000000000000000e+02,2.401030143465787319e+02
1.014712655544281006e+02,4.734731401389453254e+02,5.000000000000000000e+02,7.176635235549232448e+02,5.000000000000000000e+02,2.441903834159779194e+02
1.014812734127044678e+02,4.855373294893491334e+02,5.000000000000000000e+02,7.330626130432981427e+02,5.000000000000000000e+02,2.475252835539490093e+02
1.014912803173065186e+02,4.976003692124086797e+02,5.000000000000000000e+02,7.476638192540000318e+02,5.000000000000000000e+02,2.500634500415913521e+02
1.015022704601287842e+02,5.108974715979218217e+02,5.000000000000000000e+02,7.627328862349389738e+02,5.000000000000000000e+02,2.518354146370171520e+02
1.015122952461242676e+02,5.230265774640201926e+02,5.000000000000000000e+02,7.755533596912142684e+02,5.000000000000000000e+02,2.525267822271940759e+02
1.015223019123077393e+02,5.351337599575634840e+02,5.000000000000000000e+02,7.874329261393251045e+02,5.000000000000000000e+02,2.522991661817616205e+02
1.015323100090026855e+02,5.472426732436769043e+02,5.000000000000000000e+02,7.983632772882355084e+02,5.000000000000000000e+02,2.511206040445586041e+02
1.015432991981506348e+02,5.605386217674766840e+02,5.000000000000000000e+02,8.092327945157088607e+02,5.000000000000000000e+02,2.486941727482321767e+02
1.015533065795898438e+02,5.726466696573050967e+02,5.000000000000000000e+02,8.180694797703029053e+02,5.000000000000000000e+02,2.454228101129978086e+02
1.015633137226104736e+02,5.847544290817050978e+02,5.000000000000000000e+02,8.258677778753965413e+02,5.000000000000000000e+02,2.411133487936914435e+02
1.015733377933502197e+02,5.968826695515184610e+02,5.000000000000000000e+02,8.326160739325819122e+02,5.000000000000000000e+02,2.357334043810634512e+02
1.015833444595336914e+02,6.089898520450617525e+02,5.000000000000000000e+02,8.382719667125386422e+02,5.000000000000000000e+02,2.292821146674768897e+02
1.015933523178100586e+02,6.210984768657468749e+02,5.000000000000000000e+02,8.428322856343979765e+02,5.000000000000000000e+02,2.217338087686511017e+02
1.016033592224121094e+02,6.332059478247185780e+02,5.000000000000000000e+02,8.462828073196303649e+02,5.000000000000000000e+02,2.130768594949117869e+02
1.016143662929534912e+02,6.465235312556450253e+02,5.000000000000000000e+02,8.487851079391890607e+02,5.000000000000000000e+02,2.022615766835440354e+02
1.016243753433227539e+02,6.586335984034718649e+02,5.000000000000000000e+02,8.498772194133675839e+02,5.000000000000000000e+02,1.912436210098957190e+02
1.016343805789947510e+02,6.707390501044450275e+02,5.000000000000000000e+02,8.498388336322266241e+02,5.000000000000000000e+02,1.790997835277815966e+02
1.016443879604339600e+02,6.828470979942734402e+02,5.000000000000000000e+02,8.486699853342126971e+02,5.000000000000000000e+02,1.658228873399392569e+02
1.016553788185119629e+02,6.961450657760716467e+02,5.000000000000000000e+02,8.460872021253654793e+02,5.000000000000000000e+02,1.499421363492938326e+02
1.016654024124145508e+02,7.082941126355862025e+02,5.000000000000000000e+02,8.425529336873687498e+02,5.000000000000000000e+02,1.342588210517825473e+02
1.016763939857482910e+02,7.216163941235587345e+02,5.000000000000000000e+02,8.373965620305318680e+02,5.000000000000000000e+02,1.157801679069731335e+02
1.016864008903503418e+02,7.337452127998241167e+02,5.000000000000000000e+02,8.315510304804454336e+02,5.000000000000000000e+02,9.780581768062131687e+01
1.016964092254638672e+02,7.458757653203679183e+02,5.000000000000000000e+02,8.246239954876558613e+02,5.000000000000000000e+02,7.874823016728794300e+01
1.017064325809478760e+02,7.580245232058360898e+02,5.000000000000000000e+02,8.166227344399026151e+02,5.000000000000000000e+02,5.859821123406652532e+01
1.017164385318756104e+02,7.701729395970182850e+02,5.000000000000000000e+02,8.075958420308843415e+02,5.000000000000000000e+02,3.742290243386605653e+01
1.017264473438262939e+02,7.823449869977499702e+02,5.000000000000000000e+02,7.975525804691335452e+02,5.000000000000000000e+02,1.520759347138357498e+01
1.017364535331726074e+02,7.945138449625262638e+02,5.000000000000000000e+02,7.865265586885177527e+02,5.000000000000000000e+02,7.987286274008511100e+00
1.017474608421325684e+02,8.079626234967864775e+02,5.000000000000000000e+02,7.732963425198129244e+02,5.000000000000000000e+02,3.466628097697355315e+01
1.017574691772460938e+02,8.202868746406329592e+02,5.000000000000000000e+02,7.603023057633153030e+02,5.000000000000000000e+02,5.998456887731765619e+01
1.017674770355224609e+02,8.326105386078086212e+02,5.000000000000000000e+02,7.464279809221295636e+02,5.000000000000000000e+02,8.618255768567905761e+01
1.017774822711944580e+02,8.449558297200376273e+02,5.000000000000000000e+02,7.317158114440101144e+02,5.000000000000000000e+02,1.132400182760275129e+02
1.017884736061096191e+02,8.573351900401964940e+02,5.000000000000000000e+02,7.146332148558279869e+02,5.000000000000000000e+02,1.427019751843685071e+02
1.017984805107116699e+02,8.686058026377043007e+02,5.000000000000000000e+02,6.982900920221509296e+02,5.000000000000000000e+02,1.703157106155533711e+02
1.018084878921508789e+02,8.769110803862853345e+02,5.000000000000000000e+02,6.812402793882604328e+02,5.000000000000000000e+02,1.956708009980249017e+02
1.018185124397277832e+02,8.852306045730875894e+02,5.000000000000000000e+02,6.635017940319605714e+02,5.000000000000000000e+02,2.217288105411270180e+02
1.018285193443298340e+02,8.889878556120530675e+02,5.000000000000000000e+02,6.451864041328459507e+02,5.000000000000000000e+02,2.438014514792071168e+02
1.018385272026062012e+02,8.927454647231655827e+02,5.000000000000000000e+02,6.263134349143130066e+02,5.000000000000000000e+02,2.664320298088525760e+02
1.018495168685913086e+02,8.968717091096631293e+02,5.000000000000000000e+02,6.050122177774961756e+02,5.000000000000000000e+02,2.918594913321669537e+02
1.018595409393310547e+02,8.894623722742300060e+02,5.000000000000000000e+02,5.851158312225027203e+02,5.000000000000000000e+02,3.043465410517272858e+02
1.018695490360260010e+02,8.773641606359728939e+02,5.000000000000000000e+02,5.648650666780031315e+02,5.000000000000000000e+02,3.124990939579697624e+02
1.018805389404296875e+02,8.640790982097523738e+02,5.000000000000000000e+02,5.422516477021455330e+02,5.000000000000000000e+02,3.218274505076068408e+02
1.018905458450317383e+02,8.520761346939993928e+02,5.000000000000000000e+02,5.213818076752787647e+02,5.000000000000000000e+02,3.306943270187206281e+02
1.019005532264709473e+02,8.401751348586528820e+02,5.000000000000000000e+02,5.003060773673608992e+02,5.000000000000000000e+02,3.398690574912919828e+02
1.019105601310729980e+02,8.282747020886247356e+02,5.000000000000000000e+02,4.790863047067173852e+02,5.000000000000000000e+02,3.491883973819073503e+02
1.019205672740936279e+02,8.168572976405921509e+02,5.000000000000000000e+02,4.577812605485783592e+02,5.000000000000000000e+02,3.590760370920137916e+02
1.019305744171142578e+02,8.054398931925595662e+02,5.000000000000000000e+02,4.364520026806612236e+02,5.000000000000000000e+02,3.689878905118983425e+02
1.019405815601348877e+02,7.942270231510658505e+02,5.000000000000000000e+02,4.151591833806106706e+02,5.000000000000000000e+02,3.790678397704551799e+02
1.019505887031555176e+02,7.819549131114314378e+02,5.000000000000000000e+02,3.939633810244012579e+02,5.000000000000000000e+02,3.879915320870301798e+02
1.019605956077575684e+02,7.696830954528525126e+02,5.000000000000000000e+02,3.729254265582980565e+02,5.000000000000000000e+02,3.967576688945544561e+02
1.019706027507781982e+02,7.574109854132180999e+02,5.000000000000000000e+02,3.521042302013344170e+02,5.000000000000000000e+02,4.053067552118836829e+02
1.019806103706359863e+02,7.459930369295221908e+02,5.000000000000000000e+02,3.315586487692803530e+02,5.000000000000000000e+02,4.144343881602418378e+02
1.019906349182128906e+02,7.345557751797788342e+02,5.000000000000000000e+02,3.113143861205509211e+02,5.000000000000000000e+02,4.232413890592279131e+02
1.020016248226165771e+02,7.221656488259268372e+02,5.000000000000000000e+02,2.895757645657038779e+02,5.000000000000000000e+02,4.325898842602229593e+02
1.020116479396820068e+02,7.108654880293993301e+02,5.000000000000000000e+02,2.702259948677807415e+02,5.000000000000000000e+02,4.406394931616185886e+02
1.020216557979583740e+02,6.995825301417913806e+02,5.000000000000000000e+02,2.514163007282877800e+02,5.000000000000000000e+02,4.481662294135036291e+02
1.020316646099090576e+02,6.884735490119588803e+02,5.000000000000000000e+02,2.331689007424132853e+02,5.000000000000000000e+02,4.553046482695456234e+02
1.020416712760925293e+02,6.773669495121923774e+02,5.000000000000000000e+02,2.155415035696048562e+02,5.000000000000000000e+02,4.618254459425875211e+02
1.020516777038574219e+02,6.664045397632411323e+02,5.000000000000000000e+02,1.985809476393337434e+02,5.000000000000000000e+02,4.678235921239073605e+02
1.020616843700408936e+02,6.554418688179652008e+02,5.000000000000000000e+02,1.823349657895083169e+02,5.000000000000000000e+02,4.731069030284568839e+02
1.020716905593872070e+02,6.444797202653386421e+02,5.000000000000000000e+02,1.668512166200845854e+02,5.000000000000000000e+02,4.776285036452540567e+02
1.020816993713378906e+02,6.335146985531400787e+02,5.000000000000000000e+02,1.521695431482689855e+02,5.000000000000000000e+02,4.813451554048710932e+02
1.020926892757415771e+02,6.214748539646743666e+02,5.000000000000000000e+02,1.370274249828118514e+02,5.000000000000000000e+02,4.844474289818625152e+02
1.021027140617370605e+02,6.104923320987188617e+02,5.000000000000000000e+02,1.241515207037831487e+02,5.000000000000000000e+02,4.863408113949357130e+02
1.021127197742462158e+02,5.995307059387417894e+02,5.000000000000000000e+02,1.122292713000861113e+02,5.000000000000000000e+02,4.873014346386556781e+02
1.021227269172668457e+02,5.885675126008163716e+02,5.000000000000000000e+02,1.012681108193152681e+02,5.000000000000000000e+02,4.872994017815011034e+02
1.021327340602874756e+02,5.775319653523457646e+02,5.000000000000000000e+02,9.130138436869668794e+01,5.000000000000000000e+02,4.862305809836490766e+02
1.021427423954010010e+02,5.664592067770854555e+02,5.000000000000000000e+02,8.235683796335166562e+01,5.000000000000000000e+02,4.841023688137337899e+02
1.021537325382232666e+02,5.543002216113986833e+02,5.000000000000000000e+02,7.374445354261945340e+01,5.000000000000000000e+02,4.805557680687792299e+02
1.021637578010559082e+02,5.431729813177272490e+02,5.000000000000000000e+02,6.701718161369848303e+01,5.000000000000000000e+02,4.761557997040287660e+02
1.021737630367279053e+02,5.320325011571067080e+02,5.000000000000000000e+02,6.139751545654326037e+01,5.000000000000000000e+02,4.706349857005634476e+02
1.021837706565856934e+02,5.208893662889535108e+02,5.000000000000000000e+02,5.688636635787236173e+01,5.000000000000000000e+02,4.640029999310811490e+02
1.021937770843505859e+02,5.096772976819563610e+02,5.000000000000000000e+02,5.349876100716556948e+01,5.000000000000000000e+02,4.561785366747907915e+02
1.022037858963012695e+02,4.983932646125409178e+02,5.000000000000000000e+02,5.124370620422860156e+01,5.000000000000000000e+02,4.471495584083123163e+02
1.022137916088104248e+02,4.871127258839997580e+02,5.000000000000000000e+02,5.012909417239831100e+01,5.000000000000000000e+02,4.369836317116014470e+02
1.022237994670867920e+02,4.758297679963918085e+02,5.000000000000000000e+02,5.015770046565603479e+01,5.000000000000000000e+02,4.256720675307357737e+02
1.022338073253631592e+02,4.645468101087838591e+02,5.000000000000000000e+02,5.133014026775731509e+01,5.000000000000000000e+02,4.132166698410265440e+02
1.022438144683837891e+02,4.532304147207877350e+02,5.000000000000000000e+02,5.364318854861295449e+01,5.000000000000000000e+02,3.995872261721747805e+02
1.022548043727874756e+02,4.407284012057573364e+02,5.000000000000000000e+02,5.749000002859776259e+01,5.000000000000000000e+02,3.832384011771595738e+02
1.022648296356201172e+02,4.293237550121677373e+02,5.000000000000000000e+02,6.218156829962453003e+01,5.000000000000000000e+02,3.671421867125432072e+02
1.022748348712921143e+02,4.178754756881531875e+02,5.000000000000000000e+02,6.797508454387656229e+01,5.000000000000000000e+02,3.499003911442766253e+02
1.022858262062072754e+02,4.052272054957745695e+02,5.000000000000000000e+02,7.559987487105189530e+01,5.000000000000000000e+02,3.296273306247226742e+02
1.022958507537841797e+02,3.936914650886521372e+02,5.000000000000000000e+02,8.368321440526813149e+01,5.000000000000000000e+02,3.100082506833840057e+02
1.023058578968048096e+02,3.820192597364621179e+02,5.000000000000000000e+02,9.280348544136137434e+01,5.000000000000000000e+02,2.892157742951007435e+02
1.023158652782440186e+02,3.701726006788807126e+02,5.000000000000000000e+02,1.029482281643739725e+02,5.000000000000000000e+02,2.672243725145067401e+02
1.023258712291717529e+02,3.583276350494773510e+02,5.000000000000000000e+02,1.140868049803749500e+02,5.000000000000000000e+02,2.442408300691024010e+02
1.023358783721923828e+02,3.464269187467900224e+02,5.000000000000000000e+02,1.261904671446911834e+02,5.000000000000000000e+02,2.202364516020988390e+02
1.023468697071075439e+02,3.333557796271134066e+02,5.000000000000000000e+02,1.405541393273946937e+02,5.000000000000000000e+02,1.928016402997187129e+02
1.023568944931030273e+02,3.213816675880753451e+02,5.000000000000000000e+02,1.545906316300398089e+02,5.000000000000000000e+02,1.667910359580355362e+02
1.023669002056121826e+02,3.093801339498021434e+02,5.000000000000000000e+02,1.694495353567925235e+02,5.000000000000000000e+02,1.399305985930096199e+02
1.023769087791442871e+02,2.973751686055775849e+02,5.000000000000000000e+02,1.851189531722138213e+02,5.000000000000000000e+02,1.122562154333637636e+02
1.023869154453277588e+02,2.853482070776479418e+02,5.000000000000000000e+02,2.015468243627503853e+02,5.000000000000000000e+02,8.380138271489755653e+01
1.023969221115112305e+02,2.733212455497182987e+02,5.000000000000000000e+02,2.186891481746857266e+02,5.000000000000000000e+02,5.463209737503257202e+01
1.024069287776947021e+02,2.612942840217886555e+02,5.000000000000000000e+02,2.364969398867440304e+02,5.000000000000000000e+02,2.479734413504462509e+01
1.024169359207153320e+02,2.492430263060550715e+02,5.000000000000000000e+02,2.549201723836796987e+02,5.000000000000000000e+02,5.677146077624627196e+00
1.024269428253173828e+02,2.371920557096057109e+02,5.000000000000000000e+02,2.739048384075133526e+02,5.000000000000000000e+02,3.671278269790764170e+01
1.024374566078186035e+02,2.245063476464328573e+02,5.000000000000000000e+02,2.943968475759503463e+02,5.000000000000000000e+02,6.989049992951748891e+01
1.024474637508392334e+02,2.124319400874607027e+02,5.000000000000000000e+02,3.143625558639796509e+02,5.000000000000000000e+02,1.019306157765189482e+02
1.024574706554412842e+02,2.003578201993140624e+02,5.000000000000000000e+02,3.347193836266673088e+02,5.000000000000000000e+02,1.343615634273532464e+02
1.024674777984619141e+02,1.882387932310127781e+02,5.000000000000000000e+02,3.554099218899727362e+02,5.000000000000000000e+02,1.671711286589599581e+02
1.024775023460388184e+02,1.759979667020528211e+02,5.000000000000000000e+02,3.764109889874474675e+02,5.000000000000000000e+02,2.004130222853946464e+02
1.024875099658966064e+02,1.637778103601155522e+02,5.000000000000000000e+02,3.975904039177153209e+02,5.000000000000000000e+02,2.338125935575997687e+02
1.024985001087188721e+02,1.501800026234033396e+02,5.000000000000000000e+02,4.210228449740005203e+02,5.000000000000000000e+02,2.708428423505971523e+02
1.025085070133209229e+02,1.381117868001796580e+02,5.000000000000000000e+02,4.424506033936840481e+02,5.000000000000000000e+02,3.043388165935043617e+02
1.025185141563415527e+02,1.260432834467972185e+02,5.000000000000000000e+02,4.639026741722741463e+02,5.000000000000000000e+02,3.378593907254769420e+02
1.025285212993621826e+02,1.158239862524008004e+02,5.000000000000000000e+02,4.853168406320627355e+02,5.000000000000000000e+02,3.694928543796619351e+02
1.025385284423828125e+02,1.056046890580043680e+02,5.000000000000000000e+02,5.066314748209099434e+02,5.000000000000000000e+02,4.010267857629055470e+02
1.025485355854034424e+02,9.830519106200692647e+01,5.000000000000000000e+02,5.277852051905393864e+02,5.000000000000000000e+02,4.294800141285324457e+02
1.025585601329803467e+02,9.547780962173133901e+01,5.000000000000000000e+02,5.487532700420125593e+02,5.000000000000000000e+02,4.532754604202812061e+02
1.025685665607452393e+02,9.265553879814844151e+01,5.000000000000000000e+02,5.694009796313127936e+02,5.000000000000000000e+02,4.767454408331643663e+02
1.025785744190216064e+02,9.473224232591293514e+01,5.000000000000000000e+02,5.897097976654702052e+02,5.000000000000000000e+02,4.949775553395572842e+02
1.025895643234252930e+02,1.029844926166262979e+02,5.000000000000000000e+02,6.115479531747894271e+02,5.000000000000000000e+02,5.085634605581631149e+02
1.025995891094207764e+02,1.105415810052062398e+02,5.000000000000000000e+02,6.309827687828535545e+02,5.000000000000000000e+02,5.204411877776473148e+02
1.026096527576446533e+02,1.220302107641221170e+02,5.000000000000000000e+02,6.499684000373151775e+02,5.000000000000000000e+02,5.279381892731930748e+02
1.026206612586975098e+02,1.357238136278491254e+02,5.000000000000000000e+02,6.700692707316165979e+02,5.000000000000000000e+02,5.343454571037674441e+02
1.026306688785552979e+02,1.481724086986684483e+02,5.000000000000000000e+02,6.876801493689338258e+02,5.000000000000000000e+02,5.395077406702653207e+02
1.026406748294830322e+02,1.606283544483131891e+02,5.000000000000000000e+02,7.046046608314240984e+02,5.000000000000000000e+02,5.439763063831109093e+02
1.026506848335266113e+02,1.730893457345034960e+02,5.000000000000000000e+02,7.208032074090344850e+02,5.000000000000000000e+02,5.477138616745310173e+02
1.026616730690002441e+02,1.867680921057774981e+02,5.000000000000000000e+02,7.376850901777276022e+02,5.000000000000000000e+02,5.509169980719500472e+02
1.026716806888580322e+02,1.992261154292939409e+02,5.000000000000000000e+02,7.521927999341800160e+02,5.000000000000000000e+02,5.529666845048860750e+02
1.026816873550415039e+02,2.116829515677408438e+02,5.000000000000000000e+02,7.658286367053257209e+02,5.000000000000000000e+02,5.541456851375849055e+02
1.026916944980621338e+02,2.239764017523721407e+02,5.000000000000000000e+02,7.785550039699559193e+02,5.000000000000000000e+02,5.545786022175838070e+02
1.027017197608947754e+02,2.361274714302116706e+02,5.000000000000000000e+02,7.903546780935766947e+02,5.000000000000000000e+02,5.542272066633649956e+02
1.027127099037170410e+02,2.494480190739057264e+02,5.000000000000000000e+02,8.021570077577173379e+02,5.000000000000000000e+02,5.527089886838116399e+02
1.027227165699005127e+02,2.615552015674490463e+02,5.000000000000000000e+02,8.118385274647230290e+02,5.000000000000000000e+02,5.502833258972739259e+02
1.027327237129211426e+02,2.737252193271182250e+02,5.000000000000000000e+02,8.204763909490648075e+02,5.000000000000000000e+02,5.467511716219465825e+02
1.027427313327789307e+02,2.858958169842338179e+02,5.000000000000000000e+02,8.280451888571287782e+02,5.000000000000000000e+02,5.421493718728950171e+02
1.027527382373809814e+02,2.981732944580020330e+02,5.000000000000000000e+02,8.345218773427727683e+02,5.000000000000000000e+02,5.363485828847707353e+02
1.027627611160278320e+02,3.104703704972601486e+02,5.000000000000000000e+02,8.398956699123211820e+02,5.000000000000000000e+02,5.294252994150610903e+02
1.027727696895599365e+02,3.227949152294420401e+02,5.000000000000000000e+02,8.441341967301693785e+02,5.000000000000000000e+02,5.213392815007273384e+02
1.027837598323822021e+02,3.363431404906473858e+02,5.000000000000000000e+02,8.474755519158915149e+02,5.000000000000000000e+02,5.111324114252441291e+02
1.027937669754028320e+02,3.486795614141238389e+02,5.000000000000000000e+02,8.493128027832381122e+02,5.000000000000000000e+02,5.006332413691142733e+02
1.028037741184234619e+02,3.610159823376002919e+02,5.000000000000000000e+02,8.499953183513473505e+02,5.000000000000000000e+02,4.889793360137470586e+02
1.028137817382812500e+02,3.733393527164405441e+02,5.000000000000000000e+02,8.495207371135821859e+02,5.000000000000000000e+02,4.761813843971416418e+02
1.028237884044647217e+02,3.856615487419391570e+02,5.000000000000000000e+02,8.478902450484633846e+02,5.000000000000000000e+02,4.622286963065242276e+02
1.028337957859039307e+02,3.979846255324439994e+02,5.000000000000000000e+02,8.451079931940575989e+02,5.000000000000000000e+02,4.471233676616135995e+02
1.028438026905059814e+02,4.103071151462780222e+02,5.000000000000000000e+02,8.411819887471003767e+02,5.000000000000000000e+02,4.308748736008223545e+02
1.028538098335266113e+02,4.226298983484474547e+02,5.000000000000000000e+02,8.361230246195859763e+02,5.000000000000000000e+02,4.134931262711385216e+02
1.028638348579406738e+02,4.349747006757726808e+02,5.000000000000000000e+02,8.299334698894152780e+02,5.000000000000000000e+02,3.949587692136425972e+02
1.028738412857055664e+02,4.472966031129358839e+02,5.000000000000000000e+02,8.226535584597204434e+02,5.000000000000000000e+02,3.753569553467845594e+02
1.028838481903076172e+02,4.596190927267699067e+02,5.000000000000000000e+02,8.142931835076321931e+02,5.000000000000000000e+02,3.546740907808622865e+02
1.028938550949096680e+02,4.719415823406039294e+02,5.000000000000000000e+02,8.048765727336976852e+02,5.000000000000000000e+02,3.329349903930937558e+02
1.029038629531860352e+02,4.842652463077795915e+02,5.000000000000000000e+02,7.944296618171778164e+02,5.000000000000000000e+02,3.101644155093982249e+02
1.029138722419738770e+02,4.965906718049677124e+02,5.000000000000000000e+02,7.829815765532173373e+02,5.000000000000000000e+02,2.863909047482496248e+02
1.029238755702972412e+02,5.089087575937705878e+02,5.000000000000000000e+02,7.705743222891821915e+02,5.000000000000000000e+02,2.616655646954116037e+02
1.029338829517364502e+02,5.212318343842754302e+02,5.000000000000000000e+02,7.572314561491277800e+02,5.000000000000000000e+02,2.359996217648523498e+02
1.029438908100128174e+02,5.335554983514510923e+02,5.000000000000000000e+02,7.429955400782466768e+02,5.000000000000000000e+02,2.094400417267955845e+02
1.029538981914520264e+02,5.458785751419559347e+02,5.000000000000000000e+02,7.279089667994360298e+02,5.000000000000000000e+02,1.820303916574800951e+02
1.029639039039611816e+02,5.581995968141129651e+02,5.000000000000000000e+02,7.120173191082799349e+02,5.000000000000000000e+02,1.538177222941669697e+02
1.029748954772949219e+02,5.717346062531908046e+02,5.000000000000000000e+02,6.936837539310170087e+02,5.000000000000000000e+02,1.219491476778262040e+02
1.029849202632904053e+02,5.840791149921806209e+02,5.000000000000000000e+02,6.762153955869312085e+02,5.000000000000000000e+02,9.213628059475058762e+01
1.029949259757995605e+02,5.964001366643376514e+02,5.000000000000000000e+02,6.581214037874846099e+02,5.000000000000000000e+02,6.172126712314695851e+01
1.030059173107147217e+02,6.099348525150801379e+02,5.000000000000000000e+02,6.375487374430389309e+02,5.000000000000000000e+02,2.761388492795879301e+01
1.030159246921539307e+02,6.222579293055849803e+02,5.000000000000000000e+02,6.182424810378896609e+02,5.000000000000000000e+02,4.015448267695319373e+00
1.030259318351745605e+02,6.345943502290614333e+02,5.000000000000000000e+02,5.984461020401365658e+02,5.000000000000000000e+02,3.614824818892486746e+01
1.030359394550323486e+02,6.469443019050074781e+02,5.000000000000000000e+02,5.782155460395273394e+02,5.000000000000000000e+02,6.872875586548013871e+01
1.030459463596343994e+02,6.592933709161524121e+02,5.000000000000000000e+02,5.576118974558859236e+02,5.000000000000000000e+02,1.016814734602664885e+02
1.030559537410736084e+02,6.716668005916183120e+02,5.000000000000000000e+02,5.366924940444951062e+02,5.000000000000000000e+02,1.349743065471232057e+02
1.030659604072570801e+02,6.840393459032154624e+02,5.000000000000000000e+02,5.155205549391284876e+02,5.000000000000000000e+02,1.685187909640869748e+02
