1.620094966888427734e+01,2.910000000000000000e+02,1.590000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.621395874023437500e+01,2.930000000000000000e+02,1.610000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.622196435928344727e+01,2.940000000000000000e+02,1.620000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.623397278785705566e+01,2.950000000000000000e+02,1.640000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.624197840690612793e+01,2.960000000000000000e+02,1.660000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.625498771667480469e+01,2.980000000000000000e+02,1.680000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.626299333572387695e+01,2.980000000000000000e+02,1.690000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.627502679824829102e+01,3.000000000000000000e+02,1.720000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.628303241729736328e+01,3.010000000000000000e+02,1.730000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.629553198814392090e+01,3.020000000000000000e+02,1.750000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.630754065513610840e+01,3.040000000000000000e+02,1.780000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.631654667854309082e+01,3.050000000000000000e+02,1.790000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.632355165481567383e+01,3.060000000000000000e+02,1.810000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.633656120300292969e+01,3.070000000000000000e+02,1.830000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.634456658363342285e+01,3.080000000000000000e+02,1.840000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.635657525062561035e+01,3.090000000000000000e+02,1.870000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.636458086967468262e+01,3.100000000000000000e+02,1.880000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.637759041786193848e+01,3.120000000000000000e+02,1.910000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.638559579849243164e+01,3.130000000000000000e+02,1.920000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.639760446548461914e+01,3.140000000000000000e+02,1.950000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.640661072731018066e+01,3.150000000000000000e+02,1.960000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.641361594200134277e+01,3.160000000000000000e+02,1.980000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.642662501335144043e+01,3.180000000000000000e+02,2.000000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.643463087081909180e+01,3.190000000000000000e+02,2.020000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.644663977622985840e+01,3.200000000000000000e+02,2.040000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.645464515686035156e+01,3.210000000000000000e+02,2.060000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.646765446662902832e+01,3.230000000000000000e+02,2.080000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.647566008567810059e+01,3.230000000000000000e+02,2.100000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.648766851425170898e+01,3.250000000000000000e+02,2.120000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.649567437171936035e+01,3.260000000000000000e+02,2.140000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.650367999076843262e+01,3.270000000000000000e+02,2.160000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.651668930053710938e+01,3.280000000000000000e+02,2.180000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.652469515800476074e+01,3.290000000000000000e+02,2.200000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.653670334815979004e+01,3.310000000000000000e+02,2.220000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.654570984840393066e+01,3.320000000000000000e+02,2.240000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.655771803855895996e+01,3.330000000000000000e+02,2.270000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.656572437286376953e+01,3.340000000000000000e+02,2.280000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.657773280143737793e+01,3.360000000000000000e+02,2.310000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.658673930168151855e+01,3.370000000000000000e+02,2.330000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.659474492073059082e+01,3.380000000000000000e+02,2.350000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.660675311088562012e+01,3.390000000000000000e+02,2.370000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.661475872993469238e+01,3.400000000000000000e+02,2.390000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.662676763534545898e+01,3.420000000000000000e+02,2.410000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.663477301597595215e+01,3.430000000000000000e+02,2.430000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.664778256416320801e+01,3.440000000000000000e+02,2.460000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.665578818321228027e+01,3.450000000000000000e+02,2.480000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.666779637336730957e+01,3.470000000000000000e+02,2.500000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.667580246925354004e+01,3.480000000000000000e+02,2.520000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.668380808830261230e+01,3.490000000000000000e+02,2.540000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.669681715965270996e+01,3.500000000000000000e+02,2.570000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.670482277870178223e+01,3.510000000000000000e+02,2.580000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.671683168411254883e+01,3.530000000000000000e+02,2.610000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.672583794593811035e+01,3.540000000000000000e+02,2.630000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.673784637451171875e+01,3.550000000000000000e+02,2.660000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.674585199356079102e+01,3.560000000000000000e+02,2.670000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.675786089897155762e+01,3.580000000000000000e+02,2.700000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.676586651802062988e+01,3.590000000000000000e+02,2.720000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.677387213706970215e+01,3.600000000000000000e+02,2.740000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.678688693046569824e+01,3.610000000000000000e+02,2.770000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.679488706588745117e+01,3.620000000000000000e+02,2.790000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.680689549446105957e+01,3.640000000000000000e+02,2.810000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.681490159034729004e+01,3.650000000000000000e+02,2.830000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.682791066169738770e+01,3.660000000000000000e+02,2.860000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.683591628074645996e+01,3.670000000000000000e+02,2.880000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.684792542457580566e+01,3.690000000000000000e+02,2.910000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.685593080520629883e+01,3.700000000000000000e+02,2.930000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.686893963813781738e+01,3.710000000000000000e+02,2.960000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.687694501876831055e+01,3.720000000000000000e+02,2.970000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.688895416259765625e+01,3.740000000000000000e+02,3.000000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.689695954322814941e+01,3.750000000000000000e+02,3.020000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.690496516227722168e+01,3.760000000000000000e+02,3.040000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.691797447204589844e+01,3.770000000000000000e+02,3.070000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.692598056793212891e+01,3.780000000000000000e+02,3.090000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.693798899650573730e+01,3.800000000000000000e+02,3.120000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.694599461555480957e+01,3.810000000000000000e+02,3.140000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.695900368690490723e+01,3.820000000000000000e+02,3.170000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.697101235389709473e+01,3.840000000000000000e+02,3.190000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.698101949691772461e+01,3.850000000000000000e+02,3.220000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.699202704429626465e+01,3.860000000000000000e+02,3.240000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.700003314018249512e+01,3.870000000000000000e+02,3.260000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.701204133033752441e+01,3.890000000000000000e+02,3.290000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.702004694938659668e+01,3.900000000000000000e+02,3.310000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.703205585479736328e+01,3.910000000000000000e+02,3.340000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.704106235504150391e+01,3.930000000000000000e+02,3.360000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.705307078361511230e+01,3.940000000000000000e+02,3.390000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.706107640266418457e+01,3.950000000000000000e+02,3.410000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.707008290290832520e+01,3.960000000000000000e+02,3.430000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.708209133148193359e+01,3.980000000000000000e+02,3.460000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.709009742736816406e+01,3.990000000000000000e+02,3.480000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.710210561752319336e+01,4.000000000000000000e+02,3.510000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.711011123657226562e+01,4.010000000000000000e+02,3.530000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.712212014198303223e+01,4.030000000000000000e+02,3.560000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.713012576103210449e+01,4.040000000000000000e+02,3.580000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.714313483238220215e+01,4.050000000000000000e+02,3.610000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.715114045143127441e+01,4.060000000000000000e+02,3.630000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.716014719009399414e+01,4.070000000000000000e+02,3.650000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.717115449905395508e+01,4.090000000000000000e+02,3.680000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.718016123771667480e+01,4.100000000000000000e+02,3.700000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.719216990470886230e+01,4.110000000000000000e+02,3.730000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.720017576217651367e+01,4.120000000000000000e+02,3.750000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.721294426918029785e+01,4.140000000000000000e+02,3.780000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.722094964981079102e+01,4.150000000000000000e+02,3.800000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.723294520378112793e+01,4.160000000000000000e+02,3.830000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.724095082283020020e+01,4.170000000000000000e+02,3.850000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.725294423103332520e+01,4.190000000000000000e+02,3.880000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.726596879959106445e+01,4.210000000000000000e+02,3.910000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.727440285682678223e+01,4.220000000000000000e+02,3.930000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.728641104698181152e+01,4.230000000000000000e+02,3.960000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.729484987258911133e+01,4.240000000000000000e+02,3.990000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.730685830116271973e+01,4.260000000000000000e+02,4.020000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.731537318229675293e+01,4.270000000000000000e+02,4.040000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.732663154602050781e+01,4.280000000000000000e+02,4.070000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.733584094047546387e+01,4.290000000000000000e+02,4.090000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.734801912307739258e+01,4.310000000000000000e+02,4.120000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.735602474212646484e+01,4.320000000000000000e+02,4.140000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.736859226226806641e+01,4.330000000000000000e+02,4.170000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.737659811973571777e+01,4.340000000000000000e+02,4.190000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.738860607147216797e+01,4.360000000000000000e+02,4.220000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.739726066589355469e+01,4.370000000000000000e+02,4.240000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.740890765190124512e+01,4.390000000000000000e+02,4.270000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.741691374778747559e+01,4.400000000000000000e+02,4.290000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.742901802062988281e+01,4.410000000000000000e+02,4.320000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.744128346443176270e+01,4.430000000000000000e+02,4.350000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.745041227340698242e+01,4.440000000000000000e+02,4.380000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.746252989768981934e+01,4.450000000000000000e+02,4.410000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.746997404098510742e+01,4.460000000000000000e+02,4.420000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.748299741744995117e+01,4.480000000000000000e+02,4.460000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.749107408523559570e+01,4.490000000000000000e+02,4.480000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.750008082389831543e+01,4.500000000000000000e+02,4.500000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.751108884811401367e+01,4.510000000000000000e+02,4.530000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.752374196052551270e+01,4.530000000000000000e+02,4.560000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.753142738342285156e+01,4.540000000000000000e+02,4.580000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.754366874694824219e+01,4.550000000000000000e+02,4.610000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.755167460441589355e+01,4.560000000000000000e+02,4.630000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.756468343734741211e+01,4.580000000000000000e+02,4.660000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.757268905639648438e+01,4.590000000000000000e+02,4.680000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.758469748497009277e+01,4.610000000000000000e+02,4.710000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.759370374679565430e+01,4.620000000000000000e+02,4.740000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.760571241378784180e+01,4.630000000000000000e+02,4.770000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.761371922492980957e+01,4.640000000000000000e+02,4.790000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.762572646141052246e+01,4.660000000000000000e+02,4.820000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.763473320007324219e+01,4.670000000000000000e+02,4.840000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.764674186706542969e+01,4.680000000000000000e+02,4.870000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.765474724769592285e+01,4.690000000000000000e+02,4.890000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.766675591468811035e+01,4.710000000000000000e+02,4.920000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.767576241493225098e+01,4.720000000000000000e+02,4.940000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.768777108192443848e+01,4.740000000000000000e+02,4.970000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.769577646255493164e+01,4.750000000000000000e+02,4.990000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.770378232002258301e+01,4.760000000000000000e+02,5.010000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.771579098701477051e+01,4.770000000000000000e+02,5.040000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.772479701042175293e+01,4.780000000000000000e+02,5.060000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.773680567741394043e+01,4.800000000000000000e+02,5.090000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.774481129646301270e+01,4.810000000000000000e+02,5.110000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.775681996345520020e+01,4.820000000000000000e+02,5.140000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.776482558250427246e+01,4.830000000000000000e+02,5.160000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.777783513069152832e+01,4.850000000000000000e+02,5.190000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.778584027290344238e+01,4.860000000000000000e+02,5.210000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.779784917831420898e+01,4.870000000000000000e+02,5.240000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.780585575103759766e+01,4.880000000000000000e+02,5.260000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.781886434555053711e+01,4.900000000000000000e+02,5.300000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.782687020301818848e+01,4.910000000000000000e+02,5.320000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.783487582206726074e+01,4.920000000000000000e+02,5.340000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.784688401222229004e+01,4.940000000000000000e+02,5.360000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.785889267921447754e+01,4.950000000000000000e+02,5.390000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.786789894104003906e+01,4.960000000000000000e+02,5.420000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.787590479850769043e+01,4.970000000000000000e+02,5.440000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.788791298866271973e+01,4.990000000000000000e+02,5.470000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.789992141723632812e+01,5.000000000000000000e+02,5.490000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.790992975234985352e+01,5.010000000000000000e+02,5.520000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.791993618011474609e+01,5.030000000000000000e+02,5.540000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.793094372749328613e+01,5.040000000000000000e+02,5.570000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.794095087051391602e+01,5.050000000000000000e+02,5.590000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.795095849037170410e+01,5.060000000000000000e+02,5.620000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.796196603775024414e+01,5.080000000000000000e+02,5.640000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.797097229957580566e+01,5.090000000000000000e+02,5.670000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.798198008537292480e+01,5.100000000000000000e+02,5.690000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.799098682403564453e+01,5.110000000000000000e+02,5.710000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.800299596786499023e+01,5.130000000000000000e+02,5.740000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.801100158691406250e+01,5.140000000000000000e+02,5.760000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.802300953865051270e+01,5.150000000000000000e+02,5.790000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.803101515769958496e+01,5.160000000000000000e+02,5.810000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.804402446746826172e+01,5.180000000000000000e+02,5.840000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.805202984809875488e+01,5.190000000000000000e+02,5.860000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.806403875350952148e+01,5.210000000000000000e+02,5.890000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.807204461097717285e+01,5.210000000000000000e+02,5.910000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.808505368232727051e+01,5.230000000000000000e+02,5.940000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.809305906295776367e+01,5.240000000000000000e+02,5.960000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.810506772994995117e+01,5.260000000000000000e+02,5.980000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.811707615852355957e+01,5.270000000000000000e+02,6.010000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.812508201599121094e+01,5.280000000000000000e+02,6.030000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.813809156417846680e+01,5.300000000000000000e+02,6.060000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.814609694480895996e+01,5.310000000000000000e+02,6.080000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.815810537338256836e+01,5.320000000000000000e+02,6.110000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.816611123085021973e+01,5.330000000000000000e+02,6.130000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.817912077903747559e+01,5.350000000000000000e+02,6.160000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.818712639808654785e+01,5.360000000000000000e+02,6.170000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.819513177871704102e+01,5.370000000000000000e+02,6.190000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.820714020729064941e+01,5.380000000000000000e+02,6.220000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.822014927864074707e+01,5.400000000000000000e+02,6.250000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.822815585136413574e+01,5.410000000000000000e+02,6.270000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.824016404151916504e+01,5.420000000000000000e+02,6.290000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.825017070770263672e+01,5.430000000000000000e+02,6.320000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.826117897033691406e+01,5.450000000000000000e+02,6.340000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.827018523216247559e+01,5.460000000000000000e+02,6.360000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.828032088279724121e+01,5.470000000000000000e+02,6.380000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.829027009010314941e+01,5.480000000000000000e+02,6.410000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.830142807960510254e+01,5.500000000000000000e+02,6.430000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.831043386459350586e+01,5.510000000000000000e+02,6.450000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.832215738296508789e+01,5.520000000000000000e+02,6.480000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.833016347885131836e+01,5.530000000000000000e+02,6.490000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.834294414520263672e+01,5.550000000000000000e+02,6.520000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.835470628738403320e+01,5.560000000000000000e+02,6.550000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.836271262168884277e+01,5.570000000000000000e+02,6.560000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.837513637542724609e+01,5.590000000000000000e+02,6.590000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.838816428184509277e+01,5.600000000000000000e+02,6.620000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.839565324783325195e+01,5.610000000000000000e+02,6.630000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.840867710113525391e+01,5.630000000000000000e+02,6.660000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.841609239578247070e+01,5.640000000000000000e+02,6.680000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.842823433876037598e+01,5.650000000000000000e+02,6.700000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.843660974502563477e+01,5.660000000000000000e+02,6.720000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.844867372512817383e+01,5.670000000000000000e+02,6.750000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.845707035064697266e+01,5.680000000000000000e+02,6.760000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.847017693519592285e+01,5.700000000000000000e+02,6.790000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.847758173942565918e+01,5.710000000000000000e+02,6.810000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.848960185050964355e+01,5.720000000000000000e+02,6.830000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.849971795082092285e+01,5.740000000000000000e+02,6.850000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.851035046577453613e+01,5.750000000000000000e+02,6.870000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.852035713195800781e+01,5.760000000000000000e+02,6.890000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.853081202507019043e+01,5.770000000000000000e+02,6.910000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.853981852531433105e+01,5.780000000000000000e+02,6.930000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.855182695388793945e+01,5.800000000000000000e+02,6.960000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.855983281135559082e+01,5.810000000000000000e+02,6.970000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.856995773315429688e+01,5.820000000000000000e+02,6.990000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
