3.191933512687683105e+01,6.360222145272250600e+02,1.219052639196503520e+02,6.190000000000000000e+02,1.180000000000000000e+02,1.746444598872219345e+01
3.192934322357177734e+01,6.364514052523013561e+02,1.220050917824648735e+02,6.190000000000000000e+02,1.180000000000000000e+02,1.790509160730598026e+01
3.194033336639404297e+01,6.369227103875687135e+02,1.221147152706679009e+02,6.200000000000000000e+02,1.180000000000000000e+02,1.741576896436656341e+01
3.195034003257751465e+01,6.373368734832707787e+02,1.222145288645452297e+02,6.210000000000000000e+02,1.190000000000000000e+02,1.665012405447449950e+01
3.196034765243530273e+01,6.377510760503312213e+02,1.223143519710473583e+02,6.210000000000000000e+02,1.190000000000000000e+02,1.707581558321492565e+01
3.197035479545593262e+01,6.381602698830486133e+02,1.224141703212370800e+02,6.220000000000000000e+02,1.190000000000000000e+02,1.651698766952933894e+01
3.198036170005798340e+01,6.385694539667885010e+02,1.225189751730723628e+02,6.220000000000000000e+02,1.190000000000000000e+02,1.693900797054605789e+01
3.199036908149719238e+01,6.389786575484833975e+02,1.226237850189442327e+02,6.230000000000000000e+02,1.190000000000000000e+02,1.638442293506945902e+01
3.200037622451782227e+01,6.393878513812007895e+02,1.227285923677978019e+02,6.240000000000000000e+02,1.200000000000000000e+02,1.562789769737207557e+01
3.201038312911987305e+01,6.397970354649406772e+02,1.228333972196330848e+02,6.240000000000000000e+02,1.200000000000000000e+02,1.604912674524124938e+01
3.202039027214050293e+01,6.402062292976580693e+02,1.229382045684866540e+02,6.250000000000000000e+02,1.200000000000000000e+02,1.548749352023207315e+01
3.203039693832397461e+01,6.406154036324204526e+02,1.230479956842433040e+02,6.250000000000000000e+02,1.200000000000000000e+02,1.591009454071771678e+01
3.204040455818176270e+01,6.410246169630928534e+02,1.231577972635215019e+02,6.260000000000000000e+02,1.200000000000000000e+02,1.535287590144469938e+01
3.205041122436523438e+01,6.414337912978552367e+02,1.232725771402178054e+02,6.270000000000000000e+02,1.210000000000000000e+02,1.461160285828635885e+01
3.206041884422302246e+01,6.418430046285276376e+02,1.233873679558840308e+02,6.270000000000000000e+02,1.210000000000000000e+02,1.503377238617356326e+01
3.207042622566223145e+01,6.422522082102225340e+02,1.235021560368077758e+02,6.280000000000000000e+02,1.210000000000000000e+02,1.447018395529470070e+01
3.208043289184570312e+01,6.426613825449849173e+02,1.236368909572627075e+02,6.280000000000000000e+02,1.210000000000000000e+02,1.489662149787267253e+01
3.209044003486633301e+01,6.430705763777023094e+02,1.237716322980993624e+02,6.290000000000000000e+02,1.210000000000000000e+02,1.434095761086482668e+01
3.210044693946838379e+01,6.434797604614421971e+02,1.239063704287451628e+02,6.300000000000000000e+02,1.220000000000000000e+02,1.361389695529734745e+01
3.211045432090759277e+01,6.438889640431370935e+02,1.240461040972986098e+02,6.300000000000000000e+02,1.220000000000000000e+02,1.403886976107896167e+01
3.212046146392822266e+01,6.442981578758544856e+02,1.241858344367991123e+02,6.310000000000000000e+02,1.220000000000000000e+02,1.347660473102359546e+01
3.213046884536743164e+01,6.447073614575493821e+02,1.243405354579303861e+02,6.310000000000000000e+02,1.220000000000000000e+02,1.390574932744509518e+01
3.214049220085144043e+01,6.451172182207369588e+02,1.244954834168902096e+02,6.320000000000000000e+02,1.220000000000000000e+02,1.335248483745282932e+01
3.215050077438354492e+01,6.455264705473193771e+02,1.246502028662176400e+02,6.330000000000000000e+02,1.230000000000000000e+02,1.263469959565848733e+01
3.216149020195007324e+01,6.459593940358764712e+02,1.248200850353462386e+02,6.330000000000000000e+02,1.230000000000000000e+02,1.308658103986682875e+01
3.217152309417724609e+01,6.463496334150842131e+02,1.249751804198753575e+02,6.340000000000000000e+02,1.230000000000000000e+02,1.250658959021297534e+01
3.218252158164978027e+01,6.467774305872577543e+02,1.251452026432947804e+02,6.340000000000000000e+02,1.230000000000000000e+02,1.295625820956764329e+01
3.219253015518188477e+01,6.471667240664945666e+02,1.252999220926222108e+02,6.350000000000000000e+02,1.230000000000000000e+02,1.238219754899548519e+01
3.220253753662109375e+01,6.475559711780856560e+02,1.254546231137534846e+02,6.360000000000000000e+02,1.240000000000000000e+02,1.164716267044520492e+01
3.221254396438598633e+01,6.479451811955602807e+02,1.256143172214903103e+02,6.360000000000000000e+02,1.240000000000000000e+02,1.205377011089755079e+01
3.222255110740661621e+01,6.483344190336223392e+02,1.257740227441025951e+02,6.370000000000000000e+02,1.240000000000000000e+02,1.147241088552592281e+01
3.223354148864746094e+01,6.487619009058055326e+02,1.259494199155189449e+02,6.370000000000000000e+02,1.240000000000000000e+02,1.192235509138236083e+01
3.224354863166809082e+01,6.491511387438675911e+02,1.261240924341227725e+02,6.380000000000000000e+02,1.250000000000000000e+02,1.120765270185675000e+01
3.225355577468872070e+01,6.495403765819296495e+02,1.263037539513904477e+02,6.390000000000000000e+02,1.250000000000000000e+02,1.062070208859363341e+01
3.226358079910278320e+01,6.499303099346761883e+02,1.264837364991728492e+02,6.390000000000000000e+02,1.250000000000000000e+02,1.103055525651626922e+01
3.227457070350646973e+01,6.503522943115865473e+02,1.266865208017450612e+02,6.400000000000000000e+02,1.250000000000000000e+02,1.048877256538752434e+01
3.228457784652709961e+01,6.507365431509847440e+02,1.268761603163404175e+02,6.400000000000000000e+02,1.250000000000000000e+02,1.089923558629539890e+01
3.229458522796630859e+01,6.511208011450499953e+02,1.270658043490668234e+02,6.410000000000000000e+02,1.260000000000000000e+02,1.017676543544829038e+01
3.230459189414978027e+01,6.515050316751140826e+02,1.272654123492794014e+02,6.420000000000000000e+02,1.260000000000000000e+02,9.588894386665796077e+00
3.231459927558898926e+01,6.518892896691793339e+02,1.274650346170576967e+02,6.420000000000000000e+02,1.260000000000000000e+02,9.997218442652661352e+00
3.232460618019104004e+01,6.522685404741087041e+02,1.276546696135220031e+02,6.430000000000000000e+02,1.260000000000000000e+02,9.415082264648793497e+00
3.233461356163024902e+01,6.526478093506480036e+02,1.278343354111965340e+02,6.430000000000000000e+02,1.270000000000000000e+02,9.683818505363859686e+00
3.234462070465087891e+01,6.530270691913823384e+02,1.280139969284641950e+02,6.440000000000000000e+02,1.270000000000000000e+02,9.083841035428735111e+00
3.235462737083435059e+01,6.534013221995671756e+02,1.281337655661001520e+02,6.450000000000000000e+02,1.270000000000000000e+02,8.477478343222980328e+00
3.236463499069213867e+01,6.537656132133765823e+02,1.282884702728706543e+02,6.450000000000000000e+02,1.270000000000000000e+02,8.859804210624155019e+00
3.237464189529418945e+01,6.541298781909014224e+02,1.284431639227234712e+02,6.460000000000000000e+02,1.280000000000000000e+02,8.141947780555844005e+00
3.238464903831481934e+01,6.544891628485239607e+02,1.286328034373188416e+02,6.460000000000000000e+02,1.280000000000000000e+02,8.512715551399681502e+00
3.239465594291687012e+01,6.548484389462471427e+02,1.288224384337831623e+02,6.470000000000000000e+02,1.280000000000000000e+02,7.891412983131263381e+00
3.240466332435607910e+01,6.552027430462431994e+02,1.290220607015614576e+02,6.480000000000000000e+02,1.280000000000000000e+02,7.274896251348266674e+00
3.241467046737670898e+01,6.555520497065380141e+02,1.292416342081398852e+02,6.480000000000000000e+02,1.280000000000000000e+02,7.653437807733467046e+00
3.242467737197875977e+01,6.559013480446576523e+02,1.294612024834147235e+02,6.490000000000000000e+02,1.290000000000000000e+02,6.916741470100491007e+00
3.243468451499938965e+01,6.562456657062886052e+02,1.296857649886570130e+02,6.490000000000000000e+02,1.290000000000000000e+02,7.278045420781221075e+00
3.244469165802001953e+01,6.565899833679195581e+02,1.299103274938993025e+02,6.500000000000000000e+02,1.290000000000000000e+02,6.652561682209747751e+00
3.245469856262207031e+01,6.569342928262374244e+02,1.301348846489758841e+02,6.500000000000000000e+02,1.290000000000000000e+02,7.026548239817962838e+00
3.246470594406127930e+01,6.572786186911815776e+02,1.303594525043838814e+02,6.510000000000000000e+02,1.300000000000000000e+02,6.288899647169010620e+00
3.247471308708190918e+01,6.576229363528125305e+02,1.305840150096261709e+02,6.520000000000000000e+02,1.300000000000000000e+02,5.653183771933240287e+00
3.248472023010253906e+01,6.579672540144434834e+02,1.308085775148684604e+02,6.520000000000000000e+02,1.300000000000000000e+02,6.021786949937927069e+00
3.249472689628601074e+01,6.583115552694482631e+02,1.310331293197793343e+02,6.530000000000000000e+02,1.300000000000000000e+02,5.411097446155569202e+00
3.250473427772521973e+01,6.586558811343924162e+02,1.312576971751873316e+02,6.530000000000000000e+02,1.310000000000000000e+02,5.661748779350384453e+00
3.251474165916442871e+01,6.590051961168625212e+02,1.314573194429656269e+02,6.540000000000000000e+02,1.310000000000000000e+02,5.026045089448566650e+00
3.252474856376647949e+01,6.593544944549821594e+02,1.316369766798264322e+02,6.550000000000000000e+02,1.310000000000000000e+02,4.400836426080056540e+00
3.253475570678710938e+01,6.597038011152769741e+02,1.318166381970941075e+02,6.550000000000000000e+02,1.310000000000000000e+02,4.774164102440763280e+00
3.254476261138916016e+01,6.600530994533966123e+02,1.319613540873434090e+02,6.560000000000000000e+02,1.320000000000000000e+02,4.053283691735502181e+00
3.255476999282836914e+01,6.604024144358667172e+02,1.321060768734228077e+02,6.560000000000000000e+02,1.320000000000000000e+02,4.403692219967560995e+00
3.256479501724243164e+01,6.607523452593027287e+02,1.322510548052154888e+02,6.570000000000000000e+02,1.320000000000000000e+02,3.760734430963379005e+00
3.257480216026306152e+01,6.611016519195975434e+02,1.323957741433798390e+02,6.570000000000000000e+02,1.320000000000000000e+02,4.120702081212163748e+00
3.258480739593505859e+01,6.614508920024907184e+02,1.325404658982238288e+02,6.580000000000000000e+02,1.330000000000000000e+02,3.481354219775636416e+00
3.259579873085021973e+01,6.618345526020726766e+02,1.327542359191840262e+02,6.590000000000000000e+02,1.330000000000000000e+02,2.845186889702731037e+00
3.260580587387084961e+01,6.621838592623674913e+02,1.329488644324432300e+02,6.590000000000000000e+02,1.330000000000000000e+02,3.184269876884278538e+00
3.261581325531005859e+01,6.625331742448375962e+02,1.331434975826955736e+02,6.600000000000000000e+02,1.330000000000000000e+02,2.537235367668517760e+00
3.262582015991210938e+01,6.628874614627590063e+02,1.333081881801511202e+02,6.600000000000000000e+02,1.340000000000000000e+02,2.969181249604173178e+00
3.263582730293273926e+01,6.632517351190454065e+02,1.334978276947464906e+02,6.610000000000000000e+02,1.340000000000000000e+02,2.307051813572043475e+00
3.264585185050964355e+01,6.636166423249210311e+02,1.336877970329085485e+02,6.610000000000000000e+02,1.340000000000000000e+02,2.635201652479150614e+00
3.265585923194885254e+01,6.639959112014603306e+02,1.339073757707905941e+02,6.620000000000000000e+02,1.340000000000000000e+02,1.998059251361544941e+00
3.266684937477111816e+01,6.644179047330377443e+02,1.341594760763217096e+02,6.630000000000000000e+02,1.350000000000000000e+02,1.648312560847118524e+00
3.267685651779174805e+01,6.648021535724359410e+02,1.343890275802278325e+02,6.630000000000000000e+02,1.350000000000000000e+02,1.902904305624926184e+00
3.268688106536865234e+01,6.651920683781243042e+02,1.346239759987601587e+02,6.640000000000000000e+02,1.350000000000000000e+02,1.249968426654181286e+00
3.269688868522644043e+01,6.655813247632445382e+02,1.348585276771099188e+02,6.640000000000000000e+02,1.350000000000000000e+02,1.587640521337972732e+00
3.270787835121154785e+01,6.660142576441928668e+02,1.351380111913478004e+02,6.650000000000000000e+02,1.360000000000000000e+02,1.331068471208488369e+00
3.271788549423217773e+01,6.664184624782463970e+02,1.354124828716849436e+02,6.660000000000000000e+02,1.360000000000000000e+02,7.213093800607939254e-01
3.272789263725280762e+01,6.668226673122999273e+02,1.356869545520220868e+02,6.660000000000000000e+02,1.360000000000000000e+02,8.802152914068684941e-01
3.273789978027343750e+01,6.672418391423450430e+02,1.359763932283507870e+02,6.670000000000000000e+02,1.360000000000000000e+02,2.429885808796043989e-01
3.274790716171264648e+01,6.676859665467214882e+02,1.363107408582430367e+02,6.670000000000000000e+02,1.370000000000000000e+02,9.724341971138968921e-01
3.275791406631469727e+01,6.681300727890736653e+02,1.366450725569574161e+02,6.680000000000000000e+02,1.370000000000000000e+02,3.780111377752630175e-01
3.276792120933532715e+01,6.685891566084295619e+02,1.370043572145799544e+02,6.680000000000000000e+02,1.370000000000000000e+02,5.891727204946948238e-01
3.277792835235595703e+01,6.690482404277854585e+02,1.373636418722024928e+02,6.690000000000000000e+02,1.370000000000000000e+02,3.668276844675959492e-01
3.278795218467712402e+01,6.695231010565211136e+02,1.377235257227832221e+02,6.700000000000000000e+02,1.380000000000000000e+02,5.512446174375018604e-01
3.279894328117370605e+01,6.700657022174809754e+02,1.379756479044255286e+02,6.700000000000000000e+02,1.380000000000000000e+02,7.007000742675552341e-02
3.280895042419433594e+01,6.705597282159401402e+02,1.382051994083316515e+02,6.710000000000000000e+02,1.380000000000000000e+02,4.857427724824237014e-01
3.281895756721496582e+01,6.710737102090547523e+02,1.385495170699626613e+02,6.710000000000000000e+02,1.390000000000000000e+02,4.564735098271542890e-01
3.282896471023559570e+01,6.716076481968246981e+02,1.389836558959993056e+02,6.720000000000000000e+02,1.390000000000000000e+02,3.926920768114584570e-01
3.283897161483764648e+01,6.721415734636076422e+02,1.394177843787479674e+02,6.730000000000000000e+02,1.390000000000000000e+02,9.546936186590989637e-01
3.284897923469543457e+01,6.726954938389037579e+02,1.398868685460767836e+02,6.730000000000000000e+02,1.390000000000000000e+02,9.376885517942077364e-01
3.285898613929748535e+01,6.732693301441007634e+02,1.403808827744457233e+02,6.740000000000000000e+02,1.400000000000000000e+02,8.239842997225632626e-01
3.286899304389953613e+01,6.738431664492977688e+02,1.408748970028146630e+02,6.740000000000000000e+02,1.400000000000000000e+02,8.888428028397089564e-01
3.287900018692016602e+01,6.744320026108264301e+02,1.413789009986015515e+02,6.750000000000000000e+02,1.400000000000000000e+02,1.491304461889773725e+00
3.288900732994079590e+01,6.750208387723550914e+02,1.418829049943884399e+02,6.750000000000000000e+02,1.400000000000000000e+02,1.883020305871978328e+00
3.289901494979858398e+01,6.756246707009022430e+02,1.424019007149683205e+02,6.760000000000000000e+02,1.410000000000000000e+02,1.451274507937730496e+00
3.290902256965637207e+01,6.762384811022254780e+02,1.429308749083242560e+02,6.760000000000000000e+02,1.410000000000000000e+02,1.945546490761627334e+00
3.291902947425842285e+01,6.768522476338357592e+02,1.434598112953054567e+02,6.770000000000000000e+02,1.410000000000000000e+02,2.464244786992444869e+00
3.292903590202331543e+01,6.774709735610482539e+02,1.439937111201143978e+02,6.780000000000000000e+02,1.420000000000000000e+02,2.062705263380537168e+00
3.293904280662536621e+01,6.780897289724601933e+02,1.445326252666991138e+02,6.780000000000000000e+02,1.420000000000000000e+02,2.534214282577840649e+00
3.294906592369079590e+01,6.787094868466563184e+02,1.450724125230228765e+02,6.790000000000000000e+02,1.420000000000000000e+02,3.086116751500741273e+00
3.295907449722290039e+01,6.793333351646031133e+02,1.456114165485513183e+02,6.790000000000000000e+02,1.420000000000000000e+02,3.626767406260194893e+00
3.297006464004516602e+01,6.800183660625300490e+02,1.462032822328401096e+02,6.800000000000000000e+02,1.430000000000000000e+02,3.203334883442874759e+00
3.298007178306579590e+01,6.806421252147056293e+02,1.467422092192739171e+02,6.800000000000000000e+02,1.430000000000000000e+02,3.796900661352552664e+00
3.299007892608642578e+01,6.812658843668812096e+02,1.472811362057077247e+02,6.810000000000000000e+02,1.430000000000000000e+02,4.289384770380637590e+00
3.300008606910705566e+01,6.818896435190567900e+02,1.478200631921415322e+02,6.820000000000000000e+02,1.440000000000000000e+02,3.821656884760944006e+00
3.301009321212768555e+01,6.825134026712323703e+02,1.483589901785753398e+02,6.820000000000000000e+02,1.440000000000000000e+02,4.389120376538424573e+00
3.302010011672973633e+01,6.831371469624460815e+02,1.488979043251600558e+02,6.830000000000000000e+02,1.440000000000000000e+02,4.899824085386104144e+00
3.303010749816894531e+01,6.837609209755835309e+02,1.494368441514429833e+02,6.830000000000000000e+02,1.440000000000000000e+02,5.489833791487932046e+00
3.304011464118957520e+01,6.843846801277591112e+02,1.499807601365406526e+02,6.840000000000000000e+02,1.450000000000000000e+02,4.995593091760499149e+00
3.305012154579162598e+01,6.850084244189728224e+02,1.505246631629271121e+02,6.840000000000000000e+02,1.450000000000000000e+02,5.615943631535530223e+00
3.306012845039367676e+01,6.856321687101865336e+02,1.510735550691153151e+02,6.850000000000000000e+02,1.450000000000000000e+02,6.106366223517489367e+00
3.307015204429626465e+01,6.862569532687305127e+02,1.516233624054339373e+02,6.860000000000000000e+02,1.460000000000000000e+02,5.629229940689850054e+00
3.308114385604858398e+01,6.869420881933904184e+02,1.522262777668890692e+02,6.860000000000000000e+02,1.460000000000000000e+02,6.297147369609731093e+00
3.309115099906921387e+01,6.875658473455659987e+02,1.527751827506505720e+02,6.870000000000000000e+02,1.460000000000000000e+02,6.798770809727089137e+00
3.310115790367126465e+01,6.881895916367797099e+02,1.533240746568387749e+02,6.870000000000000000e+02,1.470000000000000000e+02,6.434986288063611504e+00
3.311118340492248535e+01,6.888144950830185280e+02,1.538739866137437104e+02,6.880000000000000000e+02,1.470000000000000000e+02,6.922072970302254546e+00
3.312217283248901367e+01,6.894994813980598565e+02,1.544767711994659294e+02,6.880000000000000000e+02,1.470000000000000000e+02,7.625650925153257376e+00
3.313218021392822266e+01,6.901232554111973059e+02,1.550256892608007320e+02,6.890000000000000000e+02,1.470000000000000000e+02,8.103912069470906587e+00
3.314218711853027344e+01,6.907469997024110171e+02,1.555745811669889349e+02,6.900000000000000000e+02,1.480000000000000000e+02,7.611326324019066725e+00
3.315219402313232422e+01,6.913707439936247283e+02,1.561234730731771378e+02,6.900000000000000000e+02,1.480000000000000000e+02,8.238310134165397258e+00
3.316220116615295410e+01,6.919945031458003086e+02,1.566723780569386406e+02,6.910000000000000000e+02,1.480000000000000000e+02,8.729214035036461539e+00
3.317220854759216309e+01,6.926182771589377580e+02,1.572212961182734432e+02,6.910000000000000000e+02,1.490000000000000000e+02,8.379053098499714025e+00
3.318221545219421387e+01,6.932420214501514693e+02,1.577701880244616461e+02,6.920000000000000000e+02,1.490000000000000000e+02,8.857698079470017305e+00
3.319222259521484375e+01,6.938657806023270496e+02,1.583190930082231489e+02,6.920000000000000000e+02,1.490000000000000000e+02,9.504032394301562547e+00
3.320222949981689453e+01,6.944895248935407608e+02,1.588679849144113518e+02,6.930000000000000000e+02,1.500000000000000000e+02,8.992210009263848391e+00
3.321223688125610352e+01,6.951132989066782102e+02,1.594169029757461544e+02,6.930000000000000000e+02,1.500000000000000000e+02,9.651118791289645671e+00
3.322226047515869141e+01,6.957380834652221893e+02,1.599667103120647766e+02,6.940000000000000000e+02,1.500000000000000000e+02,1.011712649800807462e+01
3.323325181007385254e+01,6.964231886679583567e+02,1.605586401955990823e+02,6.950000000000000000e+02,1.500000000000000000e+02,1.065412355685467460e+01
3.324325895309448242e+01,6.970469478201339371e+02,1.610975671820328898e+02,6.950000000000000000e+02,1.510000000000000000e+02,1.030295386644134759e+01
3.325328397750854492e+01,6.976718215444491307e+02,1.616374571571494982e+02,6.960000000000000000e+02,1.510000000000000000e+02,1.076803055561579292e+01
3.326329040527343750e+01,6.982955361137391037e+02,1.621713569819584393e+02,6.960000000000000000e+02,1.510000000000000000e+02,1.140476667309910397e+01
3.327428078651428223e+01,6.989805818726279085e+02,1.627577563201575686e+02,6.970000000000000000e+02,1.520000000000000000e+02,1.093855683342516549e+01
3.328428816795349121e+01,6.996043558857653579e+02,1.632717505588107940e+02,6.970000000000000000e+02,1.520000000000000000e+02,1.156870909997187802e+01
3.329429554939270020e+01,7.002281298989028073e+02,1.637707774448861926e+02,6.980000000000000000e+02,1.520000000000000000e+02,1.197980653030031917e+01
3.330430221557617188e+01,7.008518593291546495e+02,1.642697686641045323e+02,6.980000000000000000e+02,1.530000000000000000e+02,1.162500698389978915e+01
3.331430935859680176e+01,7.014756184813302298e+02,1.647488276665721969e+02,6.990000000000000000e+02,1.530000000000000000e+02,1.200681633089788214e+01
3.332431650161743164e+01,7.020993776335058101e+02,1.652029224872642317e+02,7.000000000000000000e+02,1.530000000000000000e+02,1.238219300763170594e+01
3.333432340621948242e+01,7.027231219247195213e+02,1.656570064892198957e+02,7.000000000000000000e+02,1.540000000000000000e+02,1.197084764361333420e+01
3.334433102607727051e+01,7.033469107988188398e+02,1.660712090562803382e+02,7.010000000000000000e+02,1.540000000000000000e+02,1.229723864849491122e+01
3.335433816909790039e+01,7.039706699509944201e+02,1.664853918876615921e+02,7.010000000000000000e+02,1.540000000000000000e+02,1.283393511539726717e+01
3.336434459686279297e+01,7.045943845202843931e+02,1.668646246209810897e+02,7.020000000000000000e+02,1.550000000000000000e+02,1.214496391249813101e+01
3.337435197830200195e+01,7.052181585334218425e+02,1.671490810756139354e+02,7.020000000000000000e+02,1.550000000000000000e+02,1.256808320023687919e+01
3.338435888290405273e+01,7.058419028246355538e+02,1.674335239763107950e+02,7.030000000000000000e+02,1.550000000000000000e+02,1.275417304783681161e+01
3.339438319206237793e+01,7.064667319660651401e+02,1.676384814665456133e+02,7.030000000000000000e+02,1.560000000000000000e+02,1.214382482464497670e+01
3.340537405014038086e+01,7.071518074468776831e+02,1.678632010608454266e+02,7.040000000000000000e+02,1.560000000000000000e+02,1.227474763863753182e+01
3.341538119316101074e+01,7.077755665990532634e+02,1.680678075714323256e+02,7.040000000000000000e+02,1.560000000000000000e+02,1.264463849720528721e+01
3.342538833618164062e+01,7.083993257512288437e+02,1.683722132437525545e+02,7.050000000000000000e+02,1.570000000000000000e+02,1.186939971625981372e+01
3.343539547920227051e+01,7.090230849034044240e+02,1.687065529080558690e+02,7.060000000000000000e+02,1.570000000000000000e+02,1.209059234786712267e+01
3.344541978836059570e+01,7.096479140448340104e+02,1.690414660947623986e+02,7.060000000000000000e+02,1.570000000000000000e+02,1.258189900570695485e+01
3.345542669296264648e+01,7.102716583360477216e+02,1.693807866732785214e+02,7.070000000000000000e+02,1.570000000000000000e+02,1.280576537802647685e+01
3.346543383598327637e+01,7.108954174882233019e+02,1.697201153362456694e+02,7.070000000000000000e+02,1.580000000000000000e+02,1.235052148301669384e+01
3.347642445564270020e+01,7.115804781080739758e+02,1.700982716645011124e+02,7.080000000000000000e+02,1.580000000000000000e+02,1.261697272528031988e+01
3.348644900321960449e+01,7.122053221104654313e+02,1.704431881679899448e+02,7.080000000000000000e+02,1.580000000000000000e+02,1.313459804625837712e+01
3.349645495414733887e+01,7.128290069578317798e+02,1.707874648130553510e+02,7.090000000000000000e+02,1.590000000000000000e+02,1.239377347711915434e+01
3.350646352767944336e+01,7.134528552757785747e+02,1.711318316945650793e+02,7.090000000000000000e+02,1.590000000000000000e+02,1.292320627291396562e+01
3.351646924018859863e+01,7.140765252621830541e+02,1.714761001363173420e+02,7.100000000000000000e+02,1.590000000000000000e+02,1.312520982021370308e+01
3.352648591995239258e+01,7.147008788528330570e+02,1.718207459304731799e+02,7.100000000000000000e+02,1.600000000000000000e+02,1.272117511638808018e+01
3.353748583793640137e+01,7.153865190501962843e+02,1.721992221879403360e+02,7.110000000000000000e+02,1.600000000000000000e+02,1.296389491505044234e+01
3.354847550392150879e+01,7.160715202261994818e+02,1.725773457029432905e+02,7.120000000000000000e+02,1.610000000000000000e+02,1.227241665189912645e+01
3.355848264694213867e+01,7.166952793783750622e+02,1.729216633645743002e+02,7.120000000000000000e+02,1.610000000000000000e+02,1.281295070696937977e+01
3.356848978996276855e+01,7.173190385305506425e+02,1.732560030288776147e+02,7.130000000000000000e+02,1.610000000000000000e+02,1.299475679157706764e+01
3.357851481437683105e+01,7.179439122548658361e+02,1.735909401123509213e+02,7.130000000000000000e+02,1.620000000000000000e+02,1.260127616838541442e+01
3.358950471878051758e+01,7.186289282918309027e+02,1.739581139342378719e+02,7.140000000000000000e+02,1.620000000000000000e+02,1.282277138512289305e+01
3.359951210021972656e+01,7.192527023049683521e+02,1.743124180342338718e+02,7.140000000000000000e+02,1.620000000000000000e+02,1.338605690090802192e+01
3.360953617095947266e+01,7.198775165854360694e+02,1.746673130068414821e+02,7.150000000000000000e+02,1.630000000000000000e+02,1.264580408043776316e+01
3.361954402923583984e+01,7.205013203204972569e+02,1.750216339889121002e+02,7.150000000000000000e+02,1.630000000000000000e+02,1.322059790751094077e+01
3.362954950332641602e+01,7.211249754459398673e+02,1.753758705606096271e+02,7.160000000000000000e+02,1.630000000000000000e+02,1.339505675443186128e+01
3.363955664634704590e+01,7.217487345981154476e+02,1.757301662195683321e+02,7.160000000000000000e+02,1.640000000000000000e+02,1.306310640767622289e+01
3.364956474304199219e+01,7.223725531941385043e+02,1.760844956426762735e+02,7.170000000000000000e+02,1.640000000000000000e+02,1.322495227823940667e+01
3.365957164764404297e+01,7.229962974853522155e+02,1.764387828605976551e+02,7.170000000000000000e+02,1.640000000000000000e+02,1.380865317784248170e+01
3.366957807540893555e+01,7.236200120546421886e+02,1.767930531964444185e+02,7.180000000000000000e+02,1.650000000000000000e+02,1.306371460146353058e+01
3.368056941032409668e+01,7.243051172573783560e+02,1.771821934574134900e+02,7.190000000000000000e+02,1.650000000000000000e+02,1.328721590659163176e+01
3.369057655334472656e+01,7.249288764095539364e+02,1.775364891163721950e+02,7.190000000000000000e+02,1.650000000000000000e+02,1.386777324752188356e+01
3.370060110092163086e+01,7.255537204119453918e+02,1.778914009710544235e+02,7.200000000000000000e+02,1.660000000000000000e+02,1.312437531726569517e+01
3.371060681343078613e+01,7.261773903983498712e+02,1.782456459837892737e+02,7.200000000000000000e+02,1.660000000000000000e+02,1.371553854917551440e+01
3.372061443328857422e+01,7.268011792724491897e+02,1.785999585248225969e+02,7.210000000000000000e+02,1.660000000000000000e+02,1.387128818020675958e+01
3.373062276840209961e+01,7.274200231364598039e+02,1.789592859819421449e+02,7.210000000000000000e+02,1.670000000000000000e+02,1.357354847748211668e+01
3.374063014984130859e+01,7.280338189145453498e+02,1.793135900819381447e+02,7.220000000000000000e+02,1.670000000000000000e+02,1.371245679663315009e+01
3.375063729286193848e+01,7.286476000693932065e+02,1.796678857408968497e+02,7.220000000000000000e+02,1.670000000000000000e+02,1.430614958075771881e+01
3.376064705848693848e+01,7.292565517737086793e+02,1.800122936389721815e+02,7.230000000000000000e+02,1.680000000000000000e+02,1.354398901970866120e+01
3.377065205574035645e+01,7.298652133905125083e+02,1.803565374707850992e+02,7.230000000000000000e+02,1.680000000000000000e+02,1.413559949787020820e+01
3.378065776824951172e+01,7.304689302349518130e+02,1.806559113431158323e+02,7.240000000000000000e+02,1.680000000000000000e+02,1.421334409312184732e+01
3.379066586494445801e+01,7.310678014604137616e+02,1.809104320936942827e+02,7.240000000000000000e+02,1.690000000000000000e+02,1.384962852001199529e+01
3.380165553092956543e+01,7.317254084896545692e+02,1.811899156079321642e+02,7.250000000000000000e+02,1.690000000000000000e+02,1.392211053975746715e+01
3.381166267395019531e+01,7.323192336498470922e+02,1.814544092909416122e+02,7.250000000000000000e+02,1.700000000000000000e+02,1.359318481539420276e+01
3.382167005538940430e+01,7.329080838403029929e+02,1.817887569208338618e+02,7.260000000000000000e+02,1.700000000000000000e+02,1.366368954869670738e+01
3.383169436454772949e+01,7.334979300845903936e+02,1.821236701075403914e+02,7.260000000000000000e+02,1.700000000000000000e+02,1.425490555668027426e+01
3.384170150756835938e+01,7.340767882487913312e+02,1.825079189469385597e+02,7.270000000000000000e+02,1.710000000000000000e+02,1.350974205555156260e+01
3.385170745849609375e+01,7.346555774569771984e+02,1.828921220130015683e+02,7.280000000000000000e+02,1.710000000000000000e+02,1.362788601573771352e+01
3.386171579360961914e+01,7.352345045771932064e+02,1.832764166257348961e+02,7.280000000000000000e+02,1.710000000000000000e+02,1.424950741766358853e+01
3.387172317504882812e+01,7.358083682261576541e+02,1.836806310899038692e+02,7.290000000000000000e+02,1.720000000000000000e+02,1.352002294973577179e+01
