2.343220067024230957e+01,-1.838102564215660095e-02,-9.479411691427230835e-02,2.887010711975396271e-01,-2.828297460681610254e-01
2.344220757484436035e+01,3.514267038553953171e-03,-8.862937241792678833e-02,2.886937672008690337e-01,-2.828583063663092645e-01
2.345223140716552734e+01,-1.535080559551715851e-02,-1.062365323305130005e-01,2.872064855435043640e-01,-2.843203874552374666e-01
2.346322250366210938e+01,-1.163240522146224976e-02,-9.907130897045135498e-02,2.872013095023810969e-01,-2.843489151477766042e-01
2.347323036193847656e+01,7.413736544549465179e-03,-1.056535616517066956e-01,2.871986001184902437e-01,-2.843476182128593099e-01
2.348323655128479004e+01,6.188974250108003616e-03,-7.855438441038131714e-02,2.857217100187694481e-01,-2.858394752120481108e-01
2.349324464797973633e+01,-4.528939723968505859e-03,-1.239037513732910156e-01,2.842510321849947563e-01,-2.873265601260422963e-01
2.350225043296813965e+01,2.060480043292045593e-02,-8.410760760307312012e-02,2.827815378553203418e-01,-2.888570358568993135e-01
2.351425909996032715e+01,2.559602074325084686e-02,-1.045958623290061951e-01,2.808277632845933014e-01,-2.908990714789488896e-01
2.352326536178588867e+01,2.449500933289527893e-02,-7.655445486307144165e-02,2.774114411931512536e-01,-2.944648993241533175e-01
2.353427314758300781e+01,4.233503341674804688e-02,-9.822780638933181763e-02,2.754699106330749658e-01,-2.965518999805228373e-01
2.354327917098999023e+01,3.685103356838226318e-02,-8.891902863979339600e-02,2.715821464134333674e-01,-3.006299640142219842e-01
2.355528807640075684e+01,4.981364682316780090e-02,-1.095179915428161621e-01,2.696525730643390406e-01,-3.027405174126989174e-01
2.356329369544982910e+01,3.282618150115013123e-02,-1.178728044033050537e-01,2.696740763807414787e-01,-3.028596300231110039e-01
2.357530236244201660e+01,4.642514139413833618e-02,-1.011726260185241699e-01,2.696854184914646013e-01,-3.029669527782853367e-01
2.358330869674682617e+01,2.777451649308204651e-02,-1.045236662030220032e-01,2.697053165244844286e-01,-3.030764613772528593e-01
2.359631681442260742e+01,1.680208183825016022e-02,-1.331770867109298706e-01,2.682735104429855300e-01,-3.047046237761666942e-01
2.360432291030883789e+01,3.811991959810256958e-02,-1.266994774341583252e-01,2.682945562960243890e-01,-3.047907042470296979e-01
2.361633133888244629e+01,2.169588394463062286e-02,-1.210171133279800415e-01,2.663814100511187055e-01,-3.069274142265158156e-01
2.362433695793151855e+01,1.256766729056835175e-02,-1.187234967947006226e-01,2.640018381995742347e-01,-3.095682834106991965e-01
2.363734674453735352e+01,2.648303285241127014e-02,-8.720915764570236206e-02,2.611447060863061331e-01,-3.127336043314197789e-01
2.364535236358642578e+01,1.589585468173027039e-02,-7.956540584564208984e-02,2.573381448267585969e-01,-3.168780536212334464e-01
2.365736055374145508e+01,1.363210193812847137e-02,-9.397856891155242920e-02,2.559456464392410036e-01,-3.185004316980358796e-01
2.366536617279052734e+01,3.368528187274932861e-02,-1.064583212137222290e-01,2.540797928020840368e-01,-3.206494734585391138e-01
2.367837548255920410e+01,2.111373841762542725e-02,-1.254678368568420410e-01,2.541344129656841755e-01,-3.207563547684063598e-01
2.368638134002685547e+01,6.373642943799495697e-03,-1.187680065631866455e-01,2.541981087075330659e-01,-3.208669756518152671e-01
2.369839072227478027e+01,1.436100527644157410e-02,-1.197123378515243530e-01,2.542545025313109330e-01,-3.209447324356151099e-01
2.370639562606811523e+01,1.945157535374164581e-02,-8.410061150789260864e-02,2.509904688542917151e-01,-3.245835147157036249e-01
2.371841979026794434e+01,1.693103276193141937e-02,-1.164898946881294250e-01,2.496499853672866365e-01,-3.262027661846139681e-01
2.372741031646728516e+01,9.538790211081504822e-03,-1.242241859436035156e-01,2.478404329933264205e-01,-3.283347775506433308e-01
2.373941922187805176e+01,2.624405547976493835e-03,-1.102586686611175537e-01,2.479323679728217544e-01,-3.284228262361078010e-01
2.374742436408996582e+01,-3.672689199447631836e-03,-1.338177621364593506e-01,2.480152538402927431e-01,-3.285076546471061842e-01
2.375943422317504883e+01,-9.895549155771732330e-03,-1.243702471256256104e-01,2.481068322846108898e-01,-3.285817713368033854e-01
2.376843976974487305e+01,1.309606339782476425e-02,-1.435465961694717407e-01,2.481846641785118435e-01,-3.286817149730051901e-01
2.378044819831848145e+01,9.441944770514965057e-03,-1.234927177429199219e-01,2.482821787223012389e-01,-3.287926548831665574e-01
2.378845381736755371e+01,-1.135817542672157288e-02,-1.275542527437210083e-01,2.483739512863557819e-01,-3.288713952390988071e-01
2.380046248435974121e+01,-2.534542977809906006e-02,-9.512852132320404053e-02,2.484683689138577622e-01,-3.289711394877373185e-01
2.380848526954650879e+01,-2.737954631447792053e-02,-1.444381326436996460e-01,2.485478681409883928e-01,-3.290609076717807557e-01
2.382147717475891113e+01,5.602322518825531006e-03,-1.161405742168426514e-01,2.486289096993205550e-01,-3.291605461166198232e-01
2.382948303222656250e+01,4.193536937236785889e-03,-1.321526169776916504e-01,2.487249366482622015e-01,-3.292606974005370946e-01
2.383748865127563477e+01,-3.750398755073547363e-04,-1.112342625856399536e-01,2.488063496601268521e-01,-3.293525194664687628e-01
2.384951472282409668e+01,-1.516147702932357788e-02,-1.059628576040267944e-01,2.488858035538134561e-01,-3.294291452086123284e-01
2.385850358009338379e+01,-1.666192524135112762e-02,-1.133438348770141602e-01,2.489655679532443711e-01,-3.295160303151020154e-01
2.387051224708557129e+01,1.218825578689575195e-02,-1.127224713563919067e-01,2.490511068771408820e-01,-3.296199100438028662e-01
2.387851786613464355e+01,-2.399545162916183472e-03,-8.497322350740432739e-02,2.491313746053984424e-01,-3.296931538342586232e-01
2.389052653312683105e+01,-5.156517028808593750e-03,-1.217207983136177063e-01,2.492250308496859468e-01,-3.297772052780855168e-01
2.389953279495239258e+01,-8.309178054332733154e-03,-1.229763701558113098e-01,2.492892183343242696e-01,-3.298519340184433157e-01
2.390753889083862305e+01,-1.841336488723754883e-03,-1.074580922722816467e-01,2.493685729599334211e-01,-3.299371120564194571e-01
2.391954708099365234e+01,1.360516157001256943e-02,-1.095936819911003113e-01,2.494460472986841926e-01,-3.300282676542796167e-01
2.392755293846130371e+01,3.596908599138259888e-02,-1.478857100009918213e-01,2.495394354760762379e-01,-3.301516004564158391e-01
2.394056224822998047e+01,9.667696431279182434e-03,-1.201688200235366821e-01,2.496284354013749429e-01,-3.302128087454723748e-01
2.394856762886047363e+01,1.092093810439109802e-02,-1.119010075926780701e-01,2.497033293517413599e-01,-3.303241741246457641e-01
2.396057581901550293e+01,1.181257329881191254e-02,-1.288965642452239990e-01,2.497914819476157455e-01,-3.303853975662541798e-01
2.396858215332031250e+01,1.300922408699989319e-02,-9.721367806196212769e-02,2.498520189461952146e-01,-3.304749788586916481e-01
2.398060798645019531e+01,1.432965509593486786e-04,-1.289420723915100098e-01,2.499343251886933515e-01,-3.305564586832115959e-01
2.398959684371948242e+01,-3.464510664343833923e-03,-9.073565155267715454e-02,2.500134274387694755e-01,-3.306496121840981073e-01
2.400160527229309082e+01,-2.071920782327651978e-03,-1.051379144191741943e-01,2.500977561112057712e-01,-3.307354435151186878e-01
2.400961136817932129e+01,8.719830773770809174e-03,-1.322715580463409424e-01,2.501660247494466582e-01,-3.308230572328059171e-01
2.402161908149719238e+01,-8.174754679203033447e-03,-8.344326168298721313e-02,2.502397801563499558e-01,-3.308905479921991910e-01
2.402962517738342285e+01,2.193573303520679474e-02,-1.116776019334793091e-01,2.503269260764483528e-01,-3.309990242248763703e-01
2.404263472557067871e+01,2.083115652203559875e-02,-7.431367784738540649e-02,2.504037469877139488e-01,-3.310751821960079555e-01
2.405064034461975098e+01,9.673205204308032990e-03,-1.349956691265106201e-01,2.504961034777739015e-01,-3.311576878307558314e-01
2.405864715576171875e+01,-3.702246351167559624e-03,-1.029063239693641663e-01,2.505596263779542032e-01,-3.312165752932026974e-01
2.407065463066101074e+01,-2.164537459611892700e-02,-1.128952950239181519e-01,2.506505975040801970e-01,-3.313026344370165743e-01
2.407966089248657227e+01,3.817286342382431030e-04,-8.293934911489486694e-02,2.507135825256733841e-01,-3.313828203511707815e-01
2.409167051315307617e+01,-5.717782303690910339e-03,-1.302239745855331421e-01,2.508205682878171805e-01,-3.315035321706571447e-01
2.409967494010925293e+01,-1.101025007665157318e-02,-1.215520501136779785e-01,2.508911639183243336e-01,-3.315640884442514480e-01
2.411168360710144043e+01,-8.347492665052413940e-03,-1.359540969133377075e-01,2.509639700604164858e-01,-3.316549515332896103e-01
2.412069010734558105e+01,-1.141188107430934906e-02,-1.169269457459449768e-01,2.510489891846115484e-01,-3.317557383526686943e-01
2.413269901275634766e+01,-1.483190990984439850e-02,-1.267839074134826660e-01,2.511274321108091234e-01,-3.318141760853360323e-01
2.414070439338684082e+01,8.937165141105651855e-03,-1.316444277763366699e-01,2.512736856817880393e-01,-3.319877810538977569e-01
2.415271306037902832e+01,-6.247878074645996094e-03,-1.198248118162155151e-01,2.513497704559429780e-01,-3.320512379034571415e-01
2.416271996498107910e+01,-1.009271480143070221e-02,-1.160387471318244934e-01,2.514286938384898695e-01,-3.321365093694510495e-01
2.417377638816833496e+01,-1.420428976416587830e-03,-8.060505986213684082e-02,2.514967062242504658e-01,-3.322212101852139443e-01
2.418193936347961426e+01,-7.548286113888025284e-03,-8.524641394615173340e-02,2.515707148167964369e-01,-3.322959462012239351e-01
2.419450092315673828e+01,-1.836041547358036041e-02,-9.307043254375457764e-02,2.516556560631453276e-01,-3.323916995488123693e-01
2.420257925987243652e+01,-2.226709201931953430e-02,-9.234715998172760010e-02,2.517267684977821940e-01,-3.324457023861322469e-01
2.421471762657165527e+01,-1.677906513214111328e-02,-1.187105178833007812e-01,2.518028668190732677e-01,-3.325327823767335045e-01
2.422281885147094727e+01,3.598625957965850830e-02,-9.818700700998306274e-02,2.518712061066921137e-01,-3.326363934382282617e-01
2.423484015464782715e+01,-3.539878875017166138e-03,-1.082589253783226013e-01,2.519573925183702934e-01,-3.326920623799952126e-01
2.424346876144409180e+01,8.128676563501358032e-04,-1.018930748105049133e-01,2.490796611663554927e-01,-3.366885308822663014e-01
2.425514984130859375e+01,1.331129856407642365e-02,-9.388260543346405029e-02,2.475001438165271017e-01,-3.390396286048345531e-01
2.426315569877624512e+01,-6.757037714123725891e-03,-1.111458763480186462e-01,2.475929843339662595e-01,-3.391246065925797581e-01
2.427616453170776367e+01,1.426511444151401520e-03,-8.975968509912490845e-02,2.460101787576507437e-01,-3.414733117146717123e-01
2.428417062759399414e+01,-1.194690912961959839e-02,-9.339595586061477661e-02,2.448581049159975487e-01,-3.432547302208336371e-01
2.429617953300476074e+01,3.770050406455993652e-02,-1.047773659229278564e-01,2.449608859623046142e-01,-3.433813826030822636e-01
2.430418467521667480e+01,-5.147539079189300537e-03,-1.478530764579772949e-01,2.434288458148122225e-01,-3.457390509470214535e-01
2.431719398498535156e+01,1.710083335638046265e-03,-1.098327785730361938e-01,2.418600755268976166e-01,-3.481295032977494985e-01
2.432519960403442383e+01,-4.277704283595085144e-04,-9.529498964548110962e-02,2.419785916153228134e-01,-3.482382168229055663e-01
2.433320498466491699e+01,2.514723688364028931e-02,-9.957778453826904297e-02,2.408580173060909657e-01,-3.500890685085273346e-01
2.434521389007568359e+01,9.527226909995079041e-03,-1.232096925377845764e-01,2.397556231105090752e-01,-3.519217566833589550e-01
2.435422015190124512e+01,8.665582165122032166e-03,-1.188399419188499451e-01,2.382427721318145508e-01,-3.543350822446324488e-01
2.436622858047485352e+01,1.288535725325345993e-02,-1.192025914788246155e-01,2.383728207508148678e-01,-3.544733606249558799e-01
2.437423419952392578e+01,3.533046692609786987e-03,-1.214013099670410156e-01,2.385030752824655043e-01,-3.546166379981575689e-01
2.438624310493469238e+01,-4.035826772451400757e-03,-1.345822960138320923e-01,2.386392036600610000e-01,-3.547558879846393620e-01
2.439424896240234375e+01,-2.670923806726932526e-02,-1.463044434785842896e-01,2.387863560433981236e-01,-3.548882944643888537e-01
2.440725779533386230e+01,-2.116503193974494934e-02,-1.350354850292205811e-01,2.373123206732010160e-01,-3.573426016767077829e-01
2.441526341438293457e+01,4.487021826207637787e-03,-1.688383370637893677e-01,2.358524440658117949e-01,-3.598081741604280404e-01
2.442326903343200684e+01,1.225747168064117432e-02,-1.367493271827697754e-01,2.343756249856623064e-01,-3.622845841201979833e-01
2.443527793884277344e+01,1.004308462142944336e-02,-1.515030860900878906e-01,2.329361587668767608e-01,-3.647606401703375467e-01
2.444328331947326660e+01,-4.063260741531848907e-03,-1.250653415918350220e-01,2.319052115897933808e-01,-3.666705335724849135e-01
2.445629310607910156e+01,-1.260258629918098450e-02,-1.106523871421813965e-01,2.320594947840893540e-01,-3.668308519832725323e-01
2.446429872512817383e+01,6.213041022419929504e-03,-1.620359420776367188e-01,2.310499460418558582e-01,-3.687639454450111209e-01
2.447630739212036133e+01,8.111706003546714783e-03,-1.316521763801574707e-01,2.312162409586428213e-01,-3.689416142946546073e-01
2.448431301116943359e+01,-8.590907789766788483e-03,-1.199955567717552185e-01,2.313847150433472055e-01,-3.691251234805990045e-01
2.449732899665832520e+01,2.860338985919952393e-02,-1.156287863850593567e-01,2.315489246200977680e-01,-3.693101211480129265e-01
2.450532746315002441e+01,-6.567902863025665283e-03,-1.453749388456344604e-01,2.317359708340687163e-01,-3.694951405300440084e-01
2.451333332061767578e+01,1.700593717396259308e-02,-1.279957741498947144e-01,2.318934751370144987e-01,-3.696713506264993065e-01
2.452534151077270508e+01,1.367428153753280640e-02,-1.393108218908309937e-01,2.320684889980217380e-01,-3.698504136149917687e-01
2.453434872627258301e+01,-8.991708979010581970e-03,-1.382852047681808472e-01,2.322581820911609751e-01,-3.700401243466421852e-01
2.454635715484619141e+01,-2.540190331637859344e-02,-1.560382246971130371e-01,2.324556825411654426e-01,-3.702353949913673725e-01
2.455436253547668457e+01,-2.484357543289661407e-02,-1.229394227266311646e-01,2.326262581777137350e-01,-3.704082300964998131e-01
2.456637120246887207e+01,-1.009417697787284851e-02,-1.546581387519836426e-01,2.327954433900020492e-01,-3.705971636804335501e-01
2.457537746429443359e+01,3.881732001900672913e-03,-1.473262906074523926e-01,2.329510059735707128e-01,-3.707874888075680109e-01
2.458238267898559570e+01,3.089586272835731506e-02,-1.198106557130813599e-01,2.331164434586548151e-01,-3.709562846773614142e-01
2.459539198875427246e+01,2.961041219532489777e-02,-1.627918332815170288e-01,2.333202301802205780e-01,-3.711684396952766307e-01
2.460339736938476562e+01,1.440834999084472656e-02,-1.121819317340850830e-01,2.334569173721593449e-01,-3.713021150893190403e-01
2.461640691757202148e+01,3.356056660413742065e-02,-9.350375831127166748e-02,2.324761472178007438e-01,-3.732951552247378846e-01
2.462441229820251465e+01,-6.095888093113899231e-03,-1.349757462739944458e-01,2.326640101301558905e-01,-3.734880307892092244e-01
2.463642072677612305e+01,3.502134233713150024e-02,-1.195269227027893066e-01,2.328403465895639568e-01,-3.736747457551859442e-01
2.464442634582519531e+01,6.281012669205665588e-03,-1.680758595466613770e-01,2.330223982226602986e-01,-3.738682270892668136e-01
2.465643501281738281e+01,-1.389293652027845383e-02,-1.166727542877197266e-01,2.331909285967075085e-01,-3.740383924345273003e-01
2.466444110870361328e+01,7.873109541833400726e-03,-1.228002086281776428e-01,2.333669876577132152e-01,-3.742572400283526446e-01
2.467344713211059570e+01,-1.065554842352867126e-02,-1.348241716623306274e-01,2.335763609940220698e-01,-3.744357635063270684e-01
2.468545556068420410e+01,-6.090272217988967896e-04,-1.391208469867706299e-01,2.337481181399161945e-01,-3.746437235015827594e-01
2.469346165657043457e+01,4.849283490329980850e-03,-1.323051005601882935e-01,2.339317395060116767e-01,-3.748353330653486637e-01
2.470647120475769043e+01,-2.035140991210937500e-02,-1.453309655189514160e-01,2.341317358914878632e-01,-3.750414863839902635e-01
2.471447682380676270e+01,-7.313696667551994324e-03,-1.220572441816329956e-01,2.343115524617398193e-01,-3.752402480341757163e-01
2.472648525238037109e+01,4.853641614317893982e-03,-1.534764468669891357e-01,2.344933509788309500e-01,-3.754397739790303334e-01
2.473449063301086426e+01,3.067885525524616241e-03,-1.205178275704383850e-01,2.346745748625179151e-01,-3.756201735909484030e-01
2.474649953842163086e+01,-2.326695993542671204e-02,-1.453282535076141357e-01,2.337691175277143707e-01,-3.776769793242863993e-01
2.475550556182861328e+01,-2.145895734429359436e-03,-1.306458860635757446e-01,2.339454501058315095e-01,-3.778754088618349605e-01
2.476351141929626465e+01,1.894299685955047607e-02,-9.051550179719924927e-02,2.312316317208192862e-01,-3.830372249513945282e-01
2.477551984786987305e+01,2.650822326540946960e-02,-1.382390558719635010e-01,2.282173964998863713e-01,-3.888939572814374968e-01
2.478352546691894531e+01,-2.348796278238296509e-02,-1.565232276916503906e-01,2.220158585788258032e-01,-4.003808135729017836e-01
2.479553461074829102e+01,1.648958399891853333e-02,-1.265673190355300903e-01,2.222550772613756109e-01,-4.006668389680057563e-01
2.480454039573669434e+01,2.663344889879226685e-02,-1.654077470302581787e-01,2.182455648357954359e-01,-4.084759097550342832e-01
2.481654906272888184e+01,-9.290784597396850586e-03,-1.527009606361389160e-01,2.142929172317550868e-01,-4.163170836443457756e-01
2.482455444335937500e+01,8.511688560247421265e-03,-1.618384867906570435e-01,2.093163669720897735e-01,-4.261238981632265443e-01
2.483757066726684570e+01,5.482795648276805878e-03,-1.702671349048614502e-01,2.096585286462043229e-01,-4.264946674586789221e-01
2.484556961059570312e+01,-9.669469669461250305e-03,-1.733125299215316772e-01,2.100022834759370238e-01,-4.268633666669978122e-01
2.485357570648193359e+01,-1.474716421216726303e-02,-1.777430772781372070e-01,1.994613122756518364e-01,-4.352337085948442819e-01
2.486558413505554199e+01,-1.056163851171731949e-02,-1.920057982206344604e-01,1.998395452391741878e-01,-4.356624351135809925e-01
2.487459039688110352e+01,4.974067211151123047e-03,-1.967006772756576538e-01,1.988735558742704135e-01,-4.386618805258971632e-01
2.488659882545471191e+01,-5.313780158758163452e-03,-1.744514405727386475e-01,1.955984581128048239e-01,-4.336664724706127960e-01
2.489460468292236328e+01,-7.586150430142879486e-03,-1.948350965976715088e-01,1.950183791607288941e-01,-4.360795427287622039e-01
2.490661287307739258e+01,-6.243502721190452576e-04,-1.470491737127304077e-01,1.954373637915230444e-01,-4.365451715974676405e-01
2.491461896896362305e+01,1.341090723872184753e-02,-1.800645291805267334e-01,1.948603187442978224e-01,-4.389704093030476484e-01
2.492662739753723145e+01,-2.197774127125740051e-02,-1.915913969278335571e-01,1.953377535248115859e-01,-4.394655125128885120e-01
2.493563389778137207e+01,-6.287931464612483978e-03,-1.792185008525848389e-01,1.957317123964280314e-01,-4.399303932611609014e-01
2.494363951683044434e+01,7.765732705593109131e-03,-2.046608030796051025e-01,1.961732487782553436e-01,-4.404119623339788903e-01
2.495564818382263184e+01,-7.377052679657936096e-03,-1.752741932868957520e-01,1.965827466556662184e-01,-4.408703783377612151e-01
2.496365380287170410e+01,8.807289414107799530e-04,-2.045143693685531616e-01,1.970175119227200455e-01,-4.413548432747390060e-01
2.497666311264038086e+01,1.034218072891235352e-02,-1.799824982881546021e-01,1.974177473680926997e-01,-4.418094629965255149e-01
2.498466873168945312e+01,-3.424543887376785278e-03,-2.185436785221099854e-01,1.978598406235459461e-01,-4.423071721562905068e-01
2.499667692184448242e+01,-1.125048566609621048e-02,-2.071536928415298462e-01,1.983806008273201194e-01,-4.428711787016543777e-01
2.500468301773071289e+01,9.279546327888965607e-03,-1.779049783945083618e-01,1.987521969987909864e-01,-4.433106776187773490e-01
2.501669168472290039e+01,-1.190673559904098511e-02,-1.802732199430465698e-01,1.991988986992315747e-01,-4.437935896589076945e-01
2.502569794654846191e+01,-1.154157146811485291e-02,-1.791246235370635986e-01,1.996348701395296577e-01,-4.442865372320337070e-01
2.503370356559753418e+01,-1.406463235616683960e-02,-1.594369411468505859e-01,2.000696065694347880e-01,-4.447667242187858250e-01
2.504571199417114258e+01,2.380148507654666901e-03,-1.720834076404571533e-01,2.004941731734070920e-01,-4.452646780902804191e-01
2.505371785163879395e+01,6.346980109810829163e-03,-1.685085296630859375e-01,2.009148882571852868e-01,-4.457319576149300078e-01
2.506672692298889160e+01,-9.620124474167823792e-03,-1.768493652343750000e-01,2.013475027217052626e-01,-4.462161737478794743e-01
2.507473278045654297e+01,-3.382653743028640747e-02,-1.794305294752120972e-01,2.017919065258387268e-01,-4.467058604615146145e-01
2.508674120903015137e+01,8.511412888765335083e-03,-2.051797360181808472e-01,2.022106961019923543e-01,-4.472100745671828137e-01
2.509474730491638184e+01,-1.770376786589622498e-02,-1.739113479852676392e-01,2.026601687872442437e-01,-4.477039393786358401e-01
2.510775589942932129e+01,-2.122654207050800323e-02,-1.821717023849487305e-01,2.031239167474860885e-01,-4.482323725204578890e-01
2.511576151847839355e+01,-2.388153597712516785e-02,-2.002598494291305542e-01,2.035741071065109153e-01,-4.487419167865815961e-01
2.512376689910888672e+01,1.644476503133773804e-02,-1.940288692712783813e-01,2.039972000623140047e-01,-4.492378516448087278e-01
2.513577628135681152e+01,2.822425402700901031e-02,-1.940408647060394287e-01,2.044412456014866319e-01,-4.497607679498432098e-01
2.514378190040588379e+01,2.038663066923618317e-02,-1.967368721961975098e-01,2.048877194410211877e-01,-4.502726053174577192e-01
2.515679860115051270e+01,1.843118853867053986e-02,-2.167271822690963745e-01,2.053517705218063649e-01,-4.508063660222364488e-01
2.516479706764221191e+01,-7.701308466494083405e-03,-1.771843284368515015e-01,2.057678594097917535e-01,-4.512732095709107161e-01
2.517680549621582031e+01,-2.091271057724952698e-02,-2.198679000139236450e-01,2.062723127488981234e-01,-4.518476922383609096e-01
2.518481135368347168e+01,1.226675510406494141e-02,-1.945726573467254639e-01,2.067218415633966799e-01,-4.523804107406499964e-01
2.519782042503356934e+01,-1.191660016775131226e-02,-1.651637107133865356e-01,2.071595514970290264e-01,-4.528784667492977700e-01
2.520582580566406250e+01,3.076084516942501068e-02,-1.752666980028152466e-01,2.076204776030916854e-01,-4.534378674882976190e-01
2.521383166313171387e+01,9.163307026028633118e-03,-1.871616542339324951e-01,2.080838622581351882e-01,-4.539636394310556655e-01
2.522584033012390137e+01,-4.680030979216098785e-03,-2.137403637170791626e-01,2.085742966133349585e-01,-4.545176542521732754e-01
2.523384594917297363e+01,1.090863253921270370e-02,-2.127296328544616699e-01,2.089987439359670129e-01,-4.550318404775757775e-01
2.524685502052307129e+01,-7.026551291346549988e-03,-1.435299813747406006e-01,2.094210015876254438e-01,-4.555158667072929379e-01
2.525486111640930176e+01,5.904726684093475342e-03,-2.146982103586196899e-01,2.099089896153796542e-01,-4.560930907888007813e-01
2.526686930656433105e+01,4.379469901323318481e-03,-1.747352033853530884e-01,2.103617277260357576e-01,-4.566179528002681232e-01
2.527487540245056152e+01,-1.562274061143398285e-02,-1.990879774093627930e-01,2.108548518686640949e-01,-4.572101021285578937e-01
2.528788447380065918e+01,-2.565108053386211395e-02,-2.215350270271301270e-01,2.113382134416713354e-01,-4.577618153144984992e-01
2.529589009284973145e+01,-5.645694211125373840e-03,-1.859514564275741577e-01,2.117883090217676234e-01,-4.583089715849241186e-01
2.530389547348022461e+01,5.477751605212688446e-03,-2.233856916427612305e-01,2.122935494842780324e-01,-4.589055675204414264e-01
2.531590437889099121e+01,2.281385473906993866e-03,-2.128055691719055176e-01,2.127453943182773255e-01,-4.594424802837514532e-01
2.532491040229797363e+01,-1.739358901977539062e-02,-1.813769638538360596e-01,2.132263800368051354e-01,-4.600001322749216470e-01
2.533691930770874023e+01,8.189754560589790344e-03,-1.810316890478134155e-01,2.136527164207634721e-01,-4.605253680048964626e-01
2.534492492675781250e+01,1.632761582732200623e-02,-1.928884834051132202e-01,2.141249003026239883e-01,-4.610825855049080491e-01
2.535693335533142090e+01,-7.519601844251155853e-03,-2.120635211467742920e-01,2.108162579233024414e-01,-4.560854034475556595e-01
2.536493945121765137e+01,4.903404042124748230e-03,-2.225154638290405273e-01,1.760152408537544733e-01,-4.048042873068782299e-01
2.537794804573059082e+01,-3.538729995489120483e-02,-1.832564622163772583e-01,1.459129657245805400e-01,-3.604460279126712186e-01
2.538595366477966309e+01,6.142513826489448547e-03,-1.939930319786071777e-01,1.076735737526637593e-01,-2.974978863761872372e-01
2.539395976066589355e+01,1.274572219699621201e-02,-1.489603966474533081e-01,5.972966812090235722e-02,-1.991234349488052446e-01
2.540696859359741211e+01,-1.002358645200729370e-02,-1.157896518707275391e-01,4.572575684968303855e-02,-1.562286296529095675e-01
2.541397452354431152e+01,2.629021555185317993e-02,-6.120079755783081055e-02,2.746142890777410889e-02,-1.171393359535415624e-01
2.542698311805725098e+01,-1.323280297219753265e-02,1.505091786384582520e-04,1.370478436376981919e-02,-8.578469484860334893e-02
2.543498921394348145e+01,-1.328799501061439514e-02,-2.768468484282493591e-02,-1.387403733096706331e-03,-3.688597977028455766e-02
2.544699788093566895e+01,-1.509785279631614685e-02,-7.854253053665161133e-03,-1.378358614177488048e-03,-3.689712613550995973e-02
2.545600366592407227e+01,-1.143621839582920074e-02,1.727974787354469299e-02,-1.374455313245338643e-03,-3.690215425028853247e-02
2.546801257133483887e+01,-5.528587847948074341e-02,2.332538366317749023e-02,-5.191082176805616663e-03,-3.129907616528875697e-02
2.547601795196533203e+01,-4.976639524102210999e-02,7.933834567666053772e-03,-5.187419568403299659e-03,-3.130502962503877579e-02
2.548402404785156250e+01,-3.258600458502769470e-02,3.461174294352531433e-02,-9.968468793503739572e-03,-2.429455332072405147e-02
2.549603247642517090e+01,-3.762661665678024292e-02,5.800562351942062378e-02,-9.970484962649470498e-03,-2.429548982713406954e-02
2.550403857231140137e+01,-4.149388521909713745e-02,2.579268068075180054e-02,-9.966228667134119368e-03,-2.430450691361463189e-02
2.551704692840576172e+01,-3.158321976661682129e-02,6.546077132225036621e-02,-8.983300710388286009e-03,-2.129510348644424178e-02
2.552505302429199219e+01,-5.924759060144424438e-02,-1.464860513806343079e-02,-8.985804262882863061e-03,-2.129379723186208481e-02
2.553706169128417969e+01,-1.006530411541461945e-02,3.959477320313453674e-02,-9.001418203547585650e-03,-2.127533580222689541e-02
2.554506754875183105e+01,1.665383391082286835e-02,6.740635633468627930e-02,-9.011119612605134749e-03,-2.126543244581412251e-02
2.555407357215881348e+01,-5.168894678354263306e-02,3.258521854877471924e-02,-9.011323904278894723e-03,-2.126834385062782370e-02
2.556608223915100098e+01,-9.734734892845153809e-03,5.001088604331016541e-02,-9.022191915693263120e-03,-2.125577858881435092e-02
2.557508873939514160e+01,-4.420099779963493347e-02,4.523781687021255493e-02,-9.022447143973100214e-03,-2.125916134761801635e-02
2.558609652519226074e+01,-6.827574968338012695e-02,3.386175632476806641e-02,-9.025933381972495173e-03,-2.125781498220364468e-02
2.559510278701782227e+01,-2.300639823079109192e-02,4.050110280513763428e-02,-9.030819224281352864e-03,-2.125470627993876829e-02
2.560711169242858887e+01,-1.117447018623352051e-02,6.115224584937095642e-02,-9.032684449796503021e-03,-2.125609808172377463e-02
2.561511707305908203e+01,-4.716908559203147888e-02,3.980020433664321899e-02,-9.029826089849488438e-03,-2.126335059682457271e-02
2.562712597846984863e+01,-1.020902022719383240e-02,3.497711941599845886e-02,-9.029686657556861701e-03,-2.126669417717139826e-02
2.563613176345825195e+01,-3.914996609091758728e-02,4.911411926150321960e-02,-9.029173638426229997e-03,-2.127080226659217033e-02
2.564413738250732422e+01,-2.439417876303195953e-02,5.148637294769287109e-02,-9.029993318053980769e-03,-2.127264822361585317e-02
2.565614628791809082e+01,-6.311473995447158813e-02,3.421032428741455078e-02,-9.029476171510281493e-03,-2.127619283562824995e-02
2.566415190696716309e+01,-2.646356821060180664e-02,-1.602900400757789612e-02,-9.031942811502300522e-03,-2.127422644159037562e-02
