1.447110414505004883e+01,8.980490093935023879e+02,5.203927040163085849e+02,3.840000000000000000e+02,5.600000000000000000e+01,6.927531794239705505e+02
1.448111128807067871e+01,8.955066243369731183e+02,5.194543255445850036e+02,3.850000000000000000e+02,5.500000000000000000e+01,6.901701485930891522e+02
1.449111843109130859e+01,8.904261875386637257e+02,5.175658742256432561e+02,3.860000000000000000e+02,5.500000000000000000e+01,6.844070182814645023e+02
1.450112557411193848e+01,8.878881477516414407e+02,5.166158058221328702e+02,3.880000000000000000e+02,5.500000000000000000e+01,6.804243620325362372e+02
1.451113271713256836e+01,8.853515683368528926e+02,5.156618452336789460e+02,3.890000000000000000e+02,5.500000000000000000e+01,6.771810799517005535e+02
1.452113986015319824e+01,8.857172023142143189e+02,5.144205423144412634e+02,3.900000000000000000e+02,5.500000000000000000e+01,6.758718660890739329e+02
1.453114676475524902e+01,8.831835615468896776e+02,5.134588040995364508e+02,3.910000000000000000e+02,5.400000000000000000e+01,6.733105159742843853e+02
1.454115390777587891e+01,8.781207207756144726e+02,5.115236736723189779e+02,3.930000000000000000e+02,5.400000000000000000e+01,6.668358311432180017e+02
1.455116128921508789e+01,8.755915326850166593e+02,5.105502860135545689e+02,3.940000000000000000e+02,5.400000000000000000e+01,6.636027185093215621e+02
1.456116819381713867e+01,8.755915326850166593e+02,5.105502860135545689e+02,3.950000000000000000e+02,5.400000000000000000e+01,6.628773528697386155e+02
1.457117533683776855e+01,8.730638407275134796e+02,5.095730197756097368e+02,3.960000000000000000e+02,5.400000000000000000e+01,6.596489100098282279e+02
1.458118271827697754e+01,8.680129689998668709e+02,5.076068607697059178e+02,3.980000000000000000e+02,5.300000000000000000e+01,6.538957018416290339e+02
1.459118962287902832e+01,8.654898011149138028e+02,5.066179726283094169e+02,3.990000000000000000e+02,5.300000000000000000e+01,6.506781075429305474e+02
1.460119676589965820e+01,8.654898011149138028e+02,5.066179726283094169e+02,4.000000000000000000e+02,5.300000000000000000e+01,6.499615527347904163e+02
1.461120390892028809e+01,8.629681531334042575e+02,5.056252151608450731e+02,4.010000000000000000e+02,5.300000000000000000e+01,6.467489156611626413e+02
1.462121105194091797e+01,8.579294406118533516e+02,5.036281016010304938e+02,4.030000000000000000e+02,5.300000000000000000e+01,6.403331022897085631e+02
1.463121795654296875e+01,8.579294406118533516e+02,5.036281016010304938e+02,4.040000000000000000e+02,5.300000000000000000e+01,6.396230319545558132e+02
1.464122509956359863e+01,8.554123879283885117e+02,5.026237502080811055e+02,4.050000000000000000e+02,5.300000000000000000e+01,6.364219009042130892e+02
1.465123224258422852e+01,8.532840977789908266e+02,5.003244676441679530e+02,4.060000000000000000e+02,5.200000000000000000e+01,6.332913171790628439e+02
1.466123938560485840e+01,8.528968788614944287e+02,5.016155388878552230e+02,4.080000000000000000e+02,5.200000000000000000e+01,6.325245968577946769e+02
1.467124676704406738e+01,8.503829193304080718e+02,5.006034700127721635e+02,4.090000000000000000e+02,5.200000000000000000e+01,6.293361222622881996e+02
1.468125367164611816e+01,8.478705152507172897e+02,4.995875459643266367e+02,4.100000000000000000e+02,5.200000000000000000e+01,6.261510995185561796e+02
1.469126081466674805e+01,8.453596725343529670e+02,4.985677691330872676e+02,4.110000000000000000e+02,5.200000000000000000e+01,6.229695799576835498e+02
1.470126771926879883e+01,8.453596725343529670e+02,4.985677691330872676e+02,4.130000000000000000e+02,5.200000000000000000e+01,6.215767521895547816e+02
1.471127486228942871e+01,8.453596725343529670e+02,4.985677691330872676e+02,4.140000000000000000e+02,5.200000000000000000e+01,6.208815825239515789e+02
1.472128224372863770e+01,8.428503970895691282e+02,4.975441419186862504e+02,4.150000000000000000e+02,5.200000000000000000e+01,6.177099195316200166e+02
1.473128914833068848e+01,8.428503970895691282e+02,4.975441419186862504e+02,4.160000000000000000e+02,5.100000000000000000e+01,6.177401817733881444e+02
1.474129652976989746e+01,8.428503970895691282e+02,4.975441419186862504e+02,4.180000000000000000e+02,5.100000000000000000e+01,6.163599034566252612e+02
1.475130343437194824e+01,8.428503970895691282e+02,4.975441419186862504e+02,4.190000000000000000e+02,5.100000000000000000e+01,6.156710402437987568e+02
1.476131057739257812e+01,8.403426948209340708e+02,4.965166667298178709e+02,4.200000000000000000e+02,5.100000000000000000e+01,6.125137397833394743e+02
1.477131795883178711e+01,8.403426948209340708e+02,4.965166667298178709e+02,4.210000000000000000e+02,5.100000000000000000e+01,6.118279137418712708e+02
1.478132486343383789e+01,8.403426948209340708e+02,4.965166667298178709e+02,4.230000000000000000e+02,5.100000000000000000e+01,6.104588645064029606e+02
1.479133200645446777e+01,8.403426948209340708e+02,4.965166667298178709e+02,4.240000000000000000e+02,5.100000000000000000e+01,6.097756471562348679e+02
1.480133891105651855e+01,8.378365716293143350e+02,4.954853459842307757e+02,4.250000000000000000e+02,5.100000000000000000e+01,6.066310721265168695e+02
1.481134629249572754e+01,8.378365716293143350e+02,4.954853459842307757e+02,4.260000000000000000e+02,5.100000000000000000e+01,6.059509753487559465e+02
1.482135343551635742e+01,8.378365716293143350e+02,4.954853459842307757e+02,4.280000000000000000e+02,5.100000000000000000e+01,6.045934487236786481e+02
1.483136034011840820e+01,8.378365716293143350e+02,4.954853459842307757e+02,4.290000000000000000e+02,5.100000000000000000e+01,6.039160248712835255e+02
1.484136772155761719e+01,8.378365716293143350e+02,4.954853459842307757e+02,4.300000000000000000e+02,5.000000000000000000e+01,6.039767070384772296e+02
1.485137462615966797e+01,8.378365716293143350e+02,4.954853459842307757e+02,4.310000000000000000e+02,5.000000000000000000e+01,6.033019057667429479e+02
1.486138176918029785e+01,8.378365716293143350e+02,4.954853459842307757e+02,4.330000000000000000e+02,5.000000000000000000e+01,6.019550176012047586e+02
1.487138867378234863e+01,8.378365716293143350e+02,4.954853459842307757e+02,4.340000000000000000e+02,5.000000000000000000e+01,6.012829367876724973e+02
1.488139629364013672e+01,8.378365716293143350e+02,4.954853459842307757e+02,4.350000000000000000e+02,5.000000000000000000e+01,6.006117688896459867e+02
1.489140319824218750e+01,8.378365716293143350e+02,4.954853459842307757e+02,4.360000000000000000e+02,5.000000000000000000e+01,5.999415169710217697e+02
1.490141010284423828e+01,8.378365716293143350e+02,4.954853459842307757e+02,4.380000000000000000e+02,5.000000000000000000e+01,5.986037733751546739e+02
1.491141748428344727e+01,8.378365716293143350e+02,4.954853459842307757e+02,4.390000000000000000e+02,5.000000000000000000e+01,5.979362878733109028e+02
1.492142438888549805e+01,8.378365716293143350e+02,4.954853459842307757e+02,4.400000000000000000e+02,5.000000000000000000e+01,5.972697307016792365e+02
1.493143177032470703e+01,8.378365716293143350e+02,4.954853459842307757e+02,4.410000000000000000e+02,5.000000000000000000e+01,5.966041049717958913e+02
1.494143891334533691e+01,8.374419477698334049e+02,4.968001191204190263e+02,4.430000000000000000e+02,5.000000000000000000e+01,5.959989904408233770e+02
1.495144581794738770e+01,8.374419477698334049e+02,4.968001191204190263e+02,4.440000000000000000e+02,5.000000000000000000e+01,5.953376459715452711e+02
1.496145296096801758e+01,8.370493412105867037e+02,4.981154960548947201e+02,4.450000000000000000e+02,5.000000000000000000e+01,5.954075778390625828e+02
1.497146010398864746e+01,8.370493412105867037e+02,4.981154960548947201e+02,4.460000000000000000e+02,5.000000000000000000e+01,5.947495986259748406e+02
1.498146748542785645e+01,8.370493412105867037e+02,4.981154960548947201e+02,4.480000000000000000e+02,5.000000000000000000e+01,5.934365068825104572e+02
1.499147439002990723e+01,8.362701836834122560e+02,5.007480489364584173e+02,4.490000000000000000e+02,5.000000000000000000e+01,5.942659327188525822e+02
1.500148153305053711e+01,8.366587528754156438e+02,4.994314736924491172e+02,4.500000000000000000e+02,5.000000000000000000e+01,5.928689911949674070e+02
1.501148867607116699e+01,8.366587528754156438e+02,4.994314736924491172e+02,4.510000000000000000e+02,5.000000000000000000e+01,5.922172939173487975e+02
1.502149558067321777e+01,8.366587528754156438e+02,4.994314736924491172e+02,4.530000000000000000e+02,5.000000000000000000e+01,5.909168200375462447e+02
1.503150272369384766e+01,8.362701836834122560e+02,5.007480489364584173e+02,4.540000000000000000e+02,5.000000000000000000e+01,5.910197094457795401e+02
1.504151010513305664e+01,8.362701836834122560e+02,5.007480489364584173e+02,4.550000000000000000e+02,5.000000000000000000e+01,5.903734043688001520e+02
1.505151700973510742e+01,8.354991063815182315e+02,5.033829798503328448e+02,4.560000000000000000e+02,5.000000000000000000e+01,5.912492690586079789e+02
1.506152415275573730e+01,8.354991063815182315e+02,5.033829798503328448e+02,4.580000000000000000e+02,5.000000000000000000e+01,5.899675429519933232e+02
1.507153129577636719e+01,8.351166000860471286e+02,5.047013293199491955e+02,4.590000000000000000e+02,5.000000000000000000e+01,5.900991406074206225e+02
1.508153843879699707e+01,8.351166000860471286e+02,5.047013293199491955e+02,4.600000000000000000e+02,5.000000000000000000e+01,5.894622655823222885e+02
1.509154534339904785e+01,8.351166000860471286e+02,5.047013293199491955e+02,4.620000000000000000e+02,5.000000000000000000e+01,5.881915471554314081e+02
1.510155272483825684e+01,8.347361165625781041e+02,5.060202639955427912e+02,4.630000000000000000e+02,5.000000000000000000e+01,5.883385263023246807e+02
1.511155986785888672e+01,8.343576567064257006e+02,5.073397807735324250e+02,4.640000000000000000e+02,5.000000000000000000e+01,5.884933890529759992e+02
1.512156677246093750e+01,8.339812214081424599e+02,5.086598765489666221e+02,4.650000000000000000e+02,5.000000000000000000e+01,5.886561170222882993e+02
1.513157391548156738e+01,8.336068115535172183e+02,5.099805482155340997e+02,4.670000000000000000e+02,5.000000000000000000e+01,5.882029063291845432e+02
1.514158105850219727e+01,8.336068115535172183e+02,5.099805482155340997e+02,4.680000000000000000e+02,5.000000000000000000e+01,5.875801608214766247e+02
1.515158820152282715e+01,8.332344280235721499e+02,5.113017926655655856e+02,4.690000000000000000e+02,5.000000000000000000e+01,5.877636110496490573e+02
1.516159558296203613e+01,8.328640716945618578e+02,5.126236067900467788e+02,4.700000000000000000e+02,5.100000000000000000e+01,5.871683650134839354e+02
1.517160248756408691e+01,8.324957434379707593e+02,5.139459874786195996e+02,4.720000000000000000e+02,5.100000000000000000e+01,5.867505162839223658e+02
1.518160963058471680e+01,8.321294441205104704e+02,5.152689316195949232e+02,4.730000000000000000e+02,5.100000000000000000e+01,5.869579188506676246e+02
1.519161653518676758e+01,8.321294441205104704e+02,5.152689316195949232e+02,4.740000000000000000e+02,5.100000000000000000e+01,5.863466036511731545e+02
1.520162367820739746e+01,8.317651746041188972e+02,5.165924360999588316e+02,4.750000000000000000e+02,5.100000000000000000e+01,5.865643241485129238e+02
1.521163105964660645e+01,8.303284116207794341e+02,5.218919951089865208e+02,4.770000000000000000e+02,5.100000000000000000e+01,5.887106568732934875e+02
1.522163796424865723e+01,8.306845534090759884e+02,5.205662804274868449e+02,4.780000000000000000e+02,5.100000000000000000e+01,5.872638980287010781e+02
1.523164534568786621e+01,8.306845534090759884e+02,5.205662804274868449e+02,4.790000000000000000e+02,5.100000000000000000e+01,5.866638874355966209e+02
1.524165225028991699e+01,8.481149261928610485e+02,5.284879054190963643e+02,4.800000000000000000e+02,5.100000000000000000e+01,6.029123474498524047e+02
1.525165939331054688e+01,8.292721938185328554e+02,5.258723951970196140e+02,4.820000000000000000e+02,5.100000000000000000e+01,5.883041461010545845e+02
1.526166677474975586e+01,8.270841912076298286e+02,5.235949872116959796e+02,4.830000000000000000e+02,5.100000000000000000e+01,5.845852825521968725e+02
1.527167367935180664e+01,8.292721938185328554e+02,5.258723951970196140e+02,4.840000000000000000e+02,5.100000000000000000e+01,5.871257783000307882e+02
1.528168082237243652e+01,8.289241931668680081e+02,5.272002701672466856e+02,4.850000000000000000e+02,5.200000000000000000e+01,5.865996483228619809e+02
1.529168772697448730e+01,8.289241931668680081e+02,5.272002701672466856e+02,4.870000000000000000e+02,5.200000000000000000e+01,5.854292874804248186e+02
1.530169510841369629e+01,8.285782298585368153e+02,5.285286774012690785e+02,4.880000000000000000e+02,5.200000000000000000e+01,5.857244326809127415e+02
1.531170201301574707e+01,8.282343047076245739e+02,5.298576137732161442e+02,4.890000000000000000e+02,5.200000000000000000e+01,5.860271431695784941e+02
1.532170915603637695e+01,8.278924185234203605e+02,5.311870761559729317e+02,4.900000000000000000e+02,5.200000000000000000e+01,5.863373947229671330e+02
1.533171653747558594e+01,8.278924185234203605e+02,5.311870761559729317e+02,4.920000000000000000e+02,5.200000000000000000e+01,5.851871245818920215e+02
1.534172344207763672e+01,8.275525721104152126e+02,5.325170614211851898e+02,4.930000000000000000e+02,5.200000000000000000e+01,5.855100936982603343e+02
1.535173058509826660e+01,8.268790017919667434e+02,5.351785880794188870e+02,4.940000000000000000e+02,5.200000000000000000e+01,5.867452409797942892e+02
1.536173748970031738e+01,8.268790017919667434e+02,5.351785880794188870e+02,4.950000000000000000e+02,5.300000000000000000e+01,5.853544760507894580e+02
1.537174487113952637e+01,8.294299157699837224e+02,5.360935273170794062e+02,4.970000000000000000e+02,5.300000000000000000e+01,5.864205018879338240e+02
1.538175201416015625e+01,8.290975939469049081e+02,5.374211483193022332e+02,4.980000000000000000e+02,5.300000000000000000e+01,5.867618474785327862e+02
1.539175891876220703e+01,8.290975939469049081e+02,5.374211483193022332e+02,4.990000000000000000e+02,5.300000000000000000e+01,5.861981494925815923e+02
1.540176630020141602e+01,8.287673090591310938e+02,5.387492775346069038e+02,5.000000000000000000e+02,5.300000000000000000e+01,5.865494899250827530e+02
1.541177320480346680e+01,8.332299363765628186e+02,5.431938178533750943e+02,5.020000000000000000e+02,5.300000000000000000e+01,5.916107248974528829e+02
1.542178058624267578e+01,8.332299363765628186e+02,5.431938178533750943e+02,5.030000000000000000e+02,5.400000000000000000e+01,5.902223329434679044e+02
1.543178772926330566e+01,8.332299363765628186e+02,5.431938178533750943e+02,5.040000000000000000e+02,5.400000000000000000e+01,5.896634145277089374e+02
1.544179463386535645e+01,8.329085017875759149e+02,5.445156013454452477e+02,5.050000000000000000e+02,5.400000000000000000e+01,5.900250339670820949e+02
1.545180177688598633e+01,8.325890951664597424e+02,5.458378763566640828e+02,5.070000000000000000e+02,5.400000000000000000e+01,5.898412968844646684e+02
1.546180891990661621e+01,8.351523971367920467e+02,5.467175120430379138e+02,5.080000000000000000e+02,5.400000000000000000e+01,5.914382787968922912e+02
1.547181606292724609e+01,8.345223574206423791e+02,5.493556559366601277e+02,5.090000000000000000e+02,5.400000000000000000e+01,5.927411163814530255e+02
1.548182296752929688e+01,8.345223574206423791e+02,5.493556559366601277e+02,5.100000000000000000e+02,5.500000000000000000e+01,5.913563012452109433e+02
1.549183034896850586e+01,8.342103734485904170e+02,5.506754496307561340e+02,5.120000000000000000e+02,5.500000000000000000e+01,5.911968167408654153e+02
1.550183749198913574e+01,8.342103734485904170e+02,5.506754496307561340e+02,5.130000000000000000e+02,5.500000000000000000e+01,5.906523980969138847e+02
1.551184439659118652e+01,8.342103734485904170e+02,5.506754496307561340e+02,5.140000000000000000e+02,5.500000000000000000e+01,5.901091717900493450e+02
1.552185153961181641e+01,8.364703876105209019e+02,5.528556700753110817e+02,5.150000000000000000e+02,5.500000000000000000e+01,5.926242302982519732e+02
1.553185915946960449e+01,8.340740575434766697e+02,5.634030333862235693e+02,5.170000000000000000e+02,5.600000000000000000e+01,5.983258278368276706e+02
1.554186582565307617e+01,8.358591732951042559e+02,5.554897415438055077e+02,5.180000000000000000e+02,5.600000000000000000e+01,5.920510585712559077e+02
1.555187296867370605e+01,8.355565973160063322e+02,5.568074773717891048e+02,5.190000000000000000e+02,5.600000000000000000e+01,5.924662089062828727e+02
1.556188011169433594e+01,8.407082920234299763e+02,5.584918550275220923e+02,5.200000000000000000e+02,5.600000000000000000e+01,5.961139764689181675e+02
1.557188725471496582e+01,8.404103155217104586e+02,5.598021488713245617e+02,5.210000000000000000e+02,5.600000000000000000e+01,5.965228871292725898e+02
1.558189415931701660e+01,8.378325363781335682e+02,5.589658889722527420e+02,5.230000000000000000e+02,5.700000000000000000e+01,5.925278724701419151e+02
1.559190154075622559e+01,8.398203941608438754e+02,5.624241001198856793e+02,5.240000000000000000e+02,5.700000000000000000e+01,5.959832567697744707e+02
1.560190868377685547e+01,8.398203941608438754e+02,5.624241001198856793e+02,5.250000000000000000e+02,5.700000000000000000e+01,5.954539457939507656e+02
1.561191558837890625e+01,8.372400615395732757e+02,5.615957526713693824e+02,5.260000000000000000e+02,5.700000000000000000e+01,5.928636011100219321e+02
1.562192273139953613e+01,8.421113125017292305e+02,5.645561785561800434e+02,5.280000000000000000e+02,5.800000000000000000e+01,5.960411719629773870e+02
1.563192987442016602e+01,8.418226369014247439e+02,5.658643130593973183e+02,5.290000000000000000e+02,5.800000000000000000e+01,5.964764560628141226e+02
1.564193701744079590e+01,8.444080035930555823e+02,5.666768122911867067e+02,5.300000000000000000e+02,5.800000000000000000e+01,5.980004114430809068e+02
1.565194439888000488e+01,8.441225783007149630e+02,5.679814212207487572e+02,5.310000000000000000e+02,5.800000000000000000e+01,5.984369632902216836e+02
1.566195130348205566e+01,8.438391545884396692e+02,5.692864664521184750e+02,5.330000000000000000e+02,5.900000000000000000e+01,5.975058642971171139e+02
1.567195844650268555e+01,8.435577331231534117e+02,5.705919449143977999e+02,5.340000000000000000e+02,5.900000000000000000e+01,5.979567779009129254e+02
1.568196535110473633e+01,8.461480365475515555e+02,5.713885653393233497e+02,5.350000000000000000e+02,5.900000000000000000e+01,5.994623779169853606e+02
1.569197249412536621e+01,8.458698369437965994e+02,5.726904995492044463e+02,5.360000000000000000e+02,5.900000000000000000e+01,5.999143648677586498e+02
1.570197963714599609e+01,8.484625721747536318e+02,5.734791692861733736e+02,5.380000000000000000e+02,6.000000000000000000e+01,6.000398870176738910e+02
1.571198678016662598e+01,8.465794591308805366e+02,5.825765578805423957e+02,5.390000000000000000e+02,6.000000000000000000e+01,6.063756117502755387e+02
1.572199416160583496e+01,8.479145734257127742e+02,5.760763521928166710e+02,5.400000000000000000e+02,6.000000000000000000e+01,6.009543957910474319e+02
1.573200106620788574e+01,8.453194307920080064e+02,5.752956405670640834e+02,5.410000000000000000e+02,6.100000000000000000e+01,5.975870830798290854e+02
1.574200820922851562e+01,8.502410883256733314e+02,5.781483172209012764e+02,5.420000000000000000e+02,6.100000000000000000e+01,6.020423162341709258e+02
1.575201535224914551e+01,8.499732532316957077e+02,5.794439648172793795e+02,5.440000000000000000e+02,6.100000000000000000e+01,6.019998142430342796e+02
1.576202249526977539e+01,8.525731373690537112e+02,5.802087382505077358e+02,5.450000000000000000e+02,6.100000000000000000e+01,6.034724092340320567e+02
1.577202963829040527e+01,8.520457653015263304e+02,5.827932784502295362e+02,5.460000000000000000e+02,6.200000000000000000e+01,6.040609649182234762e+02
1.578203701972961426e+01,8.520457653015263304e+02,5.827932784502295362e+02,5.470000000000000000e+02,6.200000000000000000e+01,6.035549335456817062e+02
1.579204392433166504e+01,8.755170963663907742e+02,5.894245405030537768e+02,5.490000000000000000e+02,6.200000000000000000e+01,6.203144848739196959e+02
1.580205082893371582e+01,8.543895811195936858e+02,5.848349586902787678e+02,5.500000000000000000e+02,6.300000000000000000e+01,6.041231175889950009e+02
1.581205797195434570e+01,8.569952544663368599e+02,5.855797689627145246e+02,5.510000000000000000e+02,6.300000000000000000e+01,6.055763458764240568e+02
1.582206535339355469e+01,8.593467572551451212e+02,5.876018597326465169e+02,5.520000000000000000e+02,6.300000000000000000e+01,6.080042273127749013e+02
1.583207249641418457e+01,8.564843396774817847e+02,5.881507170212886422e+02,5.530000000000000000e+02,6.400000000000000000e+01,6.056704702917322720e+02
1.584207987785339355e+01,8.562318407211266731e+02,5.894367758254878709e+02,5.550000000000000000e+02,6.400000000000000000e+01,6.056603233282845622e+02
1.585208678245544434e+01,8.562318407211266731e+02,5.894367758254878709e+02,5.560000000000000000e+02,6.400000000000000000e+01,6.051635841428992535e+02
1.586209392547607422e+01,8.588420350867232855e+02,5.901655839659918001e+02,5.570000000000000000e+02,6.500000000000000000e+01,6.057289036587537794e+02
1.587210106849670410e+01,8.583451806887200064e+02,5.927308445997533681e+02,5.580000000000000000e+02,6.500000000000000000e+01,6.072125426116533617e+02
1.588210821151733398e+01,8.583451806887200064e+02,5.927308445997533681e+02,5.590000000000000000e+02,6.500000000000000000e+01,6.067185356848194715e+02
1.589211511611938477e+01,8.609587013364001677e+02,5.934476331013372601e+02,5.610000000000000000e+02,6.600000000000000000e+01,6.067752699077498164e+02
1.590220713615417480e+01,8.604719061618035312e+02,5.960063844486145399e+02,5.620000000000000000e+02,6.600000000000000000e+01,6.082698795141454866e+02
1.591226220130920410e+01,8.604719061618035312e+02,5.960063844486145399e+02,5.630000000000000000e+02,6.600000000000000000e+01,6.077798141694321430e+02
1.592231988906860352e+01,8.604719061618035312e+02,5.960063844486145399e+02,5.640000000000000000e+02,6.700000000000000000e+01,6.064184577753291023e+02
1.593312859535217285e+01,8.602314529520674569e+02,5.972863171622634582e+02,5.660000000000000000e+02,6.700000000000000000e+01,6.064451550435549052e+02
1.594316697120666504e+01,8.602314529520674569e+02,5.972863171622634582e+02,5.670000000000000000e+02,6.700000000000000000e+01,6.059606118964311463e+02
1.595328426361083984e+01,8.599929634166584265e+02,5.985666172204685154e+02,5.680000000000000000e+02,6.800000000000000000e+01,6.056078153339941537e+02
1.596338057518005371e+01,8.612285374213008708e+02,6.069285515941828635e+02,5.690000000000000000e+02,6.800000000000000000e+01,6.130591340211777833e+02
1.597437167167663574e+01,8.621429442169502408e+02,6.018169914035672718e+02,5.710000000000000000e+02,6.900000000000000000e+01,6.071722657497321052e+02
1.598439407348632812e+01,8.621429442169502408e+02,6.018169914035672718e+02,5.720000000000000000e+02,6.900000000000000000e+01,6.066933940692196074e+02
1.599452781677246094e+01,8.619114023970961398e+02,6.030943539414895440e+02,5.730000000000000000e+02,6.900000000000000000e+01,6.072286038612097627e+02
1.600472283363342285e+01,8.616818202984861728e+02,6.043720701570969140e+02,5.740000000000000000e+02,7.000000000000000000e+01,6.068890665469529040e+02
1.601498341560363770e+01,8.616818202984861728e+02,6.043720701570969140e+02,5.750000000000000000e+02,7.000000000000000000e+01,6.064156787663350769e+02
1.602514243125915527e+01,8.638548090233553012e+02,6.075971122900807586e+02,5.770000000000000000e+02,7.100000000000000000e+01,6.084588255402983350e+02
1.603544378280639648e+01,8.612285374213008708e+02,6.069285515941828635e+02,5.780000000000000000e+02,7.100000000000000000e+01,6.061664926599357841e+02
1.604551720619201660e+01,8.634114102094941927e+02,6.101469119140501789e+02,5.790000000000000000e+02,7.100000000000000000e+01,6.095647979368638971e+02
1.605552268028259277e+01,8.739346907775653790e+02,6.127485720301774563e+02,5.800000000000000000e+02,7.200000000000000000e+01,6.154726806245578246e+02
1.606553006172180176e+01,8.785695226367269015e+02,6.177796867576428212e+02,5.810000000000000000e+02,7.200000000000000000e+01,6.216293809654754341e+02
1.607653927803039551e+01,8.627609847009889563e+02,6.139741319626524501e+02,5.830000000000000000e+02,7.300000000000000000e+01,6.090313785131372697e+02
1.608754587173461914e+01,8.627609847009889563e+02,6.139741319626524501e+02,5.840000000000000000e+02,7.300000000000000000e+01,6.085726727714696835e+02
1.609755349159240723e+01,8.599157773328739722e+02,6.146061713163609284e+02,5.850000000000000000e+02,7.400000000000000000e+01,6.064929654100474181e+02
1.610755944252014160e+01,8.574993382263713784e+02,6.126733003740978347e+02,5.860000000000000000e+02,7.400000000000000000e+01,6.032253436264765014e+02
1.611756753921508789e+01,8.619211610830362815e+02,6.190816710734142134e+02,5.880000000000000000e+02,7.400000000000000000e+01,6.100383845540086440e+02
1.612857604026794434e+01,8.619211610830362815e+02,6.190816710734142134e+02,5.890000000000000000e+02,7.500000000000000000e+01,6.086960037366366123e+02
1.613858342170715332e+01,8.617161032006570167e+02,6.203593535095394600e+02,5.900000000000000000e+02,7.500000000000000000e+01,6.092999796478684402e+02
1.614859008789062500e+01,8.613118684562124372e+02,6.229156545289646374e+02,5.910000000000000000e+02,7.600000000000000000e+01,6.100698643574639846e+02
1.615959787368774414e+01,8.613118684562124372e+02,6.229156545289646374e+02,5.930000000000000000e+02,7.600000000000000000e+01,6.091863359624128407e+02
1.616960358619689941e+01,8.611126925453506828e+02,6.241942670970406652e+02,5.940000000000000000e+02,7.700000000000000000e+01,6.089094813374928208e+02
1.617961287498474121e+01,8.609154782351741915e+02,6.254731836926679307e+02,5.950000000000000000e+02,7.700000000000000000e+01,6.095357863120199227e+02
1.618961811065673828e+01,8.607202259897476324e+02,6.267524013064327164e+02,5.960000000000000000e+02,7.800000000000000000e+01,6.092667691476691516e+02
1.619962501525878906e+01,8.605269362685183978e+02,6.280319169282115581e+02,5.970000000000000000e+02,7.800000000000000000e+01,6.099029068456674167e+02
1.620963311195373535e+01,8.601462462133494000e+02,6.305918301518236149e+02,5.980000000000000000e+02,7.900000000000000000e+01,6.107161382295282692e+02
1.621964073181152344e+01,8.601462462133494000e+02,6.305918301518236149e+02,6.000000000000000000e+02,7.900000000000000000e+01,6.098603254099539299e+02
1.622964859008789062e+01,8.597734116528674804e+02,6.331528992686264701e+02,6.010000000000000000e+02,7.900000000000000000e+01,6.115955480105204742e+02
1.623965406417846680e+01,8.650671879671655233e+02,6.343160926230633549e+02,6.020000000000000000e+02,8.000000000000000000e+01,6.135720625369546042e+02
1.624966073036193848e+01,8.620566562615048269e+02,6.362906050717376729e+02,6.030000000000000000e+02,8.000000000000000000e+01,6.136526610750347572e+02
1.625966882705688477e+01,8.618779963834892897e+02,6.375680594138023025e+02,6.040000000000000000e+02,8.100000000000000000e+01,6.134077483847173653e+02
1.626967597007751465e+01,8.620566562615048269e+02,6.362906050717376729e+02,6.050000000000000000e+02,8.100000000000000000e+01,6.119034079078837749e+02
1.627968192100524902e+01,8.635564366638377578e+02,6.260811429922305251e+02,6.070000000000000000e+02,8.200000000000000000e+01,6.015359468505417908e+02
1.628969001770019531e+01,8.617012963053255135e+02,6.388457863135929529e+02,6.080000000000000000e+02,8.200000000000000000e+01,6.119163157509416351e+02
1.629969620704650879e+01,8.615265564428054859e+02,6.401237827644949903e+02,6.090000000000000000e+02,8.300000000000000000e+01,6.116833911679159428e+02
1.630970335006713867e+01,8.615265564428054859e+02,6.401237827644949903e+02,6.100000000000000000e+02,8.300000000000000000e+01,6.112712310568820158e+02
1.631971216201782227e+01,8.615265564428054859e+02,6.401237827644949903e+02,6.110000000000000000e+02,8.400000000000000000e+01,6.099485365499136833e+02
1.632971858978271484e+01,8.587020756622594035e+02,6.408428008675587080e+02,6.120000000000000000e+02,8.400000000000000000e+01,6.090450057377490793e+02
1.633972644805908203e+01,8.585304027092249726e+02,6.421253957139173281e+02,6.130000000000000000e+02,8.500000000000000000e+01,6.088299312648346131e+02
1.634973216056823730e+01,8.585304027092249726e+02,6.421253957139173281e+02,6.150000000000000000e+02,8.500000000000000000e+01,6.080261208148102696e+02
1.635974025726318359e+01,8.585304027092249726e+02,6.421253957139173281e+02,6.160000000000000000e+02,8.600000000000000000e+01,6.067095285194225198e+02
1.636974930763244629e+01,8.583606974332532218e+02,6.434082523941499403e+02,6.170000000000000000e+02,8.600000000000000000e+01,6.074199092082566267e+02
1.637975406646728516e+01,8.502352975886628883e+02,6.430258394676766329e+02,6.180000000000000000e+02,8.700000000000000000e+01,6.025761093852205477e+02
1.638976025581359863e+01,8.581929602336775815e+02,6.446913678895701878e+02,6.190000000000000000e+02,8.800000000000000000e+01,6.059030873894854494e+02
1.639976763725280762e+01,8.527195396307382680e+02,6.448765961914846230e+02,6.200000000000000000e+02,8.800000000000000000e+01,6.035477839506633018e+02
1.640977644920349121e+01,8.396371636802625744e+02,6.407482032074664176e+02,6.210000000000000000e+02,8.900000000000000000e+01,5.934882383710881868e+02
