1.550702834129333496e+01,5.007807118667594750e+02,3.737401078293498813e+01,5.130000000000000000e+02,5.500000000000000000e+01,2.144729582868770024e+01
1.551703405380249023e+01,5.007807118667594750e+02,3.737401078293498813e+01,5.150000000000000000e+02,5.500000000000000000e+01,2.264649312578454854e+01
1.552802586555480957e+01,5.007807118667594750e+02,3.737401078293498813e+01,5.160000000000000000e+02,5.500000000000000000e+01,2.328738343315298209e+01
1.553803300857543945e+01,5.007807118667594750e+02,3.737401078293498813e+01,5.170000000000000000e+02,5.600000000000000000e+01,2.469803194311844408e+01
1.554803967475891113e+01,5.114597191442730946e+02,3.975888869442042051e+01,5.190000000000000000e+02,5.600000000000000000e+01,1.790613112382087380e+01
1.555804705619812012e+01,5.056190309241367231e+02,3.410338334024061169e+01,5.200000000000000000e+02,5.600000000000000000e+01,2.619683363892263017e+01
1.556805372238159180e+01,5.066004501532743234e+02,3.770467849607553035e+01,5.210000000000000000e+02,5.600000000000000000e+01,2.328230711764404504e+01
1.557806134223937988e+01,5.066004501532743234e+02,3.770467849607553035e+01,5.220000000000000000e+02,5.700000000000000000e+01,2.468715389472020405e+01
1.558806800842285156e+01,5.085502372764340180e+02,3.958685970579392688e+01,5.230000000000000000e+02,5.700000000000000000e+01,2.262770641653855819e+01
1.559807538986206055e+01,5.066004501532743234e+02,3.770467849607553035e+01,5.250000000000000000e+02,5.700000000000000000e+01,2.666182414055634098e+01
1.560808277130126953e+01,5.075931670005047636e+02,4.129848206753183604e+01,5.260000000000000000e+02,5.700000000000000000e+01,2.419399029624766584e+01
1.561808967590332031e+01,5.095099320211134000e+02,3.787670748470202398e+01,5.270000000000000000e+02,5.800000000000000000e+01,2.666175874848322636e+01
1.562809705734252930e+01,5.095099320211134000e+02,3.787670748470202398e+01,5.280000000000000000e+02,5.800000000000000000e+01,2.732818170899950516e+01
1.563810396194458008e+01,5.104722489762880286e+02,3.616802942840945434e+01,5.300000000000000000e+02,5.800000000000000000e+01,2.929109078001158295e+01
1.564811110496520996e+01,5.104722489762880286e+02,3.616802942840945434e+01,5.310000000000000000e+02,5.800000000000000000e+01,2.996704024641578457e+01
1.565811848640441895e+01,5.114371858775334658e+02,3.446082955760266486e+01,5.320000000000000000e+02,5.900000000000000000e+01,3.201562447674785261e+01
1.566812539100646973e+01,5.114371858775334658e+02,3.446082955760266486e+01,5.330000000000000000e+02,5.900000000000000000e+01,3.266689209093924973e+01
1.567815041542053223e+01,5.143458452724109975e+02,3.464624594523297674e+01,5.350000000000000000e+02,5.900000000000000000e+01,3.193273311308113449e+01
1.568815612792968750e+01,5.143458452724109975e+02,3.464624594523297674e+01,5.360000000000000000e+02,5.900000000000000000e+01,3.258846043504427570e+01
1.569816398620605469e+01,5.143458452724109975e+02,3.464624594523297674e+01,5.370000000000000000e+02,6.000000000000000000e+01,3.400034663192653994e+01
1.570817184448242188e+01,5.153131120018942966e+02,3.294498988484463098e+01,5.380000000000000000e+02,6.000000000000000000e+01,3.530819252481995818e+01
1.571817851066589355e+01,5.172542168200450305e+02,3.483612394059150574e+01,5.390000000000000000e+02,6.000000000000000000e+01,3.325807788256688013e+01
1.572818541526794434e+01,5.172542168200450305e+02,3.483612394059150574e+01,5.410000000000000000e+02,6.000000000000000000e+01,3.459888549018167936e+01
1.573917579650878906e+01,5.182211888586057285e+02,3.313932904113175937e+01,5.420000000000000000e+02,6.100000000000000000e+01,3.662852502594692794e+01
1.574920034408569336e+01,5.357950995345302090e+02,5.005188892792352817e+01,5.430000000000000000e+02,6.100000000000000000e+01,1.310617132361126380e+01
1.575920629501342773e+01,5.230700875193122101e+02,2.995791902165865395e+01,5.450000000000000000e+02,6.100000000000000000e+01,3.800699741990318614e+01
1.576921343803405762e+01,5.211289641814098559e+02,3.333812890104763937e+01,5.460000000000000000e+02,6.200000000000000000e+01,3.794827107501150465e+01
1.578020477294921875e+01,5.211289641814098559e+02,3.333812890104763937e+01,5.470000000000000000e+02,6.200000000000000000e+01,3.861105216411144170e+01
1.579021239280700684e+01,5.240364311280295624e+02,3.354138899679696806e+01,5.480000000000000000e+02,6.200000000000000000e+01,3.720410156573196048e+01
1.580021929740905762e+01,5.240364311280295624e+02,3.354138899679696806e+01,5.500000000000000000e+02,6.300000000000000000e+01,3.926724679433976917e+01
1.581022644042968750e+01,5.192305461554929025e+02,4.199552297220907349e+01,5.510000000000000000e+02,6.300000000000000000e+01,3.808524980605042032e+01
1.582023358345031738e+01,5.250053812847379504e+02,3.185499940302304367e+01,5.520000000000000000e+02,6.300000000000000000e+01,4.121553714035607641e+01
1.583024072647094727e+01,5.250053812847379504e+02,3.185499940302304367e+01,5.530000000000000000e+02,6.400000000000000000e+01,4.262627992673708377e+01
1.584024786949157715e+01,5.250053812847379504e+02,3.185499940302304367e+01,5.540000000000000000e+02,6.400000000000000000e+01,4.328959433655013100e+01
1.585025501251220703e+01,5.269435828569144178e+02,3.374910885009023787e+01,5.560000000000000000e+02,6.400000000000000000e+01,4.194510451240628868e+01
1.586026215553283691e+01,5.279122109550794448e+02,3.206717852507404132e+01,5.570000000000000000e+02,6.500000000000000000e+01,4.393939236973065476e+01
1.587026929855346680e+01,5.279122109550794448e+02,3.206717852507404132e+01,5.580000000000000000e+02,6.500000000000000000e+01,4.460768745307232308e+01
1.588027620315551758e+01,5.279122109550794448e+02,3.206717852507404132e+01,5.590000000000000000e+02,6.500000000000000000e+01,4.528820329843994585e+01
1.589028358459472656e+01,5.288834179613995730e+02,3.038673603524080136e+01,5.600000000000000000e+02,6.600000000000000000e+01,4.729213727448323823e+01
1.590029048919677734e+01,5.317895829952747135e+02,3.060783218648248294e+01,5.620000000000000000e+02,6.600000000000000000e+01,4.653251377412980361e+01
1.591029763221740723e+01,5.327630240480480097e+02,2.893333922552494641e+01,5.630000000000000000e+02,6.600000000000000000e+01,4.783525954449218176e+01
1.592030501365661621e+01,5.327630240480480097e+02,2.893333922552494641e+01,5.640000000000000000e+02,6.700000000000000000e+01,4.924245454018092261e+01
1.593031191825866699e+01,5.327630240480480097e+02,2.893333922552494641e+01,5.650000000000000000e+02,6.700000000000000000e+01,4.988279544137125043e+01
1.594031906127929688e+01,5.346954054527905100e+02,3.083338607717348623e+01,5.660000000000000000e+02,6.700000000000000000e+01,4.783305972241339532e+01
1.595032620429992676e+01,5.346954054527905100e+02,3.083338607717348623e+01,5.680000000000000000e+02,6.800000000000000000e+01,4.990544267354471231e+01
1.596033334732055664e+01,5.356684970915237045e+02,2.916335032491599577e+01,5.690000000000000000e+02,6.800000000000000000e+01,5.117884762402301391e+01
1.597034025192260742e+01,5.376008784962668869e+02,3.106339717656487664e+01,5.700000000000000000e+02,6.800000000000000000e+01,4.913263378193618536e+01
1.598036479949951172e+01,5.385736138841018601e+02,2.939781809176793104e+01,5.710000000000000000e+02,6.900000000000000000e+01,5.118401438369225076e+01
1.599037075042724609e+01,5.385736138841018601e+02,2.939781809176793104e+01,5.720000000000000000e+02,6.900000000000000000e+01,5.182331618742485801e+01
1.600037884712219238e+01,5.405059952888448151e+02,3.129786494341681191e+01,5.740000000000000000e+02,7.000000000000000000e+01,5.118304025288934866e+01
1.601136946678161621e+01,5.405059952888448151e+02,3.129786494341681191e+01,5.750000000000000000e+02,7.000000000000000000e+01,5.184295148765356487e+01
1.602137684822082520e+01,5.424412890542707828e+02,3.319494532478120163e+01,5.760000000000000000e+02,7.000000000000000000e+01,4.980762120383637637e+01
1.603140115737915039e+01,5.443794906264470228e+02,3.508905477184839583e+01,5.770000000000000000e+02,7.100000000000000000e+01,4.851488038704581385e+01
1.604140877723693848e+01,5.327939892704455360e+02,2.367992345989387104e+01,5.790000000000000000e+02,7.100000000000000000e+01,6.613762220779641154e+01
1.605141401290893555e+01,5.405059952888448151e+02,3.129786494341681191e+01,5.800000000000000000e+02,7.200000000000000000e+01,5.671366860192598836e+01
1.606142282485961914e+01,5.482645989411166738e+02,3.886834304200112911e+01,5.810000000000000000e+02,7.200000000000000000e+01,4.657588619949656561e+01
1.607143044471740723e+01,5.492253491502572160e+02,3.721911271018359457e+01,5.820000000000000000e+02,7.200000000000000000e+01,4.779003932818488209e+01
1.608143663406372070e+01,5.511693526467759057e+02,3.910726692458956677e+01,5.830000000000000000e+02,7.300000000000000000e+01,4.649631669547957102e+01
1.609144330024719238e+01,5.521612836647341283e+02,4.263569418177519310e+01,5.840000000000000000e+02,7.300000000000000000e+01,4.399653311001000588e+01
1.610245156288146973e+01,5.619534013023717307e+02,5.200161465864016463e+01,5.860000000000000000e+02,7.400000000000000000e+01,3.259091693327656003e+01
1.611245775222778320e+01,5.541139557225578756e+02,4.451488224220224765e+01,5.870000000000000000e+02,7.400000000000000000e+01,4.416858699810403266e+01
1.612246465682983398e+01,5.570187094282171074e+02,4.475380612479057163e+01,5.880000000000000000e+02,7.500000000000000000e+01,4.329748964351166052e+01
1.613247370719909668e+01,5.589742618258783295e+02,4.662999661401454432e+01,5.890000000000000000e+02,7.500000000000000000e+01,4.130861950031413699e+01
1.614248013496398926e+01,5.609326899617742583e+02,4.850318511717898673e+01,5.910000000000000000e+02,7.500000000000000000e+01,4.007648103151367991e+01
1.615248823165893555e+01,5.628939892275343482e+02,5.037336722649024523e+01,5.920000000000000000e+02,7.600000000000000000e+01,3.877994546663533981e+01
1.616249442100524902e+01,5.619534013023717307e+02,5.200161465864016463e+01,5.930000000000000000e+02,7.600000000000000000e+01,3.924046112985890744e+01
1.617250156402587891e+01,5.639204289757335573e+02,5.386577078517086647e+01,5.940000000000000000e+02,7.700000000000000000e+01,3.794697819811405282e+01
1.618349194526672363e+01,5.658903139133549303e+02,5.572690733695560539e+01,5.950000000000000000e+02,7.700000000000000000e+01,3.605437969946911636e+01
1.619351673126220703e+01,5.687950676190141621e+02,5.596583121954404305e+01,5.960000000000000000e+02,7.800000000000000000e+01,3.500875518637633377e+01
1.620352435111999512e+01,5.727433907390031891e+02,5.967902808825294869e+01,5.980000000000000000e+02,7.800000000000000000e+01,3.120183204803356247e+01
1.621352934837341309e+01,5.707678051855648391e+02,5.782394381714755127e+01,5.990000000000000000e+02,7.900000000000000000e+01,3.529138959434075673e+01
1.622353839874267578e+01,5.727433907390031891e+02,5.967902808825294869e+01,6.000000000000000000e+02,7.900000000000000000e+01,3.340991924595412144e+01
1.623354387283325195e+01,5.806741197464657489e+02,6.706899471093709053e+01,6.010000000000000000e+02,8.000000000000000000e+01,2.409050239963431039e+01
1.624453520774841309e+01,5.757824350941064040e+02,6.498714344375162000e+01,6.020000000000000000e+02,8.000000000000000000e+01,3.021169594003675840e+01
1.625454258918762207e+01,5.777693660408069718e+02,6.683007082834910761e+01,6.040000000000000000e+02,8.100000000000000000e+01,2.981330324923377972e+01
1.626456546783447266e+01,5.786871887997656358e+02,6.522606732633994397e+01,6.050000000000000000e+02,8.100000000000000000e+01,3.067867313382929240e+01
1.627457284927368164e+01,5.806741197464657489e+02,6.706899471093709053e+01,6.060000000000000000e+02,8.200000000000000000e+01,2.939957703026322022e+01
1.628458356857299805e+01,5.906510508843439311e+02,7.623779393866220744e+01,6.070000000000000000e+02,8.200000000000000000e+01,1.733468072620979328e+01
1.629557180404663086e+01,5.846564509868976529e+02,7.074569490773251346e+01,6.080000000000000000e+02,8.300000000000000000e+01,2.636454577309240221e+01
1.630557966232299805e+01,5.866518419098183585e+02,7.257945906829934302e+01,6.100000000000000000e+02,8.300000000000000000e+01,2.556803002801278168e+01
1.631560349464416504e+01,5.866518419098183585e+02,7.257945906829934302e+01,6.110000000000000000e+02,8.400000000000000000e+01,2.689352259480203955e+01
1.632560920715332031e+01,5.886500434429542565e+02,7.441016018121490561e+01,6.120000000000000000e+02,8.400000000000000000e+01,2.524253352906319492e+01
1.633561635017395020e+01,5.886500434429542565e+02,7.441016018121490561e+01,6.130000000000000000e+02,8.500000000000000000e+01,2.655306181436599289e+01
1.634660768508911133e+01,5.926548595254228076e+02,7.806235604004177731e+01,6.140000000000000000e+02,8.500000000000000000e+01,2.244428492054443325e+01
1.635661506652832031e+01,5.917567109453773355e+02,7.964491830939562078e+01,6.150000000000000000e+02,8.600000000000000000e+01,2.409642192050505827e+01
1.636663818359375000e+01,5.937661078337901017e+02,8.146332422576710997e+01,6.170000000000000000e+02,8.600000000000000000e+01,2.367266719809116182e+01
1.637664556503295898e+01,5.919826681431795805e+02,8.462639937727283268e+01,6.180000000000000000e+02,8.700000000000000000e+01,2.612538108552932670e+01
1.638665270805358887e+01,5.957782917566960350e+02,8.327864562768218093e+01,6.190000000000000000e+02,8.700000000000000000e+01,2.351799762100294444e+01
1.639665985107421875e+01,5.977932579792334309e+02,8.509087824351581730e+01,6.200000000000000000e+02,8.800000000000000000e+01,2.239648143282621362e+01
1.640666675567626953e+01,6.006980116848925491e+02,8.532980212610414128e+01,6.210000000000000000e+02,8.800000000000000000e+01,2.047683291509010317e+01
1.641667532920837402e+01,6.108144111141622261e+02,9.434448441644281047e+01,6.220000000000000000e+02,8.900000000000000000e+01,1.239681057371522321e+01
1.642668509483337402e+01,6.047362720566819689e+02,8.894498394936874774e+01,6.230000000000000000e+02,9.000000000000000000e+01,1.829417440757099200e+01
1.643668889999389648e+01,6.038548029978591103e+02,9.050900076733978494e+01,6.240000000000000000e+02,9.000000000000000000e+01,2.015162633725175922e+01
1.644669699668884277e+01,6.099412176308474045e+02,9.589917113675744531e+01,6.260000000000000000e+02,9.100000000000000000e+01,1.678947196927418517e+01
1.645670247077941895e+01,6.108144111141622261e+02,9.434448441644281047e+01,6.270000000000000000e+02,9.100000000000000000e+01,1.652751837370583843e+01
1.646671175956726074e+01,6.099412176308474045e+02,9.589917113675744531e+01,6.280000000000000000e+02,9.200000000000000000e+01,1.847493318553923913e+01
1.647770118713378906e+01,6.099412176308474045e+02,9.589917113675744531e+01,6.290000000000000000e+02,9.200000000000000000e+01,1.945355291324554514e+01
1.648770809173583984e+01,6.128459713365066364e+02,9.613809501934576929e+01,6.300000000000000000e+02,9.300000000000000000e+01,1.743870235248008882e+01
1.649771547317504883e+01,6.230449112063843131e+02,1.050592866291525525e+02,6.310000000000000000e+02,9.300000000000000000e+01,1.444679312921616621e+01
1.650772356986999512e+01,6.151897835550905711e+02,1.028079188522784762e+02,6.320000000000000000e+02,9.400000000000000000e+01,1.897795593400474701e+01
1.651772952079772949e+01,6.189571266867651502e+02,1.015001990822106563e+02,6.340000000000000000e+02,9.500000000000000000e+01,1.638720920798918357e+01
1.652773666381835938e+01,6.189571266867651502e+02,1.015001990822106563e+02,6.350000000000000000e+02,9.500000000000000000e+01,1.730971901137840874e+01
1.653774380683898926e+01,6.209996540533271627e+02,1.032813105017185080e+02,6.360000000000000000e+02,9.600000000000000000e+01,1.667416747973644675e+01
1.654775094985961914e+01,6.250928933332481847e+02,1.068341232807628103e+02,6.370000000000000000e+02,9.600000000000000000e+01,1.609836688723959597e+01
1.655775809288024902e+01,6.250928933332481847e+02,1.068341232807628103e+02,6.380000000000000000e+02,9.700000000000000000e+01,1.622662574930938106e+01
1.656776523590087891e+01,6.291970132255994486e+02,1.103743614584627721e+02,6.390000000000000000e+02,9.800000000000000000e+01,1.578681003888249101e+01
1.657777237892150879e+01,6.275021046026034810e+02,1.134286000633078402e+02,6.400000000000000000e+02,9.800000000000000000e+01,1.985545489979435985e+01
1.658779573440551758e+01,6.283483876280362210e+02,1.119008307714414059e+02,6.410000000000000000e+02,9.900000000000000000e+01,1.806916517727912108e+01
1.659878706932067871e+01,6.324687559767402263e+02,1.154221446053149975e+02,6.430000000000000000e+02,9.900000000000000000e+01,1.950881683022630497e+01
1.660881066322326660e+01,6.324687559767402263e+02,1.154221446053149975e+02,6.440000000000000000e+02,1.000000000000000000e+02,1.925648288112891038e+01
1.661981987953186035e+01,6.345329865217238421e+02,1.171780569576304742e+02,6.450000000000000000e+02,1.010000000000000000e+02,1.926883229671042130e+01
1.663082766532897949e+01,6.345329865217238421e+02,1.171780569576304742e+02,6.460000000000000000e+02,1.010000000000000000e+02,1.982982413021615642e+01
1.664083456993103027e+01,6.365999081727970861e+02,1.189308007552734807e+02,6.470000000000000000e+02,1.020000000000000000e+02,1.986992511885794599e+01
1.665084171295166016e+01,6.365999081727970861e+02,1.189308007552734807e+02,6.480000000000000000e+02,1.030000000000000000e+02,1.958960199628570109e+01
1.666084790229797363e+01,6.407418053322293190e+02,1.224267661965095613e+02,6.490000000000000000e+02,1.030000000000000000e+02,2.110916919314075457e+01
1.667085623741149902e+01,6.399116543017260028e+02,1.239355118469060244e+02,6.500000000000000000e+02,1.040000000000000000e+02,2.234276955809225385e+01
1.668086385726928711e+01,6.399116543017260028e+02,1.239355118469060244e+02,6.520000000000000000e+02,1.040000000000000000e+02,2.331421742883749459e+01
1.669087004661560059e+01,6.419892916773458182e+02,1.256755402568130648e+02,6.530000000000000000e+02,1.050000000000000000e+02,2.342463794122896914e+01
1.670087575912475586e+01,6.403412662064274627e+02,1.286904606942065357e+02,6.540000000000000000e+02,1.060000000000000000e+02,2.648429752436360474e+01
1.671188378334045410e+01,6.424268890643052146e+02,1.304209095453878717e+02,6.550000000000000000e+02,1.060000000000000000e+02,2.746750701511340509e+01
1.672189259529113770e+01,6.424268890643052146e+02,1.304209095453878717e+02,6.560000000000000000e+02,1.070000000000000000e+02,2.706969420599202181e+01
1.673189949989318848e+01,6.445151639425976100e+02,1.321481570564718595e+02,6.570000000000000000e+02,1.080000000000000000e+02,2.718463942384093102e+01
1.674288940429687500e+01,6.457934850646743143e+02,1.353719356571310755e+02,6.580000000000000000e+02,1.080000000000000000e+02,2.997034982252380431e+01
1.675289702415466309e+01,6.478896864958331889e+02,1.370895547918244120e+02,6.590000000000000000e+02,1.090000000000000000e+02,3.020698850537367264e+01
1.676292157173156738e+01,6.478896864958331889e+02,1.370895547918244120e+02,6.600000000000000000e+02,1.100000000000000000e+02,2.967328212362869166e+01
1.677292919158935547e+01,6.470820194826835632e+02,1.385873184826621127e+02,6.610000000000000000e+02,1.100000000000000000e+02,3.179536066330361166e+01
1.678293561935424805e+01,6.470820194826835632e+02,1.385873184826621127e+02,6.630000000000000000e+02,1.110000000000000000e+02,3.185030996416669424e+01
1.679392623901367188e+01,6.462766509596185642e+02,1.400863193565044185e+02,6.640000000000000000e+02,1.120000000000000000e+02,3.321081805982419155e+01
1.680393314361572266e+01,6.462766509596185642e+02,1.400863193565044185e+02,6.650000000000000000e+02,1.130000000000000000e+02,3.292768585203792497e+01
1.681395912170410156e+01,6.462766509596185642e+02,1.400863193565044185e+02,6.660000000000000000e+02,1.130000000000000000e+02,3.350640526304278666e+01
1.682396364212036133e+01,6.483807345506326101e+02,1.417942737393489097e+02,6.670000000000000000e+02,1.140000000000000000e+02,3.345442718941495741e+01
1.683397197723388672e+01,6.483807345506326101e+02,1.417942737393489097e+02,6.680000000000000000e+02,1.150000000000000000e+02,3.320916563227542895e+01
1.684397816658020020e+01,6.483807345506326101e+02,1.417942737393489097e+02,6.690000000000000000e+02,1.150000000000000000e+02,3.380957279958796846e+01
1.685497021675109863e+01,6.483807345506326101e+02,1.417942737393489097e+02,6.700000000000000000e+02,1.160000000000000000e+02,3.365616134247450475e+01
1.686499667167663574e+01,6.504874356342738793e+02,1.434989984901643538e+02,6.710000000000000000e+02,1.170000000000000000e+02,3.351062843098872435e+01
1.687500071525573730e+01,6.504874356342738793e+02,1.434989984901643538e+02,6.720000000000000000e+02,1.170000000000000000e+02,3.413191097157089615e+01
1.688501119613647461e+01,6.504874356342738793e+02,1.434989984901643538e+02,6.730000000000000000e+02,1.180000000000000000e+02,3.401491552719726030e+01
1.689599871635437012e+01,6.504874356342738793e+02,1.434989984901643538e+02,6.740000000000000000e+02,1.190000000000000000e+02,3.395646639557021018e+01
1.690600705146789551e+01,6.504874356342738793e+02,1.434989984901643538e+02,6.750000000000000000e+02,1.200000000000000000e+02,3.395686590109005465e+01
1.691603255271911621e+01,6.525967492532701044e+02,1.452004895975679801e+02,6.760000000000000000e+02,1.200000000000000000e+02,3.439152252331154358e+01
1.692603731155395508e+01,6.525967492532701044e+02,1.452004895975679801e+02,6.780000000000000000e+02,1.210000000000000000e+02,3.508545062078053434e+01
1.693702816963195801e+01,6.525967492532701044e+02,1.452004895975679801e+02,6.790000000000000000e+02,1.220000000000000000e+02,3.514817730070156898e+01
1.694705104827880859e+01,6.525967492532701044e+02,1.452004895975679801e+02,6.800000000000000000e+02,1.230000000000000000e+02,3.526754726175150978e+01
1.695804286003112793e+01,6.525967492532701044e+02,1.452004895975679801e+02,6.810000000000000000e+02,1.230000000000000000e+02,3.605005397157314206e+01
1.696805000305175781e+01,6.525967492532701044e+02,1.452004895975679801e+02,6.820000000000000000e+02,1.240000000000000000e+02,3.624930225054905009e+01
1.697805690765380859e+01,6.547086704442024256e+02,1.468987430577864188e+02,6.830000000000000000e+02,1.250000000000000000e+02,3.577644861561435619e+01
1.698806428909301758e+01,6.539160425086321311e+02,1.483860350213730044e+02,6.840000000000000000e+02,1.260000000000000000e+02,3.749905415234586314e+01
1.699807119369506836e+01,6.547086704442024256e+02,1.468987430577864188e+02,6.850000000000000000e+02,1.260000000000000000e+02,3.680111557620654139e+01
1.700807833671569824e+01,6.547086704442024256e+02,1.468987430577864188e+02,6.860000000000000000e+02,1.270000000000000000e+02,3.708243897924371879e+01
1.701808547973632812e+01,6.547086704442024256e+02,1.468987430577864188e+02,6.870000000000000000e+02,1.280000000000000000e+02,3.741513669152307386e+01
1.702809262275695801e+01,6.547086704442024256e+02,1.468987430577864188e+02,6.880000000000000000e+02,1.280000000000000000e+02,3.828152443094386115e+01
1.703809976577758789e+01,6.568231942375171002e+02,1.485937548746663879e+02,6.890000000000000000e+02,1.290000000000000000e+02,3.767309463217835486e+01
1.704810690879821777e+01,6.568231942375171002e+02,1.485937548746663879e+02,6.900000000000000000e+02,1.300000000000000000e+02,3.803193606616284939e+01
1.705811405181884766e+01,6.568231942375171002e+02,1.485937548746663879e+02,6.910000000000000000e+02,1.310000000000000000e+02,3.843948832537097360e+01
1.706812119483947754e+01,6.568231942375171002e+02,1.485937548746663879e+02,6.920000000000000000e+02,1.310000000000000000e+02,3.933125823364029117e+01
1.707812809944152832e+01,6.568231942375171002e+02,1.485937548746663879e+02,6.930000000000000000e+02,1.320000000000000000e+02,3.980092933609628858e+01
1.708813548088073730e+01,6.568231942375171002e+02,1.485937548746663879e+02,6.940000000000000000e+02,1.330000000000000000e+02,4.031476252928402459e+01
1.709814238548278809e+01,6.568231942375171002e+02,1.485937548746663879e+02,6.950000000000000000e+02,1.340000000000000000e+02,4.087109222382240858e+01
1.710814952850341797e+01,6.568231942375171002e+02,1.485937548746663879e+02,6.960000000000000000e+02,1.350000000000000000e+02,4.146820807973054457e+01
1.711815690994262695e+01,6.610600297224648330e+02,1.519740376319393818e+02,6.970000000000000000e+02,1.350000000000000000e+02,3.974669064312909228e+01
1.712816381454467773e+01,6.610600297224648330e+02,1.519740376319393818e+02,6.980000000000000000e+02,1.360000000000000000e+02,4.024588528498033924e+01
1.713817095756530762e+01,6.610600297224648330e+02,1.519740376319393818e+02,6.990000000000000000e+02,1.370000000000000000e+02,4.078802701361011884e+01
1.714817810058593750e+01,6.610600297224648330e+02,1.519740376319393818e+02,7.000000000000000000e+02,1.380000000000000000e+02,4.137142749475995629e+01
1.715818524360656738e+01,6.610600297224648330e+02,1.519740376319393818e+02,7.010000000000000000e+02,1.380000000000000000e+02,4.231400422447928378e+01
1.716819214820861816e+01,6.610600297224648330e+02,1.519740376319393818e+02,7.020000000000000000e+02,1.390000000000000000e+02,4.294655770606582479e+01
1.717819929122924805e+01,6.610600297224648330e+02,1.519740376319393818e+02,7.030000000000000000e+02,1.400000000000000000e+02,4.361580773173453451e+01
1.718820667266845703e+01,6.610600297224648330e+02,1.519740376319393818e+02,7.040000000000000000e+02,1.410000000000000000e+02,4.432009193788778134e+01
1.719823050498962402e+01,6.610600297224648330e+02,1.519740376319393818e+02,7.050000000000000000e+02,1.420000000000000000e+02,4.505776752874044178e+01
1.720922136306762695e+01,6.610600297224648330e+02,1.519740376319393818e+02,7.060000000000000000e+02,1.430000000000000000e+02,4.582722204067368921e+01
1.721922922134399414e+01,6.610600297224648330e+02,1.519740376319393818e+02,7.070000000000000000e+02,1.430000000000000000e+02,4.680827085591048586e+01
1.722923541069030762e+01,6.610600297224648330e+02,1.519740376319393818e+02,7.080000000000000000e+02,1.440000000000000000e+02,4.761245725449874300e+01
1.723924303054809570e+01,6.610600297224648330e+02,1.519740376319393818e+02,7.090000000000000000e+02,1.450000000000000000e+02,4.844458639623896801e+01
1.724926590919494629e+01,6.610600297224648330e+02,1.519740376319393818e+02,7.100000000000000000e+02,1.460000000000000000e+02,4.930324346727964979e+01
1.726025772094726562e+01,6.610600297224648330e+02,1.519740376319393818e+02,7.110000000000000000e+02,1.470000000000000000e+02,5.018706687668691302e+01
1.727026510238647461e+01,6.610600297224648330e+02,1.519740376319393818e+02,7.120000000000000000e+02,1.470000000000000000e+02,5.118223932420420397e+01
1.728027248382568359e+01,6.610600297224648330e+02,1.519740376319393818e+02,7.130000000000000000e+02,1.480000000000000000e+02,5.209177946213113586e+01
1.729028010368347168e+01,6.631823314444152402e+02,1.536593006182011436e+02,7.140000000000000000e+02,1.490000000000000000e+02,5.103081931221599632e+01
1.730028724670410156e+01,6.631823314444152402e+02,1.536593006182011436e+02,7.150000000000000000e+02,1.500000000000000000e+02,5.194671554151238979e+01
1.731029438972473145e+01,6.631823314444152402e+02,1.536593006182011436e+02,7.150000000000000000e+02,1.510000000000000000e+02,5.188586179600761739e+01
1.732030057907104492e+01,6.631823314444152402e+02,1.536593006182011436e+02,7.160000000000000000e+02,1.520000000000000000e+02,5.284372611946634635e+01
1.733030867576599121e+01,6.631823314444152402e+02,1.536593006182011436e+02,7.170000000000000000e+02,1.520000000000000000e+02,5.384324216928563800e+01
1.734031462669372559e+01,6.631823314444152402e+02,1.536593006182011436e+02,7.180000000000000000e+02,1.530000000000000000e+02,5.482163316771132600e+01
1.735032296180725098e+01,6.631823314444152402e+02,1.536593006182011436e+02,7.190000000000000000e+02,1.540000000000000000e+02,5.581870832480695555e+01
1.736032986640930176e+01,6.631823314444152402e+02,1.536593006182011436e+02,7.200000000000000000e+02,1.550000000000000000e+02,5.683348427577391959e+01
1.737033605575561523e+01,6.631823314444152402e+02,1.536593006182011436e+02,7.210000000000000000e+02,1.560000000000000000e+02,5.786502977446230034e+01
1.738034343719482422e+01,6.631823314444152402e+02,1.536593006182011436e+02,7.220000000000000000e+02,1.570000000000000000e+02,5.891246393314555263e+01
1.739036750793457031e+01,6.653072158294039582e+02,1.553413060528783944e+02,7.230000000000000000e+02,1.580000000000000000e+02,5.775401283771923744e+01
1.740037488937377930e+01,6.653072158294039582e+02,1.553413060528783944e+02,7.240000000000000000e+02,1.580000000000000000e+02,5.875297070957885381e+01
1.741136527061462402e+01,6.653072158294039582e+02,1.553413060528783944e+02,7.250000000000000000e+02,1.590000000000000000e+02,5.980480351473504896e+01
1.742138862609863281e+01,6.653072158294039582e+02,1.553413060528783944e+02,7.260000000000000000e+02,1.600000000000000000e+02,6.087131902358861169e+01
1.743139719963073730e+01,6.653072158294039582e+02,1.553413060528783944e+02,7.270000000000000000e+02,1.610000000000000000e+02,6.195175894118694515e+01
1.744238734245300293e+01,6.653072158294039582e+02,1.553413060528783944e+02,7.280000000000000000e+02,1.620000000000000000e+02,6.304540738342779349e+01
1.745241260528564453e+01,6.653072158294039582e+02,1.553413060528783944e+02,7.290000000000000000e+02,1.630000000000000000e+02,6.415158882192869783e+01
1.746340250968933105e+01,6.653072158294039582e+02,1.553413060528783944e+02,7.300000000000000000e+02,1.640000000000000000e+02,6.526966603724306992e+01
