4.331952643394470215e+01,3.168488343628954595e-01,3.178946775992794183e-01,3.079507350018504397e-01,3.079507350018504397e-01
4.333919572830200195e+01,3.168488343628954595e-01,3.178946775992794183e-01,3.076906602053523510e-01,3.076906602053523510e-01
4.335970258712768555e+01,3.168488343628954595e-01,3.178946775992794183e-01,3.074141204275043782e-01,3.074141204275043782e-01
4.337805771827697754e+01,3.168488343628954595e-01,3.178946775992794183e-01,3.071619326357084567e-01,3.071619326357084567e-01
4.339883470535278320e+01,3.168488343628954595e-01,3.178946775992794183e-01,3.068711563662117614e-01,3.068711563662117614e-01
4.341899919509887695e+01,3.168488343628954595e-01,3.178946775992794183e-01,3.065835597886233388e-01,3.065835597886233388e-01
4.343998336791992188e+01,3.168488343628954595e-01,3.178946775992794183e-01,3.062786363717504567e-01,3.062786363717504567e-01
4.345976948738098145e+01,3.168488343628954595e-01,3.178946775992794183e-01,3.059858602630665114e-01,3.059858602630665114e-01
4.347999072074890137e+01,3.168488343628954595e-01,3.178946775992794183e-01,3.056813728612555181e-01,3.056813728612555181e-01
4.349904561042785645e+01,3.168488343628954595e-01,3.178946775992794183e-01,3.053895738111659930e-01,3.053895738111659930e-01
4.351996970176696777e+01,3.168488343628954595e-01,3.178946775992794183e-01,3.050637068543037289e-01,3.050637068543037289e-01
4.353932476043701172e+01,3.165866158015154253e-01,3.176855887832011893e-01,3.047572066527136636e-01,3.047572066527136636e-01
4.355999350547790527e+01,3.165866158015154253e-01,3.176855887832011893e-01,3.044245295330780809e-01,3.044245295330780809e-01
4.357935380935668945e+01,3.165866158015154253e-01,3.176855887832011893e-01,3.041078830326287008e-01,3.041078830326287008e-01
4.359928750991821289e+01,3.163247182867493512e-01,3.174760979750483325e-01,3.037767798822885723e-01,3.037767798822885723e-01
4.362041306495666504e+01,3.160631424348672169e-01,3.172662056677730269e-01,3.034202616451572854e-01,3.034202616451572854e-01
4.363998031616210938e+01,3.158018888613823849e-01,3.170559123552720848e-01,3.030848898879927589e-01,3.030848898879927589e-01
4.365884399414062500e+01,3.152803510078641680e-01,3.166341246948981003e-01,3.027568917394058978e-01,3.027568917394058978e-01
4.367998933792114258e+01,3.147601096351074768e-01,3.162107389639522981e-01,3.023837590545178644e-01,3.023837590545178644e-01
4.369989180564880371e+01,3.142411696398223486e-01,3.157857591475023984e-01,3.020272907608206880e-01,3.020272907608206880e-01
4.371908402442932129e+01,3.134652104110515203e-01,3.151453092667582667e-01,3.016787117376701910e-01,3.016787117376701910e-01
4.374005985260009766e+01,3.129495452020537583e-01,3.147163617695915572e-01,3.012923189880921115e-01,3.012923189880921115e-01
4.376020812988281250e+01,3.124351984122495929e-01,3.142858342525681747e-01,3.009158485543707018e-01,3.009158485543707018e-01
4.377910161018371582e+01,3.116661608503127345e-01,3.136370893082408018e-01,3.005580927382225376e-01,3.005580927382225376e-01
4.379884076118469238e+01,3.109001169079563809e-01,3.129848121793766258e-01,3.001794393497372870e-01,3.001794393497372870e-01
4.381912684440612793e+01,3.101370828083337972e-01,3.123290166797937917e-01,2.997851009467414340e-01,2.997851009467414340e-01
4.384007310867309570e+01,3.096300735260269499e-01,3.118898718850495744e-01,2.993724137941977670e-01,2.993724137941977670e-01
4.385997986793518066e+01,3.086201087108497165e-01,3.110069261960080045e-01,2.989750217229626417e-01,2.989750217229626417e-01
4.387998580932617188e+01,3.078662008392172300e-01,3.103406592108207684e-01,2.985705666232399413e-01,2.985705666232399413e-01
4.389999628067016602e+01,3.068657750187109290e-01,3.094469197659278636e-01,2.981609308458055829e-01,2.981609308458055829e-01
4.391970491409301758e+01,3.058708519130782788e-01,3.085470586479928112e-01,2.977525072735608958e-01,2.977525072735608958e-01
4.393883609771728516e+01,3.048814689806117473e-01,3.076411097362781177e-01,2.973513437615089572e-01,2.973513437615089572e-01
4.395990085601806641e+01,3.038976634710197633e-01,3.067291071392482249e-01,2.969042813740672138e-01,2.969042813740672138e-01
4.397903347015380859e+01,3.029194724240235614e-01,3.058110851932853147e-01,2.964933714214975646e-01,2.964933714214975646e-01
4.399908089637756348e+01,3.019469326679631305e-01,3.048870784613970653e-01,2.960578661334417050e-01,2.960578661334417050e-01
4.401899552345275879e+01,3.009800808184106558e-01,3.039571217319144703e-01,2.956202419146039539e-01,2.956202419146039539e-01
4.403815722465515137e+01,3.000189532767919554e-01,3.030212500171827195e-01,2.951944644412048957e-01,2.951944644412048957e-01
4.405822348594665527e+01,2.993018859738864057e-01,3.023154857098081516e-01,2.947436575130625291e-01,2.947436575130625291e-01
4.408019208908081055e+01,2.985880741391488402e-01,3.016064289849627045e-01,2.942443414132022705e-01,2.942443414132022705e-01
4.410013532638549805e+01,2.978775328895691410e-01,3.008940948589334252e-01,2.937858465760099791e-01,2.937858465760099791e-01
4.411917781829833984e+01,2.971702772728736508e-01,3.001784984174158954e-01,2.933434404233237758e-01,2.933434404233237758e-01
4.413991403579711914e+01,2.964663222672059284e-01,2.994596548151939319e-01,2.928565633245289179e-01,2.928565633245289179e-01
4.415979886054992676e+01,2.957656827808095579e-01,2.987375792758198978e-01,2.923846727648704569e-01,2.923846727648704569e-01
4.417872214317321777e+01,2.950683736517129563e-01,2.980122870912910726e-01,2.919310618773239274e-01,2.919310618773239274e-01
4.419883441925048828e+01,2.943744096474144034e-01,2.972837936217265775e-01,2.914441084932744563e-01,2.914441084932744563e-01
4.422067379951477051e+01,2.936838054645701801e-01,2.965521142950416356e-01,2.909097032209320144e-01,2.909097032209320144e-01
4.423807120323181152e+01,2.932252764688896285e-01,2.960625658059046761e-01,2.904798035652635391e-01,2.904798035652635391e-01
4.425998592376708984e+01,2.925403044543070097e-01,2.953256111847110121e-01,2.899330056128683331e-01,2.899330056128683331e-01
4.427997636795043945e+01,2.918587311035578669e-01,2.945855121764636708e-01,2.894291065050951239e-01,2.894291065050951239e-01
4.429960632324218750e+01,2.909552783839788326e-01,2.935938493299385388e-01,2.889295589169291190e-01,2.889295589169291190e-01
4.431904029846191406e+01,2.902816912570547747e-01,2.928464744863010227e-01,2.884303886297803765e-01,2.884303886297803765e-01
4.433985877037048340e+01,2.896115506265042883e-01,2.920960077583607539e-01,2.878905820522919545e-01,2.878905820522919545e-01
4.435905027389526367e+01,2.889448706844559567e-01,2.913424650393789395e-01,2.873883241921463827e-01,2.873883241921463827e-01
4.438009834289550781e+01,2.882816655497480451e-01,2.905858622877601216e-01,2.868323781103839232e-01,2.868323781103839232e-01
4.439912533760070801e+01,2.876219492676306833e-01,2.898262155267131157e-01,2.863252363515994547e-01,2.863252363515994547e-01
4.441923093795776367e+01,2.869657358094668265e-01,2.890635408439127252e-01,2.857846351814009034e-01,2.857846351814009034e-01
4.443879318237304688e+01,2.863130390724376584e-01,2.882978543911582370e-01,2.852540115842485124e-01,2.852540115842485124e-01
4.445889973640441895e+01,2.856638728792478821e-01,2.875291723840321390e-01,2.847038769018830351e-01,2.847038769018830351e-01
4.447971653938293457e+01,2.850182509778326767e-01,2.867575111015557843e-01,2.841292551719338810e-01,2.841292551719338810e-01
4.449829864501953125e+01,2.843761870410667081e-01,2.859828868858455553e-01,2.836119897483291852e-01,2.836119897483291852e-01
4.451947879791259766e+01,2.837376946664750266e-01,2.852053161417660854e-01,2.830174387703196515e-01,2.830174387703196515e-01
4.454015326499938965e+01,2.831027873759445201e-01,2.844248153365830922e-01,2.824319990057952423e-01,2.824319990057952423e-01
4.455996608734130859e+01,2.824714786154376989e-01,2.836414009996149344e-01,2.818662617476292431e-01,2.818662617476292431e-01
4.457998538017272949e+01,2.818437817547080337e-01,2.828550897218818361e-01,2.812899760594405607e-01,2.812899760594405607e-01
4.459933090209960938e+01,2.814273303596053211e-01,2.823292810127362995e-01,2.807286575580513199e-01,2.807286575580513199e-01
4.461924719810485840e+01,2.808056828345167899e-01,2.815381785358021527e-01,2.801462465740883756e-01,2.801462465740883756e-01
4.463837528228759766e+01,2.801876824871554761e-01,2.807442236598039487e-01,2.795825725047195176e-01,2.795825725047195176e-01
4.465914773941040039e+01,2.797777149317821621e-01,2.802133440438481227e-01,2.789656726138326492e-01,2.789656726138326492e-01
4.467934370040893555e+01,2.791658222599426309e-01,2.794146725640711537e-01,2.783611506366929778e-01,2.783611506366929778e-01
4.469937324523925781e+01,2.787599385189140633e-01,2.788806641822410559e-01,2.777570091798696739e-01,2.777570091798696739e-01
4.472010707855224609e+01,2.781541895184907465e-01,2.780773230822428665e-01,2.771268171609474473e-01,2.771268171609474473e-01
4.473919606208801270e+01,2.777524134687856527e-01,2.775402173487231949e-01,2.765423121982934496e-01,2.765423121982934496e-01
4.475897598266601562e+01,2.771528437742589168e-01,2.767322538867615367e-01,2.759323117478564291e-01,2.759323117478564291e-01
4.477971076965332031e+01,2.767551990512124860e-01,2.761920823979455708e-01,2.752881417351297766e-01,2.752881417351297766e-01
4.479938054084777832e+01,2.761618439335514208e-01,2.753795441041985703e-01,2.746726096735391254e-01,2.746726096735391254e-01
4.481904602050781250e+01,2.757683539294647490e-01,2.748363386368290473e-01,2.740528996094820369e-01,2.740528996094820369e-01
4.483950757980346680e+01,2.753765323081042160e-01,2.742919285155687170e-01,2.734035451180285570e-01,2.734035451180285570e-01
4.486000847816467285e+01,2.747919361568164631e-01,2.734730658198989417e-01,2.727483006804314325e-01,2.727483006804314325e-01
4.487807941436767578e+01,2.744043015927224438e-01,2.729256665069511034e-01,2.721668860325526795e-01,2.721668860325526795e-01
4.490019321441650391e+01,2.738260031731308830e-01,2.721023441445934998e-01,2.714505276038965964e-01,2.714505276038965964e-01
4.491916561126708984e+01,2.734425784697353534e-01,2.715519878418930499e-01,2.708316806347965122e-01,2.708316806347965122e-01
4.493922662734985352e+01,2.728706118014809778e-01,2.707242542465459478e-01,2.701730736259008170e-01,2.701730736259008170e-01
4.495961689949035645e+01,2.724914195145617390e-01,2.701709733299789695e-01,2.694991998121687438e-01,2.694991998121687438e-01
4.497961640357971191e+01,2.719258182448068273e-01,2.693388771948410088e-01,2.688338959766992664e-01,2.688338959766992664e-01
4.499906420707702637e+01,2.713640522090963181e-01,2.685041870154437627e-01,2.681828387432818039e-01,2.681828387432818039e-01
4.501993656158447266e+01,2.708061333044193830e-01,2.676669204687190939e-01,2.674796090650921609e-01,2.674796090650921609e-01
4.503898954391479492e+01,2.704363305011694973e-01,2.671073202097799526e-01,2.668336456291054426e-01,2.668336456291054426e-01
4.505996847152709961e+01,2.697018840685028174e-01,2.659847292534489593e-01,2.661179572294313789e-01,2.661179572294313789e-01
4.507810568809509277e+01,2.693372473519755617e-01,2.654217491223107572e-01,2.654954901090045838e-01,2.654954901090045838e-01
4.509933567047119141e+01,2.686131640789991559e-01,2.642924460489557981e-01,2.647625170686978557e-01,2.647625170686978557e-01
4.511946082115173340e+01,2.682537243378976255e-01,2.637261337361698210e-01,2.640633670387189103e-01,2.640633670387189103e-01
4.513951516151428223e+01,2.677178266164184639e-01,2.628746042847862618e-01,2.633625157438686526e-01,2.633625157438686526e-01
4.515887999534606934e+01,2.675400655623544344e-01,2.625902142100662306e-01,2.626818401473514086e-01,2.626818401473514086e-01
4.517865896224975586e+01,2.671858532451411028e-01,2.620206176884559701e-01,2.619826525477080281e-01,2.619826525477080281e-01
4.519878888130187988e+01,2.670094028154875732e-01,2.617354125818812660e-01,2.612669773733773404e-01,2.612669773733773404e-01
4.521923685073852539e+01,2.670094028154875732e-01,2.617354125818812660e-01,2.605358032831734394e-01,2.605358032831734394e-01
4.523810410499572754e+01,2.668333900924190205e-01,2.614499371394012339e-01,2.598574264559546654e-01,2.598574264559546654e-01
4.525898241996765137e+01,2.668333900924190205e-01,2.614499371394012339e-01,2.591025980285878161e-01,2.591025980285878161e-01
4.527881407737731934e+01,2.666578154901103614e-01,2.611641920327670841e-01,2.583816027074836152e-01,2.583816027074836152e-01
4.529953312873840332e+01,2.664826794217055594e-01,2.608781779343646301e-01,2.576242008289161278e-01,2.576242008289161278e-01
4.531960892677307129e+01,2.663079822993167922e-01,2.605918955172129570e-01,2.568862984126170090e-01,2.568862984126170090e-01
4.533873796463012695e+01,2.661337245340231750e-01,2.603053454549617562e-01,2.561795410264088857e-01,2.561795410264088857e-01
4.535974812507629395e+01,2.659599065358702052e-01,2.600185284218915482e-01,2.553991992313924819e-01,2.553991992313924819e-01
4.537871956825256348e+01,2.657865287138682642e-01,2.597314450929100738e-01,2.546909286936118733e-01,2.546909286936118733e-01
4.539896655082702637e+01,2.656135914759921168e-01,2.594440961435522941e-01,2.539312426251581489e-01,2.539312426251581489e-01
4.541896677017211914e+01,2.652690403793319662e-01,2.588686040889708329e-01,2.531769931339876156e-01,2.531769931339876156e-01
4.543915796279907227e+01,2.650974273313098095e-01,2.585804623379353573e-01,2.524117142686008175e-01,2.524117142686008175e-01
4.545911908149719238e+01,2.647555282549910460e-01,2.580033907785005964e-01,2.516514012489756147e-01,2.516514012489756147e-01
4.547990298271179199e+01,2.644154012183078661e-01,2.574252730032909331e-01,2.508558097077089877e-01,2.508558097077089877e-01
4.549920177459716797e+01,2.642460032159211214e-01,2.571358234848449276e-01,2.501134941537777046e-01,2.501134941537777046e-01
4.551809620857238770e+01,2.639085402361057708e-01,2.565561465917827189e-01,2.493834221797986417e-01,2.493834221797986417e-01
4.553997302055358887e+01,2.635728572680998694e-01,2.559754371049591248e-01,2.485340512186635653e-01,2.485340512186635653e-01
4.555921888351440430e+01,2.632389574714792402e-01,2.553937004902329111e-01,2.477832500385881709e-01,2.477832500385881709e-01
4.557908391952514648e+01,2.629068439890361875e-01,2.548109422231309429e-01,2.470048091240511501e-01,2.470048091240511501e-01
4.560009956359863281e+01,2.625765199467490763e-01,2.542271677887958381e-01,2.461774552690178253e-01,2.461774552690178253e-01
4.561996507644653320e+01,2.622479884537537442e-01,2.536423826819347860e-01,2.453917930378426149e-01,2.453917930378426149e-01
4.563944649696350098e+01,2.619212526023135257e-01,2.530565924067679773e-01,2.446179619423977936e-01,2.446179619423977936e-01
4.565936470031738281e+01,2.617585590038883914e-01,2.527633220537272574e-01,2.438233688031767321e-01,2.438233688031767321e-01
4.567996621131896973e+01,2.614345223757958414e-01,2.521760343671964333e-01,2.429979159972687763e-01,2.429979159972687763e-01
4.569900465011596680e+01,2.611122890459109946e-01,2.515877553141888656e-01,2.422318629202945828e-01,2.422318629202945828e-01
4.571920800209045410e+01,2.609518495662674353e-01,2.512932457552388144e-01,2.414155731179593589e-01,2.414155731179593589e-01
4.573997473716735840e+01,2.606323268652251390e-01,2.507034900374921493e-01,2.405729409655044393e-01,2.405729409655044393e-01
4.575815415382385254e+01,2.604732443956941923e-01,2.504082452664477265e-01,2.398323382741182619e-01,2.398323382741182619e-01
4.577917432785034180e+01,2.601564390902936785e-01,2.498170253737120872e-01,2.389725996515654483e-01,2.389725996515654483e-01
4.579903650283813477e+01,2.599987169998977388e-01,2.495210516432184999e-01,2.381568949392836587e-01,2.381568949392836587e-01
4.581929326057434082e+01,2.596846357993899956e-01,2.489283800962517335e-01,2.373216840917022341e-01,2.373216840917022341e-01
4.584021878242492676e+01,2.593723743676889515e-01,2.483347477509670609e-01,2.364554310190014053e-01,2.364554310190014053e-01
4.585930371284484863e+01,2.590619356439181065e-01,2.477401601948580334e-01,2.356623282146330933e-01,2.356623282146330933e-01
4.587916541099548340e+01,2.585997015227370355e-01,2.468465000851540470e-01,2.348338903050218307e-01,2.348338903050218307e-01
4.589981675148010254e+01,2.578917731138469782e-01,2.463095040509119260e-01,2.339692429158677089e-01,2.339692429158677089e-01
4.591889309883117676e+01,2.570337156477552898e-01,2.454679610160506731e-01,2.331676022397311532e-01,2.331676022397311532e-01
4.593929290771484375e+01,2.563294033089601465e-01,2.449218464614273116e-01,2.323072566779434966e-01,2.323072566779434966e-01
4.595864915847778320e+01,2.554771542089652181e-01,2.440688038522680348e-01,2.314879992421709221e-01,2.314879992421709221e-01
4.597879195213317871e+01,2.543732353828385140e-01,2.435642820973137612e-01,2.306324597481864136e-01,2.306324597481864136e-01
4.599965810775756836e+01,2.536738945756832342e-01,2.430032119318909500e-01,2.297430125696873771e-01,2.297430125696873771e-01
4.601874494552612305e+01,2.524257395140407922e-01,2.421768969731258603e-01,2.289266037628878148e-01,2.289266037628878148e-01
4.603884339332580566e+01,2.513258985728232253e-01,2.416481586198081510e-01,2.280640566887807141e-01,2.280640566887807141e-01
4.605872488021850586e+01,2.506316202226608891e-01,2.410703118595347028e-01,2.272079569369488405e-01,2.272079569369488405e-01
4.607888197898864746e+01,2.495342936846565163e-01,2.405273898713386482e-01,2.263371138385678605e-01,2.263371138385678605e-01
4.609798192977905273e+01,2.484381718596815891e-01,2.399761371555362566e-01,2.255093007035352537e-01,2.255093007035352537e-01
4.611923503875732422e+01,2.477483958911521067e-01,2.393826096547619353e-01,2.245851805667633538e-01,2.245851805667633538e-01
4.613917589187622070e+01,2.467963705431215626e-01,2.391336401847630189e-01,2.237152923062682708e-01,2.237152923062682708e-01
4.615926861763000488e+01,2.457035056895263692e-01,2.385615656733796608e-01,2.228360439698263695e-01,2.228360439698263695e-01
4.617996597290039062e+01,2.450175998673009559e-01,2.379534380474783162e-01,2.219275020545450616e-01,2.219275020545450616e-01
4.619899797439575195e+01,2.440668526083297207e-01,2.376878437762291185e-01,2.210895552046811541e-01,2.210895552046811541e-01
4.621940803527832031e+01,2.429775951287623248e-01,2.370949591350821339e-01,2.201882979441043553e-01,2.201882979441043553e-01
4.623942637443542480e+01,2.416217027785792226e-01,2.368390257692602752e-01,2.193017208143029917e-01,2.193017208143029917e-01
4.626052880287170410e+01,2.405345255387104364e-01,2.362286808200591559e-01,2.183643623680241175e-01,2.183643623680241175e-01
4.627868890762329102e+01,2.394490040822928878e-01,2.356100197097606153e-01,2.175554549664983628e-01,2.175554549664983628e-01
4.629996752738952637e+01,2.380943782619400206e-01,2.353262500737140217e-01,2.166050324423446360e-01,2.166050324423446360e-01
4.632001447677612305e+01,2.370112849744736017e-01,2.346901360881026299e-01,2.157070849169331062e-01,2.157070849169331062e-01
4.633908009529113770e+01,2.360640298284104321e-01,2.343786281978551267e-01,2.148508408345516929e-01,2.148508408345516929e-01
4.635931205749511719e+01,2.345771936688500758e-01,2.337341093816953375e-01,2.139398481015954701e-01,2.139398481015954701e-01
4.637851738929748535e+01,2.336312242675136486e-01,2.334088933937152055e-01,2.130728583435110290e-01,2.130728583435110290e-01
4.639809727668762207e+01,2.321472024885146423e-01,2.327419507992907755e-01,2.121867631091351181e-01,2.121867631091351181e-01
4.641923213005065918e+01,2.307961928868650092e-01,2.324020961872820534e-01,2.112278456690087070e-01,2.112278456690087070e-01
4.643913602828979492e+01,2.294457349012213043e-01,2.320526867778912317e-01,2.103224874816253254e-01,2.103224874816253254e-01
4.646030497550964355e+01,2.279660055167074539e-01,2.313485910894663988e-01,2.093571880580445688e-01,2.093571880580445688e-01
4.647996735572814941e+01,2.266173993480127546e-01,2.309780068118224561e-01,2.084584090946527690e-01,2.084584090946527690e-01
4.649999904632568359e+01,2.255476649083773821e-01,2.302605644066012813e-01,2.075406270080487336e-01,2.075406270080487336e-01
4.651939916610717773e+01,2.242011322943619211e-01,2.298713115243725957e-01,2.066497738588788380e-01,2.066497738588788380e-01
4.653998804092407227e+01,2.228554680575809133e-01,2.294725155769017644e-01,2.057022097072858657e-01,2.057022097072858657e-01
4.655944824218750000e+01,2.217909209421143613e-01,2.287285834749820390e-01,2.048046156137250939e-01,2.048046156137250939e-01
4.657917356491088867e+01,2.208536251991946586e-01,2.283326445334365185e-01,2.038928691912665903e-01,2.038928691912665903e-01
4.660009884834289551e+01,2.203230036903234268e-01,2.279542805229443914e-01,2.029235799628667791e-01,2.029235799628667791e-01
4.661928558349609375e+01,2.193872368447565280e-01,2.275498642906071123e-01,2.020329778724011538e-01,2.020329778724011538e-01
4.663980388641357422e+01,2.183294306858201694e-01,2.267803581871917218e-01,2.010786526444512390e-01,2.010786526444512390e-01
4.665951061248779297e+01,2.173960223341582232e-01,2.263641729734309493e-01,2.001602476629331384e-01,2.001602476629331384e-01
4.667898106575012207e+01,2.164635201501773076e-01,2.259428245139690483e-01,1.992511311441289845e-01,1.992511311441289845e-01
4.669997453689575195e+01,2.155319492242577240e-01,2.255163154715432994e-01,1.982690230447626267e-01,1.982690230447626267e-01
4.671929192543029785e+01,2.150064197432445812e-01,2.251185936537888621e-01,1.973636390333827484e-01,1.973636390333827484e-01
4.673926806449890137e+01,2.140766260616233096e-01,2.246836357158599751e-01,1.964257180670981873e-01,1.964257180670981873e-01
4.675847816467285156e+01,2.130293927310241420e-01,2.238754712130461566e-01,1.955222049628744241e-01,1.955222049628744241e-01
4.677877283096313477e+01,2.125068818712351204e-01,2.234683225598870504e-01,1.945660582880311129e-01,1.945660582880311129e-01
4.679899644851684570e+01,2.115806627883336788e-01,2.230183564444059852e-01,1.936116391105541790e-01,1.936116391105541790e-01
4.681997895240783691e+01,2.109438558174923373e-01,2.222346290973387095e-01,1.926197388592503501e-01,1.926197388592503501e-01
4.683822226524353027e+01,2.100203101582775178e-01,2.217748246354000197e-01,1.917559822244420675e-01,1.917559822244420675e-01
4.685924243927001953e+01,2.090978861561471336e-01,2.213098857081216564e-01,1.907592392628041367e-01,1.907592392628041367e-01
4.687903928756713867e+01,2.080633983243499741e-01,2.204641403252489140e-01,1.898190628818591796e-01,1.898190628818591796e-01
4.689912199974060059e+01,2.070321207238305095e-01,2.196102741189588370e-01,1.888639211928807571e-01,1.888639211928807571e-01
4.692002987861633301e+01,2.056012600336728779e-01,2.186939020674412149e-01,1.878680899454787667e-01,1.878680899454787667e-01
4.694002842903137207e+01,2.046860706029008381e-01,2.182023919236722453e-01,1.869142315959836931e-01,1.869142315959836931e-01
4.695999050140380859e+01,2.032616112104083939e-01,2.172640073077700129e-01,1.859608482653055117e-01,1.859608482653055117e-01
4.697963070869445801e+01,2.019482725825864355e-01,2.166972316902244788e-01,1.850216419307808280e-01,1.850216419307808280e-01
4.699970412254333496e+01,2.010383461945512429e-01,2.161853167838687639e-01,1.840605336464038178e-01,1.840605336464038178e-01
4.701877784729003906e+01,1.997287054313656995e-01,2.156021970458897596e-01,1.831462158332561319e-01,1.831462158332561319e-01
4.703960514068603516e+01,1.983169333694473901e-01,2.146190542822510872e-01,1.821466846975502707e-01,1.821466846975502707e-01
4.705875277519226074e+01,1.970125258767530252e-01,2.140151646496673277e-01,1.812267372541785937e-01,1.812267372541785937e-01
4.707886409759521484e+01,1.961100705330824368e-01,2.134760111998803556e-01,1.802594712855762060e-01,1.802594712855762060e-01
4.709941577911376953e+01,1.952091253095722401e-01,2.129317953015499032e-01,1.792699902179365756e-01,1.792699902179365756e-01
4.711873507499694824e+01,1.938106186443632750e-01,2.119071976234576105e-01,1.783389277501413461e-01,1.783389277501413461e-01
4.713951611518859863e+01,1.929139840319450128e-01,2.113496620450740771e-01,1.773364707221154468e-01,1.773364707221154468e-01
4.715858960151672363e+01,1.916209389841212196e-01,2.107044189567541526e-01,1.764155575973998247e-01,1.764155575973998247e-01
4.717872118949890137e+01,1.906311452511181004e-01,2.097325466032283203e-01,1.754427385420129770e-01,1.754427385420129770e-01
4.720034337043762207e+01,1.897406605965787363e-01,2.091567088951789000e-01,1.743970003069900965e-01,1.743970003069900965e-01
4.721944952011108398e+01,1.883610693239234357e-01,2.080805691266361945e-01,1.734722217543339662e-01,1.734722217543339662e-01
4.723916745185852051e+01,1.874753074282874410e-01,2.074915164671504719e-01,1.725171570491277617e-01,1.725171570491277617e-01
4.725868535041809082e+01,1.864995029109165481e-01,2.064886915962090841e-01,1.715711447731991801e-01,1.715711447731991801e-01
4.727876520156860352e+01,1.856181957234319668e-01,2.058882899470399208e-01,1.705972750510434122e-01,1.705972750510434122e-01
4.729860830307006836e+01,1.846493812730309325e-01,2.048712923229500382e-01,1.696343104142471747e-01,1.696343104142471747e-01
4.731882405281066895e+01,1.836849110286201125e-01,2.038464900140544711e-01,1.686527136542615157e-01,1.686527136542615157e-01
4.733892536163330078e+01,1.827248385716735701e-01,2.028139039589461623e-01,1.676761677203232881e-01,1.676761677203232881e-01
4.735980534553527832e+01,1.817692173721428550e-01,2.017735554423379929e-01,1.666613041707051823e-01,1.666613041707051823e-01
4.737899947166442871e+01,1.805092018700779621e-01,2.010348392196217304e-01,1.657279822504066358e-01,1.657279822504066358e-01
4.739925503730773926e+01,1.795616954486322081e-01,1.999780818709488706e-01,1.647426752719094722e-01,1.647426752719094722e-01
4.741883182525634766e+01,1.786188029199735072e-01,1.989136250822011454e-01,1.637900638140374066e-01,1.637900638140374066e-01
4.743904042243957520e+01,1.777591208155384073e-01,1.982638004543082477e-01,1.628064180046595866e-01,1.628064180046595866e-01
4.745933890342712402e+01,1.768239597091271487e-01,1.971854463930920454e-01,1.618181437487795360e-01,1.618181437487795360e-01
4.747849130630493164e+01,1.758935594487678333e-01,1.960994546225425517e-01,1.608854756995894142e-01,1.608854756995894142e-01
4.749951624870300293e+01,1.750421696002378846e-01,1.954323221071531114e-01,1.598614497030060311e-01,1.598614497030060311e-01
4.751850485801696777e+01,1.745070008332167688e-01,1.944561980177085259e-01,1.589364904043467364e-01,1.589364904043467364e-01
4.753858280181884766e+01,1.735887328540289265e-01,1.933512160448205841e-01,1.579583929896317962e-01,1.579583929896317962e-01
4.755883598327636719e+01,1.731314498370067900e-01,1.927958909311758007e-01,1.569717237001272969e-01,1.569717237001272969e-01
4.757969641685485840e+01,1.722206184036529364e-01,1.916795879010037285e-01,1.559554810120550028e-01,1.559554810120550028e-01
4.759876608848571777e+01,1.713148098800504893e-01,1.905557686491463898e-01,1.550265274407765792e-01,1.550265274407765792e-01
4.761847662925720215e+01,1.707979602982351297e-01,1.895581718644769043e-01,1.540664457260270681e-01,1.540664457260270681e-01
4.763966512680053711e+01,1.699015258107014481e-01,1.884217493996493131e-01,1.530345239461267659e-01,1.530345239461267659e-01
4.765998339653015137e+01,1.690726047784322228e-01,1.877135040028744817e-01,1.520451762579698718e-01,1.520451762579698718e-01
4.767979025840759277e+01,1.681847851053114851e-01,1.865635795337939329e-01,1.510809554615760997e-01,1.510809554615760997e-01
4.769976115226745605e+01,1.673022212812417531e-01,1.854062554055479206e-01,1.501090176035917434e-01,1.501090176035917434e-01
4.771942400932312012e+01,1.664249646746584488e-01,1.842415584425466935e-01,1.491523762466045455e-01,1.491523762466045455e-01
4.773879146575927734e+01,1.655530665054806283e-01,1.830695158025171521e-01,1.482104431260591881e-01,1.482104431260591881e-01
4.775892043113708496e+01,1.647406676172737672e-01,1.823324152101249429e-01,1.472318706129593646e-01,1.472318706129593646e-01
4.777890372276306152e+01,1.638778200917303807e-01,1.811470862145523886e-01,1.462608231733103226e-01,1.462608231733103226e-01
4.779902029037475586e+01,1.630204726047067287e-01,1.799544865608025401e-01,1.452837896779206051e-01,1.452837896779206051e-01
4.782003617286682129e+01,1.622179587307310267e-01,1.792007709888270850e-01,1.442636512662388015e-01,1.442636512662388015e-01
4.783931064605712891e+01,1.613699125043931981e-01,1.779950150289402733e-01,1.433286012762879924e-01,1.433286012762879924e-01
4.785930252075195312e+01,1.605737657175419220e-01,1.772307121270881025e-01,1.423593559755018390e-01,1.423593559755018390e-01
4.787910580635070801e+01,1.597351800170857261e-01,1.760118841810960899e-01,1.413999064178723120e-01,1.413999064178723120e-01
4.789997124671936035e+01,1.589455229189216667e-01,1.752370547925829747e-01,1.403897464387344196e-01,1.403897464387344196e-01
4.791971111297607422e+01,1.577453054815359246e-01,1.738396537286732157e-01,1.394348318293429090e-01,1.394348318293429090e-01
4.793888139724731445e+01,1.565927983265893997e-01,1.728847912607810178e-01,1.385082123732140347e-01,1.385082123732140347e-01
4.795898985862731934e+01,1.554067492052478294e-01,1.714648441178537042e-01,1.375370732522566142e-01,1.375370732522566142e-01
