4.157192492485046387e+01,6.599717008874858948e+01,3.333273437965282255e+02,7.232814496197488552e+01,3.520363933933349472e+02,1.975119691717938508e+01
4.158193278312683105e+01,6.505349246682453668e+01,3.359109037758985323e+02,7.175913274577447964e+01,3.527900735072678344e+02,1.816237821352284953e+01
4.159193944931030273e+01,6.424467194234989620e+01,3.367722631085291596e+02,7.119719515407132349e+01,3.535436277240301024e+02,1.815533668306931503e+01
4.160194706916809082e+01,6.331024759647857536e+01,3.393622264329850395e+02,7.064222717672936369e+01,3.542972142052446998e+02,1.663766162424155226e+01
4.161195349693298340e+01,6.182615152489142929e+01,3.393637711917608613e+02,7.009436317235298475e+01,3.550506679548505531e+02,1.773251403222489486e+01
4.162196087837219238e+01,6.089968919578836903e+01,3.419611422361573432e+02,6.955350090541247710e+01,3.558041471333804111e+02,1.632535579061507391e+01
4.163196778297424316e+01,6.009883066934617091e+01,3.428299092712977654e+02,6.901973357272100884e+01,3.565575406284044107e+02,1.637163312831249584e+01
4.164197540283203125e+01,5.918168819751940646e+01,3.454336083475902797e+02,6.849301310105164475e+01,3.573109347927754129e+02,1.509210571605678020e+01
4.165198230743408203e+01,5.770426429431745419e+01,3.454435670589010670e+02,6.797342991903241227e+01,3.580642185481239608e+02,1.627072852211146170e+01
4.166198945045471191e+01,5.679515168086163612e+01,3.480546002609271454e+02,6.746094901884168848e+01,3.588174603091883341e+02,1.515250438948358180e+01
4.167199611663818359e+01,5.600232299389540458e+01,3.489307014045431288e+02,6.695562166904653623e+01,3.595706028704402115e+02,1.527030631883546796e+01
4.168200373649597168e+01,5.510259613847460969e+01,3.515479867033255914e+02,6.645739091295143908e+01,3.603237505310228812e+02,1.435079771754889144e+01
4.169201016426086426e+01,5.420958421411887684e+01,3.541690690578948306e+02,6.596637797060219555e+01,3.610767384545651453e+02,1.363591199466250536e+01
4.170201730728149414e+01,5.342349839280404922e+01,3.550512252924980885e+02,6.548250326275973521e+01,3.618297068289053868e+02,1.383356101634823432e+01
4.171202492713928223e+01,5.253992474454435069e+01,3.576784936317014854e+02,6.500579400269322150e+01,3.625826343633739270e+02,1.339583863284825505e+01
4.172203159332275391e+01,5.175790686484606340e+01,3.585642580340984296e+02,6.453633209575519913e+01,3.633354101085906223e+02,1.364008957081537510e+01
4.173203921318054199e+01,5.088380309102944921e+01,3.611976728949956623e+02,6.407404221275453438e+01,3.640881742275090005e+02,1.350323687274826412e+01
4.174204564094543457e+01,5.010586971439443005e+01,3.620870267066131873e+02,6.361903724304085017e+01,3.648407620071524207e+02,1.379089390731071774e+01
4.175205302238464355e+01,4.864345035091992031e+01,3.621192803364001520e+02,6.317123325920556454e+01,3.655933315291881627e+02,1.493738624794807635e+01
4.176206016540527344e+01,4.778026788904344357e+01,3.647622334846105332e+02,6.273069815625717638e+01,3.663457898394946142e+02,1.503406185646162108e+01
4.177206707000732422e+01,4.700780612918492807e+01,3.656563438638573871e+02,6.229744506345809896e+01,3.670981336556106953e+02,1.535746777773100469e+01
4.178207445144653320e+01,4.615416874319635099e+01,3.683053535607947424e+02,6.187145679488514816e+01,3.678504134675957857e+02,1.572387083984599876e+01
4.179208159446716309e+01,4.538582979278066887e+01,3.692030092843294824e+02,6.145277745098240985e+01,3.686025722313256097e+02,1.607816319440794928e+01
4.180208849906921387e+01,4.461886873244702656e+01,3.701018425684560498e+02,6.104141977464126967e+01,3.693546066894776345e+02,1.643954209192907712e+01
4.181209540367126465e+01,4.385328736692872553e+01,3.710018512981312142e+02,6.063738683920144013e+01,3.701065315069305939e+02,1.680796217938571857e+01
4.182210278511047363e+01,4.301475205271754021e+01,3.736615708890168435e+02,6.024067292289595343e+01,3.708583792571263302e+02,1.745251366281514294e+01
4.183210992813110352e+01,4.225332056755951271e+01,3.745650932374569493e+02,5.985131951960482866e+01,3.716100929589774182e+02,1.784437148688633812e+01
4.184211707115173340e+01,4.149327596364264537e+01,3.754697825436709309e+02,5.946932983743835166e+01,3.723616872938928282e+02,1.824277306100415430e+01
4.185212445259094238e+01,4.142441371878089740e+01,3.772307638239606149e+02,5.909470765556170591e+01,3.731131769400766416e+02,1.814369889406694014e+01
4.186213111877441406e+01,4.066714823945403623e+01,3.781377806565169521e+02,5.872750063144417254e+01,3.738644870759009677e+02,1.855902385765473639e+01
4.187213850021362305e+01,3.991127499693629943e+01,3.790459580521655880e+02,5.836766862432415337e+01,3.746157218978509036e+02,1.898066010738509490e+01
4.188214540481567383e+01,3.984790039574772891e+01,3.808093618830497462e+02,5.801526698326216547e+01,3.753667887138532819e+02,1.896509455360540031e+01
4.189215230941772461e+01,3.909481695949648383e+01,3.817198539910683621e+02,5.767029047429633692e+01,3.761177201311878662e+02,1.940185867598901837e+01
4.190215992927551270e+01,3.903554502230076650e+01,3.834845071064371496e+02,5.733272719237965021e+01,3.768685666257823073e+02,1.945655529143378715e+01
4.191216659545898438e+01,3.828525848062395198e+01,3.843973053569279728e+02,5.700264498737573149e+01,3.776191998122336599e+02,1.990686495704809289e+01
4.192217373847961426e+01,3.823009465325799283e+01,3.861631971688121894e+02,5.668000782768535828e+01,3.783697238414309254e+02,2.002841787681971653e+01
4.193218111991882324e+01,3.748261206813822355e+01,3.870782929701707644e+02,5.636483575417543079e+01,3.791201176581053573e+02,2.049075219768937473e+01
4.194218826293945312e+01,3.743156176700290416e+01,3.888454128714362241e+02,5.605715520355619219e+01,3.798703423566918218e+02,2.067521757100541890e+01
4.195219540596008301e+01,3.738322225284605338e+01,3.906126090037507765e+02,5.575696986167946534e+01,3.806204126744258929e+02,2.091503260042606982e+01
4.196220231056213379e+01,3.663995878602895573e+01,3.915311349748678822e+02,5.546429775994312195e+01,3.813703076127333134e+02,2.139154390145616347e+01
4.197222995758056641e+01,3.659574004772389344e+01,3.932995422505883880e+02,5.517855940992501473e+01,3.821215958063907578e+02,2.168565567737224953e+01
4.198247408866882324e+01,3.585529807681155035e+01,3.942203441991273394e+02,5.489445811155644606e+01,3.828889335283569721e+02,2.215604844321919842e+01
4.199290442466735840e+01,3.581520545536432110e+01,3.959899519648446358e+02,5.461331013429810355e+01,3.836700391812592557e+02,2.247551980523036974e+01
4.200345778465270996e+01,3.577782742433828389e+01,3.977596191498195140e+02,5.433719419159422159e+01,3.844601696641777266e+02,2.283255245089041097e+01
4.201439547538757324e+01,3.504163075644373748e+01,3.986838188073085121e+02,5.405989707806912747e+01,3.852788714043580853e+02,2.326772590426786635e+01
4.202449226379394531e+01,3.500838597392635165e+01,4.004546694710794554e+02,5.381194844992893422e+01,3.860344430113729572e+02,2.369634767085746319e+01
4.203495144844055176e+01,3.430685265868305578e+01,3.996091466885330874e+02,5.356324037269246219e+01,3.868169405995544707e+02,2.311815313590499699e+01
4.204510068893432617e+01,3.427502817530330503e+01,4.013811233986549496e+02,5.332983204135410915e+01,3.875760587061400884e+02,2.353009480512531226e+01
4.205597400665283203e+01,3.354309240147949822e+01,4.023087011925454135e+02,5.308844951594136319e+01,3.883891219598029920e+02,2.399532601879872473e+01
4.206613802909851074e+01,3.351540987982161823e+01,4.040818463196121684e+02,5.287094127023158308e+01,3.891489446820820604e+02,2.444643423326385445e+01
4.207643246650695801e+01,3.278632331919266107e+01,4.050116652954519623e+02,5.265865869397867982e+01,3.899183141590469859e+02,2.495433753428027046e+01
4.208706808090209961e+01,3.278632331919266107e+01,4.050116652954519623e+02,5.244782464840511693e+01,3.907129643979931188e+02,2.431105678232876599e+01
4.209713816642761230e+01,3.205866394025542832e+01,4.059426015816534346e+02,5.225615803333954545e+01,3.914651535400206512e+02,2.485025692902076955e+01
4.210755944252014160e+01,3.203655749629501770e+01,4.077180195171082460e+02,5.206596618626514328e+01,3.922433596094933819e+02,2.531091289792198751e+01
4.211770701408386230e+01,3.131175761413624059e+01,4.086511838496586506e+02,5.188875392128801423e+01,3.930009131362494941e+02,2.585234516301238727e+01
4.212772965431213379e+01,3.131175761413624059e+01,4.086511838496586506e+02,5.172146573431268735e+01,3.937489299899101525e+02,2.527119616581663664e+01
4.213773846626281738e+01,3.058839004033620768e+01,4.095854589129542092e+02,5.156209557167824187e+01,3.944957034368196105e+02,2.583789937369099476e+01
4.214774322509765625e+01,3.058839004033620768e+01,4.095854589129542092e+02,5.141047574339319226e+01,3.952419604015822188e+02,2.528428766192910970e+01
4.215873456001281738e+01,2.986645647704881412e+01,4.105208425085555746e+02,5.125277280351878062e+01,3.960615560076552129e+02,2.581560559295395052e+01
4.216874265670776367e+01,2.985137554319635456e+01,4.122996178603021917e+02,5.111726243866604591e+01,3.968076029386525647e+02,2.631046316170668220e+01
4.217875027656555176e+01,2.985137554319635456e+01,4.122996178603021917e+02,5.098947292813977583e+01,3.975533909811898070e+02,2.577344308053560340e+01
4.218875694274902344e+01,2.913231509389379426e+01,4.132372119147678404e+02,5.086941666396171513e+01,3.982988817007304192e+02,2.637527808860169287e+01
4.219876408576965332e+01,2.913231509389379426e+01,4.132372119147678404e+02,5.075708374276354107e+01,3.990441787464232561e+02,2.586644176601933509e+01
4.220877099037170410e+01,2.912140188064176982e+01,4.150171102289103828e+02,5.065249013443707327e+01,3.997892259093989651e+02,2.637188317585878750e+01
4.221879386901855469e+01,2.841469374130292636e+01,4.141759078905912475e+02,5.055549218216543750e+01,4.005352267821709802e+02,2.600544436652666036e+01
4.222980165481567383e+01,2.840522131339480438e+01,4.159569059172488323e+02,5.045792287542781196e+01,4.013542589229558644e+02,2.644917664926502709e+01
4.223980975151062012e+01,2.839848091231647231e+01,4.177379163789922814e+02,5.037736308395818696e+01,4.020986562275938923e+02,2.697513150288664718e+01
4.224981570243835449e+01,2.839848091231647231e+01,4.177379163789922814e+02,5.030458636086024171e+01,4.028426498928461683e+02,2.649049677933629354e+01
4.225982451438903809e+01,2.768518696808973800e+01,4.186799048554881892e+02,5.023956403733780007e+01,4.035866092833174434e+02,2.713867159996472367e+01
4.227083134651184082e+01,2.768518696808973800e+01,4.186799048554881892e+02,5.017704422979232959e+01,4.044044632937849428e+02,2.663966731891387596e+01
4.228083729743957520e+01,2.768262444058495930e+01,4.204620166319117516e+02,5.012838459963762716e+01,4.051476821244089024e+02,2.717243070697593410e+01
4.229084467887878418e+01,2.768262444058495930e+01,4.204620166319117516e+02,5.008751203733987722e+01,4.058907513535867793e+02,2.672640566994636657e+01
4.230185365676879883e+01,2.768262444058495930e+01,4.204620166319117516e+02,5.005156004193133867e+01,4.067078922582689984e+02,2.625919300402842183e+01
4.231186032295227051e+01,2.697222383317239292e+01,4.214061890302099300e+02,5.002707857342585385e+01,4.074503617828736424e+02,2.694979482763609724e+01
4.232286715507507324e+01,2.697222383317239292e+01,4.214061890302099300e+02,5.000917323250905611e+01,4.082667353388000606e+02,2.652067647961307628e+01
4.233287620544433594e+01,2.697384421040942470e+01,4.231893912703508249e+02,5.000110338542259569e+01,4.090088225551751293e+02,2.704335767243128430e+01
4.234288311004638672e+01,2.697384421040942470e+01,4.231893912703508249e+02,5.000086106657937535e+01,4.097504800451812912e+02,2.666172988034202262e+01
4.235288953781127930e+01,2.697819998264435526e+01,4.249725889268416950e+02,5.000844867493037782e+01,4.104918287952284572e+02,2.720449905471264884e+01
4.236289572715759277e+01,2.697819998264435526e+01,4.249725889268416950e+02,5.002387091453624635e+01,4.112328836950722462e+02,2.683062519877163865e+01
4.237290382385253906e+01,2.698529113962786141e+01,4.267557778036455147e+02,5.004713826488870154e+01,4.119738007944230844e+02,2.739262012166930660e+01
4.238291096687316895e+01,2.698529113962786141e+01,4.267557778036455147e+02,5.007825025455349532e+01,4.127143654591598079e+02,2.702676490650522823e+01
4.239291810989379883e+01,2.699511766467389862e+01,4.285389537047476551e+02,5.011721363267088236e+01,4.134546455255587603e+02,2.760738443239430495e+01
4.240292644500732422e+01,2.699511766467389862e+01,4.285389537047476551e+02,5.016403919696574576e+01,4.141947263564186983e+02,2.724987675550194410e+01
4.241293311119079590e+01,2.700767953465947357e+01,4.303221124341620225e+02,5.021871759859470785e+01,4.149343936470017979e+02,2.784841427223772925e+01
4.242293953895568848e+01,2.629197959327393619e+01,4.294885469825611608e+02,5.028125885039401055e+01,4.156737504658718763e+02,2.768274050872893355e+01
4.243294548988342285e+01,2.630599894780857539e+01,4.312727831946034485e+02,5.035166490746109957e+01,4.164127764826528733e+02,2.826683305434848847e+01
4.244295430183410645e+01,2.630599894780857539e+01,4.312727831946034485e+02,5.042996620425776655e+01,4.171517153830145617e+02,2.795300256376270553e+01
4.245296049118041992e+01,2.632275526884563988e+01,4.330569958019935939e+02,5.051612410177341417e+01,4.178901595769261235e+02,2.855436948286723720e+01
4.246296787261962891e+01,2.632275526884563988e+01,4.330569958019935939e+02,5.061017358128412980e+01,4.186283879272331774e+02,2.825001616790636305e+01
4.247297382354736328e+01,2.634224851695626057e+01,4.348411806063064660e+02,5.071209338127459887e+01,4.193662042668499907e+02,2.886804862504011737e+01
4.248298239707946777e+01,2.634224851695626057e+01,4.348411806063064660e+02,5.082192970808171140e+01,4.201039047031550240e+02,2.857345082878071452e+01
4.249298954010009766e+01,2.634224851695626057e+01,4.348411806063064660e+02,5.093964284730441250e+01,4.208411877414727087e+02,2.830250179856967208e+01
4.250299549102783203e+01,2.636447864627007220e+01,4.366253334091838951e+02,5.106523569917658278e+01,4.215780683819787100e+02,2.892313233012052365e+01
4.251300263404846191e+01,2.636447864627007220e+01,4.366253334091838951e+02,5.119874123081524431e+01,4.223147195261666411e+02,2.866241908539728200e+01
4.252301120758056641e+01,2.636447864627007220e+01,4.366253334091838951e+02,5.134016861258010067e+01,4.230511559272173372e+02,2.842610391181259644e+01
4.253301692008972168e+01,2.638944560447816912e+01,4.384094500123412672e+02,5.148945823416448775e+01,4.237870592167868722e+02,2.904866514296873348e+01
4.254400825500488281e+01,2.638944560447816912e+01,4.384094500123412672e+02,5.166256422346606314e+01,4.245950784386453734e+02,2.880221148984170654e+01
4.255403161048889160e+01,2.638944560447816912e+01,4.384094500123412672e+02,5.182874290590302735e+01,4.253315923459787200e+02,2.860398937791579499e+01
4.256403875350952148e+01,2.641714933283083155e+01,4.401935262175798016e+02,5.200257044987466770e+01,4.260665838512268806e+02,2.922643109171439235e+01
4.257404541969299316e+01,2.641714933283083155e+01,4.401935262175798016e+02,5.218430246468574296e+01,4.268012068807977357e+02,2.903963494499900477e+01
4.258503723144531250e+01,2.641714933283083155e+01,4.401935262175798016e+02,5.239304746404872049e+01,4.276077653380017978e+02,2.886431465739876501e+01
4.259506058692932129e+01,2.644758976613820778e+01,4.419775578267966694e+02,5.259172704581277458e+01,4.283429038881878341e+02,2.948592379634884253e+01
4.260506772994995117e+01,2.644758976613820778e+01,4.419775578267966694e+02,5.279801042493204477e+01,4.290765115211211764e+02,2.933908084239471137e+01
4.261507511138916016e+01,2.648076683277122356e+01,4.437615406419924966e+02,5.301221916452794858e+01,4.298097924450382266e+02,2.997614452499680837e+01
4.262508416175842285e+01,2.648076683277122356e+01,4.437615406419924966e+02,5.323438741035693056e+01,4.305428487917194502e+02,2.984107954216623781e+01
4.263508915901184082e+01,2.651668045466112744e+01,4.455454704652829605e+02,5.346438642028897448e+01,4.312752590268019617e+02,3.049291378843433264e+01
4.264509725570678711e+01,2.651668045466112744e+01,4.455454704652829605e+02,5.370238042644842835e+01,4.320075442273069370e+02,3.037001366119079648e+01
4.265510487556457520e+01,2.651668045466112744e+01,4.455454704652829605e+02,5.394828827649484992e+01,4.327394400174051157e+02,3.027354494476759328e+01
4.266511154174804688e+01,2.655533054729949072e+01,4.473293430989101580e+02,5.420209717001660010e+01,4.334709090448988604e+02,3.092571582227911620e+01
4.267511749267578125e+01,2.655533054729949072e+01,4.473293430989101580e+02,5.446381162549783994e+01,4.342019662805755615e+02,3.084171425557768487e+01
4.268512582778930664e+01,2.655533054729949072e+01,4.473293430989101580e+02,5.473351498574373863e+01,4.349328355474768841e+02,3.078446812468462568e+01
4.269551849365234375e+01,2.659671701973911695e+01,4.491131543452481765e+02,5.502196534930641292e+01,4.356913849243528603e+02,3.143467252867840855e+01
4.270554065704345703e+01,2.659671701973911695e+01,4.491131543452481765e+02,5.530822879041352280e+01,4.364225165782538625e+02,3.139113242765602152e+01
4.271563482284545898e+01,2.659671701973911695e+01,4.491131543452481765e+02,5.560458400647490862e+01,4.371585260033760960e+02,3.137466312030214510e+01
4.272608542442321777e+01,2.664083977459313246e+01,4.508969000068177593e+02,5.591989951304799433e+01,4.379201255559818264e+02,3.202592722023636895e+01
4.273617744445800781e+01,2.664083977459313246e+01,4.508969000068177593e+02,5.623259864445191170e+01,4.386552050147256523e+02,3.202391745697703840e+01
4.274651527404785156e+01,2.664083977459313246e+01,4.508969000068177593e+02,5.656126978304536124e+01,4.394077906516883445e+02,3.205045655938165794e+01
4.275666689872741699e+01,2.664083977459313246e+01,4.508969000068177593e+02,5.689224906495195455e+01,4.401464261036565517e+02,3.210483535536910438e+01
4.276766371726989746e+01,2.668769870803703270e+01,4.526805758862926723e+02,5.725998331042052314e+01,4.409461138990146765e+02,3.274694159673551752e+01
4.277809381484985352e+01,2.668769870803703270e+01,4.526805758862926723e+02,5.761760440035715192e+01,4.417041600119509326e+02,3.281982284507821390e+01
4.278810095787048340e+01,2.668769870803703270e+01,4.526805758862926723e+02,5.796880996259636731e+01,4.424310704012750080e+02,3.291747687790675059e+01
4.279810976982116699e+01,2.673729370980709064e+01,4.544641777865110726e+02,5.832799363899346190e+01,4.431577117065595530e+02,3.355306986302430516e+01
4.280811643600463867e+01,2.673729370980709064e+01,4.544641777865110726e+02,5.869501624418910524e+01,4.438838045696545009e+02,3.366363508286833905e+01
4.281910705566406250e+01,2.673729370980709064e+01,4.544641777865110726e+02,5.910724663948008129e+01,4.446808386824379227e+02,3.381608458551243501e+01
4.282913160324096680e+01,2.678962466320126623e+01,4.562477015104859674e+02,5.949156396706075611e+01,4.454073954630002277e+02,3.445183695300536186e+01
4.283913731575012207e+01,2.678962466320126623e+01,4.562477015104859674e+02,5.988307383318067423e+01,4.461321866979345145e+02,3.460491320447081875e+01
4.284914636611938477e+01,2.684469144508011595e+01,4.580311428614134002e+02,6.028262304638940350e+01,4.468568170673927966e+02,3.525564957173179437e+01
4.285915255546569824e+01,2.684469144508011595e+01,4.580311428614134002e+02,6.068996215174354347e+01,4.475808353623305607e+02,3.542190390186157600e+01
4.287016153335571289e+01,2.684469144508011595e+01,4.580311428614134002e+02,6.114725089331574281e+01,4.483769418388260419e+02,3.563522389552598213e+01
4.288016700744628906e+01,2.690249392586588328e+01,4.598144976426833637e+02,6.157114826552680142e+01,4.491000503436652593e+02,3.628656741338764391e+01
4.289017415046691895e+01,2.690249392586588328e+01,4.598144976426833637e+02,6.200301114251385570e+01,4.498228671577321620e+02,3.649491729849523836e+01
4.290018224716186523e+01,2.690249392586588328e+01,4.598144976426833637e+02,6.244280850797679250e+01,4.505453380923469240e+02,3.672916115792734360e+01
4.291018891334533691e+01,2.690249392586588328e+01,4.598144976426833637e+02,6.289043160702095747e+01,4.512672887108359419e+02,3.698900429948545820e+01
4.292019534111022949e+01,2.696303196954386294e+01,4.615977616578902598e+02,6.334592820463768703e+01,4.519888027766781420e+02,3.763040299059298377e+01
4.293020248413085938e+01,2.696303196954386294e+01,4.615977616578902598e+02,6.380933852122876715e+01,4.527099466858733194e+02,3.790308116073872213e+01
4.294021105766296387e+01,2.696303196954386294e+01,4.615977616578902598e+02,6.428069428988266054e+01,4.534307695148035577e+02,3.820088587611645892e+01
4.295021629333496094e+01,2.696303196954386294e+01,4.615977616578902598e+02,6.475976460087400710e+01,4.541509256418558493e+02,3.852334830014083877e+01
4.296022319793701172e+01,2.702630543366171878e+01,4.633809307108415396e+02,6.524678296081020790e+01,4.548707732378310880e+02,3.915645135375138608e+01
4.297023224830627441e+01,2.702630543366171878e+01,4.633809307108415396e+02,6.574177264697760847e+01,4.555903440518090406e+02,3.949152620546885117e+01
4.298023724555969238e+01,2.702630543366171878e+01,4.633809307108415396e+02,6.624442025463406480e+01,4.563091902589737856e+02,3.985059652162754418e+01
4.299024486541748047e+01,2.702630543366171878e+01,4.633809307108415396e+02,6.675505471906399180e+01,4.570277893039307173e+02,4.023351743905268307e+01
4.300025177001953125e+01,2.709231416933175751e+01,4.651640006055674803e+02,6.727350303918677810e+01,4.577458991044341019e+02,4.086020275128451118e+01
4.301025867462158203e+01,2.709231416933175751e+01,4.651640006055674803e+02,6.779979632690793778e+01,4.584635687611955746e+02,4.125524076417996611e+01
4.302026581764221191e+01,2.709231416933175751e+01,4.651640006055674803e+02,6.833394212919932897e+01,4.591808130912836532e+02,4.167337770821094267e+01
4.303027462959289551e+01,2.716105802122842761e+01,4.669469671463334635e+02,6.887601359949519519e+01,4.598977322389595201e+02,4.230637341673366336e+01
4.304028034210205078e+01,2.716105802122842761e+01,4.669469671463334635e+02,6.942574519456144344e+01,4.606139824972540850e+02,4.273652391602732337e+01
4.305028796195983887e+01,2.716105802122842761e+01,4.669469671463334635e+02,6.998340481574462046e+01,4.613299201108978309e+02,4.318917228181280876e+01
4.306029534339904785e+01,2.716105802122842761e+01,4.669469671463334635e+02,7.054886889882209289e+01,4.620453892271189602e+02,4.366380192846204977e+01
4.307030248641967773e+01,2.723253682759127514e+01,4.687298261376463415e+02,7.112213076343840612e+01,4.627603876524126463e+02,4.429368636366292122e+01
4.308031010627746582e+01,2.723253682759127514e+01,4.687298261376463415e+02,7.170322537021320386e+01,4.634749642568875174e+02,4.478008165290386700e+01
4.309031558036804199e+01,2.723253682759127514e+01,4.687298261376463415e+02,7.229199202453912676e+01,4.641889296830958642e+02,4.528768312970647258e+01
4.310032296180725098e+01,2.723253682759127514e+01,4.687298261376463415e+02,7.288866231938391138e+01,4.649025709661757446e+02,4.581625996379305121e+01
4.311033177375793457e+01,2.723253682759127514e+01,4.687298261376463415e+02,7.349320491805008260e+01,4.656158516777778118e+02,4.636535613054543603e+01
4.312033700942993164e+01,2.730675042022312482e+01,4.705125733842664886e+02,7.410530792924572552e+01,4.663284129713538277e+02,4.698523367278576757e+01
4.313034534454345703e+01,2.730675042022312482e+01,4.705125733842664886e+02,7.472537206094546036e+01,4.670407281394835195e+02,4.754555066154669163e+01
4.314035224914550781e+01,2.730675042022312482e+01,4.705125733842664886e+02,7.535311128972080041e+01,4.677524724892955419e+02,4.812557479918984171e+01
4.315035939216613770e+01,2.730675042022312482e+01,4.705125733842664886e+02,7.598862143495267674e+01,4.684637626463473907e+02,4.872496476073202842e+01
4.316036653518676758e+01,2.730675042022312482e+01,4.705125733842664886e+02,7.663187997563699128e+01,4.691745794940591168e+02,4.934327343527782972e+01
4.317037248611450195e+01,2.738369862449258108e+01,4.722952046912182595e+02,7.728280107281301525e+01,4.698848362966033392e+02,4.995728476354311454e+01
4.318038082122802734e+01,2.738369862449258108e+01,4.722952046912182595e+02,7.794161075787530990e+01,4.705947846879508347e+02,5.058649926091308657e+01
4.319038653373718262e+01,2.738369862449258108e+01,4.722952046912182595e+02,7.860797100739358712e+01,4.713040673959872606e+02,5.123386023222955288e+01
4.320039534568786621e+01,2.738369862449258108e+01,4.722952046912182595e+02,7.928225510551072830e+01,4.720130878876627207e+02,5.189932325863487250e+01
4.321040201187133789e+01,2.812959482598080285e+01,4.731018623787206252e+02,7.996410227608043897e+01,4.727214724120636333e+02,5.183590318612349535e+01
4.322040772438049316e+01,2.812959482598080285e+01,4.731018623787206252e+02,8.065358148274759742e+01,4.734293034788804562e+02,5.252500730123023942e+01
4.323041486740112305e+01,2.821051398014810729e+01,4.748832284122336205e+02,8.135084870988822559e+01,4.741367476199362727e+02,5.314557750897145638e+01
4.324042344093322754e+01,2.821051398014810729e+01,4.748832284122336205e+02,8.205589822369159947e+01,4.748438025359541825e+02,5.384539867745954211e+01
4.325043082237243652e+01,2.821051398014810729e+01,4.748832284122336205e+02,8.276853634734197840e+01,4.755502808538693671e+02,5.456210006569687465e+01
4.326043725013732910e+01,2.821051398014810729e+01,4.748832284122336205e+02,8.348876821830060635e+01,4.762561974899368806e+02,5.529530211244129134e+01
4.327044391632080078e+01,2.821051398014810729e+01,4.748832284122336205e+02,8.421666927390793944e+01,4.769616345296008717e+02,5.604470717897856957e+01
4.328045177459716797e+01,2.821051398014810729e+01,4.748832284122336205e+02,8.495230080842702591e+01,4.776666570395021836e+02,5.681001537923524580e+01
4.329045891761779785e+01,2.829416561931043361e+01,4.766644682215044213e+02,8.569551327731767287e+01,4.783711285674063447e+02,5.742671331786007016e+01
4.330046558380126953e+01,2.829416561931043361e+01,4.766644682215044213e+02,8.644631296194000925e+01,4.790750639450139374e+02,5.820208941525297774e+01
4.331147360801696777e+01,2.829416561931043361e+01,4.766644682215044213e+02,8.728103704193603107e+01,4.798488585473959347e+02,5.907276311445907169e+01
4.332148075103759766e+01,2.904376610164695194e+01,4.774676848081619482e+02,8.804784759669644245e+01,4.805517653631609392e+02,5.908462732339237533e+01
4.333148789405822754e+01,2.904376610164695194e+01,4.774676848081619482e+02,8.882224903801369464e+01,4.812541632813501451e+02,5.989828412735549534e+01
4.334149479866027832e+01,2.904376610164695194e+01,4.774676848081619482e+02,8.960421187619226657e+01,4.819560335763797525e+02,6.072654170193462875e+01
4.335150265693664551e+01,2.904376610164695194e+01,4.774676848081619482e+02,9.039381913426228721e+01,4.826574578035408081e+02,6.156917045769154839e+01
4.336151146888732910e+01,2.904376610164695194e+01,4.774676848081619482e+02,9.119106185855923741e+01,4.833584338219261554e+02,6.242585437012689908e+01
4.337151718139648438e+01,2.913138126535136507e+01,4.792476433844508392e+02,9.199560348558412670e+01,4.840586759481306558e+02,6.304804889672315937e+01
4.338152313232421875e+01,2.913138126535136507e+01,4.792476433844508392e+02,9.280769771475536345e+01,4.847584160241779045e+02,6.391433244313361683e+01
4.339152932167053223e+01,2.913138126535136507e+01,4.792476433844508392e+02,9.362733345685330733e+01,4.854576520437180989e+02,6.479422857505657873e+01
4.340153837203979492e+01,2.913138126535136507e+01,4.792476433844508392e+02,9.445471722553537575e+01,4.861565650708090516e+02,6.568768088336884148e+01
4.341154336929321289e+01,2.913138126535136507e+01,4.792476433844508392e+02,9.528926415778909131e+01,4.868546704439952464e+02,6.659378596756715751e+01
4.342155146598815918e+01,2.913138126535136507e+01,4.792476433844508392e+02,9.613155764787046564e+01,4.875524653663308072e+02,6.751291508622173865e+01
4.343155789375305176e+01,2.913138126535136507e+01,4.792476433844508392e+02,9.698118566900922133e+01,4.882496153212933905e+02,6.844436760147857512e+01
4.344156599044799805e+01,2.988344245368466545e+01,4.800485564491484638e+02,9.783841913671415114e+01,4.889463509273952013e+02,6.853502464118764692e+01
4.345157313346862793e+01,2.988344245368466545e+01,4.800485564491484638e+02,9.870302154682286755e+01,4.896424876264938462e+02,6.948509179667495061e+01
4.346157979965209961e+01,2.988344245368466545e+01,4.800485564491484638e+02,9.957501966090853784e+01,4.903380567885994878e+02,7.044707056269982104e+01
4.347158718109130859e+01,2.997501563542959957e+01,4.818272239420296046e+02,1.004545046135243638e+02,4.910331393505272786e+02,7.107817699633127972e+01
4.348159337043762207e+01,2.997501563542959957e+01,4.818272239420296046e+02,1.013412950667992050e+02,4.917276009729091584e+02,7.204972800246990516e+01
4.349160122871398926e+01,2.997501563542959957e+01,4.818272239420296046e+02,1.022356317481835504e+02,4.924216382898030702e+02,7.303313122389799616e+01
4.350160765647888184e+01,2.997501563542959957e+01,4.818272239420296046e+02,1.031372244168377961e+02,4.931150344544744257e+02,7.402785597286485597e+01
4.351161623001098633e+01,2.997501563542959957e+01,4.818272239420296046e+02,1.040463823865968607e+02,4.938080353509540146e+02,7.503404037103520352e+01
4.352162337303161621e+01,2.997501563542959957e+01,4.818272239420296046e+02,1.049627677098660001e+02,4.945003914284716870e+02,7.605111527989943454e+01
