1.083500599861145020e+01,1.030000000000000000e+02,7.960000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.084312200546264648e+01,1.030000000000000000e+02,7.950000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.085551524162292480e+01,1.020000000000000000e+02,7.940000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.086362719535827637e+01,1.020000000000000000e+02,7.930000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.087598252296447754e+01,1.010000000000000000e+02,7.910000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.088398814201354980e+01,1.000000000000000000e+02,7.900000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.089646720886230469e+01,1.000000000000000000e+02,7.880000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.090463995933532715e+01,9.900000000000000000e+01,7.870000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.091765093803405762e+01,9.800000000000000000e+01,7.850000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.092565798759460449e+01,9.800000000000000000e+01,7.840000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.093700885772705078e+01,9.700000000000000000e+01,7.830000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.094547796249389648e+01,9.700000000000000000e+01,7.810000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.095769476890563965e+01,9.600000000000000000e+01,7.800000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.097016716003417969e+01,9.500000000000000000e+01,7.780000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.097853732109069824e+01,9.500000000000000000e+01,7.770000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.099054121971130371e+01,9.400000000000000000e+01,7.750000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.099881839752197266e+01,9.400000000000000000e+01,7.740000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.101085352897644043e+01,9.300000000000000000e+01,7.720000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.101931643486022949e+01,9.300000000000000000e+01,7.710000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.103143334388732910e+01,9.200000000000000000e+01,7.690000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.103981399536132812e+01,9.100000000000000000e+01,7.680000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.105191373825073242e+01,9.100000000000000000e+01,7.660000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.106021118164062500e+01,9.000000000000000000e+01,7.640000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.107258200645446777e+01,9.000000000000000000e+01,7.630000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.108266639709472656e+01,8.900000000000000000e+01,7.610000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.109338283538818359e+01,8.800000000000000000e+01,7.590000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.110340809822082520e+01,8.800000000000000000e+01,7.580000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.111360645294189453e+01,8.700000000000000000e+01,7.560000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.112162113189697266e+01,8.700000000000000000e+01,7.550000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.113398337364196777e+01,8.600000000000000000e+01,7.530000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.114265298843383789e+01,8.600000000000000000e+01,7.510000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.115474939346313477e+01,8.500000000000000000e+01,7.490000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.116281509399414062e+01,8.500000000000000000e+01,7.480000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.117491865158081055e+01,8.400000000000000000e+01,7.460000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.118318676948547363e+01,8.400000000000000000e+01,7.440000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.119541239738464355e+01,8.300000000000000000e+01,7.420000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.120341038703918457e+01,8.300000000000000000e+01,7.410000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.121645402908325195e+01,8.200000000000000000e+01,7.390000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.122445917129516602e+01,8.200000000000000000e+01,7.370000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.123256945610046387e+01,8.100000000000000000e+01,7.360000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.124460935592651367e+01,8.100000000000000000e+01,7.340000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.125273203849792480e+01,8.000000000000000000e+01,7.320000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.126474332809448242e+01,8.000000000000000000e+01,7.300000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.127373266220092773e+01,7.900000000000000000e+01,7.290000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.128557515144348145e+01,7.900000000000000000e+01,7.260000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.129761767387390137e+01,7.800000000000000000e+01,7.240000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.130599403381347656e+01,7.800000000000000000e+01,7.230000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.131804871559143066e+01,7.700000000000000000e+01,7.200000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.132650899887084961e+01,7.700000000000000000e+01,7.190000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.133958721160888672e+01,7.600000000000000000e+01,7.160000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.134696888923645020e+01,7.600000000000000000e+01,7.150000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.135969758033752441e+01,7.500000000000000000e+01,7.130000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.136746811866760254e+01,7.500000000000000000e+01,7.110000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.138049006462097168e+01,7.400000000000000000e+01,7.090000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.138867354393005371e+01,7.400000000000000000e+01,7.070000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.140069556236267090e+01,7.400000000000000000e+01,7.050000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.140870118141174316e+01,7.300000000000000000e+01,7.030000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.142169189453125000e+01,7.300000000000000000e+01,7.010000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.142869734764099121e+01,7.200000000000000000e+01,6.990000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.144173669815063477e+01,7.200000000000000000e+01,6.970000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.144939422607421875e+01,7.200000000000000000e+01,6.950000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.146170687675476074e+01,7.100000000000000000e+01,6.930000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.146987128257751465e+01,7.100000000000000000e+01,6.910000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.148210453987121582e+01,7.000000000000000000e+01,6.890000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.149268078804016113e+01,7.000000000000000000e+01,6.870000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.150277662277221680e+01,6.900000000000000000e+01,6.850000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.151292562484741211e+01,6.900000000000000000e+01,6.820000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.152313232421875000e+01,6.900000000000000000e+01,6.800000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.153223943710327148e+01,6.800000000000000000e+01,6.790000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.154342937469482422e+01,6.800000000000000000e+01,6.760000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.155256485939025879e+01,6.800000000000000000e+01,6.740000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.156408190727233887e+01,6.700000000000000000e+01,6.720000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.157315993309020996e+01,6.700000000000000000e+01,6.700000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.158456683158874512e+01,6.600000000000000000e+01,6.680000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.159369683265686035e+01,6.600000000000000000e+01,6.660000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.160594701766967773e+01,6.600000000000000000e+01,6.630000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.161317181587219238e+01,6.500000000000000000e+01,6.620000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.162649631500244141e+01,6.500000000000000000e+01,6.590000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.163366842269897461e+01,6.500000000000000000e+01,6.570000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.164669156074523926e+01,6.400000000000000000e+01,6.540000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.165518784523010254e+01,6.400000000000000000e+01,6.520000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.166744542121887207e+01,6.400000000000000000e+01,6.500000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.167557883262634277e+01,6.300000000000000000e+01,6.480000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.168758726119995117e+01,6.300000000000000000e+01,6.450000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.169559335708618164e+01,6.300000000000000000e+01,6.440000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.170760178565979004e+01,6.200000000000000000e+01,6.410000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.171560788154602051e+01,6.200000000000000000e+01,6.390000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.172861671447753906e+01,6.200000000000000000e+01,6.360000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.173662233352661133e+01,6.100000000000000000e+01,6.350000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.174863076210021973e+01,6.100000000000000000e+01,6.320000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.175663638114929199e+01,6.100000000000000000e+01,6.300000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.176964592933654785e+01,6.000000000000000000e+01,6.270000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.177765130996704102e+01,6.000000000000000000e+01,6.250000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.178965973854064941e+01,6.000000000000000000e+01,6.230000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.179866623878479004e+01,6.000000000000000000e+01,6.210000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.181067514419555664e+01,5.900000000000000000e+01,6.180000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.181868052482604980e+01,5.900000000000000000e+01,6.160000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.182668614387512207e+01,5.900000000000000000e+01,6.140000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.183864760398864746e+01,5.900000000000000000e+01,6.110000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.185150218009948730e+01,5.800000000000000000e+01,6.090000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.185950779914855957e+01,5.800000000000000000e+01,6.070000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.187251853942871094e+01,5.800000000000000000e+01,6.040000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.187952446937561035e+01,5.800000000000000000e+01,6.020000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.189260339736938477e+01,5.700000000000000000e+01,5.990000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.190060877799987793e+01,5.700000000000000000e+01,5.970000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.191261720657348633e+01,5.700000000000000000e+01,5.940000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.192262434959411621e+01,5.700000000000000000e+01,5.920000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.193269228935241699e+01,5.600000000000000000e+01,5.900000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.194384264945983887e+01,5.600000000000000000e+01,5.870000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.195416688919067383e+01,5.600000000000000000e+01,5.850000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.196217274665832520e+01,5.600000000000000000e+01,5.830000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.197467923164367676e+01,5.500000000000000000e+01,5.800000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.198332262039184570e+01,5.500000000000000000e+01,5.780000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.199502277374267578e+01,5.500000000000000000e+01,5.750000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.200318765640258789e+01,5.500000000000000000e+01,5.730000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.201536607742309570e+01,5.500000000000000000e+01,5.700000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.202376103401184082e+01,5.400000000000000000e+01,5.680000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.203611111640930176e+01,5.400000000000000000e+01,5.650000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.204320788383483887e+01,5.400000000000000000e+01,5.630000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.205657005310058594e+01,5.400000000000000000e+01,5.600000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.206426334381103516e+01,5.400000000000000000e+01,5.580000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.207701563835144043e+01,5.400000000000000000e+01,5.550000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.208906316757202148e+01,5.300000000000000000e+01,5.520000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.209706878662109375e+01,5.300000000000000000e+01,5.500000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.210559892654418945e+01,5.300000000000000000e+01,5.480000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.211799812316894531e+01,5.300000000000000000e+01,5.450000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.212989091873168945e+01,5.300000000000000000e+01,5.420000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.213847374916076660e+01,5.300000000000000000e+01,5.400000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.215069174766540527e+01,5.200000000000000000e+01,5.370000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.215869736671447754e+01,5.200000000000000000e+01,5.350000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.217076158523559570e+01,5.200000000000000000e+01,5.320000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.217876744270324707e+01,5.200000000000000000e+01,5.300000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.219170880317687988e+01,5.200000000000000000e+01,5.270000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.219984149932861328e+01,5.200000000000000000e+01,5.250000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.221236610412597656e+01,5.200000000000000000e+01,5.220000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.222037124633789062e+01,5.200000000000000000e+01,5.200000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.223293352127075195e+01,5.100000000000000000e+01,5.170000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.224088358879089355e+01,5.100000000000000000e+01,5.150000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.225314044952392578e+01,5.100000000000000000e+01,5.120000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.226537203788757324e+01,5.100000000000000000e+01,5.090000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.227362251281738281e+01,5.100000000000000000e+01,5.070000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.228593158721923828e+01,5.100000000000000000e+01,5.040000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.229407262802124023e+01,5.100000000000000000e+01,5.020000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.230641889572143555e+01,5.100000000000000000e+01,4.990000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.231463432312011719e+01,5.100000000000000000e+01,4.960000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.232688903808593750e+01,5.100000000000000000e+01,4.930000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.233497786521911621e+01,5.100000000000000000e+01,4.910000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.234712266921997070e+01,5.000000000000000000e+01,4.880000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.235568690299987793e+01,5.000000000000000000e+01,4.860000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.236788964271545410e+01,5.000000000000000000e+01,4.830000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.237607645988464355e+01,5.000000000000000000e+01,4.810000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.238769650459289551e+01,5.000000000000000000e+01,4.780000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.239654493331909180e+01,5.000000000000000000e+01,4.760000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.240855360031127930e+01,5.000000000000000000e+01,4.730000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.241655898094177246e+01,5.000000000000000000e+01,4.710000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.242966461181640625e+01,5.000000000000000000e+01,4.680000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.243767023086547852e+01,5.000000000000000000e+01,4.660000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.244971084594726562e+01,5.000000000000000000e+01,4.630000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.245771336555480957e+01,5.000000000000000000e+01,4.610000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.247026753425598145e+01,5.000000000000000000e+01,4.570000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.247832870483398438e+01,5.000000000000000000e+01,4.550000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.249068140983581543e+01,5.000000000000000000e+01,4.520000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.249868750572204590e+01,5.000000000000000000e+01,4.500000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.251055812835693359e+01,5.000000000000000000e+01,4.470000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.251956439018249512e+01,5.000000000000000000e+01,4.450000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.253158569335937500e+01,5.000000000000000000e+01,4.420000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.253959131240844727e+01,5.000000000000000000e+01,4.400000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.255161643028259277e+01,5.000000000000000000e+01,4.370000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.256034946441650391e+01,5.000000000000000000e+01,4.350000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.257247996330261230e+01,5.000000000000000000e+01,4.320000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.258088731765747070e+01,5.000000000000000000e+01,4.300000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.259305119514465332e+01,5.000000000000000000e+01,4.270000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.260205793380737305e+01,5.000000000000000000e+01,4.240000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.261315059661865234e+01,5.000000000000000000e+01,4.220000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.262323164939880371e+01,5.000000000000000000e+01,4.190000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.263424038887023926e+01,5.000000000000000000e+01,4.160000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.264432930946350098e+01,5.000000000000000000e+01,4.140000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.265455627441406250e+01,5.000000000000000000e+01,4.110000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.266356372833251953e+01,5.100000000000000000e+01,4.090000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.267503762245178223e+01,5.100000000000000000e+01,4.060000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.268414020538330078e+01,5.100000000000000000e+01,4.040000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.269550275802612305e+01,5.100000000000000000e+01,4.010000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.270357632637023926e+01,5.100000000000000000e+01,3.990000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.271598529815673828e+01,5.100000000000000000e+01,3.960000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.272399139404296875e+01,5.100000000000000000e+01,3.940000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.273645830154418945e+01,5.100000000000000000e+01,3.910000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.274446463584899902e+01,5.100000000000000000e+01,3.890000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.275650763511657715e+01,5.100000000000000000e+01,3.860000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.276512384414672852e+01,5.100000000000000000e+01,3.840000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.277743649482727051e+01,5.200000000000000000e+01,3.810000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.278544282913208008e+01,5.200000000000000000e+01,3.790000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.279786849021911621e+01,5.200000000000000000e+01,3.760000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.280608987808227539e+01,5.200000000000000000e+01,3.740000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.281836771965026855e+01,5.200000000000000000e+01,3.710000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.282654976844787598e+01,5.200000000000000000e+01,3.690000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.283866453170776367e+01,5.200000000000000000e+01,3.660000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.284667015075683594e+01,5.200000000000000000e+01,3.640000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.285966610908508301e+01,5.300000000000000000e+01,3.600000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.286751365661621094e+01,5.300000000000000000e+01,3.580000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.287984299659729004e+01,5.300000000000000000e+01,3.550000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.289198422431945801e+01,5.300000000000000000e+01,3.520000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.289989066123962402e+01,5.300000000000000000e+01,3.510000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.291293001174926758e+01,5.300000000000000000e+01,3.470000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.292258048057556152e+01,5.400000000000000000e+01,3.450000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.293267154693603516e+01,5.400000000000000000e+01,3.430000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.294265222549438477e+01,5.400000000000000000e+01,3.400000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.295365977287292480e+01,5.400000000000000000e+01,3.380000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.296281886100769043e+01,5.400000000000000000e+01,3.350000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.297404718399047852e+01,5.400000000000000000e+01,3.330000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.298311710357666016e+01,5.500000000000000000e+01,3.300000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.299447822570800781e+01,5.500000000000000000e+01,3.280000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.300259995460510254e+01,5.500000000000000000e+01,3.260000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.301499032974243164e+01,5.500000000000000000e+01,3.230000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.302306103706359863e+01,5.500000000000000000e+01,3.210000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.303547596931457520e+01,5.600000000000000000e+01,3.180000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.304356288909912109e+01,5.600000000000000000e+01,3.160000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.305569171905517578e+01,5.600000000000000000e+01,3.130000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.306410884857177734e+01,5.600000000000000000e+01,3.110000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.307644104957580566e+01,5.700000000000000000e+01,3.080000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.308459448814392090e+01,5.700000000000000000e+01,3.060000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.309655761718750000e+01,5.700000000000000000e+01,3.040000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.310456371307373047e+01,5.700000000000000000e+01,3.020000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.311737871170043945e+01,5.800000000000000000e+01,2.990000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.312953639030456543e+01,5.800000000000000000e+01,2.960000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.313766264915466309e+01,5.800000000000000000e+01,2.940000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.315070629119873047e+01,5.800000000000000000e+01,2.910000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.315836477279663086e+01,5.900000000000000000e+01,2.890000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.317038750648498535e+01,5.900000000000000000e+01,2.860000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.317869544029235840e+01,5.900000000000000000e+01,2.850000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.319084382057189941e+01,5.900000000000000000e+01,2.820000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.319964814186096191e+01,6.000000000000000000e+01,2.800000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.321137189865112305e+01,6.000000000000000000e+01,2.770000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.321948647499084473e+01,6.000000000000000000e+01,2.750000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
