3.444848871231079102e+01,4.864082425184639078e+02,5.028146543113944631e+02,4.842814015438993920e+02,4.842814015438993920e+02,1.865488972561752590e+01
3.445949602127075195e+01,4.860673071316002734e+02,5.021947717898241876e+02,4.836077130022115398e+02,4.836077130022115398e+02,1.874908951537359414e+01
3.446950244903564453e+01,4.857573725841504029e+02,5.015749026949243898e+02,4.829825532234937668e+02,4.829825532234937668e+02,1.879827336092550638e+01
3.447950959205627441e+01,4.854474158826942585e+02,5.008986335281109632e+02,4.823453393793054147e+02,4.823453393793054147e+02,1.881083736586384347e+01
3.448951840400695801e+01,4.851374074885568461e+02,5.002222515772657516e+02,4.816961244020090476e+02,4.816961244020090476e+02,1.884303100341197279e+01
3.449952411651611328e+01,4.847993212411637955e+02,4.995179052285301964e+02,4.810353448239449676e+02,4.810353448239449676e+02,1.886193408901964119e+01
3.450953078269958496e+01,4.844612027697616554e+02,4.988134917464423665e+02,4.803628681311399760e+02,4.803628681311399760e+02,1.890031371707042851e+01
3.451953911781311035e+01,4.841230279063435660e+02,4.980807795423698963e+02,4.796787796799802095e+02,4.796787796799802095e+02,1.893105758358269597e+01
3.452954673767089844e+01,4.837848772109323363e+02,4.973199404776945585e+02,4.789833852785143335e+02,4.789833852785143335e+02,1.895477726985095757e+01
3.453955388069152832e+01,4.834467426275256230e+02,4.965591376650294819e+02,4.782768212369284129e+02,4.782768212369284129e+02,1.899924159439446569e+01
3.454956078529357910e+01,4.830522616788871346e+02,4.957701757677524483e+02,4.775592290103168125e+02,4.775592290103168125e+02,1.902135614776549843e+01
3.455956625938415527e+01,4.826578371222645387e+02,4.949813266545072565e+02,4.768308600184086572e+02,4.768308600184086572e+02,1.906287232494067396e+01
3.456957459449768066e+01,4.822632997816101010e+02,4.941922519731984380e+02,4.760915687597088777e+02,4.760915687597088777e+02,1.912393779015715012e+01
3.457958030700683594e+01,4.818688658263181992e+02,4.934033840626146343e+02,4.753419349785371537e+02,4.753419349785371537e+02,1.920460281569080152e+01
3.458958768844604492e+01,4.814743660803410421e+02,4.926143845706603202e+02,4.745818194884018908e+02,4.745818194884018908e+02,1.930493724330483118e+01
3.459959578514099121e+01,4.810798381383559672e+02,4.918253286866901135e+02,4.738114774821949595e+02,4.738114774821949595e+02,1.942492990581229506e+01
3.460960316658020020e+01,4.806853383923788101e+02,4.910363291947357993e+02,4.730312109686860822e+02,4.730312109686860822e+02,1.956450737821304742e+01
3.461961030960083008e+01,4.802908480450709590e+02,4.902473485001201539e+02,4.722411813729789856e+02,4.722411813729789856e+02,1.972356935603511729e+01
3.462961769104003906e+01,4.798963482990938019e+02,4.894583490081658397e+02,4.714415533637716749e+02,4.714415533637716749e+02,1.990197182919846242e+01
3.463962316513061523e+01,4.795019237424712060e+02,4.886694998949206479e+02,4.706327080107168968e+02,4.706327080107168968e+02,2.009947385307576795e+01
3.464963078498840332e+01,4.791074145978247429e+02,4.878804816056277218e+02,4.698145294021374525e+02,4.698145294021374525e+02,2.031591357234566786e+01
3.465963888168334961e+01,4.787128866558396680e+02,4.870914257216575152e+02,4.689873671446130174e+02,4.689873671446130174e+02,2.055097726932489977e+01
3.466964602470397949e+01,4.783183963085318169e+02,4.863024450270418697e+02,4.681515613263900946e+02,4.681515613263900946e+02,2.080430514746135273e+01
3.467965292930603027e+01,4.779239153598933285e+02,4.855134831297648361e+02,4.673072792541057652e+02,4.673072792541057652e+02,2.107555033124344135e+01
3.468965983390808105e+01,4.775294344112548401e+02,4.846963440218708001e+02,4.664547307038743043e+02,4.664547307038743043e+02,2.134023239446035802e+01
3.469966745376586914e+01,4.771349252666083771e+02,4.838791465079602858e+02,4.655940873987777877e+02,4.655940873987777877e+02,2.162254206419426339e+01
3.470967411994934082e+01,4.767122771773557020e+02,4.830338503294548786e+02,4.647257304152909683e+02,4.647257304152909683e+02,2.188297415961938341e+01
3.471968054771423340e+01,4.762614632901558593e+02,4.821603984230051765e+02,4.638498398728971779e+02,4.638498398728971779e+02,2.212069054683368563e+01
3.472968792915344238e+01,4.758106064376105451e+02,4.812868632711986265e+02,4.629665548030712330e+02,4.629665548030712330e+02,2.237416735340227802e+01
3.473969507217407227e+01,4.753315824444510440e+02,4.803569931668301933e+02,4.620762270061645722e+02,4.620762270061645722e+02,2.258076303441157151e+01
3.474970126152038574e+01,4.748526041019711101e+02,4.794272116784867421e+02,4.611791716800097447e+02,4.611791716800097447e+02,2.280249367906853664e+01
3.475971007347106934e+01,4.743453176388371730e+02,4.784408213335041182e+02,4.602753196823910571e+02,4.602753196823910571e+02,2.297716894508523566e+01
3.476971697807312012e+01,4.737535962158793836e+02,4.773982645406737788e+02,4.593653351019215165e+02,4.593653351019215165e+02,2.306964676856691909e+01
3.477972245216369629e+01,4.731619593809454614e+02,4.763558567838854856e+02,4.584494357325733063e+02,4.584494357325733063e+02,2.317538062191828985e+01
3.478973126411437988e+01,4.725419425926706367e+02,4.752849186950471676e+02,4.575274436346439302e+02,4.575274436346439302e+02,2.325431356719496989e+01
3.479973673820495605e+01,4.718657862098890519e+02,4.741861645730270993e+02,4.566002359159049320e+02,4.566002359159049320e+02,2.328737667732347560e+01
3.480974531173706055e+01,4.711894203710483566e+02,4.730870700849109767e+02,4.556674802509732558e+02,4.556674802509732558e+02,2.333179665336176711e+01
3.481975197792053223e+01,4.704568303496769772e+02,4.719600085135704148e+02,4.547299078370599545e+02,4.547299078370599545e+02,2.332836173074625563e+01
3.482976055145263672e+01,4.697241006909329144e+02,4.708327321155026084e+02,4.537874282118203269e+02,4.537874282118203269e+02,2.333495050081295830e+01
3.483976531028747559e+01,4.689353079697036151e+02,4.697058853708893480e+02,4.528408494928725077e+02,4.528408494928725077e+02,2.331225061698754075e+01
3.484977388381958008e+01,4.681462144910561278e+02,4.685786089728215416e+02,4.518897188337731450e+02,4.518897188337731450e+02,2.329791203366703556e+01
3.485978031158447266e+01,4.673572901884563748e+02,4.674515742548219350e+02,4.509348712852358858e+02,4.509348712852358858e+02,2.329157185804312036e+01
3.486978745460510254e+01,4.665683094938407294e+02,4.663244589767995762e+02,4.499763048890550294e+02,4.499763048890550294e+02,2.329284780532145405e+01
3.487979364395141602e+01,4.657512287919631717e+02,4.651974511121408682e+02,4.490144501135781638e+02,4.490144501135781638e+02,2.328109279756267114e+01
3.488980221748352051e+01,4.649339534033640007e+02,4.640701747140730618e+02,4.480492560648542053e+02,4.480492560648542053e+02,2.327579941866590829e+01
3.489980792999267578e+01,4.640887377848813458e+02,4.629432205560961506e+02,4.470814992884856451e+02,4.470814992884856451e+02,2.325597477734810425e+01
3.490981554985046387e+01,4.632433610463531863e+02,4.618160515713919949e+02,4.461109892345170920e+02,4.461109892345170920e+02,2.324149622774150359e+01
3.491981577873229980e+01,4.623704502347227958e+02,4.606897150402560328e+02,4.451388991294981565e+02,4.451388991294981565e+02,2.321107987540107587e+01
3.493083167076110840e+01,4.613778648239921836e+02,4.594489832768427391e+02,4.440657434226166629e+02,4.440657434226166629e+02,2.315930948514255050e+01
3.494084095954895020e+01,4.604759792575197253e+02,4.583216263187521804e+02,4.430888172645647956e+02,4.430888172645647956e+02,2.311605229814532336e+01
3.495084404945373535e+01,4.595183193019768737e+02,4.571668010782446459e+02,4.421110286295115088e+02,4.421110286295115088e+02,2.301499625426281526e+01
3.496185374259948730e+01,4.584022890830822234e+02,4.558957666622812894e+02,4.410334668994020717e+02,4.410334668994020717e+02,2.285965744034628955e+01
3.497185993194580078e+01,4.573879820048893521e+02,4.547405836010061080e+02,4.400531549094123989e+02,4.400531549094123989e+02,2.272040474993199055e+01
3.498186779022216797e+01,4.563735057506487465e+02,4.535852078670098990e+02,4.390720292460006249e+02,4.390720292460006249e+02,2.258259159012117578e+01
3.499287581443786621e+01,4.552576447078018305e+02,4.523143661237675701e+02,4.379924114163776494e+02,4.379924114163776494e+02,2.243226843740574949e+01
3.500288867950439453e+01,4.542426609254180221e+02,4.511584123716082786e+02,4.370102739677927843e+02,4.370102739677927843e+02,2.229629970535136252e+01
3.501288914680480957e+01,4.532289338793888192e+02,4.500038899025194610e+02,4.360295021316067618e+02,4.360295021316067618e+02,2.216086564235358836e+01
3.502289533615112305e+01,4.522146268011959478e+02,4.488487068412442795e+02,4.350485717105508456e+02,4.350485717105508456e+02,2.202537575162933692e+01
3.503290247917175293e+01,4.512002230509758078e+02,4.476934136812713518e+02,4.340682009724170030e+02,4.340682009724170030e+02,2.188955462913196115e+01
3.504290914535522461e+01,4.501858676367693306e+02,4.465381755706472973e+02,4.330887777294408920e+02,4.330887777294408920e+02,2.175308680602179479e+01
3.505291748046875000e+01,4.491713430465151191e+02,4.453827447873022152e+02,4.321103368126035775e+02,4.321103368126035775e+02,2.161561350414122273e+01
3.506292510032653809e+01,4.481568909602813733e+02,4.442273965779804143e+02,4.311333529880648712e+02,4.311333529880648712e+02,2.147684387022696129e+01
3.507293176651000977e+01,4.471425355460748960e+02,4.430721584673563598e+02,4.301580873260297153e+02,4.301580873260297153e+02,2.133646443960764572e+01
3.508392214775085449e+01,4.460284629357325912e+02,4.418033535500220523e+02,4.290890987882708600e+02,4.290890987882708600e+02,2.118004560587688445e+01
3.509392929077148438e+01,4.450140591855124512e+02,4.406480603900491246e+02,4.281179549408059302e+02,4.281179549408059302e+02,2.103525329576859804e+01
3.510395288467407227e+01,4.439979878428218285e+02,4.394908680275403299e+02,4.271475606284745936e+02,4.271475606284745936e+02,2.088765508270004290e+01
3.511395955085754395e+01,4.429836324286153513e+02,4.383356299169162753e+02,4.261813702550520020e+02,4.261813702550520020e+02,2.073745505304782455e+01
3.512396860122680664e+01,4.419690353343406741e+02,4.371801165595479119e+02,4.252177325323374362e+02,4.252177325323374362e+02,2.058409038988271078e+01
3.513397598266601562e+01,4.409546074161137312e+02,4.360247958749005761e+02,4.242572525534991996e+02,4.242572525534991996e+02,2.042735262409535224e+01
3.514498138427734375e+01,4.398390122213418181e+02,4.347542569030770210e+02,4.232046960782818701e+02,4.232046960782818701e+02,2.025074884523798602e+01
3.515499067306518555e+01,4.388243909590603380e+02,4.335987160210341926e+02,4.222510058671949196e+02,4.222510058671949196e+02,2.008600555458485815e+01
3.516499686241149902e+01,4.378100838808674666e+02,4.324435329597590112e+02,4.213012442638611788e+02,4.213012442638611788e+02,1.991713791895735497e+01
3.517500305175781250e+01,4.367957768026745953e+02,4.312883498984838297e+02,4.203553112092745891e+02,4.203553112092745891e+02,1.974386598180598185e+01
3.518501019477844238e+01,4.357813730524544553e+02,4.301330567385109021e+02,4.194133080776896350e+02,4.194133080776896350e+02,1.956595416455078507e+01
3.519501852989196777e+01,4.347668484622002438e+02,4.289776259551658200e+02,4.184753997995053965e+02,4.184753997995053965e+02,1.938318997878986139e+01
3.520502471923828125e+01,4.337807165806238459e+02,4.278506180905071119e+02,4.175420795471153497e+02,4.175420795471153497e+02,1.923432607622703117e+01
3.521503186225891113e+01,4.327944907123542748e+02,4.267235028124847531e+02,4.166132332653159551e+02,4.166132332653159551e+02,1.908011118635690551e+01
3.522504019737243652e+01,4.318081473607182375e+02,4.255962532677578452e+02,4.156890109147660155e+02,4.156890109147660155e+02,1.892035969013645058e+01
3.523504686355590820e+01,4.308219684857952529e+02,4.244691916964172833e+02,4.147698416246753368e+02,4.147698416246753368e+02,1.875495050859073842e+01
3.524505281448364258e+01,4.298358601008921482e+02,4.233422106850994737e+02,4.138557958670565995e+02,4.138557958670565995e+02,1.858371650175210732e+01
3.525506138801574707e+01,4.288494932525828176e+02,4.222149342870316673e+02,4.129467245760237688e+02,4.129467245760237688e+02,1.840645981245086560e+01
3.526506829261779785e+01,4.278632908809865398e+02,4.210878458623502070e+02,4.120431671325500247e+02,4.120431671325500247e+02,1.822313169411736666e+01
3.527507638931274414e+01,4.268769710260237957e+02,4.199606231709641975e+02,4.111450080767971826e+02,4.111450080767971826e+02,1.803357223969628009e+01
3.528508234024047852e+01,4.258908626411206910e+02,4.188336421596463879e+02,4.102526837143845455e+02,4.102526837143845455e+02,1.783775456675881443e+01
3.529508996009826660e+01,4.249045897795045335e+02,4.177064731749422322e+02,4.093659853011720884e+02,4.093659853011720884e+02,1.763553138146282251e+01
3.530509614944458008e+01,4.239184578979281355e+02,4.165794653102835241e+02,4.084853137302123969e+02,4.084853137302123969e+02,1.742691104879651931e+01
3.531510281562805176e+01,4.229322790230051510e+02,4.154524037389429623e+02,4.076106205636734217e+02,4.076106205636734217e+02,1.721182097607199779e+01
3.532511091232299805e+01,4.219459591680424069e+02,4.143251810475569528e+02,4.067419386382554762e+02,4.067419386382554762e+02,1.699022677036451157e+01
3.533511805534362793e+01,4.208751996539211859e+02,4.131980657695345940e+02,4.058795839503453635e+02,4.058795839503453635e+02,1.668618190201500440e+01
3.534512400627136230e+01,4.197763931678863401e+02,4.120710847582167844e+02,4.050236777485798711e+02,4.050236777485798711e+02,1.634957362754522592e+01
3.535513234138488770e+01,4.186773248617776062e+02,4.109438352134898764e+02,4.041740121016087528e+02,4.041740121016087528e+02,1.600551736075521347e+01
3.536513805389404297e+01,4.175785445577501491e+02,4.098168810555129653e+02,4.033311027497259147e+02,4.033311027497259147e+02,1.565423004509818661e+01
3.537514710426330566e+01,4.164793977056192489e+02,4.086895509507633051e+02,4.024945333158696030e+02,4.024945333158696030e+02,1.529557699128515047e+01
3.538515329360961914e+01,4.153805650375770142e+02,4.075625430861045970e+02,4.016649014979949470e+02,4.016649014979949470e+02,1.492988957202367928e+01
3.539515924453735352e+01,4.143381076021080389e+02,4.064355620747867874e+02,4.008420599418707297e+02,4.008420599418707297e+02,1.460926310798506478e+01
3.540516662597656250e+01,4.132955011305970174e+02,4.053084199434235302e+02,4.000259399401628002e+02,4.000259399401628002e+02,1.428236147041263671e+01
3.541517353057861328e+01,4.122529443377666780e+02,4.041813315187420699e+02,3.992167594794873935e+02,3.992167594794873935e+02,1.394951938929006374e+01
3.542618298530578613e+01,4.111059381187986332e+02,4.029413247955333759e+02,3.983345489399265489e+02,3.983345489399265489e+02,1.357684666415633323e+01
3.543619036674499512e+01,4.100633316472876118e+02,4.018141826641701186e+02,3.975399972169913667e+02,3.975399972169913667e+02,1.323263263639998577e+01
3.544619536399841309e+01,4.090209735691800006e+02,4.006873090662159598e+02,3.967526869617356056e+02,3.967526869617356056e+02,1.288379243031588572e+01
3.545620417594909668e+01,4.079782180616269329e+02,3.995600058148072549e+02,3.959721695999667759e+02,3.959721695999667759e+02,1.253067310116472122e+01
3.546620988845825195e+01,4.069357854654983271e+02,3.984330516568303437e+02,3.951990170879114430e+02,3.951990170879114430e+02,1.217418217138571990e+01
3.547621774673461914e+01,4.058931293153066235e+02,3.972776759228341348e+02,3.944328494809353742e+02,3.944328494809353742e+02,1.180809262186838815e+01
3.548622536659240723e+01,4.048504980044552326e+02,3.961223277135123340e+02,3.936738721390911451e+02,3.936738721390911451e+02,1.144167384757316519e+01
3.549623250961303711e+01,4.038079163722845237e+02,3.949670345535394063e+02,3.929221176387254673e+02,3.929221176387254673e+02,1.107620418988599731e+01
3.550623846054077148e+01,4.027654589368155484e+02,3.938118790169386330e+02,3.921776477132078753e+02,3.921776477132078753e+02,1.071319086270967880e+01
3.551624727249145508e+01,4.017227034292624808e+02,3.926563931842446777e+02,3.914401670116679384e+02,3.914401670116679384e+02,1.035421466273607116e+01
3.552625226974487305e+01,4.006803453511548696e+02,3.915013477463416507e+02,3.907101654877411079e+02,3.907101654877411079e+02,1.000152267782988602e+01
3.553625988960266113e+01,3.996377140403034787e+02,3.903459995370198499e+02,3.899871660232291788e+02,3.899871660232291788e+02,9.657216913815080517e+00
3.554626774787902832e+01,3.985950578901117751e+02,3.891906238030236409e+02,3.892713326504069755e+02,3.892713326504069755e+02,9.324074552659595838e+00
3.555627393722534180e+01,3.975525756153024304e+02,3.880354407417484595e+02,3.885627838950717887e+02,3.885627838950717887e+02,9.005245469973841566e+00
3.556628203392028809e+01,3.965098946257703574e+02,3.868800374830777855e+02,3.878612454330046262e+02,3.878612454330046262e+02,8.704131312229094419e+00
3.557628846168518066e+01,3.954673875116207000e+02,3.857248268971281391e+02,3.871669419917861887e+02,3.871669419917861887e+02,8.424790310386448766e+00
3.558629703521728516e+01,3.944246568434079450e+02,3.845693685891086488e+02,3.864795783912894649e+02,3.864795783912894649e+02,8.171485366728930444e+00
3.559630370140075684e+01,3.933821248899179182e+02,3.834141304784845943e+02,3.857993975700917986e+02,3.857993975700917986e+02,7.949040992795400662e+00
3.560630989074707031e+01,3.923396426151085734e+02,3.822589474172094128e+02,3.851262595377503999e+02,3.851262595377503999e+02,7.762369111123132548e+00
3.561631727218627930e+01,3.912970361435975519e+02,3.811036267325620770e+02,3.844600080757514888e+02,3.844600080757514888e+02,7.616445924538874479e+00
3.562632465362548828e+01,3.902544296720865304e+02,3.799483060479147412e+02,3.838006747472193751e+02,3.838006747472193751e+02,7.516095876559128364e+00
3.563633155822753906e+01,3.892118728792561910e+02,3.787930404126162784e+02,3.831482372016345153e+02,3.831482372016345153e+02,7.465615627796627685e+00
3.564633893966674805e+01,3.881692664077451695e+02,3.776377197279689426e+02,3.825025758770437960e+02,3.825025758770437960e+02,7.468480897875553026e+00
3.565634632110595703e+01,3.871266599362341481e+02,3.764823990433216068e+02,3.818636606536678073e+02,3.818636606536678073e+02,7.527093593630917567e+00
3.566635346412658691e+01,3.860840783040634392e+02,3.753271058833486791e+02,3.812314412819219456e+02,3.812314412819219456e+02,7.642595276966038575e+00
3.567635989189147949e+01,3.850415711899137818e+02,3.741718952973990326e+02,3.806058779792001019e+02,3.806058779792001019e+02,7.814826127898657049e+00
3.568636584281921387e+01,3.839991137544448065e+02,3.730167397607982593e+02,3.799868821156378544e+02,3.799868821156378544e+02,8.042442860858407983e+00
3.569637417793273926e+01,3.829564079255724209e+02,3.718613089774531772e+02,3.793742025286811668e+02,3.793742025286811668e+02,8.323206414453503399e+00
3.570638084411621094e+01,3.819138759720823941e+02,3.707060708668291227e+02,3.787680086629681568e+02,3.787680086629681568e+02,8.653977244907034461e+00
3.571638727188110352e+01,3.808713688579327368e+02,3.695508602808794762e+02,3.781681294758861327e+02,3.781681294758861327e+02,9.031325015514521937e+00
3.572639632225036621e+01,3.798285885110392996e+02,3.683953469235111129e+02,3.775743100479536452e+02,3.775743100479536452e+02,9.451726584545685483e+00
3.573640179634094238e+01,3.787861807542510064e+02,3.672402464362592127e+02,3.769868287210929907e+02,3.769868287210929907e+02,9.911283164871514728e+00
3.574640941619873047e+01,3.777999078926348488e+02,3.661130774515550570e+02,3.764052568697080687e+02,3.764052568697080687e+02,1.038624131489362235e+01
3.575641775131225586e+01,3.768135645409988115e+02,3.649858279068281490e+02,3.758295862194499932e+02,3.758295862194499932e+02,1.088831059806035206e+01
3.576642298698425293e+01,3.758556991573980213e+02,3.638589274555330917e+02,3.752599376163551597e+02,3.752599376163551597e+02,1.141656535482339407e+01
3.577643013000488281e+01,3.749258290530295881e+02,3.627599900594613018e+02,3.746959261419269751e+02,3.746959261419269751e+02,1.193815000380039848e+01
3.578643798828125000e+01,3.739958924866423899e+02,3.616609741173673456e+02,3.741375202033240157e+02,3.741375202033240157e+02,1.247734990473270322e+01
3.579644513130187988e+01,3.731505560281256066e+02,3.605902146032461246e+02,3.735846965168158249e+02,3.735846965168158249e+02,1.300173212176017046e+01
3.580645751953125000e+01,3.723329691407718656e+02,3.595752791568759790e+02,3.730370244557517481e+02,3.730370244557517481e+02,1.348014393017950319e+01
3.581646060943603516e+01,3.715161415316323996e+02,3.585612862627717732e+02,3.724951894863044117e+02,3.724951894863044117e+02,1.396825665358138835e+01
3.582646679878234863e+01,3.707554112229877887e+02,3.576315047744283220e+02,3.719584067320768668e+02,3.719584067320768668e+02,1.437731956586352666e+01
3.583647394180297852e+01,3.699946084103227122e+02,3.567016346700598888e+02,3.714266846032579679e+02,3.714266846032579679e+02,1.479452391114863552e+01
3.584648156166076660e+01,3.693183070195001960e+02,3.559689748300021961e+02,3.708999382942645298e+02,3.708999382942645298e+02,1.501450057312761110e+01
3.585648655891418457e+01,3.686985265406253802e+02,3.554337098709739848e+02,3.703782169497361565e+02,3.703782169497361565e+02,1.503860537741553394e+01
3.586649465560913086e+01,3.680785540603631034e+02,3.548982790925656445e+02,3.698611090622590609e+02,3.698611090622590609e+02,1.506863573906874265e+01
3.587650275230407715e+01,3.674867621473854342e+02,3.545601122851498417e+02,3.693486625949395261e+02,3.693486625949395261e+02,1.490529749927128123e+01
3.588650870323181152e+01,3.669796206922924284e+02,3.543910651334521731e+02,3.688408707878189716e+02,3.688408707878189716e+02,1.456918444412961300e+01
3.589651608467102051e+01,3.664724067331789570e+02,3.542219938137477016e+02,3.683374358968794127e+02,3.683374358968794127e+02,1.423811922213390169e+01
3.590652418136596680e+01,3.661624204930478186e+02,3.542219938137477016e+02,3.678382790595595111e+02,3.678382790595595111e+02,1.371902787482637187e+01
3.591653013229370117e+01,3.658525007149354451e+02,3.542219938137477016e+02,3.673434254630734586e+02,3.673434254630734586e+02,1.320586328615202909e+01
3.592653632164001465e+01,3.658526107742972044e+02,3.543365656093639018e+02,3.668526392160483738e+02,3.668526392160483738e+02,1.255596095136708001e+01
3.593654537200927734e+01,3.658527208651277647e+02,3.544511701639580679e+02,3.663656766693257509e+02,3.663656766693257509e+02,1.192554354834651598e+01
3.594655156135559082e+01,3.658528309244895240e+02,3.545657419595742681e+02,3.658826993919140023e+02,3.658826993919140023e+02,1.131699684769487924e+01
3.595655941963195801e+01,3.659388016226841955e+02,3.547089530714196712e+02,3.654033713922568722e+02,3.654033713922568722e+02,1.070781344405634705e+01
3.596656680107116699e+01,3.660247682246953786e+02,3.548521573597891461e+02,3.649276797759301303e+02,3.649276797759301303e+02,1.013507548183897811e+01
3.597757411003112793e+01,3.661193245233958464e+02,3.550096704770866154e+02,3.644084923236659392e+02,3.644084923236659392e+02,9.553261166710006691e+00
3.598758053779602051e+01,3.661193245233958464e+02,3.551528611185043474e+02,3.639400566371731429e+02,3.639400566371731429e+02,9.053397903728441776e+00
3.599758696556091309e+01,3.661193245233958464e+02,3.552960517599220793e+02,3.634748765249466942e+02,3.634748765249466942e+02,8.595712870581571963e+00
3.600759387016296387e+01,3.661193245233958464e+02,3.554392492248156827e+02,3.630128163228362155e+02,3.630128163228362155e+02,8.185921560115476225e+00
3.601760220527648926e+01,3.661193245233958464e+02,3.555824671601369573e+02,3.625537200598914183e+02,3.625537200598914183e+02,7.830191707902028675e+00
3.602761006355285645e+01,3.661193245233958464e+02,3.557256782719823605e+02,3.620975638638871601e+02,3.620975638638871601e+02,7.534950882301472141e+00
3.603761672973632812e+01,3.661193245233958464e+02,3.558688723251380566e+02,3.616442689816296365e+02,3.616442689816296365e+02,7.306252708585064148e+00
3.604762220382690430e+01,3.662052747406732465e+02,3.560406627081982833e+02,3.611937250774509494e+02,3.611937250774509494e+02,7.188162616994096865e+00
3.605762910842895508e+01,3.662912372465009980e+02,3.562124776526248411e+02,3.607457061638035043e+02,3.607457061638035043e+02,7.162616541720431940e+00
3.606763696670532227e+01,3.663772079446956695e+02,3.563843089712955816e+02,3.603001279546972455e+02,3.603001279546972455e+02,7.229421796769647912e+00
3.607764554023742676e+01,3.664631847871655168e+02,3.565561525706494876e+02,3.598568966509484994e+02,3.598568966509484994e+02,7.384981680569741691e+00
3.608765077590942383e+01,3.665491329563512295e+02,3.567279388601486971e+02,3.594160874723510801e+02,3.594160874723510801e+02,7.622760709749488051e+00
3.609765839576721191e+01,3.666351016064541568e+02,3.568997660852583635e+02,3.589773463664128030e+02,3.589773463664128030e+02,7.934579707900259571e+00
3.610766625404357910e+01,3.667210723046488283e+02,3.570715974039291041e+02,3.585406684348936324e+02,3.585406684348936324e+02,8.311268084132827028e+00
3.611767387390136719e+01,3.668070409547517556e+02,3.572434246290387705e+02,3.581059765492631186e+02,3.581059765492631186e+02,8.743713033005144908e+00
3.612767910957336426e+01,3.668929891239374683e+02,3.574152109185379800e+02,3.576732672168422482e+02,3.576732672168422482e+02,9.223332645918503658e+00
3.613768720626831055e+01,3.669789618702238272e+02,3.575870463307697946e+02,3.572422198190237737e+02,3.572422198190237737e+02,9.742846149601785299e+00
3.614867782592773438e+01,3.670733748025036220e+02,3.577757513080921399e+02,3.567708036418478628e+02,3.567708036418478628e+02,1.035146812448676634e+01
3.615868520736694336e+01,3.671021037181565134e+02,3.579475744396407890e+02,3.563432381043095916e+02,3.563432381043095916e+02,1.087782535131363737e+01
3.616869211196899414e+01,3.671308312649184131e+02,3.581193893840673468e+02,3.559172012345730991e+02,3.559172012345730991e+02,1.142782267552463971e+01
3.617869925498962402e+01,3.671309413347697728e+02,3.582912084220549218e+02,3.554925776679355067e+02,3.554925776679355067e+02,1.197012292916789278e+01
3.618870639801025391e+01,3.671310514046211324e+02,3.584630274600424968e+02,3.550692950601147118e+02,3.550692950601147118e+02,1.253009919021236129e+01
3.619871330261230469e+01,3.671310514046211324e+02,3.586062249249361003e+02,3.546472833335799919e+02,3.546472833335799919e+02,1.309647600598403194e+01
3.620872116088867188e+01,3.671310514046211324e+02,3.587208158299561092e+02,3.542264146612776585e+02,3.542264146612776585e+02,1.366489265756115046e+01
3.621874475479125977e+01,3.671310514046211324e+02,3.588355869093550723e+02,3.538059949321015552e+02,3.538059949321015552e+02,1.424267971462845317e+01
3.622875094413757324e+01,3.671310514046211324e+02,3.589215432709076481e+02,3.533873410849665788e+02,3.533873410849665788e+02,1.481610499373752354e+01
3.623875856399536133e+01,3.671028721800035441e+02,3.589502728710060637e+02,3.529695923965724091e+02,3.529695923965724091e+02,1.534660015684305279e+01
3.624876642227172852e+01,3.670746922840523894e+02,3.589790031555500036e+02,3.525527312703415532e+02,3.525527312703415532e+02,1.588031240329855720e+01
3.625977325439453125e+01,3.669817139338180141e+02,3.589791242211102258e+02,3.520952183889003209e+02,3.520952183889003209e+02,1.640109475357019875e+01
3.626978063583374023e+01,3.668971782739657783e+02,3.589792342935839997e+02,3.516800531635453808e+02,3.516800531635453808e+02,1.687717220968308141e+01
3.627978825569152832e+01,3.667562821508777802e+02,3.589792342935839997e+02,3.512655824629160861e+02,3.512655824629160861e+02,1.730497620302850947e+01
3.628979539871215820e+01,3.665590369772238546e+02,3.588947006477323498e+02,3.508517789707827319e+02,3.508517789707827319e+02,1.764671479858091985e+01
3.629980206489562988e+01,3.663618012022392350e+02,3.588101710298818148e+02,3.504385883108193980e+02,3.504385883108193980e+02,1.798977781985045610e+01
3.630980825424194336e+01,3.661082244326910313e+02,3.586129446535665579e+02,3.500259587435321009e+02,3.500259587435321009e+02,1.823117101877520341e+01
3.631981754302978516e+01,3.657700173452638523e+02,3.583311054140439182e+02,3.496136939411471189e+02,3.496136939411471189e+02,1.835810580441791728e+01
3.632982373237609863e+01,3.654319149858662286e+02,3.580493534478792412e+02,3.492020027827895774e+02,3.492020027827895774e+02,1.848474138068041484e+01
3.633983087539672852e+01,3.650656025205089463e+02,3.576830409825219590e+02,3.487906745145591003e+02,3.487906745145591003e+02,1.854582063429388583e+01
3.634983801841735840e+01,3.646992900551516641e+02,3.573167285171646768e+02,3.483797071179638465e+02,3.483797071179638465e+02,1.860642735007248305e+01
3.635984396934509277e+01,3.642484976506245289e+02,3.568659361126375416e+02,3.479691107682813822e+02,3.479691107682813822e+02,1.855187156254010361e+01
3.636985135078430176e+01,3.637694622447951360e+02,3.563305436002399915e+02,3.475587416606139186e+02,3.475587416606139186e+02,1.843181952837061388e+01
3.637985825538635254e+01,3.632904496643055268e+02,3.557951765985163206e+02,3.471486443480205821e+02,3.471486443480205821e+02,1.831175575491623420e+01
3.638986563682556152e+01,3.627832357051920553e+02,3.552597840861187706e+02,3.467387485039660078e+02,3.467387485039660078e+02,1.816682737691476746e+01
