1.014347028732299805e+01,1.550000000000000000e+02,8.480000000000000000e+02,4.520473083078741183e+02,3.445498224093984163e+02
1.015147590637207031e+01,1.540000000000000000e+02,8.480000000000000000e+02,4.520473083078741183e+02,3.445498224093984163e+02
1.016448473930358887e+01,1.530000000000000000e+02,8.480000000000000000e+02,4.520473083078741183e+02,3.445498224093984163e+02
1.017249035835266113e+01,1.520000000000000000e+02,8.480000000000000000e+02,4.520473083078741183e+02,3.445498224093984163e+02
1.018449902534484863e+01,1.510000000000000000e+02,8.470000000000000000e+02,4.509470507753089805e+02,3.465194378780237230e+02
1.019250440597534180e+01,1.510000000000000000e+02,8.470000000000000000e+02,4.509470507753089805e+02,3.465194378780237230e+02
1.020451402664184570e+01,1.500000000000000000e+02,8.470000000000000000e+02,4.509470507753089805e+02,3.465194378780237230e+02
1.021352005004882812e+01,1.490000000000000000e+02,8.460000000000000000e+02,4.509470507753089805e+02,3.465194378780237230e+02
1.022152566909790039e+01,1.480000000000000000e+02,8.460000000000000000e+02,4.509470507753089805e+02,3.465194378780237230e+02
1.023353385925292969e+01,1.470000000000000000e+02,8.460000000000000000e+02,4.498498158883533051e+02,3.484907388025567343e+02
1.024153995513916016e+01,1.470000000000000000e+02,8.450000000000000000e+02,4.498498158883533051e+02,3.484907388025567343e+02
1.025454902648925781e+01,1.450000000000000000e+02,8.450000000000000000e+02,4.498498158883533051e+02,3.484907388025567343e+02
1.026255464553833008e+01,1.450000000000000000e+02,8.450000000000000000e+02,4.498498158883533051e+02,3.484907388025567343e+02
1.027456307411193848e+01,1.440000000000000000e+02,8.440000000000000000e+02,4.487556062289067995e+02,3.504637205443348194e+02
1.028256869316101074e+01,1.430000000000000000e+02,8.440000000000000000e+02,4.487556062289067995e+02,3.504637205443348194e+02
1.029457736015319824e+01,1.420000000000000000e+02,8.430000000000000000e+02,4.487556062289067995e+02,3.504637205443348194e+02
1.030358409881591797e+01,1.420000000000000000e+02,8.430000000000000000e+02,4.487556062289067995e+02,3.504637205443348194e+02
1.031158971786499023e+01,1.410000000000000000e+02,8.420000000000000000e+02,4.476644243717510108e+02,3.524383784607416601e+02
1.032359790802001953e+01,1.400000000000000000e+02,8.420000000000000000e+02,4.476644243717510108e+02,3.524383784607416601e+02
1.033160400390625000e+01,1.390000000000000000e+02,8.410000000000000000e+02,4.476644243717510108e+02,3.524383784607416601e+02
1.034461283683776855e+01,1.380000000000000000e+02,8.410000000000000000e+02,4.476644243717510108e+02,3.524383784607416601e+02
1.035261845588684082e+01,1.380000000000000000e+02,8.400000000000000000e+02,4.476644243717510108e+02,3.524383784607416601e+02
1.036462736129760742e+01,1.370000000000000000e+02,8.400000000000000000e+02,4.465762728845415950e+02,3.544147079052171421e+02
1.037263298034667969e+01,1.360000000000000000e+02,8.390000000000000000e+02,4.465762728845415950e+02,3.544147079052171421e+02
1.038464164733886719e+01,1.350000000000000000e+02,8.380000000000000000e+02,4.465762728845415950e+02,3.544147079052171421e+02
1.039364790916442871e+01,1.340000000000000000e+02,8.380000000000000000e+02,4.465762728845415950e+02,3.544147079052171421e+02
1.040165376663208008e+01,1.340000000000000000e+02,8.370000000000000000e+02,4.465762728845415950e+02,3.544147079052171421e+02
1.041366219520568848e+01,1.330000000000000000e+02,8.370000000000000000e+02,4.454911543278044519e+02,3.563927042272659946e+02
1.042166781425476074e+01,1.320000000000000000e+02,8.360000000000000000e+02,4.454911543278044519e+02,3.563927042272659946e+02
1.043367671966552734e+01,1.310000000000000000e+02,8.350000000000000000e+02,4.454911543278044519e+02,3.563927042272659946e+02
1.044268250465393066e+01,1.310000000000000000e+02,8.350000000000000000e+02,4.454911543278044519e+02,3.563927042272659946e+02
1.045469141006469727e+01,1.300000000000000000e+02,8.340000000000000000e+02,4.454911543278044519e+02,3.563927042272659946e+02
1.046269726753234863e+01,1.290000000000000000e+02,8.330000000000000000e+02,4.444090712549279942e+02,3.583723627724731386e+02
1.047470617294311523e+01,1.280000000000000000e+02,8.320000000000000000e+02,4.444090712549279942e+02,3.583723627724731386e+02
1.048371195793151855e+01,1.280000000000000000e+02,8.320000000000000000e+02,4.444090712549279942e+02,3.583723627724731386e+02
1.049171781539916992e+01,1.270000000000000000e+02,8.310000000000000000e+02,4.444090712549279942e+02,3.583723627724731386e+02
1.050472712516784668e+01,1.260000000000000000e+02,8.300000000000000000e+02,4.444090712549279942e+02,3.583723627724731386e+02
1.051173186302185059e+01,1.260000000000000000e+02,8.300000000000000000e+02,4.433300262121583728e+02,3.603536788825100530e+02
1.052474212646484375e+01,1.250000000000000000e+02,8.280000000000000000e+02,4.433300262121583728e+02,3.603536788825100530e+02
1.053274679183959961e+01,1.240000000000000000e+02,8.280000000000000000e+02,4.433300262121583728e+02,3.603536788825100530e+02
1.054475545883178711e+01,1.230000000000000000e+02,8.270000000000000000e+02,4.433300262121583728e+02,3.603536788825100530e+02
1.055276131629943848e+01,1.230000000000000000e+02,8.260000000000000000e+02,4.433300262121583728e+02,3.603536788825100530e+02
1.056577038764953613e+01,1.220000000000000000e+02,8.250000000000000000e+02,4.422540217385935648e+02,3.623366478951477347e+02
1.057377624511718750e+01,1.210000000000000000e+02,8.240000000000000000e+02,4.422540217385935648e+02,3.623366478951477347e+02
1.058178162574768066e+01,1.200000000000000000e+02,8.240000000000000000e+02,4.422540217385935648e+02,3.623366478951477347e+02
1.059379029273986816e+01,1.200000000000000000e+02,8.220000000000000000e+02,4.422540217385935648e+02,3.623366478951477347e+02
1.060179615020751953e+01,1.190000000000000000e+02,8.220000000000000000e+02,4.422540217385935648e+02,3.623366478951477347e+02
1.061480498313903809e+01,1.180000000000000000e+02,8.210000000000000000e+02,4.422540217385935648e+02,3.623366478951477347e+02
1.062281084060668945e+01,1.180000000000000000e+02,8.200000000000000000e+02,4.411810603661747336e+02,3.643212651442702281e+02
1.063481950759887695e+01,1.170000000000000000e+02,8.190000000000000000e+02,4.411810603661747336e+02,3.643212651442702281e+02
1.064282488822937012e+01,1.160000000000000000e+02,8.180000000000000000e+02,4.411810603661747336e+02,3.643212651442702281e+02
1.065583419799804688e+01,1.150000000000000000e+02,8.170000000000000000e+02,4.411810603661747336e+02,3.643212651442702281e+02
1.066384029388427734e+01,1.150000000000000000e+02,8.160000000000000000e+02,4.411810603661747336e+02,3.643212651442702281e+02
1.067184591293334961e+01,1.140000000000000000e+02,8.150000000000000000e+02,4.401111446196846373e+02,3.663075259598805360e+02
1.068385410308837891e+01,1.130000000000000000e+02,8.140000000000000000e+02,4.401111446196846373e+02,3.663075259598805360e+02
1.069185996055603027e+01,1.130000000000000000e+02,8.130000000000000000e+02,4.401111446196846373e+02,3.663075259598805360e+02
1.070486927032470703e+01,1.120000000000000000e+02,8.110000000000000000e+02,4.401111446196846373e+02,3.663075259598805360e+02
1.071287488937377930e+01,1.110000000000000000e+02,8.110000000000000000e+02,4.401111446196846373e+02,3.663075259598805360e+02
1.072488355636596680e+01,1.110000000000000000e+02,8.090000000000000000e+02,4.390442770167380786e+02,3.682954256681146035e+02
1.073288965225219727e+01,1.100000000000000000e+02,8.080000000000000000e+02,4.390442770167380786e+02,3.682954256681146035e+02
1.074589848518371582e+01,1.090000000000000000e+02,8.070000000000000000e+02,4.390442770167380786e+02,3.682954256681146035e+02
1.075390386581420898e+01,1.090000000000000000e+02,8.060000000000000000e+02,4.390442770167380786e+02,3.682954256681146035e+02
1.076190972328186035e+01,1.080000000000000000e+02,8.050000000000000000e+02,4.390442770167380786e+02,3.682954256681146035e+02
1.077391839027404785e+01,1.070000000000000000e+02,8.040000000000000000e+02,4.390442770167380786e+02,3.682954256681146035e+02
1.078192400932312012e+01,1.070000000000000000e+02,8.030000000000000000e+02,4.379804600677773578e+02,3.702849595912539371e+02
1.079493308067321777e+01,1.060000000000000000e+02,8.010000000000000000e+02,4.379804600677773578e+02,3.702849595912539371e+02
1.080293869972229004e+01,1.060000000000000000e+02,8.000000000000000000e+02,4.379804600677773578e+02,3.702849595912539371e+02
1.081494760513305664e+01,1.050000000000000000e+02,7.990000000000000000e+02,4.379804600677773578e+02,3.702849595912539371e+02
1.082295346260070801e+01,1.040000000000000000e+02,7.980000000000000000e+02,4.379804600677773578e+02,3.702849595912539371e+02
1.083596253395080566e+01,1.030000000000000000e+02,7.960000000000000000e+02,4.379804600677773578e+02,3.702849595912539371e+02
1.084396815299987793e+01,1.030000000000000000e+02,7.950000000000000000e+02,4.379804600677773578e+02,3.702849595912539371e+02
1.085197424888610840e+01,1.020000000000000000e+02,7.940000000000000000e+02,4.369196962760665883e+02,3.722761230477316303e+02
1.086398267745971680e+01,1.020000000000000000e+02,7.920000000000000000e+02,4.369196962760665883e+02,3.722761230477316303e+02
1.087198805809020996e+01,1.010000000000000000e+02,7.910000000000000000e+02,4.369196962760665883e+02,3.722761230477316303e+02
1.088499760627746582e+01,1.000000000000000000e+02,7.900000000000000000e+02,4.369196962760665883e+02,3.722761230477316303e+02
1.089300322532653809e+01,1.000000000000000000e+02,7.890000000000000000e+02,4.369196962760665883e+02,3.722761230477316303e+02
1.090501189231872559e+01,9.900000000000000000e+01,7.870000000000000000e+02,4.369196962760665883e+02,3.722761230477316303e+02
1.091301751136779785e+01,9.900000000000000000e+01,7.860000000000000000e+02,4.369196962760665883e+02,3.722761230477316303e+02
1.092202353477478027e+01,9.800000000000000000e+01,7.850000000000000000e+02,4.358619881376860121e+02,3.742689113521474837e+02
1.093403220176696777e+01,9.700000000000000000e+01,7.830000000000000000e+02,4.358619881376860121e+02,3.742689113521474837e+02
1.094203805923461914e+01,9.700000000000000000e+01,7.820000000000000000e+02,4.358619881376860121e+02,3.742689113521474837e+02
1.095404624938964844e+01,9.600000000000000000e+01,7.800000000000000000e+02,4.358619881376860121e+02,3.742689113521474837e+02
1.096205234527587891e+01,9.600000000000000000e+01,7.790000000000000000e+02,4.358619881376860121e+02,3.742689113521474837e+02
1.097506141662597656e+01,9.500000000000000000e+01,7.770000000000000000e+02,4.358619881376860121e+02,3.742689113521474837e+02
1.098306703567504883e+01,9.500000000000000000e+01,7.760000000000000000e+02,4.358619881376860121e+02,3.742689113521474837e+02
1.099507546424865723e+01,9.400000000000000000e+01,7.740000000000000000e+02,4.348073381415240419e+02,3.762633198152796012e+02
1.100308108329772949e+01,9.300000000000000000e+01,7.730000000000000000e+02,4.348073381415240419e+02,3.762633198152796012e+02
1.101108717918395996e+01,9.300000000000000000e+01,7.720000000000000000e+02,4.348073381415240419e+02,3.762633198152796012e+02
1.102409672737121582e+01,9.200000000000000000e+01,7.700000000000000000e+02,4.348073381415240419e+02,3.762633198152796012e+02
1.103210234642028809e+01,9.200000000000000000e+01,7.690000000000000000e+02,4.348073381415240419e+02,3.762633198152796012e+02
1.104411053657531738e+01,9.100000000000000000e+01,7.670000000000000000e+02,4.348073381415240419e+02,3.762633198152796012e+02
1.105211663246154785e+01,9.100000000000000000e+01,7.660000000000000000e+02,4.337557487692752147e+02,3.782593437440907564e+02
1.106512594223022461e+01,9.000000000000000000e+01,7.640000000000000000e+02,4.337557487692752147e+02,3.782593437440907564e+02
1.107313108444213867e+01,9.000000000000000000e+01,7.620000000000000000e+02,4.337557487692752147e+02,3.782593437440907564e+02
1.108513975143432617e+01,8.900000000000000000e+01,7.610000000000000000e+02,4.337557487692752147e+02,3.782593437440907564e+02
1.109314560890197754e+01,8.800000000000000000e+01,7.590000000000000000e+02,4.337557487692752147e+02,3.782593437440907564e+02
1.110115170478820801e+01,8.800000000000000000e+01,7.580000000000000000e+02,4.337557487692752147e+02,3.782593437440907564e+02
1.111416077613830566e+01,8.700000000000000000e+01,7.560000000000000000e+02,4.327072224954292778e+02,3.802569784417451046e+02
1.112216615676879883e+01,8.700000000000000000e+01,7.550000000000000000e+02,4.327072224954292778e+02,3.802569784417451046e+02
1.113517570495605469e+01,8.600000000000000000e+01,7.520000000000000000e+02,4.327072224954292778e+02,3.802569784417451046e+02
1.114318108558654785e+01,8.600000000000000000e+01,7.510000000000000000e+02,4.327072224954292778e+02,3.802569784417451046e+02
1.115518951416015625e+01,8.500000000000000000e+01,7.490000000000000000e+02,4.327072224954292778e+02,3.802569784417451046e+02
1.116319513320922852e+01,8.500000000000000000e+01,7.480000000000000000e+02,4.327072224954292778e+02,3.802569784417451046e+02
1.117520403861999512e+01,8.400000000000000000e+01,7.460000000000000000e+02,4.327072224954292778e+02,3.802569784417451046e+02
1.118421006202697754e+01,8.400000000000000000e+01,7.440000000000000000e+02,4.316617617872714163e+02,3.822562192076146630e+02
1.119221615791320801e+01,8.300000000000000000e+01,7.430000000000000000e+02,4.316617617872714163e+02,3.822562192076146630e+02
1.120422434806823730e+01,8.300000000000000000e+01,7.410000000000000000e+02,4.316617617872714163e+02,3.822562192076146630e+02
1.121223068237304688e+01,8.200000000000000000e+01,7.390000000000000000e+02,4.316617617872714163e+02,3.822562192076146630e+02
1.122423911094665527e+01,8.200000000000000000e+01,7.370000000000000000e+02,4.316617617872714163e+02,3.822562192076146630e+02
1.123324513435363770e+01,8.100000000000000000e+01,7.360000000000000000e+02,4.316617617872714163e+02,3.822562192076146630e+02
1.124525356292724609e+01,8.100000000000000000e+01,7.340000000000000000e+02,4.316617617872714163e+02,3.822562192076146630e+02
1.125325918197631836e+01,8.000000000000000000e+01,7.320000000000000000e+02,4.316617617872714163e+02,3.822562192076146630e+02
1.126526761054992676e+01,8.000000000000000000e+01,7.300000000000000000e+02,4.316617617872714163e+02,3.822562192076146630e+02
1.127327370643615723e+01,7.900000000000000000e+01,7.290000000000000000e+02,4.306193691048708843e+02,3.842570613372920434e+02
1.128228044509887695e+01,7.900000000000000000e+01,7.270000000000000000e+02,4.306193691048708843e+02,3.842570613372920434e+02
1.129428887367248535e+01,7.800000000000000000e+01,7.250000000000000000e+02,4.306193691048708843e+02,3.842570613372920434e+02
1.130229425430297852e+01,7.800000000000000000e+01,7.230000000000000000e+02,4.306193691048708843e+02,3.842570613372920434e+02
1.131430315971374512e+01,7.700000000000000000e+01,7.210000000000000000e+02,4.306193691048708843e+02,3.842570613372920434e+02
1.132230877876281738e+01,7.700000000000000000e+01,7.200000000000000000e+02,4.306193691048708843e+02,3.842570613372920434e+02
1.133531761169433594e+01,7.600000000000000000e+01,7.170000000000000000e+02,4.306193691048708843e+02,3.842570613372920434e+02
1.134332323074340820e+01,7.600000000000000000e+01,7.160000000000000000e+02,4.295800469010785037e+02,3.862595001226037539e+02
1.135533165931701660e+01,7.600000000000000000e+01,7.140000000000000000e+02,4.295800469010785037e+02,3.862595001226037539e+02
1.136433863639831543e+01,7.500000000000000000e+01,7.120000000000000000e+02,4.295800469010785037e+02,3.862595001226037539e+02
1.137234401702880859e+01,7.500000000000000000e+01,7.100000000000000000e+02,4.295800469010785037e+02,3.862595001226037539e+02
1.138435220718383789e+01,7.400000000000000000e+01,7.080000000000000000e+02,4.295800469010785037e+02,3.862595001226037539e+02
1.139235854148864746e+01,7.400000000000000000e+01,7.060000000000000000e+02,4.295800469010785037e+02,3.862595001226037539e+02
1.140536785125732422e+01,7.300000000000000000e+01,7.040000000000000000e+02,4.285437976215198432e+02,3.882635308516173609e+02
1.141337347030639648e+01,7.300000000000000000e+01,7.020000000000000000e+02,4.285437976215198432e+02,3.882635308516173609e+02
1.142538213729858398e+01,7.300000000000000000e+01,7.000000000000000000e+02,4.285437976215198432e+02,3.882635308516173609e+02
1.143338727951049805e+01,7.200000000000000000e+01,6.980000000000000000e+02,4.285437976215198432e+02,3.882635308516173609e+02
1.144539594650268555e+01,7.200000000000000000e+01,6.960000000000000000e+02,4.285437976215198432e+02,3.882635308516173609e+02
1.145440220832824707e+01,7.100000000000000000e+01,6.940000000000000000e+02,4.285437976215198432e+02,3.882635308516173609e+02
1.146240806579589844e+01,7.100000000000000000e+01,6.930000000000000000e+02,4.285437976215198432e+02,3.882635308516173609e+02
1.147441673278808594e+01,7.100000000000000000e+01,6.900000000000000000e+02,4.285437976215198432e+02,3.882635308516173609e+02
1.148242282867431641e+01,7.000000000000000000e+01,6.890000000000000000e+02,4.285437976215198432e+02,3.882635308516173609e+02
1.149543190002441406e+01,7.000000000000000000e+01,6.860000000000000000e+02,4.275106237045895341e+02,3.902691488086545633e+02
1.150243687629699707e+01,6.900000000000000000e+01,6.850000000000000000e+02,4.275106237045895341e+02,3.902691488086545633e+02
1.151544594764709473e+01,6.900000000000000000e+01,6.820000000000000000e+02,4.275106237045895341e+02,3.902691488086545633e+02
1.152345180511474609e+01,6.900000000000000000e+01,6.800000000000000000e+02,4.275106237045895341e+02,3.902691488086545633e+02
1.153546023368835449e+01,6.800000000000000000e+01,6.780000000000000000e+02,4.275106237045895341e+02,3.902691488086545633e+02
1.154346585273742676e+01,6.800000000000000000e+01,6.760000000000000000e+02,4.275106237045895341e+02,3.902691488086545633e+02
1.155247259140014648e+01,6.800000000000000000e+01,6.740000000000000000e+02,4.275106237045895341e+02,3.902691488086545633e+02
1.156448078155517578e+01,6.700000000000000000e+01,6.720000000000000000e+02,4.275106237045895341e+02,3.902691488086545633e+02
1.157248687744140625e+01,6.700000000000000000e+01,6.700000000000000000e+02,4.275106237045895341e+02,3.902691488086545633e+02
1.158549547195434570e+01,6.600000000000000000e+01,6.670000000000000000e+02,4.275106237045895341e+02,3.902691488086545633e+02
1.159350156784057617e+01,6.600000000000000000e+01,6.660000000000000000e+02,4.275106237045895341e+02,3.902691488086545633e+02
1.160550975799560547e+01,6.600000000000000000e+01,6.630000000000000000e+02,4.264805275814453580e+02,3.922763492743031293e+02
1.161351537704467773e+01,6.500000000000000000e+01,6.610000000000000000e+02,4.264805275814453580e+02,3.922763492743031293e+02
1.162552380561828613e+01,6.500000000000000000e+01,6.590000000000000000e+02,4.264805275814453580e+02,3.922763492743031293e+02
1.163453054428100586e+01,6.500000000000000000e+01,6.570000000000000000e+02,4.264805275814453580e+02,3.922763492743031293e+02
1.164253640174865723e+01,6.400000000000000000e+01,6.550000000000000000e+02,4.264805275814453580e+02,3.922763492743031293e+02
1.165454506874084473e+01,6.400000000000000000e+01,6.530000000000000000e+02,4.264805275814453580e+02,3.922763492743031293e+02
1.166255044937133789e+01,6.400000000000000000e+01,6.510000000000000000e+02,4.264805275814453580e+02,3.922763492743031293e+02
1.167555975914001465e+01,6.300000000000000000e+01,6.480000000000000000e+02,4.264805275814453580e+02,3.922763492743031293e+02
1.168356561660766602e+01,6.300000000000000000e+01,6.460000000000000000e+02,4.264805275814453580e+02,3.922763492743031293e+02
1.169557380676269531e+01,6.300000000000000000e+01,6.440000000000000000e+02,4.264805275814453580e+02,3.922763492743031293e+02
1.170357966423034668e+01,6.200000000000000000e+01,6.420000000000000000e+02,4.264805275814453580e+02,3.922763492743031293e+02
1.171558856964111328e+01,6.200000000000000000e+01,6.390000000000000000e+02,4.264805275814453580e+02,3.922763492743031293e+02
1.172459435462951660e+01,6.200000000000000000e+01,6.370000000000000000e+02,4.254535116760034725e+02,3.942851275254264465e+02
1.173260021209716797e+01,6.200000000000000000e+01,6.350000000000000000e+02,4.254535116760034725e+02,3.942851275254264465e+02
1.174460840225219727e+01,6.100000000000000000e+01,6.330000000000000000e+02,4.254535116760034725e+02,3.942851275254264465e+02
1.175261449813842773e+01,6.100000000000000000e+01,6.310000000000000000e+02,4.254535116760034725e+02,3.942851275254264465e+02
1.176562404632568359e+01,6.100000000000000000e+01,6.280000000000000000e+02,4.254535116760034725e+02,3.942851275254264465e+02
1.177362966537475586e+01,6.000000000000000000e+01,6.260000000000000000e+02,4.254535116760034725e+02,3.942851275254264465e+02
1.178563833236694336e+01,6.000000000000000000e+01,6.240000000000000000e+02,4.254535116760034725e+02,3.942851275254264465e+02
1.179364371299743652e+01,6.000000000000000000e+01,6.220000000000000000e+02,4.254535116760034725e+02,3.942851275254264465e+02
1.180665326118469238e+01,5.900000000000000000e+01,6.190000000000000000e+02,4.254535116760034725e+02,3.942851275254264465e+02
1.181465864181518555e+01,5.900000000000000000e+01,6.170000000000000000e+02,4.254535116760034725e+02,3.942851275254264465e+02
1.182266473770141602e+01,5.900000000000000000e+01,6.150000000000000000e+02,4.254535116760034725e+02,3.942851275254264465e+02
1.183467292785644531e+01,5.900000000000000000e+01,6.120000000000000000e+02,4.254535116760034725e+02,3.942851275254264465e+02
1.184267878532409668e+01,5.800000000000000000e+01,6.110000000000000000e+02,4.254535116760034725e+02,3.942851275254264465e+02
1.185468745231628418e+01,5.800000000000000000e+01,6.080000000000000000e+02,4.244295784049313625e+02,3.962954788351745492e+02
1.186369371414184570e+01,5.800000000000000000e+01,6.060000000000000000e+02,4.244295784049313625e+02,3.962954788351745492e+02
1.187570214271545410e+01,5.800000000000000000e+01,6.030000000000000000e+02,4.244295784049313625e+02,3.962954788351745492e+02
1.188371205329895020e+01,5.700000000000000000e+01,6.010000000000000000e+02,4.244295784049313625e+02,3.962954788351745492e+02
1.189171314239501953e+01,5.700000000000000000e+01,5.990000000000000000e+02,4.244295784049313625e+02,3.962954788351745492e+02
1.190472292900085449e+01,5.700000000000000000e+01,5.960000000000000000e+02,4.244295784049313625e+02,3.962954788351745492e+02
1.191272854804992676e+01,5.700000000000000000e+01,5.940000000000000000e+02,4.244295784049313625e+02,3.962954788351745492e+02
1.192473721504211426e+01,5.700000000000000000e+01,5.910000000000000000e+02,4.244295784049313625e+02,3.962954788351745492e+02
1.193274259567260742e+01,5.600000000000000000e+01,5.900000000000000000e+02,4.244295784049313625e+02,3.962954788351745492e+02
1.194575190544128418e+01,5.600000000000000000e+01,5.860000000000000000e+02,4.244295784049313625e+02,3.962954788351745492e+02
1.195375752449035645e+01,5.600000000000000000e+01,5.850000000000000000e+02,4.244295784049313625e+02,3.962954788351745492e+02
1.196576762199401855e+01,5.600000000000000000e+01,5.820000000000000000e+02,4.244295784049313625e+02,3.962954788351745492e+02
1.197377228736877441e+01,5.500000000000000000e+01,5.800000000000000000e+02,4.244295784049313625e+02,3.962954788351745492e+02
1.198177814483642578e+01,5.500000000000000000e+01,5.780000000000000000e+02,4.234087301776426102e+02,3.983073984729975336e+02
1.199478650093078613e+01,5.500000000000000000e+01,5.750000000000000000e+02,4.234087301776426102e+02,3.983073984729975336e+02
1.200279259681701660e+01,5.500000000000000000e+01,5.730000000000000000e+02,4.234087301776426102e+02,3.983073984729975336e+02
1.201480102539062500e+01,5.500000000000000000e+01,5.700000000000000000e+02,4.234087301776426102e+02,3.983073984729975336e+02
1.202280712127685547e+01,5.400000000000000000e+01,5.680000000000000000e+02,4.234087301776426102e+02,3.983073984729975336e+02
1.203481578826904297e+01,5.400000000000000000e+01,5.650000000000000000e+02,4.234087301776426102e+02,3.983073984729975336e+02
1.204382205009460449e+01,5.400000000000000000e+01,5.630000000000000000e+02,4.234087301776426102e+02,3.983073984729975336e+02
1.205583024024963379e+01,5.400000000000000000e+01,5.600000000000000000e+02,4.234087301776426102e+02,3.983073984729975336e+02
1.206383609771728516e+01,5.400000000000000000e+01,5.580000000000000000e+02,4.234087301776426102e+02,3.983073984729975336e+02
1.207284235954284668e+01,5.400000000000000000e+01,5.560000000000000000e+02,4.234087301776426102e+02,3.983073984729975336e+02
1.208485078811645508e+01,5.300000000000000000e+01,5.530000000000000000e+02,4.234087301776426102e+02,3.983073984729975336e+02
1.209285640716552734e+01,5.300000000000000000e+01,5.510000000000000000e+02,4.234087301776426102e+02,3.983073984729975336e+02
1.210486555099487305e+01,5.300000000000000000e+01,5.480000000000000000e+02,4.234087301776426102e+02,3.983073984729975336e+02
1.211287117004394531e+01,5.300000000000000000e+01,5.460000000000000000e+02,4.223909693962921210e+02,4.003208817046532886e+02
1.212588000297546387e+01,5.300000000000000000e+01,5.430000000000000000e+02,4.223909693962921210e+02,4.003208817046532886e+02
1.213388586044311523e+01,5.300000000000000000e+01,5.410000000000000000e+02,4.223909693962921210e+02,4.003208817046532886e+02
1.214589476585388184e+01,5.200000000000000000e+01,5.380000000000000000e+02,4.223909693962921210e+02,4.003208817046532886e+02
1.215389990806579590e+01,5.200000000000000000e+01,5.360000000000000000e+02,4.223909693962921210e+02,4.003208817046532886e+02
1.216190576553344727e+01,5.200000000000000000e+01,5.340000000000000000e+02,4.223909693962921210e+02,4.003208817046532886e+02
1.217491531372070312e+01,5.200000000000000000e+01,5.310000000000000000e+02,4.223909693962921210e+02,4.003208817046532886e+02
1.218292069435119629e+01,5.200000000000000000e+01,5.290000000000000000e+02,4.223909693962921210e+02,4.003208817046532886e+02
1.219492959976196289e+01,5.200000000000000000e+01,5.260000000000000000e+02,4.223909693962921210e+02,4.003208817046532886e+02
1.220393586158752441e+01,5.200000000000000000e+01,5.240000000000000000e+02,4.223909693962921210e+02,4.003208817046532886e+02
1.221594429016113281e+01,5.200000000000000000e+01,5.210000000000000000e+02,4.213762984557690743e+02,4.023359237922222746e+02
1.222394990921020508e+01,5.200000000000000000e+01,5.190000000000000000e+02,4.213762984557690743e+02,4.023359237922222746e+02
1.223595809936523438e+01,5.100000000000000000e+01,5.160000000000000000e+02,4.213762984557690743e+02,4.023359237922222746e+02
1.224396395683288574e+01,5.100000000000000000e+01,5.140000000000000000e+02,4.213762984557690743e+02,4.023359237922222746e+02
1.225197029113769531e+01,5.100000000000000000e+01,5.120000000000000000e+02,4.213762984557690743e+02,4.023359237922222746e+02
1.226497936248779297e+01,5.100000000000000000e+01,5.090000000000000000e+02,4.213762984557690743e+02,4.023359237922222746e+02
1.227298474311828613e+01,5.100000000000000000e+01,5.070000000000000000e+02,4.213762984557690743e+02,4.023359237922222746e+02
1.228499364852905273e+01,5.100000000000000000e+01,5.040000000000000000e+02,4.213762984557690743e+02,4.023359237922222746e+02
1.229399967193603516e+01,5.100000000000000000e+01,5.020000000000000000e+02,4.213762984557690743e+02,4.023359237922222746e+02
1.230600810050964355e+01,5.100000000000000000e+01,4.990000000000000000e+02,4.213762984557690743e+02,4.023359237922222746e+02
1.231401419639587402e+01,5.100000000000000000e+01,4.970000000000000000e+02,4.213762984557690743e+02,4.023359237922222746e+02
1.232602262496948242e+01,5.100000000000000000e+01,4.940000000000000000e+02,4.213762984557690743e+02,4.023359237922222746e+02
1.233402800559997559e+01,5.100000000000000000e+01,4.920000000000000000e+02,4.203647197436919214e+02,4.043525199941153687e+02
1.234303450584411621e+01,5.000000000000000000e+01,4.890000000000000000e+02,4.203647197436919214e+02,4.043525199941153687e+02
1.235504293441772461e+01,5.000000000000000000e+01,4.860000000000000000e+02,4.203647197436919214e+02,4.043525199941153687e+02
1.236304879188537598e+01,5.000000000000000000e+01,4.840000000000000000e+02,4.203647197436919214e+02,4.043525199941153687e+02
1.237505769729614258e+01,5.000000000000000000e+01,4.810000000000000000e+02,4.203647197436919214e+02,4.043525199941153687e+02
1.238306355476379395e+01,5.000000000000000000e+01,4.790000000000000000e+02,4.203647197436919214e+02,4.043525199941153687e+02
1.239607238769531250e+01,5.000000000000000000e+01,4.760000000000000000e+02,4.203647197436919214e+02,4.043525199941153687e+02
1.240407800674438477e+01,5.000000000000000000e+01,4.740000000000000000e+02,4.203647197436919214e+02,4.043525199941153687e+02
1.241608667373657227e+01,5.000000000000000000e+01,4.710000000000000000e+02,4.203647197436919214e+02,4.043525199941153687e+02
1.242409229278564453e+01,5.000000000000000000e+01,4.690000000000000000e+02,4.193562356404038383e+02,4.063706655650863695e+02
1.243209815025329590e+01,5.000000000000000000e+01,4.670000000000000000e+02,4.193562356404038383e+02,4.063706655650863695e+02
1.244510722160339355e+01,5.000000000000000000e+01,4.640000000000000000e+02,4.193562356404038383e+02,4.063706655650863695e+02
1.245311307907104492e+01,5.000000000000000000e+01,4.620000000000000000e+02,4.193562356404038383e+02,4.063706655650863695e+02
1.246512174606323242e+01,5.000000000000000000e+01,4.590000000000000000e+02,4.193562356404038383e+02,4.063706655650863695e+02
