4.508886170387268066e+01,2.832694733480358718e-01,2.712097165747860417e-01,2.651247212373656903e-01,2.651247212373656903e-01
4.510738945007324219e+01,2.829089788882081513e-01,2.706511049655707102e-01,2.644832313652638045e-01,2.644832313652638045e-01
4.512768077850341797e+01,2.827293747566625992e-01,2.703713850747589964e-01,2.637766002510198438e-01,2.637766002510198438e-01
4.514810895919799805e+01,2.823714548034366723e-01,2.698111204117653594e-01,2.630609172151227582e-01,2.630609172151227582e-01
4.516785740852355957e+01,2.821931398239764799e-01,2.695305769579401933e-01,2.623649821605227306e-01,2.623649821605227306e-01
4.518802213668823242e+01,2.818378019573226645e-01,2.689686711063613012e-01,2.616502761452245140e-01,2.616502761452245140e-01
4.520928835868835449e+01,2.814841896658140108e-01,2.684056777380073311e-01,2.608920654146723028e-01,2.608920654146723028e-01
4.522828078269958496e+01,2.813080316514786627e-01,2.681237748906122875e-01,2.602110713934622788e-01,2.602110713934622788e-01
4.524806761741638184e+01,2.809570139582290849e-01,2.675591601861080915e-01,2.594977500335226561e-01,2.594977500335226561e-01
4.526828074455261230e+01,2.806077301304366611e-01,2.669934712316822112e-01,2.587650349011698103e-01,2.587650349011698103e-01
4.528768348693847656e+01,2.802601834556939786e-01,2.664267133518146702e-01,2.580578911370839945e-01,2.580578911370839945e-01
4.530874967575073242e+01,2.799143772052426482e-01,2.658588918810463886e-01,2.572859282491699040e-01,2.572859282491699040e-01
4.532804107666015625e+01,2.795703146339428291e-01,2.652900121639294451e-01,2.565751953208650349e-01,2.565751953208650349e-01
4.534788990020751953e+01,2.790574972550117216e-01,2.644347200920572627e-01,2.558401513291588270e-01,2.558401513291588270e-01
4.536796903610229492e+01,2.787178080138236203e-01,2.638632182067254250e-01,2.550927076165112606e-01,2.550927076165112606e-01
4.538798356056213379e+01,2.782115656623955213e-01,2.630040180705746633e-01,2.543438196699348008e-01,2.543438196699348008e-01
4.540799760818481445e+01,2.777092826470752840e-01,2.621424973425234284e-01,2.535911316964257756e-01,2.535911316964257756e-01
4.542801165580749512e+01,2.770457493005559213e-01,2.609902247706805123e-01,2.528346512651883926e-01,2.528346512651883926e-01
4.544802570343017578e+01,2.765527459579576464e-01,2.601233603657543969e-01,2.520744039559661975e-01,2.520744039559661975e-01
4.546804022789001465e+01,2.759016235744949919e-01,2.589640294278775512e-01,2.513103973158088422e-01,2.513103973158088422e-01
4.548805427551269531e+01,2.752576269691321409e-01,2.578007251022406687e-01,2.505426937562610923e-01,2.505426937562610923e-01
4.550706791877746582e+01,2.747793204026501290e-01,2.569256656638015945e-01,2.498099466520407874e-01,2.498099466520407874e-01
4.552708196640014648e+01,2.741478520892567383e-01,2.557555133869827135e-01,2.490350742450347377e-01,2.490350742450347377e-01
4.554724287986755371e+01,2.736789691873042218e-01,2.548753685031154848e-01,2.482508385318055455e-01,2.482508385318055455e-01
4.556816053390502930e+01,2.732141416120452693e-01,2.539930751745563264e-01,2.474332947840872099e-01,2.474332947840872099e-01
4.558728313446044922e+01,2.726006967996654762e-01,2.528133743464101024e-01,2.466824846742745880e-01,2.466824846742745880e-01
4.560730457305908203e+01,2.721453697869143928e-01,2.519261407222724847e-01,2.458929054206167308e-01,2.458929054206167308e-01
4.562643623352050781e+01,2.718440888561871049e-01,2.513334915964849925e-01,2.451351167145583987e-01,2.451351167145583987e-01
4.564747381210327148e+01,2.713955801661776523e-01,2.504427917888465971e-01,2.442981432938089170e-01,2.442981432938089170e-01
4.566807675361633301e+01,2.710988536144953165e-01,2.498478493218437568e-01,2.434747429051593304e-01,2.434747429051593304e-01
4.568723416328430176e+01,2.706571896317100379e-01,2.489537357280251495e-01,2.427058387070831769e-01,2.427058387070831769e-01
4.570652151107788086e+01,2.703650349146463627e-01,2.483565349185697657e-01,2.419285571815178171e-01,2.419285571815178171e-01
4.572753930091857910e+01,2.699302416209134470e-01,2.474590601367146203e-01,2.410779560099294561e-01,2.410779560099294561e-01
4.574672150611877441e+01,2.696426759250942773e-01,2.468596361164211161e-01,2.402984080308377679e-01,2.402984080308377679e-01
4.576674985885620117e+01,2.693569505895910265e-01,2.462593326780100067e-01,2.394812083513345180e-01,2.394812083513345180e-01
4.578685450553894043e+01,2.689318191401511293e-01,2.453572409736704263e-01,2.386575701426127682e-01,2.386575701426127682e-01
4.580881786346435547e+01,2.686507064334140993e-01,2.447547637279361421e-01,2.377540118674297820e-01,2.377540118674297820e-01
4.582793450355529785e+01,2.683714434237875479e-01,2.441514268759446549e-01,2.369643881888965076e-01,2.369643881888965076e-01
4.584866571426391602e+01,2.679560228365723273e-01,2.432448222608787347e-01,2.361047627837521423e-01,2.361047627837521423e-01
4.586863875389099121e+01,2.676813955313946392e-01,2.426393612557202761e-01,2.352733469901856778e-01,2.352733469901856778e-01
4.588807582855224609e+01,2.672729406653134854e-01,2.417295971023729617e-01,2.344612289723772003e-01,2.344612289723772003e-01
4.590820932388305664e+01,2.670029652201230119e-01,2.411220475615855341e-01,2.336169096580072990e-01,2.336169096580072990e-01
4.592776751518249512e+01,2.667348549812108560e-01,2.405136726070492004e-01,2.327937214059939419e-01,2.327937214059939419e-01
4.594783759117126465e+01,2.664686124721328264e-01,2.399044779650205683e-01,2.319459503261228905e-01,2.319459503261228905e-01
4.596758055686950684e+01,2.660727561789639761e-01,2.389891616330894197e-01,2.311090241338978335e-01,2.311090241338978335e-01
4.598783302307128906e+01,2.658111939196017293e-01,2.383779428752015317e-01,2.302474680252092898e-01,2.302474680252092898e-01
4.600870609283447266e+01,2.655515080839231934e-01,2.377659245321229742e-01,2.293563321591694792e-01,2.293563321591694792e-01
4.602791619300842285e+01,2.652937011161903280e-01,2.371531123644035344e-01,2.285333726670037979e-01,2.285333726670037979e-01
4.604803705215454102e+01,2.646323950721432561e-01,2.365697274243841741e-01,2.276685284964295175e-01,2.276685284964295175e-01
4.606795048713684082e+01,2.639727471841337714e-01,2.359824505210707524e-01,2.268097422442277855e-01,2.268097422442277855e-01
4.608887147903442383e+01,2.633147779726663917e-01,2.353912861595508221e-01,2.259044765904805463e-01,2.259044765904805463e-01
4.610796165466308594e+01,2.626585079469996864e-01,2.347962389473744749e-01,2.250757554442256447e-01,2.250757554442256447e-01
4.612729930877685547e+01,2.620039576046495067e-01,2.341973135945308038e-01,2.242337172332110606e-01,2.242337172332110606e-01
4.614713072776794434e+01,2.614743617248150853e-01,2.339070718511334912e-01,2.233675188279032608e-01,2.233675188279032608e-01
4.616818332672119141e+01,2.604163223059519638e-01,2.333204161339638150e-01,2.224450699059736802e-01,2.224450699059736802e-01
4.618763375282287598e+01,2.598878927212823764e-01,2.330240029774247323e-01,2.215901900075514797e-01,2.215901900075514797e-01
4.620892333984375000e+01,2.592384665061192583e-01,2.324097343954442396e-01,2.206516146437580150e-01,2.206516146437580150e-01
4.622780227661132812e+01,2.583050481899331619e-01,2.321224276903964545e-01,2.198168453147186230e-01,2.198168453147186230e-01
4.624831485748291016e+01,2.577782713422311356e-01,2.318177922793205059e-01,2.189072434193783112e-01,2.189072434193783112e-01
4.626800966262817383e+01,2.568455667125693065e-01,2.315220137537473410e-01,2.180313916390575479e-01,2.180313916390575479e-01
4.628766274452209473e+01,2.562005524486962171e-01,2.308915625477023226e-01,2.171549739400756018e-01,2.171549739400756018e-01
4.630824184417724609e+01,2.552690983310426653e-01,2.305858840838539980e-01,2.162347037610789779e-01,2.162347037610789779e-01
4.632733225822448730e+01,2.547445242685475453e-01,2.302697360134995652e-01,2.153786986009930404e-01,2.153786986009930404e-01
4.634840655326843262e+01,2.536967910794388770e-01,2.296312865039013551e-01,2.144311954533658637e-01,2.144311954533658637e-01
4.636743474006652832e+01,2.531736458960977543e-01,2.293089864437383996e-01,2.135734268012352832e-01,2.135734268012352832e-01
4.638745212554931641e+01,2.521288332026127010e-01,2.286582393286220871e-01,2.126687866550555361e-01,2.126687866550555361e-01
4.640841364860534668e+01,2.512006806194139186e-01,2.283276112998362528e-01,2.117190106242139991e-01,2.117190106242139991e-01
4.642820525169372559e+01,2.505654128642472167e-01,2.276667626896443086e-01,2.108199628974474771e-01,2.108199628974474771e-01
4.644804573059082031e+01,2.496388518960536151e-01,2.273262550691983186e-01,2.099165059758333618e-01,2.099165059758333618e-01
4.646813488006591797e+01,2.486003004229084823e-01,2.266484609322143573e-01,2.089995279354665836e-01,2.089995279354665836e-01
4.648729515075683594e+01,2.475639480556061645e-01,2.259624965185925427e-01,2.081229216510437907e-01,2.081229216510437907e-01
4.650739073753356934e+01,2.470466139298297392e-01,2.256164528138338843e-01,2.072014317819999285e-01,2.072014317819999285e-01
4.652655339241027832e+01,2.461235876814050483e-01,2.252543418566255451e-01,2.063207600385052187e-01,2.063207600385052187e-01
4.654845547676086426e+01,2.450918941799697381e-01,2.245495674807898301e-01,2.053118864061374560e-01,2.053118864061374560e-01
4.656661081314086914e+01,2.441708482102367128e-01,2.241757360107376473e-01,2.044737684547280054e-01,2.044737684547280054e-01
4.658772158622741699e+01,2.436565515559608319e-01,2.238170124419409102e-01,2.034971687330731083e-01,2.034971687330731083e-01
4.660759520530700684e+01,2.426298042769253760e-01,2.230934641733102464e-01,2.025758252721999164e-01,2.025758252721999164e-01
4.662765955924987793e+01,2.416055646296934867e-01,2.223617887704825435e-01,2.016437334065016296e-01,2.016437334065016296e-01
4.664774322509765625e+01,2.410944025059955920e-01,2.219929063677967551e-01,2.007088638963908656e-01,2.007088638963908656e-01
4.666862988471984863e+01,2.400740283120247065e-01,2.212490583035690572e-01,1.997346606807335334e-01,1.997346606807335334e-01
4.668784761428833008e+01,2.389536830640849041e-01,2.201501776575787717e-01,1.988365752626554406e-01,1.988365752626554406e-01
4.670883965492248535e+01,2.383449089195526505e-01,2.194225238208267481e-01,1.978537234769502662e-01,1.978537234769502662e-01
4.672797942161560059e+01,2.373336030885494496e-01,2.186553328197934354e-01,1.969559486515793378e-01,1.969559486515793378e-01
4.674729895591735840e+01,2.358219291116722405e-01,2.174894239577741528e-01,1.960481832609911323e-01,1.960481832609911323e-01
4.676727247238159180e+01,2.348177501381386867e-01,2.167020867348730395e-01,1.951080794651604000e-01,1.951080794651604000e-01
4.678855490684509277e+01,2.333170250202684370e-01,2.155060140562079785e-01,1.941046093438359155e-01,1.941046093438359155e-01
4.680769467353820801e+01,2.319167562714522790e-01,2.146497738472937233e-01,1.932006537721410455e-01,1.932006537721410455e-01
4.682780432701110840e+01,2.305202659923993591e-01,2.137799585173053296e-01,1.922493863112748891e-01,1.922493863112748891e-01
4.684762382507324219e+01,2.287249871812219171e-01,2.128409543620894684e-01,1.913103729717134105e-01,1.913103729717134105e-01
4.686878490447998047e+01,2.269346799498303535e-01,2.118816267406566922e-01,1.903062281446647186e-01,1.903062281446647186e-01
4.688846039772033691e+01,2.252379899733912560e-01,2.112701269745375365e-01,1.893711630332714502e-01,1.893711630332714502e-01
4.690771007537841797e+01,2.235441739653088733e-01,2.106437047362820503e-01,1.884550515117563441e-01,1.884550515117563441e-01
4.692813944816589355e+01,2.227420913874167130e-01,2.105108590240120092e-01,1.874814482754791345e-01,1.874814482754791345e-01
4.694728565216064453e+01,2.214527759078770419e-01,2.099331900221426128e-01,1.865677726619379140e-01,1.865677726619379140e-01
4.696734905242919922e+01,2.206519499819113994e-01,2.097929677652504155e-01,1.856090948416447561e-01,1.856090948416447561e-01
4.698752832412719727e+01,2.193656825482327155e-01,2.092010388407429533e-01,1.846436476095021373e-01,1.846436476095021373e-01
4.700769114494323730e+01,2.184811422630363320e-01,2.086751039224660487e-01,1.836777931905457517e-01,1.836777931905457517e-01
4.702783155441284180e+01,2.171989890554046343e-01,2.080669726586278911e-01,1.827118612430140288e-01,1.827118612430140288e-01
4.704776978492736816e+01,2.163178349379788756e-01,2.075291416560149926e-01,1.817545326159736852e-01,1.817545326159736852e-01
4.706755352020263672e+01,2.149582383626934545e-01,2.065210914763349614e-01,1.808035862429080431e-01,1.808035862429080431e-01
4.708776855468750000e+01,2.136838235892884741e-01,2.058855519441000759e-01,1.798308833908111026e-01,1.798308833908111026e-01
4.710739398002624512e+01,2.127297351652219226e-01,2.049405012823740380e-01,1.788855990287077369e-01,1.788855990287077369e-01
4.712739825248718262e+01,2.114609257138130860e-01,2.042869208853874408e-01,1.779211415111078831e-01,1.779211415111078831e-01
4.714750075340270996e+01,2.105907800356660309e-01,2.037158991714358991e-01,1.769510476099954988e-01,1.769510476099954988e-01
4.716770887374877930e+01,2.089313468238573612e-01,2.029520461395515341e-01,1.759749885641423428e-01,1.759749885641423428e-01
4.718774390220642090e+01,2.072759968217995907e-01,2.021735212427723249e-01,1.750064719255096102e-01,1.750064719255096102e-01
4.720879268646240234e+01,2.055515922165136733e-01,2.009821627143424383e-01,1.739881170121460319e-01,1.739881170121460319e-01
4.722801399230957031e+01,2.035131545464022862e-01,2.000673482459786601e-01,1.730574718623044128e-01,1.730574718623044128e-01
4.724708962440490723e+01,2.018728223974213254e-01,1.992394566219312380e-01,1.721332517340156965e-01,1.721332517340156965e-01
4.726875376701354980e+01,2.006282711192444723e-01,1.985075494859599166e-01,1.710829041517105964e-01,1.710829041517105964e-01
4.728780841827392578e+01,1.989963720875395914e-01,1.976536130113323853e-01,1.701584860545619082e-01,1.701584860545619082e-01
4.730817580223083496e+01,1.977588964453909082e-01,1.969011109543691018e-01,1.691698168667888080e-01,1.691698168667888080e-01
4.732805800437927246e+01,1.961357999727645074e-01,1.960212388780890325e-01,1.682041771808588659e-01,1.682041771808588659e-01
4.734779095649719238e+01,1.945819872605329959e-01,1.955420754258333782e-01,1.672453170416452750e-01,1.672453170416452750e-01
4.736705470085144043e+01,1.933548509437409413e-01,1.947595434578285600e-01,1.663088441915380744e-01,1.663088441915380744e-01
4.738718795776367188e+01,1.917447187306757228e-01,1.938419698225478660e-01,1.653297071023198672e-01,1.653297071023198672e-01
4.740733718872070312e+01,1.905253767172556401e-01,1.930390689328755072e-01,1.643494318801580478e-01,1.643494318801580478e-01
4.742789840698242188e+01,1.893694846468969850e-01,1.926503182867769781e-01,1.633487853179043936e-01,1.633487853179043936e-01
4.744800209999084473e+01,1.881561572484688472e-01,1.918313666884685909e-01,1.623701285700223929e-01,1.623701285700223929e-01
4.746779346466064453e+01,1.869465380496252438e-01,1.910034846342103521e-01,1.614064512453209643e-01,1.614064512453209643e-01
4.748786425590515137e+01,1.854147328191627642e-01,1.904580450916421863e-01,1.604289827229332943e-01,1.604289827229332943e-01
4.750653362274169922e+01,1.838306812125062029e-01,1.894716931270671867e-01,1.595196349486046883e-01,1.595196349486046883e-01
4.752770543098449707e+01,1.822524628606396746e-01,1.884712125555930151e-01,1.584882914051707892e-01,1.584882914051707892e-01
4.754752969741821289e+01,1.803533454551989879e-01,1.877469965311645006e-01,1.575225309988341205e-01,1.575225309988341205e-01
4.756658911705017090e+01,1.784086637842355882e-01,1.865683915105260104e-01,1.565940161522926255e-01,1.565940161522926255e-01
4.758765888214111328e+01,1.768988970354437307e-01,1.859646234069366744e-01,1.555675920799675371e-01,1.555675920799675371e-01
4.760657811164855957e+01,1.753442334714261919e-01,1.849070557917375790e-01,1.546459979119080286e-01,1.546459979119080286e-01
4.762763857841491699e+01,1.734214790170613973e-01,1.836774274813655627e-01,1.536202187528666885e-01,1.536202187528666885e-01
4.764657878875732422e+01,1.715527484814701742e-01,1.828780640127011525e-01,1.526978568691653160e-01,1.526978568691653160e-01
4.766737580299377441e+01,1.700183801879162071e-01,1.817755476734144726e-01,1.516852771203174854e-01,1.516852771203174854e-01
4.768747591972351074e+01,1.685328720409923209e-01,1.811143388530769005e-01,1.507068776267404264e-01,1.507068776267404264e-01
4.770751786231994629e+01,1.670103570092067446e-01,1.799866906600024186e-01,1.497315980830173088e-01,1.497315980830173088e-01
4.772764110565185547e+01,1.655341186742636250e-01,1.793050368350196100e-01,1.487526960048089486e-01,1.487526960048089486e-01
4.774777603149414062e+01,1.640238089531096677e-01,1.781524174370140434e-01,1.477736046712769535e-01,1.477736046712769535e-01
4.776800322532653809e+01,1.625571217979768779e-01,1.774504485291286404e-01,1.467904533236261688e-01,1.467904533236261688e-01
4.778747105598449707e+01,1.607298651365060560e-01,1.765603536674441587e-01,1.458446570986090818e-01,1.458446570986090818e-01
4.780781888961791992e+01,1.592730087085788837e-01,1.758382034704098762e-01,1.448566200055559361e-01,1.448566200055559361e-01
4.782867336273193359e+01,1.574256028216453329e-01,1.744509211963643502e-01,1.438445723624321437e-01,1.438445723624321437e-01
4.784783768653869629e+01,1.556193088755184473e-01,1.735190210140100386e-01,1.429151154790006817e-01,1.429151154790006817e-01
4.786700081825256348e+01,1.538202155737443677e-01,1.725732942769461209e-01,1.419863015596348477e-01,1.419863015596348477e-01
4.788835573196411133e+01,1.523583711797449336e-01,1.713269721692724790e-01,1.409519913215980802e-01,1.409519913215980802e-01
4.790749263763427734e+01,1.502180199274563144e-01,1.701574768963014794e-01,1.400258109748279411e-01,1.400258109748279411e-01
4.792766284942626953e+01,1.487730597976654190e-01,1.688815650469090435e-01,1.390503838163747730e-01,1.390503838163747730e-01
4.794871258735656738e+01,1.476891043267134218e-01,1.677942933117984869e-01,1.380333059092825332e-01,1.380333059092825332e-01
4.796654462814331055e+01,1.466105311990157645e-01,1.666988635685978382e-01,1.371724434834158679e-01,1.371724434834158679e-01
4.798760700225830078e+01,1.458881299698057132e-01,1.658008053743330878e-01,1.361565565377965414e-01,1.361565565377965414e-01
4.800877428054809570e+01,1.451689985752325773e-01,1.648984119460354947e-01,1.351366671882239523e-01,1.351366671882239523e-01
4.802800965309143066e+01,1.441043274542893604e-01,1.637829792622628733e-01,1.342108250898241817e-01,1.342108250898241817e-01
4.804719042778015137e+01,1.433786578638939491e-01,1.623767454694679258e-01,1.332885650718964865e-01,1.332885650718964865e-01
4.806804227828979492e+01,1.426718435455116285e-01,1.614587453484221391e-01,1.322870823091097936e-01,1.322870823091097936e-01
4.808757019042968750e+01,1.419683985191745323e-01,1.605364752868825573e-01,1.313502942715819577e-01,1.313502942715819577e-01
4.810761380195617676e+01,1.409153048322479562e-01,1.588963980159285028e-01,1.303899262034602935e-01,1.303899262034602935e-01
4.812875032424926758e+01,1.398784907797517851e-01,1.577441882399138462e-01,1.293785134431090222e-01,1.293785134431090222e-01
4.814716267585754395e+01,1.385065702466775628e-01,1.563626732037401712e-01,1.284986016137549814e-01,1.284986016137549814e-01
4.816719555854797363e+01,1.374827836056640995e-01,1.551926307866304255e-01,1.275425000972758016e-01,1.275425000972758016e-01
4.818803858757019043e+01,1.364649167649623906e-01,1.540147753015559950e-01,1.265491675356935075e-01,1.265491675356935075e-01
4.820725250244140625e+01,1.354530199373873145e-01,1.528291412591079312e-01,1.256348139168554368e-01,1.256348139168554368e-01
4.822636270523071289e+01,1.344471431260592098e-01,1.516357634809866739e-01,1.247267102998644572e-01,1.247267102998644572e-01
4.824808406829833984e+01,1.331137320118634115e-01,1.502023960064197416e-01,1.236961677524180264e-01,1.236961677524180264e-01
4.826810526847839355e+01,1.317896631821120212e-01,1.487567609298532656e-01,1.227478816174362442e-01,1.227478816174362442e-01
4.828801703453063965e+01,1.308050355029389822e-01,1.475362986610211924e-01,1.218063413958727220e-01,1.218063413958727220e-01
4.830701231956481934e+01,1.298266506072721649e-01,1.463082528450234954e-01,1.209096306743274729e-01,1.209096306743274729e-01
4.832722830772399902e+01,1.291819913316757384e-01,1.453135607409635210e-01,1.199569395031731683e-01,1.199569395031731683e-01
4.834718632698059082e+01,1.282147539270617198e-01,1.440724622259078047e-01,1.190181138145425532e-01,1.190181138145425532e-01
4.836736559867858887e+01,1.272538928154326454e-01,1.428238814549220581e-01,1.180706520094175899e-01,1.180706520094175899e-01
4.838809347152709961e+01,1.266227788896072959e-01,1.418142470113641362e-01,1.170993350927010401e-01,1.170993350927010401e-01
4.840817904472351074e+01,1.256732968258464922e-01,1.405527932751201026e-01,1.161600031225970692e-01,1.161600031225970692e-01
4.842832040786743164e+01,1.250509812466904513e-01,1.395338096113968862e-01,1.152199728177830812e-01,1.152199728177830812e-01
4.844730806350708008e+01,1.240901577611424472e-01,1.387827891238072042e-01,1.143355812353723244e-01,1.143355812353723244e-01
4.846746611595153809e+01,1.231568266480742302e-01,1.375026976057031891e-01,1.133986242890054341e-01,1.133986242890054341e-01
4.848719263076782227e+01,1.218873345776949751e-01,1.364866654005474078e-01,1.124837114735807164e-01,1.124837114735807164e-01
4.850761628150939941e+01,1.206520635508086109e-01,1.349343602419550148e-01,1.115385817677712055e-01,1.115385817677712055e-01
4.852779269218444824e+01,1.190838757523164787e-01,1.336413317046261651e-01,1.106070535960750750e-01,1.106070535960750750e-01
4.854800462722778320e+01,1.175256513872610792e-01,1.323363134680355380e-01,1.096760844245670968e-01,1.096760844245670968e-01
4.856694793701171875e+01,1.157042540472700276e-01,1.302184753100769921e-01,1.088055879112403840e-01,1.088055879112403840e-01
4.858780074119567871e+01,1.141703147919913286e-01,1.288849963523122089e-01,1.078496731022945271e-01,1.078496731022945271e-01
4.860886192321777344e+01,1.123431555135493420e-01,1.272693504604541226e-01,1.068867327773770359e-01,1.068867327773770359e-01
4.862801742553710938e+01,1.105309436338603873e-01,1.256369562740550505e-01,1.060131712071878118e-01,1.060131712071878118e-01
4.864720535278320312e+01,1.090322960104779249e-01,1.242639336702294900e-01,1.051403196001376161e-01,1.051403196001376161e-01
4.866819047927856445e+01,1.078409876496348035e-01,1.231572648181987195e-01,1.041882686094449534e-01,1.041882686094449534e-01
4.868728733062744141e+01,1.061162370058371801e-01,1.209327911855397897e-01,1.033242463915329118e-01,1.033242463915329118e-01
4.870734167098999023e+01,1.046517364085874230e-01,1.195234034566514114e-01,1.024193698515503126e-01,1.024193698515503126e-01
4.872642636299133301e+01,1.034879458607466801e-01,1.183878317418637360e-01,1.015606320873045504e-01,1.015606320873045504e-01
4.874754333496093750e+01,1.023311449579867721e-01,1.172451405193353086e-01,1.006132100905861027e-01,1.006132100905861027e-01
4.876758313179016113e+01,1.011813772532079714e-01,1.160953728107448207e-01,9.971684419756370044e-02,9.971684419756370044e-02
4.878773880004882812e+01,9.975412397827231048e-02,1.146482778384394219e-01,9.881802147487593613e-02,9.881802147487593613e-02
4.880707883834838867e+01,9.833801165455677284e-02,1.131902786421751794e-01,9.795818337468936710e-02,9.795818337468936710e-02
4.882788419723510742e+01,9.665350016989504578e-02,1.114264068399407753e-01,9.703610189512855422e-02,9.703610189512855422e-02
4.884891843795776367e+01,9.526219024537123381e-02,1.099447211568055777e-01,9.610698546089389838e-02,9.610698546089389838e-02
4.886851429939270020e+01,9.388228551967339741e-02,1.084524079464897900e-01,9.524426247053470462e-02,9.524426247053470462e-02
4.888788342475891113e+01,9.224156895936061473e-02,1.066477274081699816e-01,9.439427264763713965e-02,9.439427264763713965e-02
4.890815234184265137e+01,9.088704045832284029e-02,1.051323435262566802e-01,9.350776899876842019e-02,9.350776899876842019e-02
4.892821502685546875e+01,8.927700782174100014e-02,1.033002361096960198e-01,9.263332354753055220e-02,9.263332354753055220e-02
4.894736480712890625e+01,8.794824120399323542e-02,1.017622130132356806e-01,9.180152829608491383e-02,9.180152829608491383e-02
4.896813035011291504e+01,8.689374571052163598e-02,1.005244849280256536e-01,9.090275367103184401e-02,9.090275367103184401e-02
4.898638844490051270e+01,8.584686462438774479e-02,9.928030987998608115e-02,9.011529817796226638e-02,9.011529817796226638e-02
4.900640583038330078e+01,8.480763736007233822e-02,9.802973471160418562e-02,8.925500957388347867e-02,8.925500957388347867e-02
4.902650928497314453e+01,8.377610304389494777e-02,9.677280650632842651e-02,8.839426911335618309e-02,8.839426911335618309e-02
4.904758524894714355e+01,8.275230051253934516e-02,9.550957258679516892e-02,8.749543276482622811e-02,8.749543276482622811e-02
4.906764531135559082e+01,8.123117805056336016e-02,9.360300259533214928e-02,8.664333652005097586e-02,8.664333652005097586e-02
4.908788228034973145e+01,8.022687297785990879e-02,9.232421298026195766e-02,8.578714574997785280e-02,8.578714574997785280e-02
4.910794496536254883e+01,7.947880379281908880e-02,9.136108991566821436e-02,8.494176380414150684e-02,8.494176380414150684e-02
4.912754416465759277e+01,7.848828782566162621e-02,9.007159013766287414e-02,8.411925678950900320e-02,8.411925678950900320e-02
4.914768958091735840e+01,7.750570272658043047e-02,8.877603694240890353e-02,8.327731589115024147e-02,8.327731589115024147e-02
4.916782808303833008e+01,7.653108548934875466e-02,8.747447910675172633e-02,8.243924292213111737e-02,8.243924292213111737e-02
4.918688511848449707e+01,7.580537355568869873e-02,8.649439965461361290e-02,8.164951100549767971e-02,8.164951100549767971e-02
4.920766019821166992e+01,7.508417955976370850e-02,8.551099090775315936e-02,8.079232240044881275e-02,8.079232240044881275e-02
4.922779750823974609e+01,7.436751877490212215e-02,8.452427369263966483e-02,7.996521623710413362e-02,7.996521623710413362e-02
4.924696230888366699e+01,7.365540637842857286e-02,8.353426890580850639e-02,7.918153960073565090e-02,7.918153960073565090e-02
4.926778841018676758e+01,7.318319911459826577e-02,8.287244963666269559e-02,7.833382867984348130e-02,7.833382867984348130e-02
4.928686928749084473e+01,7.247870083105813210e-02,8.187701218928136737e-02,7.756076053461674613e-02,7.756076053461674613e-02
4.930694508552551270e+01,7.177879093698316670e-02,8.087834323345292897e-02,7.675114629584697812e-02,7.675114629584697812e-02
4.932760167121887207e+01,7.108348425495006340e-02,7.987646391882459451e-02,7.592218307476386596e-02,7.592218307476386596e-02
4.934783911705017090e+01,7.016359466766564079e-02,7.853566762338093366e-02,7.511409117100315003e-02,7.511409117100315003e-02
4.936771249771118164e+01,6.925194936844965288e-02,7.718925223165115646e-02,7.432448136131381000e-02,7.432448136131381000e-02
4.938772058486938477e+01,6.834858268023231986e-02,7.583726843541360729e-02,7.353351057440762895e-02,7.353351057440762895e-02
4.940789437294006348e+01,6.767651097418168893e-02,7.481965693533801365e-02,7.274008665094049142e-02,7.274008665094049142e-02
4.942761158943176270e+01,6.700912935758594757e-02,7.379896338632831176e-02,7.196863655451625486e-02,7.196863655451625486e-02
4.944716215133666992e+01,6.656682086880896798e-02,7.311679944284958654e-02,7.120766786211964183e-02,7.120766786211964183e-02
4.946789908409118652e+01,6.612660731110373002e-02,7.243328172644483698e-02,7.040487611364180942e-02,7.040487611364180942e-02
4.948720335960388184e+01,6.568849282792800504e-02,7.174841667064298101e-02,6.966161574978950444e-02,6.966161574978950444e-02
4.950712299346923828e+01,6.525248154298210479e-02,7.106221072165497255e-02,6.889881606133141378e-02,6.889881606133141378e-02
4.952699518203735352e+01,6.503526588308977674e-02,7.071860693010964538e-02,6.814207724432444491e-02,6.814207724432444491e-02
4.954717302322387695e+01,6.460241708411230965e-02,7.003040175557925795e-02,6.737807818199055554e-02,6.737807818199055554e-02
4.956797218322753906e+01,6.438678496356228798e-02,6.968580199200737069e-02,6.659521701359924495e-02,6.659521701359924495e-02
4.958818650245666504e+01,6.417168170592328635e-02,6.934087185847324919e-02,6.583894821082797444e-02,6.583894821082797444e-02
4.960837388038635254e+01,6.395710781735421124e-02,6.899561216663083196e-02,6.508823520946221963e-02,6.508823520946221963e-02
4.962756991386413574e+01,6.374306380276800743e-02,6.865002372890970095e-02,6.437864150757531545e-02,6.437864150757531545e-02
4.964754247665405273e+01,6.352955016583106129e-02,6.830410735851255577e-02,6.364478420737429420e-02,6.364478420737429420e-02
4.966759347915649414e+01,6.331656740896152158e-02,6.795786386941415902e-02,6.291264107161098629e-02,6.291264107161098629e-02
4.968789815902709961e+01,6.310411603332836961e-02,6.761129407635897703e-02,6.217596990797943229e-02,6.217596990797943229e-02
4.970799636840820312e+01,6.268080942419416990e-02,6.691717884119258164e-02,6.145152301166281750e-02,6.145152301166281750e-02
4.972694683074951172e+01,6.246995518677441600e-02,6.656963503240177771e-02,6.077279726392967318e-02,6.077279726392967318e-02
