1.548095560073852539e+01,4.682018024974454420e+02,3.414767811489733162e+01,5.100000000000000000e+02,5.500000000000000000e+01,4.671090496300076467e+01
1.549096298217773438e+01,4.694593287548931357e+02,3.428745016084674546e+01,5.110000000000000000e+02,5.500000000000000000e+01,4.641806855453440761e+01
1.550098776817321777e+01,4.707190420666314594e+02,3.442746529440645276e+01,5.130000000000000000e+02,5.500000000000000000e+01,4.702029974358023168e+01
1.551099538803100586e+01,4.719765982837269576e+02,3.456724067032313030e+01,5.140000000000000000e+02,5.500000000000000000e+01,4.672755017793846832e+01
1.552100181579589844e+01,4.732340047025833769e+02,3.470699939640348930e+01,5.150000000000000000e+02,5.500000000000000000e+01,4.643494628705190763e+01
1.553100800514221191e+01,4.744913811617919919e+02,3.484675479251658459e+01,5.160000000000000000e+02,5.600000000000000000e+01,4.658782266497927793e+01
1.554101514816284180e+01,4.757488774595918812e+02,3.503641349498330726e+01,5.180000000000000000e+02,5.600000000000000000e+01,4.716597624430031033e+01
1.555102229118347168e+01,4.770063737573917706e+02,3.522607219745002993e+01,5.190000000000000000e+02,5.600000000000000000e+01,4.685104824173556182e+01
1.556102871894836426e+01,4.782637801762481899e+02,3.542569462827650995e+01,5.200000000000000000e+02,5.600000000000000000e+01,4.653186098476466270e+01
1.557202029228210449e+01,4.796449798598821985e+02,3.564497014188056312e+01,5.210000000000000000e+02,5.600000000000000000e+01,4.609300306244411871e+01
1.558204555511474609e+01,4.809047530909161310e+02,3.584496832138550815e+01,5.230000000000000000e+02,5.700000000000000000e+01,4.711204917704087336e+01
1.559205245971679688e+01,4.821622194290682160e+02,3.604460026483675961e+01,5.240000000000000000e+02,5.700000000000000000e+01,4.679239960893132633e+01
1.560306024551391602e+01,4.835454563687537188e+02,3.628615065910173598e+01,5.250000000000000000e+02,5.700000000000000000e+01,4.634158760975213909e+01
1.561306762695312500e+01,4.848029826262014126e+02,3.650574858521995480e+01,5.270000000000000000e+02,5.700000000000000000e+01,4.691058106969975938e+01
1.562307310104370117e+01,4.860602692064665575e+02,3.672530465725210291e+01,5.280000000000000000e+02,5.800000000000000000e+01,4.702715897181963811e+01
1.563406467437744141e+01,4.874414688901005661e+02,3.696649929178543914e+01,5.290000000000000000e+02,5.800000000000000000e+01,4.657810279578743717e+01
1.564408922195434570e+01,4.887011522421910286e+02,3.718647390467834413e+01,5.300000000000000000e+02,5.800000000000000000e+01,4.624713715078284082e+01
1.565409541130065918e+01,4.899585287013996435e+02,3.740604567199276431e+01,5.320000000000000000e+02,5.800000000000000000e+01,4.681448775555581676e+01
1.566410398483276367e+01,4.912162047570864161e+02,3.762566975691478177e+01,5.330000000000000000e+02,5.900000000000000000e+01,4.693343731543850339e+01
1.567411065101623535e+01,4.924736411355906398e+02,3.784525198775072141e+01,5.340000000000000000e+02,5.900000000000000000e+01,4.660431143142739785e+01
1.568411803245544434e+01,4.937311673930383336e+02,3.806484991386894023e+01,5.350000000000000000e+02,5.900000000000000000e+01,4.627523153772713727e+01
1.569510817527770996e+01,4.951121873187854590e+02,3.830601315783771810e+01,5.370000000000000000e+02,5.900000000000000000e+01,4.672076564698082279e+01
1.570513272285461426e+01,4.963618753197133628e+02,3.856596917538085023e+01,5.380000000000000000e+02,6.000000000000000000e+01,4.683109121387008145e+01
1.571513986587524414e+01,4.975994156229194232e+02,3.880551786433213834e+01,5.390000000000000000e+02,6.000000000000000000e+01,4.651036937891283429e+01
1.572514724731445312e+01,4.988369854103249281e+02,3.904507226049256019e+01,5.400000000000000000e+02,6.000000000000000000e+01,4.618985566850994928e+01
1.573615550994873047e+01,5.001983298669906617e+02,3.930858552059450517e+01,5.420000000000000000e+02,6.100000000000000000e+01,4.709455475982640138e+01
1.574616241455078125e+01,5.014358406859972774e+02,3.954812850233665955e+01,5.430000000000000000e+02,6.100000000000000000e+01,4.677351954078354623e+01
1.575616908073425293e+01,5.026733220208044486e+02,3.978766577686968020e+01,5.440000000000000000e+02,6.100000000000000000e+01,4.645274411689703697e+01
1.576617479324340820e+01,5.039106854188138414e+02,4.008703964827692090e+01,5.450000000000000000e+02,6.200000000000000000e+01,4.656725892864926664e+01
1.577716636657714844e+01,5.052699659815185669e+02,4.041591076652737513e+01,5.470000000000000000e+02,6.200000000000000000e+01,4.698157774300610612e+01
1.578719091415405273e+01,5.065096586312839122e+02,4.072584353988329298e+01,5.480000000000000000e+02,6.200000000000000000e+01,4.662658211773750594e+01
1.579719781875610352e+01,5.077471694502905279e+02,4.103523083863453280e+01,5.490000000000000000e+02,6.200000000000000000e+01,4.627437276022640589e+01
1.580720543861389160e+01,5.089847687218954775e+02,4.134464025122110087e+01,5.500000000000000000e+02,6.300000000000000000e+01,4.638107159871834284e+01
1.581721115112304688e+01,5.102221321199048703e+02,4.165399069358013406e+01,5.520000000000000000e+02,6.300000000000000000e+01,4.691526785510712472e+01
1.582820272445678711e+01,5.115814126826095958e+02,4.199382137229522272e+01,5.530000000000000000e+02,6.300000000000000000e+01,4.644091855150298187e+01
1.583822631835937500e+01,5.128209873955771627e+02,4.230372466053737668e+01,5.540000000000000000e+02,6.400000000000000000e+01,4.654502597142887765e+01
1.584823727607727051e+01,5.140490176450904301e+02,4.259327366925431591e+01,5.550000000000000000e+02,6.400000000000000000e+01,4.620855860153566397e+01
1.585824179649353027e+01,5.152662828574409559e+02,4.276293190258913768e+01,5.570000000000000000e+02,6.400000000000000000e+01,4.682644773959682993e+01
1.586923193931579590e+01,5.166034702467100033e+02,4.294930447596032508e+01,5.580000000000000000e+02,6.500000000000000000e+01,4.690315393136081212e+01
1.587923860549926758e+01,5.178209965378200650e+02,4.311899909755356930e+01,5.590000000000000000e+02,6.500000000000000000e+01,4.663141137292638660e+01
1.588926577568054199e+01,5.190410175815220555e+02,4.328904142917176046e+01,5.600000000000000000e+02,6.600000000000000000e+01,4.683402481063379952e+01
1.590025424957275391e+01,5.203780019095336229e+02,4.353016805081522023e+01,5.620000000000000000e+02,6.600000000000000000e+01,4.729993734527977267e+01
1.591026139259338379e+01,5.215955862181458542e+02,4.354018442502481179e+01,5.630000000000000000e+02,6.600000000000000000e+01,4.710380872372096661e+01
1.592026805877685547e+01,5.228131125092559159e+02,4.355020032195738366e+01,5.640000000000000000e+02,6.700000000000000000e+01,4.739464955156371673e+01
1.593027544021606445e+01,5.240307258266192321e+02,4.356021693480548862e+01,5.650000000000000000e+02,6.700000000000000000e+01,4.720068703352763606e+01
1.594028234481811523e+01,5.252482811264803786e+02,4.370996008039310254e+01,5.660000000000000000e+02,6.700000000000000000e+01,4.693749621148594997e+01
1.595030665397644043e+01,5.264679540651695788e+02,4.385996366745665398e+01,5.680000000000000000e+02,6.800000000000000000e+01,4.803802861972353355e+01
1.596031403541564941e+01,5.276855673825328950e+02,4.400971394842716933e+01,5.690000000000000000e+02,6.800000000000000000e+01,4.777463937424875695e+01
1.597031998634338379e+01,5.288930298387138009e+02,4.413948920589702141e+01,5.700000000000000000e+02,6.800000000000000000e+01,4.753006386695034280e+01
1.598132801055908203e+01,5.302214169208795056e+02,4.428226116102094068e+01,5.710000000000000000e+02,6.900000000000000000e+01,4.768500237236762729e+01
1.599133491516113281e+01,5.314289944611679175e+02,4.441204878746309959e+01,5.730000000000000000e+02,6.900000000000000000e+01,4.829819713343037790e+01
1.600234389305114746e+01,5.327574966274411281e+02,4.465362534053187460e+01,5.740000000000000000e+02,7.000000000000000000e+01,4.840849917952071735e+01
1.601235127449035645e+01,5.339651317097833498e+02,4.487322326665009342e+01,5.750000000000000000e+02,7.000000000000000000e+01,4.811668447226016099e+01
1.602235698699951172e+01,5.351725653949373509e+02,4.514266742520195663e+01,5.760000000000000000e+02,7.000000000000000000e+01,4.779923011058633620e+01
1.603336524963378906e+01,5.365009812481298468e+02,4.543910928877706823e+01,5.780000000000000000e+02,7.100000000000000000e+01,4.873938542205013391e+01
1.604337215423583984e+01,5.377085587884182587e+02,4.572854106838286015e+01,5.790000000000000000e+02,7.100000000000000000e+01,4.841104991488950304e+01
1.605436348915100098e+01,5.390349318987022116e+02,4.613416246350353589e+01,5.800000000000000000e+02,7.200000000000000000e+01,4.844768679729089911e+01
1.606437063217163086e+01,5.402425382100175284e+02,4.650346349422738257e+01,5.810000000000000000e+02,7.200000000000000000e+01,4.807539979399107466e+01
1.607437777519226074e+01,5.414501445213328452e+02,4.687276452495122925e+01,5.820000000000000000e+02,7.300000000000000000e+01,4.823819247141666722e+01
1.608438467979431152e+01,5.426577220616212571e+02,4.724205675713719188e+01,5.840000000000000000e+02,7.300000000000000000e+01,4.870991259730097056e+01
1.609439206123352051e+01,5.438653571439634788e+02,4.761136658639892261e+01,5.850000000000000000e+02,7.300000000000000000e+01,4.833882031560035131e+01
1.610439920425415039e+01,5.450729634552787957e+02,4.798066761712276929e+01,5.860000000000000000e+02,7.400000000000000000e+01,4.849771105921998782e+01
1.611440610885620117e+01,5.462805409955672076e+02,4.834995984930873192e+01,5.870000000000000000e+02,7.400000000000000000e+01,4.812482624743446280e+01
1.612441372871398926e+01,5.474882048489363342e+02,4.871927847710835380e+01,5.880000000000000000e+02,7.500000000000000000e+01,4.828956274523021364e+01
1.613442087173461914e+01,5.486958111602516510e+02,4.908857950783220048e+01,5.900000000000000000e+02,7.500000000000000000e+01,4.875897586733672995e+01
1.614442777633666992e+01,5.499033887005400629e+02,4.945787174001816311e+01,5.910000000000000000e+02,7.600000000000000000e+01,4.892255137324937664e+01
1.615443539619445801e+01,5.511110525539091896e+02,4.982719036781778499e+01,5.920000000000000000e+02,7.600000000000000000e+01,4.854814092518503799e+01
1.616445803642272949e+01,5.523205289819718473e+02,5.026701744908771019e+01,5.930000000000000000e+02,7.600000000000000000e+01,4.813528594775509362e+01
1.617446708679199219e+01,5.535283654615021760e+02,5.070624816174751004e+01,5.940000000000000000e+02,7.700000000000000000e+01,4.826297326055799886e+01
1.618547463417053223e+01,5.548566950016140709e+02,5.121124724931094363e+01,5.960000000000000000e+02,7.700000000000000000e+01,4.855750523478714342e+01
1.619548058509826660e+01,5.560641574577949768e+02,5.167029556542916424e+01,5.970000000000000000e+02,7.800000000000000000e+01,4.867233855335144455e+01
1.620647168159484863e+01,5.573905017970520248e+02,5.217453992715834232e+01,5.980000000000000000e+02,7.800000000000000000e+01,4.812572838170009248e+01
1.621647882461547852e+01,5.585981081083673416e+02,5.263364293355441248e+01,5.990000000000000000e+02,7.900000000000000000e+01,4.824414631204989945e+01
1.622648620605468750e+01,5.597957649556884689e+02,5.310273511302715121e+01,6.000000000000000000e+02,7.900000000000000000e+01,4.782309948261701749e+01
1.623649334907531738e+01,5.609933932697068713e+02,5.357181611672013588e+01,6.020000000000000000e+02,8.000000000000000000e+01,4.878514834354175633e+01
1.624650049209594727e+01,5.621810435864283590e+02,5.401096312852237702e+01,6.030000000000000000e+02,8.000000000000000000e+01,4.839025976578432164e+01
1.625650763511657715e+01,5.633686939031498468e+02,5.445011014032461816e+01,6.040000000000000000e+02,8.100000000000000000e+01,4.853658091271805120e+01
1.626651477813720703e+01,5.645463662225744201e+02,5.489923514942377381e+01,6.050000000000000000e+02,8.100000000000000000e+01,4.814297883994242255e+01
1.627652168273925781e+01,5.657140327245718936e+02,5.544816542991716801e+01,6.060000000000000000e+02,8.200000000000000000e+01,4.824892826119467770e+01
1.628652906417846680e+01,5.668817548668297377e+02,5.599712186738571518e+01,6.070000000000000000e+02,8.200000000000000000e+01,4.780819243335528768e+01
1.629653620719909668e+01,5.680394711916604820e+02,5.661591120744508032e+01,6.080000000000000000e+02,8.300000000000000000e+01,4.788490371772250853e+01
1.630654335021972656e+01,5.691871711422816134e+02,5.726463453939518899e+01,6.100000000000000000e+02,8.300000000000000000e+01,4.824931123612338268e+01
1.631655049324035645e+01,5.703348710929027447e+02,5.791335787134529767e+01,6.110000000000000000e+02,8.400000000000000000e+01,4.831320323244298010e+01
1.632655715942382812e+01,5.714625613122919958e+02,5.860196037923067536e+01,6.120000000000000000e+02,8.400000000000000000e+01,4.783664235643900042e+01
1.633656430244445801e+01,5.725903052683192982e+02,5.929059570036843496e+01,6.130000000000000000e+02,8.500000000000000000e+01,4.789485251829821522e+01
1.634657120704650879e+01,5.736980668368821625e+02,5.999917013402546218e+01,6.140000000000000000e+02,8.500000000000000000e+01,4.742665190240421680e+01
1.635659694671630859e+01,5.748079134422293919e+02,6.070907825157315330e+01,6.150000000000000000e+02,8.600000000000000000e+01,4.748720401068455033e+01
1.636660218238830566e+01,5.759154902606974247e+02,6.141753451070822223e+01,6.170000000000000000e+02,8.600000000000000000e+01,4.787728636891473855e+01
1.637661075592041016e+01,5.770134571557130130e+02,6.213620654252923714e+01,6.180000000000000000e+02,8.700000000000000000e+01,4.793855358083239793e+01
1.638661599159240723e+01,5.780911056876707335e+02,6.286461499267114306e+01,6.190000000000000000e+02,8.700000000000000000e+01,4.749794146391315763e+01
1.639662408828735352e+01,5.791690623760059680e+02,6.359323173308831656e+01,6.200000000000000000e+02,8.800000000000000000e+01,4.756948396282241731e+01
1.640761494636535645e+01,5.803419119327343196e+02,6.438243733576862837e+01,6.210000000000000000e+02,8.800000000000000000e+01,4.701988293780012640e+01
1.641762208938598633e+01,5.813898319103863059e+02,6.511098464609403891e+01,6.220000000000000000e+02,8.900000000000000000e+01,4.711550495161686314e+01
1.642764711380004883e+01,5.824396243774558570e+02,6.584083377063988962e+01,6.230000000000000000e+02,9.000000000000000000e+01,4.721026777661536755e+01
1.643765449523925781e+01,5.834775910866123922e+02,6.651950726338274933e+01,6.250000000000000000e+02,9.000000000000000000e+01,4.770161403060598815e+01
1.644766068458557129e+01,5.845154341517619514e+02,6.719809991161558571e+01,6.260000000000000000e+02,9.100000000000000000e+01,4.782781253030743329e+01
1.645766687393188477e+01,5.855333231241112344e+02,6.784676142064792259e+01,6.270000000000000000e+02,9.100000000000000000e+01,4.749271257616020137e+01
1.646767473220825195e+01,5.865414031594621065e+02,6.849553111978636366e+01,6.280000000000000000e+02,9.200000000000000000e+01,4.765789870868405842e+01
1.647768092155456543e+01,5.875493150854111946e+02,6.914419262881870054e+01,6.290000000000000000e+02,9.200000000000000000e+01,4.733441887756799105e+01
1.648768877983093262e+01,5.885474164102924988e+02,6.974306877560977114e+01,6.300000000000000000e+02,9.300000000000000000e+01,4.753105864840068051e+01
1.649769830703735352e+01,5.895456841805063277e+02,7.034204479216040795e+01,6.310000000000000000e+02,9.300000000000000000e+01,4.724238810922653187e+01
1.650770592689514160e+01,5.905437617274830018e+02,7.094090667184296706e+01,6.320000000000000000e+02,9.400000000000000000e+01,4.743776424774210909e+01
1.651869463920593262e+01,5.916396853520251398e+02,7.178478387639025016e+01,6.340000000000000000e+02,9.500000000000000000e+01,4.830468421117504363e+01
1.652872061729431152e+01,5.926395937976585628e+02,7.255472799020283503e+01,6.350000000000000000e+02,9.500000000000000000e+01,4.793948528323130631e+01
1.653872823715209961e+01,5.936376713446352369e+02,7.333324075804189590e+01,6.360000000000000000e+02,9.600000000000000000e+01,4.804527930648370670e+01
1.654873132705688477e+01,5.946352971114239381e+02,7.412137508776093853e+01,6.370000000000000000e+02,9.600000000000000000e+01,4.768062792044345599e+01
1.655873942375183105e+01,5.956334222142098724e+02,7.490990389791005555e+01,6.380000000000000000e+02,9.700000000000000000e+01,4.777969505008351092e+01
1.656974744796752930e+01,5.967202958855938277e+02,7.577721608537926556e+01,6.390000000000000000e+02,9.800000000000000000e+01,4.776427017047010537e+01
1.657975506782531738e+01,5.977183734325705018e+02,7.657568579870890346e+01,6.400000000000000000e+02,9.800000000000000000e+01,4.739975932621602794e+01
1.658976078033447266e+01,5.987162607563101346e+02,7.737400333198597480e+01,6.420000000000000000e+02,9.900000000000000000e+01,4.838559511673584979e+01
1.659976792335510254e+01,5.997043127501806339e+02,7.819239099489630007e+01,6.430000000000000000e+02,9.900000000000000000e+01,4.803616478179168325e+01
1.660977482795715332e+01,6.006923412038706829e+02,7.901075915985167342e+01,6.440000000000000000e+02,1.000000000000000000e+02,4.812589263013941832e+01
1.661978220939636230e+01,6.016804167379216324e+02,7.982916632071693641e+01,6.450000000000000000e+02,1.010000000000000000e+02,4.821608126627469915e+01
1.662978911399841309e+01,6.026684451916116814e+02,8.064753448567230976e+01,6.460000000000000000e+02,1.010000000000000000e+02,4.787323359273174361e+01
1.663979768753051758e+01,6.036566384265648821e+02,8.146603913631230398e+01,6.470000000000000000e+02,1.020000000000000000e+02,4.796134423926199730e+01
1.664980483055114746e+01,6.046446904204353814e+02,8.230438279381645827e+01,6.480000000000000000e+02,1.030000000000000000e+02,4.804155951137273206e+01
1.666079497337341309e+01,6.057297985782857950e+02,8.323603492732394216e+01,6.490000000000000000e+02,1.030000000000000000e+02,4.757020755125709144e+01
1.667081856727600098e+01,6.067194748446071344e+02,8.408575114992289912e+01,6.500000000000000000e+02,1.040000000000000000e+02,4.764222040364398936e+01
1.668082547187805176e+01,6.077075032982971834e+02,8.493405259359646209e+01,6.520000000000000000e+02,1.040000000000000000e+02,4.822173384039712118e+01
1.669083380699157715e+01,6.086956729930699339e+02,8.578247530403504584e+01,6.530000000000000000e+02,1.050000000000000000e+02,4.829271836392123873e+01
1.670083999633789062e+01,6.096836308262186321e+02,8.663071611432609131e+01,6.540000000000000000e+02,1.060000000000000000e+02,4.836434363237762568e+01
1.671084690093994141e+01,6.106716592799086811e+02,8.747901755799965429e+01,6.550000000000000000e+02,1.060000000000000000e+02,4.804194606396988121e+01
1.672085452079772949e+01,6.116597583541400809e+02,8.832737963505573475e+01,6.560000000000000000e+02,1.070000000000000000e+02,4.811157636688473360e+01
1.673086285591125488e+01,6.126479280489128314e+02,8.917580234549433271e+01,6.570000000000000000e+02,1.080000000000000000e+02,4.818149752436416122e+01
1.674086833000183105e+01,6.136358152615202926e+02,9.002398252240286070e+01,6.580000000000000000e+02,1.080000000000000000e+02,4.786771450429645824e+01
1.675087523460388184e+01,6.146238437152103415e+02,9.087228396607642367e+01,6.590000000000000000e+02,1.090000000000000000e+02,4.793597120345687301e+01
1.676088428497314453e+01,6.156120840305244428e+02,9.172076730989752491e+01,6.600000000000000000e+02,1.100000000000000000e+02,4.800434805152689677e+01
1.677089071273803711e+01,6.166000654038535913e+02,9.256902833131607622e+01,6.610000000000000000e+02,1.100000000000000000e+02,4.769898285557606954e+01
1.678089714050292969e+01,6.175880467771827398e+02,9.341728935273462753e+01,6.620000000000000000e+02,1.110000000000000000e+02,4.776581730454496721e+01
1.679090547561645508e+01,6.185861956578733043e+02,9.427569124909106790e+01,6.630000000000000000e+02,1.120000000000000000e+02,4.781984041000408325e+01
1.680091118812561035e+01,6.195840829816129371e+02,9.513386820807889421e+01,6.640000000000000000e+02,1.120000000000000000e+02,4.751042081698179942e+01
1.681091904640197754e+01,6.205821843064942414e+02,9.599222920673194892e+01,6.650000000000000000e+02,1.130000000000000000e+02,4.756265991656257341e+01
1.682092690467834473e+01,6.215902643418451134e+02,9.685059020538500363e+01,6.670000000000000000e+02,1.140000000000000000e+02,4.854015192443406335e+01
1.683093309402465820e+01,6.225981762677942015e+02,9.770880806207620140e+01,6.680000000000000000e+02,1.140000000000000000e+02,4.823617452668234762e+01
1.684094071388244629e+01,6.236162107602615379e+02,9.856714861187755616e+01,6.690000000000000000e+02,1.150000000000000000e+02,4.826724490274039425e+01
1.685094690322875977e+01,6.246540538254110970e+02,9.940541237576843514e+01,6.700000000000000000e+02,1.160000000000000000e+02,4.828700832405144183e+01
1.686095380783081055e+01,6.256919710769648191e+02,1.002437360598692635e+02,6.710000000000000000e+02,1.160000000000000000e+02,4.796954594575246489e+01
1.687096214294433594e+01,6.267400158872446809e+02,1.010722003984721624e+02,6.720000000000000000e+02,1.170000000000000000e+02,4.798083953030932491e+01
1.688097119331359863e+01,6.277881355971012454e+02,1.019007239441124568e+02,6.730000000000000000e+02,1.180000000000000000e+02,4.799270123997791160e+01
1.689097547531127930e+01,6.288457311210530634e+02,1.027288527761701005e+02,6.740000000000000000e+02,1.190000000000000000e+02,4.799643976350520092e+01
1.690098357200622559e+01,6.299137088611946638e+02,1.035572973790938676e+02,6.750000000000000000e+02,1.190000000000000000e+02,4.765764065594159860e+01
1.691098928451538086e+01,6.309814321815968015e+02,1.043855446252263164e+02,6.760000000000000000e+02,1.200000000000000000e+02,4.764958200310855574e+01
1.692099642753601074e+01,6.320493081538426168e+02,1.052139102854335562e+02,6.770000000000000000e+02,1.210000000000000000e+02,4.764205417406495968e+01
1.693100476264953613e+01,6.331173113359582203e+02,1.060423746240364551e+02,6.780000000000000000e+02,1.210000000000000000e+02,4.730947366649699859e+01
1.694101142883300781e+01,6.341851364242561431e+02,1.068707008128854312e+02,6.790000000000000000e+02,1.220000000000000000e+02,4.729976417706286185e+01
1.695101761817932129e+01,6.352628876750063682e+02,1.076989875303761437e+02,6.800000000000000000e+02,1.230000000000000000e+02,4.728139382224980380e+01
1.696200895309448242e+01,6.364577067611635357e+02,1.086088220740402477e+02,6.810000000000000000e+02,1.240000000000000000e+02,4.712647074546371329e+01
1.697203326225280762e+01,6.375474047824098989e+02,1.094386087031449790e+02,6.820000000000000000e+02,1.240000000000000000e+02,4.677678204065601619e+01
1.698302412033081055e+01,6.387421720337224542e+02,1.103484037754508194e+02,6.830000000000000000e+02,1.250000000000000000e+02,4.662000223315999392e+01
1.699304890632629395e+01,6.398319218898134295e+02,1.111782298759138286e+02,6.840000000000000000e+02,1.260000000000000000e+02,4.658866808097003087e+01
1.700305461883544922e+01,6.409195983521192375e+02,1.119965005510944849e+02,6.850000000000000000e+02,1.270000000000000000e+02,4.656379285616451114e+01
1.701306200027465820e+01,6.420174344714023391e+02,1.128248859469808565e+02,6.860000000000000000e+02,1.270000000000000000e+02,4.621038767304909811e+01
1.702307009696960449e+01,6.431153490561249555e+02,1.136533305499046236e+02,6.870000000000000000e+02,1.280000000000000000e+02,4.617022322640483623e+01
1.703307676315307617e+01,6.442131067099685424e+02,1.144816567387535997e+02,6.880000000000000000e+02,1.290000000000000000e+02,4.613105586309487904e+01
1.704308295249938965e+01,6.453108120535191574e+02,1.153099434562443122e+02,6.890000000000000000e+02,1.300000000000000000e+02,4.609276412498675768e+01
1.705309104919433594e+01,6.464087266382417738e+02,1.161383880591680793e+02,6.900000000000000000e+02,1.300000000000000000e+02,4.574214029642411106e+01
1.706309866905212402e+01,6.475065889126713046e+02,1.169667931907335827e+02,6.910000000000000000e+02,1.310000000000000000e+02,4.570128774294011720e+01
1.707408905029296875e+01,6.487232210728266182e+02,1.178875071635248730e+02,6.930000000000000000e+02,1.320000000000000000e+02,4.647144936652338743e+01
1.708409619331359863e+01,6.498310090342600915e+02,1.187258508210290273e+02,6.940000000000000000e+02,1.330000000000000000e+02,4.641821945869026678e+01
1.709410333633422852e+01,6.509387969956935649e+02,1.195641944785331816e+02,6.950000000000000000e+02,1.330000000000000000e+02,4.606419955016455958e+01
1.710412955284118652e+01,6.520486963867822396e+02,1.204041360083028422e+02,6.960000000000000000e+02,1.340000000000000000e+02,4.600613662308514051e+01
1.711511802673339844e+01,6.532651174039721127e+02,1.213246901938675819e+02,6.970000000000000000e+02,1.350000000000000000e+02,4.582307337992558161e+01
1.712512516975402832e+01,6.543729053654055861e+02,1.221630338513717362e+02,6.980000000000000000e+02,1.360000000000000000e+02,4.576882146673804641e+01
1.713513278961181641e+01,6.554807461125805048e+02,1.230014174556825282e+02,6.990000000000000000e+02,1.370000000000000000e+02,4.571526847966384821e+01
1.714513945579528809e+01,6.565984588101212012e+02,1.238297436445315043e+02,7.000000000000000000e+02,1.370000000000000000e+02,4.535580922137211957e+01
1.715514659881591797e+01,6.577262027661485035e+02,1.246780652993325731e+02,7.010000000000000000e+02,1.380000000000000000e+02,4.527797998150249015e+01
1.716515350341796875e+01,6.588539198538567234e+02,1.255263667430061361e+02,7.020000000000000000e+02,1.390000000000000000e+02,4.520091841015390344e+01
1.717516088485717773e+01,6.599816906782031083e+02,1.263846868439558051e+02,7.030000000000000000e+02,1.400000000000000000e+02,4.512152135337357350e+01
1.718516826629638672e+01,6.611094615025494932e+02,1.272430069449054741e+02,7.040000000000000000e+02,1.410000000000000000e+02,4.504279243696157664e+01
1.719517493247985840e+01,6.622371517219387442e+02,1.281112432211486123e+02,7.050000000000000000e+02,1.410000000000000000e+02,4.466297397349256215e+01
1.720518231391906738e+01,6.633649225462851291e+02,1.289795415571193757e+02,7.050000000000000000e+02,1.420000000000000000e+02,4.362352590792745133e+01
1.721518921852111816e+01,6.644926396339933490e+02,1.298477985199383795e+02,7.060000000000000000e+02,1.430000000000000000e+02,4.354126052752348386e+01
1.722519636154174805e+01,6.656203835900206514e+02,1.307160761693332631e+02,7.070000000000000000e+02,1.440000000000000000e+02,4.345958221814825606e+01
1.723520421981811523e+01,6.667482081510052012e+02,1.315844158784557862e+02,7.080000000000000000e+02,1.450000000000000000e+02,4.337843044734356113e+01
1.724521064758300781e+01,6.678758715020753698e+02,1.324526314681230303e+02,7.090000000000000000e+02,1.450000000000000000e+02,4.299570213159163501e+01
1.725521779060363770e+01,6.690036154581026722e+02,1.333209091175179140e+02,7.100000000000000000e+02,1.460000000000000000e+02,4.291226970358662385e+01
1.726522493362426758e+01,6.701313594141299745e+02,1.341891867669127976e+02,7.110000000000000000e+02,1.470000000000000000e+02,4.282946087718201511e+01
1.727523207664489746e+01,6.712591033701572769e+02,1.350574644163076812e+02,7.120000000000000000e+02,1.480000000000000000e+02,4.274727927644836711e+01
1.728523993492126465e+01,6.723869279311418268e+02,1.359258041254302043e+02,7.130000000000000000e+02,1.490000000000000000e+02,4.266563278139544479e+01
1.729524612426757812e+01,6.735145644138929129e+02,1.367939990285215686e+02,7.140000000000000000e+02,1.500000000000000000e+02,4.258484420842133034e+01
1.730525326728820801e+01,6.746423083699202152e+02,1.376622766779164522e+02,7.150000000000000000e+02,1.500000000000000000e+02,4.220145365364677303e+01
1.731526041030883789e+01,6.757700523259475176e+02,1.385305543273113358e+02,7.160000000000000000e+02,1.510000000000000000e+02,4.211811682923554656e+01
1.732526755332946777e+01,6.768977962819748200e+02,1.393988319767062194e+02,7.170000000000000000e+02,1.520000000000000000e+02,4.203541576567637605e+01
1.733527493476867676e+01,6.780255671063212048e+02,1.402671303126769828e+02,7.180000000000000000e+02,1.530000000000000000e+02,4.195332234335653254e+01
1.734528183937072754e+01,6.791532841940294247e+02,1.411353872754959866e+02,7.190000000000000000e+02,1.540000000000000000e+02,4.187193596041691990e+01
1.735528874397277832e+01,6.802810012817376446e+02,1.420036442383149904e+02,7.200000000000000000e+02,1.550000000000000000e+02,4.179119670774707629e+01
1.736529588699340820e+01,6.814087452377649470e+02,1.428719218877098740e+02,7.210000000000000000e+02,1.550000000000000000e+02,4.140721836040197701e+01
1.737530326843261719e+01,6.825365160621113318e+02,1.437402202236806374e+02,7.220000000000000000e+02,1.560000000000000000e+02,4.132394904507368238e+01
1.738531064987182617e+01,6.836642868864577167e+02,1.446085185596514009e+02,7.220000000000000000e+02,1.570000000000000000e+02,4.028865488211689438e+01
1.739531731605529785e+01,6.847919771058469678e+02,1.454767548358945248e+02,7.230000000000000000e+02,1.580000000000000000e+02,4.020801764474857976e+01
1.740532445907592773e+01,6.859197210618742702e+02,1.463450324852894084e+02,7.240000000000000000e+02,1.590000000000000000e+02,4.012799330646677731e+01
1.741533160209655762e+01,6.870474650179015725e+02,1.472133101346842921e+02,7.250000000000000000e+02,1.600000000000000000e+02,4.004864978097479167e+01
1.742533922195434570e+01,6.881752627105670399e+02,1.480816291572309353e+02,7.260000000000000000e+02,1.610000000000000000e+02,3.996992689818091549e+01
1.743534636497497559e+01,6.893030066665943423e+02,1.489499068066258189e+02,7.270000000000000000e+02,1.610000000000000000e+02,3.957610456257454246e+01
